timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743101393,-0.23999023,0.18621826,0.99554443,0.28125,-1.609375,0.453125,537
1695743101433,-0.23706055,0.19110107,0.9923706,-0.890625,-1.3125,0.515625,538
1695743101473,-0.24047852,0.19989014,1.0089722,0.6875,-0.890625,0.296875,539
1695743101513,-0.23925781,0.19525146,0.99505615,0.046875,-1.90625,0.453125,540
1695743101553,-0.24365234,0.19134521,0.9940796,-0.125,-1.328125,0.234375,541
1695743101593,-0.24414062,0.19866943,0.99627686,-0.390625,-1.359375,0.3125,542
1695743101633,-0.24047852,0.1984253,0.99627686,-0.609375,-1.625,0.484375,543
1695743101673,-0.23901367,0.19647217,0.9923706,-0.25,-1.21875,0.578125,544
1695743101713,-0.25219727,0.19720459,0.9940796,0.0,-1.09375,0.421875,545
1695743101753,-0.25048828,0.1984253,0.9882202,0.109375,-0.75,0.375,546
1695743101793,-0.24707031,0.19769287,0.9904175,-0.078125,-0.90625,0.515625,547
1695743101833,-0.24975586,0.19989014,0.99627686,0.5625,-0.796875,0.203125,548
1695743101873,-0.24731445,0.1984253,0.99871826,0.84375,-0.46875,0.109375,549
1695743101913,-0.24365234,0.19476318,0.980896,-0.78125,-0.421875,0.453125,550
1695743101953,-0.24926758,0.20233154,1.0043335,0.9375,-0.1875,0.015625,551
1695743101993,-0.24438477,0.19818115,0.9906616,0.125,-1.078125,0.359375,552
1695743102033,-0.24975586,0.2020874,0.9879761,0.546875,-0.03125,0.359375,553
1695743102073,-0.24707031,0.20355225,0.99676514,0.78125,-0.328125,0.28125,554
1695743102113,-0.24804688,0.20550537,0.9916382,0.34375,-0.5,0.234375,555
1695743102153,-0.24487305,0.19281006,0.9940796,0.40625,-0.765625,0.34375,556
1695743102193,-0.24536133,0.1954956,0.9945679,0.78125,-0.90625,0.375,557
1695743102233,-0.24853516,0.19793701,0.99383545,-0.140625,-0.625,0.234375,558
1695743102273,-0.24414062,0.2033081,1.0040894,0.9375,-0.015625,0.109375,559
1695743102313,-0.24121094,0.19696045,0.99090576,1.109375,-0.609375,0.3125,560
1695743102353,-0.24365234,0.19915771,0.9935913,0.875,-0.46875,0.09375,561
1695743102393,-0.24121094,0.19281006,0.9977417,0.8125,-0.453125,0.015625,562
1695743102433,-0.25,0.1942749,0.9918823,0.765625,-0.703125,0.25,563
1695743102473,-0.24194336,0.19085693,0.99627686,0.8125,-0.640625,0.46875,564
1695743102513,-0.24243164,0.19207764,0.9935913,0.765625,-0.453125,0.359375,565
1695743102553,-0.23803711,0.19476318,0.99432373,0.609375,-0.5,0.3125,566
1695743102593,-0.2397461,0.19403076,0.9945679,0.6875,-0.59375,0.140625,567
1695743102633,-0.24487305,0.18963623,0.99212646,0.546875,-0.5625,0.125,568
1695743102673,-0.24291992,0.1954956,1.0009155,0.46875,-0.40625,0.265625,569
1695743102713,-0.24072266,0.19476318,0.993103,0.34375,-0.53125,0.328125,570
1695743102753,-0.23803711,0.1906128,0.982605,0.015625,-0.359375,0.28125,571
1695743102793,-0.2434082,0.19793701,1.0026245,0.65625,0.25,-0.4375,572
1695743102833,-0.23999023,0.18060303,1.0040894,1.3125,-0.1875,0.1875,573
1695743102873,-0.23779297,0.18865967,0.98480225,0.203125,-0.1875,0.140625,574
1695743102913,-0.2421875,0.20111084,0.99505615,0.828125,0.546875,0.09375,575
1695743102953,-0.23779297,0.19647217,0.99749756,0.71875,-0.078125,0.171875,576
1695743102993,-0.2409668,0.18914795,0.9923706,0.265625,-0.015625,0.0,577
1695743103033,-0.23510742,0.19110107,1.0018921,1.078125,0.09375,-0.203125,578
1695743103073,-0.2368164,0.19012451,0.9879761,-0.203125,0.3125,0.15625,579
1695743103113,-0.2421875,0.19573975,1.001648,0.578125,0.5,-0.09375,580
1695743103153,-0.23242188,0.18499756,1.0009155,0.578125,-0.34375,0.15625,581
1695743103193,-0.23388672,0.19232178,0.99676514,0.609375,-0.078125,0.015625,582
1695743103233,-0.23388672,0.1906128,0.9945679,0.546875,-0.078125,0.015625,583
1695743103273,-0.23632812,0.19256592,0.99334717,0.03125,-0.40625,0.140625,584
1695743103313,-0.23730469,0.1906128,1.0031128,0.203125,-0.4375,0.09375,585
1695743103353,-0.22753906,0.1906128,1.0011597,0.421875,0.0,0.21875,586
1695743103393,-0.22363281,0.19256592,0.9945679,0.25,-0.34375,0.28125,587
1695743103433,-0.23413086,0.19403076,0.99505615,0.171875,-0.1875,0.125,588
1695743103473,-0.22631836,0.184021,0.98846436,0.421875,-0.203125,0.125,589
1695743103513,-0.22875977,0.1906128,0.99627686,0.328125,-0.375,0.265625,590
1695743103553,-0.22460938,0.19989014,0.9911499,-0.3125,-0.640625,0.328125,591
1695743103593,-0.23071289,0.19012451,0.994812,-0.0625,0.3125,-0.03125,592
1695743103633,-0.22485352,0.19525146,1.0028687,0.453125,0.09375,0.0,593
1695743103673,-0.22583008,0.18328857,0.9977417,0.40625,-0.484375,0.25,594
1695743103713,-0.22509766,0.1918335,0.9894409,0.125,-0.015625,0.25,595
1695743103753,-0.23242188,0.19818115,0.9970093,0.65625,0.203125,0.09375,596
1695743103793,-0.22460938,0.19354248,0.99871826,0.5,-0.34375,0.21875,597
1695743103833,-0.22753906,0.1918335,1.0004272,0.328125,-0.40625,0.234375,598
1695743103873,-0.22705078,0.18963623,0.99554443,0.734375,-0.515625,0.25,599
1695743103913,-0.22729492,0.19525146,0.9957886,-0.203125,-0.421875,0.359375,600
1695743103953,-0.22436523,0.19476318,0.9970093,0.5625,-0.265625,0.0625,601
1695743103993,-0.2199707,0.19451904,1.0033569,0.75,-0.96875,0.125,602
1695743104033,-0.22192383,0.19354248,0.99505615,0.171875,-0.828125,0.140625,603
1695743104073,-0.22827148,0.19232178,0.99383545,0.0625,-0.828125,0.25,604
1695743104113,-0.2277832,0.1954956,0.9972534,-0.453125,-1.125,0.375,605
1695743104153,-0.22729492,0.19354248,0.9996948,-0.109375,-0.90625,0.4375,606
1695743104193,-0.22631836,0.19110107,0.99432373,-0.1875,-1.359375,0.609375,607
1695743104233,-0.22558594,0.19451904,1.0004272,0.640625,-0.890625,0.34375,608
1695743104273,-0.23120117,0.19403076,0.9911499,0.703125,-0.6875,0.171875,609
1695743104313,-0.22485352,0.20159912,1.0060425,1.28125,-0.875,0.453125,610
1695743104353,-0.22680664,0.19696045,0.99920654,0.609375,-0.125,0.09375,611
1695743104393,-0.2253418,0.18695068,0.9894409,0.59375,-0.046875,0.21875,612
1695743104433,-0.22680664,0.19720459,1.00531,1.3125,-0.359375,0.234375,613
1695743104473,-0.22924805,0.18939209,0.9940796,0.21875,-0.9375,0.359375,614
1695743104513,-0.22680664,0.19232178,0.994812,0.75,-0.328125,0.234375,615
1695743104553,-0.22460938,0.19329834,0.99505615,1.046875,-0.765625,0.171875,616
1695743104593,-0.22583008,0.19256592,0.9977417,0.765625,-0.90625,0.296875,617
1695743104633,-0.22558594,0.19232178,1.0026245,0.890625,-1.09375,0.28125,618
1695743104673,-0.22729492,0.18475342,0.996521,0.59375,-1.609375,0.5625,619
1695743104713,-0.22729492,0.19940186,0.9953003,-0.09375,-0.9375,0.15625,620
1695743104753,-0.23364258,0.18963623,1.0001831,0.734375,-0.78125,0.296875,621
1695743104793,-0.2290039,0.18695068,0.9945679,0.53125,-1.25,0.421875,622
1695743104833,-0.23168945,0.1876831,0.993103,0.296875,-0.90625,0.203125,623
1695743104873,-0.23120117,0.18817139,0.9994507,0.0625,-1.21875,0.5625,624
1695743104913,-0.23339844,0.19476318,0.996521,0.0,-1.34375,0.421875,625
1695743104953,-0.23339844,0.1930542,0.99505615,-0.078125,-1.171875,0.5,626
1695743104993,-0.23608398,0.19793701,0.99920654,0.109375,-0.859375,0.4375,627
1695743105033,-0.23779297,0.19085693,0.9960327,-0.078125,-1.0625,0.328125,628
1695743105073,-0.2355957,0.19598389,0.99798584,-0.015625,-1.328125,0.40625,629
1695743105113,-0.23095703,0.1942749,0.9996948,0.234375,-1.109375,0.25,630
1695743105153,-0.23632812,0.19891357,0.9813843,-0.90625,-0.875,0.515625,631
1695743105193,-0.23388672,0.19476318,1.0067749,0.59375,-0.828125,0.0625,632
1695743105233,-0.2355957,0.1918335,0.9960327,-0.296875,-1.609375,0.734375,633
1695743105273,-0.24145508,0.1954956,0.9894409,0.015625,-0.578125,0.40625,634
1695743105313,-0.23925781,0.20306396,0.99798584,0.640625,-0.359375,0.3125,635
1695743105353,-0.24023438,0.19378662,0.99432373,0.53125,-0.796875,0.484375,636
1695743105393,-0.23608398,0.19232178,0.9879761,0.421875,-0.703125,0.1875,637
1695743105433,-0.24121094,0.19573975,1.0004272,1.078125,-0.671875,0.4375,638
1695743105473,-0.23828125,0.20184326,0.99749756,0.140625,-0.75,0.46875,639
1695743105513,-0.23217773,0.19500732,0.9953003,0.578125,-0.25,0.234375,640
1695743105553,-0.2355957,0.18890381,0.99993896,0.890625,-0.796875,0.28125,641
1695743105593,-0.24121094,0.18377686,0.99090576,0.40625,-0.609375,0.171875,642
1695743105633,-0.24243164,0.1954956,0.9960327,0.625,-0.59375,0.171875,643
1695743105673,-0.24365234,0.19378662,0.994812,0.609375,-0.671875,0.28125,644
1695743105713,-0.23876953,0.19866943,0.9916382,0.65625,-0.546875,0.328125,645
1695743105753,-0.23828125,0.1876831,1.001648,0.75,-0.5,0.453125,646
1695743105793,-0.24072266,0.18988037,0.993103,0.875,-0.34375,0.328125,647
1695743105833,-0.23901367,0.18890381,0.99798584,1.21875,-0.28125,0.265625,648
1695743105873,-0.23828125,0.18939209,0.99017334,0.75,-0.515625,0.375,649
1695743105913,-0.23754883,0.19134521,1.0018921,0.78125,-0.5625,0.375,650
1695743105953,-0.2277832,0.18914795,1.0060425,0.96875,-0.125,0.125,651
1695743105993,-0.24072266,0.18890381,0.9845581,-0.5,-0.5625,0.265625,652
1695743106033,-0.24145508,0.1906128,1.0040894,1.109375,0.0,-0.015625,653
1695743106073,-0.23364258,0.18231201,0.99823,0.421875,-0.78125,0.421875,654
1695743106113,-0.23706055,0.18499756,0.9923706,0.390625,-0.171875,0.296875,655
1695743106153,-0.2368164,0.19525146,0.9977417,0.8125,-0.328125,0.21875,656
1695743106193,-0.23291016,0.19134521,0.9972534,0.46875,-0.890625,0.15625,657
1695743106233,-0.23754883,0.18695068,0.99554443,0.421875,-0.6875,0.28125,658
1695743106273,-0.23950195,0.17669678,0.9996948,0.3125,-0.921875,0.234375,659
1695743106313,-0.23657227,0.18890381,1.0004272,-0.171875,-0.59375,0.21875,660
1695743106353,-0.23291016,0.1876831,1.008728,0.75,-0.03125,0.078125,661
1695743106393,-0.23413086,0.18231201,0.9994507,0.9375,-0.453125,0.25,662
1695743106433,-0.23046875,0.19085693,0.99676514,0.328125,-0.25,0.21875,663
1695743106473,-0.23901367,0.18475342,1.0031128,0.390625,-0.140625,-0.125,664
1695743106513,-0.2355957,0.18621826,1.0004272,0.09375,-0.203125,0.328125,665
1695743106553,-0.23388672,0.19671631,0.9953003,0.140625,-0.328125,0.40625,666
1695743106593,-0.2331543,0.1828003,0.996521,0.09375,-0.34375,0.390625,667
1695743106633,-0.23535156,0.18597412,0.99432373,0.0625,-0.34375,0.3125,668
1695743106673,-0.22827148,0.19134521,0.99505615,-0.140625,-0.453125,0.203125,669
1695743106713,-0.23144531,0.19744873,1.0043335,0.140625,-0.40625,0.25,670
1695743106753,-0.23144531,0.18670654,0.9874878,-0.359375,-0.546875,0.390625,671
1695743106793,-0.23266602,0.1942749,1.0079956,0.203125,-0.5625,0.328125,672
1695743106833,-0.2368164,0.19036865,0.9984741,0.03125,-0.25,0.046875,673
1695743106873,-0.22729492,0.19500732,0.99017334,-0.578125,0.109375,0.09375,674
1695743106913,-0.22729492,0.18865967,1.0067749,0.953125,0.0,0.046875,675
1695743106953,-0.23461914,0.18597412,0.9940796,-0.25,-0.8125,0.390625,676
1695743106993,-0.23266602,0.19671631,0.9940796,0.28125,0.515625,0.125,677
1695743107033,-0.2253418,0.1930542,1.0023804,0.453125,-0.21875,0.21875,678
1695743107073,-0.2277832,0.19866943,0.9960327,-0.328125,-0.734375,0.296875,679
1695743107113,-0.2277832,0.19329834,0.9996948,0.484375,-0.421875,0.0625,680
1695743107153,-0.22973633,0.19134521,0.99798584,0.328125,-0.765625,0.1875,681
1695743107193,-0.22680664,0.19818115,1.001648,-0.140625,-0.046875,0.046875,682
1695743107233,-0.23046875,0.19525146,1.0040894,0.84375,-0.265625,-0.03125,683
1695743107273,-0.22363281,0.19915771,0.99676514,0.390625,-0.9375,0.171875,684
1695743107313,-0.22387695,0.18890381,0.994812,0.1875,-0.53125,0.09375,685
1695743107353,-0.22583008,0.19647217,0.99993896,-0.15625,-0.75,0.203125,686
1695743107393,-0.2277832,0.19866943,0.99554443,-0.265625,-0.828125,0.34375,687
1695743107433,-0.22705078,0.19915771,0.9940796,0.34375,-0.625,0.453125,688
1695743107473,-0.22729492,0.19158936,0.99627686,0.046875,-1.25,0.34375,689
1695743107513,-0.22973633,0.20135498,0.99676514,0.578125,-0.734375,0.203125,690
1695743107553,-0.22607422,0.19500732,0.99823,0.765625,-0.6875,0.078125,691
1695743107593,-0.22509766,0.19818115,0.99749756,1.140625,-1.296875,0.421875,692
1695743107633,-0.2241211,0.20281982,0.9957886,0.421875,-0.390625,0.3125,693
1695743107673,-0.22729492,0.19476318,0.9953003,0.84375,0.140625,0.046875,694
1695743107713,-0.22802734,0.1930542,1.0065308,1.53125,-0.28125,0.203125,695
1695743107753,-0.23291016,0.18719482,0.9911499,0.6875,-0.859375,0.21875,696
1695743107793,-0.23144531,0.1984253,0.99090576,0.875,0.0,0.171875,697
1695743107833,-0.22998047,0.2020874,0.9977417,1.3125,-0.484375,0.28125,698
1695743107873,-0.22265625,0.18621826,0.99627686,0.90625,-0.984375,0.28125,699
1695743107913,-0.2253418,0.18109131,0.99676514,0.9375,-1.015625,0.359375,700
1695743107953,-0.22485352,0.18328857,0.9960327,1.0,-1.09375,0.5625,701
1695743107993,-0.23120117,0.19134521,0.9989624,-0.34375,-0.5,0.40625,702
1695743108033,-0.22607422,0.18939209,0.99920654,0.640625,-0.796875,0.3125,703
1695743108073,-0.2290039,0.18450928,0.996521,0.671875,-1.140625,0.359375,704
1695743108113,-0.22387695,0.184021,0.996521,0.234375,-0.890625,0.265625,705
1695743108153,-0.22851562,0.18670654,0.99627686,0.203125,-1.0625,0.21875,706
1695743108193,-0.23461914,0.18865967,0.9970093,0.34375,-0.828125,0.359375,707
1695743108233,-0.2368164,0.18621826,1.0004272,0.46875,-0.890625,0.34375,708
1695743108273,-0.2265625,0.18719482,0.9904175,0.421875,-0.875,0.421875,709
1695743108313,-0.2319336,0.1876831,0.9989624,0.71875,-0.390625,0.0625,710
1695743108353,-0.23242188,0.18719482,1.0011597,0.375,-0.578125,0.28125,711
1695743108393,-0.23388672,0.18353271,0.9916382,0.625,-0.828125,0.359375,712
1695743108433,-0.22705078,0.18572998,0.996521,0.890625,-0.609375,0.265625,713
1695743108473,-0.22973633,0.19769287,0.9977417,0.0,-0.0625,0.140625,714
1695743108513,-0.23168945,0.19036865,1.0011597,1.15625,-0.421875,0.140625,715
1695743108553,-0.23364258,0.18475342,0.99090576,0.15625,-1.03125,0.265625,716
1695743108593,-0.23779297,0.18890381,0.9957886,0.953125,0.375,0.03125,717
1695743108633,-0.23120117,0.19085693,0.99676514,0.6875,-0.6875,0.25,718
1695743108673,-0.23144531,0.1852417,0.9984741,0.40625,-0.59375,0.3125,719
1695743108713,-0.22998047,0.18695068,1.0031128,0.8125,-0.546875,0.203125,720
1695743108753,-0.22924805,0.17425537,0.9887085,0.28125,-0.96875,0.53125,721
1695743108793,-0.23486328,0.18890381,0.99993896,0.265625,-0.46875,-0.015625,722
1695743108833,-0.23046875,0.18670654,1.0089722,0.875,-0.5625,0.171875,723
1695743108873,-0.22607422,0.1852417,0.99334717,0.359375,-1.171875,0.296875,724
1695743108913,-0.234375,0.18377686,0.99676514,0.34375,-0.75,0.125,725
1695743108953,-0.23608398,0.18597412,0.9996948,0.328125,-0.921875,0.265625,726
1695743108993,-0.23413086,0.17962646,0.9940796,0.296875,-0.9375,0.328125,727
1695743109033,-0.23730469,0.18377686,0.9977417,0.3125,-1.03125,0.40625,728
1695743109073,-0.22924805,0.184021,0.99090576,0.609375,-0.5,0.484375,729
1695743109113,-0.23461914,0.18255615,0.99871826,0.359375,-0.6875,0.4375,730
1695743109153,-0.22192383,0.18890381,0.9977417,0.28125,-0.765625,0.34375,731
1695743109193,-0.2331543,0.18475342,1.0006714,0.65625,-0.625,0.1875,732
1695743109233,-0.22973633,0.18182373,0.9970093,0.234375,-0.59375,0.328125,733
1695743109273,-0.234375,0.18890381,0.996521,0.65625,-0.703125,0.484375,734
1695743109313,-0.23022461,0.18695068,1.0001831,0.734375,-0.484375,0.09375,735
1695743109353,-0.23217773,0.19207764,0.9960327,-0.53125,-0.4375,0.125,736
1695743109393,-0.2331543,0.18255615,1.0043335,1.1875,-0.1875,0.09375,737
1695743109433,-0.23388672,0.17889404,0.9916382,-0.1875,-1.21875,0.609375,738
1695743109473,-0.23291016,0.18890381,0.994812,0.15625,0.125,0.109375,739
1695743109513,-0.22973633,0.1876831,0.99920654,0.4375,-0.609375,0.453125,740
1695743109553,-0.23535156,0.18988037,0.994812,0.0625,-0.34375,0.203125,741
1695743109593,-0.23876953,0.19012451,0.9994507,0.1875,-0.234375,0.203125,742
1695743109633,-0.22875977,0.1798706,0.99749756,0.59375,-0.234375,0.453125,743
1695743109673,-0.23242188,0.1906128,0.9916382,-0.34375,0.234375,-0.171875,744
1695743109713,-0.23242188,0.19036865,1.0099487,0.8125,0.3125,-0.015625,745
1695743109753,-0.2319336,0.18450928,0.994812,0.21875,-0.4375,0.296875,746
1695743109793,-0.22509766,0.18084717,0.9953003,0.328125,0.140625,0.015625,747
1695743109833,-0.2290039,0.18817139,0.9970093,0.171875,-0.546875,0.4375,748
1695743109873,-0.23388672,0.19207764,0.99993896,-0.1875,-0.65625,0.453125,749
1695743109913,-0.22436523,0.18792725,1.0001831,-0.078125,-0.734375,0.453125,750
1695743109953,-0.23095703,0.1906128,0.99139404,0.0625,-0.609375,0.46875,751
1695743109993,-0.22973633,0.18841553,0.9984741,-0.171875,-0.484375,0.28125,752
1695743110033,-0.23168945,0.19110107,1.0006714,0.046875,-0.5,0.171875,753
1695743110073,-0.2241211,0.19378662,0.9935913,0.03125,-0.4375,0.40625,754
1695743110113,-0.22387695,0.19012451,1.0038452,0.40625,-1.25,0.578125,755
1695743110153,-0.22827148,0.19403076,0.9989624,0.09375,-0.1875,0.03125,756
1695743110193,-0.22924805,0.19354248,0.99432373,-0.140625,0.375,0.15625,757
1695743110233,-0.22338867,0.18695068,1.001648,0.703125,-0.421875,0.28125,758
1695743110273,-0.23022461,0.1906128,0.9923706,-0.40625,-0.796875,0.328125,759
1695743110313,-0.23266602,0.19573975,1.0006714,0.234375,0.109375,0.0625,760
1695743110353,-0.22436523,0.20452881,0.9977417,0.234375,-0.328125,0.171875,761
1695743110393,-0.22436523,0.19769287,0.9945679,-0.0625,-0.75,0.484375,762
1695743110433,-0.2290039,0.20135498,1.0128784,0.609375,-0.15625,0.125,763
1695743110473,-0.22314453,0.19989014,0.99334717,0.375,-0.59375,0.375,764
1695743110513,-0.22680664,0.1942749,0.994812,-0.078125,-0.25,0.171875,765
1695743110553,-0.22680664,0.19940186,1.0094604,0.8125,-0.71875,0.078125,766
1695743110593,-0.22705078,0.19281006,0.9996948,-0.21875,-1.3125,0.515625,767
1695743110633,-0.22387695,0.19110107,0.9960327,0.328125,-0.953125,0.234375,768
1695743110673,-0.23291016,0.20379639,0.9945679,-0.09375,-0.921875,0.34375,769
1695743110713,-0.23022461,0.19818115,1.0023804,0.28125,-0.875,0.1875,770
1695743110753,-0.22387695,0.1942749,0.9970093,0.796875,-0.9375,0.265625,771
1695743110793,-0.23339844,0.19573975,0.9928589,1.0625,-0.65625,0.25,772
1695743110833,-0.22680664,0.19647217,0.9957886,0.953125,-0.8125,0.296875,773
1695743110873,-0.22558594,0.19012451,0.9996948,1.03125,-0.71875,0.234375,774
1695743110913,-0.22802734,0.1930542,0.993103,0.265625,-1.0,0.390625,775
1695743110953,-0.22485352,0.19329834,0.99749756,0.859375,-0.203125,0.15625,776
1695743110993,-0.23144531,0.19207764,1.0040894,1.234375,-0.390625,0.265625,777
1695743111033,-0.22558594,0.18743896,1.0004272,0.625,-1.015625,0.21875,778
1695743111073,-0.2331543,0.19525146,0.9970093,0.71875,-0.484375,0.15625,779
1695743111113,-0.22753906,0.1984253,1.0018921,1.359375,-0.28125,0.109375,780
1695743111153,-0.22485352,0.19085693,0.99505615,0.921875,-1.296875,0.53125,781
1695743111193,-0.23071289,0.1906128,0.9957886,0.265625,-1.46875,0.453125,782
1695743111233,-0.22753906,0.18206787,1.0004272,0.90625,-1.0625,0.328125,783
1695743111273,-0.22753906,0.18792725,0.9911499,-0.5,-1.4375,0.5625,784
1695743111313,-0.23217773,0.18817139,1.0055542,0.546875,-0.5,0.359375,785
1695743111353,-0.22875977,0.18255615,1.0006714,0.46875,-1.28125,0.515625,786
1695743111393,-0.2331543,0.18817139,0.99993896,-0.0625,-1.296875,0.296875,787
1695743111433,-0.23876953,0.1906128,0.994812,0.0625,-1.203125,0.3125,788
1695743111473,-0.2421875,0.19403076,1.0031128,0.5,-1.046875,0.71875,789
1695743111513,-0.23876953,0.18914795,0.9916382,-0.171875,-1.4375,0.359375,790
1695743111553,-0.23828125,0.19256592,0.99334717,0.125,-1.140625,0.21875,791
1695743111593,-0.23901367,0.19012451,0.9918823,0.734375,-0.6875,0.359375,792
1695743111633,-0.23583984,0.18719482,1.0009155,0.171875,-0.859375,0.203125,793
1695743111673,-0.2355957,0.19158936,0.9945679,-0.109375,-1.171875,0.28125,794
1695743111713,-0.2397461,0.18597412,0.9862671,-0.125,-0.921875,0.265625,795
1695743111753,-0.23632812,0.19036865,1.0014038,0.4375,-0.25,0.0625,796
1695743111793,-0.24023438,0.1852417,0.9970093,0.359375,-1.109375,0.390625,797
1695743111833,-0.23828125,0.18621826,0.98724365,0.078125,-0.6875,0.3125,798
1695743111873,-0.2475586,0.19500732,1.001648,0.828125,-0.078125,0.140625,799
1695743111913,-0.23803711,0.19012451,0.993103,0.65625,-0.734375,0.25,800
1695743111953,-0.23510742,0.19720459,0.996521,0.09375,-0.875,0.46875,801
1695743111993,-0.2331543,0.19134521,1.0040894,0.84375,-0.421875,0.109375,802
1695743112033,-0.24169922,0.18963623,0.99090576,-0.171875,-0.9375,0.546875,803
1695743112073,-0.23876953,0.19671631,0.9960327,0.34375,-0.203125,0.140625,804
1695743112113,-0.23950195,0.19036865,1.0018921,0.875,-0.59375,0.203125,805
1695743112153,-0.23706055,0.1864624,0.99212646,0.421875,-0.796875,0.390625,806
1695743112193,-0.23999023,0.19256592,0.99627686,0.765625,-0.578125,0.15625,807
1695743112233,-0.23950195,0.18695068,0.99627686,0.46875,-0.546875,0.234375,808
1695743112273,-0.23999023,0.18988037,0.9972534,0.375,-0.75,0.28125,809
1695743112313,-0.2409668,0.18988037,0.99871826,0.46875,-0.40625,0.34375,810
1695743112353,-0.23999023,0.19036865,0.99554443,0.546875,-0.421875,0.234375,811
1695743112393,-0.23461914,0.19207764,1.0014038,0.578125,-0.453125,0.234375,812
1695743112433,-0.23852539,0.18597412,0.9935913,0.234375,-0.84375,0.3125,813
1695743112473,-0.23608398,0.18353271,0.98431396,-0.453125,-0.71875,0.171875,814
1695743112513,-0.24047852,0.19134521,1.0048218,0.359375,0.125,-0.28125,815
1695743112553,-0.2355957,0.18817139,1.0014038,0.578125,-0.875,0.453125,816
1695743112593,-0.23901367,0.18572998,0.9801636,0.046875,-0.453125,0.3125,817
1695743112633,-0.23852539,0.19158936,0.99823,0.859375,-0.140625,0.046875,818
1695743112673,-0.24121094,0.19232178,0.99554443,0.640625,-0.34375,0.3125,819
1695743112713,-0.23999023,0.19573975,0.9984741,0.5,-0.578125,0.265625,820
1695743112753,-0.23510742,0.18963623,1.0057983,0.890625,-0.390625,0.203125,821
1695743112793,-0.23779297,0.18426514,0.9867554,-0.375,-0.9375,0.40625,822
1695743112833,-0.23901367,0.19158936,1.0004272,0.671875,-0.109375,0.140625,823
1695743112873,-0.23510742,0.18939209,0.9984741,0.859375,-0.71875,0.359375,824
1695743112913,-0.23486328,0.18060303,0.99798584,0.578125,-0.5625,0.15625,825
1695743112953,-0.23852539,0.18743896,0.993103,0.671875,-0.328125,0.03125,826
1695743112993,-0.23461914,0.18890381,0.9911499,0.765625,-0.28125,0.1875,827
1695743113033,-0.23388672,0.18963623,0.9989624,0.796875,0.390625,0.0,828
1695743113073,-0.23217773,0.18133545,0.99871826,1.71875,0.15625,-0.0625,829
1695743113113,-0.23291016,0.18182373,0.9984741,0.421875,-0.0625,-0.03125,830
1695743113153,-0.23388672,0.18792725,1.0028687,1.15625,-0.640625,0.578125,831
1695743113193,-0.23242188,0.18084717,0.99676514,0.3125,-0.328125,0.109375,832
1695743113233,-0.22680664,0.1864624,0.99554443,-0.59375,-0.015625,0.015625,833
1695743113273,-0.23095703,0.17840576,1.0062866,0.984375,-0.015625,0.3125,834
1695743113313,-0.23242188,0.18426514,0.99090576,-1.0,-1.0625,0.5625,835
1695743113353,-0.2265625,0.19207764,0.9970093,0.296875,0.34375,0.3125,836
1695743113393,-0.23242188,0.19134521,0.9994507,0.1875,-0.4375,0.515625,837
1695743113433,-0.22387695,0.18939209,0.9918823,-0.28125,-0.421875,0.328125,838
1695743113473,-0.22998047,0.1864624,1.0050659,0.375,-0.0625,0.265625,839
1695743113513,-0.2319336,0.18377686,0.994812,-0.1875,-0.6875,0.640625,840
1695743113553,-0.23217773,0.19281006,0.9960327,-0.25,-0.046875,0.15625,841
1695743113593,-0.22973633,0.19354248,1.0084839,0.828125,-0.203125,0.21875,842
1695743113633,-0.22290039,0.19378662,0.9989624,0.0625,-0.78125,0.3125,843
1695743113673,-0.23095703,0.19329834,0.99212646,0.28125,-0.4375,0.03125,844
1695743113713,-0.22973633,0.19207764,0.99676514,-0.03125,-0.6875,0.1875,845
1695743113753,-0.23217773,0.19256592,0.9953003,0.0,-0.46875,0.328125,846
1695743113793,-0.22924805,0.1864624,0.9994507,0.109375,-0.328125,0.25,847
1695743113833,-0.22949219,0.18865967,0.9957886,0.421875,-0.546875,0.359375,848
1695743113873,-0.22021484,0.19598389,0.996521,-0.578125,-1.09375,0.34375,849
1695743113913,-0.22070312,0.19354248,0.99505615,0.03125,-0.03125,-0.078125,850
1695743113953,-0.2241211,0.19891357,1.0011597,0.234375,-0.203125,-0.015625,851
1695743113993,-0.22607422,0.18865967,0.99554443,0.0,-0.921875,0.375,852
1695743114033,-0.22680664,0.18719482,0.993103,-0.109375,-0.34375,0.296875,853
1695743114073,-0.23486328,0.2008667,0.9977417,0.53125,0.015625,0.21875,854
1695743114113,-0.22875977,0.19110107,0.99823,0.15625,-0.75,0.4375,855
1695743114153,-0.22558594,0.19281006,0.99432373,-0.296875,-0.96875,0.328125,856
1695743114193,-0.22558594,0.19598389,0.9972534,0.53125,-0.609375,0.40625,857
1695743114233,-0.22460938,0.19793701,0.98968506,-0.609375,-0.8125,0.34375,858
1695743114273,-0.23071289,0.19720459,1.0006714,0.21875,-0.640625,0.203125,859
1695743114313,-0.23120117,0.19696045,1.0028687,0.4375,-0.953125,0.171875,860
1695743114353,-0.2290039,0.19915771,0.9972534,0.328125,-0.75,0.15625,861
1695743114393,-0.23144531,0.19598389,0.99505615,-0.34375,-1.171875,0.296875,862
1695743114433,-0.23388672,0.19525146,0.9940796,-0.125,-1.234375,0.390625,863
