timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743427095,-0.022460938,-0.96881104,0.29412842,-0.8125,1.796875,0.375,331
1695743427135,-0.016845703,-0.9536743,0.29974365,-1.65625,-0.234375,0.890625,332
1695743427175,-0.03564453,-0.97076416,0.31414795,-3.265625,-0.125,1.453125,333
1695743427215,-0.02368164,-0.9434204,0.30706787,-3.5625,-0.34375,-1.09375,334
1695743427255,-0.028808594,-0.9324341,0.29632568,-1.640625,-1.140625,-0.578125,335
1695743427295,-0.013427734,-0.93878174,0.3078003,-2.625,-1.390625,-0.390625,336
1695743427335,-0.037353516,-0.93414307,0.3378296,-6.703125,-3.796875,-0.8125,337
1695743427375,-0.057373047,-0.9365845,0.3583374,-5.75,-0.65625,0.578125,338
1695743427415,-0.048339844,-0.9614868,0.36395264,-10.765625,-2.46875,0.625,339
1695743427455,-0.049560547,-0.911438,0.36151123,-20.578125,-2.96875,0.109375,340
1695743427495,-0.041992188,-0.9351196,0.41644287,-13.078125,-2.25,0.765625,341
1695743427535,-0.03125,-0.86968994,0.39398193,-22.5625,-7.046875,0.375,342
1695743427575,-0.026123047,-0.89141846,0.44451904,-12.4375,-7.453125,0.484375,343
1695743427615,-0.05517578,-0.8821411,0.46063232,-4.984375,-3.546875,1.40625,344
1695743427655,-0.046142578,-0.87823486,0.43426514,-2.109375,-2.40625,0.5,345
1695743427695,-0.038330078,-0.8850708,0.44256592,1.90625,0.34375,0.453125,346
1695743427735,-0.052001953,-0.89190674,0.4706421,5.75,-1.953125,-0.296875,347
1695743427775,-0.053710938,-0.9031372,0.5128784,10.609375,0.9375,-0.921875,348
1695743427815,-0.099609375,-0.90093994,0.4076538,40.203125,0.359375,2.875,349
1695743427855,0.03857422,-0.8821411,0.24676514,31.0,-4.484375,0.625,350
1695743427895,-0.08862305,-0.9483032,0.35662842,12.984375,3.890625,2.34375,351
1695743427935,-0.061523438,-0.9324341,0.3060913,2.53125,0.984375,-2.015625,352
1695743427975,-0.017578125,-0.954895,0.33758545,-1.625,0.84375,-4.75,353
1695743428015,-0.008300781,-0.9668579,0.3463745,-5.203125,1.125,0.125,354
1695743428055,-0.041992188,-0.9446411,0.38739014,-8.3125,-1.234375,-1.015625,355
1695743428095,-0.052246094,-0.923645,0.32635498,-12.3125,-5.859375,-2.265625,356
1695743428135,-0.06347656,-0.9026489,0.33319092,-1.265625,-2.078125,-2.109375,357
1695743428175,-0.07373047,-0.944397,0.35906982,-0.03125,-2.984375,-3.90625,358
1695743428215,-0.06567383,-0.9209595,0.31878662,3.015625,-1.5625,-0.140625,359
1695743428255,-0.06762695,-0.88897705,0.31976318,7.78125,-0.875,1.53125,360
1695743428295,-0.07104492,-0.8928833,0.12982178,18.484375,-0.34375,4.84375,361
1695743428335,-0.10522461,-1.0552368,0.5018921,8.546875,4.90625,4.171875,362
1695743428375,-0.05029297,-0.91070557,0.28118896,-6.15625,-0.484375,0.703125,363
1695743428415,-0.028076172,-0.9092407,0.3312378,-1.59375,2.28125,-0.921875,364
1695743428455,-0.050048828,-0.9446411,0.31488037,1.515625,2.078125,-2.1875,365
1695743428495,-0.041503906,-0.92315674,0.28826904,0.484375,2.375,-0.59375,366
1695743428535,-0.052734375,-0.9505005,0.33685303,0.296875,1.375,0.328125,367
1695743428575,-0.07299805,-0.9522095,0.3180542,-2.296875,1.96875,1.359375,368
1695743428615,-0.043945312,-0.92510986,0.32269287,-2.171875,-0.125,-0.421875,369
1695743428655,-0.03491211,-0.97491455,0.31829834,-1.453125,1.265625,0.53125,370
1695743428695,-0.031982422,-0.9331665,0.3366089,-5.1875,-0.046875,1.484375,371
1695743428735,-0.06542969,-0.91070557,0.3546753,-9.625,-1.609375,0.390625,372
1695743428775,-0.06347656,-0.93829346,0.35394287,-10.59375,-3.765625,0.015625,373
1695743428815,-0.03564453,-0.9246216,0.37176514,-16.71875,-3.8125,0.078125,374
1695743428855,-0.060058594,-0.91290283,0.4064331,-21.8125,-4.59375,2.53125,375
1695743428895,-0.06689453,-0.88360596,0.4105835,-18.359375,-3.84375,1.75,376
1695743428935,-0.05859375,-0.88482666,0.4459839,-14.875,-2.0,1.546875,377
1695743428975,-0.056884766,-0.8796997,0.45526123,-16.609375,-1.875,3.171875,378
1695743429015,-0.033691406,-0.87677,0.5140991,-13.515625,-2.453125,2.203125,379
1695743429055,-0.04663086,-0.8496704,0.5038452,-15.296875,-6.5625,2.03125,380
1695743429095,-0.043945312,-0.83599854,0.54437256,-10.28125,-5.0625,1.59375,381
1695743429135,-0.048583984,-0.8279419,0.4874878,-2.296875,-5.546875,1.234375,382
1695743429175,-0.044189453,-0.85601807,0.49261475,-0.1875,-1.15625,-0.125,383
1695743429215,-0.0847168,-0.8484497,0.55999756,10.96875,-1.734375,1.125,384
1695743429255,-0.08496094,-0.87042236,0.5504761,7.953125,-2.796875,-1.15625,385
1695743429295,-0.140625,-0.81256104,0.6010132,42.203125,10.453125,-0.703125,386
1695743429335,0.07006836,-0.8135376,0.0836792,54.546875,2.03125,6.59375,387
1695743429375,-0.05859375,-0.92559814,0.42938232,21.296875,9.203125,4.78125,388
1695743429415,-0.05493164,-0.9663696,0.45184326,6.921875,-4.953125,-4.015625,389
1695743429455,-0.012207031,-0.92559814,0.33880615,1.859375,6.796875,-1.9375,390
1695743429495,-0.033203125,-0.9446411,0.3637085,2.953125,1.421875,-4.609375,391
1695743429535,-0.032714844,-0.9710083,0.3925171,-0.09375,1.03125,-0.9375,392
1695743429575,-0.068847656,-0.92633057,0.3583374,-9.875,-4.9375,-2.265625,393
1695743429615,-0.048583984,-0.8765259,0.32659912,-3.234375,-2.640625,-3.5625,394
1695743429655,-0.08691406,-0.9505005,0.36175537,5.28125,-2.046875,-1.53125,395
1695743429695,-0.017333984,-0.8115845,0.15692139,15.984375,-0.828125,4.578125,396
1695743429735,-0.09692383,-0.9985962,0.47406006,8.3125,8.921875,5.21875,397
1695743429775,-0.057861328,-0.9199829,0.37615967,-6.265625,-1.765625,-3.453125,398
1695743429815,-0.041748047,-0.92437744,0.35272217,-0.609375,3.4375,-2.96875,399
1695743429855,-0.03491211,-0.9421997,0.34295654,1.1875,2.15625,-2.09375,400
1695743429895,-0.061035156,-0.9155884,0.31097412,-1.375,0.125,-1.1875,401
1695743429935,-0.060546875,-0.92852783,0.33587646,-3.09375,-2.09375,-1.921875,402
1695743429975,-0.057373047,-0.9385376,0.3456421,-2.828125,-1.421875,-0.984375,403
1695743430015,-0.064697266,-0.91485596,0.3319702,0.359375,-2.90625,1.28125,404
1695743430055,0.0021972656,-0.89556885,0.20794678,17.34375,-3.53125,2.265625,405
1695743430095,-0.0925293,-1.0142212,0.46307373,3.0,4.265625,5.453125,406
1695743430135,-0.07373047,-0.8711548,0.30926514,-1.109375,-3.046875,-1.140625,407
1695743430175,-0.07128906,-0.9451294,0.3649292,1.921875,3.359375,-1.484375,408
1695743430215,-0.055664062,-0.93756104,0.32757568,0.671875,3.265625,-0.234375,409
1695743430255,-0.029785156,-0.92974854,0.28094482,-0.21875,0.5625,-0.4375,410
1695743430295,-0.04638672,-0.9456177,0.33270264,0.640625,-0.40625,0.25,411
1695743430335,-0.048095703,-0.93170166,0.31121826,-2.953125,-0.578125,-0.203125,412
1695743430375,-0.07348633,-0.9492798,0.33416748,-1.34375,-0.796875,-0.5,413
1695743430415,-0.044677734,-0.94537354,0.324646,-0.765625,0.046875,-1.03125,414
1695743430455,-0.024902344,-0.9487915,0.3163452,-1.109375,-1.171875,-0.1875,415
1695743430495,-0.05493164,-0.92193604,0.33221436,-1.28125,-0.5625,2.375,416
1695743430535,-0.060058594,-0.9182739,0.35443115,-1.9375,-1.25,0.9375,417
1695743430575,-0.057861328,-0.92266846,0.35760498,-5.140625,-2.203125,1.0625,418
1695743430615,-0.057861328,-0.9356079,0.35125732,-7.609375,-1.234375,1.53125,419
1695743430655,-0.052734375,-0.9265747,0.3637085,-12.9375,-2.171875,1.875,420
1695743430695,-0.04345703,-0.90826416,0.37298584,-14.890625,-3.765625,1.328125,421
1695743430735,-0.05444336,-0.9273071,0.42645264,-11.515625,-0.640625,1.34375,422
1695743430775,-0.056396484,-0.88653564,0.39056396,-18.296875,-4.96875,2.5625,423
1695743430815,-0.034179688,-0.897522,0.41571045,-11.515625,-3.546875,1.0,424
1695743430855,-0.03881836,-0.8779907,0.44500732,-8.546875,-3.28125,2.265625,425
1695743430895,-0.033935547,-0.8804321,0.43011475,-7.5,-3.75,0.375,426
1695743430935,-0.0390625,-0.86065674,0.44500732,-4.859375,-2.46875,0.0,427
1695743430975,-0.055664062,-0.8731079,0.5006714,-3.609375,-4.390625,0.734375,428
1695743431015,-0.08154297,-0.8882446,0.5180054,-3.90625,-7.0,0.40625,429
1695743431055,-0.06689453,-0.87286377,0.541687,-2.734375,-10.78125,-1.109375,430
1695743431095,-0.09399414,-0.85479736,0.590271,18.015625,-0.15625,-5.03125,431
1695743431135,-0.009521484,-0.8484497,0.06463623,59.109375,11.09375,11.0625,432
1695743431175,-0.044921875,-0.91778564,0.40301514,32.71875,9.640625,2.734375,433
1695743431215,-0.107421875,-0.96295166,0.4772339,10.40625,-2.546875,-2.71875,434
1695743431255,-0.03173828,-0.9209595,0.33026123,4.59375,2.5,-2.671875,435
1695743431295,-0.047607422,-0.96661377,0.34979248,5.53125,1.609375,-3.421875,436
1695743431335,-0.03466797,-0.9639282,0.32366943,-3.28125,3.25,1.75,437
1695743431375,-0.064208984,-0.94317627,0.34857178,-7.9375,-2.375,-0.828125,438
1695743431415,-0.053466797,-0.91241455,0.32855225,-8.953125,-1.9375,-2.4375,439
1695743431455,-0.034179688,-0.9302368,0.34051514,-3.640625,1.296875,-1.828125,440
1695743431495,-0.061523438,-0.94732666,0.3637085,0.453125,-0.21875,-0.71875,441
1695743431535,-0.064453125,-0.88726807,0.33636475,4.921875,-4.234375,-0.015625,442
1695743431575,-0.06738281,-0.93951416,0.17327881,17.625,-6.921875,3.203125,443
1695743431615,0.048828125,-0.97906494,0.3912964,11.1875,7.296875,3.84375,444
1695743431655,-0.08911133,-0.9834595,0.39691162,3.375,0.234375,-2.265625,445
1695743431695,-0.025390625,-0.92144775,0.2850952,-0.609375,0.125,-0.078125,446
1695743431735,-0.03466797,-0.92437744,0.30999756,-2.140625,0.9375,-1.5,447
1695743431775,-0.046142578,-0.9360962,0.29779053,0.84375,3.0,-0.890625,448
1695743431815,-0.048828125,-0.93756104,0.30389404,1.375,1.90625,-1.8125,449
1695743431855,-0.042236328,-0.9458618,0.3007202,-0.953125,0.703125,-0.578125,450
1695743431895,-0.05029297,-0.97247314,0.30218506,-2.78125,0.859375,-0.1875,451
1695743431935,-0.047607422,-0.93341064,0.33807373,-3.125,-1.78125,-1.71875,452
1695743431975,-0.053466797,-0.96710205,0.3234253,-4.546875,-1.25,-1.203125,453
1695743432015,-0.048583984,-0.9031372,0.29119873,-10.578125,-0.984375,1.1875,454
1695743432055,-0.06518555,-0.9143677,0.33880615,-13.234375,-0.421875,0.234375,455
1695743432095,-0.07128906,-0.9578247,0.3768921,-12.53125,-1.703125,0.78125,456
1695743432135,-0.052734375,-0.911438,0.3925171,-17.265625,-1.96875,0.75,457
1695743432175,-0.047607422,-0.89508057,0.41619873,-15.578125,-3.171875,2.1875,458
1695743432215,-0.037109375,-0.88726807,0.4232788,-11.84375,-1.0625,1.296875,459
1695743432255,-0.044677734,-0.8953247,0.4274292,-7.484375,-1.109375,3.09375,460
1695743432295,-0.05859375,-0.88116455,0.42645264,-10.9375,-3.359375,3.0625,461
1695743432335,-0.061767578,-0.87750244,0.45281982,-9.484375,-4.609375,1.84375,462
1695743432375,-0.05908203,-0.881897,0.49578857,-8.5,-4.125,1.734375,463
1695743432415,-0.056640625,-0.85284424,0.51727295,-7.3125,-4.59375,0.671875,464
1695743432455,-0.05029297,-0.87945557,0.46209717,2.15625,-6.109375,0.6875,465
1695743432495,-0.068603516,-0.8814087,0.5494995,4.84375,-5.765625,-0.40625,466
1695743432535,-0.07763672,-0.862854,0.52508545,11.96875,-4.390625,-3.140625,467
1695743432575,-0.11206055,-0.9072876,0.4022827,60.984375,13.671875,1.3125,468
1695743432615,0.109375,-0.8826294,0.2518921,44.03125,9.703125,5.59375,469
1695743432655,-0.09472656,-0.9404907,0.40423584,7.890625,1.125,-0.90625,470
1695743432695,-0.06274414,-0.9534302,0.38031006,-0.09375,-3.515625,-3.84375,471
1695743432735,-0.048339844,-0.96173096,0.3366089,-0.390625,3.21875,-3.6875,472
1695743432775,-0.04296875,-0.98028564,0.35882568,-3.015625,-0.4375,-1.875,473
1695743432815,-0.06298828,-0.9470825,0.36517334,-5.625,-0.1875,-0.671875,474
1695743432855,-0.049316406,-0.91290283,0.33416748,-10.1875,-3.015625,-2.453125,475
1695743432895,-0.064208984,-0.90948486,0.32977295,1.390625,-0.25,-1.0,476
1695743432935,-0.09765625,-0.8814087,0.2526245,12.453125,-4.640625,1.078125,477
1695743432975,0.041015625,-0.96343994,0.30633545,14.796875,4.78125,2.515625,478
1695743433015,-0.12866211,-0.9373169,0.40081787,-5.1875,3.28125,2.640625,479
1695743433055,-0.033691406,-0.9031372,0.29681396,-1.65625,-0.421875,-1.328125,480
1695743433095,-0.0234375,-0.94732666,0.31292725,0.46875,1.1875,-3.21875,481
1695743433135,-0.037353516,-0.9241333,0.2994995,-0.4375,2.578125,1.390625,482
1695743433175,-0.072753906,-0.9104614,0.29241943,-2.578125,-0.0625,0.3125,483
1695743433215,-0.05053711,-0.9451294,0.33148193,-1.15625,0.296875,-1.0,484
1695743433255,-0.045410156,-0.95635986,0.3361206,-2.671875,0.484375,1.390625,485
1695743433295,-0.056152344,-0.9360962,0.35638428,-2.3125,-0.75,0.875,486
1695743433335,-0.041503906,-0.9224243,0.3241577,-2.515625,-2.03125,-0.9375,487
1695743433375,-0.05126953,-0.95025635,0.3529663,-0.09375,0.171875,0.59375,488
1695743433415,-0.063964844,-0.8948364,0.32733154,-3.984375,0.015625,1.640625,489
1695743433455,-0.063964844,-0.9446411,0.39813232,-2.90625,-0.140625,-1.453125,490
1695743433495,-0.061035156,-0.91973877,0.35321045,-11.125,-1.203125,0.3125,491
1695743433535,-0.044189453,-0.9031372,0.36224365,-13.34375,-0.265625,1.015625,492
1695743433575,-0.060058594,-0.9104614,0.38519287,-15.1875,-1.8125,0.109375,493
1695743433615,-0.059570312,-0.89849854,0.41278076,-16.28125,-1.109375,1.03125,494
1695743433655,-0.079833984,-0.89190674,0.44622803,-15.1875,-0.96875,0.96875,495
1695743433695,-0.07495117,-0.8892212,0.465271,-15.3125,-4.046875,0.28125,496
1695743433735,-0.0546875,-0.88238525,0.47601318,-12.578125,-1.703125,0.484375,497
1695743433775,-0.041015625,-0.8713989,0.50042725,-11.40625,-0.03125,1.53125,498
1695743433815,-0.057373047,-0.8604126,0.52093506,-11.0625,-1.828125,1.453125,499
1695743433855,-0.088134766,-0.8616333,0.54241943,-3.0,-5.8125,0.5625,500
1695743433895,-0.059814453,-0.85357666,0.48651123,6.328125,0.15625,0.59375,501
1695743433935,-0.059326172,-0.8533325,0.4928589,6.015625,-0.09375,0.625,502
1695743433975,-0.044433594,-0.85357666,0.5018921,11.84375,0.453125,-0.390625,503
1695743434015,-0.08154297,-0.8633423,0.55755615,12.984375,-1.234375,-3.40625,504
1695743434055,-0.15283203,-0.86383057,0.4022827,49.875,10.734375,3.25,505
1695743434095,0.029296875,-0.9378052,0.27044678,46.015625,5.734375,2.53125,506
1695743434135,-0.021484375,-0.9480591,0.3847046,15.78125,4.359375,-1.75,507
1695743434175,-0.013427734,-0.9534302,0.35565186,-1.140625,-1.625,-0.59375,508
1695743434215,-0.05834961,-0.9048462,0.32000732,-1.125,0.734375,-1.515625,509
1695743434255,-0.04736328,-0.99176025,0.38031006,-4.90625,-3.984375,-4.40625,510
1695743434295,-0.050048828,-0.95196533,0.3427124,-8.65625,-2.25,0.09375,511
1695743434335,-0.061035156,-0.8765259,0.35394287,-5.453125,-2.828125,-0.828125,512
1695743434375,-0.08105469,-0.92315674,0.37957764,5.9375,-4.296875,-1.6875,513
1695743434415,-0.07763672,-0.88604736,0.27581787,16.578125,-7.703125,-1.578125,514
1695743434455,-0.029785156,-0.9636841,0.3036499,17.703125,-2.0,0.28125,515
1695743434495,-0.0637207,-0.9043579,0.27215576,-3.125,1.0,4.625,516
1695743434535,-0.06225586,-0.9505005,0.33807373,6.984375,-3.046875,-5.015625,517
1695743434575,-0.029785156,-1.0020142,0.32318115,-2.078125,0.03125,0.375,518
1695743434615,-0.052978516,-0.925354,0.29803467,-3.640625,1.6875,3.265625,519
1695743434655,-0.06567383,-0.9212036,0.3065796,-0.234375,0.3125,0.0,520
1695743434695,-0.0703125,-0.92193604,0.30047607,-0.828125,-0.359375,1.015625,521
1695743434735,-0.061279297,-0.94488525,0.3163452,-0.90625,-0.96875,0.890625,522
1695743434775,-0.064453125,-0.95391846,0.3217163,-0.828125,-1.640625,1.3125,523
1695743434815,-0.08105469,-0.9402466,0.32025146,-1.859375,-0.265625,1.6875,524
1695743434855,-0.07446289,-0.9429321,0.32269287,-0.171875,0.734375,0.53125,525
1695743434895,-0.045410156,-0.94000244,0.32904053,0.6875,-0.171875,-0.375,526
1695743434935,-0.057128906,-0.9421997,0.3312378,-4.453125,-0.109375,1.265625,527
1695743434975,-0.05517578,-0.9260864,0.3060913,-13.125,-1.75,1.1875,528
1695743435015,-0.06616211,-0.90289307,0.38104248,-10.765625,1.8125,0.1875,529
1695743435055,-0.06933594,-0.9439087,0.38104248,-9.59375,-3.140625,-0.796875,530
1695743435095,-0.02734375,-0.92022705,0.38519287,-13.3125,0.78125,0.3125,531
1695743435135,-0.057128906,-0.894104,0.38323975,-17.921875,-2.234375,2.140625,532
1695743435175,-0.05444336,-0.8928833,0.44085693,-15.546875,-3.40625,-0.265625,533
1695743435215,-0.076660156,-0.8936157,0.46673584,-15.09375,-0.0625,1.546875,534
1695743435255,-0.08520508,-0.8735962,0.4694214,-12.484375,-3.171875,0.9375,535
1695743435295,-0.055908203,-0.8652954,0.49798584,-11.3125,-4.515625,0.140625,536
1695743435335,-0.046142578,-0.8701782,0.49993896,-5.625,-4.046875,1.453125,537
1695743435375,-0.05810547,-0.8569946,0.49139404,-0.453125,-4.859375,1.109375,538
1695743435415,-0.07543945,-0.86187744,0.5001831,4.578125,-0.703125,0.390625,539
1695743435455,-0.09057617,-0.8809204,0.5128784,13.296875,-1.203125,-0.890625,540
1695743435495,-0.1171875,-0.8464966,0.5741577,35.546875,8.0,-0.859375,541
1695743435535,-0.03515625,-0.88604736,0.121520996,58.765625,6.421875,7.171875,542
1695743435575,0.013427734,-0.92926025,0.33880615,20.890625,5.515625,6.234375,543
1695743435615,-0.083740234,-0.894104,0.3480835,2.984375,-2.171875,-1.96875,544
1695743435655,-0.020996094,-0.95880127,0.33026123,3.875,3.75,0.109375,545
1695743435695,-0.044189453,-0.96099854,0.33343506,0.421875,0.5,-1.8125,546
1695743435735,-0.043945312,-0.98394775,0.35784912,-0.15625,1.4375,-1.46875,547
1695743435775,-0.06640625,-0.95562744,0.34661865,-8.125,-2.09375,-1.6875,548
1695743435815,-0.06542969,-0.90948486,0.32684326,-9.046875,-3.015625,-3.28125,549
1695743435855,-0.05444336,-0.94366455,0.32122803,1.640625,1.1875,-2.859375,550
1695743435895,-0.09399414,-0.8740845,0.34246826,11.859375,-5.421875,-2.046875,551
1695743435935,0.084472656,-0.86138916,0.18109131,22.46875,4.71875,-0.046875,552
1695743435975,-0.10131836,-0.9714966,0.39398193,-3.671875,3.640625,3.1875,553
1695743436015,-0.045410156,-0.9414673,0.2946167,-1.953125,-2.640625,-2.359375,554
1695743436055,-0.072753906,-0.9656372,0.33099365,-4.109375,-0.5625,-2.65625,555
1695743436095,-0.056152344,-0.9187622,0.27191162,-4.125,2.390625,-0.421875,556
1695743436135,-0.07714844,-0.92193604,0.31072998,-2.3125,4.28125,0.609375,557
1695743436175,-0.0859375,-0.92071533,0.31341553,-3.1875,1.25,-1.03125,558
1695743436215,-0.056152344,-0.9434204,0.31610107,-3.15625,-0.015625,-1.578125,559
1695743436255,-0.06665039,-0.9434204,0.32391357,0.375,-2.46875,1.359375,560
1695743436295,-0.10473633,-0.94732666,0.3060913,10.234375,-3.921875,3.53125,561
1695743436335,-0.011962891,-0.9331665,0.28607178,2.53125,3.265625,1.828125,562
1695743436375,-0.0715332,-0.9104614,0.33636475,-3.859375,1.671875,2.40625,563
1695743436415,-0.017578125,-0.913147,0.31463623,2.5625,-0.546875,-0.796875,564
1695743436455,-0.05883789,-0.9651489,0.32781982,-1.3125,0.328125,2.03125,565
1695743436495,-0.0637207,-0.93170166,0.3048706,1.3125,-1.796875,1.0,566
1695743436535,-0.06567383,-0.9534302,0.32611084,0.53125,-1.859375,2.15625,567
1695743436575,-0.061523438,-0.9170532,0.30291748,-0.953125,-0.578125,2.375,568
1695743436615,-0.05834961,-0.9570923,0.29437256,1.046875,-0.234375,1.40625,569
1695743436655,-0.03564453,-0.94976807,0.31072998,0.96875,0.40625,1.609375,570
1695743436695,-0.0234375,-0.93878174,0.30145264,-0.484375,-1.796875,1.8125,571
1695743436735,-0.020507812,-0.9500122,0.33636475,-6.375,-4.265625,1.984375,572
1695743436775,-0.042236328,-0.92974854,0.33685303,-13.8125,-4.859375,1.828125,573
1695743436815,-0.0637207,-0.92193604,0.33636475,-19.546875,-5.515625,2.53125,574
1695743436855,-0.079833984,-0.93096924,0.39398193,-17.671875,-4.765625,1.09375,575
1695743436895,-0.053466797,-0.9194946,0.3961792,-19.546875,-4.6875,1.46875,576
1695743436935,-0.040039062,-0.8977661,0.43719482,-14.125,-0.796875,2.21875,577
1695743436975,-0.057373047,-0.8760376,0.4569702,-11.90625,-3.046875,1.234375,578
1695743437015,-0.027832031,-0.91363525,0.4298706,0.5625,-4.09375,0.125,579
1695743437055,-0.023925781,-0.8965454,0.43499756,0.53125,-0.96875,0.6875,580
1695743437095,-0.04663086,-0.88238525,0.43060303,6.328125,-1.125,0.125,581
1695743437135,-0.049316406,-0.9158325,0.47698975,13.078125,-0.625,-1.703125,582
1695743437175,-0.084472656,-0.8987427,0.4491577,31.65625,8.6875,3.0625,583
1695743437215,-0.068603516,-0.9036255,0.1395874,51.5625,-4.9375,2.9375,584
1695743437255,0.036132812,-0.95025635,0.27313232,13.21875,6.609375,8.109375,585
1695743437295,-0.091796875,-0.9053345,0.34881592,-0.015625,0.5,-2.9375,586
1695743437335,-0.02319336,-0.9456177,0.29730225,0.15625,3.015625,-3.0,587
1695743437375,-0.015136719,-0.97003174,0.32757568,-3.96875,-1.265625,-4.53125,588
1695743437415,-0.007080078,-0.9595337,0.32855225,-0.96875,1.953125,-1.546875,589
1695743437455,-0.04248047,-0.9546509,0.33172607,-5.015625,-0.78125,-1.734375,590
1695743437495,-0.024902344,-0.92071533,0.30389404,-6.71875,-3.578125,-2.84375,591
1695743437535,-0.05517578,-0.9248657,0.29437256,0.484375,-5.375,-0.421875,592
1695743437575,-0.10668945,-0.95977783,0.32806396,7.34375,-6.640625,0.34375,593
1695743437615,-0.06665039,-0.8882446,0.14031982,27.25,-6.015625,4.359375,594
1695743437655,-0.052978516,-1.0471802,0.3637085,6.296875,7.640625,8.34375,595
1695743437695,-0.052001953,-0.9356079,0.33514404,-1.140625,-2.140625,-2.234375,596
1695743437735,0.012451172,-0.95318604,0.2687378,3.46875,1.984375,-1.71875,597
1695743437775,-0.044677734,-0.96173096,0.26898193,2.125,1.609375,1.015625,598
1695743437815,-0.052246094,-0.95025635,0.2789917,0.859375,2.53125,0.859375,599
1695743437855,-0.056884766,-0.96173096,0.26776123,-1.671875,1.078125,-0.703125,600
1695743437895,-0.05126953,-0.95440674,0.2748413,-2.296875,2.25,-0.546875,601
1695743437935,-0.030517578,-0.956604,0.28070068,-2.671875,2.453125,0.34375,602
1695743437975,-0.020996094,-0.9505005,0.29779053,-2.359375,1.5,-0.953125,603
1695743438015,-0.017822266,-0.9558716,0.2897339,-7.65625,-1.09375,0.53125,604
1695743438055,-0.0234375,-0.9360962,0.31170654,-11.953125,-2.78125,1.53125,605
1695743438095,-0.036865234,-0.94244385,0.31976318,-18.34375,-1.71875,2.046875,606
1695743438135,-0.02368164,-0.9085083,0.3180542,-18.0625,-0.1875,1.8125,607
1695743438175,-0.0146484375,-0.92071533,0.37225342,-10.328125,3.78125,1.890625,608
1695743438215,-0.021240234,-0.91119385,0.37713623,-12.734375,0.671875,3.375,609
1695743438255,-0.019042969,-0.9065552,0.41326904,-11.65625,-0.390625,2.0625,610
1695743438295,-0.03540039,-0.91363525,0.43963623,-3.84375,0.21875,2.140625,611
1695743438335,-0.033935547,-0.90875244,0.43841553,-9.171875,0.234375,3.0,612
1695743438375,-0.026123047,-0.8850708,0.41229248,-10.6875,-3.453125,2.078125,613
1695743438415,-0.0056152344,-0.8821411,0.45306396,-5.890625,-2.96875,2.09375,614
1695743438455,-0.018310547,-0.9102173,0.50115967,-2.921875,-4.9375,1.875,615
1695743438495,0.0012207031,-0.87579346,0.4310913,3.125,-4.328125,0.328125,616
1695743438535,-0.03540039,-0.8867798,0.465271,10.9375,-3.421875,-1.15625,617
1695743438575,-0.06323242,-0.8843384,0.5006714,15.8125,-6.0,-3.21875,618
1695743438615,-0.059814453,-0.82769775,0.3378296,42.9375,-5.8125,-2.171875,619
1695743438655,0.028808594,-0.95880127,0.18255615,34.453125,1.15625,-0.25,620
1695743438695,-0.053955078,-0.95635986,0.33563232,4.9375,4.53125,2.484375,621
1695743438735,-0.019042969,-0.9241333,0.30413818,2.90625,-0.890625,-4.9375,622
1695743438775,0.010498047,-0.9746704,0.32440186,-6.40625,-0.03125,-3.078125,623
1695743438815,-0.0126953125,-0.9512329,0.33538818,-6.203125,-1.953125,-0.484375,624
1695743438855,-0.06542969,-0.9661255,0.3414917,-5.5,-3.71875,-1.921875,625
1695743438895,-0.0715332,-0.93292236,0.33441162,-11.234375,-3.265625,-2.796875,626
1695743438935,-0.03515625,-0.92388916,0.3361206,-8.4375,-3.484375,-1.953125,627
1695743438975,-0.056884766,-0.9356079,0.37176514,-1.921875,0.15625,-1.046875,628
1695743439015,-0.10083008,-0.92803955,0.3607788,11.515625,-1.203125,-1.328125,629
1695743439055,-0.07763672,-0.90875244,0.06951904,33.578125,-5.953125,2.640625,630
1695743439095,0.02758789,-0.987854,0.3583374,12.671875,8.34375,10.6875,631
1695743439135,-0.14233398,-0.9649048,0.35638428,0.828125,-1.515625,-4.734375,632
1695743439175,0.024169922,-0.9273071,0.24285889,8.046875,4.71875,1.53125,633
1695743439215,-0.045898438,-0.9849243,0.3270874,-0.734375,-1.125,-2.3125,634
1695743439255,-0.036132812,-0.9314575,0.2489624,-3.28125,2.125,0.875,635
1695743439295,-0.05419922,-0.9221802,0.25653076,-1.890625,0.921875,-0.84375,636
1695743439335,-0.040283203,-0.95806885,0.2789917,-0.78125,0.84375,-1.765625,637
1695743439375,-0.045166016,-0.9558716,0.27386475,-1.515625,2.0,0.328125,638
1695743439415,-0.040771484,-0.95098877,0.28948975,-0.296875,0.953125,-0.53125,639
1695743439455,-0.028076172,-0.9534302,0.2897339,-1.453125,0.234375,1.0625,640
1695743439495,-0.049316406,-0.9451294,0.2958374,-0.546875,1.15625,1.75,641
1695743439535,-0.044921875,-0.94317627,0.28997803,-2.0625,0.828125,1.140625,642
1695743439575,-0.026123047,-0.9536743,0.2880249,-3.1875,0.015625,0.359375,643
1695743439615,-0.033447266,-0.9522095,0.31048584,-6.484375,-1.65625,1.859375,644
1695743439655,-0.048583984,-0.9338989,0.33026123,-11.5,-4.125,1.390625,645
