# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734278525,-1.1464844,-0.11816406,-0.0107421875,-67.4375,21.0625,-16.5625,0.0,0.0,0.0
1695734278547,-1.6601562,0.29101562,0.016601562,-20.5625,-22.5625,-28.03125,0.0,0.0,0.0
1695734278586,-1.2373047,0.51464844,-0.10546875,-70.71875,-90.0,-25.34375,0.0,0.0,0.0
1695734278666,-0.8359375,0.41503906,0.12207031,-32.34375,-139.8125,-1.71875,0.0,0.0,0.0
1695734278668,-1.1621094,-0.059570312,0.16015625,-37.71875,-132.1875,29.34375,0.0,0.0,0.0
1695734278704,-1.0263672,0.057617188,0.25097656,-41.375,-72.6875,29.90625,0.0,0.0,0.0
1695734278749,-0.98339844,0.2548828,0.39160156,-57.125,-55.59375,8.34375,0.0,0.0,0.0
1695734278804,-0.85839844,0.07519531,0.2939453,-68.53125,-76.03125,-13.625,-41.8125,-11.4375,1.25
1695734278824,-0.6201172,-0.005859375,0.3955078,-44.375,-77.9375,24.28125,0.0,0.0,0.0
1695734278867,-0.72265625,-0.022460938,0.46972656,-40.09375,-57.65625,34.65625,0.0,0.0,0.0
1695734278904,-0.6230469,0.028320312,0.46972656,-24.78125,-33.3125,23.1875,0.0,0.0,0.0
1695734278945,-0.5986328,0.049804688,0.50097656,-21.40625,-11.09375,17.75,0.0,0.0,0.0
1695734278985,-0.5390625,0.13574219,0.47851562,-23.5,-0.53125,14.875,0.0,0.0,0.0
1695734279024,-0.625,0.046875,0.52441406,-30.875,22.40625,13.3125,0.0,0.0,0.0
1695734279065,-0.7216797,0.029296875,0.5800781,-28.625,37.96875,7.875,0.0,0.0,0.0
1695734279108,-1.0634766,-0.020507812,0.63183594,-22.4375,57.03125,10.5,0.0,0.0,0.0
1695734279145,-1.9736328,-0.05859375,1.0791016,-17.125,-43.0625,-7.875,0.0,0.0,0.0
1695734279204,-0.9667969,0.23828125,0.390625,-7.5,55.0625,18.84375,0.0,0.0,0.0
1695734279226,-0.9873047,0.35742188,0.39941406,-0.96875,45.90625,22.8125,0.0,0.0,0.0
1695734279326,-1.0908203,0.40527344,0.21875,-43.5,81.75,25.3125,-45.4375,-13.25,5.875
1695734279329,-0.8261719,0.051757812,0.24609375,-58.875,80.28125,11.78125,0.0,0.0,0.0
1695734279345,-0.83691406,0.052734375,0.061523438,-60.96875,56.96875,25.8125,0.0,0.0,0.0
1695734279385,-1.1083984,0.08691406,0.16503906,-40.6875,60.0625,37.65625,0.0,0.0,0.0
1695734279424,-0.91015625,0.0234375,0.125,-27.46875,58.78125,4.625,0.0,0.0,0.0
1695734279465,-0.8486328,-0.016601562,0.12109375,-10.125,42.1875,4.6875,0.0,0.0,0.0
1695734279504,-0.9111328,-0.036132812,0.09082031,13.75,44.8125,-4.46875,0.0,0.0,0.0
1695734279545,-0.796875,0.11230469,0.23828125,10.375,41.46875,-2.375,0.0,0.0,0.0
1695734279584,-0.8183594,0.11621094,0.15625,-21.96875,33.09375,10.0625,0.0,0.0,0.0
1695734279624,-0.89941406,0.001953125,0.16015625,-25.6875,23.5625,11.46875,0.0,0.0,0.0
1695734279664,-0.88964844,-0.024414062,0.140625,-15.6875,13.8125,15.1875,0.0,0.0,0.0
1695734279705,-0.96484375,-0.036132812,0.21289062,-6.40625,7.8125,16.21875,0.0,0.0,0.0
1695734279747,-1.0087891,-0.099609375,0.23828125,-7.5,5.5,5.375,0.0,0.0,0.0
1695734279806,-1.1552734,-0.022460938,0.10839844,-4.4375,7.53125,3.15625,-42.5625,-17.625,9.375
1695734279844,-1.5,0.17773438,-0.00390625,-9.28125,26.3125,7.6875,0.0,0.0,0.0
1695734279904,-1.7285156,0.34765625,-0.06542969,-0.21875,31.4375,7.625,0.0,0.0,0.0
1695734279925,-1.2871094,0.4501953,-0.017578125,-21.84375,-5.1875,11.46875,0.0,0.0,0.0
1695734279966,-0.9160156,0.36523438,0.038085938,-46.0625,-70.71875,10.4375,0.0,0.0,0.0
1695734280009,-0.9980469,0.0048828125,-0.0234375,28.03125,-106.96875,8.71875,0.0,0.0,0.0
1695734280044,-1.2089844,0.1015625,0.4033203,-1.875,-89.90625,-16.0625,0.0,0.0,0.0
1695734280085,-1.0263672,0.3173828,0.23828125,-23.375,-94.15625,-24.46875,0.0,0.0,0.0
1695734280126,-0.65527344,0.087890625,0.17089844,25.09375,-91.0625,11.59375,0.0,0.0,0.0
1695734280164,-0.8935547,0.13769531,0.19238281,-1.09375,-52.0625,-17.46875,0.0,0.0,0.0
1695734280206,-0.56640625,0.140625,0.27246094,12.28125,-79.75,10.375,0.0,0.0,0.0
1695734280264,-0.58496094,0.017578125,0.32421875,-3.34375,-68.84375,7.375,0.0,0.0,0.0
1695734280284,-0.4765625,0.03125,0.3408203,4.96875,-54.125,0.3125,-41.6875,-11.625,7.6875
1695734280326,-0.50390625,0.07324219,0.42382812,0.9375,-26.59375,2.5,0.0,0.0,0.0
1695734280365,-0.56933594,0.13964844,0.42285156,-9.625,-6.625,-1.53125,0.0,0.0,0.0
1695734280405,-0.6064453,0.11425781,0.50097656,-12.25,27.65625,5.96875,0.0,0.0,0.0
1695734280444,-0.7158203,0.1015625,0.5185547,-10.71875,53.25,2.96875,0.0,0.0,0.0
1695734280508,-1.0966797,0.09667969,0.6669922,-13.84375,61.96875,2.0625,0.0,0.0,0.0
1695734280525,-1.5566406,0.13183594,0.7685547,-15.96875,-14.34375,-20.28125,0.0,0.0,0.0
1695734280567,-1.1503906,0.12695312,0.5332031,2.15625,46.53125,11.90625,0.0,0.0,0.0
1695734280606,-1.0712891,0.18945312,0.4658203,-0.0625,47.75,3.28125,0.0,0.0,0.0
1695734280664,-0.95703125,0.22070312,0.2861328,-15.6875,65.875,9.9375,0.0,0.0,0.0
1695734280685,-0.9248047,0.13867188,0.1875,-22.5625,53.46875,0.59375,0.0,0.0,0.0
1695734280726,-1.0683594,0.09863281,0.16210938,-19.28125,52.3125,7.875,0.0,0.0,0.0
1695734280766,-0.8886719,0.14453125,0.15917969,-12.0,60.6875,12.5625,0.0,0.0,0.0
1695734280806,-0.91308594,0.087890625,0.12695312,-13.90625,56.90625,-1.84375,-33.875,-11.9375,-1.125
1695734280846,-0.953125,0.037109375,0.13769531,2.6875,40.0625,-11.0625,0.0,0.0,0.0
1695734280886,-0.98535156,-0.045898438,0.12109375,16.375,31.1875,-22.03125,0.0,0.0,0.0
1695734280926,-0.8095703,0.028320312,0.044921875,27.59375,35.65625,-26.1875,0.0,0.0,0.0
1695734280966,-0.8701172,0.10839844,0.140625,36.625,29.3125,-18.6875,0.0,0.0,0.0
1695734281006,-0.8457031,0.16503906,0.1640625,10.25,31.3125,-8.4375,0.0,0.0,0.0
1695734281085,-0.8730469,0.022460938,0.09277344,-13.0,28.03125,-8.8125,0.0,0.0,0.0
1695734281105,-0.84472656,-0.030273438,0.091796875,-7.125,20.8125,-6.78125,0.0,0.0,0.0
1695734281126,-0.9091797,-0.036132812,0.11621094,-0.28125,13.625,2.125,0.0,0.0,0.0
1695734281206,-0.94628906,-0.00390625,0.13867188,5.5,5.75,9.9375,0.0,0.0,0.0
1695734281226,-0.98828125,-0.08886719,0.12207031,7.875,1.1875,11.03125,0.0,0.0,0.0
1695734281264,-1.1103516,-0.08886719,0.16894531,-11.71875,21.0,11.65625,0.0,0.0,0.0
1695734281285,-1.4667969,-0.051757812,0.0,-30.125,33.34375,19.15625,-29.0625,-14.4375,16.125
1695734281365,-1.7373047,0.16796875,-0.08984375,-25.0,35.21875,14.15625,0.0,0.0,0.0
1695734281367,-1.5498047,0.50878906,0.0107421875,-52.28125,3.8125,25.4375,0.0,0.0,0.0
1695734281406,-0.9277344,0.36328125,-0.01171875,-83.0625,-39.46875,25.3125,0.0,0.0,0.0
1695734281446,-0.7841797,0.10644531,0.08105469,-57.375,-41.25,6.875,0.0,0.0,0.0
1695734281485,-0.9140625,0.080078125,0.29492188,-31.1875,-80.125,-33.15625,0.0,0.0,0.0
1695734281526,-1.1679688,0.22070312,0.09863281,-24.34375,-109.71875,-19.65625,0.0,0.0,0.0
1695734281564,-0.6640625,0.2685547,0.20117188,15.6875,-74.6875,11.65625,0.0,0.0,0.0
1695734281604,-0.9082031,0.20507812,0.34960938,-40.46875,-44.96875,10.6875,0.0,0.0,0.0
1695734281644,-0.9609375,0.22265625,0.17480469,-78.34375,-35.625,-9.90625,0.0,0.0,0.0
1695734281684,-0.58691406,0.07910156,0.21386719,-60.96875,-36.78125,-3.71875,0.0,0.0,0.0
1695734281724,-0.6894531,0.018554688,0.2841797,-56.15625,-20.75,5.78125,0.0,0.0,0.0
1695734281765,-0.5957031,0.021484375,0.30664062,-52.78125,-10.84375,11.65625,0.0,0.0,0.0
1695734281810,-0.54296875,0.055664062,0.2939453,-48.75,9.96875,19.53125,-35.375,-7.875,-4.625
1695734281846,-0.65722656,0.013671875,0.2919922,-29.65625,21.125,26.53125,0.0,0.0,0.0
1695734281884,-0.8095703,0.030273438,0.38964844,-19.59375,34.375,27.65625,0.0,0.0,0.0
1695734281924,-0.9082031,0.0068359375,0.4921875,-21.21875,37.625,19.09375,0.0,0.0,0.0
1695734281964,-1.0625,0.020507812,0.42871094,-26.0,25.84375,10.1875,0.0,0.0,0.0
1695734282026,-1.0439453,0.10253906,0.62109375,-41.75,20.46875,5.59375,0.0,0.0,0.0
1695734282045,-0.8671875,0.15527344,0.5371094,-50.40625,23.15625,-2.9375,0.0,0.0,0.0
1695734282084,-1.3632812,0.4736328,0.2734375,-48.75,5.03125,5.96875,0.0,0.0,0.0
1695734282124,-1.2441406,0.4638672,0.36035156,-93.1875,18.3125,7.0,0.0,0.0,0.0
1695734282164,-0.73339844,0.037109375,-0.05859375,-99.15625,22.21875,-4.09375,0.0,0.0,0.0
1695734282206,-0.95410156,0.21289062,-0.07128906,-64.1875,22.28125,26.34375,0.0,0.0,0.0
1695734282245,-1.0507812,0.18066406,0.22167969,-48.21875,48.84375,27.6875,0.0,0.0,0.0
1695734282307,-0.9169922,0.034179688,0.06738281,-110.15625,53.125,6.09375,-43.3125,-8.3125,-20.625
1695734282324,-0.9628906,-0.083984375,-0.047851562,-92.28125,44.8125,-1.90625,0.0,0.0,0.0
1695734282364,-0.93066406,-0.0078125,0.07128906,-58.21875,50.0,1.09375,0.0,0.0,0.0
1695734282405,-1.0087891,-0.013671875,0.17089844,-56.5625,36.5625,10.625,0.0,0.0,0.0
1695734282446,-0.9765625,-0.026367188,0.18945312,-75.0625,31.25,3.90625,0.0,0.0,0.0
1695734282484,-0.9121094,-0.07519531,0.1875,-73.65625,28.75,-2.3125,0.0,0.0,0.0
1695734282526,-0.87597656,-0.06347656,0.18066406,-57.0,17.78125,1.34375,0.0,0.0,0.0
1695734282565,-0.98828125,-0.07128906,0.23046875,-46.9375,12.28125,5.71875,0.0,0.0,0.0
1695734282606,-0.9785156,-0.06738281,0.16503906,-42.40625,7.34375,6.46875,0.0,0.0,0.0
1695734282645,-1.0195312,-0.09765625,0.14746094,-27.09375,4.65625,8.15625,0.0,0.0,0.0
1695734282686,-1.1523438,0.041992188,0.06347656,-23.1875,17.34375,13.0,0.0,0.0,0.0
1695734282725,-1.6025391,0.08496094,-0.0146484375,-19.53125,20.03125,12.125,0.0,0.0,0.0
1695734282786,-1.7744141,0.37402344,-0.0107421875,-16.34375,7.59375,8.28125,0.0,0.0,0.0
1695734282804,-1.2138672,0.43945312,-0.06347656,-64.3125,-44.78125,9.875,-34.625,13.0,-31.0
1695734282844,-0.8457031,0.15625,0.016601562,-38.1875,-63.90625,9.8125,0.0,0.0,0.0
1695734282884,-1.0537109,0.0029296875,0.14941406,2.5,-96.65625,2.625,0.0,0.0,0.0
1695734282925,-1.2109375,0.25,0.18945312,-11.21875,-91.25,3.96875,0.0,0.0,0.0
1695734282966,-0.85839844,0.2890625,0.16699219,-10.5625,-88.84375,-6.78125,0.0,0.0,0.0
1695734283005,-0.80078125,0.29785156,0.21875,-24.21875,-94.09375,5.65625,0.0,0.0,0.0
1695734283046,-0.9375,0.12890625,0.17675781,-26.90625,-64.125,-13.125,0.0,0.0,0.0
1695734283084,-0.64941406,0.00390625,0.23730469,-33.0625,-76.71875,16.78125,0.0,0.0,0.0
1695734283124,-0.62597656,0.022460938,0.40039062,-8.09375,-71.46875,20.8125,0.0,0.0,0.0
1695734283165,-0.5673828,0.056640625,0.38867188,-6.03125,-47.90625,17.09375,0.0,0.0,0.0
1695734283205,-0.5341797,0.049804688,0.45410156,-6.15625,-26.78125,16.21875,0.0,0.0,0.0
1695734283245,-0.5498047,0.037109375,0.4794922,-16.28125,-11.28125,8.40625,0.0,0.0,0.0
1695734283287,-0.5263672,0.05859375,0.52441406,-16.90625,9.59375,4.9375,-36.4375,6.5625,-0.375
1695734283324,-0.65527344,0.034179688,0.5996094,-9.6875,36.75,11.09375,0.0,0.0,0.0
1695734283364,-1.0097656,0.047851562,0.69433594,-12.4375,71.25,4.6875,0.0,0.0,0.0
1695734283405,-1.7744141,0.10058594,0.88183594,-19.8125,-33.0625,-18.375,0.0,0.0,0.0
1695734283445,-0.9296875,0.18359375,0.40722656,-2.375,69.03125,12.5,0.0,0.0,0.0
1695734283486,-0.9951172,0.15527344,0.4423828,13.5625,55.3125,-10.1875,0.0,0.0,0.0
1695734283549,-1.3212891,0.171875,0.21386719,-10.71875,63.0625,16.96875,0.0,0.0,0.0
1695734283565,-0.9375,0.0625,0.28222656,-0.59375,58.1875,1.6875,0.0,0.0,0.0
1695734283606,-0.87109375,0.06933594,0.17480469,-8.40625,37.4375,3.65625,0.0,0.0,0.0
1695734283644,-0.93652344,0.07910156,0.14453125,-0.96875,46.09375,13.96875,0.0,0.0,0.0
1695734283684,-0.8847656,0.024414062,0.13183594,10.9375,43.71875,-0.75,0.0,0.0,0.0
1695734283724,-0.95996094,0.043945312,0.11035156,27.0625,39.9375,-3.125,0.0,0.0,0.0
1695734283766,-0.9003906,0.0859375,0.12402344,37.1875,33.40625,-5.125,0.0,0.0,0.0
1695734283805,-0.74316406,0.099609375,0.103515625,31.03125,39.75,-4.90625,-28.1875,5.5,-4.875
1695734283845,-0.8027344,0.13378906,0.16308594,14.125,36.21875,4.375,0.0,0.0,0.0
1695734283885,-0.83691406,0.030273438,0.171875,0.125,28.09375,4.4375,0.0,0.0,0.0
1695734283924,-0.81640625,-0.041015625,0.17285156,-0.46875,10.9375,5.84375,0.0,0.0,0.0
1695734283964,-0.9355469,-0.080078125,0.16992188,12.34375,3.3125,8.46875,0.0,0.0,0.0
1695734284006,-1.0791016,-0.0146484375,0.28515625,19.96875,9.09375,6.34375,0.0,0.0,0.0
1695734284045,-1.2382812,0.024414062,0.22949219,8.0625,14.65625,2.90625,0.0,0.0,0.0
1695734284085,-1.5078125,0.1328125,-9.765625E-4,-26.90625,32.0625,2.5625,0.0,0.0,0.0
1695734284125,-1.8447266,0.3076172,-0.15332031,11.96875,37.0625,8.21875,0.0,0.0,0.0
1695734284164,-1.2685547,0.56640625,-0.10253906,-19.28125,-14.9375,11.65625,0.0,0.0,0.0
1695734284206,-0.921875,0.32128906,0.16210938,-28.8125,-80.75,6.40625,0.0,0.0,0.0
1695734284246,-0.9589844,-0.08203125,0.1796875,14.46875,-109.25,-6.34375,0.0,0.0,0.0
1695734284326,-1.2636719,0.18164062,0.31835938,-1.03125,-111.25,-13.5625,-30.875,18.5625,-13.4375
1695734284328,-0.7373047,0.33007812,0.038085938,14.15625,-79.6875,-6.0,0.0,0.0,0.0
1695734284364,-0.80859375,0.18457031,0.28027344,-5.375,-61.625,-8.5625,0.0,0.0,0.0
1695734284406,-0.71972656,0.09375,0.15917969,0.6875,-61.625,-24.59375,0.0,0.0,0.0
1695734284444,-0.5332031,0.026367188,0.23730469,6.53125,-72.125,7.1875,0.0,0.0,0.0
1695734284486,-0.54296875,0.024414062,0.2998047,4.59375,-70.78125,-4.53125,0.0,0.0,0.0
1695734284524,-0.5097656,0.11035156,0.35839844,7.09375,-43.3125,-6.0625,0.0,0.0,0.0
1695734284566,-0.53222656,0.1328125,0.37402344,1.90625,-29.90625,-1.34375,0.0,0.0,0.0
1695734284606,-0.5527344,0.12402344,0.4580078,-2.90625,6.0625,-7.28125,0.0,0.0,0.0
1695734284644,-0.66015625,0.060546875,0.59375,-13.28125,27.0625,-1.59375,0.0,0.0,0.0
1695734284686,-0.83496094,-0.028320312,0.62890625,-9.6875,54.53125,-5.9375,0.0,0.0,0.0
1695734284727,-1.4199219,-0.053710938,0.7314453,-9.4375,36.03125,-26.0,0.0,0.0,0.0
1695734284766,-1.6865234,0.4013672,0.77734375,1.78125,19.84375,-8.3125,0.0,0.0,0.0
1695734284805,-1.0800781,0.041015625,0.39746094,-10.78125,100.90625,-6.71875,-37.9375,6.0625,-4.875
1695734284846,-0.89941406,0.11816406,0.18457031,2.03125,65.125,4.75,0.0,0.0,0.0
1695734284886,-1.0039062,0.28320312,0.15527344,-16.40625,46.65625,18.375,0.0,0.0,0.0
1695734284926,-0.98828125,0.078125,0.14746094,-9.875,49.28125,31.3125,0.0,0.0,0.0
1695734284965,-0.82421875,0.15039062,0.15917969,-26.125,46.71875,17.03125,0.0,0.0,0.0
1695734285004,-1.0019531,0.12597656,0.10449219,-20.5625,42.6875,9.15625,0.0,0.0,0.0
1695734285065,-0.9921875,-0.053710938,0.17871094,3.71875,39.1875,-2.3125,0.0,0.0,0.0
1695734285086,-0.7919922,0.0087890625,0.091796875,24.4375,32.375,-3.375,0.0,0.0,0.0
1695734285125,-0.765625,0.11035156,0.13671875,37.375,32.375,-2.625,0.0,0.0,0.0
1695734285166,-0.8330078,0.17773438,0.16015625,10.21875,34.1875,1.34375,0.0,0.0,0.0
1695734285206,-0.79785156,0.07910156,0.13867188,-7.25,30.71875,4.4375,0.0,0.0,0.0
1695734285245,-0.8730469,-0.068359375,0.15527344,-4.03125,19.84375,3.09375,0.0,0.0,0.0
1695734285286,-0.9560547,-0.08691406,0.18066406,4.40625,8.1875,3.65625,-36.125,-1.125,-10.125
1695734285326,-1.0751953,-0.0126953125,0.2705078,24.65625,0.9375,4.375,0.0,0.0,0.0
1695734285364,-1.1279297,0.041992188,0.25585938,8.6875,9.40625,0.84375,0.0,0.0,0.0
1695734285404,-1.5205078,0.06347656,-0.021484375,-19.59375,22.84375,6.09375,0.0,0.0,0.0
1695734285445,-1.7666016,0.30664062,-0.12597656,8.6875,35.65625,11.34375,0.0,0.0,0.0
1695734285485,-1.3203125,0.51171875,0.038085938,-7.6875,19.53125,14.21875,0.0,0.0,0.0
1695734285526,-0.8720703,0.40429688,0.033203125,-39.84375,-48.6875,10.6875,0.0,0.0,0.0
1695734285566,-1.0898438,0.08984375,0.0068359375,9.59375,-89.40625,1.34375,0.0,0.0,0.0
1695734285608,-1.0966797,0.107421875,0.21972656,13.5,-105.09375,-13.9375,0.0,0.0,0.0
1695734285646,-1.0292969,0.28125,0.27246094,-27.28125,-120.28125,-23.09375,0.0,0.0,0.0
1695734285685,-0.6689453,0.27539062,0.11621094,8.5,-79.09375,-0.5,0.0,0.0,0.0
1695734285726,-0.8701172,0.08886719,0.1328125,-5.71875,-56.875,-14.71875,0.0,0.0,0.0
1695734285768,-0.5605469,0.07910156,0.21289062,-7.125,-80.125,-1.09375,0.0,0.0,0.0
1695734285824,-0.6201172,0.0234375,0.3173828,-3.65625,-73.96875,2.375,-30.4375,11.3125,-7.3125
1695734285865,-0.45898438,0.0087890625,0.36035156,7.59375,-65.0,3.34375,0.0,0.0,0.0
1695734285887,-0.4951172,0.047851562,0.44628906,5.875,-39.0,5.375,0.0,0.0,0.0
1695734285926,-0.5576172,0.072265625,0.51171875,-0.71875,-22.09375,1.9375,0.0,0.0,0.0
1695734285964,-0.62597656,0.1171875,0.62109375,-10.25,10.4375,-3.65625,0.0,0.0,0.0
1695734286006,-0.8203125,0.060546875,0.7236328,-14.34375,39.3125,5.0625,0.0,0.0,0.0
1695734286046,-1.3046875,-0.022460938,0.77734375,-11.90625,59.09375,-7.8125,0.0,0.0,0.0
1695734286104,-1.7177734,0.3876953,0.77246094,-3.71875,-23.78125,-9.90625,0.0,0.0,0.0
1695734286126,-0.9736328,0.19335938,0.3701172,-2.125,89.125,13.84375,0.0,0.0,0.0
1695734286166,-0.89941406,0.08691406,0.27929688,-4.125,69.71875,9.28125,0.0,0.0,0.0
1695734286204,-0.86621094,0.23339844,0.15332031,-15.3125,62.9375,12.25,0.0,0.0,0.0
1695734286246,-0.875,0.13671875,0.22460938,-35.875,60.1875,-0.1875,0.0,0.0,0.0
1695734286284,-0.9658203,-0.056640625,0.15332031,-31.90625,58.65625,7.25,-26.6875,10.875,-11.1875
1695734286328,-0.9550781,0.017578125,0.083984375,-1.75,46.65625,1.625,0.0,0.0,0.0
1695734286365,-0.88378906,0.047851562,0.18554688,26.625,36.75,-4.71875,0.0,0.0,0.0
1695734286406,-0.93359375,0.022460938,0.17285156,34.4375,33.40625,-15.09375,0.0,0.0,0.0
1695734286444,-0.8496094,0.061523438,0.051757812,39.0625,36.03125,-16.3125,0.0,0.0,0.0
1695734286486,-0.8222656,0.13867188,0.099609375,41.03125,41.15625,-10.03125,0.0,0.0,0.0
1695734286524,-0.86816406,0.16699219,0.16699219,24.3125,31.25,8.15625,0.0,0.0,0.0
1695734286585,-0.88671875,0.0126953125,0.12207031,1.53125,16.625,13.0,0.0,0.0,0.0
1695734286606,-0.9453125,-0.12207031,0.16308594,10.15625,10.28125,12.75,0.0,0.0,0.0
1695734286664,-1.078125,-0.049804688,0.22460938,24.5625,5.8125,4.375,0.0,0.0,0.0
1695734286686,-1.1787109,0.07324219,0.20800781,5.25,9.40625,0.96875,0.0,0.0,0.0
1695734286726,-1.5371094,0.038085938,-0.078125,-22.5625,13.375,7.9375,0.0,0.0,0.0
1695734286765,-1.6777344,0.32421875,-0.109375,8.0625,21.0625,16.40625,0.0,0.0,0.0
1695734286806,-1.1367188,0.5185547,0.09277344,-17.9375,0.0,8.90625,-18.5625,20.3125,1.125
1695734286846,-0.8779297,0.34570312,0.15136719,-16.84375,-66.875,11.65625,0.0,0.0,0.0
1695734286886,-0.9951172,-0.064453125,0.13671875,16.96875,-96.46875,-3.0625,0.0,0.0,0.0
1695734286926,-1.2119141,0.099609375,0.19238281,-2.0,-114.71875,-20.6875,0.0,0.0,0.0
1695734286968,-0.7421875,0.37695312,0.15429688,11.25,-83.1875,-21.4375,0.0,0.0,0.0
1695734287006,-0.8173828,0.22460938,0.21582031,19.71875,-71.71875,1.03125,0.0,0.0,0.0
1695734287046,-0.91308594,0.1484375,0.22558594,11.71875,-50.28125,-21.8125,0.0,0.0,0.0
1695734287086,-0.6748047,0.095703125,0.265625,0.25,-71.59375,1.34375,0.0,0.0,0.0
1695734287124,-0.6347656,0.07421875,0.32226562,-2.75,-70.25,-8.90625,0.0,0.0,0.0
1695734287166,-0.453125,0.095703125,0.35351562,14.21875,-52.71875,-6.40625,0.0,0.0,0.0
1695734287226,-0.5175781,0.0625,0.4189453,9.53125,-31.90625,1.15625,0.0,0.0,0.0
1695734287244,-0.6035156,0.0390625,0.49414062,2.5625,-6.8125,-6.78125,0.0,0.0,0.0
1695734287284,-0.5878906,0.061523438,0.6074219,-13.21875,23.15625,-6.96875,-31.75,6.8125,-3.25
1695734287344,-0.70214844,0.07910156,0.64160156,-14.875,42.1875,-0.3125,0.0,0.0,0.0
1695734287367,-1.1767578,-0.06640625,0.68847656,-16.84375,61.78125,-16.71875,0.0,0.0,0.0
1695734287405,-1.7148438,0.3564453,0.7089844,1.65625,-22.4375,-3.5625,0.0,0.0,0.0
1695734287446,-1.09375,0.08300781,0.4423828,2.8125,90.78125,-1.90625,0.0,0.0,0.0
1695734287487,-0.9003906,0.08886719,0.20410156,21.75,61.28125,-1.59375,0.0,0.0,0.0
1695734287527,-1.0253906,0.33789062,0.23144531,-2.0625,53.1875,10.625,0.0,0.0,0.0
1695734287564,-1.0488281,0.072265625,0.1953125,-3.28125,53.0625,4.3125,0.0,0.0,0.0
1695734287604,-0.7373047,0.08105469,0.11621094,-20.0625,49.09375,0.84375,0.0,0.0,0.0
1695734287644,-1.0039062,0.14648438,0.12597656,-20.3125,46.34375,11.71875,0.0,0.0,0.0
1695734287684,-1.0107422,-0.001953125,0.16308594,-2.0625,42.75,-6.65625,0.0,0.0,0.0
1695734287724,-0.82128906,0.01171875,0.083984375,9.21875,40.0625,-6.46875,0.0,0.0,0.0
1695734287764,-0.82910156,0.053710938,0.12207031,24.59375,39.75,-8.6875,0.0,0.0,0.0
1695734287824,-0.8105469,0.14746094,0.12207031,5.75,48.21875,-11.25,-24.25,3.375,-5.1875
1695734287845,-0.81152344,0.119140625,0.12792969,-14.5625,34.625,-2.03125,0.0,0.0,0.0
1695734287884,-0.81152344,0.0703125,0.09765625,-23.96875,20.53125,7.5,0.0,0.0,0.0
1695734287924,-0.8457031,-0.04296875,0.1484375,-20.9375,11.3125,8.90625,0.0,0.0,0.0
1695734287965,-0.91796875,-0.07910156,0.12695312,-21.40625,6.3125,1.53125,0.0,0.0,0.0
1695734288004,-1.0380859,-0.11230469,0.234375,-5.0625,0.5625,-0.375,0.0,0.0,0.0
1695734288044,-1.1796875,-0.024414062,0.19824219,-5.1875,7.28125,6.15625,0.0,0.0,0.0
1695734288106,-1.4443359,0.05859375,0.03125,-16.96875,37.96875,19.65625,0.0,0.0,0.0
1695734288124,-1.7080078,0.17089844,0.049804688,-22.3125,39.5,16.71875,0.0,0.0,0.0
1695734288166,-1.4921875,0.43554688,0.06640625,-34.90625,30.15625,12.4375,0.0,0.0,0.0
1695734288204,-0.98535156,0.41503906,-0.10449219,-67.375,-34.28125,26.84375,0.0,0.0,0.0
1695734288244,-0.8027344,0.060546875,0.05859375,-21.03125,-66.40625,5.0,0.0,0.0,0.0
1695734288286,-0.98828125,0.14355469,0.21972656,-2.3125,-92.34375,-32.59375,-18.5625,19.3125,-5.5
1695734288324,-1.0800781,0.43847656,0.22460938,-18.84375,-105.625,-8.96875,0.0,0.0,0.0
1695734288365,-0.6533203,0.23925781,0.029296875,-9.6875,-48.9375,16.03125,0.0,0.0,0.0
1695734288406,-0.93359375,0.20410156,0.3310547,-49.5,-47.28125,15.0625,0.0,0.0,0.0
1695734288466,-0.91796875,0.19042969,0.20800781,-64.0,-30.5625,-4.9375,0.0,0.0,0.0
1695734288484,-0.5908203,0.09667969,0.21875,-56.03125,-26.90625,-3.78125,0.0,0.0,0.0
1695734288526,-0.7246094,0.018554688,0.30859375,-44.71875,-24.40625,2.125,0.0,0.0,0.0
1695734288565,-0.5683594,0.037109375,0.29296875,-47.15625,-3.71875,1.59375,0.0,0.0,0.0
1695734288604,-0.54785156,0.072265625,0.2861328,-34.90625,6.0625,13.90625,0.0,0.0,0.0
1695734288644,-0.59472656,0.0068359375,0.28808594,-36.25,25.9375,14.34375,0.0,0.0,0.0
1695734288684,-0.72558594,0.0146484375,0.3544922,-36.78125,34.4375,17.75,0.0,0.0,0.0
1695734288726,-0.9140625,0.034179688,0.49902344,-27.40625,29.84375,25.25,0.0,0.0,0.0
1695734288764,-1.1308594,0.013671875,0.5761719,-19.59375,26.375,12.625,0.0,0.0,0.0
1695734288804,-1.0585938,0.123046875,0.53027344,-42.53125,25.90625,-1.34375,-19.4375,15.8125,6.1875
1695734288866,-1.5810547,0.4345703,0.27246094,-53.9375,-22.5625,2.90625,0.0,0.0,0.0
1695734288884,-0.953125,0.43554688,0.3466797,-64.375,10.375,10.71875,0.0,0.0,0.0
1695734288925,-0.81152344,0.0068359375,0.0625,-92.09375,10.8125,4.5625,0.0,0.0,0.0
