timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743795695,-0.09790039,-0.848938,0.5126343,-3.34375,-5.109375,-0.0625,332
1695743795735,-0.09448242,-0.8521118,0.50946045,-2.75,-4.515625,0.109375,333
1695743795775,-0.09350586,-0.8508911,0.52508545,-0.171875,-3.625,0.46875,334
1695743795815,-0.08203125,-0.85479736,0.4857788,-4.796875,-3.21875,0.375,335
1695743795855,-0.095458984,-0.848938,0.543396,1.9375,-3.71875,1.03125,336
1695743795895,-0.095458984,-0.8609009,0.527771,-1.578125,-2.0625,0.421875,337
1695743795935,-0.09106445,-0.8435669,0.51190186,-1.390625,-0.375,0.5625,338
1695743795975,-0.092041016,-0.8442993,0.5165405,0.359375,-0.78125,0.890625,339
1695743796015,-0.09301758,-0.85650635,0.52459717,1.578125,1.09375,1.125,340
1695743796055,-0.088378906,-0.8623657,0.51727295,2.25,2.515625,0.5,341
1695743796095,-0.10449219,-0.8682251,0.5553589,4.734375,6.046875,1.59375,342
1695743796135,-0.08276367,-0.8574829,0.5079956,0.125,3.546875,0.359375,343
1695743796175,-0.08544922,-0.8491821,0.5270386,4.4375,8.5,0.640625,344
1695743796215,-0.076416016,-0.8657837,0.53118896,5.46875,8.265625,0.65625,345
1695743796255,-0.063964844,-0.8599243,0.50579834,3.578125,5.84375,0.234375,346
1695743796295,-0.059570312,-0.8723755,0.49847412,5.171875,7.71875,0.109375,347
1695743796335,-0.060546875,-0.8789673,0.5036011,4.890625,6.609375,0.375,348
1695743796375,-0.05517578,-0.84747314,0.49847412,4.0,8.546875,-0.265625,349
1695743796415,-0.056640625,-0.85357666,0.46746826,-0.78125,3.78125,0.015625,350
1695743796455,-0.056152344,-0.85943604,0.49847412,3.015625,1.8125,-0.046875,351
1695743796495,-0.041015625,-0.84869385,0.45916748,-1.390625,1.625,-0.09375,352
1695743796535,-0.04663086,-0.8311157,0.46624756,1.484375,-1.984375,-0.234375,353
1695743796575,-0.033691406,-0.86920166,0.4467163,-1.734375,-3.5,-0.265625,354
1695743796615,-0.03955078,-0.8711548,0.4713745,4.984375,0.46875,0.296875,355
1695743796655,-0.053222656,-0.8689575,0.49383545,2.28125,-1.59375,0.0,356
1695743796695,-0.060791016,-0.8748169,0.49139404,-1.828125,-7.1875,-0.140625,357
1695743796735,-0.04711914,-0.8711548,0.48406982,-3.828125,-7.375,0.015625,358
1695743796775,-0.057373047,-0.87945557,0.4911499,-3.8125,-5.984375,0.21875,359
1695743796815,-0.06542969,-0.8670044,0.5009155,-3.90625,-7.171875,0.546875,360
1695743796855,-0.064697266,-0.862854,0.4953003,-4.9375,-9.171875,-0.046875,361
1695743796895,-0.0793457,-0.85357666,0.51361084,-1.53125,-3.6875,0.234375,362
1695743796935,-0.07739258,-0.85601807,0.49847412,-5.546875,-7.5625,-0.15625,363
1695743796975,-0.08105469,-0.8621216,0.524353,0.34375,-5.34375,-0.3125,364
1695743797015,-0.076171875,-0.8530884,0.49578857,-3.3125,-4.59375,0.15625,365
1695743797055,-0.09399414,-0.85601807,0.5326538,0.609375,-5.0625,0.328125,366
1695743797095,-0.080322266,-0.8574829,0.5126343,-3.3125,-5.109375,0.5625,367
1695743797135,-0.091796875,-0.8411255,0.5109253,-4.09375,-3.859375,0.6875,368
1695743797175,-0.09667969,-0.8386841,0.526062,-2.046875,-3.09375,0.46875,369
1695743797215,-0.088378906,-0.85894775,0.5285034,-1.359375,-2.203125,0.5,370
1695743797255,-0.09301758,-0.8477173,0.5236206,-0.453125,-0.296875,0.921875,371
1695743797295,-0.0925293,-0.8452759,0.5270386,1.546875,-0.703125,0.515625,372
1695743797335,-0.1015625,-0.85479736,0.54193115,2.71875,2.453125,1.140625,373
1695743797375,-0.079833984,-0.85943604,0.51116943,1.390625,1.171875,0.453125,374
1695743797415,-0.09423828,-0.86065674,0.56292725,5.390625,6.640625,1.296875,375
1695743797455,-0.0871582,-0.84869385,0.52459717,2.078125,3.265625,0.46875,376
1695743797495,-0.07128906,-0.85284424,0.53118896,4.03125,5.703125,0.1875,377
1695743797535,-0.06591797,-0.87091064,0.50897217,3.625,6.421875,0.59375,378
1695743797575,-0.075927734,-0.86505127,0.51727295,6.734375,7.28125,0.09375,379
1695743797615,-0.06640625,-0.8567505,0.5170288,3.84375,4.46875,0.46875,380
1695743797655,-0.060546875,-0.8699341,0.52215576,2.515625,3.921875,-0.03125,381
1695743797695,-0.055664062,-0.84820557,0.48162842,-1.265625,4.4375,-0.265625,382
1695743797735,-0.048095703,-0.8599243,0.496521,3.140625,2.6875,0.125,383
1695743797775,-0.055908203,-0.8538208,0.5075073,0.328125,2.171875,0.109375,384
1695743797815,-0.046142578,-0.8513794,0.46453857,0.234375,0.34375,-0.21875,385
1695743797855,-0.049316406,-0.84332275,0.4804077,1.625,-2.546875,-0.125,386
1695743797895,-0.032714844,-0.8521118,0.45404053,-0.859375,-2.421875,-0.203125,387
1695743797935,-0.04345703,-0.861145,0.4779663,5.234375,0.671875,-0.34375,388
1695743797975,-0.05834961,-0.8701782,0.512146,2.953125,-1.5625,0.484375,389
1695743798015,-0.064208984,-0.866272,0.48797607,-2.859375,-5.296875,0.4375,390
1695743798055,-0.057373047,-0.8699341,0.4796753,-2.53125,-4.828125,-0.21875,391
1695743798095,-0.061523438,-0.8855591,0.51361084,-0.265625,-3.8125,0.8125,392
1695743798135,-0.078125,-0.84332275,0.5175171,-2.984375,-7.671875,-0.109375,393
1695743798175,-0.06542969,-0.8652954,0.47943115,-4.859375,-7.125,-0.4375,394
1695743798215,-0.08984375,-0.86260986,0.5101929,-1.640625,-7.234375,0.609375,395
1695743798255,-0.0715332,-0.866272,0.5162964,-2.796875,-6.953125,-0.234375,396
1695743798295,-0.07861328,-0.85650635,0.5162964,-3.34375,-5.421875,0.53125,397
1695743798335,-0.08544922,-0.8599243,0.50897217,-4.0,-6.15625,0.875,398
1695743798375,-0.08984375,-0.8550415,0.53289795,-2.40625,-4.984375,0.9375,399
1695743798415,-0.09326172,-0.8501587,0.5302124,-2.625,-3.703125,0.78125,400
1695743798455,-0.092285156,-0.83966064,0.52752686,-2.21875,-2.515625,0.515625,401
1695743798495,-0.08520508,-0.8428345,0.5258179,-1.09375,-1.15625,0.34375,402
1695743798535,-0.091308594,-0.8447876,0.5248413,0.4375,-0.546875,0.640625,403
1695743798575,-0.08300781,-0.84552,0.5241089,1.6875,0.5625,0.3125,404
1695743798615,-0.08496094,-0.8557739,0.5282593,3.0,2.484375,0.53125,405
1695743798655,-0.0925293,-0.85113525,0.5570679,5.359375,5.921875,0.78125,406
1695743798695,-0.087646484,-0.8731079,0.51971436,1.96875,2.484375,0.6875,407
1695743798735,-0.07470703,-0.84259033,0.5504761,7.78125,5.53125,-0.0625,408
1695743798775,-0.07519531,-0.862854,0.50579834,1.28125,5.0,0.578125,409
1695743798815,-0.08081055,-0.8557739,0.526062,5.4375,8.09375,0.265625,410
1695743798855,-0.0703125,-0.8584595,0.4862671,2.421875,7.28125,0.03125,411
1695743798895,-0.06762695,-0.86309814,0.51434326,4.734375,7.9375,-0.09375,412
1695743798935,-0.072509766,-0.8621216,0.5084839,4.203125,4.96875,-0.46875,413
1695743798975,-0.044677734,-0.8609009,0.47113037,4.390625,4.3125,-0.03125,414
1695743799015,-0.049804688,-0.8579712,0.47821045,5.765625,3.78125,0.109375,415
1695743799055,-0.04272461,-0.8648071,0.4804077,3.625,1.515625,-0.015625,416
1695743799095,-0.04638672,-0.8545532,0.46697998,1.984375,0.828125,0.03125,417
1695743799135,-0.053222656,-0.84454346,0.4562378,0.765625,-1.609375,-0.328125,418
1695743799175,-0.04736328,-0.8579712,0.45257568,-0.78125,-4.140625,-0.28125,419
1695743799215,-0.061523438,-0.85821533,0.47454834,-0.234375,-5.4375,-0.203125,420
1695743799255,-0.051513672,-0.89190674,0.47454834,0.515625,-6.265625,-0.890625,421
1695743799295,-0.06640625,-0.85723877,0.494812,-4.53125,-5.625,0.0625,422
1695743799335,-0.06591797,-0.88067627,0.4779663,-5.359375,-9.0,-0.359375,423
1695743799375,-0.079833984,-0.8596802,0.48944092,-5.1875,-9.78125,0.140625,424
1695743799415,-0.072509766,-0.87506104,0.5067749,-2.953125,-9.859375,0.328125,425
1695743799455,-0.07104492,-0.87091064,0.4928589,-5.96875,-9.171875,-0.046875,426
1695743799495,-0.08520508,-0.8699341,0.5036011,-3.5,-4.703125,0.671875,427
1695743799535,-0.099121094,-0.8530884,0.51605225,-3.0,-4.3125,0.515625,428
1695743799575,-0.08984375,-0.85284424,0.51727295,-2.859375,-5.0,0.625,429
1695743799615,-0.10180664,-0.84747314,0.5206909,-2.984375,-3.546875,0.71875,430
1695743799655,-0.10839844,-0.8430786,0.5228882,-1.3125,-2.765625,0.40625,431
1695743799695,-0.10571289,-0.84552,0.52874756,-1.125,-1.65625,0.1875,432
1695743799735,-0.09863281,-0.8467407,0.526062,-1.71875,-0.546875,0.234375,433
1695743799775,-0.10253906,-0.8418579,0.5321655,-0.953125,0.53125,0.296875,434
1695743799815,-0.09667969,-0.84088135,0.53167725,-0.8125,0.15625,0.078125,435
1695743799855,-0.095703125,-0.84991455,0.5348511,2.5,0.921875,-0.25,436
1695743799895,-0.096191406,-0.83477783,0.5270386,1.859375,1.75,0.078125,437
1695743799935,-0.091308594,-0.8609009,0.5204468,3.578125,3.390625,0.375,438
1695743799975,-0.09765625,-0.8521118,0.5326538,7.171875,4.984375,-0.09375,439
1695743800015,-0.087646484,-0.86309814,0.5326538,6.75,4.515625,0.71875,440
1695743800055,-0.08691406,-0.8677368,0.50579834,5.578125,4.9375,-0.390625,441
1695743800095,-0.08862305,-0.8652954,0.51898193,9.15625,6.203125,-0.03125,442
1695743800135,-0.06762695,-0.87701416,0.48529053,6.125,6.828125,-0.046875,443
1695743800175,-0.056396484,-0.8616333,0.46844482,7.59375,9.296875,-0.78125,444
1695743800215,-0.06518555,-0.8858032,0.46575928,9.578125,8.359375,0.390625,445
1695743800255,-0.061279297,-0.88531494,0.4598999,9.546875,7.0625,-0.71875,446
1695743800295,-0.0690918,-0.8826294,0.46429443,11.203125,7.46875,-0.546875,447
1695743800335,-0.055908203,-0.88531494,0.43621826,4.671875,2.8125,-0.390625,448
1695743800375,-0.05126953,-0.87872314,0.43792725,1.578125,1.421875,0.203125,449
1695743800415,-0.04736328,-0.8779907,0.4208374,0.09375,-0.546875,0.1875,450
1695743800455,-0.044433594,-0.87872314,0.42645264,1.671875,-1.25,0.390625,451
1695743800495,-0.05517578,-0.85284424,0.40838623,-3.890625,-4.90625,0.0,452
1695743800535,-0.056396484,-0.89434814,0.4171753,-2.0625,-4.140625,-0.65625,453
1695743800575,-0.07373047,-0.8699341,0.43670654,-1.296875,-8.625,0.109375,454
1695743800615,-0.056152344,-0.90167236,0.45428467,-2.125,-7.796875,-0.796875,455
1695743800655,-0.07519531,-0.88604736,0.45013428,-3.328125,-4.484375,0.1875,456
1695743800695,-0.088378906,-0.8948364,0.4550171,-4.359375,-8.796875,0.125,457
1695743800735,-0.07543945,-0.895813,0.46258545,-6.375,-10.640625,-0.203125,458
1695743800775,-0.072753906,-0.8875122,0.44329834,-5.109375,-7.34375,0.859375,459
1695743800815,-0.08325195,-0.88726807,0.47210693,-2.796875,-4.34375,0.65625,460
1695743800855,-0.08666992,-0.8740845,0.4857788,-3.53125,-5.578125,0.703125,461
1695743800895,-0.087890625,-0.87457275,0.46990967,-4.015625,-4.875,0.828125,462
1695743800935,-0.09301758,-0.87384033,0.49017334,-3.09375,-3.375,0.5,463
1695743800975,-0.09838867,-0.87579346,0.49017334,-3.609375,-2.75,0.6875,464
1695743801015,-0.103759766,-0.8604126,0.4935913,-3.1875,-1.9375,0.8125,465
1695743801055,-0.092285156,-0.86602783,0.49432373,-1.4375,0.15625,0.1875,466
1695743801095,-0.09399414,-0.8635864,0.4953003,-0.359375,0.96875,0.203125,467
1695743801135,-0.08642578,-0.8753052,0.5150757,2.765625,0.625,0.34375,468
1695743801175,-0.07885742,-0.8711548,0.47479248,-0.203125,0.546875,0.09375,469
1695743801215,-0.07104492,-0.8789673,0.5321655,7.453125,4.78125,0.140625,470
1695743801255,-0.088378906,-0.88360596,0.4784546,0.15625,3.59375,0.25,471
1695743801295,-0.08520508,-0.878479,0.4928589,2.03125,3.734375,-0.296875,472
1695743801335,-0.08154297,-0.86920166,0.5079956,1.609375,4.015625,-0.765625,473
1695743801375,-0.080322266,-0.86920166,0.47821045,-1.6875,4.703125,-0.890625,474
1695743801415,-0.08227539,-0.8694458,0.49993896,5.40625,6.328125,0.171875,475
1695743801455,-0.0925293,-0.8789673,0.5009155,5.875,6.828125,-0.71875,476
1695743801495,-0.087402344,-0.87945557,0.4701538,4.578125,6.109375,0.09375,477
1695743801535,-0.0637207,-0.8670044,0.463562,5.265625,5.65625,-0.078125,478
1695743801575,-0.064941406,-0.8706665,0.45941162,2.984375,2.84375,0.484375,479
1695743801615,-0.049072266,-0.8677368,0.4533081,2.15625,0.578125,0.21875,480
1695743801655,-0.057373047,-0.8635864,0.44256592,1.015625,-0.453125,0.375,481
1695743801695,-0.064208984,-0.85650635,0.43133545,0.65625,-2.75,0.5,482
1695743801735,-0.055419922,-0.8616333,0.43988037,2.765625,-1.0625,-0.09375,483
1695743801775,-0.057373047,-0.8831177,0.4315796,2.84375,0.0,-0.765625,484
1695743801815,-0.071777344,-0.88726807,0.47576904,5.53125,-0.546875,0.203125,485
1695743801855,-0.07006836,-0.8945923,0.45281982,-1.09375,-3.46875,0.375,486
1695743801895,-0.07495117,-0.8814087,0.45184326,-2.421875,-2.578125,0.0625,487
1695743801935,-0.07299805,-0.88287354,0.46502686,-3.765625,-4.890625,0.015625,488
1695743801975,-0.07543945,-0.8936157,0.46453857,-5.90625,-7.703125,-0.3125,489
1695743802015,-0.072021484,-0.8875122,0.4677124,-3.125,-4.71875,-0.34375,490
1695743802055,-0.08325195,-0.8862915,0.46990967,-2.640625,-6.765625,-0.125,491
1695743802095,-0.07885742,-0.8850708,0.47381592,-4.203125,-6.5,-0.609375,492
1695743802135,-0.0871582,-0.87750244,0.47406006,-3.890625,-5.34375,-0.1875,493
1695743802175,-0.0871582,-0.87384033,0.479187,-2.65625,-5.359375,0.328125,494
1695743802215,-0.08862305,-0.87286377,0.49188232,-1.640625,-3.0,0.609375,495
1695743802255,-0.09863281,-0.87164307,0.48114014,-2.078125,-2.53125,1.0625,496
1695743802295,-0.09814453,-0.87506104,0.49066162,-1.65625,-3.125,1.265625,497
1695743802335,-0.09887695,-0.8496704,0.50042725,-2.34375,-1.671875,1.0,498
1695743802375,-0.088378906,-0.8731079,0.4821167,-2.25,-0.3125,0.734375,499
1695743802415,-0.09082031,-0.86968994,0.49212646,1.890625,0.765625,0.890625,500
1695743802455,-0.07836914,-0.88775635,0.50897217,5.84375,5.75,1.03125,501
1695743802495,-0.092285156,-0.8831177,0.49139404,1.109375,6.421875,0.96875,502
1695743802535,-0.083496094,-0.87286377,0.48895264,4.265625,5.84375,0.140625,503
1695743802575,-0.084472656,-0.8740845,0.51361084,5.65625,6.65625,0.53125,504
1695743802615,-0.072753906,-0.87823486,0.49383545,3.59375,7.75,0.0625,505
1695743802655,-0.072753906,-0.8723755,0.48016357,4.28125,6.078125,-0.171875,506
1695743802695,-0.07128906,-0.8748169,0.47039795,2.90625,5.453125,-0.109375,507
1695743802735,-0.06591797,-0.8777466,0.46966553,3.421875,6.0625,-0.4375,508
1695743802775,-0.06567383,-0.88531494,0.4533081,4.265625,4.859375,-0.0625,509
1695743802815,-0.051513672,-0.87579346,0.46014404,4.03125,4.21875,0.359375,510
1695743802855,-0.057373047,-0.8777466,0.4550171,2.75,3.421875,0.171875,511
1695743802895,-0.052490234,-0.878479,0.45355225,2.609375,1.609375,0.421875,512
1695743802935,-0.055664062,-0.83795166,0.45257568,-1.65625,-1.546875,0.0,513
1695743802975,-0.05029297,-0.8796997,0.4335327,-3.359375,-3.3125,-0.109375,514
1695743803015,-0.05444336,-0.8765259,0.43475342,-2.0,-4.453125,0.375,515
1695743803055,-0.048339844,-0.8843384,0.4454956,2.171875,-0.1875,-0.296875,516
1695743803095,-0.064453125,-0.8674927,0.4694214,1.515625,-2.4375,0.78125,517
1695743803135,-0.072021484,-0.8867798,0.4743042,-4.203125,-8.59375,0.078125,518
1695743803175,-0.060546875,-0.87994385,0.447937,-5.984375,-6.3125,-0.78125,519
1695743803215,-0.072265625,-0.8718872,0.48944092,-2.6875,-4.765625,0.234375,520
1695743803255,-0.07324219,-0.8735962,0.4911499,-7.6875,-13.015625,-0.359375,521
1695743803295,-0.056396484,-0.88897705,0.45526123,-6.5,-9.84375,-1.015625,522
1695743803335,-0.08227539,-0.8726196,0.49969482,2.3125,1.0625,1.1875,523
1695743803375,-0.10913086,-0.86505127,0.50994873,-1.5,-3.78125,0.578125,524
1695743803415,-0.092285156,-0.8648071,0.49090576,-3.25,-7.09375,0.15625,525
1695743803455,-0.08618164,-0.86187744,0.4869995,-4.40625,-5.5625,0.375,526
1695743803495,-0.08496094,-0.87750244,0.50701904,-1.5,-2.59375,0.015625,527
1695743803535,-0.09106445,-0.847229,0.50579834,-3.984375,-4.15625,0.15625,528
1695743803575,-0.084228516,-0.86505127,0.49798584,-3.28125,-3.671875,0.984375,529
1695743803615,-0.103271484,-0.8440552,0.49993896,-3.171875,-3.03125,1.25,530
1695743803655,-0.095458984,-0.8538208,0.5248413,0.984375,-1.6875,0.296875,531
1695743803695,-0.09008789,-0.8623657,0.5038452,-0.390625,0.703125,0.453125,532
1695743803735,-0.09667969,-0.86553955,0.5219116,3.765625,4.203125,1.484375,533
1695743803775,-0.08959961,-0.86968994,0.5368042,3.046875,3.34375,0.75,534
1695743803815,-0.08984375,-0.85894775,0.49822998,-0.21875,2.890625,0.96875,535
1695743803855,-0.07373047,-0.85601807,0.50775146,1.734375,2.5625,-0.265625,536
1695743803895,-0.07763672,-0.8765259,0.53582764,4.578125,6.3125,0.3125,537
1695743803935,-0.08520508,-0.8699341,0.5084839,3.296875,5.890625,0.46875,538
1695743803975,-0.07446289,-0.861145,0.5055542,5.125,6.296875,0.28125,539
1695743804015,-0.080566406,-0.8694458,0.5031128,4.578125,5.703125,0.78125,540
1695743804055,-0.064697266,-0.8665161,0.49456787,3.421875,4.421875,-0.046875,541
1695743804095,-0.068115234,-0.87628174,0.4989624,5.0625,5.046875,-0.25,542
1695743804135,-0.059570312,-0.8543091,0.47283936,-0.03125,1.0,-0.59375,543
1695743804175,-0.05102539,-0.8748169,0.449646,-0.703125,1.90625,-0.375,544
1695743804215,-0.06640625,-0.83917236,0.47601318,0.96875,-1.75,0.3125,545
1695743804255,-0.047607422,-0.8389282,0.45550537,-1.0,-3.125,-0.125,546
1695743804295,-0.047607422,-0.85162354,0.42840576,0.546875,-0.765625,-0.484375,547
1695743804335,-0.060791016,-0.8740845,0.48284912,6.078125,0.640625,-0.484375,548
1695743804375,-0.07128906,-0.8648071,0.494812,2.46875,-2.53125,0.40625,549
1695743804415,-0.060058594,-0.8814087,0.46917725,-4.28125,-7.0,-0.40625,550
1695743804455,-0.06323242,-0.8814087,0.4677124,-5.046875,-6.3125,-0.234375,551
1695743804495,-0.06933594,-0.87384033,0.50457764,-3.40625,-5.984375,0.015625,552
1695743804535,-0.084228516,-0.8677368,0.5060425,-4.1875,-7.625,0.421875,553
1695743804575,-0.07446289,-0.87457275,0.48846436,-2.984375,-5.625,0.5,554
1695743804615,-0.088378906,-0.8670044,0.5072632,-1.46875,-3.15625,0.875,555
1695743804655,-0.09448242,-0.85943604,0.5062866,-3.171875,-6.203125,0.515625,556
1695743804695,-0.084228516,-0.87701416,0.5075073,-3.71875,-6.390625,0.609375,557
1695743804735,-0.091796875,-0.8430786,0.5150757,-3.71875,-4.84375,0.71875,558
1695743804775,-0.084472656,-0.86676025,0.50408936,-5.21875,-4.375,0.765625,559
1695743804815,-0.10424805,-0.8442993,0.51312256,-2.015625,-4.34375,1.21875,560
1695743804855,-0.08618164,-0.86431885,0.5343628,0.171875,-2.109375,0.828125,561
1695743804895,-0.09008789,-0.8479614,0.52093506,-1.765625,-0.828125,1.53125,562
1695743804935,-0.09472656,-0.84039307,0.52874756,1.25,-1.078125,1.578125,563
1695743804975,-0.08935547,-0.85821533,0.5336304,2.515625,-0.796875,1.1875,564
1695743805015,-0.08618164,-0.86138916,0.5272827,2.28125,2.78125,1.546875,565
1695743805055,-0.091308594,-0.864563,0.5343628,2.765625,3.671875,1.046875,566
1695743805095,-0.09106445,-0.8633423,0.5194702,1.625,3.140625,1.3125,567
1695743805135,-0.08569336,-0.8652954,0.5206909,1.25,4.0625,0.71875,568
1695743805175,-0.06933594,-0.8633423,0.50701904,2.328125,4.46875,0.375,569
1695743805215,-0.07324219,-0.8545532,0.53338623,4.453125,6.671875,0.21875,570
1695743805255,-0.07055664,-0.8587036,0.5145874,2.875,5.34375,0.359375,571
1695743805295,-0.06762695,-0.8665161,0.4882202,2.53125,3.25,0.046875,572
1695743805335,-0.06689453,-0.8533325,0.51776123,4.25,4.765625,0.046875,573
1695743805375,-0.052246094,-0.8640747,0.48260498,-0.359375,1.625,0.03125,574
1695743805415,-0.06347656,-0.84503174,0.50897217,2.9375,2.5,0.171875,575
1695743805455,-0.05444336,-0.8550415,0.46258545,-0.609375,1.0,0.21875,576
1695743805495,-0.05419922,-0.8369751,0.4796753,2.046875,0.09375,-0.296875,577
1695743805535,-0.05102539,-0.8423462,0.47698975,1.53125,-1.59375,0.0,578
1695743805575,-0.04345703,-0.85821533,0.46136475,0.6875,-1.921875,0.0625,579
1695743805615,-0.053222656,-0.86138916,0.48724365,3.4375,-0.09375,-0.28125,580
1695743805655,-0.06347656,-0.8496704,0.50531006,3.703125,-3.078125,-0.078125,581
1695743805695,-0.06640625,-0.88531494,0.4850464,-1.71875,-8.546875,0.109375,582
1695743805735,-0.0637207,-0.8674927,0.48309326,-2.5,-3.359375,0.03125,583
1695743805775,-0.0769043,-0.8657837,0.5006714,-3.4375,-6.96875,0.046875,584
1695743805815,-0.07324219,-0.88067627,0.5182495,-5.015625,-7.765625,0.078125,585
1695743805855,-0.071777344,-0.87164307,0.5050659,-3.0,-4.5,0.59375,586
1695743805895,-0.08276367,-0.8389282,0.5097046,-3.921875,-6.78125,-0.28125,587
1695743805935,-0.08129883,-0.8699341,0.5038452,-4.984375,-6.203125,0.03125,588
1695743805975,-0.099853516,-0.8479614,0.5153198,-2.703125,-6.875,1.203125,589
1695743806015,-0.08178711,-0.85040283,0.52874756,-1.125,-5.15625,0.375,590
1695743806055,-0.091552734,-0.85723877,0.51068115,-2.3125,-2.125,0.75,591
1695743806095,-0.08984375,-0.8501587,0.51776123,-1.1875,-1.171875,0.671875,592
1695743806135,-0.0949707,-0.8477173,0.5372925,0.375,-1.765625,0.28125,593
1695743806175,-0.08666992,-0.84552,0.5253296,-0.015625,-1.234375,0.484375,594
1695743806215,-0.096191406,-0.8440552,0.5236206,0.5625,-1.078125,0.3125,595
1695743806255,-0.096191406,-0.8513794,0.5321655,1.140625,-0.78125,-0.09375,596
1695743806295,-0.09423828,-0.8508911,0.52923584,1.703125,1.34375,0.4375,597
1695743806335,-0.09008789,-0.8670044,0.52386475,1.875,2.640625,0.40625,598
1695743806375,-0.092041016,-0.8670044,0.54486084,2.734375,6.03125,0.875,599
1695743806415,-0.087402344,-0.84259033,0.52020264,1.3125,3.421875,0.53125,600
1695743806455,-0.07836914,-0.86431885,0.51312256,0.6875,4.109375,0.046875,601
1695743806495,-0.07495117,-0.86383057,0.5355835,6.84375,7.0,0.71875,602
1695743806535,-0.078125,-0.85650635,0.51190186,1.015625,4.296875,0.328125,603
1695743806575,-0.063964844,-0.85479736,0.53533936,5.6875,6.75,0.34375,604
1695743806615,-0.07104492,-0.85479736,0.50994873,1.875,6.078125,-0.53125,605
1695743806655,-0.07519531,-0.8633423,0.51849365,3.890625,4.28125,0.328125,606
1695743806695,-0.056396484,-0.8609009,0.50042725,1.15625,1.296875,-0.46875,607
1695743806735,-0.06347656,-0.8609009,0.48187256,0.296875,3.71875,0.3125,608
1695743806775,-0.057128906,-0.84698486,0.48260498,3.046875,0.828125,0.09375,609
1695743806815,-0.048339844,-0.8491821,0.47698975,1.71875,-0.578125,0.1875,610
1695743806855,-0.048583984,-0.83428955,0.47357178,2.1875,-0.984375,0.3125,611
1695743806895,-0.052246094,-0.84991455,0.45599365,2.03125,-1.828125,0.078125,612
1695743806935,-0.053466797,-0.86602783,0.480896,3.9375,-0.515625,-0.375,613
1695743806975,-0.061767578,-0.8674927,0.49847412,3.0625,-1.578125,0.5,614
1695743807015,-0.06958008,-0.8755493,0.48382568,-2.578125,-4.84375,0.875,615
1695743807055,-0.05883789,-0.87213135,0.4989624,-1.96875,-4.921875,-0.125,616
1695743807095,-0.06542969,-0.8682251,0.49456787,-3.09375,-4.421875,0.3125,617
1695743807135,-0.07861328,-0.86309814,0.50994873,-1.671875,-7.5,0.4375,618
1695743807175,-0.068603516,-0.86724854,0.49163818,-4.46875,-6.28125,-0.40625,619
1695743807215,-0.075927734,-0.8633423,0.5036011,-2.078125,-3.171875,0.015625,620
1695743807255,-0.084472656,-0.85235596,0.51434326,-2.328125,-3.84375,0.359375,621
1695743807295,-0.07885742,-0.8533325,0.50531006,-2.34375,-4.078125,0.25,622
1695743807335,-0.07788086,-0.861145,0.50897217,-2.140625,-3.765625,0.125,623
1695743807375,-0.084228516,-0.85479736,0.51971436,-1.25,-2.421875,0.234375,624
1695743807415,-0.080078125,-0.8530884,0.51776123,-1.625,-3.96875,0.03125,625
1695743807455,-0.07861328,-0.8584595,0.50994873,-0.203125,-2.34375,0.046875,626
1695743807495,-0.087890625,-0.86138916,0.51727295,-0.46875,-1.34375,0.140625,627
1695743807535,-0.08886719,-0.8557739,0.52508545,-0.640625,-1.78125,-0.015625,628
1695743807575,-0.0859375,-0.85943604,0.5241089,1.859375,0.765625,0.109375,629
1695743807615,-0.0925293,-0.8513794,0.5302124,1.671875,3.09375,0.359375,630
1695743807655,-0.08886719,-0.8735962,0.5253296,-1.09375,2.96875,0.53125,631
1695743807695,-0.08618164,-0.8543091,0.53656006,2.859375,2.96875,0.578125,632
1695743807735,-0.072753906,-0.86505127,0.508728,0.65625,4.90625,0.28125,633
1695743807775,-0.091308594,-0.86260986,0.5302124,3.625,7.890625,0.734375,634
1695743807815,-0.07324219,-0.8591919,0.51556396,2.96875,4.578125,0.390625,635
1695743807855,-0.07324219,-0.86187744,0.5097046,3.53125,5.46875,0.453125,636
1695743807895,-0.059570312,-0.8545532,0.49676514,4.75,5.625,-0.09375,637
1695743807935,-0.064453125,-0.8587036,0.5018921,4.359375,3.8125,0.3125,638
1695743807975,-0.051757812,-0.8596802,0.48236084,2.5,2.6875,0.453125,639
1695743808015,-0.042236328,-0.8491821,0.47210693,2.484375,1.34375,0.046875,640
1695743808055,-0.044677734,-0.8479614,0.4689331,3.140625,0.015625,-0.171875,641
1695743808095,-0.046875,-0.8518677,0.4550171,2.15625,-1.5625,-0.3125,642
1695743808135,-0.055908203,-0.8699341,0.463562,4.828125,-0.71875,-0.84375,643
1695743808175,-0.06713867,-0.8550415,0.50042725,0.359375,-2.78125,-0.375,644
1695743808215,-0.07080078,-0.8897095,0.49066162,-3.640625,-5.40625,-0.5,645
1695743808255,-0.07080078,-0.8674927,0.47576904,-5.75,-6.8125,-0.046875,646
1695743808295,-0.068359375,-0.8635864,0.5072632,-0.53125,-4.40625,-0.34375,647
1695743808335,-0.067871094,-0.87286377,0.5092163,-3.921875,-4.71875,0.0,648
1695743808375,-0.072265625,-0.86383057,0.50164795,-5.03125,-7.328125,-0.140625,649
