timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745476258,0.087402344,-0.07867432,-0.9812622,0.46875,-1.046875,0.25,349
1695745476298,0.09033203,-0.074523926,-0.98028564,0.484375,-1.0625,0.15625,350
1695745476338,0.08544922,-0.0791626,-0.98760986,0.640625,-0.6875,0.171875,351
1695745476378,0.09082031,-0.073791504,-0.98638916,0.453125,-0.65625,0.1875,352
1695745476418,0.09741211,-0.078186035,-0.98565674,0.265625,-0.484375,0.3125,353
1695745476458,0.08911133,-0.08135986,-0.98516846,0.453125,-0.421875,0.125,354
1695745476498,0.08911133,-0.07598877,-0.9859009,0.40625,-0.46875,0.03125,355
1695745476538,0.09008789,-0.070617676,-0.9866333,0.3125,-0.5,0.171875,356
1695745476578,0.09057617,-0.077941895,-0.98443604,0.625,-0.328125,0.125,357
1695745476618,0.087646484,-0.078186035,-0.97979736,0.296875,-0.28125,0.171875,358
1695745476658,0.087646484,-0.0725708,-0.9885864,0.4375,-0.34375,0.234375,359
1695745476698,0.0871582,-0.082336426,-0.9783325,0.1875,-0.609375,0.25,360
1695745476738,0.08520508,-0.077941895,-0.9854126,0.484375,-0.75,0.125,361
1695745476778,0.08886719,-0.074279785,-0.9824829,0.125,-0.375,0.234375,362
1695745476818,0.08984375,-0.07574463,-0.9873657,0.421875,-0.59375,0.21875,363
1695745476858,0.09033203,-0.07940674,-0.98394775,0.40625,-0.4375,0.03125,364
1695745476898,0.088378906,-0.078430176,-0.9885864,0.203125,-0.578125,0.125,365
1695745476938,0.095214844,-0.074279785,-0.9800415,0.3125,-0.609375,0.140625,366
1695745476978,0.087890625,-0.082092285,-0.9854126,0.5625,-0.71875,0.265625,367
1695745477018,0.083740234,-0.07598877,-0.9866333,0.125,-1.734375,0.25,368
1695745477058,0.09350586,-0.07574463,-0.98223877,-0.15625,-1.71875,0.25,369
1695745477098,0.095947266,-0.07330322,-0.9834595,0.09375,-0.953125,0.109375,370
1695745477138,0.09399414,-0.07745361,-0.9849243,0.46875,-0.53125,0.125,371
1695745477178,0.091308594,-0.08111572,-0.9885864,0.359375,-0.34375,0.109375,372
1695745477218,0.09033203,-0.08135986,-0.9783325,0.84375,-0.09375,0.03125,373
1695745477258,0.08862305,-0.07989502,-0.98760986,0.609375,-0.3125,0.25,374
1695745477298,0.091308594,-0.074035645,-0.9898071,0.5,-0.421875,0.28125,375
1695745477338,0.08862305,-0.07965088,-0.9837036,0.171875,-0.375,0.15625,376
1695745477378,0.08691406,-0.07623291,-0.9837036,0.359375,-0.4375,0.09375,377
1695745477418,0.087890625,-0.07598877,-0.9890747,0.265625,-0.6875,0.234375,378
1695745477458,0.09277344,-0.07623291,-0.9841919,0.265625,-0.703125,0.171875,379
1695745477498,0.09399414,-0.07525635,-0.98272705,0.21875,-0.34375,0.1875,380
1695745477538,0.08642578,-0.07550049,-0.9817505,0.359375,-0.484375,0.28125,381
1695745477578,0.09350586,-0.07745361,-0.9846802,0.125,-0.453125,0.125,382
1695745477618,0.09008789,-0.070373535,-0.9829712,0.171875,-0.5,0.046875,383
1695745477658,0.09326172,-0.07940674,-0.98760986,0.0625,-0.421875,0.171875,384
1695745477698,0.0925293,-0.07867432,-0.9834595,0.25,-0.125,0.078125,385
1695745477738,0.091308594,-0.08062744,-0.987854,0.296875,-0.21875,0.09375,386
1695745477778,0.09033203,-0.07574463,-0.9846802,0.390625,-0.359375,0.015625,387
1695745477818,0.083740234,-0.07940674,-0.98443604,0.484375,-0.25,0.140625,388
1695745477858,0.09008789,-0.08013916,-0.98760986,0.21875,-0.46875,0.21875,389
1695745477898,0.08959961,-0.07891846,-0.98101807,0.265625,-1.046875,0.25,390
1695745477938,0.08666992,-0.082336426,-0.9939575,-0.484375,-2.046875,0.5,391
1695745477978,0.100097656,-0.082336426,-0.9768677,-0.84375,-2.234375,0.421875,392
1695745478018,0.099121094,-0.08428955,-0.9846802,0.3125,-0.6875,0.234375,393
1695745478058,0.09375,-0.085510254,-0.9841919,0.375,-0.09375,0.28125,394
1695745478098,0.09399414,-0.077697754,-0.97662354,0.34375,-0.28125,0.203125,395
1695745478138,0.09472656,-0.07940674,-0.9890747,0.546875,-0.296875,0.0,396
1695745478178,0.08520508,-0.07647705,-0.98394775,0.609375,-0.34375,0.03125,397
1695745478218,0.091308594,-0.08062744,-0.98443604,0.4375,-0.359375,0.171875,398
1695745478258,0.091796875,-0.07354736,-0.9841919,0.421875,-0.40625,0.28125,399
1695745478298,0.09033203,-0.07647705,-0.9746704,0.671875,-0.546875,-0.015625,400
1695745478338,0.09326172,-0.081848145,-0.986145,0.484375,-0.4375,0.09375,401
1695745478378,0.091552734,-0.0791626,-0.9819946,0.375,-0.5,0.109375,402
1695745478418,0.09082031,-0.07867432,-0.98394775,0.484375,-0.375,0.078125,403
1695745478458,0.09082031,-0.08087158,-0.9849243,0.375,-0.40625,0.09375,404
1695745478498,0.08886719,-0.085998535,-0.9817505,0.40625,-0.6875,0.125,405
1695745478538,0.08959961,-0.07940674,-0.9776001,0.515625,-0.375,0.28125,406
1695745478578,0.096191406,-0.07989502,-0.9783325,0.484375,-0.578125,0.09375,407
1695745478618,0.09057617,-0.07354736,-0.9885864,0.296875,-0.28125,0.1875,408
1695745478658,0.088134766,-0.08355713,-0.986145,0.140625,-0.484375,0.15625,409
1695745478698,0.091308594,-0.07745361,-0.9812622,0.40625,-0.484375,0.125,410
1695745478738,0.08691406,-0.081848145,-0.9846802,0.28125,-0.421875,0.203125,411
1695745478778,0.091308594,-0.07940674,-0.9837036,0.453125,-0.515625,0.140625,412
1695745478818,0.088134766,-0.0803833,-0.98443604,0.078125,-0.5,0.046875,413
1695745478858,0.08935547,-0.07720947,-0.98565674,0.125,-0.390625,0.140625,414
1695745478898,0.09057617,-0.078430176,-0.98394775,0.09375,-0.609375,0.125,415
1695745478938,0.09008789,-0.081604004,-0.9859009,0.03125,-0.5,0.078125,416
1695745478978,0.08911133,-0.08380127,-0.9824829,0.203125,-0.453125,0.078125,417
1695745479018,0.09082031,-0.07965088,-0.97979736,0.15625,-0.65625,0.046875,418
1695745479058,0.095458984,-0.077697754,-0.9807739,0.03125,-0.640625,0.078125,419
1695745479098,0.09472656,-0.08258057,-0.9841919,0.234375,-0.546875,0.296875,420
1695745479138,0.095703125,-0.08087158,-0.98101807,0.421875,-0.59375,0.125,421
1695745479178,0.091552734,-0.081604004,-0.9859009,0.625,-0.59375,0.234375,422
1695745479218,0.091796875,-0.077697754,-0.98394775,0.734375,-0.40625,0.125,423
1695745479258,0.08984375,-0.078430176,-0.987854,0.65625,-0.25,0.140625,424
1695745479298,0.091796875,-0.08013916,-0.9837036,0.609375,-0.484375,0.109375,425
1695745479338,0.09399414,-0.085510254,-0.9805298,0.640625,-0.578125,0.125,426
1695745479378,0.08618164,-0.07965088,-0.9924927,0.296875,-0.5,0.28125,427
1695745479418,0.092041016,-0.07891846,-0.98394775,0.453125,-0.3125,0.0625,428
1695745479458,0.083496094,-0.070617676,-0.9795532,0.453125,-0.4375,0.234375,429
1695745479498,0.09326172,-0.07745361,-0.98760986,0.21875,-0.421875,0.109375,430
1695745479538,0.08544922,-0.0803833,-0.986145,0.25,-0.453125,0.125,431
1695745479578,0.08935547,-0.08477783,-0.9795532,0.296875,-0.5,0.140625,432
1695745479618,0.09277344,-0.07891846,-0.9871216,0.34375,-0.578125,0.125,433
1695745479658,0.095703125,-0.0803833,-0.9824829,0.484375,-0.5625,0.125,434
1695745479698,0.08666992,-0.08355713,-0.986145,0.234375,-0.46875,0.15625,435
1695745479738,0.09448242,-0.082336426,-0.98321533,0.375,-0.5,0.28125,436
1695745479778,0.09033203,-0.07745361,-0.9837036,0.546875,-0.46875,0.1875,437
1695745479818,0.09301758,-0.07867432,-0.98321533,0.71875,-0.65625,0.140625,438
1695745479858,0.092285156,-0.07574463,-0.9854126,0.515625,-0.65625,0.078125,439
1695745479898,0.091796875,-0.0803833,-0.9837036,0.625,-0.59375,0.03125,440
1695745479938,0.091308594,-0.077941895,-0.98394775,0.484375,-0.484375,0.171875,441
1695745479978,0.088378906,-0.077941895,-0.98321533,0.53125,-0.46875,0.078125,442
1695745480018,0.088134766,-0.078430176,-0.98394775,0.484375,-0.703125,0.125,443
1695745480058,0.08959961,-0.07720947,-0.9841919,0.296875,-0.53125,0.078125,444
1695745480098,0.091796875,-0.0791626,-0.9849243,0.4375,-0.453125,0.171875,445
1695745480138,0.08618164,-0.07720947,-0.9819946,0.265625,-0.625,0.1875,446
1695745480178,0.083740234,-0.06768799,-0.9805298,0.140625,-0.328125,0.125,447
1695745480218,0.083496094,-0.07720947,-0.9807739,0.203125,-0.4375,0.203125,448
1695745480258,0.08911133,-0.08013916,-0.98272705,0.125,-0.328125,0.140625,449
1695745480298,0.08520508,-0.08135986,-0.9849243,0.421875,-0.140625,0.0,450
1695745480338,0.08959961,-0.078186035,-0.98687744,0.34375,-0.328125,0.234375,451
1695745480378,0.0859375,-0.0791626,-0.98101807,0.359375,-0.234375,0.09375,452
1695745480418,0.092285156,-0.078430176,-0.9866333,0.296875,-0.25,0.15625,453
1695745480458,0.0925293,-0.07672119,-0.98394775,0.28125,-0.203125,-0.078125,454
1695745480498,0.08251953,-0.077941895,-0.9780884,0.296875,-0.5625,0.1875,455
1695745480538,0.091308594,-0.081848145,-0.98321533,0.53125,-0.4375,0.0625,456
1695745480578,0.08642578,-0.0791626,-0.9866333,0.65625,-0.59375,0.140625,457
1695745480618,0.0859375,-0.074279785,-0.99053955,0.21875,-1.15625,0.296875,458
1695745480658,0.09326172,-0.08013916,-0.99053955,0.359375,-0.96875,0.265625,459
1695745480698,0.088378906,-0.07550049,-0.98101807,0.328125,-0.5625,0.203125,460
1695745480738,0.08618164,-0.085754395,-0.98687744,0.234375,-0.34375,0.28125,461
1695745480778,0.0859375,-0.0791626,-0.9873657,0.15625,-0.34375,0.015625,462
1695745480818,0.087402344,-0.07305908,-0.97979736,0.28125,0.015625,0.234375,463
1695745480858,0.0847168,-0.07647705,-0.9841919,0.296875,-0.3125,0.0,464
1695745480898,0.084228516,-0.07745361,-0.9819946,0.3125,-0.546875,0.15625,465
1695745480938,0.08496094,-0.07867432,-0.9834595,0.203125,-0.421875,0.171875,466
1695745480978,0.08911133,-0.074523926,-0.9883423,0.21875,-0.6875,0.265625,467
1695745481018,0.083496094,-0.07550049,-0.9841919,0.3125,-0.75,0.15625,468
1695745481058,0.08886719,-0.070617676,-0.9834595,0.203125,-0.6875,0.21875,469
1695745481098,0.0871582,-0.07647705,-0.9841919,0.28125,-0.484375,0.046875,470
1695745481138,0.08691406,-0.07940674,-0.98028564,0.34375,-0.53125,0.046875,471
1695745481178,0.08984375,-0.081604004,-0.98101807,0.25,-0.46875,0.0625,472
1695745481218,0.08691406,-0.07965088,-0.9834595,0.5625,-0.4375,0.125,473
1695745481258,0.0847168,-0.07330322,-0.98150635,0.453125,-0.53125,0.015625,474
1695745481298,0.08984375,-0.08062744,-0.9800415,0.40625,-0.375,0.140625,475
1695745481338,0.08618164,-0.08111572,-0.9854126,0.453125,-0.296875,0.046875,476
1695745481378,0.084228516,-0.07110596,-0.98516846,0.484375,-0.53125,0.109375,477
1695745481418,0.088378906,-0.08331299,-0.9771118,-0.09375,-1.078125,0.203125,478
1695745481458,0.091552734,-0.07623291,-0.99542236,-0.390625,-2.03125,0.34375,479
1695745481498,0.09301758,-0.077697754,-0.9746704,-0.453125,-1.109375,0.453125,480
1695745481538,0.09375,-0.07623291,-0.97784424,0.34375,-0.390625,0.0625,481
1695745481578,0.08544922,-0.07696533,-0.98223877,0.375,-0.25,0.171875,482
1695745481618,0.08984375,-0.078186035,-0.97857666,0.296875,-0.40625,0.125,483
1695745481658,0.08959961,-0.078186035,-0.9819946,0.421875,-0.421875,0.015625,484
1695745481698,0.09057617,-0.077941895,-0.98565674,0.5,-0.484375,0.0625,485
1695745481738,0.08984375,-0.081848145,-0.9871216,0.296875,-0.390625,0.34375,486
1695745481778,0.091308594,-0.073791504,-0.9807739,0.515625,-0.359375,0.09375,487
1695745481818,0.08984375,-0.08404541,-0.9846802,0.296875,-0.515625,0.171875,488
1695745481858,0.095703125,-0.07965088,-0.98443604,0.203125,-0.578125,0.296875,489
1695745481898,0.09350586,-0.07989502,-0.98638916,0.375,-0.5625,0.25,490
1695745481938,0.09008789,-0.07891846,-0.9819946,0.578125,-0.359375,0.15625,491
1695745481978,0.087402344,-0.07989502,-0.98687744,0.40625,-0.5,0.140625,492
1695745482018,0.095458984,-0.08087158,-0.9834595,0.359375,-0.515625,0.1875,493
1695745482058,0.08642578,-0.07745361,-0.9783325,0.421875,-0.421875,0.171875,494
1695745482098,0.087890625,-0.07623291,-0.9849243,0.53125,-0.328125,0.15625,495
1695745482138,0.091552734,-0.077941895,-0.98760986,0.5625,-0.3125,0.171875,496
1695745482178,0.087890625,-0.074035645,-0.9776001,0.328125,-0.1875,0.1875,497
1695745482218,0.08886719,-0.07574463,-0.9834595,0.375,-0.453125,0.140625,498
1695745482258,0.08203125,-0.08331299,-0.9859009,0.28125,-0.328125,0.265625,499
1695745482298,0.08935547,-0.078430176,-0.98516846,0.296875,-0.28125,0.0,500
1695745482338,0.08959961,-0.074523926,-0.98565674,0.1875,-0.3125,0.09375,501
1695745482378,0.08911133,-0.074279785,-0.98101807,0.09375,-0.234375,0.015625,502
1695745482418,0.084472656,-0.07574463,-0.9846802,0.203125,-0.4375,0.109375,503
1695745482458,0.091796875,-0.077941895,-0.9824829,0.28125,-0.515625,0.171875,504
1695745482498,0.08862305,-0.07672119,-0.98272705,0.28125,-0.546875,0.125,505
1695745482538,0.09033203,-0.07501221,-0.9805298,0.15625,-0.625,0.15625,506
1695745482578,0.088378906,-0.08111572,-0.9873657,0.453125,-0.625,0.265625,507
1695745482618,0.087646484,-0.08282471,-0.9859009,0.359375,-0.4375,0.296875,508
1695745482658,0.08105469,-0.07598877,-0.98565674,0.453125,-0.53125,0.046875,509
1695745482698,0.08544922,-0.077941895,-0.9812622,0.65625,-0.34375,0.15625,510
1695745482738,0.092285156,-0.07598877,-0.9902954,0.4375,-0.734375,0.21875,511
1695745482778,0.08984375,-0.07696533,-0.98443604,0.484375,-0.46875,0.15625,512
1695745482818,0.08862305,-0.08013916,-0.9829712,-0.015625,-0.5,0.09375,513
1695745482858,0.09350586,-0.08062744,-0.9829712,0.515625,-0.609375,0.09375,514
1695745482898,0.083740234,-0.07501221,-0.98687744,0.53125,-0.5625,0.125,515
1695745482938,0.09301758,-0.07696533,-0.98321533,0.375,-0.515625,0.171875,516
1695745482978,0.09375,-0.07672119,-0.98223877,0.265625,-0.546875,0.109375,517
1695745483018,0.08544922,-0.073791504,-0.9829712,0.296875,-0.328125,0.140625,518
1695745483058,0.088134766,-0.0791626,-0.97979736,0.375,-0.484375,0.171875,519
1695745483098,0.08886719,-0.07989502,-0.98565674,0.265625,-0.546875,0.21875,520
1695745483138,0.08911133,-0.07501221,-0.9849243,0.3125,-0.421875,0.21875,521
1695745483178,0.084472656,-0.0791626,-0.98638916,0.46875,-0.46875,0.28125,522
1695745483218,0.08520508,-0.07940674,-0.9741821,0.375,-0.5625,0.1875,523
1695745483258,0.09057617,-0.07696533,-0.9883423,0.40625,-0.359375,0.265625,524
1695745483298,0.08691406,-0.07501221,-0.98687744,0.5,-0.421875,0.03125,525
1695745483338,0.084472656,-0.08306885,-0.989563,0.609375,-0.46875,0.15625,526
1695745483378,0.083984375,-0.077697754,-0.986145,0.453125,-0.515625,0.09375,527
1695745483418,0.08618164,-0.074279785,-0.98101807,0.296875,-0.484375,0.140625,528
1695745483458,0.092041016,-0.07476807,-0.9885864,0.5625,-0.46875,0.171875,529
1695745483498,0.08642578,-0.07208252,-0.9873657,0.484375,-0.4375,0.1875,530
1695745483538,0.08691406,-0.077941895,-0.9829712,0.265625,-0.484375,0.109375,531
1695745483578,0.08984375,-0.07208252,-0.99176025,0.40625,-0.5625,0.125,532
1695745483618,0.091796875,-0.07891846,-0.9824829,0.609375,-0.46875,0.125,533
1695745483658,0.09326172,-0.07867432,-0.98321533,0.265625,-0.53125,0.171875,534
1695745483698,0.0871582,-0.08062744,-0.9846802,0.21875,-0.375,0.296875,535
1695745483738,0.087646484,-0.07720947,-0.98272705,0.15625,-1.328125,0.359375,536
1695745483778,0.088134766,-0.07989502,-0.9849243,0.34375,-0.9375,0.28125,537
1695745483818,0.088134766,-0.0791626,-0.9854126,0.421875,-0.6875,0.3125,538
1695745483858,0.08911133,-0.085754395,-0.987854,0.265625,-0.515625,0.265625,539
1695745483898,0.09082031,-0.082092285,-0.9871216,0.328125,-0.546875,0.25,540
1695745483938,0.09375,-0.07550049,-0.991272,0.53125,-0.640625,0.171875,541
1695745483978,0.08691406,-0.08111572,-0.9859009,0.40625,-0.5,0.359375,542
1695745484018,0.09375,-0.07965088,-0.98687744,0.53125,-0.59375,0.078125,543
1695745484058,0.09643555,-0.07720947,-0.98272705,0.390625,-0.5,0.15625,544
1695745484098,0.08862305,-0.0713501,-0.9793091,0.46875,-0.65625,-0.0625,545
1695745484138,0.09057617,-0.07501221,-0.98272705,0.375,-0.65625,0.046875,546
1695745484178,0.09082031,-0.07623291,-0.98443604,0.375,-0.375,0.171875,547
1695745484218,0.08666992,-0.07989502,-0.9866333,0.4375,-0.5,0.046875,548
1695745484258,0.0871582,-0.07550049,-0.9873657,0.609375,-0.453125,0.09375,549
1695745484298,0.0871582,-0.07525635,-0.9854126,0.484375,-0.671875,0.234375,550
1695745484338,0.09057617,-0.08111572,-0.9824829,0.4375,-0.265625,0.140625,551
1695745484378,0.0949707,-0.08355713,-0.98516846,0.421875,-0.234375,0.15625,552
1695745484418,0.09399414,-0.074279785,-0.98883057,0.421875,-0.390625,0.046875,553
1695745484458,0.08886719,-0.07989502,-0.9873657,0.359375,-0.40625,0.109375,554
1695745484498,0.08935547,-0.07720947,-0.98150635,0.421875,-0.5625,0.234375,555
1695745484538,0.092285156,-0.077941895,-0.9837036,0.4375,-0.4375,0.046875,556
1695745484578,0.08911133,-0.08111572,-0.9883423,0.546875,-0.40625,0.0625,557
1695745484618,0.0871582,-0.070617676,-0.986145,0.359375,-0.578125,0.09375,558
1695745484658,0.08276367,-0.07720947,-0.9817505,0.3125,-0.34375,0.140625,559
1695745484698,0.0859375,-0.07574463,-0.9817505,0.09375,-0.609375,0.25,560
1695745484738,0.084228516,-0.07672119,-0.9854126,0.203125,-0.640625,0.078125,561
1695745484778,0.088134766,-0.077941895,-0.98809814,0.25,-0.5,0.171875,562
1695745484818,0.08325195,-0.078186035,-0.98883057,0.453125,-0.25,0.203125,563
1695745484858,0.0871582,-0.07720947,-0.9885864,0.359375,-0.515625,0.03125,564
1695745484898,0.08666992,-0.07696533,-0.9866333,0.1875,-0.5,0.15625,565
1695745484938,0.0871582,-0.0713501,-0.986145,0.375,-0.40625,0.171875,566
1695745484978,0.083496094,-0.07598877,-0.9873657,0.421875,-0.578125,0.140625,567
1695745485018,0.08959961,-0.07965088,-0.9871216,0.40625,-0.546875,0.203125,568
1695745485058,0.09301758,-0.07940674,-0.98809814,0.4375,-0.40625,0.1875,569
1695745485098,0.08959961,-0.07867432,-0.9846802,0.203125,-0.96875,0.1875,570
1695745485138,0.09106445,-0.07745361,-0.9829712,0.140625,-1.125,0.265625,571
1695745485178,0.08105469,-0.07208252,-0.9829712,0.453125,-0.75,0.1875,572
1695745485218,0.091796875,-0.081604004,-0.9927368,0.1875,-0.390625,0.296875,573
1695745485258,0.08642578,-0.07232666,-0.98760986,0.046875,-0.5625,0.359375,574
1695745485298,0.09057617,-0.08135986,-0.98809814,0.390625,-0.375,0.234375,575
1695745485338,0.0871582,-0.07574463,-0.986145,0.265625,-0.515625,0.171875,576
1695745485378,0.088378906,-0.08282471,-0.98443604,0.265625,-0.4375,0.28125,577
1695745485418,0.087402344,-0.07672119,-0.98883057,0.234375,-0.484375,0.125,578
1695745485458,0.08862305,-0.07159424,-0.98565674,0.59375,-0.671875,0.046875,579
1695745485498,0.08642578,-0.07330322,-0.98809814,0.390625,-0.5,0.1875,580
1695745485538,0.088378906,-0.073791504,-0.97979736,0.578125,-0.5,0.09375,581
1695745485578,0.088134766,-0.07574463,-0.9854126,0.375,-0.375,0.09375,582
1695745485618,0.092285156,-0.07501221,-0.9866333,0.34375,-0.5625,0.171875,583
1695745485658,0.087646484,-0.078186035,-0.97979736,0.390625,-0.546875,0.15625,584
1695745485698,0.083496094,-0.074523926,-0.98516846,0.375,-0.328125,0.125,585
1695745485738,0.08862305,-0.08062744,-0.9829712,0.3125,-0.3125,0.078125,586
1695745485778,0.08959961,-0.07550049,-0.9866333,0.40625,-0.21875,0.0625,587
1695745485818,0.083496094,-0.07696533,-0.98028564,0.0,-1.015625,0.265625,588
1695745485858,0.092041016,-0.0725708,-0.9976196,-1.125,-2.6875,0.6875,589
1695745485898,0.095458984,-0.08013916,-0.975647,-1.890625,-3.46875,0.53125,590
1695745485938,0.09838867,-0.08282471,-0.97369385,-0.5,-1.96875,0.09375,591
1695745485978,0.09667969,-0.08673096,-0.98760986,0.234375,-0.109375,0.3125,592
1695745486018,0.0949707,-0.081604004,-0.98883057,0.171875,-0.484375,-0.015625,593
1695745486058,0.09741211,-0.07989502,-0.9849243,0.65625,-0.328125,-0.09375,594
1695745486098,0.1003418,-0.08648682,-0.98394775,0.8125,-0.0625,0.078125,595
1695745486138,0.09472656,-0.081604004,-0.9859009,0.59375,-0.453125,0.078125,596
1695745486178,0.100097656,-0.08502197,-0.98150635,0.8125,-0.34375,0.03125,597
1695745486218,0.095947266,-0.08526611,-0.9859009,0.921875,-0.125,0.09375,598
1695745486258,0.09423828,-0.082092285,-0.98687744,0.5625,-0.40625,0.109375,599
1695745486298,0.091552734,-0.081604004,-0.986145,0.578125,-0.625,0.0625,600
1695745486338,0.09887695,-0.07745361,-0.9800415,0.5,-0.171875,0.09375,601
1695745486378,0.091308594,-0.078186035,-0.98931885,0.59375,-0.578125,0.109375,602
1695745486418,0.096191406,-0.08013916,-0.98565674,0.515625,-0.34375,0.078125,603
1695745486458,0.09423828,-0.07598877,-0.98443604,0.28125,-0.359375,0.0625,604
1695745486498,0.091552734,-0.07989502,-0.9846802,0.375,-0.484375,0.140625,605
1695745486538,0.09838867,-0.085510254,-0.9890747,0.515625,-0.328125,0.171875,606
1695745486578,0.091308594,-0.08013916,-0.9819946,0.328125,-0.1875,0.09375,607
1695745486618,0.0949707,-0.08453369,-0.9805298,0.4375,-0.046875,-0.03125,608
1695745486658,0.092285156,-0.081848145,-0.9805298,0.5,-0.046875,-0.0625,609
1695745486698,0.08862305,-0.08135986,-0.9795532,0.40625,-0.28125,0.03125,610
1695745486738,0.08544922,-0.07305908,-0.9854126,0.3125,-0.078125,0.140625,611
1695745486778,0.091308594,-0.07940674,-0.9859009,0.125,-0.375,0.09375,612
1695745486818,0.0949707,-0.0791626,-0.97735596,0.140625,-0.53125,0.15625,613
1695745486858,0.083496094,-0.07989502,-0.98150635,0.203125,-0.59375,0.109375,614
1695745486898,0.08911133,-0.077697754,-0.97979736,0.34375,-0.6875,0.109375,615
1695745486938,0.09399414,-0.08087158,-0.97906494,0.40625,-0.578125,0.09375,616
1695745486978,0.08959961,-0.07623291,-0.99346924,0.1875,-1.046875,0.171875,617
1695745487018,0.09643555,-0.073791504,-0.9824829,-0.0625,-0.921875,0.21875,618
1695745487058,0.09716797,-0.08087158,-0.9793091,0.09375,-0.6875,0.09375,619
1695745487098,0.0847168,-0.07623291,-0.99346924,0.28125,-0.421875,0.046875,620
1695745487138,0.08984375,-0.08111572,-0.97906494,0.375,-0.375,0.078125,621
1695745487178,0.09106445,-0.074035645,-0.98272705,0.421875,-0.390625,0.046875,622
1695745487218,0.08959961,-0.08331299,-0.98516846,0.1875,-0.4375,0.0625,623
1695745487258,0.09326172,-0.08331299,-0.98272705,0.046875,-0.546875,0.109375,624
1695745487298,0.09448242,-0.08282471,-0.97491455,0.515625,-0.28125,-0.015625,625
1695745487338,0.08935547,-0.07989502,-0.9841919,0.546875,-0.296875,0.109375,626
1695745487378,0.09033203,-0.08135986,-0.9846802,0.25,-0.5625,0.1875,627
1695745487418,0.09326172,-0.07867432,-0.9780884,0.40625,-0.671875,0.203125,628
1695745487458,0.09106445,-0.08648682,-0.98028564,0.59375,-0.453125,0.0625,629
1695745487498,0.09326172,-0.08135986,-0.9871216,0.625,-0.3125,0.203125,630
1695745487538,0.091308594,-0.07550049,-0.9846802,0.46875,-0.5,0.1875,631
1695745487578,0.09399414,-0.0791626,-0.98443604,0.34375,-0.5625,0.203125,632
1695745487618,0.0949707,-0.07867432,-0.98565674,0.515625,-0.484375,0.234375,633
1695745487658,0.095214844,-0.07891846,-0.9849243,0.5625,-0.375,0.015625,634
1695745487698,0.087402344,-0.08331299,-0.97857666,0.375,-0.421875,0.171875,635
1695745487738,0.08862305,-0.081604004,-0.9849243,0.34375,-0.28125,0.171875,636
1695745487778,0.08520508,-0.08282471,-0.9824829,0.21875,-0.375,0.09375,637
1695745487818,0.08520508,-0.07745361,-0.98565674,0.40625,-0.34375,0.0625,638
1695745487858,0.09033203,-0.07989502,-0.9846802,0.265625,-0.421875,0.125,639
1695745487898,0.091796875,-0.077941895,-0.98516846,0.171875,-0.421875,0.03125,640
1695745487938,0.08642578,-0.07989502,-0.987854,0.140625,-0.28125,0.140625,641
1695745487978,0.09326172,-0.07647705,-0.9854126,0.015625,-0.46875,0.15625,642
1695745488018,0.08496094,-0.07696533,-0.98638916,0.125,-0.5,0.109375,643
1695745488058,0.09399414,-0.082092285,-0.98516846,0.328125,-0.609375,0.15625,644
1695745488098,0.08911133,-0.07940674,-0.9807739,0.28125,-0.625,0.15625,645
1695745488138,0.08911133,-0.08673096,-0.9968872,0.171875,-0.609375,0.15625,646
1695745488178,0.087890625,-0.081848145,-0.98272705,0.328125,-0.640625,0.125,647
1695745488218,0.087402344,-0.081848145,-0.98565674,0.46875,-0.296875,0.078125,648
1695745488258,0.083984375,-0.08111572,-0.9846802,0.90625,-0.34375,0.234375,649
1695745488298,0.08886719,-0.07891846,-0.98516846,0.421875,-0.453125,0.1875,650
1695745488338,0.08666992,-0.07696533,-0.98809814,0.453125,-0.5625,0.109375,651
1695745488378,0.08569336,-0.08306885,-0.9885864,0.3125,-0.53125,0.0625,652
1695745488418,0.08935547,-0.0803833,-0.97979736,0.5,-0.6875,0.046875,653
1695745488458,0.08911133,-0.08013916,-0.9927368,0.484375,-0.84375,0.1875,654
1695745488498,0.09082031,-0.074523926,-0.99005127,0.3125,-0.5,0.265625,655
1695745488538,0.08886719,-0.07574463,-0.9846802,0.1875,-0.484375,0.109375,656
1695745488578,0.08691406,-0.07574463,-0.9817505,0.265625,-0.53125,0.1875,657
1695745488618,0.091796875,-0.08135986,-0.98394775,0.296875,-0.4375,0.203125,658
1695745488658,0.08325195,-0.07745361,-0.9824829,0.375,-0.53125,0.1875,659
1695745488698,0.08862305,-0.085754395,-0.98223877,0.28125,-0.375,0.109375,660
1695745488738,0.087890625,-0.07696533,-0.98687744,0.296875,-0.53125,0.078125,661
1695745488778,0.09448242,-0.07623291,-0.98516846,0.46875,-0.546875,0.109375,662
1695745488818,0.09375,-0.07940674,-0.9837036,0.4375,-0.484375,0.109375,663
1695745488858,0.08984375,-0.07965088,-0.9841919,0.09375,-0.953125,0.265625,664
1695745488898,0.09082031,-0.082336426,-0.9924927,-0.625,-1.859375,0.578125,665
1695745488938,0.09741211,-0.08087158,-0.9734497,-0.53125,-1.6875,0.421875,666
1695745488978,0.09838867,-0.08258057,-0.9780884,0.40625,-0.71875,0.171875,667
1695745489018,0.09399414,-0.08453369,-0.9898071,0.328125,-0.4375,0.265625,668
