timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745140216,0.8486328,0.15325928,0.47601318,2.171875,-3.859375,-2.828125,376
1695745140256,0.87646484,0.13470459,0.4874878,7.3125,-2.0,-3.140625,377
1695745140296,0.89404297,0.14788818,0.4767456,6.921875,-2.25,-1.25,378
1695745140336,0.8886719,0.12445068,0.49310303,5.828125,1.109375,0.3125,379
1695745140376,0.89038086,0.09954834,0.48480225,2.203125,0.578125,0.1875,380
1695745140416,0.87524414,0.1161499,0.4520874,0.609375,-0.859375,1.390625,381
1695745140456,0.8725586,0.14031982,0.4804077,5.609375,2.609375,2.5625,382
1695745140496,0.8847656,0.12713623,0.47698975,2.734375,-0.96875,2.265625,383
1695745140536,0.8811035,0.13006592,0.47235107,0.4375,-1.421875,0.359375,384
1695745140576,0.86376953,0.15008545,0.4484253,-1.03125,-1.140625,-0.703125,385
1695745140616,0.86035156,0.14276123,0.47991943,1.90625,-0.078125,-1.5625,386
1695745140656,0.88061523,0.121032715,0.479187,1.015625,-0.546875,-1.421875,387
1695745140696,0.89404297,0.117370605,0.45721436,0.234375,0.828125,0.03125,388
1695745140736,0.88671875,0.12176514,0.4586792,0.5625,0.890625,0.71875,389
1695745140776,0.89746094,0.11566162,0.49041748,0.734375,0.28125,-0.34375,390
1695745140816,0.88549805,0.109802246,0.46600342,0.234375,0.515625,1.515625,391
1695745140856,0.8952637,0.11273193,0.47406006,0.9375,-1.0,1.640625,392
1695745140896,0.8864746,0.13323975,0.4569702,1.609375,-1.296875,0.4375,393
1695745140936,0.8874512,0.13079834,0.46966553,0.921875,-2.140625,0.28125,394
1695745140976,0.86499023,0.12640381,0.48529053,1.140625,-1.53125,-0.125,395
1695745141016,0.86938477,0.11639404,0.4706421,-0.703125,-3.4375,-0.625,396
1695745141056,0.8666992,0.12615967,0.48480225,0.3125,-2.28125,-0.484375,397
1695745141096,0.8671875,0.13006592,0.49139404,-1.96875,-2.265625,-0.125,398
1695745141136,0.88842773,0.120788574,0.49456787,-3.15625,-3.296875,1.375,399
1695745141176,0.86743164,0.11566162,0.49505615,-2.984375,-1.71875,1.40625,400
1695745141216,0.8696289,0.1317749,0.4821167,-2.46875,-1.921875,2.0625,401
1695745141256,0.9057617,0.13641357,0.48602295,-3.421875,7.734375,2.765625,402
1695745141296,0.86450195,0.14129639,0.41937256,-10.96875,12.484375,5.640625,403
1695745141336,0.8376465,0.17449951,0.41937256,0.015625,11.390625,5.203125,404
1695745141376,0.85839844,0.17596436,0.4574585,4.875,4.59375,0.625,405
1695745141416,0.9199219,0.12884521,0.4796753,4.75,-2.09375,-2.265625,406
1695745141456,0.88916016,0.15863037,0.42962646,3.875,-3.375,-0.625,407
1695745141496,0.88183594,0.13812256,0.44500732,6.578125,-0.28125,-0.765625,408
1695745141536,0.90112305,0.13275146,0.4401245,3.640625,-0.03125,0.078125,409
1695745141576,0.9030762,0.14569092,0.4352417,2.125,-0.671875,1.734375,410
1695745141616,0.8820801,0.15106201,0.43670654,2.296875,-0.1875,2.0,411
1695745141656,0.89453125,0.13739014,0.4628296,2.96875,-0.5625,0.921875,412
1695745141696,0.88427734,0.13275146,0.43670654,-0.359375,-3.578125,-0.5625,413
1695745141736,0.86816406,0.14691162,0.4467163,2.5625,-1.578125,-0.390625,414
1695745141776,0.88671875,0.14202881,0.46844482,2.875,-1.46875,-0.703125,415
1695745141816,0.89404297,0.13909912,0.44525146,-0.796875,-2.125,-0.484375,416
1695745141856,0.8864746,0.14105225,0.44281006,1.25,-0.109375,-0.046875,417
1695745141896,0.89697266,0.1161499,0.45941162,1.53125,-1.40625,-0.421875,418
1695745141936,0.88793945,0.12982178,0.44329834,1.21875,-2.1875,-0.5625,419
1695745141976,0.8808594,0.14520264,0.45135498,2.890625,-0.796875,-0.40625,420
1695745142016,0.88134766,0.13226318,0.47381592,3.734375,-1.265625,-1.109375,421
1695745142056,0.8833008,0.12200928,0.49188232,1.6875,-3.0,-2.265625,422
1695745142096,0.87402344,0.093688965,0.46209717,-2.21875,-4.25,-3.109375,423
1695745142136,0.8847656,0.11468506,0.45233154,-2.84375,-6.296875,-3.921875,424
1695745142176,0.9001465,0.124938965,0.49188232,-5.09375,-5.421875,-4.53125,425
1695745142216,0.89624023,0.11175537,0.48162842,-3.796875,-0.171875,-0.84375,426
1695745142256,0.88427734,0.109802246,0.4569702,-4.015625,3.6875,2.328125,427
1695745142296,0.8840332,0.11273193,0.44403076,-2.453125,4.5625,2.140625,428
1695745142336,0.888916,0.13641357,0.44281006,-2.484375,1.609375,1.984375,429
1695745142376,0.89160156,0.14227295,0.45184326,-2.75,2.09375,1.640625,430
1695745142416,0.8815918,0.13739014,0.44158936,-2.484375,1.34375,2.28125,431
1695745142456,0.85131836,0.14471436,0.43304443,-2.203125,-2.21875,1.40625,432
1695745142496,0.8588867,0.16448975,0.46820068,4.375,1.4375,0.515625,433
1695745142536,0.86938477,0.13494873,0.4850464,3.4375,1.984375,-0.671875,434
1695745142576,0.89404297,0.14593506,0.5060425,3.859375,5.0,-2.234375,435
1695745142616,0.8515625,0.14593506,0.3192749,-2.171875,5.203125,0.859375,436
1695745142656,0.88305664,0.1161499,0.4298706,0.25,1.703125,0.546875,437
1695745142696,0.90625,0.14569092,0.4381714,-0.140625,-5.109375,-0.96875,438
1695745142736,0.92333984,0.109069824,0.4767456,2.484375,-1.59375,-1.34375,439
1695745142776,0.9116211,0.09588623,0.41571045,5.609375,1.328125,2.390625,440
1695745142816,0.9082031,0.10296631,0.4257202,6.484375,0.828125,4.046875,441
1695745142856,0.8984375,0.12738037,0.4442749,5.8125,0.203125,5.75,442
1695745142896,0.8886719,0.14154053,0.44891357,2.875,-0.21875,6.703125,443
1695745142936,0.87280273,0.18182373,0.434021,-2.0625,3.484375,2.890625,444
1695745142976,0.8852539,0.17913818,0.4467163,-1.375,-0.28125,-2.640625,445
1695745143016,0.87890625,0.168396,0.40594482,1.234375,0.28125,-3.625,446
1695745143056,0.8959961,0.13275146,0.4249878,1.0,0.765625,-3.078125,447
1695745143096,0.92285156,0.120788574,0.43426514,0.90625,-1.8125,-1.421875,448
1695745143136,0.90893555,0.09832764,0.4335327,1.390625,-0.703125,1.53125,449
1695745143176,0.9145508,0.117370605,0.44573975,1.09375,0.0,1.140625,450
1695745143216,0.89697266,0.12005615,0.4244995,-1.0,-0.78125,0.625,451
1695745143256,0.892334,0.1281128,0.42962646,1.078125,-1.125,1.078125,452
1695745143296,0.89160156,0.14447021,0.42669678,1.40625,-2.25,0.015625,453
1695745143336,0.88378906,0.14666748,0.432312,1.078125,-3.484375,-0.578125,454
1695745143376,0.88256836,0.14227295,0.4298706,-0.4375,-3.28125,-0.265625,455
1695745143416,0.888916,0.13372803,0.44891357,-2.109375,-2.6875,-0.078125,456
1695745143456,0.90893555,0.12200928,0.45892334,-3.9375,-1.28125,0.484375,457
1695745143496,0.89746094,0.13323975,0.44085693,-6.03125,-1.828125,-0.71875,458
1695745143536,0.9008789,0.13153076,0.46429443,-3.5625,-3.34375,-2.578125,459
1695745143576,0.907959,0.12835693,0.43255615,-4.65625,-1.46875,-0.9375,460
1695745143616,0.90112305,0.12908936,0.43572998,-2.765625,2.65625,-0.0625,461
1695745143656,0.87646484,0.14764404,0.42913818,-3.046875,0.921875,0.0625,462
1695745143696,0.89086914,0.14324951,0.4335327,-2.59375,-0.640625,-0.171875,463
1695745143736,0.8779297,0.152771,0.43328857,-2.671875,-0.78125,0.75,464
1695745143776,0.86987305,0.15570068,0.44525146,-0.75,-2.640625,0.9375,465
1695745143816,0.8745117,0.1395874,0.45135498,-2.15625,-4.34375,0.5,466
1695745143856,0.8808594,0.14202881,0.4701538,-0.890625,-2.859375,-0.484375,467
1695745143896,0.8564453,0.14154053,0.44500732,-2.34375,-5.71875,-0.140625,468
1695745143936,0.85498047,0.16497803,0.5140991,2.265625,-0.203125,-0.875,469
1695745143976,0.8466797,0.137146,0.44085693,12.21875,9.15625,0.078125,470
1695745144016,0.8798828,0.15325928,0.371521,5.953125,9.515625,0.8125,471
1695745144056,0.93359375,0.117370605,0.42132568,0.21875,4.53125,-0.15625,472
1695745144096,0.92700195,0.14129639,0.40350342,0.078125,0.171875,-2.203125,473
1695745144136,0.9033203,0.112976074,0.38934326,4.625,5.828125,-1.859375,474
1695745144176,0.9099121,0.13250732,0.40472412,8.1875,4.96875,2.03125,475
1695745144216,0.8901367,0.13787842,0.43499756,9.734375,3.765625,2.421875,476
1695745144256,0.9082031,0.12689209,0.40911865,8.390625,0.625,-0.734375,477
1695745144296,0.9284668,0.13275146,0.40472412,6.75,1.234375,-0.5,478
1695745144336,0.9050293,0.12030029,0.42401123,0.734375,-1.125,-0.8125,479
1695745144376,0.90185547,0.11175537,0.3991089,1.46875,-2.4375,-0.984375,480
1695745144416,0.91748047,0.101501465,0.4159546,0.609375,-2.765625,-0.75,481
1695745144456,0.9211426,0.11029053,0.41497803,-1.90625,-3.25,-1.0625,482
1695745144496,0.91137695,0.10736084,0.41375732,-0.15625,-1.96875,0.296875,483
1695745144536,0.9116211,0.09613037,0.40740967,0.25,-0.453125,1.71875,484
1695745144576,0.90649414,0.11004639,0.4069214,1.125,-1.421875,1.234375,485
1695745144616,0.9189453,0.10760498,0.4179077,0.609375,-2.15625,1.015625,486
1695745144656,0.91845703,0.11077881,0.41156006,0.890625,-2.53125,0.90625,487
1695745144696,0.9025879,0.13006592,0.41375732,-0.125,-3.546875,0.5625,488
1695745144736,0.9001465,0.11785889,0.42913818,0.140625,-2.703125,0.421875,489
1695745144776,0.8642578,0.12005615,0.42913818,1.703125,-3.421875,1.078125,490
1695745144816,0.87841797,0.11004639,0.42596436,0.40625,-3.25,-0.078125,491
1695745144856,0.8964844,0.11004639,0.45281982,-0.375,-2.03125,-1.25,492
1695745144896,0.89990234,0.11053467,0.44232178,-2.6875,-3.859375,-3.640625,493
1695745144936,0.93725586,0.097839355,0.46673584,-4.0,-5.234375,-3.546875,494
1695745144976,0.920166,0.10662842,0.43988037,-5.921875,-3.8125,-2.640625,495
1695745145016,0.8798828,0.10491943,0.45111084,-4.078125,-1.140625,-1.1875,496
1695745145056,0.8781738,0.101257324,0.44378662,-4.421875,-1.984375,-0.5625,497
1695745145096,0.88134766,0.11907959,0.44232178,-4.125,-1.390625,0.171875,498
1695745145136,0.8828125,0.13104248,0.4376831,-2.265625,-2.0625,0.5,499
1695745145176,0.8769531,0.11590576,0.43865967,-1.78125,-2.53125,1.5625,500
1695745145216,0.87841797,0.12713623,0.49261475,2.796875,2.65625,-0.640625,501
1695745145256,0.90185547,0.10101318,0.45819092,4.109375,6.0,-1.046875,502
1695745145296,0.87841797,0.14129639,0.38250732,2.328125,5.703125,1.28125,503
1695745145336,0.86621094,0.10491943,0.43988037,0.234375,-1.3125,0.71875,504
1695745145376,0.9055176,0.08929443,0.45794678,-1.03125,-4.921875,-3.09375,505
1695745145416,0.9016113,0.11444092,0.416687,-0.921875,-4.234375,-1.953125,506
1695745145456,0.90527344,0.121520996,0.4562378,2.0625,-1.453125,-0.03125,507
1695745145496,0.890625,0.093933105,0.46307373,2.546875,-0.75,-0.390625,508
1695745145536,0.89868164,0.08050537,0.43719482,0.828125,-1.953125,-0.390625,509
1695745145576,0.8881836,0.12298584,0.43011475,2.53125,-0.796875,1.65625,510
1695745145616,0.8864746,0.11004639,0.46014404,4.625,0.71875,1.25,511
1695745145656,0.90185547,0.10223389,0.4628296,1.40625,-0.296875,0.375,512
1695745145696,0.8991699,0.109313965,0.4328003,0.875,-0.46875,-0.015625,513
1695745145736,0.8779297,0.116882324,0.4335327,1.78125,-0.015625,0.125,514
1695745145776,0.88305664,0.093933105,0.46014404,3.015625,0.65625,-0.015625,515
1695745145816,0.88964844,0.09295654,0.44866943,0.578125,-0.296875,0.109375,516
1695745145856,0.90771484,0.09832764,0.434021,0.59375,-1.15625,0.15625,517
1695745145896,0.9042969,0.10443115,0.4393921,0.859375,-0.734375,0.140625,518
1695745145936,0.89819336,0.094177246,0.42303467,-0.125,-0.4375,0.671875,519
1695745145976,0.8930664,0.09857178,0.44769287,2.03125,-0.375,0.515625,520
1695745146016,0.89282227,0.093933105,0.4406128,1.140625,-1.25,0.421875,521
1695745146056,0.8952637,0.08929443,0.43792725,0.125,-2.5625,0.15625,522
1695745146096,0.90478516,0.09197998,0.434021,-0.4375,-3.296875,0.015625,523
1695745146136,0.91308594,0.09466553,0.45526123,-2.6875,-3.0,0.0,524
1695745146176,0.9020996,0.1071167,0.47161865,-2.53125,-1.59375,0.734375,525
1695745146216,0.9030762,0.109558105,0.48236084,-1.65625,-2.515625,0.5625,526
1695745146256,0.94140625,0.06512451,0.42791748,0.28125,3.421875,-1.203125,527
1695745146296,0.875,0.11224365,0.416687,-2.15625,1.171875,4.203125,528
1695745146336,0.8720703,0.12054443,0.46209717,-0.25,-2.4375,1.3125,529
1695745146376,0.8659668,0.08880615,0.46429443,-4.28125,-5.296875,0.796875,530
1695745146416,0.8569336,0.13690186,0.47039795,-5.1875,-6.125,1.046875,531
1695745146456,0.85546875,0.13323975,0.46795654,-5.4375,-7.28125,1.265625,532
1695745146496,0.876709,0.11053467,0.49310303,-3.390625,-2.90625,1.015625,533
1695745146536,0.8598633,0.12908936,0.47698975,-3.734375,-2.53125,0.796875,534
1695745146576,0.85375977,0.14642334,0.47357178,-6.5,-6.34375,0.078125,535
1695745146616,0.86279297,0.13397217,0.49334717,-6.90625,-6.0,-0.578125,536
1695745146656,0.82250977,0.14984131,0.50653076,-4.34375,-4.796875,0.515625,537
1695745146696,0.83813477,0.14715576,0.48724365,5.28125,3.171875,-0.40625,538
1695745146736,0.8835449,0.14520264,0.40863037,8.78125,4.984375,-0.671875,539
1695745146776,0.8930664,0.12762451,0.4664917,5.671875,3.6875,-0.6875,540
1695745146816,0.921875,0.11126709,0.4845581,-0.1875,-5.359375,-2.59375,541
1695745146856,0.9013672,0.08392334,0.46820068,-2.796875,-5.15625,-0.984375,542
1695745146896,0.87719727,0.105651855,0.49749756,0.90625,-3.03125,2.765625,543
1695745146936,0.86499023,0.11663818,0.49700928,2.546875,-1.890625,4.3125,544
1695745146976,0.8654785,0.13763428,0.51678467,2.515625,-1.734375,2.25,545
1695745147016,0.8601074,0.14422607,0.480896,2.6875,-0.71875,0.765625,546
1695745147056,0.8442383,0.14349365,0.49261475,4.140625,-0.28125,0.078125,547
1695745147096,0.85913086,0.12420654,0.5097046,1.40625,-1.25,-0.84375,548
1695745147136,0.8557129,0.11956787,0.49920654,1.40625,-0.65625,-0.6875,549
1695745147176,0.8535156,0.12957764,0.50286865,0.328125,-1.546875,-0.796875,550
1695745147216,0.8691406,0.13250732,0.49017334,1.078125,-1.953125,-0.265625,551
1695745147256,0.8864746,0.11468506,0.49383545,1.296875,-1.078125,-0.015625,552
1695745147296,0.87060547,0.116882324,0.49798584,2.09375,0.078125,-0.109375,553
1695745147336,0.8708496,0.109069824,0.4862671,1.515625,-1.75,0.8125,554
1695745147376,0.87402344,0.10321045,0.5114136,3.53125,-1.0,0.671875,555
1695745147416,0.8684082,0.113708496,0.494812,1.953125,-2.09375,0.65625,556
1695745147456,0.83203125,0.12030029,0.50775146,2.3125,-2.609375,-0.140625,557
1695745147496,0.87060547,0.11273193,0.5109253,0.8125,-1.875,0.375,558
1695745147536,0.85595703,0.11956787,0.52337646,-1.1875,-1.453125,0.65625,559
1695745147576,0.86035156,0.1071167,0.5368042,-2.28125,-0.0625,-0.125,560
1695745147616,0.84887695,0.11907959,0.5067749,-5.59375,-3.15625,0.09375,561
1695745147656,0.8430176,0.1251831,0.52215576,-4.765625,-3.25,-0.265625,562
1695745147696,0.86157227,0.12322998,0.5126343,-5.984375,-4.234375,0.609375,563
1695745147736,0.8664551,0.14031982,0.50042725,-7.28125,-2.796875,0.734375,564
1695745147776,0.8574219,0.1395874,0.49798584,-5.484375,-2.53125,1.421875,565
1695745147816,0.828125,0.1618042,0.52508545,-0.921875,0.03125,0.71875,566
1695745147856,0.8666992,0.12762451,0.53240967,1.9375,8.71875,-0.046875,567
1695745147896,0.84521484,0.1539917,0.43426514,2.40625,10.828125,2.671875,568
1695745147936,0.83325195,0.13861084,0.510437,2.609375,3.03125,0.28125,569
1695745147976,0.85375977,0.14202881,0.49578857,2.3125,-0.796875,-3.203125,570
1695745148016,0.8762207,0.13446045,0.50115967,3.28125,-0.890625,-1.5,571
1695745148056,0.8815918,0.13031006,0.5162964,4.09375,-0.9375,0.640625,572
1695745148096,0.8720703,0.09051514,0.48724365,1.171875,-0.09375,0.234375,573
1695745148136,0.873291,0.12445068,0.45404053,2.921875,0.375,1.296875,574
1695745148176,0.8876953,0.14202881,0.48797607,5.34375,1.421875,2.890625,575
1695745148216,0.8798828,0.12225342,0.5219116,4.171875,3.015625,1.9375,576
1695745148256,0.873291,0.11907959,0.46380615,2.265625,2.140625,1.6875,577
1695745148296,0.8642578,0.13861084,0.47381592,2.171875,0.828125,0.78125,578
1695745148336,0.859375,0.13690186,0.48406982,1.65625,-0.4375,0.484375,579
1695745148376,0.86938477,0.11883545,0.49969482,1.953125,0.265625,0.265625,580
1695745148416,0.8737793,0.12786865,0.4694214,0.65625,-1.390625,0.328125,581
1695745148456,0.8664551,0.13519287,0.4833374,0.578125,-2.25,-0.3125,582
1695745148496,0.87402344,0.11834717,0.4772339,1.6875,-0.875,-0.4375,583
1695745148536,0.89697266,0.11273193,0.4899292,2.5625,0.375,0.640625,584
1695745148576,0.8762207,0.12347412,0.47772217,1.71875,-0.90625,1.171875,585
1695745148616,0.87841797,0.10467529,0.4940796,-0.703125,-3.359375,1.0625,586
1695745148656,0.8833008,0.109558105,0.49383545,-4.671875,-3.703125,-0.078125,587
1695745148696,0.8737793,0.12786865,0.49090576,-3.828125,-5.34375,-0.859375,588
1695745148736,0.86035156,0.13739014,0.50335693,-4.453125,-8.578125,-1.625,589
1695745148776,0.8540039,0.121520996,0.51361084,-4.90625,-8.3125,-0.671875,590
1695745148816,0.83740234,0.121276855,0.49212646,-4.046875,-5.5,0.765625,591
1695745148856,0.8391113,0.15203857,0.48895264,-1.09375,-1.984375,-0.0625,592
1695745148896,0.8515625,0.15350342,0.524353,4.625,3.125,0.671875,593
1695745148936,0.8666992,0.14813232,0.58343506,3.265625,5.234375,0.140625,594
1695745148976,0.85058594,0.13128662,0.4159546,-5.546875,9.59375,2.765625,595
1695745149016,0.8220215,0.12738037,0.47479248,4.46875,11.171875,1.890625,596
1695745149056,0.85424805,0.13250732,0.49383545,-1.828125,-3.40625,-0.90625,597
1695745149096,0.88061523,0.1395874,0.50042725,-2.5625,-2.9375,-1.40625,598
1695745149136,0.8833008,0.13348389,0.4845581,4.125,-0.40625,-0.421875,599
1695745149176,0.89746094,0.11834717,0.48773193,6.921875,2.890625,1.34375,600
1695745149216,0.8779297,0.098083496,0.4935913,6.75,3.8125,1.546875,601
1695745149256,0.87280273,0.10467529,0.4623413,2.875,-0.296875,1.90625,602
1695745149296,0.86279297,0.13763428,0.48358154,5.96875,-1.03125,2.015625,603
1695745149336,0.8952637,0.1383667,0.49627686,3.453125,0.484375,0.75,604
1695745149376,0.87353516,0.13519287,0.46746826,-0.328125,0.09375,-0.296875,605
1695745149416,0.85498047,0.1395874,0.45062256,0.109375,-2.265625,-0.859375,606
1695745149456,0.85961914,0.13763428,0.49383545,3.734375,-1.34375,-0.4375,607
1695745149496,0.87231445,0.09075928,0.50579834,1.546875,-0.015625,-1.125,608
1695745149536,0.89819336,0.11639404,0.46575928,-0.390625,-0.015625,-1.40625,609
1695745149576,0.8989258,0.11444092,0.4718628,1.4375,0.734375,0.25,610
1695745149616,0.8898926,0.1161499,0.46722412,1.25,0.421875,0.5,611
1695745149656,0.88842773,0.11517334,0.47528076,1.375,0.625,1.1875,612
1695745149696,0.8835449,0.11199951,0.46380615,-0.5,-1.140625,0.453125,613
1695745149736,0.8671875,0.12347412,0.46746826,-0.484375,-2.84375,-0.140625,614
1695745149776,0.86694336,0.10491943,0.5018921,-0.140625,-2.546875,-0.171875,615
1695745149816,0.87719727,0.105163574,0.4960327,-3.265625,-2.65625,-0.015625,616
1695745149856,0.87646484,0.12664795,0.47503662,-6.84375,-6.65625,-0.359375,617
1695745149896,0.8774414,0.12640381,0.5060425,-5.828125,-5.1875,-1.390625,618
1695745149936,0.88623047,0.12225342,0.49847412,-6.015625,-3.640625,-0.1875,619
1695745149976,0.8623047,0.12860107,0.4887085,-3.796875,-1.078125,1.46875,620
1695745150016,0.85058594,0.13568115,0.48797607,-4.078125,-2.265625,0.90625,621
1695745150056,0.8508301,0.12884521,0.49993896,-3.40625,-4.34375,-0.109375,622
1695745150096,0.8430176,0.14349365,0.5126343,-3.734375,-5.5625,0.234375,623
1695745150136,0.8491211,0.1305542,0.50775146,-3.96875,-5.5,-0.234375,624
1695745150176,0.84936523,0.1408081,0.5187378,-1.53125,-5.1875,-0.28125,625
1695745150216,0.8364258,0.15838623,0.5375366,0.15625,-1.0625,-1.09375,626
1695745150256,0.78515625,0.16204834,0.58514404,16.671875,31.65625,-1.6875,627
1695745150296,0.9248047,0.0048217773,0.42108154,33.21875,28.1875,-1.375,628
1695745150336,0.9099121,0.2074585,0.36761475,4.984375,15.65625,6.265625,629
1695745150376,0.88793945,0.09320068,0.40496826,-4.984375,-4.0625,-0.734375,630
1695745150416,0.8869629,0.11395264,0.45013428,-2.9375,-8.984375,-3.203125,631
1695745150456,0.9433594,0.051696777,0.44085693,4.140625,-4.109375,0.875,632
1695745150496,0.8840332,0.13226318,0.4413452,3.453125,-3.234375,4.21875,633
1695745150536,0.87402344,0.10296631,0.47943115,2.171875,-6.546875,-2.359375,634
1695745150576,0.8774414,0.0927124,0.4537964,0.03125,-6.046875,-0.953125,635
1695745150616,0.8876953,0.12738037,0.44989014,4.640625,-2.15625,-0.1875,636
1695745150656,0.8815918,0.105895996,0.50042725,2.734375,-0.140625,-0.96875,637
1695745150696,0.88061523,0.08001709,0.47528076,-1.421875,-1.828125,-1.953125,638
1695745150736,0.8737793,0.11004639,0.46844482,-0.5,-0.671875,-0.984375,639
1695745150776,0.88842773,0.10321045,0.46551514,-0.21875,-0.296875,-1.21875,640
1695745150816,0.9025879,0.101501465,0.46795654,-0.390625,-0.03125,-1.03125,641
1695745150856,0.87719727,0.10662842,0.44769287,-1.28125,0.921875,-0.015625,642
1695745150896,0.8708496,0.10321045,0.46258545,0.65625,-0.5,-2.796875,643
1695745150936,0.8815918,0.07366943,0.44696045,-0.40625,-3.171875,-0.890625,644
1695745150976,0.85180664,0.097839355,0.47772217,-0.015625,-3.75,-0.015625,645
1695745151016,0.8833008,0.08880615,0.48675537,-4.0,-5.640625,-0.546875,646
1695745151056,0.8913574,0.089538574,0.5128784,-2.25,-2.140625,-0.34375,647
1695745151096,0.8874512,0.07196045,0.510437,-3.3125,0.671875,1.484375,648
1695745151136,0.90649414,0.101745605,0.463562,-5.40625,-2.046875,2.046875,649
1695745151176,0.9313965,0.066589355,0.48919678,-3.546875,2.46875,3.0625,650
1695745151216,0.87768555,0.10394287,0.4574585,-3.390625,5.515625,0.984375,651
1695745151256,0.8557129,0.10247803,0.4328003,-3.21875,-2.6875,0.734375,652
1695745151296,0.86694336,0.11541748,0.46380615,-2.46875,1.21875,1.625,653
1695745151336,0.88134766,0.13690186,0.4533081,-1.640625,1.421875,2.59375,654
1695745151376,0.87841797,0.15179443,0.4484253,-1.359375,-2.234375,1.78125,655
1695745151416,0.86376953,0.12762451,0.463562,-0.828125,-2.25,0.359375,656
1695745151456,0.86035156,0.13006592,0.45526123,-0.953125,-3.421875,1.234375,657
1695745151496,0.8527832,0.13885498,0.4725952,0.375,-1.84375,1.75,658
1695745151536,0.876709,0.13397217,0.5219116,7.953125,7.71875,0.921875,659
1695745151576,0.9057617,0.11151123,0.4393921,11.21875,10.15625,0.734375,660
1695745151616,0.8691406,0.12762451,0.3788452,1.125,11.578125,4.3125,661
1695745151656,0.8820801,0.12957764,0.42645264,0.21875,-0.609375,2.6875,662
1695745151696,0.9020996,0.11883545,0.4442749,2.53125,-2.265625,-1.109375,663
1695745151736,0.9121094,0.09906006,0.4454956,6.203125,-1.546875,-0.765625,664
1695745151776,0.8952637,0.13348389,0.4491577,8.140625,0.625,1.078125,665
1695745151816,0.8959961,0.11834717,0.44744873,4.765625,-1.34375,0.8125,666
1695745151856,0.8989258,0.10736084,0.4545288,2.109375,-2.359375,0.4375,667
1695745151896,0.89404297,0.12420654,0.4179077,2.109375,-1.359375,2.078125,668
1695745151936,0.8754883,0.14447021,0.4381714,2.03125,-1.84375,2.59375,669
1695745151976,0.8952637,0.10369873,0.47650146,2.0,-2.9375,-0.375,670
1695745152016,0.8791504,0.11224365,0.45037842,2.546875,-1.296875,-1.15625,671
1695745152056,0.8769531,0.12176514,0.43499756,2.9375,-0.484375,-0.28125,672
1695745152096,0.8833008,0.101501465,0.47235107,1.703125,-0.65625,-0.171875,673
1695745152136,0.88427734,0.11566162,0.496521,1.65625,1.203125,0.203125,674
1695745152176,0.90771484,0.10467529,0.43695068,0.640625,0.96875,1.46875,675
1695745152216,0.91381836,0.109558105,0.43597412,-0.59375,0.6875,2.796875,676
1695745152256,0.89160156,0.1227417,0.42694092,-1.640625,-1.515625,2.53125,677
1695745152296,0.8886719,0.117614746,0.4562378,0.625,-1.375,-0.484375,678
1695745152336,0.8815918,0.12615967,0.4310913,2.484375,-1.34375,-1.109375,679
1695745152376,0.8840332,0.12322998,0.43597412,4.203125,-2.453125,-2.65625,680
1695745152416,0.8779297,0.1005249,0.4640503,4.859375,-1.921875,-2.140625,681
1695745152456,0.8959961,0.09320068,0.47772217,1.4375,-0.875,-1.234375,682
1695745152496,0.9082031,0.07537842,0.4418335,-5.875,-3.0625,-0.109375,683
1695745152536,0.90283203,0.11395264,0.4869995,-9.5,-3.078125,-0.296875,684
1695745152576,0.8840332,0.10272217,0.4550171,-9.234375,-6.84375,0.453125,685
1695745152616,0.90844727,0.1083374,0.4623413,-5.71875,-1.390625,0.625,686
1695745152656,0.91186523,0.13372803,0.4472046,-4.203125,-0.90625,2.390625,687
1695745152696,0.88720703,0.13812256,0.44281006,-2.84375,0.03125,1.421875,688
1695745152736,0.8701172,0.14056396,0.46697998,-2.890625,-3.171875,1.4375,689
1695745152776,0.86865234,0.14129639,0.48382568,-2.734375,-1.953125,1.40625,690
1695745152816,0.8430176,0.13885498,0.4725952,-2.84375,-2.890625,2.203125,691
1695745152856,0.8330078,0.15179443,0.4743042,0.75,-2.09375,1.078125,692
1695745152896,0.8408203,0.1630249,0.55999756,8.375,11.546875,1.0,693
1695745152936,0.87280273,0.11639404,0.3673706,6.484375,6.84375,3.421875,694
1695745152976,0.8718262,0.15447998,0.4376831,1.28125,5.40625,2.953125,695
1695745153016,0.9230957,0.12884521,0.44573975,-0.265625,-1.140625,-2.75,696
1695745153056,0.9152832,0.13104248,0.44647217,1.171875,-0.828125,-2.625,697
1695745153096,0.89501953,0.13201904,0.43865967,4.4375,1.15625,1.125,698
1695745153136,0.8798828,0.13616943,0.4413452,4.1875,1.984375,2.953125,699
1695745153176,0.8937988,0.12762451,0.44891357,2.828125,0.984375,1.140625,700
1695745153216,0.8977051,0.13519287,0.41497803,2.75,-0.59375,0.96875,701
1695745153256,0.87353516,0.1630249,0.4430542,7.0625,0.875,0.671875,702
1695745153296,0.90527344,0.1317749,0.45257568,4.75,-0.96875,-0.84375,703
1695745153336,0.88671875,0.1071167,0.45819092,2.515625,-1.421875,-1.390625,704
1695745153376,0.89453125,0.11175537,0.4249878,3.203125,-1.28125,-0.421875,705
1695745153416,0.9020996,0.11859131,0.46429443,2.84375,-0.203125,-0.046875,706
