timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695900081128,-0.9628906,0.34765625,-0.047851562,15.0,-65.625,16.0,0.0,0.0,0.0,565
1695900081167,-0.81152344,0.0703125,0.13867188,10.0625,-35.125,15.28125,-97.9375,40.6875,-1.875,566
1695900081208,-0.6640625,-0.19433594,0.103515625,-11.15625,0.28125,2.59375,0.0,0.0,0.0,567
1695900081248,-0.8652344,0.23144531,0.25976562,-11.84375,3.40625,-14.625,0.0,0.0,0.0,568
1695900081287,-1.3085938,0.23828125,0.15625,-36.5,7.125,-4.8125,0.0,0.0,0.0,569
1695900081328,-1.1337891,0.31445312,0.1328125,-43.59375,35.375,-5.84375,0.0,0.0,0.0,570
1695900081390,-0.9638672,0.048828125,0.34179688,-18.4375,25.125,3.3125,0.0,0.0,0.0,571
1695900081410,-0.87890625,0.038085938,0.12109375,-28.4375,8.53125,-0.09375,0.0,0.0,0.0,572
1695900081446,-1.0166016,0.1171875,0.16796875,-15.8125,14.03125,-1.875,0.0,0.0,0.0,573
1695900081488,-0.92578125,0.072265625,0.1328125,-33.9375,12.5,-13.03125,0.0,0.0,0.0,574
1695900081546,-1.0136719,0.0625,0.057617188,-22.28125,8.59375,-9.125,0.0,0.0,0.0,575
1695900081566,-0.95410156,0.12207031,-0.0107421875,-19.78125,5.125,-13.40625,0.0,0.0,0.0,576
1695900081608,-1.0019531,0.14257812,-0.0009765625,-15.625,7.5625,-4.625,0.0,0.0,0.0,577
1695900081648,-0.9951172,0.115234375,-0.05078125,-23.25,5.65625,0.4375,0.0,0.0,0.0,578
1695900081688,-0.9824219,0.061523438,-0.10058594,-23.25,7.96875,-1.0625,-101.375,35.4375,-6.5,579
1695900081728,-0.9765625,0.125,-0.016601562,-20.75,2.1875,3.0625,0.0,0.0,0.0,580
1695900081767,-1.0292969,0.087890625,-0.001953125,-23.5,4.875,7.59375,0.0,0.0,0.0,581
1695900081809,-0.96875,0.12011719,0.041992188,-16.3125,13.96875,14.0625,0.0,0.0,0.0,582
1695900081848,-0.91796875,0.14550781,0.1796875,-22.71875,18.65625,24.1875,0.0,0.0,0.0,583
1695900081888,-1.0546875,0.072265625,0.24511719,-18.125,6.03125,30.0625,0.0,0.0,0.0,584
1695900081928,-1.0166016,0.036132812,0.1875,-11.71875,7.0625,12.78125,0.0,0.0,0.0,585
1695900081967,-1.0498047,0.0,0.17773438,-7.5,8.03125,4.96875,0.0,0.0,0.0,586
1695900082008,-0.9892578,0.06542969,0.13378906,16.78125,2.90625,6.90625,0.0,0.0,0.0,587
1695900082048,-0.94140625,0.2783203,0.16210938,11.34375,3.53125,-3.53125,0.0,0.0,0.0,588
1695900082088,-0.953125,0.24316406,0.15039062,0.1875,-1.40625,-1.6875,0.0,0.0,0.0,589
1695900082127,-0.9970703,0.13085938,0.10253906,-1.03125,-6.59375,-0.53125,0.0,0.0,0.0,590
1695900082167,-0.99609375,0.13183594,0.08105469,12.4375,-8.25,-6.09375,-98.25,37.8125,-3.9375,591
1695900082208,-0.9580078,0.16113281,0.06738281,23.625,-12.34375,-5.96875,0.0,0.0,0.0,592
1695900082248,-0.98339844,0.15136719,0.06542969,31.84375,-21.8125,-5.53125,0.0,0.0,0.0,593
1695900082288,-0.9863281,0.22265625,0.029296875,25.15625,-24.375,-10.0625,0.0,0.0,0.0,594
1695900082328,-1.0175781,0.2607422,0.059570312,23.6875,-40.40625,-3.28125,0.0,0.0,0.0,595
1695900082367,-0.9511719,0.22167969,-0.0078125,24.78125,-56.09375,2.21875,0.0,0.0,0.0,596
1695900082408,-0.9003906,0.20800781,0.07519531,40.59375,-55.125,10.46875,0.0,0.0,0.0,597
1695900082447,-0.90722656,0.16992188,0.20898438,23.4375,-31.09375,6.3125,0.0,0.0,0.0,598
1695900082489,-0.74902344,0.099609375,0.17871094,12.21875,-10.09375,-11.40625,0.0,0.0,0.0,599
1695900082529,-0.87109375,0.06640625,0.024414062,-23.875,10.65625,-14.375,0.0,0.0,0.0,600
1695900082568,-1.1962891,0.2998047,0.4736328,-0.84375,20.8125,11.25,0.0,0.0,0.0,601
1695900082609,-1.0722656,0.17382812,0.12402344,-5.5625,16.71875,13.75,0.0,0.0,0.0,602
1695900082668,-1.1201172,0.19042969,0.2861328,-3.1875,41.625,3.0,0.0,0.0,0.0,603
1695900082692,-0.8173828,0.10253906,0.33496094,6.15625,15.3125,-2.0625,-97.5,39.9375,-5.75,604
1695900082729,-1.0126953,0.18554688,0.13964844,1.15625,7.84375,7.90625,0.0,0.0,0.0,605
1695900082768,-1.0,0.06933594,0.119140625,-13.4375,20.6875,-5.71875,0.0,0.0,0.0,606
1695900082809,-0.96777344,0.10449219,0.08496094,-12.8125,4.75,-5.65625,0.0,0.0,0.0,607
1695900082849,-0.91015625,0.111328125,0.0625,-10.5625,8.09375,-6.5625,0.0,0.0,0.0,608
1695900082890,-0.94433594,0.076171875,0.0146484375,-11.84375,10.3125,-8.34375,0.0,0.0,0.0,609
1695900082928,-1.0361328,0.12890625,0.036132812,0.0625,5.96875,-3.8125,0.0,0.0,0.0,610
1695900082968,-0.96972656,0.09765625,-0.001953125,-6.53125,4.4375,-0.65625,0.0,0.0,0.0,611
1695900083008,-0.9970703,0.029296875,-0.013671875,-2.875,8.78125,-5.03125,0.0,0.0,0.0,612
1695900083048,-1.0390625,0.11621094,-0.059570312,12.375,6.875,0.5625,0.0,0.0,0.0,613
1695900083088,-0.9628906,0.21484375,0.048828125,17.21875,11.59375,7.28125,0.0,0.0,0.0,614
1695900083128,-0.89160156,0.21875,0.20605469,14.71875,21.09375,11.0625,0.0,0.0,0.0,615
1695900083167,-0.98046875,0.059570312,0.20410156,-3.125,17.5,19.84375,-100.1875,38.75,-8.3125,616
1695900083208,-1.1181641,0.045898438,0.14941406,-6.28125,5.40625,10.8125,0.0,0.0,0.0,617
1695900083246,-0.9375,0.31152344,0.16796875,-18.125,9.75,-1.0,0.0,0.0,0.0,618
1695900083288,-0.9824219,0.06640625,0.0146484375,-17.09375,12.125,8.375,0.0,0.0,0.0,619
1695900083328,-1.0390625,0.064453125,0.07519531,33.75,5.65625,6.96875,0.0,0.0,0.0,620
1695900083368,-0.95703125,0.26953125,0.17382812,29.0,7.4375,-5.84375,0.0,0.0,0.0,621
1695900083410,-0.9277344,0.26171875,0.072265625,16.0,-4.78125,-4.8125,0.0,0.0,0.0,622
1695900083447,-0.99609375,0.26757812,-0.025390625,9.6875,-6.84375,-3.625,0.0,0.0,0.0,623
1695900083487,-0.96484375,0.23242188,0.044921875,13.71875,-1.0625,-5.84375,0.0,0.0,0.0,624
1695900083528,-0.94921875,0.21191406,0.021484375,10.375,-0.8125,-3.40625,0.0,0.0,0.0,625
1695900083571,-0.9433594,0.15039062,0.06738281,15.8125,-4.96875,-3.34375,0.0,0.0,0.0,626
1695900083607,-1.0195312,0.29492188,0.056640625,14.65625,-6.65625,-7.53125,0.0,0.0,0.0,627
1695900083646,-1.0625,0.3017578,-0.040039062,5.6875,-22.84375,-4.75,0.0,0.0,0.0,628
1695900083687,-1.0380859,0.2548828,-0.041992188,15.375,-44.625,0.9375,-98.25,40.375,-4.6875,629
1695900083726,-0.96191406,0.3330078,0.060546875,14.09375,-64.90625,11.75,0.0,0.0,0.0,630
1695900083766,-0.9140625,0.115234375,0.2109375,9.15625,-60.0625,10.34375,0.0,0.0,0.0,631
1695900083806,-0.72558594,-0.06347656,0.08984375,1.34375,-45.375,-2.125,0.0,0.0,0.0,632
1695900083846,-0.7890625,0.16699219,0.12695312,3.0625,-13.1875,-0.15625,0.0,0.0,0.0,633
1695900083908,-0.98339844,0.10449219,0.15820312,-17.75,15.71875,-2.40625,0.0,0.0,0.0,634
1695900083947,-1.3574219,0.34472656,0.033203125,-18.6875,29.28125,-7.0625,0.0,0.0,0.0,635
1695900083966,-1.0146484,0.20019531,0.40039062,-15.4375,33.375,8.1875,0.0,0.0,0.0,636
1695900084006,-0.68066406,-0.026367188,0.12109375,-33.15625,7.0625,9.375,0.0,0.0,0.0,637
1695900084047,-1.1914062,0.038085938,0.10546875,-16.46875,15.0625,-1.3125,0.0,0.0,0.0,638
1695900084086,-0.9707031,0.0703125,0.21582031,-10.25,16.46875,-18.40625,0.0,0.0,0.0,639
1695900084126,-0.9091797,0.12597656,0.049804688,-12.75,9.03125,-10.0,0.0,0.0,0.0,640
1695900084170,-0.9951172,0.15820312,0.024414062,-9.09375,11.59375,-7.3125,-96.4375,41.4375,-4.6875,641
1695900084206,-0.9472656,0.11328125,0.052734375,-13.90625,10.40625,-4.125,0.0,0.0,0.0,642
1695900084247,-0.9707031,-0.013671875,-0.01171875,-14.78125,5.78125,-6.8125,0.0,0.0,0.0,643
1695900084287,-1.0292969,0.07421875,-0.0146484375,8.0625,3.40625,-5.96875,0.0,0.0,0.0,644
1695900084327,-1.0166016,0.123046875,0.001953125,6.71875,3.90625,0.3125,0.0,0.0,0.0,645
1695900084366,-0.984375,0.14648438,0.053710938,8.90625,10.0,2.09375,0.0,0.0,0.0,646
1695900084407,-0.9453125,0.16894531,0.12695312,5.625,13.59375,10.28125,0.0,0.0,0.0,647
1695900084447,-1.0,0.20410156,0.19824219,-16.0,13.46875,23.8125,0.0,0.0,0.0,648
1695900084487,-1.0820312,0.049804688,0.14257812,-24.34375,7.0,19.5,0.0,0.0,0.0,649
1695900084529,-0.96777344,0.14550781,0.15820312,-23.5625,19.6875,3.625,0.0,0.0,0.0,650
1695900084567,-0.9824219,0.12207031,0.15429688,-16.59375,12.625,10.03125,0.0,0.0,0.0,651
1695900084608,-0.9970703,0.013671875,0.1015625,1.09375,2.3125,7.84375,0.0,0.0,0.0,652
1695900084669,-0.96191406,0.25878906,0.16308594,11.78125,2.4375,-7.375,0.0,0.0,0.0,653
1695900084686,-0.9716797,0.23828125,0.10839844,2.5,-11.5625,-3.46875,-97.0625,40.8125,-4.875,654
1695900084727,-0.9433594,0.18847656,0.038085938,11.21875,-10.5,-3.875,0.0,0.0,0.0,655
1695900084767,-0.9433594,0.234375,0.043945312,18.25,-4.65625,-1.0,0.0,0.0,0.0,656
1695900084807,-0.98535156,0.21777344,0.038085938,18.0625,-6.4375,0.8125,0.0,0.0,0.0,657
1695900084846,-0.98046875,0.2548828,0.07421875,26.65625,-8.4375,-0.40625,0.0,0.0,0.0,658
1695900084886,-1.0009766,0.2763672,0.040039062,16.34375,-10.75,-0.65625,0.0,0.0,0.0,659
1695900084927,-1.0634766,0.32714844,0.0,23.4375,-26.8125,6.4375,0.0,0.0,0.0,660
1695900084967,-1.0117188,0.27539062,0.0390625,24.71875,-44.5625,12.53125,0.0,0.0,0.0,661
1695900085007,-0.8808594,0.01171875,0.16699219,16.46875,-56.28125,6.625,0.0,0.0,0.0,662
1695900085046,-0.74609375,0.041015625,0.11816406,26.84375,-43.71875,-8.53125,0.0,0.0,0.0,663
1695900085087,-0.78808594,0.18554688,0.19238281,5.4375,-17.96875,-13.71875,0.0,0.0,0.0,664
1695900085127,-0.93847656,0.12792969,0.55859375,-8.25,21.40625,-12.5,0.0,0.0,0.0,665
1695900085168,-1.3037109,0.22949219,-0.06933594,-13.1875,12.25,-6.6875,-94.5,47.0,-4.125,666
1695900085229,-1.1552734,0.45507812,0.28710938,-4.21875,47.40625,12.65625,0.0,0.0,0.0,667
1695900085246,-0.7138672,-0.020507812,0.2939453,-31.375,4.0625,10.09375,0.0,0.0,0.0,668
1695900085287,-0.98046875,0.045898438,0.15917969,-17.34375,14.6875,-4.1875,0.0,0.0,0.0,669
1695900085327,-1.0634766,0.10644531,0.18847656,3.34375,9.25,-13.03125,0.0,0.0,0.0,670
1695900085367,-0.91503906,0.13671875,0.15722656,-15.625,4.6875,-12.71875,0.0,0.0,0.0,671
1695900085408,-0.99902344,0.11621094,0.057617188,-9.9375,0.96875,-8.53125,0.0,0.0,0.0,672
1695900085446,-0.9736328,0.19238281,0.07128906,-15.25,12.1875,-9.4375,0.0,0.0,0.0,673
1695900085487,-0.9824219,0.08300781,0.07519531,-19.59375,7.25,-6.03125,0.0,0.0,0.0,674
1695900085526,-0.9794922,0.091796875,0.0,-12.21875,7.625,-6.8125,0.0,0.0,0.0,675
1695900085566,-0.9814453,0.08691406,-0.03125,-8.5,9.25,-5.21875,0.0,0.0,0.0,676
1695900085607,-1.0097656,0.087890625,-0.049804688,2.375,6.8125,0.8125,0.0,0.0,0.0,677
1695900085646,-0.97265625,0.140625,0.038085938,14.46875,7.0625,4.21875,0.0,0.0,0.0,678
1695900085686,-0.95410156,0.14160156,0.1875,12.09375,16.78125,8.9375,-96.625,41.5625,-10.6875,679
1695900085727,-1.046875,0.16210938,0.25,-5.0625,16.84375,17.0625,0.0,0.0,0.0,680
1695900085788,-0.99902344,0.123046875,0.19335938,-26.5625,5.71875,13.75,0.0,0.0,0.0,681
1695900085807,-0.9628906,0.18066406,0.13085938,-37.21875,9.1875,4.46875,0.0,0.0,0.0,682
1695900085847,-1.0322266,-0.018554688,0.043945312,-18.25,5.59375,12.28125,0.0,0.0,0.0,683
1695900085887,-1.0097656,0.08691406,0.103515625,12.5625,8.28125,9.0,0.0,0.0,0.0,684
1695900085927,-0.88378906,0.29003906,0.17675781,6.96875,6.8125,-0.96875,0.0,0.0,0.0,685
1695900085968,-0.93359375,0.20996094,0.059570312,-11.53125,-6.84375,0.5625,0.0,0.0,0.0,686
1695900086008,-0.9873047,0.18066406,0.030273438,-1.21875,-4.40625,1.125,0.0,0.0,0.0,687
1695900086047,-0.96972656,0.21972656,0.051757812,-0.0625,1.8125,0.15625,0.0,0.0,0.0,688
1695900086087,-0.96777344,0.20410156,0.068359375,5.84375,-10.6875,0.75,0.0,0.0,0.0,689
1695900086126,-0.9628906,0.19042969,0.12011719,19.34375,-16.75,-2.71875,0.0,0.0,0.0,690
1695900086168,-0.9941406,0.19824219,0.07519531,18.125,-18.875,-4.6875,-94.0625,43.8125,-3.0625,691
1695900086207,-1.0654297,0.30859375,0.055664062,24.53125,-29.0625,4.53125,0.0,0.0,0.0,692
1695900086247,-1.0625,0.29296875,0.013671875,28.9375,-47.375,8.09375,0.0,0.0,0.0,693
1695900086287,-0.94628906,0.17675781,0.13085938,30.09375,-52.25,10.59375,0.0,0.0,0.0,694
1695900086326,-0.80078125,0.01171875,0.21777344,19.15625,-46.71875,7.78125,0.0,0.0,0.0,695
1695900086367,-0.7783203,-0.043945312,0.17285156,18.125,-52.6875,-1.25,0.0,0.0,0.0,696
1695900086408,-0.69140625,0.11035156,0.4560547,12.6875,6.46875,-33.84375,0.0,0.0,0.0,697
1695900086446,-1.5058594,0.45996094,0.13769531,8.125,-5.3125,-20.3125,0.0,0.0,0.0,698
1695900086508,-0.9111328,0.2939453,0.42089844,-21.78125,36.59375,1.1875,0.0,0.0,0.0,699
1695900086527,-0.7607422,0.03125,0.3359375,-25.625,12.0,1.0,0.0,0.0,0.0,700
1695900086567,-1.0058594,0.037109375,0.24023438,-7.5,16.65625,-2.53125,0.0,0.0,0.0,701
1695900086607,-1.0097656,0.06738281,0.22265625,-0.125,11.875,-12.90625,0.0,0.0,0.0,702
1695900086646,-0.9003906,0.14746094,0.16308594,-4.65625,3.78125,-8.9375,0.0,0.0,0.0,703
1695900086688,-0.96191406,0.109375,0.12109375,-3.40625,8.21875,-10.15625,-93.625,44.0,-9.5,704
1695900086729,-0.9941406,0.14453125,0.055664062,-5.6875,12.375,-7.96875,0.0,0.0,0.0,705
1695900086769,-0.97753906,0.111328125,0.12207031,-7.375,13.90625,0.75,0.0,0.0,0.0,706
1695900086809,-1.0029297,0.032226562,-0.005859375,-13.375,8.65625,-4.875,0.0,0.0,0.0,707
1695900086849,-1.0039062,0.036132812,0.017578125,-1.21875,7.4375,-5.53125,0.0,0.0,0.0,708
1695900086889,-0.9824219,0.095703125,0.009765625,0.5625,5.59375,-4.4375,0.0,0.0,0.0,709
1695900086948,-0.9580078,0.19238281,0.15722656,7.75,16.03125,0.625,0.0,0.0,0.0,710
1695900086966,-0.9345703,0.23925781,0.27539062,-12.625,20.84375,19.90625,0.0,0.0,0.0,711
1695900087026,-1.0400391,0.05078125,0.22949219,-34.125,13.09375,26.375,0.0,0.0,0.0,712
1695900087048,-1.0107422,0.045898438,0.140625,-24.34375,15.1875,8.75,0.0,0.0,0.0,713
1695900087090,-0.98828125,0.08984375,0.09277344,-26.125,23.46875,9.0,0.0,0.0,0.0,714
1695900087129,-0.9794922,0.001953125,0.053710938,-0.96875,12.4375,18.34375,0.0,0.0,0.0,715
1695900087169,-0.93847656,0.17675781,0.13671875,13.0,14.15625,3.1875,-91.1875,45.625,-10.4375,716
1695900087208,-0.92578125,0.2763672,0.15527344,0.375,6.5625,5.21875,0.0,0.0,0.0,717
1695900087249,-1.0351562,0.23339844,0.07519531,-2.03125,1.15625,7.46875,0.0,0.0,0.0,718
1695900087289,-1.0,0.1875,0.05859375,6.71875,0.46875,3.625,0.0,0.0,0.0,719
1695900087329,-0.9746094,0.20605469,0.034179688,14.9375,-5.25,4.0,0.0,0.0,0.0,720
1695900087369,-0.96875,0.21582031,0.09082031,22.28125,-10.9375,5.75,0.0,0.0,0.0,721
1695900087408,-0.95410156,0.17578125,0.044921875,14.09375,-18.8125,4.78125,0.0,0.0,0.0,722
1695900087449,-1.0048828,0.21289062,0.07128906,17.6875,-28.65625,2.9375,0.0,0.0,0.0,723
1695900087488,-0.99609375,0.25976562,0.053710938,23.875,-37.5,3.875,0.0,0.0,0.0,724
1695900087528,-1.03125,0.2763672,0.115234375,22.53125,-55.8125,6.90625,0.0,0.0,0.0,725
1695900087590,-0.88183594,0.20800781,0.21484375,9.875,-54.75,1.90625,0.0,0.0,0.0,726
1695900087607,-0.73535156,0.12792969,0.15917969,1.46875,-32.71875,-6.75,0.0,0.0,0.0,727
1695900087647,-0.7685547,0.13867188,0.13867188,-12.34375,-7.53125,-12.90625,0.0,0.0,0.0,728
1695900087689,-0.97558594,0.08691406,0.5097656,-5.9375,30.6875,-11.625,-87.625,48.8125,-8.0,729
1695900087729,-1.3505859,0.35058594,0.03125,-19.90625,8.96875,-9.375,0.0,0.0,0.0,730
1695900087788,-0.87402344,0.23925781,0.4033203,-4.8125,30.4375,6.75,0.0,0.0,0.0,731
1695900087809,-0.75,0.043945312,0.1953125,-25.6875,0.65625,6.625,0.0,0.0,0.0,732
1695900087849,-1.1611328,0.1015625,0.1640625,-21.0,13.28125,-2.25,0.0,0.0,0.0,733
1695900087889,-0.9404297,0.0546875,0.19628906,-24.40625,10.125,-15.46875,0.0,0.0,0.0,734
1695900087928,-0.9902344,0.091796875,0.119140625,-25.21875,5.21875,-6.625,0.0,0.0,0.0,735
1695900087968,-0.9921875,0.12109375,0.09375,-19.40625,9.625,-8.15625,0.0,0.0,0.0,736
1695900088008,-1.0078125,0.13183594,0.0390625,-24.46875,16.90625,-8.15625,0.0,0.0,0.0,737
1695900088048,-1.0146484,0.06933594,0.0146484375,-19.96875,11.65625,-3.46875,0.0,0.0,0.0,738
1695900088089,-1.0,0.08300781,-0.01171875,-12.75,10.71875,-4.0625,0.0,0.0,0.0,739
1695900088126,-0.9941406,0.095703125,0.055664062,-11.21875,6.8125,-1.375,0.0,0.0,0.0,740
1695900088168,-0.9746094,0.17578125,0.107421875,-7.4375,8.21875,1.65625,-92.25,45.9375,-10.6875,741
1695900088206,-0.9316406,0.17089844,0.20117188,-15.9375,13.15625,11.5,0.0,0.0,0.0,742
1695900088248,-1.0058594,0.06933594,0.18359375,-23.5,7.375,21.25,0.0,0.0,0.0,743
1695900088288,-1.0175781,0.09765625,0.14648438,-20.875,10.96875,15.40625,0.0,0.0,0.0,744
1695900088328,-0.9316406,0.15917969,0.14648438,-21.96875,22.75,12.34375,0.0,0.0,0.0,745
1695900088367,-1.0126953,-0.020507812,0.09375,-17.28125,15.1875,17.65625,0.0,0.0,0.0,746
1695900088409,-1.015625,0.09277344,0.12792969,4.625,13.53125,10.75,0.0,0.0,0.0,747
1695900088448,-0.89941406,0.21582031,0.19433594,2.1875,13.84375,1.375,0.0,0.0,0.0,748
1695900088488,-0.9736328,0.18457031,0.13964844,-7.3125,4.5,-0.34375,0.0,0.0,0.0,749
1695900088528,-1.0205078,0.16308594,0.08496094,-0.75,2.5625,-1.5625,0.0,0.0,0.0,750
1695900088568,-0.99121094,0.15136719,0.10253906,5.5625,3.53125,-1.625,0.0,0.0,0.0,751
1695900088608,-0.9404297,0.14746094,0.059570312,12.875,-1.65625,0.15625,0.0,0.0,0.0,752
1695900088649,-0.9472656,0.13867188,0.08105469,28.25,-8.5,1.625,-90.0,46.0625,-7.4375,753
1695900088688,-1.0224609,0.16210938,0.053710938,32.96875,-14.25,-6.6875,0.0,0.0,0.0,754
1695900088728,-1.0234375,0.25976562,0.0009765625,33.6875,-22.125,-7.59375,0.0,0.0,0.0,755
1695900088768,-1.0478516,0.3466797,0.00390625,29.96875,-40.65625,-0.40625,0.0,0.0,0.0,756
1695900088806,-0.9091797,0.23730469,0.0126953125,31.3125,-58.1875,8.3125,0.0,0.0,0.0,757
1695900088848,-0.90722656,0.15136719,0.13085938,27.71875,-48.84375,9.90625,0.0,0.0,0.0,758
1695900088889,-0.828125,0.14648438,0.16992188,15.625,-28.34375,-1.4375,0.0,0.0,0.0,759
1695900088928,-0.8261719,0.24609375,0.29785156,-9.84375,0.71875,-9.375,0.0,0.0,0.0,760
1695900088968,-0.93359375,0.025390625,0.17089844,-22.21875,14.875,-2.53125,0.0,0.0,0.0,761
1695900089008,-1.2011719,0.4296875,0.0009765625,-21.84375,22.875,-1.1875,0.0,0.0,0.0,762
1695900089068,-0.97558594,0.19726562,0.45214844,-12.09375,33.3125,11.1875,0.0,0.0,0.0,763
1695900089090,-0.7558594,0.037109375,0.09472656,-38.15625,8.46875,6.5625,0.0,0.0,0.0,764
1695900089128,-1.0917969,0.049804688,0.055664062,-21.0625,26.59375,0.21875,0.0,0.0,0.0,765
1695900089169,-0.94628906,0.10449219,0.12207031,-26.96875,19.625,-14.0625,-85.9375,50.125,-9.5,766
1695900089209,-0.9511719,0.10546875,0.051757812,-26.78125,12.25,-7.3125,0.0,0.0,0.0,767
1695900089249,-1.0136719,0.13964844,0.07519531,-16.46875,6.8125,-3.75,0.0,0.0,0.0,768
1695900089289,-0.9736328,0.09667969,-0.02734375,-23.0,12.25,-6.9375,0.0,0.0,0.0,769
1695900089329,-0.98828125,0.12792969,-0.0126953125,-17.65625,8.09375,-5.09375,0.0,0.0,0.0,770
1695900089409,-0.9970703,0.10058594,0.02734375,-20.15625,4.4375,1.25,0.0,0.0,0.0,771
1695900089411,-1.0166016,0.032226562,-0.029296875,-18.6875,5.84375,-3.09375,0.0,0.0,0.0,772
1695900089447,-1.0234375,0.14648438,0.0009765625,-1.53125,0.71875,3.625,0.0,0.0,0.0,773
1695900089489,-0.9453125,0.18261719,0.12207031,-3.96875,8.84375,6.96875,0.0,0.0,0.0,774
1695900089529,-0.9404297,0.115234375,0.25585938,-16.0,16.03125,9.375,0.0,0.0,0.0,775
1695900089568,-0.99609375,0.11230469,0.19921875,-25.21875,5.65625,16.9375,0.0,0.0,0.0,776
1695900089609,-1.03125,0.076171875,0.14648438,-24.40625,6.625,10.53125,0.0,0.0,0.0,777
1695900089649,-0.9394531,0.1015625,0.15039062,-23.1875,16.34375,3.0,-88.8125,47.3125,-9.5,778
1695900089689,-1.0537109,-0.0009765625,0.06640625,-12.15625,8.03125,8.5,0.0,0.0,0.0,779
1695900089730,-0.984375,0.17675781,0.1015625,8.65625,4.1875,4.28125,0.0,0.0,0.0,780
1695900089769,-0.9472656,0.24316406,0.16308594,6.65625,3.65625,-0.09375,0.0,0.0,0.0,781
1695900089809,-0.9794922,0.12792969,0.11621094,1.40625,-2.875,-0.96875,0.0,0.0,0.0,782
1695900089847,-0.99316406,0.07324219,0.08496094,12.9375,-5.5625,-3.6875,0.0,0.0,0.0,783
1695900089892,-1.0029297,0.15820312,0.037109375,22.46875,-4.21875,-1.3125,0.0,0.0,0.0,784
1695900089926,-0.9638672,0.16699219,-0.0048828125,27.21875,-7.28125,-0.96875,0.0,0.0,0.0,785
1695900089968,-1.0429688,0.24902344,-0.053710938,35.40625,-22.59375,-3.75,0.0,0.0,0.0,786
1695900090008,-1.0458984,0.2919922,-0.017578125,50.53125,-51.34375,1.5625,0.0,0.0,0.0,787
1695900090047,-0.9033203,0.23925781,0.0078125,29.0,-57.625,3.4375,0.0,0.0,0.0,788
1695900090087,-0.8691406,0.24023438,0.21289062,37.40625,-45.375,16.375,0.0,0.0,0.0,789
1695900090126,-0.8486328,0.15917969,0.20703125,16.0,-34.5625,6.375,0.0,0.0,0.0,790
1695900090167,-0.8417969,0.033203125,0.17871094,-6.96875,-13.25,-13.09375,-82.625,54.5,-5.0,791
1695900090207,-0.8720703,0.16992188,0.53808594,2.1875,5.0,-11.40625,0.0,0.0,0.0,792
1695900090247,-1.2529297,0.0390625,0.08105469,5.84375,-8.5,-14.375,0.0,0.0,0.0,793
1695900090287,-1.0966797,0.515625,0.08886719,-0.125,34.09375,1.78125,0.0,0.0,0.0,794
1695900090348,-0.7871094,0.10449219,0.29003906,-5.375,10.25,2.15625,0.0,0.0,0.0,795
1695900090366,-0.9111328,0.03125,0.08886719,-11.40625,8.03125,-7.90625,0.0,0.0,0.0,796
1695900090406,-1.03125,0.08496094,0.076171875,-0.90625,11.9375,-6.5,0.0,0.0,0.0,797
1695900090447,-0.9345703,0.123046875,0.078125,-14.53125,7.5625,-12.84375,0.0,0.0,0.0,798
1695900090488,-0.9707031,0.11816406,0.08496094,-7.8125,5.125,-6.625,0.0,0.0,0.0,799
1695900090527,-0.98828125,0.18847656,0.044921875,-9.21875,5.53125,-9.5625,0.0,0.0,0.0,800
1695900090567,-0.97558594,0.1328125,0.056640625,-15.375,10.90625,-6.4375,0.0,0.0,0.0,801
1695900090607,-0.95703125,0.10839844,-0.009765625,-16.53125,7.3125,-5.65625,0.0,0.0,0.0,802
1695900090648,-1.0351562,0.10253906,0.0078125,-10.875,-0.4375,-0.40625,-83.375,51.9375,-3.9375,803
1695900090686,-0.97558594,0.09375,-0.044921875,-7.9375,0.0,3.0,0.0,0.0,0.0,804
1695900090727,-0.9970703,0.18066406,0.11230469,7.125,7.6875,13.875,0.0,0.0,0.0,805
1695900090767,-0.9824219,0.087890625,0.26367188,-5.6875,22.25,11.75,0.0,0.0,0.0,806
1695900090807,-0.9794922,0.10839844,0.26367188,-18.9375,17.8125,17.53125,0.0,0.0,0.0,807
1695900090847,-1.0126953,0.15917969,0.18554688,-30.59375,0.84375,19.96875,0.0,0.0,0.0,808
1695900090887,-1.0205078,0.055664062,0.107421875,-34.4375,8.53125,6.625,0.0,0.0,0.0,809
1695900090927,-1.0253906,0.064453125,0.10449219,-24.28125,13.65625,6.4375,0.0,0.0,0.0,810
1695900090967,-0.9628906,0.048828125,0.12402344,-13.25,6.09375,9.125,0.0,0.0,0.0,811
1695900091006,-0.921875,0.11621094,0.119140625,2.125,1.4375,-3.875,0.0,0.0,0.0,812
1695900091054,-0.9326172,0.1953125,0.12890625,0.5625,-4.90625,-11.09375,0.0,0.0,0.0,813
1695900091087,-0.98046875,0.2109375,0.12597656,-7.875,-6.375,-11.34375,0.0,0.0,0.0,814
1695900091127,-0.9716797,0.18847656,0.080078125,-5.6875,-8.125,-11.03125,0.0,0.0,0.0,815
1695900091168,-0.9736328,0.17675781,0.09472656,6.65625,-11.78125,-10.40625,-83.125,55.25,2.3125,816
1695900091207,-0.9589844,0.21972656,0.0703125,16.28125,-19.25,-9.1875,0.0,0.0,0.0,817
1695900091248,-1.0390625,0.2841797,0.041992188,17.34375,-20.59375,-3.53125,0.0,0.0,0.0,818
