timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744592593,0.10644531,-0.89068604,0.46014404,0.15625,-0.328125,0.0625,648
1695744592633,0.100097656,-0.8533325,0.4623413,0.09375,0.171875,0.125,649
1695744592673,0.103271484,-0.87628174,0.46258545,0.375,-0.875,0.0625,661
1695744592713,0.103271484,-0.878479,0.4694214,-0.0625,-0.6875,0.203125,662
1695744592753,0.10864258,-0.8687134,0.46868896,-0.125,-0.1875,-0.125,663
1695744592793,0.09643555,-0.86431885,0.463562,-2.203125,-1.53125,0.109375,664
1695744592833,0.10205078,-0.88848877,0.4767456,0.0625,-0.390625,0.078125,665
1695744592873,0.09814453,-0.8604126,0.4755249,-0.734375,-0.46875,0.3125,666
1695744592913,0.09790039,-0.8635864,0.4857788,1.09375,-1.625,0.4375,667
1695744592953,0.10229492,-0.8748169,0.4706421,0.109375,-0.671875,0.296875,668
1695744592993,0.099853516,-0.8648071,0.47601318,-0.03125,-0.1875,0.140625,669
1695744593033,0.10107422,-0.8621216,0.47625732,0.5625,-0.875,0.25,670
1695744593073,0.10473633,-0.86920166,0.46795654,0.671875,-0.796875,0.5,671
1695744593113,0.10424805,-0.88360596,0.46844482,1.265625,-0.296875,0.453125,672
1695744593153,0.10058594,-0.87042236,0.45721436,-0.609375,-0.265625,-0.203125,673
1695744593193,0.10961914,-0.8706665,0.48553467,0.71875,0.140625,-0.203125,674
1695744593233,0.10107422,-0.8682251,0.47406006,-0.890625,-0.015625,-0.140625,675
1695744593273,0.103759766,-0.86920166,0.4701538,-0.25,-0.625,0.0625,676
1695744593313,0.09887695,-0.86968994,0.48358154,1.421875,-0.328125,0.25,677
1695744593353,0.09350586,-0.8755493,0.48602295,0.734375,0.15625,0.15625,678
1695744593393,0.099609375,-0.86968994,0.48260498,1.265625,0.859375,-0.171875,679
1695744593433,0.100097656,-0.8670044,0.47576904,1.78125,1.59375,0.03125,680
1695744593473,0.10107422,-0.8777466,0.48797607,2.09375,2.75,-0.421875,681
1695744593513,0.09887695,-0.87701416,0.4713745,0.84375,2.5625,-0.28125,682
1695744593553,0.100097656,-0.8579712,0.4713745,2.65625,3.8125,-0.546875,683
1695744593593,0.111572266,-0.87994385,0.4520874,0.265625,2.28125,-0.34375,684
1695744593633,0.11206055,-0.8687134,0.46600342,2.265625,1.578125,0.015625,685
1695744593673,0.11352539,-0.8789673,0.45550537,0.265625,2.140625,-0.09375,686
1695744593713,0.11816406,-0.86505127,0.45037842,0.375,0.703125,-0.328125,687
1695744593753,0.11352539,-0.864563,0.44744873,2.203125,1.125,-0.1875,688
1695744593793,0.107910156,-0.8674927,0.44573975,3.5,0.453125,0.15625,689
1695744593833,0.11230469,-0.8699341,0.44866943,7.390625,0.984375,-0.125,690
1695744593873,0.10913086,-0.8911743,0.4418335,3.140625,-0.953125,0.265625,691
1695744593913,0.11401367,-0.8814087,0.44622803,1.984375,-1.578125,0.078125,692
1695744593953,0.109375,-0.8875122,0.4381714,-0.09375,-1.40625,0.109375,693
1695744593993,0.10888672,-0.88897705,0.43475342,1.078125,-1.0625,-0.046875,694
1695744594033,0.11328125,-0.89263916,0.45013428,2.578125,0.0625,0.234375,695
1695744594073,0.10522461,-0.8845825,0.44354248,1.625,0.09375,-0.015625,696
1695744594113,0.111328125,-0.8831177,0.4303589,1.109375,0.203125,-0.1875,697
1695744594153,0.11303711,-0.8826294,0.42913818,1.5625,-0.625,0.453125,698
1695744594193,0.107177734,-0.89727783,0.42474365,0.609375,-0.5625,0.265625,699
1695744594233,0.10913086,-0.88726807,0.43670654,2.703125,0.46875,0.046875,700
1695744594273,0.11303711,-0.89508057,0.41082764,-1.4375,-0.546875,-0.0625,701
1695744594313,0.11303711,-0.88287354,0.4274292,0.6875,-2.109375,0.515625,702
1695744594353,0.111083984,-0.9011841,0.43084717,0.625,-1.234375,0.296875,703
1695744594393,0.11352539,-0.88531494,0.43133545,-1.234375,-0.78125,0.125,704
1695744594433,0.1105957,-0.8850708,0.4274292,0.03125,-0.84375,0.34375,705
1695744594473,0.096191406,-0.8831177,0.43060303,0.25,-0.71875,0.453125,706
1695744594513,0.107177734,-0.88848877,0.4491577,3.0,0.3125,0.265625,707
1695744594553,0.1159668,-0.897522,0.42523193,-1.9375,-0.484375,0.15625,708
1695744594593,0.11401367,-0.8814087,0.43792725,0.25,-0.5,0.25,709
1695744594633,0.10986328,-0.8870239,0.4298706,0.75,-0.921875,0.546875,710
1695744594673,0.1159668,-0.8936157,0.42132568,0.90625,-0.21875,0.375,711
1695744594713,0.1081543,-0.89556885,0.42669678,1.140625,-0.875,0.328125,712
1695744594753,0.11401367,-0.89263916,0.4315796,0.0,-0.859375,0.15625,713
1695744594793,0.111083984,-0.8897095,0.42791748,-0.265625,-1.09375,0.140625,714
1695744594833,0.1105957,-0.8977661,0.43499756,0.15625,-1.21875,0.046875,715
1695744594873,0.10644531,-0.8933716,0.43450928,-0.171875,-0.328125,0.203125,716
1695744594913,0.10107422,-0.8760376,0.43548584,1.296875,0.265625,-0.03125,717
1695744594953,0.10888672,-0.88482666,0.42132568,-1.703125,0.03125,0.046875,718
1695744594993,0.10424805,-0.87628174,0.4418335,2.171875,-0.171875,0.765625,719
1695744595033,0.10961914,-0.8999634,0.44036865,2.03125,-0.34375,0.484375,720
1695744595073,0.10839844,-0.88848877,0.43548584,1.328125,-0.140625,0.421875,721
1695744595113,0.1105957,-0.8870239,0.434021,1.21875,-0.171875,0.4375,722
1695744595153,0.10913086,-0.88946533,0.41937256,1.1875,-0.984375,0.625,723
1695744595193,0.11425781,-0.8916626,0.4196167,2.015625,-0.265625,0.15625,724
1695744595233,0.11230469,-0.89630127,0.4069214,-1.21875,-1.109375,0.34375,725
1695744595273,0.111083984,-0.88726807,0.41937256,-0.40625,-1.15625,0.328125,726
1695744595313,0.11035156,-0.89801025,0.4303589,-1.109375,-2.015625,0.09375,727
1695744595353,0.115234375,-0.88726807,0.42938232,-1.375,-1.15625,0.171875,728
1695744595393,0.11230469,-0.8899536,0.4298706,-0.359375,-0.46875,0.03125,729
1695744595433,0.103759766,-0.87701416,0.44110107,0.703125,0.0,0.265625,730
1695744595473,0.09887695,-0.87677,0.44476318,0.515625,-0.234375,0.515625,731
1695744595513,0.104003906,-0.8855591,0.45013428,1.484375,-0.59375,0.34375,732
1695744595553,0.10961914,-0.90216064,0.4286499,0.28125,-0.859375,0.75,733
1695744595593,0.1171875,-0.88653564,0.43988037,4.21875,0.25,0.234375,734
1695744595633,0.123046875,-0.89678955,0.39715576,-1.828125,-1.296875,0.015625,735
1695744595673,0.11376953,-0.87750244,0.41448975,3.0625,-1.34375,0.5625,736
1695744595713,0.114990234,-0.9031372,0.41375732,0.5625,-1.4375,0.265625,737
1695744595753,0.111816406,-0.89263916,0.41864014,-1.140625,-1.15625,-0.078125,738
1695744595793,0.107666016,-0.8916626,0.42108154,-2.125,-0.859375,-0.125,739
1695744595833,0.10473633,-0.88848877,0.43475342,-0.1875,-0.484375,0.25,740
1695744595873,0.103759766,-0.8814087,0.447937,1.0625,-0.71875,0.078125,741
1695744595913,0.09838867,-0.88946533,0.43255615,-2.046875,-0.21875,0.09375,742
1695744595953,0.1003418,-0.8748169,0.44354248,0.859375,-0.8125,0.046875,743
1695744595993,0.10522461,-0.8897095,0.43548584,1.703125,-1.03125,0.625,744
1695744596033,0.11328125,-0.8870239,0.4303589,1.203125,-0.671875,0.515625,745
1695744596073,0.1081543,-0.8850708,0.42401123,0.09375,-1.640625,0.515625,746
1695744596113,0.10595703,-0.88946533,0.42108154,0.359375,-2.484375,0.59375,747
1695744596153,0.11230469,-0.8899536,0.42034912,0.640625,-2.09375,0.640625,748
1695744596193,0.111328125,-0.9065552,0.42645264,2.578125,-0.625,0.40625,749
1695744596233,0.1015625,-0.89019775,0.4159546,0.21875,-0.9375,0.375,750
1695744596273,0.107666016,-0.87164307,0.4179077,1.3125,-0.609375,-0.21875,751
1695744596313,0.10864258,-0.89971924,0.4315796,0.515625,-0.171875,0.1875,752
1695744596353,0.107421875,-0.8862915,0.4274292,0.828125,-0.546875,0.5625,753
1695744596393,0.11303711,-0.897522,0.42791748,2.6875,-1.265625,0.765625,754
1695744596433,0.10644531,-0.88287354,0.418396,1.734375,-1.5625,0.96875,755
1695744596473,0.10522461,-0.9006958,0.41693115,3.359375,-0.375,1.09375,756
1695744596513,0.11425781,-0.8855591,0.41278076,2.21875,-0.796875,0.890625,757
1695744596553,0.11254883,-0.892395,0.41741943,3.6875,-0.09375,0.59375,758
1695744596593,0.104003906,-0.90826416,0.42230225,1.578125,-0.59375,0.5,759
1695744596633,0.10913086,-0.8994751,0.42718506,0.84375,-0.609375,0.171875,760
1695744596673,0.107910156,-0.89923096,0.41204834,-0.09375,-1.65625,-0.28125,761
1695744596713,0.111816406,-0.9024048,0.39544678,1.40625,-1.625,-0.125,762
1695744596753,0.10839844,-0.8999634,0.39935303,-0.375,-1.078125,0.21875,763
1695744596793,0.107910156,-0.8960571,0.401062,-1.28125,-2.0625,0.171875,764
1695744596833,0.10595703,-0.8936157,0.4100952,-2.078125,-1.59375,0.046875,765
1695744596873,0.1015625,-0.88604736,0.41253662,-0.15625,-0.28125,0.375,766
1695744596913,0.103027344,-0.88897705,0.42889404,-1.109375,-1.109375,0.03125,767
1695744596953,0.11254883,-0.90289307,0.42694092,-0.96875,-1.140625,0.359375,768
1695744596993,0.115722656,-0.9006958,0.4335327,2.734375,-0.375,-0.03125,769
1695744597033,0.10668945,-0.8911743,0.40594482,-1.5625,-1.09375,-0.078125,770
