# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695736270888,0.51953125,-0.3720703,-0.09082031,-36.9375,4.4375,65.6875,0.0,0.0,0.0
1695736270890,0.30273438,0.103515625,-0.053710938,-101.25,67.78125,-8.21875,0.0,0.0,0.0
1695736270892,-1.2285156,0.24121094,0.44140625,-48.28125,60.8125,6.0,0.0,0.0,0.0
1695736270907,-1.8457031,0.484375,0.5,-72.625,-79.5,-105.1875,0.0,0.0,0.0
1695736270909,-0.06347656,-0.05859375,0.5576172,40.78125,-27.78125,-11.1875,0.0,0.0,0.0
1695736270946,-1.421875,-0.115234375,0.22753906,-22.9375,63.34375,88.65625,0.0,0.0,0.0
1695736270986,-1.625,0.20703125,0.32226562,55.1875,124.84375,36.15625,0.0,0.0,0.0
1695736271026,-1.7021484,-0.31445312,1.0341797,28.3125,176.1875,-1.375,0.0,0.0,0.0
1695736271067,-1.4101562,0.0107421875,0.083984375,-20.6875,151.09375,-22.625,0.0,0.0,0.0
1695736271107,-1.2041016,-0.12597656,0.47851562,94.0,98.90625,-12.78125,0.0,0.0,0.0
1695736271146,-0.12597656,0.4248047,0.15136719,71.40625,23.78125,50.03125,0.0,0.0,0.0
1695736271187,0.03125,-0.0703125,0.055664062,-17.8125,-35.125,39.15625,0.0,0.0,0.0
1695736271267,0.12109375,-0.23925781,-0.20605469,-26.3125,-71.625,-14.5,-36.6875,-15.0625,-37.3125
1695736271270,-0.82714844,-0.32714844,-0.12890625,42.53125,-132.40625,-22.8125,0.0,0.0,0.0
1695736271306,-1.8789062,1.28125,0.6845703,118.59375,-115.3125,-30.0625,0.0,0.0,0.0
1695736271347,-1.7929688,0.8652344,0.7324219,-126.34375,-126.5,37.3125,0.0,0.0,0.0
1695736271386,-1.9785156,-0.6044922,0.3720703,-26.3125,-65.46875,-14.0,0.0,0.0,0.0
1695736271531,-1.3398438,0.09277344,1.34375,17.15625,-118.0625,2.28125,0.0,0.0,0.0
1695736271534,-0.91503906,0.28027344,0.66015625,4.59375,26.28125,3.5,0.0,0.0,0.0
1695736271541,0.047851562,-0.123046875,0.2578125,22.46875,11.28125,31.9375,0.0,0.0,0.0
1695736271547,0.4794922,-0.3310547,-0.03515625,-5.6875,13.28125,44.09375,0.0,0.0,0.0
1695736271586,0.43066406,0.109375,-0.0107421875,-97.03125,88.71875,-27.875,0.0,0.0,0.0
1695736271627,-1.0976562,-0.057617188,0.5546875,-68.25,60.71875,-8.03125,0.0,0.0,0.0
1695736271666,-1.9853516,0.41015625,0.64160156,-43.15625,-151.9375,-93.96875,0.0,0.0,0.0
1695736271726,-0.30371094,-0.4501953,0.40527344,14.96875,-18.34375,-61.625,-34.625,-17.9375,-20.9375
1695736271766,-1.0771484,-0.4453125,0.04296875,16.3125,66.9375,87.5,0.0,0.0,0.0
1695736271786,-1.9853516,0.5917969,0.3359375,80.875,172.28125,14.8125,0.0,0.0,0.0
1695736271847,-1.3544922,-0.38378906,1.0419922,24.84375,194.4375,-44.59375,0.0,0.0,0.0
1695736271887,-1.4765625,0.29785156,-0.3232422,-14.71875,162.375,-27.1875,0.0,0.0,0.0
1695736271927,-0.60253906,-0.049804688,0.43652344,69.34375,54.1875,23.71875,0.0,0.0,0.0
1695736271967,0.17675781,0.07714844,-0.04296875,54.125,-6.5,41.40625,0.0,0.0,0.0
1695736272027,0.11425781,-0.12402344,-0.048828125,-17.40625,-43.375,-7.40625,0.0,0.0,0.0
1695736272067,0.0146484375,0.09765625,-0.078125,-7.3125,-92.96875,-18.34375,0.0,0.0,0.0
1695736272169,-1.3242188,-0.01171875,-0.083984375,76.84375,-182.40625,8.03125,0.0,0.0,0.0
1695736272172,-1.9853516,1.3193359,0.7832031,-7.3125,-93.15625,43.53125,0.0,0.0,0.0
1695736272176,-1.9853516,0.32226562,0.8330078,-187.6875,-142.25,40.5625,0.0,0.0,0.0
1695736272208,-1.9140625,-0.6982422,0.68652344,10.625,-111.40625,-16.625,0.0,0.0,0.0
1695736272246,-0.9814453,0.30078125,0.8808594,65.96875,-15.53125,32.5625,-34.0,-17.0,-15.25
1695736272287,-0.59375,0.25683594,0.6738281,21.0625,81.03125,7.90625,0.0,0.0,0.0
1695736272328,0.20410156,-0.068359375,0.2421875,-14.40625,68.75,21.5,0.0,0.0,0.0
1695736272366,0.48339844,-0.36816406,-0.15527344,24.34375,26.03125,6.625,0.0,0.0,0.0
1695736272406,0.038085938,0.07519531,-0.047851562,-72.9375,59.4375,-27.3125,0.0,0.0,0.0
1695736272447,-1.3710938,0.3671875,0.4169922,-22.59375,30.375,-57.28125,0.0,0.0,0.0
1695736272486,-1.4042969,0.9550781,0.09863281,50.1875,-61.65625,-48.3125,0.0,0.0,0.0
1695736272527,-0.095703125,-0.62890625,0.07324219,1.28125,8.65625,-8.09375,0.0,0.0,0.0
1695736272566,-1.7089844,0.26171875,0.091796875,64.21875,64.25,101.78125,0.0,0.0,0.0
1695736272606,-1.5419922,0.5126953,0.27246094,24.59375,230.1875,-4.4375,0.0,0.0,0.0
1695736272646,-1.7929688,-0.7685547,0.7519531,-95.15625,215.3125,-47.09375,0.0,0.0,0.0
1695736272788,-1.5332031,0.13183594,0.14648438,43.53125,174.53125,-31.15625,0.0,0.0,0.0
1695736272790,-0.5292969,0.46484375,0.33496094,31.625,57.59375,23.96875,-35.375,-17.1875,-40.4375
1695736272792,0.043945312,-0.015625,-0.1875,42.84375,-4.53125,53.25,0.0,0.0,0.0
1695736272806,0.12011719,-0.28027344,-0.04296875,-55.34375,-56.3125,5.53125,0.0,0.0,0.0
1695736272846,-0.25097656,-0.19238281,-0.46289062,-33.8125,-111.34375,-9.4375,0.0,0.0,0.0
1695736272886,-1.6816406,0.16601562,-0.13671875,89.59375,-238.625,-23.46875,0.0,0.0,0.0
1695736272926,-1.9853516,0.92285156,0.7939453,-84.03125,-132.21875,14.8125,0.0,0.0,0.0
1695736272966,-1.8828125,-0.2705078,0.5175781,-104.375,-157.875,-19.6875,0.0,0.0,0.0
1695736273006,-1.7753906,-0.25195312,0.79785156,86.5,-133.8125,-29.5,0.0,0.0,0.0
1695736273046,-1.2265625,0.6035156,1.0859375,100.59375,-3.0625,-8.5625,0.0,0.0,0.0
1695736273087,-0.46777344,0.25390625,0.5654297,3.53125,83.15625,-38.3125,0.0,0.0,0.0
1695736273127,0.3828125,-0.12890625,0.0087890625,18.625,-0.9375,4.0,0.0,0.0,0.0
1695736273167,0.58691406,-0.24707031,-0.33203125,-35.59375,3.03125,-9.96875,0.0,0.0,0.0
1695736273207,-0.17773438,0.5859375,-0.27929688,-179.9375,140.78125,-1.5625,0.0,0.0,0.0
1695736273288,-1.6113281,-0.11035156,0.62890625,-3.53125,-55.875,3.8125,-35.6875,-17.625,-18.5625
1695736273290,-1.4404297,0.71972656,0.05078125,20.375,-87.0625,-24.5,0.0,0.0,0.0
1695736273327,-0.6699219,-0.38183594,0.47558594,-6.90625,21.53125,-61.5625,0.0,0.0,0.0
1695736273366,-1.1318359,-0.15917969,0.2705078,53.09375,51.1875,61.5,0.0,0.0,0.0
1695736273448,-1.9853516,0.5683594,0.9326172,35.40625,140.84375,65.03125,0.0,0.0,0.0
1695736273451,-1.2050781,-0.6425781,0.77441406,-20.625,191.0625,-31.90625,0.0,0.0,0.0
1695736273528,-1.8671875,-0.0546875,-0.08105469,-12.28125,183.09375,-31.09375,0.0,0.0,0.0
1695736273530,-0.8730469,0.60058594,0.42089844,128.78125,67.78125,8.8125,0.0,0.0,0.0
1695736273567,0.051757812,9.765625E-4,-0.12792969,44.9375,-16.5625,58.125,0.0,0.0,0.0
1695736273607,0.11328125,-0.11621094,-0.009765625,-22.46875,-59.15625,2.15625,0.0,0.0,0.0
1695736273646,0.022460938,0.08203125,-0.0703125,-11.46875,-116.125,-21.8125,0.0,0.0,0.0
1695736273686,-0.7451172,0.083984375,-0.30273438,47.125,-158.34375,-26.71875,0.0,0.0,0.0
1695736273726,-1.9853516,0.9628906,0.8339844,37.21875,-179.46875,69.59375,-37.1875,-18.9375,-23.375
1695736273767,-1.0507812,0.55371094,0.8066406,-181.8125,-186.5625,-21.9375,0.0,0.0,0.0
1695736273807,-1.9853516,-0.82421875,0.9482422,-37.65625,-122.40625,-23.59375,0.0,0.0,0.0
1695736273847,-0.77441406,0.26660156,0.89160156,90.9375,-42.03125,37.5,0.0,0.0,0.0
1695736273887,-0.6386719,0.4013672,0.8417969,18.1875,124.78125,-1.1875,0.0,0.0,0.0
1695736274009,0.12597656,0.0,0.107421875,-12.21875,64.84375,29.5,0.0,0.0,0.0
1695736274012,0.25097656,-0.5253906,-0.24804688,25.03125,19.9375,18.28125,0.0,0.0,0.0
1695736274016,-0.25,0.5263672,0.087890625,-107.125,101.78125,0.15625,0.0,0.0,0.0
1695736274047,-0.5957031,0.0390625,0.59472656,-42.40625,36.21875,-18.84375,0.0,0.0,0.0
1695736274087,-0.8408203,0.67871094,0.49804688,-3.71875,-141.875,-38.125,0.0,0.0,0.0
1695736274127,-1.8701172,-1.1582031,0.13476562,-41.625,109.71875,-42.09375,0.0,0.0,0.0
1695736274167,-0.64746094,-0.57128906,0.22363281,-6.53125,23.0,72.90625,0.0,0.0,0.0
1695736274207,-1.9853516,0.37890625,0.26171875,16.59375,190.71875,21.75,0.0,0.0,0.0
1695736274247,-1.8056641,-0.21875,0.9892578,8.1875,198.53125,-4.0625,-40.0,-17.625,-28.3125
1695736274287,-1.0751953,0.18945312,0.23242188,23.9375,84.9375,5.59375,0.0,0.0,0.0
1695736274326,-0.41308594,-0.01171875,0.28320312,78.3125,40.0,18.53125,0.0,0.0,0.0
1695736274367,0.16992188,0.09863281,-0.13183594,31.625,-24.4375,58.4375,0.0,0.0,0.0
1695736274406,0.15039062,-0.15722656,-0.036132812,-61.09375,-55.5,0.6875,0.0,0.0,0.0
1695736274447,-0.1015625,-0.19433594,-0.5097656,-49.5,-92.5625,-18.09375,0.0,0.0,0.0
1695736274486,-1.4345703,0.08496094,0.14648438,106.6875,-179.21875,-30.71875,0.0,0.0,0.0
1695736274528,-1.9853516,1.0722656,0.9355469,28.375,-140.90625,9.0,0.0,0.0,0.0
1695736274587,-1.7197266,0.37890625,0.7519531,-168.75,-110.3125,-23.96875,0.0,0.0,0.0
1695736274606,-1.8310547,-0.65722656,0.77246094,24.0625,-105.75,-45.125,0.0,0.0,0.0
1695736274647,-0.7402344,0.3388672,0.84375,89.96875,-30.78125,5.28125,0.0,0.0,0.0
1695736274728,-0.6064453,0.3232422,0.69921875,25.6875,84.625,-3.375,0.0,0.0,0.0
1695736274730,0.35839844,-0.06347656,0.024414062,-26.5625,34.65625,23.78125,-33.6875,-13.875,-17.9375
1695736274767,0.4189453,-0.4169922,-0.34570312,-10.4375,33.3125,9.375,0.0,0.0,0.0
1695736274807,-0.22265625,0.40625,0.015625,-106.8125,112.71875,-6.5625,0.0,0.0,0.0
1695736274847,-1.5732422,0.15234375,0.39160156,-8.84375,-18.40625,-43.71875,0.0,0.0,0.0
1695736274889,-1.4833984,1.4462891,0.14257812,47.125,-45.3125,18.15625,0.0,0.0,0.0
1695736274927,-0.22949219,-0.8310547,0.2685547,-76.28125,7.0625,-10.78125,0.0,0.0,0.0
1695736274967,-1.9716797,-0.14746094,0.54589844,40.21875,42.5625,50.3125,0.0,0.0,0.0
1695736275007,-1.3212891,0.2939453,0.5371094,27.65625,159.75,8.28125,0.0,0.0,0.0
1695736275046,-1.6972656,-0.75878906,0.6386719,-65.71875,166.53125,-35.6875,0.0,0.0,0.0
1695736275086,-1.6904297,0.11035156,0.09472656,56.9375,163.78125,3.75,0.0,0.0,0.0
1695736275126,-0.7138672,0.6123047,0.296875,93.9375,66.8125,18.53125,0.0,0.0,0.0
1695736275167,0.07714844,0.0107421875,-0.3173828,30.03125,-13.34375,57.40625,0.0,0.0,0.0
1695736275208,0.09863281,-0.2421875,-0.0068359375,-34.3125,-65.625,4.0,0.0,0.0,0.0
1695736275247,-0.07714844,-0.083984375,-0.4501953,-59.75,-116.46875,-20.125,-38.0625,-17.75,-35.0625
1695736275286,-1.3554688,-0.009765625,0.0126953125,96.4375,-178.375,-40.0625,0.0,0.0,0.0
1695736275326,-1.9853516,1.1513672,1.2509766,63.65625,-113.3125,35.84375,0.0,0.0,0.0
1695736275366,-1.5634766,0.115234375,0.63378906,-154.65625,-138.34375,0.75,0.0,0.0,0.0
1695736275407,-1.8095703,-0.60253906,0.7832031,36.8125,-111.59375,-26.875,0.0,0.0,0.0
1695736275447,-1.1113281,0.5058594,1.0205078,67.75,-15.03125,27.5625,0.0,0.0,0.0
1695736275486,-0.75097656,0.375,0.8017578,-7.5,100.4375,10.03125,0.0,0.0,0.0
1695736275527,-0.016601562,-0.16992188,0.15039062,-10.875,42.9375,29.09375,0.0,0.0,0.0
1695736275566,0.21679688,-0.43652344,-0.25195312,23.5625,-6.875,-14.25,0.0,0.0,0.0
1695736275606,-0.14941406,0.5498047,-0.06933594,-99.25,78.34375,-5.34375,0.0,0.0,0.0
1695736275647,-1.1386719,0.33691406,0.23339844,-76.0,43.6875,-25.65625,0.0,0.0,0.0
1695736275686,-1.2138672,0.77734375,0.016601562,29.59375,-100.0,-13.28125,0.0,0.0,0.0
1695736275746,-0.5185547,-0.6074219,0.3330078,-67.0625,11.03125,-14.125,-34.75,-13.125,-16.625
1695736275766,-1.4716797,-0.13476562,0.4873047,34.0625,38.5,76.125,0.0,0.0,0.0
1695736275807,-1.8144531,0.12988281,0.7578125,22.28125,150.5,47.8125,0.0,0.0,0.0
1695736275846,-1.3476562,-0.6503906,0.6621094,-51.5,193.53125,-35.0625,0.0,0.0,0.0
1695736275886,-1.9853516,-0.10546875,0.03515625,19.59375,176.3125,6.4375,0.0,0.0,0.0
1695736275926,-0.8769531,0.8232422,0.37597656,114.25,40.375,22.5625,0.0,0.0,0.0
1695736276008,0.020507812,-0.076171875,-0.26367188,23.5625,-41.71875,60.9375,0.0,0.0,0.0
1695736276010,0.22949219,-0.32226562,0.041015625,-35.65625,-79.0625,5.53125,0.0,0.0,0.0
1695736276047,-0.00390625,-0.09375,-0.20996094,-19.53125,-113.84375,-18.71875,0.0,0.0,0.0
1695736276087,-0.96875,0.09765625,0.0390625,107.84375,-135.65625,-39.65625,0.0,0.0,0.0
1695736276127,-1.7304688,0.40429688,1.09375,169.3125,-54.84375,-76.15625,0.0,0.0,0.0
1695736276167,-1.9853516,0.3125,0.38867188,-110.28125,-136.6875,22.3125,0.0,0.0,0.0
1695736276207,-1.7382812,-0.61035156,0.76171875,38.46875,-96.9375,-40.9375,0.0,0.0,0.0
1695736276247,-1.1835938,0.3828125,0.9667969,91.90625,-35.0,11.3125,-34.4375,-13.875,-16.0
1695736276287,-0.95996094,0.35742188,0.74902344,18.4375,73.9375,-1.625,0.0,0.0,0.0
1695736276326,-0.16308594,-0.08984375,0.27929688,1.78125,64.96875,4.96875,0.0,0.0,0.0
1695736276367,0.1484375,-0.43847656,-0.111328125,4.59375,16.6875,15.28125,0.0,0.0,0.0
1695736276427,0.0126953125,0.390625,-0.005859375,-62.6875,63.15625,-12.53125,0.0,0.0,0.0
1695736276447,-0.7763672,0.07910156,0.35839844,-61.46875,39.34375,-5.46875,0.0,0.0,0.0
1695736276486,-1.2314453,0.7128906,0.8535156,-127.125,-212.25,-46.59375,0.0,0.0,0.0
1695736276567,-1.4326172,-1.1464844,0.091796875,-16.59375,52.90625,-40.1875,0.0,0.0,0.0
1695736276569,-0.76171875,-0.3720703,0.4140625,-25.6875,45.875,40.6875,0.0,0.0,0.0
1695736276606,-1.9853516,0.23730469,0.4013672,34.71875,105.5625,111.0,0.0,0.0,0.0
1695736276647,-1.4541016,-0.30273438,1.0273438,24.84375,177.21875,7.40625,0.0,0.0,0.0
1695736276686,-1.2490234,-0.10058594,-0.14160156,-62.0625,234.65625,-37.625,0.0,0.0,0.0
1695736276727,-1.2353516,0.28710938,0.80371094,68.65625,80.125,26.46875,-38.0625,-17.0,-40.3125
1695736276767,-0.56152344,-0.19921875,0.18359375,14.46875,-13.6875,83.40625,0.0,0.0,0.0
1695736276806,0.13769531,-0.3701172,-0.029296875,-32.65625,-55.4375,28.15625,0.0,0.0,0.0
1695736276847,0.21972656,-0.2919922,-0.12890625,-6.59375,-71.0,-40.8125,0.0,0.0,0.0
1695736276887,-0.37890625,0.0859375,-0.58691406,55.125,-100.375,-61.3125,0.0,0.0,0.0
1695736276927,-1.9853516,0.296875,-0.1015625,145.09375,-190.09375,-61.0625,0.0,0.0,0.0
1695736276986,-1.8564453,1.5224609,1.2138672,-169.625,-128.5,-18.65625,0.0,0.0,0.0
1695736277006,-1.8974609,-0.6611328,0.49023438,-91.0625,-82.96875,-20.90625,0.0,0.0,0.0
1695736277047,-1.2314453,-0.34570312,0.7578125,86.3125,-84.25,-26.21875,0.0,0.0,0.0
1695736277087,-0.98046875,0.3486328,0.8203125,59.875,46.0,21.75,0.0,0.0,0.0
1695736277127,-0.022460938,0.43066406,0.4716797,64.8125,63.625,-13.53125,0.0,0.0,0.0
1695736277167,0.54296875,-0.47070312,-0.33203125,87.09375,-15.34375,24.5625,0.0,0.0,0.0
1695736277206,0.026367188,0.049804688,-0.12109375,-88.9375,89.75,-32.4375,0.0,0.0,0.0
1695736277289,-1.6835938,0.7548828,0.33007812,-102.125,33.0625,22.4375,-36.125,-15.0625,-23.0625
1695736277291,-0.8720703,0.36621094,0.064453125,-139.40625,-183.0,-97.6875,0.0,0.0,0.0
1695736277327,-1.5224609,-0.70703125,0.3173828,35.03125,22.4375,64.78125,0.0,0.0,0.0
1695736277367,-0.59765625,-0.31933594,0.2763672,5.25,64.71875,29.25,0.0,0.0,0.0
1695736277406,-1.9853516,0.63378906,0.61816406,48.59375,87.0625,105.625,0.0,0.0,0.0
1695736277446,-1.4414062,-0.26367188,0.92285156,22.28125,217.4375,-0.15625,0.0,0.0,0.0
1695736277487,-1.7246094,-0.33789062,0.22753906,-68.40625,205.46875,-18.90625,0.0,0.0,0.0
1695736277527,-1.2890625,-0.20410156,0.19335938,74.40625,66.375,6.5,0.0,0.0,0.0
1695736277586,-0.45996094,0.2890625,-0.025390625,42.96875,-6.9375,82.96875,0.0,0.0,0.0
1695736277606,0.2861328,-0.18359375,-0.15527344,-83.25,-45.625,54.96875,0.0,0.0,0.0
1695736277647,0.072265625,-0.28222656,0.16015625,-23.25,-76.375,-24.5625,0.0,0.0,0.0
1695736277687,-0.43652344,-0.0107421875,-0.75,85.03125,-84.625,-70.15625,0.0,0.0,0.0
1695736277727,-1.9853516,0.48632812,0.1640625,150.5625,-163.34375,-80.34375,-42.875,-15.375,-31.4375
1695736277767,-1.9853516,1.2734375,0.7246094,-111.4375,-112.28125,-7.90625,0.0,0.0,0.0
1695736277809,-1.9394531,-0.33984375,0.6044922,-35.65625,-113.25,-41.15625,0.0,0.0,0.0
1695736277847,-1.4589844,0.025390625,0.7451172,86.0625,-95.0625,-28.84375,0.0,0.0,0.0
1695736277887,-0.94921875,0.41210938,0.53027344,32.15625,25.78125,15.59375,0.0,0.0,0.0
1695736277927,0.09765625,0.32421875,0.38476562,5.0625,72.96875,-17.90625,0.0,0.0,0.0
1695736277967,0.6269531,-0.5136719,-0.22949219,12.15625,-7.84375,47.5,0.0,0.0,0.0
1695736278011,0.23535156,-0.28515625,-0.34375,-49.8125,100.3125,-7.96875,0.0,0.0,0.0
1695736278047,-1.6894531,0.9433594,0.60058594,-51.75,-17.0625,33.21875,0.0,0.0,0.0
1695736278088,-1.5683594,0.16015625,-0.23535156,-206.65625,-191.25,-115.625,0.0,0.0,0.0
1695736278127,-0.84277344,-0.6923828,0.14257812,80.15625,-9.53125,28.90625,0.0,0.0,0.0
1695736278167,-0.5488281,-0.34570312,0.2421875,-40.9375,65.71875,18.34375,0.0,0.0,0.0
1695736278207,-1.9853516,0.40234375,0.7519531,71.21875,67.34375,83.34375,0.0,0.0,0.0
1695736278247,-1.5244141,-0.41308594,0.9736328,56.59375,199.6875,-9.25,-38.8125,-15.6875,-19.75
1695736278286,-1.5429688,-0.26660156,-0.024414062,-82.28125,221.65625,-74.9375,0.0,0.0,0.0
1695736278327,-1.4726562,0.17285156,0.5761719,128.78125,79.5625,16.03125,0.0,0.0,0.0
1695736278367,-0.26660156,0.31640625,0.03125,59.15625,9.125,62.78125,0.0,0.0,0.0
1695736278410,0.033203125,-0.18261719,-0.22949219,-33.875,-41.59375,34.21875,0.0,0.0,0.0
1695736278446,0.07421875,-0.041992188,-0.021484375,-13.25,-75.78125,-26.46875,0.0,0.0,0.0
1695736278486,-0.4921875,-0.060546875,-0.5546875,-1.78125,-133.09375,-33.96875,0.0,0.0,0.0
1695736278568,-1.9853516,1.0068359,0.7011719,196.78125,-129.125,-40.4375,0.0,0.0,0.0
1695736278570,-1.5576172,0.87402344,0.49121094,-109.96875,-108.71875,8.09375,0.0,0.0,0.0
1695736278607,-1.8300781,-0.5654297,0.62402344,-88.6875,-125.9375,-7.71875,0.0,0.0,0.0
1695736278647,-1.2197266,-0.24414062,0.80371094,79.03125,-106.96875,-16.28125,0.0,0.0,0.0
1695736278687,-1.0527344,0.35742188,0.8544922,46.625,44.84375,37.625,0.0,0.0,0.0
1695736278727,-0.36523438,0.16015625,0.6074219,4.8125,89.34375,-0.21875,-35.5,-10.25,-16.3125
1695736278849,0.15625,-0.23046875,-0.036132812,12.28125,22.25,19.75,0.0,0.0,0.0
1695736278852,0.091796875,-0.15820312,-0.1953125,29.40625,25.78125,-35.96875,0.0,0.0,0.0
1695736278855,-0.68359375,0.4794922,0.01953125,-49.0625,47.03125,-8.9375,0.0,0.0,0.0
1695736278887,-1.3554688,0.36035156,-0.19921875,-114.375,-67.59375,-76.28125,0.0,0.0,0.0
1695736278927,-1.3974609,0.77441406,-0.12890625,52.3125,-65.75,49.65625,0.0,0.0,0.0
1695736278967,-0.10644531,-0.7675781,0.4267578,-92.65625,30.90625,-15.65625,0.0,0.0,0.0
1695736279006,-1.5576172,0.0390625,0.41308594,37.125,30.1875,49.03125,0.0,0.0,0.0
1695736279046,-1.7539062,0.15234375,0.9638672,50.40625,168.25,35.84375,0.0,0.0,0.0
1695736279088,-1.203125,-0.51464844,0.43847656,-74.40625,169.71875,-39.78125,0.0,0.0,0.0
1695736279127,-1.7167969,-0.13867188,0.080078125,29.78125,189.25,14.25,0.0,0.0,0.0
1695736279167,-0.8691406,0.38476562,0.45898438,91.96875,76.8125,7.46875,0.0,0.0,0.0
1695736279207,-0.35742188,0.064453125,-0.049804688,43.875,-3.6875,56.5,0.0,0.0,0.0
1695736279246,0.041992188,-0.09667969,0.033203125,-24.71875,-60.8125,4.25,-36.5625,-16.25,-39.5625
1695736279287,-0.12792969,-0.25390625,-0.3671875,-29.53125,-90.78125,-40.8125,0.0,0.0,0.0
1695736279328,-1.4492188,-0.08203125,-0.578125,133.84375,-175.0625,-31.84375,0.0,0.0,0.0
1695736279366,-1.9189453,1.1611328,0.9091797,-75.4375,-127.84375,35.0,0.0,0.0,0.0
1695736279406,-1.5185547,0.24316406,0.4248047,-126.46875,-132.46875,16.3125,0.0,0.0,0.0
1695736279447,-1.8085938,-0.30859375,0.66308594,-25.375,-112.625,-5.09375,0.0,0.0,0.0
1695736279507,-1.015625,0.28125,1.0273438,29.0625,-14.375,20.84375,0.0,0.0,0.0
1695736279527,-0.65234375,0.23046875,0.60058594,-22.46875,58.9375,7.71875,0.0,0.0,0.0
1695736279587,0.08300781,-0.15332031,0.3330078,-30.46875,54.78125,26.6875,0.0,0.0,0.0
1695736279607,0.17382812,-0.42382812,-0.16796875,-13.4375,12.25,23.03125,0.0,0.0,0.0
1695736279646,0.015625,0.099609375,-0.14257812,-67.0,83.34375,-29.875,0.0,0.0,0.0
1695736279691,-0.9355469,0.25,0.6513672,-28.75,27.5625,-34.6875,0.0,0.0,0.0
1695736279726,-1.3662109,0.96875,0.68652344,13.75,-153.84375,-34.875,-36.125,-17.9375,-26.1875
1695736279767,-0.84375,-0.80078125,0.001953125,-30.75,20.65625,-65.78125,0.0,0.0,0.0
1695736279848,-0.7753906,-0.45703125,0.2529297,9.09375,5.90625,65.8125,0.0,0.0,0.0
1695736279850,-1.9853516,0.4580078,0.72558594,59.8125,89.875,56.0,0.0,0.0,0.0
1695736279886,-1.2089844,-0.2548828,1.0273438,40.15625,162.5625,-26.875,0.0,0.0,0.0
1695736279926,-1.5263672,-0.115234375,0.060546875,-27.53125,163.65625,-51.78125,0.0,0.0,0.0
1695736279967,-1.3164062,-0.053710938,0.5957031,121.40625,96.65625,6.625,0.0,0.0,0.0
1695736280006,-0.35839844,0.29003906,0.03515625,22.78125,26.09375,59.84375,0.0,0.0,0.0
1695736280066,0.07910156,-0.31152344,-0.12011719,0.3125,-50.75,32.5,0.0,0.0,0.0
1695736280087,-0.045898438,-0.35253906,-0.6171875,-13.0625,-59.21875,-17.375,0.0,0.0,0.0
1695736280126,-1.3359375,-0.14160156,-0.22949219,83.875,-178.5,-8.75,0.0,0.0,0.0
1695736280167,-1.6630859,1.3828125,0.86035156,28.8125,-141.25,4.375,0.0,0.0,0.0
1695736280207,-1.6113281,0.33789062,0.56933594,-131.28125,-136.75,31.15625,0.0,0.0,0.0
1695736280247,-1.7011719,-0.43945312,0.37695312,-6.71875,-68.875,-3.875,-35.1875,-17.75,-22.625
1695736280286,-1.3232422,0.19238281,1.0585938,35.03125,-62.46875,17.46875,0.0,0.0,0.0
1695736280347,-0.890625,0.19238281,0.51660156,-3.1875,32.75,10.78125,0.0,0.0,0.0
1695736280366,0.022460938,0.0546875,0.57910156,3.53125,42.34375,15.15625,0.0,0.0,0.0
1695736280406,0.00390625,-0.38476562,0.10839844,-16.28125,25.5,44.78125,0.0,0.0,0.0
1695736280447,0.051757812,-0.087890625,-0.036132812,24.96875,21.28125,-38.96875,0.0,0.0,0.0
1695736280487,-0.73339844,0.29882812,0.32714844,-68.40625,29.46875,-27.4375,0.0,0.0,0.0
1695736280527,-1.6855469,0.46191406,0.5683594,-156.125,-194.4375,-94.40625,0.0,0.0,0.0
1695736280566,-0.87109375,-0.4765625,0.32617188,66.59375,-43.71875,-3.4375,0.0,0.0,0.0
1695736280607,-1.0419922,-0.13085938,0.18066406,-3.46875,39.15625,48.78125,0.0,0.0,0.0
1695736280647,-1.1767578,0.5390625,0.39453125,40.78125,79.625,63.875,0.0,0.0,0.0
1695736280687,-1.9853516,9.765625E-4,1.0078125,8.375,161.59375,53.875,0.0,0.0,0.0
1695736280726,-1.0341797,-0.36132812,0.38867188,-80.0625,175.09375,-24.3125,-37.1875,-13.5625,-27.25
1695736280767,-1.5810547,-0.52734375,0.37402344,-28.4375,181.375,-36.28125,0.0,0.0,0.0
1695736280806,-0.828125,0.5751953,0.2578125,82.09375,50.21875,25.34375,0.0,0.0,0.0
1695736280847,-0.083984375,0.005859375,-0.080078125,27.96875,-7.59375,52.59375,0.0,0.0,0.0
1695736280886,0.24707031,-0.19726562,-0.09765625,-43.34375,-50.0,14.625,0.0,0.0,0.0
1695736280927,-0.20703125,-0.17089844,-0.32617188,-7.9375,-88.59375,-17.84375,0.0,0.0,0.0
1695736280967,-1.8349609,-0.44433594,-0.6689453,133.65625,-213.03125,-34.9375,0.0,0.0,0.0
1695736281006,-1.6435547,1.0898438,0.55566406,-119.8125,-117.625,9.0625,0.0,0.0,0.0
1695736281046,-1.6123047,0.022460938,0.484375,-95.8125,-148.28125,24.8125,0.0,0.0,0.0
1695736281128,-1.7578125,-0.2919922,0.5419922,28.125,-113.90625,-7.46875,0.0,0.0,0.0
