timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743923393,0.9267578,0.049743652,0.37249756,-3.296875,-1.609375,1.296875,482
1695743923433,0.92700195,0.051208496,0.34735107,-4.0625,-0.015625,1.046875,483
1695743923473,0.92871094,0.05609131,0.35882568,-4.21875,0.484375,0.859375,484
1695743923513,0.93603516,0.057556152,0.3583374,-5.25,-0.78125,0.6875,485
1695743923553,0.9304199,0.05633545,0.35491943,-4.8125,-0.65625,0.84375,486
1695743923593,0.9255371,0.061462402,0.35687256,-3.5,-0.625,1.0625,487
1695743923633,0.9313965,0.06536865,0.3366089,-4.890625,-1.578125,0.859375,488
1695743923673,0.9326172,0.06585693,0.3619995,-2.640625,-0.546875,0.453125,489
1695743923713,0.9382324,0.081970215,0.35614014,-3.390625,-1.59375,0.3125,490
1695743923753,0.93359375,0.070739746,0.36297607,-2.53125,-1.765625,0.375,491
1695743923793,0.92089844,0.07293701,0.35272217,-1.578125,-0.890625,0.484375,492
1695743923833,0.91796875,0.08148193,0.3607788,0.96875,0.953125,0.359375,493
1695743923873,0.90844727,0.0836792,0.3571167,4.734375,2.390625,0.265625,494
1695743923913,0.9128418,0.062194824,0.3348999,7.4375,2.6875,-0.390625,495
1695743923953,0.93481445,0.06317139,0.34320068,9.140625,4.390625,-1.3125,496
1695743923993,0.9277344,0.06903076,0.31951904,4.671875,1.109375,-0.90625,497
1695743924033,0.94555664,0.046569824,0.33221436,3.53125,0.515625,-0.5625,498
1695743924073,0.9296875,0.059020996,0.3348999,3.875,0.625,0.53125,499
1695743924113,0.94262695,0.051696777,0.33441162,3.578125,-2.09375,0.015625,500
1695743924153,0.94628906,0.05682373,0.32684326,2.875,1.078125,-0.703125,501
1695743924193,0.94189453,0.05731201,0.35394287,3.890625,-0.40625,-0.390625,502
1695743924233,0.9296875,0.043640137,0.32733154,1.90625,-2.84375,-0.15625,503
1695743924273,0.9355469,0.039001465,0.33831787,3.71875,-1.265625,-0.0625,504
1695743924313,0.9477539,0.036315918,0.34588623,3.984375,-1.15625,-0.078125,505
1695743924353,0.93652344,0.04046631,0.33392334,2.765625,-1.5,0.0625,506
1695743924393,0.9382324,0.050476074,0.35614014,4.015625,-2.15625,0.0625,507
1695743924433,0.93066406,0.031433105,0.34490967,1.8125,-3.078125,0.25,508
1695743924473,0.94433594,0.04046631,0.3480835,2.8125,-1.59375,-0.015625,509
1695743924513,0.9362793,0.03363037,0.34783936,1.734375,-2.265625,0.359375,510
1695743924553,0.9460449,0.031188965,0.36297607,0.765625,-1.703125,0.125,511
1695743924593,0.9526367,0.020935059,0.3866577,-2.390625,-3.421875,0.953125,512
1695743924633,0.9538574,0.031677246,0.35931396,-8.953125,-5.703125,1.703125,513
1695743924673,0.9248047,0.05340576,0.3756714,-5.765625,-2.6875,1.53125,514
1695743924713,0.9206543,0.06414795,0.37371826,-3.953125,-0.078125,1.46875,515
1695743924753,0.92822266,0.04852295,0.34320068,-4.78125,-0.484375,1.078125,516
1695743924793,0.92749023,0.054138184,0.38031006,-3.765625,0.015625,0.796875,517
1695743924833,0.9333496,0.04901123,0.36761475,-4.765625,-1.0625,0.53125,518
1695743924873,0.92944336,0.06097412,0.3517456,-3.515625,-1.421875,0.78125,519
1695743924913,0.9333496,0.066101074,0.36297607,-3.03125,-2.125,0.65625,520
1695743924953,0.9301758,0.07122803,0.3583374,-4.734375,-2.65625,0.921875,521
1695743924993,0.9333496,0.06488037,0.37664795,-2.59375,-1.234375,0.609375,522
1695743925033,0.9147949,0.0836792,0.39154053,-2.53125,-1.609375,0.390625,523
1695743925073,0.90771484,0.077819824,0.3619995,-2.65625,-1.0,0.609375,524
1695743925113,0.9094238,0.08416748,0.3829956,1.390625,0.359375,0.234375,525
1695743925153,0.90527344,0.08123779,0.36761475,5.34375,2.640625,0.15625,526
1695743925193,0.91430664,0.07318115,0.35491943,7.328125,2.671875,-0.640625,527
1695743925233,0.9301758,0.05657959,0.3685913,9.03125,3.671875,-0.921875,528
1695743925273,0.9206543,0.055114746,0.3529663,4.046875,-1.34375,-0.234375,529
1695743925313,0.93310547,0.055603027,0.3554077,4.21875,0.265625,-0.125,530
1695743925353,0.9355469,0.05609131,0.35516357,2.890625,-1.1875,0.40625,531
1695743925393,0.9370117,0.06707764,0.35906982,3.6875,2.78125,-0.0625,532
1695743925433,0.92944336,0.055114746,0.33465576,1.328125,-0.9375,0.359375,533
1695743925473,0.9321289,0.05633545,0.3554077,3.0625,-0.609375,-0.046875,534
1695743925513,0.93725586,0.042175293,0.35516357,3.75,0.546875,-0.390625,535
1695743925553,0.93408203,0.0446167,0.35394287,3.546875,0.09375,-0.15625,536
1695743925593,0.9328613,0.044128418,0.35906982,3.625,0.875,-0.4375,537
1695743925633,0.9338379,0.035583496,0.3468628,3.09375,0.34375,-0.03125,538
1695743925673,0.94140625,0.046325684,0.3554077,2.59375,0.484375,0.015625,539
1695743925713,0.9367676,0.04046631,0.34124756,2.375,-0.390625,0.25,540
1695743925753,0.9321289,0.03704834,0.34320068,1.890625,-0.484375,0.265625,541
1695743925793,0.94311523,0.039733887,0.36102295,1.28125,-0.703125,0.125,542
1695743925833,0.94311523,0.034362793,0.36346436,-1.71875,-2.796875,0.75,543
1695743925873,0.94384766,0.030456543,0.35272217,-3.765625,-2.296875,0.75,544
1695743925913,0.93188477,0.04876709,0.35784912,-4.15625,-1.890625,1.03125,545
1695743925953,0.9345703,0.047302246,0.3595581,-4.140625,-0.328125,0.890625,546
1695743925993,0.92944336,0.045837402,0.3529663,-4.703125,-0.578125,1.0,547
1695743926033,0.93530273,0.054626465,0.3554077,-4.359375,-0.53125,0.84375,548
1695743926073,0.9284668,0.058776855,0.34832764,-4.75,-0.875,0.671875,549
1695743926113,0.9345703,0.04949951,0.35687256,-2.875,0.46875,0.625,550
1695743926153,0.9304199,0.07489014,0.34735107,-4.296875,0.359375,0.515625,551
1695743926193,0.92749023,0.06878662,0.34222412,-4.046875,-0.21875,0.828125,552
1695743926233,0.93310547,0.06488037,0.36053467,-2.421875,-1.53125,0.453125,553
1695743926273,0.9289551,0.06854248,0.34466553,-3.390625,-1.375,0.140625,554
1695743926313,0.93188477,0.07366943,0.35736084,-2.046875,-1.109375,0.3125,555
1695743926353,0.9272461,0.07928467,0.35369873,-2.09375,-1.34375,0.421875,556
1695743926393,0.9135742,0.09173584,0.3600464,0.4375,-0.25,0.75,557
1695743926433,0.9086914,0.08441162,0.34613037,3.875,1.203125,0.1875,558
1695743926473,0.9243164,0.07269287,0.3480835,8.015625,2.640625,-0.53125,559
1695743926513,0.92578125,0.055603027,0.34588623,7.625,2.265625,-0.578125,560
1695743926553,0.9289551,0.061462402,0.34954834,5.4375,0.078125,-0.375,561
1695743926593,0.9301758,0.051452637,0.32977295,3.25,-2.0625,-0.296875,562
1695743926633,0.94433594,0.066101074,0.3378296,3.90625,1.484375,-0.421875,563
1695743926673,0.93481445,0.04534912,0.33148193,4.03125,1.4375,-0.109375,564
1695743926713,0.9333496,0.05609131,0.3336792,3.203125,0.71875,-0.578125,565
1695743926753,0.9460449,0.04925537,0.3390503,3.046875,0.015625,-0.1875,566
1695743926793,0.9362793,0.047058105,0.33050537,0.078125,-2.5,0.078125,567
1695743926833,0.9445801,0.045837402,0.35565186,3.640625,0.765625,-0.546875,568
1695743926873,0.93237305,0.047058105,0.31976318,1.53125,-0.5,0.1875,569
1695743926913,0.93896484,0.04876709,0.34661865,4.609375,0.109375,0.078125,570
1695743926953,0.93603516,0.04119873,0.3361206,2.734375,-0.1875,0.078125,571
1695743926993,0.9482422,0.04071045,0.33807373,2.078125,-0.859375,-0.140625,572
1695743927033,0.94189453,0.04071045,0.340271,0.640625,-1.203125,0.171875,573
1695743927073,0.95092773,0.027282715,0.35150146,-0.453125,-1.703125,0.640625,574
1695743927113,0.9404297,0.042907715,0.3571167,-1.9375,-1.375,0.859375,575
1695743927153,0.93774414,0.04168701,0.3348999,-3.796875,-3.078125,1.34375,576
1695743927193,0.9345703,0.055114746,0.3427124,-1.9375,-1.46875,1.15625,577
1695743927233,0.9382324,0.051208496,0.35321045,-0.90625,-0.234375,0.703125,578
1695743927273,0.9328613,0.046325684,0.3463745,-1.8125,-0.921875,0.640625,579
1695743927313,0.93896484,0.04095459,0.34051514,-1.28125,-0.953125,0.0625,580
1695743927353,0.94018555,0.050964355,0.34466553,-2.0,-1.109375,0.484375,581
1695743927393,0.9440918,0.04852295,0.34710693,-2.890625,-1.390625,0.734375,582
1695743927433,0.9421387,0.059020996,0.35760498,-2.71875,0.5,0.59375,583
1695743927473,0.9316406,0.051208496,0.3534546,-2.96875,1.015625,1.078125,584
1695743927513,0.92822266,0.06365967,0.34735107,-2.1875,0.5,0.921875,585
1695743927553,0.9277344,0.06829834,0.3307495,-3.671875,0.078125,0.90625,586
1695743927593,0.9404297,0.046325684,0.33148193,-2.8125,2.0625,0.59375,587
1695743927633,0.9370117,0.058776855,0.3456421,-2.5,-0.53125,0.796875,588
1695743927673,0.9355469,0.06439209,0.3348999,-3.15625,-0.328125,0.125,589
1695743927713,0.9370117,0.06732178,0.3324585,-2.46875,-0.734375,0.46875,590
1695743927753,0.93188477,0.07611084,0.33636475,-2.0,-1.75,0.53125,591
1695743927793,0.9277344,0.08709717,0.33929443,-0.859375,-0.515625,0.1875,592
1695743927833,0.9111328,0.08294678,0.33514404,1.8125,0.84375,0.40625,593
1695743927873,0.92041016,0.082458496,0.34173584,6.296875,2.09375,-0.234375,594
1695743927913,0.92211914,0.07293701,0.32684326,7.453125,2.828125,-0.578125,595
1695743927953,0.9406738,0.062194824,0.33538818,7.859375,1.515625,-0.78125,596
1695743927993,0.93774414,0.05267334,0.3241577,5.828125,1.515625,-0.65625,597
1695743928033,0.94384766,0.05609131,0.3143921,3.28125,-0.09375,-0.171875,598
1695743928073,0.94018555,0.055358887,0.31756592,3.890625,-0.015625,-0.265625,599
1695743928113,0.94433594,0.05218506,0.30633545,2.65625,0.203125,-0.515625,600
1695743928153,0.95092773,0.042175293,0.32806396,3.75,1.171875,-0.390625,601
1695743928193,0.9379883,0.044128418,0.3151245,2.359375,-0.046875,-0.203125,602
1695743928233,0.94140625,0.04486084,0.30462646,2.1875,-0.234375,-0.28125,603
1695743928273,0.9523926,0.035827637,0.30389404,1.40625,-1.921875,0.078125,604
1695743928313,0.9506836,0.050476074,0.31903076,3.421875,0.25,-0.078125,605
1695743928353,0.94091797,0.03363037,0.32440186,3.15625,-1.265625,0.140625,606
1695743928393,0.93603516,0.043640137,0.31536865,1.484375,-1.703125,0.03125,607
1695743928433,0.94921875,0.03387451,0.3241577,2.21875,-1.28125,0.0625,608
1695743928473,0.94750977,0.03729248,0.32928467,1.609375,-1.125,0.234375,609
1695743928513,0.9453125,0.03265381,0.32684326,0.359375,-1.640625,0.578125,610
1695743928553,0.9523926,0.035827637,0.34466553,-1.4375,-3.1875,0.59375,611
1695743928593,0.9506836,0.03704834,0.3361206,-5.953125,-3.8125,1.28125,612
1695743928633,0.94384766,0.042175293,0.33465576,-4.609375,-1.40625,1.125,613
1695743928673,0.9428711,0.03753662,0.3241577,-3.765625,-1.78125,1.21875,614
1695743928713,0.9460449,0.051208496,0.33563232,-3.09375,0.390625,0.890625,615
1695743928753,0.93603516,0.050476074,0.3217163,-4.75,-0.65625,1.0,616
1695743928793,0.9448242,0.051452637,0.33514404,-3.84375,-1.546875,0.78125,617
1695743928833,0.939209,0.061706543,0.33172607,-4.296875,-1.90625,0.890625,618
1695743928873,0.93310547,0.057556152,0.33050537,-4.203125,-1.796875,0.9375,619
1695743928913,0.93530273,0.070495605,0.33392334,-4.234375,-2.25,0.890625,620
1695743928953,0.93115234,0.06829834,0.33880615,-3.21875,-2.4375,0.8125,621
1695743928993,0.92944336,0.08123779,0.34906006,-1.8125,0.296875,0.03125,622
1695743929033,0.91503906,0.070739746,0.33441162,-3.109375,-2.15625,1.03125,623
1695743929073,0.92700195,0.08270264,0.35003662,-1.6875,-2.078125,0.375,624
1695743929113,0.923584,0.08416748,0.34466553,0.71875,0.09375,0.40625,625
1695743929153,0.9169922,0.08074951,0.3295288,4.546875,3.03125,-0.46875,626
1695743929193,0.9321289,0.07122803,0.34002686,9.5625,5.140625,-0.9375,627
1695743929233,0.9277344,0.061462402,0.3258667,7.4375,3.9375,-0.8125,628
1695743929273,0.9394531,0.051452637,0.33807373,6.734375,0.8125,-0.59375,629
1695743929313,0.94384766,0.047546387,0.2987671,3.765625,0.328125,-0.328125,630
1695743929353,0.94140625,0.058288574,0.31121826,5.828125,1.8125,0.0625,631
1695743929393,0.9458008,0.054870605,0.32122803,5.0,1.1875,-0.046875,632
1695743929433,0.94506836,0.049987793,0.3126831,3.6875,1.953125,-0.1875,633
1695743929473,0.94189453,0.050476074,0.3126831,4.5625,1.359375,-0.265625,634
1695743929513,0.94799805,0.03387451,0.3168335,4.21875,0.328125,-0.734375,635
1695743929553,0.94750977,0.04168701,0.3151245,1.953125,-0.078125,0.015625,636
1695743929593,0.9604492,0.019958496,0.31732178,2.15625,-0.203125,-0.046875,637
1695743929633,0.97094727,0.038024902,0.2987671,-1.890625,-1.953125,0.703125,638
1695743929673,0.95825195,0.046081543,0.31414795,0.109375,-0.328125,-0.125,639
1695743929713,0.9326172,0.04510498,0.29656982,-1.84375,-0.984375,1.03125,640
1695743929753,0.94970703,0.050231934,0.32366943,-0.125,-1.9375,0.640625,641
1695743929793,0.9489746,0.0524292,0.3048706,-1.921875,-1.875,0.96875,642
1695743929833,0.9465332,0.058776855,0.3139038,-1.296875,-1.6875,0.25,643
1695743929873,0.9338379,0.05706787,0.3234253,-0.09375,-1.375,0.34375,644
1695743929913,0.9316406,0.047302246,0.3180542,-0.125,-1.609375,0.671875,645
1695743929953,0.9350586,0.042175293,0.33172607,0.90625,0.109375,0.390625,646
1695743929993,0.95581055,0.028747559,0.30267334,-0.46875,-1.46875,0.375,647
1695743930033,0.9506836,0.04852295,0.31854248,-0.09375,-0.359375,0.15625,648
1695743930073,0.94677734,0.053894043,0.32025146,0.171875,0.140625,0.375,649
1695743930113,0.9470215,0.045837402,0.31048584,0.484375,-0.25,0.34375,650
1695743930153,0.9458008,0.055358887,0.31781006,0.796875,-0.53125,0.15625,651
1695743930193,0.94262695,0.051940918,0.31292725,0.75,-0.328125,0.40625,652
1695743930233,0.94677734,0.051208496,0.31243896,0.546875,-0.625,0.375,653
1695743930273,0.94140625,0.050720215,0.31365967,-0.109375,-1.890625,0.484375,654
1695743930313,0.9460449,0.051696777,0.32855225,0.453125,-1.265625,0.34375,655
1695743930353,0.9404297,0.051940918,0.30413818,-1.1875,-2.453125,0.65625,656
1695743930393,0.9526367,0.038024902,0.32391357,0.921875,0.140625,-0.15625,657
1695743930433,0.93310547,0.05291748,0.32196045,-0.078125,-0.59375,0.609375,658
1695743930473,0.9550781,0.043884277,0.32366943,0.0,-0.75,0.40625,659
1695743930513,0.94384766,0.050476074,0.30291748,-1.734375,-1.84375,0.546875,660
1695743930553,0.9577637,0.043395996,0.32733154,-1.640625,-2.9375,0.265625,661
1695743930593,0.95947266,0.06097412,0.31536865,-4.796875,-3.0625,0.5,662
1695743930633,0.94628906,0.054870605,0.33685303,-3.375,-2.171875,0.8125,663
1695743930673,0.9416504,0.06317139,0.34979248,-3.25,-2.6875,0.6875,664
1695743930713,0.9289551,0.062194824,0.3361206,-3.859375,-3.03125,0.859375,665
1695743930753,0.9272461,0.06317139,0.33563232,-3.71875,-2.5,0.78125,666
1695743930793,0.93652344,0.05999756,0.34881592,-2.4375,-0.515625,0.890625,667
1695743930833,0.93481445,0.070739746,0.33929443,-3.96875,-2.296875,0.953125,668
1695743930873,0.9326172,0.06365967,0.3319702,-3.71875,-2.1875,0.6875,669
1695743930913,0.9291992,0.07928467,0.33953857,-3.296875,-2.3125,0.5,670
1695743930953,0.92089844,0.07952881,0.340271,-1.34375,-1.515625,0.703125,671
1695743930993,0.91259766,0.09686279,0.33343506,-1.0,-0.515625,0.5625,672
1695743931033,0.9104004,0.07562256,0.32073975,3.140625,2.546875,-0.4375,673
1695743931073,0.9243164,0.07684326,0.3463745,8.859375,3.796875,-0.703125,674
1695743931113,0.9370117,0.059753418,0.3373413,7.703125,3.34375,-1.046875,675
1695743931153,0.93408203,0.046325684,0.32366943,4.859375,0.359375,-0.421875,676
1695743931193,0.94921875,0.06097412,0.33026123,4.53125,3.109375,-0.53125,677
1695743931233,0.93969727,0.0602417,0.32757568,4.375,0.90625,0.234375,678
1695743931273,0.9428711,0.054870605,0.31488037,3.359375,0.90625,-0.046875,679
1695743931313,0.94384766,0.049743652,0.3126831,2.453125,-0.34375,0.515625,680
1695743931353,0.94384766,0.059509277,0.31951904,1.46875,-1.734375,-0.296875,681
1695743931393,0.9477539,0.05633545,0.3234253,2.65625,-0.578125,-0.375,682
1695743931433,0.93896484,0.053894043,0.3139038,1.90625,-2.078125,-0.15625,683
1695743931473,0.9416504,0.04559326,0.33172607,4.3125,-0.453125,-0.40625,684
1695743931513,0.9411621,0.04901123,0.3204956,2.3125,-2.28125,0.203125,685
1695743931553,0.9367676,0.045837402,0.324646,2.90625,-1.484375,-0.234375,686
1695743931593,0.9458008,0.04534912,0.33026123,2.234375,-3.03125,0.015625,687
1695743931633,0.9428711,0.040222168,0.33441162,2.515625,0.046875,-0.046875,688
1695743931673,0.9458008,0.042907715,0.33563232,1.375,-1.15625,0.21875,689
1695743931713,0.94384766,0.0368042,0.33441162,2.46875,-0.515625,0.046875,690
1695743931753,0.93969727,0.038024902,0.32440186,0.5625,-0.796875,0.59375,691
1695743931793,0.95458984,0.030456543,0.35198975,-0.703125,-3.625,0.515625,692
1695743931833,0.95703125,0.03265381,0.34832764,-6.640625,-4.15625,0.390625,693
1695743931873,0.9445801,0.0524292,0.3348999,-5.4375,-1.6875,1.296875,694
1695743931913,0.93408203,0.055847168,0.34075928,-3.71875,-1.765625,1.40625,695
1695743931953,0.9355469,0.050231934,0.34295654,-3.921875,-0.796875,1.171875,696
1695743931993,0.93969727,0.062438965,0.3571167,-3.6875,-0.59375,0.9375,697
1695743932033,0.93115234,0.06390381,0.34002686,-5.375,-0.890625,0.875,698
1695743932073,0.93652344,0.059753418,0.3529663,-3.3125,-1.53125,0.734375,699
1695743932113,0.935791,0.062438965,0.34124756,-3.015625,-0.828125,0.796875,700
1695743932153,0.9350586,0.06878662,0.3444214,-3.859375,-1.671875,0.796875,701
1695743932193,0.9362793,0.07098389,0.34173584,-3.171875,-1.046875,0.265625,702
1695743932233,0.9250488,0.07733154,0.34124756,-3.109375,-2.046875,0.765625,703
1695743932273,0.9260254,0.070739746,0.34906006,-1.109375,-0.703125,0.359375,704
1695743932313,0.9152832,0.08782959,0.354187,1.421875,0.765625,0.40625,705
1695743932353,0.9187012,0.07244873,0.3361206,1.640625,-0.921875,0.46875,706
1695743932393,0.935791,0.078063965,0.33587646,6.46875,4.234375,-0.875,707
1695743932433,0.92749023,0.07342529,0.35101318,6.890625,3.765625,-0.796875,708
1695743932473,0.9333496,0.057556152,0.34295654,6.953125,2.421875,-0.859375,709
1695743932513,0.9267578,0.059509277,0.3217163,3.03125,0.3125,-0.4375,710
1695743932553,0.9445801,0.06048584,0.32025146,3.765625,1.375,-0.5625,711
1695743932593,0.9494629,0.0602417,0.32269287,4.0625,1.53125,-0.234375,712
1695743932633,0.9321289,0.050231934,0.30950928,3.8125,1.328125,-0.046875,713
1695743932673,0.9458008,0.05218506,0.32733154,3.84375,-0.046875,-0.3125,714
1695743932713,0.9436035,0.047546387,0.309021,0.796875,-2.0625,0.015625,715
1695743932753,0.9460449,0.04534912,0.324646,2.75,-1.0625,-0.140625,716
1695743932793,0.9472656,0.043640137,0.322937,3.34375,0.125,-0.234375,717
1695743932833,0.9470215,0.04852295,0.32073975,2.765625,-1.15625,0.015625,718
1695743932873,0.9428711,0.041931152,0.3209839,2.890625,-1.078125,-0.125,719
1695743932913,0.9411621,0.042175293,0.32684326,2.828125,-1.390625,-0.078125,720
1695743932953,0.94311523,0.0368042,0.32391357,2.03125,-1.28125,-0.140625,721
1695743932993,0.93774414,0.038757324,0.32977295,2.109375,-1.46875,0.015625,722
1695743933033,0.94091797,0.038269043,0.34197998,2.421875,-2.03125,0.1875,723
1695743933073,0.9370117,0.04486084,0.3222046,0.09375,-2.96875,0.484375,724
1695743933113,0.9445801,0.028259277,0.32147217,0.171875,-2.203125,0.34375,725
1695743933153,0.95410156,0.035339355,0.3619995,-1.625,-3.15625,0.578125,726
1695743933193,0.96240234,0.026550293,0.3600464,-6.90625,-4.015625,0.828125,727
1695743933233,0.9345703,0.04852295,0.33807373,-6.0625,-2.921875,1.375,728
1695743933273,0.93774414,0.05633545,0.33831787,-4.65625,-0.421875,0.953125,729
1695743933313,0.9433594,0.047302246,0.35321045,-2.21875,2.078125,0.84375,730
1695743933353,0.93725586,0.057800293,0.3361206,-2.71875,1.4375,1.0625,731
1695743933393,0.9423828,0.04852295,0.34979248,-1.53125,1.171875,0.71875,732
1695743933433,0.9291992,0.058532715,0.33172607,-3.125,0.234375,0.6875,733
1695743933473,0.93896484,0.061950684,0.3336792,-2.1875,-0.109375,0.59375,734
1695743933513,0.939209,0.061950684,0.34100342,-1.1875,0.359375,0.375,735
1695743933553,0.9328613,0.06732178,0.3348999,-2.09375,0.296875,0.40625,736
1695743933593,0.93481445,0.06536865,0.33099365,-1.328125,-0.21875,0.328125,737
1695743933633,0.9267578,0.066833496,0.3336792,-1.125,-0.515625,0.4375,738
1695743933673,0.92407227,0.07684326,0.3390503,1.390625,1.765625,-0.03125,739
1695743933713,0.9135742,0.062683105,0.31854248,3.0625,0.515625,0.25,740
1695743933753,0.9277344,0.07611084,0.3131714,4.078125,1.34375,-1.078125,741
1695743933793,0.9411621,0.043395996,0.3258667,6.140625,2.25,-0.640625,742
1695743933833,0.9382324,0.06097412,0.3180542,3.28125,-1.34375,-0.453125,743
1695743933873,0.94433594,0.046569824,0.32196045,3.546875,-0.421875,-0.484375,744
1695743933913,0.94140625,0.06048584,0.3024292,1.28125,-0.328125,-0.25,745
1695743933953,0.9470215,0.05316162,0.32269287,4.140625,1.328125,-0.796875,746
1695743933993,0.95043945,0.05340576,0.32977295,2.5625,0.203125,-0.15625,747
1695743934033,0.9338379,0.04949951,0.3102417,1.546875,-0.28125,0.078125,748
1695743934073,0.9499512,0.039733887,0.31829834,3.609375,-1.1875,0.046875,749
1695743934113,0.94384766,0.038269043,0.30706787,1.3125,-1.390625,0.171875,750
1695743934153,0.9458008,0.051452637,0.32562256,3.109375,-0.765625,0.015625,751
1695743934193,0.94091797,0.0446167,0.31121826,1.875,-1.9375,0.328125,752
1695743934233,0.9445801,0.047302246,0.32244873,1.984375,-2.140625,0.125,753
1695743934273,0.9428711,0.043884277,0.3217163,2.265625,-2.078125,-0.21875,754
1695743934313,0.9445801,0.046325684,0.32733154,1.984375,-2.15625,-0.078125,755
1695743934353,0.9436035,0.038269043,0.33294678,2.390625,-1.25,0.203125,756
1695743934393,0.9445801,0.0368042,0.3204956,0.84375,-2.1875,0.3125,757
1695743934433,0.94311523,0.035339355,0.32806396,0.109375,-2.484375,0.359375,758
1695743934473,0.9494629,0.027770996,0.34710693,0.03125,-1.75,0.40625,759
1695743934513,0.95043945,0.03363037,0.3361206,-5.5625,-3.65625,0.859375,760
1695743934553,0.9482422,0.04119873,0.34539795,-5.796875,-2.71875,1.046875,761
1695743934593,0.9343262,0.0524292,0.34344482,-5.359375,-1.15625,1.359375,762
1695743934633,0.9343262,0.050720215,0.33514404,-3.578125,-0.40625,1.328125,763
1695743934673,0.9406738,0.054382324,0.34295654,-3.484375,-0.3125,0.96875,764
1695743934713,0.93310547,0.05633545,0.34075928,-4.671875,-0.90625,1.0625,765
1695743934753,0.9394531,0.05633545,0.3444214,-3.625,-0.578125,0.921875,766
1695743934793,0.9321289,0.059753418,0.3222046,-4.6875,-1.390625,1.03125,767
1695743934833,0.93530273,0.061950684,0.34783936,-2.546875,-0.484375,0.734375,768
1695743934873,0.9387207,0.070495605,0.3451538,-3.234375,0.046875,0.46875,769
1695743934913,0.93310547,0.073913574,0.34002686,-3.21875,-0.609375,0.46875,770
1695743934953,0.9250488,0.06781006,0.338562,-2.234375,-0.21875,0.5,771
1695743934993,0.923584,0.07342529,0.3444214,-1.78125,-0.96875,0.5,772
1695743935033,0.9189453,0.08685303,0.34906006,1.421875,1.453125,0.21875,773
1695743935073,0.90625,0.08465576,0.3390503,4.296875,1.28125,0.078125,774
1695743935113,0.92993164,0.06732178,0.3139038,4.15625,-0.171875,-0.6875,775
1695743935153,0.9584961,0.057800293,0.3463745,7.71875,4.75,-1.765625,776
1695743935193,0.92944336,0.058288574,0.32366943,3.640625,0.6875,-0.25,777
1695743935233,0.9387207,0.054626465,0.32855225,3.953125,-0.015625,-0.421875,778
1695743935273,0.93725586,0.05731201,0.32269287,4.265625,0.6875,-0.0625,779
1695743935313,0.951416,0.06463623,0.32489014,3.46875,1.4375,-0.46875,780
1695743935353,0.93652344,0.04876709,0.31292725,2.953125,-0.265625,-0.078125,781
1695743935393,0.9350586,0.047546387,0.31854248,2.171875,-0.71875,-0.171875,782
1695743935433,0.9460449,0.04949951,0.3295288,4.15625,0.75,-0.4375,783
1695743935473,0.9440918,0.047790527,0.3078003,2.1875,-0.859375,-0.109375,784
1695743935513,0.94750977,0.050964355,0.3156128,3.3125,-1.5625,-0.171875,785
1695743935553,0.94189453,0.042419434,0.32122803,3.96875,0.0,-0.1875,786
1695743935593,0.9404297,0.042907715,0.3143921,2.78125,-1.4375,0.078125,787
1695743935633,0.9440918,0.04071045,0.32440186,3.515625,-0.984375,-0.28125,788
1695743935673,0.9445801,0.043151855,0.32440186,2.4375,-1.859375,-0.1875,789
1695743935713,0.9448242,0.034606934,0.3307495,2.875,-1.453125,0.0625,790
1695743935753,0.93847656,0.03753662,0.3143921,0.65625,-3.0625,0.421875,791
1695743935793,0.9543457,0.028503418,0.32733154,0.625,-2.828125,-0.15625,792
1695743935833,0.9580078,0.028747559,0.35687256,-1.96875,-3.28125,0.453125,793
1695743935873,0.95336914,0.03656006,0.3361206,-8.46875,-4.453125,1.046875,794
1695743935913,0.9355469,0.044128418,0.35809326,-5.15625,-2.34375,1.40625,795
1695743935953,0.93408203,0.049987793,0.3451538,-4.8125,-1.421875,1.390625,796
1695743935993,0.93725586,0.053894043,0.33514404,-3.4375,0.671875,0.9375,797
1695743936033,0.9404297,0.05267334,0.34588623,-3.5625,0.890625,0.5625,798
1695743936073,0.9404297,0.054382324,0.34295654,-3.84375,-1.078125,0.59375,799
1695743936113,0.9458008,0.05633545,0.3336792,-4.015625,-1.296875,0.84375,800
1695743936153,0.9404297,0.055358887,0.3397827,-3.140625,-0.703125,0.65625,801
1695743936193,0.9350586,0.06439209,0.33514404,-2.515625,-0.609375,0.65625,802
1695743936233,0.9379883,0.07244873,0.34295654,-2.875,-0.703125,0.484375,803
1695743936273,0.9333496,0.06951904,0.33319092,-2.4375,-0.390625,0.453125,804
1695743936313,0.93188477,0.0680542,0.33587646,-2.09375,-0.203125,0.265625,805
1695743936353,0.9309082,0.06829834,0.34100342,-2.453125,-1.09375,0.65625,806
1695743936393,0.93066406,0.07196045,0.340271,-2.0625,-0.46875,0.609375,807
1695743936433,0.9135742,0.09197998,0.3534546,1.828125,1.859375,0.265625,808
1695743936473,0.9111328,0.07147217,0.32562256,3.125,-0.796875,0.484375,809
1695743936513,0.9321289,0.07757568,0.34539795,8.734375,5.96875,-1.75,810
1695743936553,0.9267578,0.06121826,0.32684326,5.9375,2.015625,-0.84375,811
1695743936593,0.9406738,0.055114746,0.31463623,5.234375,0.1875,-0.84375,812
