,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
476,1696198992681,-0.07714844,-0.7763672,-0.65722656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,523
477,1696198992721,-0.07519531,-0.76464844,-0.6503906,0.1875,0.0625,-0.03125,0.0,0.0,0.0,524
478,1696198992761,-0.07910156,-0.7871094,-0.6503906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,525
479,1696198992801,-0.07714844,-0.77734375,-0.640625,-0.0625,0.0,0.03125,0.0,0.0,0.0,526
480,1696198992841,-0.07714844,-0.7783203,-0.65625,0.125,0.0625,-0.15625,0.0,0.0,0.0,527
481,1696198992881,-0.08691406,-0.7675781,-0.6484375,-0.125,-0.25,-0.15625,0.0,0.0,0.0,528
482,1696198992921,-0.078125,-0.7763672,-0.64746094,0.0625,0.125,-0.15625,0.0,0.0,0.0,529
483,1696198992961,-0.072265625,-0.76660156,-0.6513672,-0.0625,0.125,-0.09375,0.0,0.0,0.0,530
484,1696198993001,-0.07910156,-0.7783203,-0.6582031,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,531
485,1696198993041,-0.076171875,-0.7685547,-0.6484375,-0.125,0.0,-0.09375,0.0,0.0,0.0,532
486,1696198993081,-0.08496094,-0.7714844,-0.66308594,-0.0625,0.0,-0.03125,0.0,0.0,0.0,533
487,1696198993121,-0.0859375,-0.78027344,-0.6455078,-0.0625,0.0,-0.15625,-28.375,-90.125,-92.125,534
488,1696198993161,-0.078125,-0.7705078,-0.6376953,-0.125,0.0,-0.03125,0.0,0.0,0.0,535
489,1696198993201,-0.072265625,-0.77441406,-0.6542969,0.0625,0.125,-0.15625,0.0,0.0,0.0,536
490,1696198993241,-0.072265625,-0.76660156,-0.6503906,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,537
491,1696198993281,-0.076171875,-0.77246094,-0.64746094,-0.125,0.0,0.03125,0.0,0.0,0.0,538
492,1696198993321,-0.07910156,-0.7705078,-0.64746094,0.0,0.0,0.03125,0.0,0.0,0.0,539
493,1696198993361,-0.076171875,-0.76953125,-0.6503906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,540
494,1696198993401,-0.083984375,-0.7763672,-0.6621094,-0.125,-0.125,0.09375,0.0,0.0,0.0,541
495,1696198993441,-0.072265625,-0.7763672,-0.64746094,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,542
496,1696198993481,-0.07421875,-0.78125,-0.6611328,-0.25,0.0,-0.03125,0.0,0.0,0.0,543
497,1696198993521,-0.078125,-0.7753906,-0.6376953,-0.125,0.0625,0.15625,0.0,0.0,0.0,544
498,1696198993561,-0.0703125,-0.7753906,-0.66015625,-0.375,0.0625,0.09375,0.0,0.0,0.0,545
499,1696198993601,-0.087890625,-0.7783203,-0.6542969,-0.375,-0.0625,0.15625,-28.375,-90.125,-91.125,546
500,1696198993641,-0.08496094,-0.7734375,-0.64160156,-0.375,-0.125,0.15625,0.0,0.0,0.0,547
501,1696198993681,-0.078125,-0.7685547,-0.64453125,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,548
502,1696198993721,-0.0703125,-0.7714844,-0.63964844,-0.3125,0.1875,0.03125,0.0,0.0,0.0,549
503,1696198993761,-0.068359375,-0.76660156,-0.64941406,-0.3125,0.125,0.09375,0.0,0.0,0.0,550
504,1696198993801,-0.07421875,-0.7705078,-0.6513672,-0.375,0.125,0.03125,0.0,0.0,0.0,551
505,1696198993841,-0.08691406,-0.77246094,-0.6640625,-0.4375,-0.125,0.09375,0.0,0.0,0.0,552
506,1696198993881,-0.078125,-0.77246094,-0.63671875,-0.4375,0.0,0.03125,0.0,0.0,0.0,553
507,1696198993921,-0.072265625,-0.7685547,-0.6308594,-0.4375,0.0625,0.03125,0.0,0.0,0.0,554
508,1696198993961,-0.07421875,-0.7636719,-0.6582031,-0.4375,-0.125,0.03125,0.0,0.0,0.0,555
509,1696198994001,-0.078125,-0.7685547,-0.6425781,-0.4375,0.0625,0.03125,0.0,0.0,0.0,556
510,1696198994041,-0.080078125,-0.7685547,-0.63964844,-0.5625,0.0,0.03125,0.0,0.0,0.0,557
511,1696198994081,-0.0859375,-0.7685547,-0.65527344,-0.5,0.0625,0.09375,0.0,0.0,0.0,558
512,1696198994121,-0.07519531,-0.7636719,-0.6464844,-0.5625,0.0625,0.09375,-27.4375,-91.75,-93.0625,559
513,1696198994161,-0.08105469,-0.765625,-0.6591797,-0.625,0.0,0.09375,0.0,0.0,0.0,560
514,1696198994201,-0.07714844,-0.7705078,-0.66308594,-0.375,0.125,-0.03125,0.0,0.0,0.0,561
515,1696198994241,-0.078125,-0.7626953,-0.62890625,-0.25,0.1875,0.15625,0.0,0.0,0.0,562
516,1696198994281,-0.076171875,-0.7714844,-0.64941406,-0.5,0.1875,0.09375,0.0,0.0,0.0,563
517,1696198994321,-0.076171875,-0.75878906,-0.6621094,-0.375,-0.0625,0.09375,0.0,0.0,0.0,564
518,1696198994361,-0.07519531,-0.77246094,-0.640625,-0.6875,0.125,0.03125,0.0,0.0,0.0,565
519,1696198994401,-0.0703125,-0.7626953,-0.6503906,-0.5,-0.0625,0.09375,0.0,0.0,0.0,566
520,1696198994441,-0.07714844,-0.7753906,-0.6660156,-0.4375,0.0625,0.09375,0.0,0.0,0.0,567
521,1696198994481,-0.07421875,-0.7626953,-0.65625,-0.90625,0.375,-0.09375,0.0,0.0,0.0,568
522,1696198994521,-0.06738281,-0.77441406,-0.65234375,-0.375,0.1875,-0.03125,0.0,0.0,0.0,569
523,1696198994561,-0.076171875,-0.7675781,-0.66308594,-0.6875,0.0625,0.03125,0.0,0.0,0.0,570
524,1696198994601,-0.083984375,-0.76660156,-0.64453125,-0.5625,0.125,0.15625,-26.875,-90.125,-92.125,571
525,1696198994641,-0.08496094,-0.7685547,-0.6542969,-0.4375,0.1875,0.15625,0.0,0.0,0.0,572
526,1696198994681,-0.0859375,-0.7636719,-0.6591797,-0.5625,0.0625,0.28125,0.0,0.0,0.0,573
527,1696198994721,-0.0859375,-0.7753906,-0.6513672,-0.6875,-0.125,0.21875,0.0,0.0,0.0,574
528,1696198994761,-0.080078125,-0.76953125,-0.66015625,-0.75,0.0,0.03125,0.0,0.0,0.0,575
529,1696198994801,-0.07519531,-0.76953125,-0.64746094,-0.375,0.0,0.03125,0.0,0.0,0.0,576
530,1696198994841,-0.07421875,-0.76953125,-0.67089844,-0.96875,0.0,0.03125,0.0,0.0,0.0,577
531,1696198994881,-0.07714844,-0.76953125,-0.6542969,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,578
532,1696198994921,-0.076171875,-0.77246094,-0.65527344,-0.125,0.125,0.03125,0.0,0.0,0.0,579
533,1696198994961,-0.083984375,-0.76660156,-0.6464844,-0.25,0.0,0.03125,0.0,0.0,0.0,580
534,1696198995001,-0.076171875,-0.76464844,-0.66308594,-0.25,0.1875,-0.09375,0.0,0.0,0.0,581
535,1696198995041,-0.080078125,-0.76464844,-0.6542969,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,582
536,1696198995081,-0.07421875,-0.765625,-0.6621094,-0.125,0.0625,-0.03125,0.0,0.0,0.0,583
537,1696198995121,-0.078125,-0.7597656,-0.6591797,-0.25,0.0,-0.15625,-27.4375,-90.25,-93.375,584
538,1696198995161,-0.08300781,-0.7685547,-0.6533203,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,585
539,1696198995201,-0.07324219,-0.76464844,-0.6640625,-0.125,0.0,0.09375,0.0,0.0,0.0,586
540,1696198995241,-0.072265625,-0.765625,-0.65625,-0.375,-0.1875,0.09375,0.0,0.0,0.0,587
541,1696198995281,-0.07519531,-0.7685547,-0.6689453,-0.25,-0.1875,0.03125,0.0,0.0,0.0,588
542,1696198995321,-0.07910156,-0.7734375,-0.6533203,-0.25,0.0625,0.09375,0.0,0.0,0.0,589
543,1696198995361,-0.076171875,-0.7607422,-0.6699219,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,590
544,1696198995401,-0.07714844,-0.7675781,-0.6621094,-0.5,0.1875,-0.03125,0.0,0.0,0.0,591
545,1696198995441,-0.08203125,-0.76660156,-0.64941406,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,592
546,1696198995481,-0.072265625,-0.7675781,-0.6533203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,593
547,1696198995521,-0.08105469,-0.7636719,-0.6533203,-0.0625,0.0,0.03125,0.0,0.0,0.0,594
548,1696198995561,-0.08300781,-0.7685547,-0.6464844,-0.0625,0.125,-0.03125,0.0,0.0,0.0,595
549,1696198995601,-0.078125,-0.76953125,-0.6484375,0.0625,0.0625,0.03125,-26.25,-89.1875,-93.8125,596
550,1696198995641,-0.083984375,-0.7734375,-0.64746094,0.0625,0.0625,-0.15625,0.0,0.0,0.0,597
551,1696198995681,-0.076171875,-0.7714844,-0.64160156,0.3125,-0.09375,-0.21875,0.0,0.0,0.0,598
552,1696198995721,-0.06738281,-0.765625,-0.6464844,0.25,-0.09375,-0.0625,0.0,0.0,0.0,599
553,1696198995761,-0.08300781,-0.77246094,-0.6611328,0.5625,0.0,0.0,0.0,0.0,0.0,600
554,1696198995801,-0.068359375,-0.77441406,-0.6425781,0.125,-0.03125,-0.0625,0.0,0.0,0.0,601
555,1696198995841,-0.078125,-0.7734375,-0.6533203,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,602
556,1696198995881,-0.08105469,-0.7685547,-0.640625,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,603
557,1696198995921,-0.08105469,-0.7675781,-0.6376953,0.375,0.0,-0.0625,0.0,0.0,0.0,604
558,1696198995961,-0.07910156,-0.7705078,-0.66308594,0.25,0.0,-0.1875,0.0,0.0,0.0,605
559,1696198996001,-0.08105469,-0.76660156,-0.65234375,0.25,-0.09375,-0.0625,0.0,0.0,0.0,606
560,1696198996041,-0.08203125,-0.7675781,-0.6513672,0.25,-0.03125,-0.0625,0.0,0.0,0.0,607
561,1696198996081,-0.068359375,-0.7675781,-0.64160156,0.25,-0.03125,-0.1875,-27.875,-91.1875,-92.625,608
562,1696198996121,-0.07519531,-0.7636719,-0.6513672,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,609
563,1696198996161,-0.07128906,-0.7705078,-0.65625,0.375,-0.09375,-0.0625,0.0,0.0,0.0,610
564,1696198996201,-0.078125,-0.76953125,-0.6513672,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,611
565,1696198996241,-0.076171875,-0.7675781,-0.6503906,0.25,-0.03125,-0.0625,0.0,0.0,0.0,612
566,1696198996281,-0.07519531,-0.77441406,-0.6376953,0.25,-0.09375,-0.1875,0.0,0.0,0.0,613
567,1696198996321,-0.07714844,-0.7675781,-0.6542969,0.5625,-0.09375,0.0,0.0,0.0,0.0,614
568,1696198996361,-0.07324219,-0.7675781,-0.63671875,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,615
569,1696198996401,-0.08105469,-0.76464844,-0.6464844,0.375,-0.09375,-0.125,0.0,0.0,0.0,616
570,1696198996441,-0.076171875,-0.78027344,-0.6503906,0.3125,0.0,-0.125,0.0,0.0,0.0,617
571,1696198996481,-0.07421875,-0.7792969,-0.65722656,0.375,-0.03125,-0.0625,0.0,0.0,0.0,618
572,1696198996521,-0.08984375,-0.78125,-0.6582031,0.4375,0.0625,0.0,0.0,0.0,0.0,619
573,1696198996561,-0.07519531,-0.7675781,-0.6640625,0.5,-0.03125,-0.125,0.0,0.0,0.0,620
574,1696198996601,-0.07714844,-0.7714844,-0.6582031,0.3125,0.0,-0.125,-27.0,-91.4375,-92.0,621
575,1696198996641,-0.07324219,-0.75878906,-0.6533203,0.375,-0.03125,0.125,0.0,0.0,0.0,622
576,1696198996681,-0.07421875,-0.76953125,-0.6503906,0.3125,0.0625,0.0,0.0,0.0,0.0,623
577,1696198996721,-0.076171875,-0.76660156,-0.6455078,0.375,-0.09375,-0.0625,0.0,0.0,0.0,624
578,1696198996761,-0.07421875,-0.7792969,-0.6376953,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,625
579,1696198996801,-0.07910156,-0.7675781,-0.6503906,0.4375,0.0,-0.0625,0.0,0.0,0.0,626
580,1696198996841,-0.07519531,-0.7705078,-0.65625,0.375,-0.21875,-0.0625,0.0,0.0,0.0,627
581,1696198996881,-0.08300781,-0.7783203,-0.6484375,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,628
582,1696198996921,-0.08691406,-0.7783203,-0.6582031,0.5625,-0.15625,-0.1875,0.0,0.0,0.0,629
583,1696198996961,-0.08105469,-0.7714844,-0.6503906,0.625,-0.09375,0.0,0.0,0.0,0.0,630
584,1696198997001,-0.07519531,-0.77246094,-0.65234375,0.5,0.0625,0.125,0.0,0.0,0.0,631
585,1696198997041,-0.080078125,-0.7734375,-0.63378906,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,632
586,1696198997081,-0.068359375,-0.76953125,-0.6533203,0.3125,-0.09375,-0.0625,-27.4375,-89.5,-92.3125,633
587,1696198997121,-0.07324219,-0.77246094,-0.66015625,0.1875,-0.09375,-0.125,0.0,0.0,0.0,634
588,1696198997161,-0.07421875,-0.76660156,-0.64160156,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,635
589,1696198997201,-0.072265625,-0.77734375,-0.6591797,0.25,0.0625,-0.1875,0.0,0.0,0.0,636
590,1696198997241,-0.083984375,-0.7783203,-0.65722656,0.1875,-0.03125,0.0625,0.0,0.0,0.0,637
591,1696198997281,-0.08105469,-0.76464844,-0.66308594,0.375,0.0,-0.0625,0.0,0.0,0.0,638
592,1696198997321,-0.078125,-0.76464844,-0.64453125,0.3125,0.0,0.0,0.0,0.0,0.0,639
593,1696198997361,-0.080078125,-0.76953125,-0.6425781,0.25,-0.09375,-0.0625,0.0,0.0,0.0,640
594,1696198997401,-0.07324219,-0.7626953,-0.65722656,0.3125,-0.15625,-0.28125,0.0,0.0,0.0,641
595,1696198997441,-0.076171875,-0.7685547,-0.64746094,0.3125,0.0625,-0.125,0.0,0.0,0.0,642
596,1696198997481,-0.0859375,-0.7734375,-0.6464844,0.625,0.0,-0.125,0.0,0.0,0.0,643
597,1696198997521,-0.07421875,-0.7783203,-0.64746094,0.3125,-0.03125,-0.125,0.0,0.0,0.0,644
598,1696198997561,-0.07714844,-0.7675781,-0.64453125,0.5625,-0.09375,0.0,0.0,0.0,0.0,645
599,1696198997601,-0.07714844,-0.77246094,-0.65527344,0.25,0.1875,-0.1875,-27.4375,-91.4375,-92.75,646
600,1696198997641,-0.07714844,-0.7714844,-0.64746094,0.25,0.0,-0.1875,0.0,0.0,0.0,647
601,1696198997681,-0.08105469,-0.77734375,-0.64160156,0.125,0.0625,0.0625,0.0,0.0,0.0,648
602,1696198997721,-0.08300781,-0.7626953,-0.64941406,-0.1875,-0.03125,0.125,0.0,0.0,0.0,649
603,1696198997761,-0.072265625,-0.77246094,-0.63671875,0.0,0.0625,-0.0625,0.0,0.0,0.0,650
604,1696198997801,-0.08203125,-0.7675781,-0.6464844,0.1875,0.0,0.1875,0.0,0.0,0.0,651
605,1696198997841,-0.080078125,-0.7714844,-0.6513672,-0.0625,0.0,0.0625,0.0,0.0,0.0,652
606,1696198997881,-0.080078125,-0.77246094,-0.64746094,-0.125,-0.03125,0.0625,0.0,0.0,0.0,653
607,1696198997921,-0.078125,-0.7714844,-0.6425781,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,654
608,1696198997961,-0.08105469,-0.7705078,-0.6513672,-0.125,0.0,0.0,0.0,0.0,0.0,655
609,1696198998001,-0.078125,-0.7763672,-0.6533203,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,656
610,1696198998041,-0.08886719,-0.7753906,-0.62402344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,657
611,1696198998081,-0.07910156,-0.76660156,-0.6542969,-0.375,0.25,-0.0625,-27.4375,-91.0,-92.3125,658
612,1696198998121,-0.076171875,-0.7705078,-0.6503906,0.0,-0.09375,0.125,0.0,0.0,0.0,659
613,1696198998161,-0.076171875,-0.76464844,-0.6484375,-0.4375,0.0625,0.1875,0.0,0.0,0.0,660
614,1696198998201,-0.0703125,-0.7705078,-0.64453125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,661
615,1696198998241,-0.08496094,-0.765625,-0.6455078,-0.125,0.0,0.25,0.0,0.0,0.0,662
616,1696198998281,-0.080078125,-0.7753906,-0.64453125,-0.25,0.125,0.0625,0.0,0.0,0.0,663
617,1696198998321,-0.08496094,-0.7685547,-0.6542969,-0.375,-0.03125,0.125,0.0,0.0,0.0,664
618,1696198998361,-0.06933594,-0.76953125,-0.6455078,-0.25,0.0625,-0.125,0.0,0.0,0.0,665
619,1696198998401,-0.076171875,-0.7675781,-0.6484375,-0.25,0.0625,-0.125,0.0,0.0,0.0,666
620,1696198998441,-0.06542969,-0.7734375,-0.6640625,-0.1875,0.0625,0.0625,0.0,0.0,0.0,667
621,1696198998481,-0.07714844,-0.7705078,-0.6464844,0.25,0.0,0.125,0.0,0.0,0.0,668
622,1696198998521,-0.07519531,-0.75878906,-0.6455078,0.0,0.0,0.0625,0.0,0.0,0.0,669
623,1696198998561,-0.07519531,-0.7734375,-0.6425781,-0.125,0.0625,0.1875,0.0,0.0,0.0,670
624,1696198998601,-0.07519531,-0.7607422,-0.64746094,-0.125,0.3125,0.1875,-28.375,-90.875,-92.125,671
625,1696198998641,-0.08203125,-0.76464844,-0.6611328,-0.4375,0.0625,0.125,0.0,0.0,0.0,672
626,1696198998681,-0.08105469,-0.7714844,-0.66015625,-0.3125,0.125,0.0,0.0,0.0,0.0,673
627,1696198998721,-0.07324219,-0.7705078,-0.6699219,-0.375,0.0625,0.125,0.0,0.0,0.0,674
628,1696198998761,-0.087890625,-0.765625,-0.64746094,-0.4375,0.1875,0.125,0.0,0.0,0.0,675
629,1696198998801,-0.07519531,-0.7685547,-0.65234375,-0.46875,0.0,0.1875,0.0,0.0,0.0,676
630,1696198998841,-0.07421875,-0.7714844,-0.6542969,-0.4375,0.1875,0.0,0.0,0.0,0.0,677
631,1696198998881,-0.06933594,-0.7626953,-0.6582031,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,678
632,1696198998921,-0.07519531,-0.7578125,-0.6484375,-0.125,-0.09375,0.0,0.0,0.0,0.0,679
633,1696198998961,-0.07128906,-0.7734375,-0.6425781,-0.375,0.1875,-0.0625,0.0,0.0,0.0,680
634,1696198999001,-0.08105469,-0.7714844,-0.64453125,0.375,0.125,-0.125,0.0,0.0,0.0,681
635,1696198999041,-0.068359375,-0.7705078,-0.66015625,0.1875,0.0,0.0625,0.0,0.0,0.0,682
636,1696198999081,-0.07421875,-0.7714844,-0.65722656,0.3125,0.125,0.125,-26.6875,-91.4375,-92.3125,683
637,1696198999121,-0.072265625,-0.7685547,-0.64453125,0.3125,0.0,0.0,0.0,0.0,0.0,684
638,1696198999161,-0.07714844,-0.75878906,-0.65625,0.125,-0.03125,-0.0625,0.0,0.0,0.0,685
639,1696198999201,-0.07910156,-0.7714844,-0.6513672,0.125,-0.15625,-0.0625,0.0,0.0,0.0,686
640,1696198999241,-0.07324219,-0.7675781,-0.65722656,0.3125,0.125,-0.125,0.0,0.0,0.0,687
641,1696198999281,-0.08203125,-0.76953125,-0.64453125,0.4375,0.0625,-0.125,0.0,0.0,0.0,688
642,1696198999321,-0.076171875,-0.76953125,-0.6503906,0.25,0.0,-0.21875,0.0,0.0,0.0,689
643,1696198999361,-0.07324219,-0.7714844,-0.65234375,0.1875,-0.09375,0.0625,0.0,0.0,0.0,690
644,1696198999401,-0.06738281,-0.76171875,-0.6533203,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,691
645,1696198999441,-0.080078125,-0.7685547,-0.6513672,0.375,-0.03125,-0.21875,0.0,0.0,0.0,692
646,1696198999481,-0.07324219,-0.7714844,-0.6464844,0.125,0.0,-0.0625,0.0,0.0,0.0,693
647,1696198999521,-0.08203125,-0.7705078,-0.64746094,0.4375,0.125,-0.125,0.0,0.0,0.0,694
648,1696198999561,-0.07421875,-0.7685547,-0.6582031,0.4375,0.0625,-0.125,0.0,0.0,0.0,695
649,1696198999601,-0.08300781,-0.76953125,-0.64746094,0.3125,0.0625,-0.0625,-27.625,-89.375,-92.125,696
650,1696198999641,-0.08105469,-0.77246094,-0.640625,0.625,0.0,-0.125,0.0,0.0,0.0,697
651,1696198999681,-0.08300781,-0.7626953,-0.65234375,0.5,-0.09375,-0.0625,0.0,0.0,0.0,698
652,1696198999721,-0.07324219,-0.76953125,-0.6542969,0.1875,-0.15625,0.0625,0.0,0.0,0.0,699
653,1696198999761,-0.076171875,-0.77246094,-0.6484375,0.4375,-0.15625,-0.1875,0.0,0.0,0.0,700
654,1696198999801,-0.07421875,-0.7636719,-0.64746094,0.25,0.0625,-0.34375,0.0,0.0,0.0,701
655,1696198999841,-0.06933594,-0.78027344,-0.66308594,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,702
656,1696198999881,-0.080078125,-0.7734375,-0.65722656,0.1875,-0.03125,0.0,0.0,0.0,0.0,703
657,1696198999921,-0.07128906,-0.765625,-0.66015625,0.5,0.0,-0.125,0.0,0.0,0.0,704
658,1696198999961,-0.07519531,-0.76953125,-0.671875,0.4375,-0.03125,0.0625,0.0,0.0,0.0,705
659,1696199000001,-0.076171875,-0.7685547,-0.64453125,0.6875,-0.09375,-0.0625,0.0,0.0,0.0,706
660,1696199000041,-0.083984375,-0.7685547,-0.65625,0.4375,-0.15625,-0.0625,0.0,0.0,0.0,707
661,1696199000081,-0.072265625,-0.76953125,-0.6533203,0.375,0.0,-0.125,-26.6875,-90.25,-92.75,708
662,1696199000121,-0.07714844,-0.7763672,-0.6308594,0.5,-0.09375,-0.1875,0.0,0.0,0.0,709
663,1696199000161,-0.06738281,-0.76660156,-0.6533203,0.5625,-0.21875,-0.1875,0.0,0.0,0.0,710
664,1696199000201,-0.07324219,-0.7734375,-0.6484375,0.3125,-0.09375,0.0,0.0,0.0,0.0,711
665,1696199000241,-0.08203125,-0.7714844,-0.6621094,0.5625,-0.09375,-0.125,0.0,0.0,0.0,712
666,1696199000281,-0.07910156,-0.7705078,-0.6484375,0.4375,-0.09375,-0.125,0.0,0.0,0.0,713
667,1696199000321,-0.07519531,-0.7675781,-0.6484375,0.625,-0.09375,-0.125,0.0,0.0,0.0,714
668,1696199000361,-0.0703125,-0.7714844,-0.65625,0.3125,0.0,-0.28125,0.0,0.0,0.0,715
669,1696199000401,-0.0703125,-0.76660156,-0.6503906,0.3125,-0.09375,0.0,0.0,0.0,0.0,716
670,1696199000441,-0.07519531,-0.765625,-0.64746094,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,717
671,1696199000481,-0.08105469,-0.7763672,-0.6582031,0.5,-0.09375,-0.21875,0.0,0.0,0.0,718
672,1696199000521,-0.08300781,-0.7705078,-0.65625,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,719
673,1696199000561,-0.076171875,-0.7714844,-0.6464844,0.5625,0.0,-0.0625,0.0,0.0,0.0,720
674,1696199000601,-0.07714844,-0.7763672,-0.64746094,0.4375,0.0,-0.1875,-29.125,-90.125,-93.625,721
675,1696199000641,-0.080078125,-0.7753906,-0.65625,0.25,-0.03125,-0.0625,0.0,0.0,0.0,722
676,1696199000681,-0.078125,-0.7734375,-0.6425781,0.25,0.0625,-0.0625,0.0,0.0,0.0,723
677,1696199000721,-0.083984375,-0.77441406,-0.64746094,0.3125,-0.15625,-0.21875,0.0,0.0,0.0,724
678,1696199000761,-0.068359375,-0.7626953,-0.65527344,0.3125,0.0,-0.125,0.0,0.0,0.0,725
679,1696199000801,-0.078125,-0.78027344,-0.640625,0.3125,-0.03125,0.0,0.0,0.0,0.0,726
680,1696199000841,-0.08105469,-0.78027344,-0.6513672,0.25,-0.15625,0.0,0.0,0.0,0.0,727
681,1696199000881,-0.0703125,-0.7734375,-0.6386719,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,728
682,1696199000921,-0.08300781,-0.76953125,-0.64160156,0.375,-0.03125,-0.125,0.0,0.0,0.0,729
683,1696199000961,-0.064453125,-0.7783203,-0.6533203,0.375,0.0,0.0,0.0,0.0,0.0,730
684,1696199001001,-0.07519531,-0.7685547,-0.62402344,0.25,-0.09375,-0.125,0.0,0.0,0.0,731
685,1696199001041,-0.078125,-0.7763672,-0.6513672,0.25,-0.03125,-0.0625,0.0,0.0,0.0,732
686,1696199001081,-0.07324219,-0.77734375,-0.640625,0.125,-0.15625,-0.125,-28.5,-91.0,-91.6875,733
687,1696199001121,-0.08300781,-0.7783203,-0.6582031,0.1875,-0.09375,0.0,0.0,0.0,0.0,734
688,1696199001161,-0.08203125,-0.7753906,-0.6464844,0.25,0.0,0.0625,0.0,0.0,0.0,735
689,1696199001201,-0.07910156,-0.77246094,-0.6464844,0.25,-0.09375,-0.0625,0.0,0.0,0.0,736
690,1696199001241,-0.08203125,-0.7753906,-0.65722656,0.125,-0.03125,-0.1875,0.0,0.0,0.0,737
691,1696199001281,-0.06933594,-0.7705078,-0.63964844,0.1875,-0.03125,0.0,0.0,0.0,0.0,738
692,1696199001321,-0.07519531,-0.7792969,-0.66015625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,739
693,1696199001361,-0.076171875,-0.77246094,-0.6435547,-0.0625,-0.03125,0.125,0.0,0.0,0.0,740
694,1696199001401,-0.08203125,-0.7792969,-0.64160156,0.0,0.0,0.0,0.0,0.0,0.0,741
695,1696199001441,-0.083984375,-0.7792969,-0.6484375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,742
696,1696199001481,-0.07128906,-0.78222656,-0.6503906,-0.375,-0.15625,0.0625,0.0,0.0,0.0,743
697,1696199001521,-0.08496094,-0.7714844,-0.64746094,-0.0625,0.125,0.0625,0.0,0.0,0.0,744
698,1696199001561,-0.07128906,-0.765625,-0.64453125,0.125,0.0,0.0625,0.0,0.0,0.0,745
699,1696199001601,-0.07714844,-0.7714844,-0.6347656,-0.125,0.0,0.125,-26.6875,-90.6875,-92.3125,746
700,1696199001641,-0.08496094,-0.78222656,-0.64160156,-0.46875,0.125,0.0,0.0,0.0,0.0,747
701,1696199001681,-0.07519531,-0.7705078,-0.6386719,0.0625,-0.03125,0.0,0.0,0.0,0.0,748
702,1696199001721,-0.07324219,-0.77246094,-0.65234375,-0.375,0.0,0.0625,0.0,0.0,0.0,749
703,1696199001761,-0.07714844,-0.77246094,-0.65527344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,750
704,1696199001801,-0.076171875,-0.7714844,-0.6455078,-0.125,-0.09375,0.0625,0.0,0.0,0.0,751
705,1696199001841,-0.083984375,-0.76953125,-0.6376953,-0.3125,-0.03125,0.125,0.0,0.0,0.0,752
706,1696199001881,-0.07519531,-0.76953125,-0.6484375,-0.125,0.0625,0.0625,0.0,0.0,0.0,753
707,1696199001921,-0.07910156,-0.7753906,-0.6484375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,754
708,1696199001961,-0.08105469,-0.77246094,-0.66015625,0.0,-0.03125,-0.125,0.0,0.0,0.0,755
709,1696199002001,-0.07128906,-0.7714844,-0.6582031,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,756
710,1696199002041,-0.07714844,-0.78125,-0.66308594,-0.125,-0.03125,0.0,0.0,0.0,0.0,757
711,1696199002081,-0.080078125,-0.7705078,-0.6533203,-0.25,0.0,0.0625,-27.0,-89.5,-92.3125,758
712,1696199002121,-0.068359375,-0.7675781,-0.6669922,-0.375,0.125,0.0625,0.0,0.0,0.0,759
713,1696199002161,-0.083984375,-0.7705078,-0.65234375,-0.3125,0.0625,0.0,0.0,0.0,0.0,760
