,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
287,1696202657383,-0.5065918,-0.00592041,-0.8562622,-0.265625,-0.390625,-0.296875,303
288,1696202657423,-0.5004883,-0.014221191,-0.85894775,-0.28125,-0.171875,-0.046875,304
289,1696202657463,-0.51171875,-0.0056762695,-0.8518677,-0.40625,0.125,-0.25,305
290,1696202657503,-0.50756836,-0.0032348633,-0.862854,-0.390625,0.15625,-0.109375,306
291,1696202657543,-0.5119629,-0.012023926,-0.84503174,-0.3125,0.296875,-0.125,307
292,1696202657583,-0.50683594,-0.007873535,-0.8569946,-0.421875,0.0,-0.1875,308
293,1696202657623,-0.5078125,-0.0095825195,-0.85406494,-0.375,0.140625,-0.125,309
294,1696202657663,-0.50756836,-0.009338379,-0.8599243,-0.390625,0.0,-0.140625,310
295,1696202657703,-0.51123047,-0.006164551,-0.8521118,-0.34375,-0.078125,-0.171875,311
296,1696202657743,-0.5083008,-0.0071411133,-0.86016846,-0.3125,-0.203125,-0.28125,312
297,1696202657783,-0.5085449,-0.011779785,-0.8635864,-0.0625,-0.171875,-0.265625,313
298,1696202657823,-0.5073242,-0.010559082,-0.85821533,-0.234375,-0.171875,-0.234375,314
299,1696202657863,-0.5097656,-0.013244629,-0.85894775,-0.28125,-0.25,-0.125,315
300,1696202657903,-0.5031738,-0.0115356445,-0.861145,-0.15625,-0.25,-0.296875,316
301,1696202657943,-0.51123047,-0.010314941,-0.8579712,-0.3125,0.015625,-0.390625,317
302,1696202657983,-0.5073242,-0.010803223,-0.8555298,-0.25,-0.015625,-0.140625,318
303,1696202658023,-0.5097656,-0.010803223,-0.86260986,-0.453125,0.0,-0.21875,319
304,1696202658063,-0.50805664,-0.006164551,-0.86065674,-0.421875,-0.25,-0.265625,320
305,1696202658103,-0.50805664,-0.0037231445,-0.8543091,-0.40625,-0.1875,-0.109375,321
306,1696202658143,-0.5041504,-0.007385254,-0.8567505,-0.34375,-0.0625,-0.1875,322
307,1696202658183,-0.5083008,-0.008605957,-0.85601807,-0.140625,-0.296875,-0.234375,323
308,1696202658223,-0.51220703,-0.00982666,-0.85650635,-0.265625,-0.234375,-0.109375,324
309,1696202658263,-0.5131836,-0.012756348,-0.8567505,-0.34375,-0.21875,-0.0625,325
310,1696202658303,-0.51171875,-0.009338379,-0.8587036,-0.328125,-0.125,-0.203125,326
311,1696202658343,-0.5085449,-0.010559082,-0.8569946,-0.265625,-0.328125,-0.21875,327
312,1696202658383,-0.50439453,-0.006652832,-0.8587036,-0.53125,-0.09375,-0.125,328
313,1696202658423,-0.5124512,-0.008361816,-0.84942627,-0.21875,-0.140625,-0.21875,329
314,1696202658463,-0.5102539,-0.010803223,-0.86187744,-0.671875,-0.15625,-0.25,330
315,1696202658503,-0.50634766,-0.012756348,-0.85479736,-0.40625,-0.171875,-0.171875,331
316,1696202658543,-0.5065918,-0.005432129,-0.8569946,-0.28125,-0.0625,-0.234375,332
317,1696202658583,-0.5046387,-0.0068969727,-0.8545532,-0.359375,0.0,-0.140625,333
318,1696202658623,-0.51000977,-0.013977051,-0.8569946,-0.40625,-0.015625,-0.296875,334
319,1696202658663,-0.5102539,-0.009338379,-0.86138916,-0.328125,-0.15625,-0.203125,335
320,1696202658703,-0.51000977,-0.010803223,-0.8574829,-0.34375,-0.078125,-0.140625,336
321,1696202658743,-0.51123047,-0.014465332,-0.8545532,-0.390625,-0.21875,-0.28125,337
322,1696202658783,-0.5041504,-0.007873535,-0.85235596,-0.296875,-0.109375,-0.28125,338
323,1696202658823,-0.5097656,-0.009338379,-0.8640747,-0.15625,-0.015625,-0.328125,339
324,1696202658863,-0.50805664,-0.007873535,-0.86065674,-0.34375,0.0,-0.234375,340
325,1696202658903,-0.50927734,-0.013977051,-0.8584595,-0.328125,-0.09375,-0.171875,341
326,1696202658943,-0.5151367,-0.015686035,-0.8555298,-0.1875,-0.078125,-0.296875,342
327,1696202658983,-0.5085449,-0.011291504,-0.86138916,-0.296875,-0.046875,-0.25,343
328,1696202659023,-0.50927734,-0.012023926,-0.8604126,-0.25,-0.046875,-0.140625,344
329,1696202659063,-0.51000977,-0.012268066,-0.85650635,-0.28125,-0.25,-0.25,345
330,1696202659103,-0.50219727,-0.013244629,-0.85406494,-0.359375,-0.203125,-0.171875,346
331,1696202659143,-0.50878906,-0.012023926,-0.85772705,-0.421875,-0.15625,-0.234375,347
332,1696202659183,-0.5083008,-0.0134887695,-0.8584595,-0.25,-0.125,-0.21875,348
333,1696202659223,-0.50683594,-0.010559082,-0.85894775,-0.265625,-0.234375,-0.25,349
334,1696202659263,-0.5085449,-0.007873535,-0.85357666,-0.375,-0.1875,-0.203125,350
335,1696202659303,-0.51293945,-0.015197754,-0.8596802,-0.34375,-0.21875,-0.140625,351
336,1696202659343,-0.5085449,-0.008117676,-0.8648071,-0.46875,-0.109375,-0.296875,352
337,1696202659383,-0.5061035,-0.0068969727,-0.85162354,-0.390625,-0.046875,-0.171875,353
338,1696202659423,-0.50146484,-0.013000488,-0.86309814,-0.453125,0.015625,-0.265625,354
339,1696202659463,-0.50097656,-0.013244629,-0.8545532,-0.421875,0.015625,-0.34375,355
340,1696202659503,-0.50683594,-0.014221191,-0.8584595,-0.34375,-0.203125,-0.296875,356
341,1696202659543,-0.51049805,-0.008850098,-0.8616333,-0.375,-0.328125,-0.3125,357
342,1696202659583,-0.50341797,-0.01739502,-0.8599243,-0.578125,-0.03125,-0.140625,358
343,1696202659623,-0.5083008,-0.012512207,-0.8604126,-0.34375,-0.140625,-0.203125,359
344,1696202659663,-0.51123047,-0.00982666,-0.8640747,-0.421875,-0.109375,-0.203125,360
345,1696202659703,-0.50268555,-0.007385254,-0.85528564,-0.3125,-0.046875,-0.140625,361
346,1696202659743,-0.5061035,-0.009094238,-0.85601807,-0.359375,-0.203125,-0.28125,362
347,1696202659783,-0.50927734,-0.015686035,-0.8596802,-0.3125,-0.171875,-0.234375,363
348,1696202659823,-0.50268555,-0.006652832,-0.85723877,-0.140625,-0.203125,-0.171875,364
349,1696202659863,-0.51000977,-0.011291504,-0.8635864,-0.21875,-0.109375,-0.34375,365
350,1696202659903,-0.5046387,-0.014709473,-0.8616333,-0.28125,0.109375,-0.328125,366
351,1696202659943,-0.5095215,-0.008117676,-0.8587036,-0.25,0.015625,-0.265625,367
352,1696202659983,-0.5097656,-0.007385254,-0.85528564,-0.4375,-0.171875,-0.1875,368
353,1696202660023,-0.5090332,-0.014221191,-0.85650635,-0.390625,-0.09375,-0.328125,369
354,1696202660063,-0.5078125,-0.012756348,-0.8616333,-0.375,-0.171875,-0.140625,370
355,1696202660103,-0.5048828,-0.010070801,-0.85650635,-0.359375,-0.171875,-0.125,371
356,1696202660143,-0.50390625,-0.01373291,-0.85821533,-0.46875,-0.265625,-0.25,372
357,1696202660183,-0.51220703,-0.007873535,-0.8584595,-0.3125,-0.15625,-0.234375,373
358,1696202660223,-0.50756836,-0.0044555664,-0.8584595,-0.421875,-0.234375,-0.1875,374
359,1696202660263,-0.50561523,-0.01373291,-0.861145,-0.296875,-0.09375,-0.296875,421
360,1696202660303,-0.5090332,-0.00982666,-0.85650635,-0.296875,-0.1875,-0.265625,422
361,1696202660343,-0.5090332,-0.0068969727,-0.8562622,-0.203125,-0.171875,-0.1875,423
362,1696202660383,-0.5031738,-0.007873535,-0.86724854,-0.359375,-0.328125,-0.296875,424
363,1696202660423,-0.5070801,-0.0095825195,-0.8591919,-0.1875,-0.171875,-0.296875,425
364,1696202660463,-0.50512695,-0.012268066,-0.8530884,-0.328125,-0.109375,-0.265625,426
365,1696202660503,-0.50634766,-0.004211426,-0.85040283,-0.125,-0.421875,-0.234375,427
366,1696202660543,-0.5083008,-0.013977051,-0.8562622,-0.203125,-0.125,-0.203125,428
367,1696202660583,-0.51049805,-0.010803223,-0.86138916,-0.046875,-0.8125,-0.046875,429
368,1696202660623,-0.5036621,-0.011291504,-0.85772705,-0.34375,0.0625,-0.140625,430
369,1696202660663,-0.5004883,-0.01373291,-0.861145,-0.1875,-0.265625,-0.21875,431
370,1696202660703,-0.50024414,-0.016906738,-0.86260986,-0.0625,-0.015625,-0.140625,432
371,1696202660743,-0.5109863,-0.008605957,-0.8648071,-0.375,-0.015625,-0.078125,433
372,1696202660783,-0.5048828,-0.005432129,-0.8550415,-0.03125,-0.109375,-0.3125,434
373,1696202660823,-0.5041504,-0.0071411133,-0.8599243,-0.21875,-0.03125,-0.234375,435
374,1696202660863,-0.5012207,-0.00982666,-0.8640747,-0.0625,0.0,-0.25,436
375,1696202660903,-0.5041504,-0.006164551,-0.8574829,-0.390625,-0.1875,-0.1875,437
376,1696202660943,-0.5065918,-0.00982666,-0.8616333,-0.265625,0.0625,-0.109375,438
377,1696202660983,-0.5058594,-0.0068969727,-0.8584595,-0.078125,-0.015625,-0.25,439
378,1696202661023,-0.50341797,-0.004699707,-0.8496704,-0.109375,-0.5,-0.390625,440
379,1696202661063,-0.5,-0.007385254,-0.8623657,-0.171875,-0.703125,-0.140625,441
380,1696202661103,-0.50756836,-0.0044555664,-0.86602783,-0.09375,-0.453125,-0.21875,442
381,1696202661143,-0.49926758,-0.012512207,-0.861145,-0.125,-0.140625,-0.234375,443
382,1696202661183,-0.5024414,-0.0010375977,-0.85723877,-0.40625,-0.125,-0.125,444
383,1696202661223,-0.49951172,-0.006652832,-0.8579712,-0.25,0.21875,-0.203125,445
384,1696202661263,-0.4987793,-0.011779785,-0.8596802,-0.34375,-0.078125,-0.15625,446
385,1696202661303,-0.50561523,-0.007385254,-0.8616333,-0.265625,0.078125,-0.28125,447
386,1696202661343,-0.5061035,-0.0029907227,-0.8574829,-0.40625,0.03125,-0.25,448
387,1696202661383,-0.5024414,-0.004699707,-0.86187744,-0.25,-0.109375,-0.171875,449
388,1696202661423,-0.5085449,-0.00592041,-0.8591919,-0.296875,-0.21875,-0.375,450
389,1696202661463,-0.5053711,-0.012756348,-0.8579712,-0.328125,-0.15625,-0.28125,451
390,1696202661503,-0.49951172,-0.0068969727,-0.8538208,-0.1875,-0.21875,-0.328125,452
391,1696202661543,-0.50268555,-0.005432129,-0.85943604,-0.125,0.125,-0.34375,453
392,1696202661583,-0.5024414,-0.003479004,-0.8670044,-0.328125,-0.28125,-0.25,454
393,1696202661623,-0.5065918,-0.0068969727,-0.86016846,-0.484375,0.0,-0.140625,455
394,1696202661663,-0.50341797,-0.010559082,-0.8587036,-0.375,-0.09375,-0.21875,456
395,1696202661703,-0.50146484,-0.003967285,-0.8484497,-0.328125,0.109375,-0.125,457
396,1696202661743,-0.5078125,-0.0068969727,-0.8648071,-0.515625,0.140625,-0.1875,458
397,1696202661783,-0.5061035,-0.0017700195,-0.85723877,-0.5625,0.515625,-0.21875,459
398,1696202661823,-0.5046387,-0.010314941,-0.8616333,-0.25,-0.109375,-0.21875,460
399,1696202661863,-0.5058594,-0.007873535,-0.8587036,-0.40625,-0.140625,-0.3125,461
400,1696202661903,-0.5041504,-0.014709473,-0.85650635,-0.65625,-0.0625,-0.234375,462
401,1696202661943,-0.5048828,-0.0071411133,-0.84552,-0.234375,0.3125,-0.28125,463
402,1696202661983,-0.50439453,-0.012512207,-0.8538208,0.40625,0.46875,-0.3125,464
403,1696202662023,-0.5136719,-0.0056762695,-0.85650635,0.515625,0.421875,-0.140625,465
404,1696202662063,-0.50805664,-0.0064086914,-0.850647,2.484375,-1.234375,-0.34375,466
405,1696202662103,-0.5109863,-0.0015258789,-0.86431885,1.09375,-0.171875,-0.21875,467
406,1696202662143,-0.501709,0.00091552734,-0.8526001,-0.015625,-0.078125,-0.203125,468
407,1696202662183,-0.49853516,-0.0029907227,-0.85894775,-0.859375,-0.40625,-0.078125,469
408,1696202662223,-0.49951172,-0.007873535,-0.8496704,-0.765625,-0.03125,-0.109375,470
409,1696202662263,-0.49609375,-0.0005493164,-0.8538208,-1.21875,0.28125,-0.265625,471
410,1696202662303,-0.5070801,-0.0056762695,-0.85284424,-0.953125,-0.25,-0.28125,472
411,1696202662343,-0.5095215,-0.003967285,-0.8609009,-0.703125,-0.953125,-0.328125,473
412,1696202662383,-0.5095215,-0.0064086914,-0.8635864,-0.65625,-0.859375,-0.296875,474
413,1696202662423,-0.50268555,-0.0025024414,-0.85894775,-0.53125,-0.796875,-0.125,475
414,1696202662463,-0.4970703,-0.0044555664,-0.85479736,-0.53125,-0.578125,-0.265625,476
415,1696202662503,-0.5058594,-0.0044555664,-0.84991455,-0.1875,-0.265625,-0.28125,477
416,1696202662543,-0.49414062,-0.0015258789,-0.87701416,-0.546875,0.078125,-0.1875,478
417,1696202662583,-0.50024414,-0.0068969727,-0.8526001,-0.328125,0.203125,-0.265625,479
418,1696202662623,-0.5019531,-0.00079345703,-0.86065674,-0.46875,0.515625,-0.1875,480
419,1696202662663,-0.5,-0.0051879883,-0.8621216,-0.546875,0.4375,-0.171875,481
420,1696202662703,-0.50561523,-0.0076293945,-0.8596802,-0.515625,0.40625,-0.171875,482
421,1696202662743,-0.5036621,-0.0032348633,-0.8579712,-0.4375,0.09375,-0.171875,483
422,1696202662783,-0.49926758,-0.0017700195,-0.8574829,-0.5,0.09375,-0.1875,484
423,1696202662823,-0.50512695,-0.0076293945,-0.85528564,-0.4375,-0.3125,-0.140625,485
424,1696202662863,-0.50439453,-0.0015258789,-0.86016846,-0.375,-0.15625,-0.28125,486
425,1696202662903,-0.5041504,-0.009094238,-0.8491821,-0.15625,-0.234375,-0.109375,487
426,1696202662943,-0.50512695,-0.0029907227,-0.86138916,-0.171875,-0.140625,-0.265625,488
427,1696202662983,-0.50512695,-0.004699707,-0.866272,-0.46875,-0.171875,-0.25,489
428,1696202663023,-0.5061035,-0.0025024414,-0.8530884,-0.484375,-0.09375,-0.1875,490
429,1696202663063,-0.50561523,-0.007873535,-0.8530884,-0.390625,0.21875,-0.15625,491
430,1696202663103,-0.51049805,-0.008117676,-0.8587036,-0.46875,0.03125,-0.046875,492
431,1696202663143,-0.50683594,-0.0012817383,-0.85894775,-0.390625,0.125,-0.15625,493
432,1696202663183,-0.49951172,-0.006652832,-0.8621216,-0.296875,-0.0625,-0.265625,494
433,1696202663223,-0.50512695,-0.008605957,-0.8574829,-0.296875,-0.0625,-0.140625,495
434,1696202663263,-0.5048828,-0.004211426,-0.85162354,-0.40625,-0.09375,-0.1875,496
435,1696202663303,-0.50927734,-0.008117676,-0.86065674,-0.5,-0.1875,-0.078125,497
436,1696202663343,-0.5083008,-0.0076293945,-0.86260986,-0.625,-0.359375,-0.203125,498
437,1696202663383,-0.5078125,-0.010803223,-0.8604126,-0.640625,-0.609375,-0.1875,499
438,1696202663423,-0.5029297,-0.0095825195,-0.8518677,-0.75,-0.15625,-0.09375,500
439,1696202663463,-0.51000977,-0.012268066,-0.86602783,-0.203125,-0.265625,-0.265625,501
440,1696202663503,-0.5058594,-0.0068969727,-0.848938,-0.390625,-0.03125,-0.1875,502
441,1696202663543,-0.5078125,-0.0051879883,-0.8596802,-0.21875,-0.21875,-0.21875,503
442,1696202663583,-0.5065918,-0.003967285,-0.85723877,-0.140625,-0.015625,-0.140625,504
443,1696202663623,-0.51049805,-0.00982666,-0.8569946,-0.4375,-0.09375,-0.203125,505
444,1696202663663,-0.5058594,-0.0115356445,-0.8587036,-0.375,-0.15625,-0.15625,506
445,1696202663703,-0.5024414,-0.00982666,-0.8616333,-0.328125,-0.015625,-0.171875,507
446,1696202663743,-0.5053711,-0.0071411133,-0.85894775,-0.390625,-0.046875,-0.203125,508
447,1696202663783,-0.5046387,-0.014465332,-0.8508911,-0.203125,-0.140625,-0.203125,509
448,1696202663823,-0.50634766,-0.008361816,-0.8569946,-0.3125,-0.171875,-0.203125,510
449,1696202663863,-0.5078125,-0.0064086914,-0.85772705,-0.328125,0.03125,-0.21875,511
450,1696202663903,-0.50683594,-0.008605957,-0.8609009,-0.28125,-0.046875,-0.265625,512
451,1696202663943,-0.5061035,-0.004699707,-0.8616333,-0.296875,-0.265625,-0.1875,513
452,1696202663983,-0.50268555,-0.008605957,-0.8567505,-0.28125,-0.234375,-0.109375,514
453,1696202664023,-0.5048828,-0.0095825195,-0.8567505,-0.34375,-0.171875,-0.171875,515
454,1696202664063,-0.5041504,-0.0032348633,-0.8567505,-0.421875,-0.25,-0.078125,516
455,1696202664103,-0.49902344,-0.00982666,-0.8513794,-0.28125,-0.0625,-0.203125,517
456,1696202664143,-0.5041504,-0.011291504,-0.8633423,-0.515625,-0.15625,-0.203125,518
457,1696202664183,-0.50512695,-0.008850098,-0.8543091,-0.328125,-0.109375,-0.171875,519
458,1696202664223,-0.5024414,-0.00592041,-0.86676025,-0.28125,-0.234375,-0.1875,520
459,1696202664263,-0.5036621,-0.007873535,-0.8574829,-0.25,-0.140625,-0.015625,521
460,1696202664303,-0.5053711,-0.013977051,-0.8621216,-0.359375,-0.1875,-0.0625,522
461,1696202664343,-0.50341797,-0.0115356445,-0.8579712,-0.25,-0.25,-0.296875,523
462,1696202664383,-0.5036621,-0.0068969727,-0.8545532,-0.1875,-0.140625,-0.046875,524
463,1696202664423,-0.5041504,-0.0095825195,-0.85479736,-0.1875,-0.25,-0.28125,525
464,1696202664463,-0.50024414,-0.0032348633,-0.86260986,-0.375,-0.3125,-0.140625,526
465,1696202664503,-0.50390625,-0.006164551,-0.8538208,-0.265625,0.0625,-0.234375,527
466,1696202664543,-0.5004883,-0.006164551,-0.85943604,-0.296875,-0.234375,-0.265625,528
467,1696202664583,-0.5136719,-0.008117676,-0.862854,-0.25,-0.171875,-0.203125,529
468,1696202664623,-0.5053711,-0.0071411133,-0.8567505,-0.28125,-0.109375,-0.25,530
469,1696202664663,-0.5024414,-0.012512207,-0.8545532,-0.484375,0.03125,-0.15625,531
470,1696202664703,-0.5053711,-0.010803223,-0.8652954,-0.25,-0.140625,-0.140625,532
471,1696202664743,-0.50439453,-0.008605957,-0.8584595,-0.15625,-0.296875,-0.15625,533
472,1696202664783,-0.49951172,-0.007385254,-0.8599243,-0.328125,-0.1875,-0.140625,534
473,1696202664823,-0.50268555,-0.00592041,-0.8587036,-0.3125,-0.09375,-0.125,535
474,1696202664863,-0.5083008,-0.008605957,-0.8545532,-0.375,0.078125,-0.125,536
475,1696202664903,-0.50146484,-0.0068969727,-0.8584595,-0.3125,0.125,-0.296875,537
476,1696202664943,-0.5041504,-0.011779785,-0.85943604,-0.375,-0.15625,-0.265625,538
477,1696202664983,-0.5041504,-0.0115356445,-0.8562622,-0.546875,-0.015625,-0.109375,539
478,1696202665023,-0.50341797,-0.006652832,-0.8604126,-0.28125,-0.203125,-0.21875,540
479,1696202665063,-0.5041504,-0.0115356445,-0.861145,-0.265625,0.3125,-0.234375,541
480,1696202665103,-0.50683594,-0.010803223,-0.86187744,-0.25,-0.265625,-0.09375,542
481,1696202665143,-0.5041504,-0.008117676,-0.8587036,-0.21875,-0.125,-0.171875,543
482,1696202665183,-0.5065918,-0.00982666,-0.8633423,-0.078125,-0.484375,-0.21875,544
483,1696202665223,-0.50268555,-0.0064086914,-0.86065674,-0.4375,-0.296875,-0.125,545
484,1696202665263,-0.49902344,-0.0051879883,-0.8670044,-0.28125,-0.265625,-0.125,546
485,1696202665303,-0.50878906,-0.00592041,-0.85821533,-0.4375,-0.203125,-0.125,547
486,1696202665343,-0.5058594,-0.008850098,-0.864563,-0.390625,-0.265625,-0.296875,548
487,1696202665383,-0.50512695,-0.008117676,-0.86138916,-0.46875,0.015625,-0.125,549
488,1696202665423,-0.5,-0.0071411133,-0.850647,-0.5625,-0.03125,-0.0625,550
489,1696202665463,-0.50634766,-0.006652832,-0.85479736,-0.28125,0.09375,-0.09375,551
490,1696202665503,-0.5041504,-0.0044555664,-0.86016846,0.0,-0.078125,-0.328125,552
491,1696202665543,-0.5053711,-0.007385254,-0.8599243,-0.203125,-0.03125,-0.25,553
492,1696202665583,-0.50268555,-0.008605957,-0.8591919,-0.265625,-0.15625,-0.03125,554
493,1696202665623,-0.5012207,-0.00982666,-0.85894775,-0.296875,-0.109375,-0.234375,555
494,1696202665663,-0.5046387,-0.0022583008,-0.8587036,-0.390625,-0.046875,-0.125,556
495,1696202665703,-0.50878906,-0.017150879,-0.85894775,-0.359375,-0.0625,-0.09375,557
496,1696202665743,-0.5048828,-0.0037231445,-0.86260986,-0.265625,-0.25,-0.203125,558
497,1696202665783,-0.50024414,-0.007385254,-0.8591919,-0.359375,-0.078125,-0.34375,559
498,1696202665823,-0.50878906,-0.008117676,-0.8604126,-0.25,-0.140625,-0.3125,560
499,1696202665863,-0.5041504,-0.0049438477,-0.85943604,-0.234375,0.03125,-0.28125,561
500,1696202665903,-0.5046387,-0.0076293945,-0.85528564,-0.328125,0.03125,-0.140625,562
501,1696202665943,-0.50561523,-0.008850098,-0.8596802,-0.359375,-0.171875,-0.25,563
502,1696202665983,-0.5097656,-0.0010375977,-0.8584595,-0.34375,-0.203125,-0.125,564
503,1696202666023,-0.5053711,-0.008850098,-0.8579712,-0.421875,-0.0625,-0.21875,565
504,1696202666063,-0.50146484,-0.0044555664,-0.8584595,-0.171875,-0.203125,-0.28125,566
505,1696202666103,-0.49926758,-0.006164551,-0.8652954,-0.296875,0.015625,-0.03125,567
506,1696202666143,-0.50146484,-0.006652832,-0.8530884,-0.03125,-0.265625,-0.15625,568
507,1696202666183,-0.4975586,-0.0032348633,-0.86309814,-0.296875,-0.09375,-0.140625,569
508,1696202666223,-0.50341797,-0.0064086914,-0.8599243,-0.328125,-0.28125,-0.1875,570
509,1696202666263,-0.5041504,-0.0076293945,-0.85723877,-0.28125,-0.296875,-0.171875,571
510,1696202666303,-0.5036621,-0.0071411133,-0.8623657,-0.296875,-0.171875,-0.28125,572
511,1696202666343,-0.5083008,-0.0056762695,-0.86309814,-0.5,-0.140625,-0.140625,573
512,1696202666383,-0.5019531,-0.003967285,-0.8538208,-0.265625,-0.078125,-0.34375,574
513,1696202666423,-0.5007324,-0.010803223,-0.8557739,-0.1875,-0.09375,-0.140625,575
514,1696202666463,-0.5058594,-0.003967285,-0.8557739,0.0,0.09375,-0.25,576
515,1696202666503,-0.50097656,-0.007873535,-0.8584595,-0.03125,-0.09375,-0.34375,577
516,1696202666543,-0.5073242,-0.008850098,-0.85943604,-0.171875,-0.03125,-0.203125,578
517,1696202666583,-0.50097656,-0.0020141602,-0.85772705,-0.078125,-0.109375,-0.234375,579
518,1696202666623,-0.50024414,-0.009094238,-0.8604126,-0.296875,0.015625,-0.171875,580
519,1696202666663,-0.501709,-0.00592041,-0.86309814,-0.28125,-0.265625,-0.125,581
520,1696202666703,-0.5031738,-0.012512207,-0.8665161,-0.359375,-0.03125,-0.078125,582
521,1696202666743,-0.5078125,-0.0064086914,-0.85406494,-0.328125,-0.078125,-0.140625,583
522,1696202666783,-0.5019531,-0.008605957,-0.8543091,-0.375,-0.21875,-0.25,584
523,1696202666823,-0.50341797,-0.012268066,-0.85894775,-0.359375,-0.171875,-0.15625,585
524,1696202666863,-0.50439453,-0.010070801,-0.8569946,-0.25,-0.109375,-0.21875,586
525,1696202666903,-0.50219727,-0.010070801,-0.85821533,-0.328125,-0.171875,-0.234375,587
526,1696202666943,-0.50439453,-0.0005493164,-0.8545532,-0.421875,-0.265625,-0.078125,588
527,1696202666983,-0.50561523,-0.003967285,-0.8621216,-0.28125,-0.296875,-0.171875,589
528,1696202667023,-0.50512695,-0.0056762695,-0.85943604,-0.40625,-0.109375,-0.21875,590
529,1696202667063,-0.5048828,-0.0037231445,-0.86846924,-0.296875,-0.1875,-0.125,591
530,1696202667103,-0.50512695,-0.005432129,-0.8609009,-0.390625,0.21875,-0.25,592
531,1696202667143,-0.5041504,-0.007873535,-0.85894775,-0.1875,-0.078125,-0.21875,593
532,1696202667183,-0.5065918,-0.003967285,-0.8562622,-0.296875,0.015625,-0.234375,594
533,1696202667223,-0.5029297,-0.00592041,-0.861145,-0.375,-0.15625,-0.234375,595
534,1696202667263,-0.5004883,-0.002746582,-0.85894775,-0.296875,-0.140625,-0.28125,596
535,1696202667303,-0.5048828,-0.012023926,-0.8682251,-0.359375,-0.203125,-0.125,597
536,1696202667343,-0.5107422,-0.008361816,-0.8599243,-0.3125,-0.03125,-0.234375,598
537,1696202667383,-0.5046387,-0.0064086914,-0.8574829,-0.34375,-0.140625,-0.203125,599
538,1696202667423,-0.50805664,-0.0068969727,-0.8538208,-0.4375,-0.109375,-0.125,600
539,1696202667463,-0.50439453,-0.006652832,-0.8555298,-0.15625,-0.390625,-0.203125,601
540,1696202667503,-0.49902344,-0.0076293945,-0.862854,-0.09375,-0.140625,-0.234375,602
541,1696202667543,-0.4970703,-0.0064086914,-0.86016846,-0.1875,-0.109375,-0.203125,603
542,1696202667583,-0.50268555,-0.010559082,-0.8550415,-0.34375,-0.15625,-0.1875,604
543,1696202667623,-0.5024414,-0.008361816,-0.8562622,-0.40625,0.109375,-0.140625,605
544,1696202667663,-0.5007324,-0.009094238,-0.86016846,-0.46875,-0.125,-0.1875,606
545,1696202667703,-0.5083008,-0.003479004,-0.8518677,-0.453125,-0.234375,-0.1875,607
546,1696202667743,-0.50341797,-0.0037231445,-0.8545532,-0.375,-0.21875,-0.171875,608
547,1696202667783,-0.50634766,-0.008117676,-0.86260986,-0.5,-0.125,-0.328125,609
548,1696202667823,-0.5053711,-0.0029907227,-0.86016846,-0.40625,-0.296875,-0.234375,610
549,1696202667863,-0.5065918,-0.0015258789,-0.86260986,-0.328125,-0.296875,-0.21875,611
550,1696202667903,-0.50805664,-0.0032348633,-0.86138916,-0.359375,-0.40625,-0.1875,612
551,1696202667943,-0.5012207,-0.004211426,-0.8633423,-0.453125,-0.578125,-0.171875,613
552,1696202667983,-0.50097656,-0.003479004,-0.86505127,-0.5,-0.484375,-0.09375,614
553,1696202668023,-0.5058594,-0.0056762695,-0.8501587,-0.1875,-0.21875,-0.234375,615
554,1696202668063,-0.49609375,-0.00982666,-0.86676025,-0.28125,-0.046875,-0.203125,616
555,1696202668103,-0.49853516,-0.0037231445,-0.8508911,-0.15625,0.125,-0.125,617
556,1696202668143,-0.50097656,-0.00982666,-0.8574829,0.203125,0.609375,-0.21875,618
557,1696202668183,-0.50683594,0.003112793,-0.8635864,0.234375,0.859375,-0.1875,619
558,1696202668223,-0.5085449,-0.003967285,-0.8674927,0.03125,0.96875,-0.140625,620
559,1696202668263,-0.49951172,-0.006164551,-0.8609009,-0.09375,0.703125,0.015625,621
560,1696202668303,-0.50341797,-0.0071411133,-0.85650635,-0.140625,0.4375,-0.203125,622
561,1696202668343,-0.50219727,-0.0134887695,-0.8496704,-0.0625,0.28125,-0.0625,623
562,1696202668383,-0.50439453,0.0006713867,-0.8591919,-0.203125,0.359375,-0.171875,624
563,1696202668423,-0.5124512,-0.0037231445,-0.8467407,-0.15625,0.0,-0.296875,625
564,1696202668463,-0.50927734,0.0038452148,-0.86138916,-0.84375,-0.5,-0.1875,626
565,1696202668503,-0.50561523,-0.004699707,-0.8557739,-0.953125,-0.53125,-0.109375,627
566,1696202668543,-0.5102539,-0.012023926,-0.85943604,-0.90625,-0.734375,-0.234375,628
567,1696202668583,-0.50683594,-0.007385254,-0.8567505,-0.5625,-1.046875,-0.28125,629
568,1696202668623,-0.50146484,-0.00592041,-0.8567505,-0.34375,-0.625,-0.359375,630
569,1696202668663,-0.5083008,-0.008361816,-0.8633423,-0.078125,-0.46875,-0.28125,631
570,1696202668703,-0.5007324,-0.0056762695,-0.85943604,-0.40625,-0.3125,-0.203125,632
571,1696202668743,-0.5019531,-0.0076293945,-0.864563,-0.25,-0.15625,-0.28125,633
572,1696202668783,-0.4970703,-0.007873535,-0.8584595,-0.28125,-0.125,-0.21875,634
573,1696202668823,-0.5004883,-0.013977051,-0.85894775,-0.3125,-0.0625,-0.1875,635
