,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1696200748731,-1.0117188,0.31152344,-0.2763672,-1.4375,68.75,42.125,0.0,0.0,0.0,482
483,1696200748771,-0.93847656,0.36621094,-0.28710938,0.125,51.875,30.84375,0.0,0.0,0.0,483
484,1696200748811,-1.0048828,0.43066406,-0.35253906,-5.90625,39.625,20.21875,-62.5625,-63.6875,-96.1875,484
485,1696200748851,-0.95703125,0.4140625,-0.3623047,-16.09375,27.65625,7.21875,0.0,0.0,0.0,485
486,1696200748891,-0.9453125,0.3857422,-0.3671875,-15.25,13.375,-5.125,0.0,0.0,0.0,486
487,1696200748931,-0.9736328,0.38867188,-0.37695312,-2.84375,-9.875,-10.625,0.0,0.0,0.0,487
488,1696200748971,-0.9511719,0.38867188,-0.35546875,0.9375,-30.875,-15.90625,0.0,0.0,0.0,488
489,1696200749011,-0.9658203,0.39648438,-0.30859375,-2.65625,-45.21875,-25.375,0.0,0.0,0.0,489
490,1696200749051,-0.97558594,0.3642578,-0.26660156,-7.0625,-59.875,-34.78125,0.0,0.0,0.0,490
491,1696200749091,-0.98828125,0.296875,-0.21875,-8.53125,-66.8125,-39.53125,0.0,0.0,0.0,491
492,1696200749131,-0.9746094,0.28222656,-0.171875,-4.375,-73.59375,-44.375,0.0,0.0,0.0,492
493,1696200749171,-0.9609375,0.28222656,-0.14355469,-3.09375,-76.34375,-50.46875,0.0,0.0,0.0,493
494,1696200749211,-0.90527344,0.2705078,-0.13671875,-4.625,-76.34375,-50.90625,0.0,0.0,0.0,494
495,1696200749251,-0.86035156,0.24023438,-0.09863281,-6.15625,-72.125,-49.84375,0.0,0.0,0.0,495
496,1696200749291,-0.89160156,0.21582031,-0.046875,-10.71875,-72.9375,-52.71875,0.0,0.0,0.0,496
497,1696200749331,-0.9628906,0.22265625,0.017578125,-7.90625,-79.21875,-50.65625,-63.125,-73.0,-79.5625,497
498,1696200749371,-0.8261719,0.11035156,0.10058594,-13.71875,-66.03125,-50.46875,0.0,0.0,0.0,498
499,1696200749411,-0.88183594,0.041992188,0.06933594,-8.90625,-37.90625,-47.90625,0.0,0.0,0.0,499
500,1696200749451,-0.9980469,0.05078125,0.107421875,2.15625,-22.4375,-38.5625,0.0,0.0,0.0,500
501,1696200749491,-0.9736328,0.123046875,0.078125,-6.875,-33.875,-30.875,0.0,0.0,0.0,501
502,1696200749531,-0.9326172,0.12890625,0.12402344,-17.6875,-42.46875,-30.9375,0.0,0.0,0.0,502
503,1696200749571,-0.93066406,0.056640625,0.07128906,-25.9375,-46.875,-31.125,0.0,0.0,0.0,503
504,1696200749611,-0.9892578,0.05078125,0.052734375,-19.15625,-44.5,-30.875,0.0,0.0,0.0,504
505,1696200749651,-0.8925781,-0.021484375,0.12988281,-27.375,-29.21875,-16.21875,0.0,0.0,0.0,505
506,1696200749691,-0.984375,-0.018554688,0.24023438,-22.25,-13.40625,-12.3125,0.0,0.0,0.0,506
507,1696200749731,-1.0888672,-0.103515625,0.31347656,-9.875,1.09375,-10.0625,0.0,0.0,0.0,507
508,1696200749771,-1.0830078,-0.057617188,0.20507812,10.6875,14.96875,2.9375,0.0,0.0,0.0,508
509,1696200749811,-1.0136719,0.059570312,0.09765625,21.1875,29.71875,20.03125,-51.75,-86.8125,-73.875,509
510,1696200749851,-0.9951172,0.12792969,0.032226562,18.15625,35.40625,25.46875,0.0,0.0,0.0,510
511,1696200749891,-0.98535156,0.12890625,0.049804688,12.96875,35.65625,26.8125,0.0,0.0,0.0,511
512,1696200749931,-0.9472656,0.12890625,0.060546875,10.5625,34.5,27.84375,0.0,0.0,0.0,512
513,1696200749971,-0.9345703,0.10058594,0.08300781,11.5,34.5,31.5,0.0,0.0,0.0,513
514,1696200750011,-0.9501953,0.10644531,0.06738281,18.8125,34.0,37.1875,0.0,0.0,0.0,514
515,1696200750051,-0.9238281,0.13378906,0.052734375,26.6875,38.03125,41.09375,0.0,0.0,0.0,515
516,1696200750091,-0.92285156,0.18359375,0.04296875,29.0625,46.6875,43.40625,0.0,0.0,0.0,516
517,1696200750131,-0.8515625,0.13378906,-0.018554688,20.9375,62.09375,46.28125,0.0,0.0,0.0,517
518,1696200750171,-0.85253906,0.111328125,-0.09277344,33.15625,71.1875,55.84375,0.0,0.0,0.0,518
519,1696200750211,-0.86328125,0.20996094,-0.07714844,46.71875,90.40625,62.3125,0.0,0.0,0.0,519
520,1696200750251,-0.85058594,0.3076172,-0.111328125,36.875,101.21875,65.4375,0.0,0.0,0.0,520
521,1696200750291,-0.9238281,0.29101562,-0.13964844,21.3125,104.75,62.4375,0.0,0.0,0.0,521
522,1696200750331,-1.0019531,0.28515625,-0.23046875,11.625,104.25,55.375,-63.75,-68.5,-89.625,522
523,1696200750371,-1.0800781,0.35058594,-0.21875,6.78125,97.1875,41.9375,0.0,0.0,0.0,523
524,1696200750411,-0.94921875,0.29003906,-0.359375,0.375,72.65625,36.75,0.0,0.0,0.0,524
525,1696200750451,-0.8779297,0.3388672,-0.4140625,13.5,54.09375,45.90625,0.0,0.0,0.0,525
526,1696200750491,-0.9707031,0.49902344,-0.43847656,12.46875,42.78125,36.1875,0.0,0.0,0.0,526
527,1696200750531,-1.03125,0.45410156,-0.4345703,-6.9375,23.6875,20.28125,0.0,0.0,0.0,527
528,1696200750571,-0.9980469,0.4140625,-0.43066406,-11.875,-2.4375,-0.125,0.0,0.0,0.0,528
529,1696200750611,-0.95996094,0.40039062,-0.42089844,-5.96875,-29.34375,-17.09375,0.0,0.0,0.0,529
530,1696200750651,-1.0146484,0.40039062,-0.3935547,-7.5,-45.84375,-29.65625,0.0,0.0,0.0,530
531,1696200750691,-1.0458984,0.3857422,-0.3515625,-17.625,-65.96875,-38.875,0.0,0.0,0.0,531
532,1696200750731,-1.0097656,0.31152344,-0.26464844,-26.46875,-76.90625,-49.3125,0.0,0.0,0.0,532
533,1696200750771,-0.9824219,0.29003906,-0.23535156,-30.3125,-89.46875,-59.375,0.0,0.0,0.0,533
534,1696200750811,-0.8857422,0.28125,-0.18457031,-29.03125,-89.59375,-60.96875,-63.75,-65.5,-90.9375,534
535,1696200750851,-0.86035156,0.26953125,-0.18652344,-26.28125,-87.8125,-56.3125,0.0,0.0,0.0,535
536,1696200750891,-0.8378906,0.28125,-0.1875,-26.15625,-76.40625,-50.15625,0.0,0.0,0.0,536
537,1696200750931,-0.8378906,0.26953125,-0.13964844,-32.21875,-69.8125,-47.96875,0.0,0.0,0.0,537
538,1696200750971,-0.8808594,0.22949219,-0.08496094,-33.5,-66.53125,-46.25,0.0,0.0,0.0,538
539,1696200751011,-0.9316406,0.16699219,0.009765625,-35.3125,-59.9375,-45.65625,0.0,0.0,0.0,539
540,1696200751051,-0.8964844,0.087890625,0.10449219,-28.65625,-46.6875,-39.96875,0.0,0.0,0.0,540
541,1696200751091,-0.9160156,0.043945312,0.14648438,-22.3125,-28.75,-38.0625,0.0,0.0,0.0,541
542,1696200751131,-1.0146484,0.051757812,0.17578125,-1.9375,-26.53125,-39.96875,0.0,0.0,0.0,542
543,1696200751171,-0.9580078,0.056640625,0.13964844,7.71875,-36.4375,-46.5,0.0,0.0,0.0,543
544,1696200751211,-0.90722656,0.032226562,0.10058594,18.09375,-44.65625,-43.09375,0.0,0.0,0.0,544
545,1696200751251,-0.95996094,0.053710938,-0.00390625,27.0625,-43.375,-34.0625,0.0,0.0,0.0,545
546,1696200751291,-0.8535156,0.11328125,0.078125,21.4375,-35.15625,-26.90625,0.0,0.0,0.0,546
547,1696200751331,-0.97753906,0.10839844,0.12109375,-0.15625,-22.6875,-23.0625,-51.875,-85.1875,-70.25,547
548,1696200751371,-1.0566406,0.037109375,0.17773438,-20.5625,-16.21875,-18.125,0.0,0.0,0.0,548
549,1696200751411,-1.0986328,-0.025390625,0.13964844,-19.34375,-4.3125,-4.09375,0.0,0.0,0.0,549
550,1696200751451,-1.0527344,-0.009765625,0.14550781,-14.21875,9.90625,4.28125,0.0,0.0,0.0,550
551,1696200751491,-1.0839844,-0.015625,0.12792969,-8.15625,21.0625,14.59375,0.0,0.0,0.0,551
552,1696200751531,-1.0302734,0.036132812,0.0625,4.15625,24.375,22.28125,0.0,0.0,0.0,552
553,1696200751571,-0.9941406,0.078125,0.032226562,7.875,27.59375,25.8125,0.0,0.0,0.0,553
554,1696200751611,-0.96972656,0.103515625,0.05859375,8.0625,29.78125,29.0,0.0,0.0,0.0,554
555,1696200751651,-0.9453125,0.08496094,0.09472656,4.84375,31.1875,33.21875,0.0,0.0,0.0,555
556,1696200751691,-0.9326172,0.055664062,0.10449219,6.4375,32.96875,38.875,0.0,0.0,0.0,556
557,1696200751731,-0.93652344,0.08300781,0.07324219,12.65625,33.28125,41.5625,0.0,0.0,0.0,557
558,1696200751771,-0.8925781,0.09667969,0.076171875,16.125,41.15625,38.875,0.0,0.0,0.0,558
559,1696200751811,-0.8613281,0.10644531,0.0009765625,22.0625,59.34375,42.90625,-62.125,-76.3125,-77.0,559
560,1696200751851,-0.9033203,0.17578125,-0.08105469,36.03125,72.46875,57.5625,0.0,0.0,0.0,560
561,1696200751891,-0.8232422,0.21777344,-0.15527344,35.15625,91.1875,56.84375,0.0,0.0,0.0,561
562,1696200751931,-0.8095703,0.2548828,-0.1796875,38.46875,104.6875,59.40625,0.0,0.0,0.0,562
563,1696200751971,-0.953125,0.30273438,-0.11035156,25.15625,106.75,56.65625,0.0,0.0,0.0,563
564,1696200752011,-1.0058594,0.32226562,-0.18164062,3.25,100.71875,49.5,0.0,0.0,0.0,564
565,1696200752051,-0.9404297,0.31640625,-0.23046875,-2.25,102.59375,52.0625,0.0,0.0,0.0,565
566,1696200752091,-0.87109375,0.30078125,-0.3203125,5.15625,104.0,54.03125,0.0,0.0,0.0,566
567,1696200752131,-0.9941406,0.37597656,-0.37695312,14.90625,89.25,53.28125,0.0,0.0,0.0,567
568,1696200752171,-0.9423828,0.4111328,-0.4111328,13.1875,67.5625,45.25,0.0,0.0,0.0,568
569,1696200752211,-0.9091797,0.43164062,-0.5019531,3.625,49.9375,33.46875,0.0,0.0,0.0,569
570,1696200752251,-0.89160156,0.45410156,-0.5341797,-0.09375,40.84375,25.15625,0.0,0.0,0.0,570
571,1696200752291,-0.8964844,0.46875,-0.54785156,-3.40625,18.25,10.9375,0.0,0.0,0.0,571
572,1696200752331,-0.9091797,0.4765625,-0.53515625,-6.03125,-9.75,-7.125,-56.5625,-61.0,-105.1875,572
573,1696200752371,-0.9667969,0.4404297,-0.484375,-13.96875,-35.28125,-23.6875,0.0,0.0,0.0,573
574,1696200752411,-0.9472656,0.4453125,-0.45214844,-20.5,-59.25,-36.5,0.0,0.0,0.0,574
575,1696200752451,-0.9345703,0.40722656,-0.41601562,-21.78125,-78.46875,-47.84375,0.0,0.0,0.0,575
576,1696200752491,-0.97558594,0.37304688,-0.31640625,-23.375,-86.34375,-54.625,0.0,0.0,0.0,576
577,1696200752531,-0.89941406,0.3486328,-0.30078125,-21.53125,-95.15625,-57.71875,0.0,0.0,0.0,577
578,1696200752571,-0.8769531,0.33496094,-0.2529297,-18.96875,-98.3125,-56.75,0.0,0.0,0.0,578
579,1696200752611,-0.8457031,0.33398438,-0.23046875,-18.84375,-90.625,-54.125,0.0,0.0,0.0,579
580,1696200752651,-0.80859375,0.3330078,-0.234375,-19.5625,-86.0,-53.28125,0.0,0.0,0.0,580
581,1696200752691,-0.80371094,0.3046875,-0.19238281,-20.25,-80.75,-52.84375,0.0,0.0,0.0,581
582,1696200752731,-0.8671875,0.2626953,-0.14453125,-23.125,-73.71875,-52.0,0.0,0.0,0.0,582
583,1696200752771,-0.8984375,0.1875,-0.02734375,-22.25,-71.65625,-49.78125,0.0,0.0,0.0,583
584,1696200752811,-0.92871094,0.13769531,0.05859375,-23.1875,-72.625,-52.71875,-63.3125,-74.6875,-78.375,584
585,1696200752851,-0.9453125,0.10546875,0.09277344,-25.3125,-60.90625,-60.59375,0.0,0.0,0.0,585
586,1696200752891,-0.9482422,0.024414062,0.11425781,-5.65625,-52.34375,-62.375,0.0,0.0,0.0,586
587,1696200752931,-0.95410156,0.018554688,0.068359375,3.375,-45.46875,-50.78125,0.0,0.0,0.0,587
588,1696200752971,-0.90234375,0.059570312,0.0029296875,22.96875,-46.5625,-40.46875,0.0,0.0,0.0,588
589,1696200753011,-0.8857422,0.091796875,-0.015625,29.75,-43.6875,-32.40625,0.0,0.0,0.0,589
590,1696200753051,-0.85546875,0.10449219,0.13671875,13.625,-36.78125,-31.71875,0.0,0.0,0.0,590
591,1696200753091,-1.0332031,0.0625,0.24121094,-6.03125,-23.96875,-23.84375,0.0,0.0,0.0,591
592,1696200753131,-1.1503906,-0.061523438,0.27929688,-36.0,-16.15625,-10.78125,0.0,0.0,0.0,592
593,1696200753171,-1.1699219,-0.21972656,0.27539062,-36.0625,-7.0625,-3.09375,0.0,0.0,0.0,593
594,1696200753211,-1.0751953,-0.12792969,0.24902344,-4.9375,4.71875,2.75,0.0,0.0,0.0,594
595,1696200753251,-1.0410156,-0.045898438,0.14941406,12.71875,15.15625,13.25,0.0,0.0,0.0,595
596,1696200753291,-0.99121094,-0.0146484375,0.12890625,17.90625,24.96875,18.3125,0.0,0.0,0.0,596
597,1696200753331,-0.9873047,0.026367188,0.099609375,12.34375,31.375,21.25,-51.625,-84.125,-70.5625,597
598,1696200753371,-0.95214844,0.076171875,0.109375,0.25,33.6875,27.59375,0.0,0.0,0.0,598
599,1696200753411,-0.9169922,0.041015625,0.10644531,-7.1875,33.9375,33.46875,0.0,0.0,0.0,599
600,1696200753451,-0.9316406,0.018554688,0.12402344,-3.28125,34.0625,39.0625,0.0,0.0,0.0,600
601,1696200753491,-0.89746094,0.01953125,0.140625,13.9375,36.1875,45.84375,0.0,0.0,0.0,601
602,1696200753531,-0.8642578,0.068359375,0.11230469,26.875,44.25,47.875,0.0,0.0,0.0,602
603,1696200753571,-0.9013672,0.15917969,0.060546875,29.125,57.4375,49.4375,0.0,0.0,0.0,603
604,1696200753611,-0.8925781,0.18457031,0.030273438,16.25,69.71875,53.125,0.0,0.0,0.0,604
605,1696200753651,-0.890625,0.14941406,-0.00390625,8.4375,77.15625,53.90625,0.0,0.0,0.0,605
606,1696200753691,-0.890625,0.11621094,-0.072265625,19.375,81.25,54.34375,0.0,0.0,0.0,606
607,1696200753731,-0.8847656,0.16894531,-0.099609375,35.28125,98.9375,55.3125,0.0,0.0,0.0,607
608,1696200753771,-0.9628906,0.26171875,-0.13378906,34.25,95.34375,54.5,0.0,0.0,0.0,608
609,1696200753811,-0.9267578,0.35253906,-0.19726562,16.1875,93.28125,48.34375,-64.0625,-67.75,-88.5625,609
610,1696200753851,-0.9042969,0.37695312,-0.25976562,-4.9375,96.09375,45.40625,0.0,0.0,0.0,610
611,1696200753891,-0.9746094,0.29492188,-0.30273438,-1.9375,91.6875,49.5625,0.0,0.0,0.0,611
612,1696200753931,-1.0205078,0.265625,-0.34570312,7.9375,82.28125,44.375,0.0,0.0,0.0,612
613,1696200753971,-0.95996094,0.38867188,-0.41210938,18.8125,52.9375,40.59375,0.0,0.0,0.0,613
614,1696200754011,-0.93066406,0.47851562,-0.46875,10.75,33.09375,31.625,0.0,0.0,0.0,614
615,1696200754051,-0.9501953,0.4658203,-0.46972656,-2.5,9.03125,13.875,0.0,0.0,0.0,615
616,1696200754091,-0.96191406,0.44433594,-0.47460938,-8.40625,-17.75,-4.5625,0.0,0.0,0.0,616
617,1696200754131,-0.9707031,0.43164062,-0.4326172,-9.75,-42.15625,-19.34375,0.0,0.0,0.0,617
618,1696200754171,-0.97753906,0.41308594,-0.39453125,-15.25,-61.03125,-33.0625,0.0,0.0,0.0,618
619,1696200754211,-0.9404297,0.375,-0.3203125,-18.53125,-71.15625,-42.65625,0.0,0.0,0.0,619
620,1696200754251,-0.96875,0.35351562,-0.26953125,-20.3125,-76.65625,-48.5,0.0,0.0,0.0,620
621,1696200754291,-0.90527344,0.32910156,-0.22167969,-21.03125,-83.65625,-54.25,0.0,0.0,0.0,621
622,1696200754331,-0.8964844,0.31835938,-0.16894531,-20.6875,-80.875,-59.3125,-65.375,-66.125,-91.5625,622
623,1696200754371,-0.8457031,0.3125,-0.20019531,-20.5625,-76.46875,-56.625,0.0,0.0,0.0,623
624,1696200754411,-0.8183594,0.32421875,-0.20019531,-22.5,-70.0,-49.375,0.0,0.0,0.0,624
625,1696200754451,-0.84765625,0.27246094,-0.1015625,-30.1875,-62.84375,-45.59375,0.0,0.0,0.0,625
626,1696200754491,-0.90527344,0.22949219,-0.053710938,-41.71875,-62.78125,-45.71875,0.0,0.0,0.0,626
627,1696200754531,-0.9550781,0.1953125,0.01171875,-45.75,-64.5,-50.59375,0.0,0.0,0.0,627
628,1696200754571,-0.9794922,0.13671875,0.15917969,12.40625,-15.375,-1.9375,-57.4375,-75.4375,-75.8125,628
629,1696200754611,-0.99316406,0.119140625,0.038085938,9.21875,-12.0625,-4.8125,0.0,0.0,0.0,629
630,1696200754651,-0.9873047,0.11816406,0.1015625,24.375,-15.3125,0.125,0.0,0.0,0.0,630
631,1696200754691,-0.97753906,0.123046875,0.08105469,21.0625,-17.4375,7.625,0.0,0.0,0.0,631
632,1696200754731,-0.92285156,0.05859375,0.041992188,25.03125,-16.21875,17.65625,0.0,0.0,0.0,632
633,1696200754771,-0.91015625,0.11035156,0.095703125,34.875,-14.625,30.15625,0.0,0.0,0.0,633
634,1696200754811,-1.0068359,0.23535156,0.17871094,24.4375,-21.21875,34.0625,0.0,0.0,0.0,634
635,1696200754851,-0.9980469,0.17382812,0.20214844,8.3125,-18.90625,21.0625,0.0,0.0,0.0,635
636,1696200754891,-0.9160156,0.15429688,0.18554688,21.5,-7.8125,15.75,0.0,0.0,0.0,636
637,1696200754931,-0.9658203,0.22753906,0.17285156,22.53125,3.0,16.25,0.0,0.0,0.0,637
638,1696200754971,-0.9501953,0.24121094,0.15820312,9.0625,8.96875,5.5625,0.0,0.0,0.0,638
639,1696200755011,-0.93847656,0.1953125,0.123046875,2.53125,15.5625,-6.28125,0.0,0.0,0.0,639
640,1696200755051,-0.96972656,0.19238281,0.115234375,2.59375,15.28125,-8.53125,0.0,0.0,0.0,640
641,1696200755091,-0.96875,0.20507812,0.1328125,-1.6875,15.09375,-14.8125,-60.0,-70.625,-69.8125,641
642,1696200755131,-0.99121094,0.16210938,0.14648438,-9.625,14.53125,-18.71875,0.0,0.0,0.0,642
643,1696200755171,-0.98828125,0.140625,0.1171875,-17.125,13.75,-17.6875,0.0,0.0,0.0,643
644,1696200755211,-0.9560547,0.140625,0.10644531,-21.90625,12.09375,-13.28125,0.0,0.0,0.0,644
645,1696200755251,-0.9785156,0.12402344,0.11230469,-25.75,10.625,-13.59375,0.0,0.0,0.0,645
646,1696200755291,-0.9921875,0.123046875,0.10839844,-31.65625,11.4375,-14.875,0.0,0.0,0.0,646
647,1696200755331,-0.96484375,0.15917969,0.10253906,-32.40625,6.40625,-14.59375,0.0,0.0,0.0,647
648,1696200755371,-0.9628906,0.12792969,0.072265625,-33.1875,8.375,-15.6875,0.0,0.0,0.0,648
649,1696200755411,-0.9638672,0.10839844,0.055664062,-21.28125,11.25,-8.65625,0.0,0.0,0.0,649
650,1696200755451,-0.9589844,0.16699219,0.0546875,-15.5,10.4375,-3.34375,0.0,0.0,0.0,650
651,1696200755491,-0.93066406,0.18359375,0.05078125,-22.375,15.8125,-3.21875,0.0,0.0,0.0,651
652,1696200755531,-0.9316406,0.15429688,0.021484375,-28.90625,19.96875,-5.59375,0.0,0.0,0.0,652
653,1696200755571,-0.8613281,0.107421875,-0.001953125,-32.53125,34.5625,-13.28125,-62.375,-76.3125,-75.625,653
654,1696200755611,-0.8408203,0.07714844,0.026367188,-25.875,49.4375,-22.5,0.0,0.0,0.0,654
655,1696200755651,-1.0361328,0.078125,0.06933594,-21.59375,48.15625,-28.0625,0.0,0.0,0.0,655
656,1696200755691,-0.9892578,-0.029296875,-0.060546875,-24.09375,43.09375,-24.34375,0.0,0.0,0.0,656
657,1696200755731,-0.9111328,0.028320312,-0.01171875,-1.03125,59.34375,-19.09375,0.0,0.0,0.0,657
658,1696200755771,-0.9785156,0.060546875,-0.032226562,3.8125,55.4375,-17.875,0.0,0.0,0.0,658
659,1696200755811,-1.0244141,0.013671875,-0.072265625,5.375,51.65625,-20.375,0.0,0.0,0.0,659
660,1696200755851,-1.0947266,0.01953125,-0.12597656,19.59375,35.34375,-25.625,0.0,0.0,0.0,660
661,1696200755891,-1.1201172,0.072265625,-0.10546875,24.84375,18.875,-21.53125,0.0,0.0,0.0,661
662,1696200755931,-1.1171875,0.07128906,-0.1171875,22.34375,7.34375,-16.46875,0.0,0.0,0.0,662
663,1696200755971,-1.1210938,0.052734375,-0.12792969,20.59375,0.5625,-7.9375,0.0,0.0,0.0,663
664,1696200756011,-1.1083984,0.076171875,-0.123046875,17.59375,-4.1875,2.15625,0.0,0.0,0.0,664
665,1696200756051,-1.1748047,-0.013671875,-0.020507812,4.59375,-8.84375,5.0,0.0,0.0,0.0,665
666,1696200756091,-1.2900391,-0.015625,-0.08984375,22.15625,-37.21875,18.5625,-62.125,-82.4375,-85.875,666
667,1696200756131,-0.99121094,0.0859375,-0.08203125,30.65625,-29.34375,30.40625,0.0,0.0,0.0,667
668,1696200756171,-0.99609375,0.111328125,0.0009765625,17.46875,-27.625,30.90625,0.0,0.0,0.0,668
669,1696200756211,-0.9609375,0.07324219,-0.022460938,11.125,-37.09375,33.34375,0.0,0.0,0.0,669
670,1696200756251,-0.86621094,0.041015625,-0.020507812,10.5,-33.25,29.1875,0.0,0.0,0.0,670
671,1696200756291,-0.9404297,0.06542969,0.00390625,14.34375,-26.25,29.0625,0.0,0.0,0.0,671
672,1696200756331,-0.89453125,0.12890625,-0.030273438,14.65625,-29.65625,29.5625,0.0,0.0,0.0,672
673,1696200756371,-0.9453125,0.080078125,-0.025390625,19.1875,-29.03125,14.09375,0.0,0.0,0.0,673
674,1696200756411,-0.9970703,0.080078125,-0.041992188,33.59375,-37.96875,10.5625,0.0,0.0,0.0,674
675,1696200756451,-0.9746094,0.1640625,-0.021484375,34.4375,-33.75,16.3125,0.0,0.0,0.0,675
676,1696200756491,-0.8613281,0.18261719,-0.009765625,16.90625,-19.59375,13.8125,0.0,0.0,0.0,676
677,1696200756531,-0.92285156,0.15722656,-0.013671875,7.21875,-8.0,8.625,0.0,0.0,0.0,677
678,1696200756571,-0.9628906,0.17578125,-0.0234375,2.6875,-2.8125,8.96875,-60.75,-76.4375,-73.125,678
679,1696200756611,-1.0097656,0.1796875,0.03515625,3.375,-8.34375,7.53125,0.0,0.0,0.0,679
680,1696200756651,-0.9638672,0.099609375,0.037109375,6.84375,-9.8125,0.8125,0.0,0.0,0.0,680
681,1696200756691,-0.9169922,0.01953125,0.01953125,38.03125,-12.0625,16.0625,0.0,0.0,0.0,681
682,1696200756731,-0.99316406,0.072265625,0.030273438,66.46875,-18.1875,46.28125,0.0,0.0,0.0,682
683,1696200756771,-0.96484375,0.19726562,0.041992188,66.375,-21.21875,51.59375,0.0,0.0,0.0,683
684,1696200756811,-0.9160156,0.3515625,0.024414062,41.75,-25.375,42.78125,0.0,0.0,0.0,684
685,1696200756851,-0.9824219,0.47070312,0.0234375,-0.40625,-26.46875,32.28125,0.0,0.0,0.0,685
686,1696200756891,-0.9785156,0.4140625,0.046875,-42.90625,-23.0,31.6875,0.0,0.0,0.0,686
687,1696200756931,-0.9501953,0.14453125,0.16699219,-57.40625,-20.75,29.3125,0.0,0.0,0.0,687
688,1696200756971,-0.96777344,0.0703125,0.19042969,-36.59375,-15.375,24.3125,0.0,0.0,0.0,688
689,1696200757011,-0.95996094,0.17773438,0.19433594,-5.21875,-9.03125,19.90625,0.0,0.0,0.0,689
690,1696200757051,-0.97558594,0.29785156,0.19238281,-2.96875,-2.875,15.5625,0.0,0.0,0.0,690
691,1696200757091,-0.9746094,0.29589844,0.19042969,-14.8125,-0.90625,6.34375,-61.375,-66.875,-67.5625,691
692,1696200757131,-0.95410156,0.2548828,0.21777344,-22.9375,2.8125,-4.4375,0.0,0.0,0.0,692
693,1696200757171,-0.97753906,0.18847656,0.24707031,-25.875,7.09375,-11.28125,0.0,0.0,0.0,693
694,1696200757211,-0.96484375,0.15136719,0.25097656,-22.09375,14.46875,-19.28125,0.0,0.0,0.0,694
695,1696200757251,-0.9707031,0.14941406,0.23242188,-12.5625,20.15625,-25.75,0.0,0.0,0.0,695
696,1696200757291,-0.96777344,0.16796875,0.21777344,-14.8125,22.53125,-32.53125,0.0,0.0,0.0,696
697,1696200757331,-0.94433594,0.14550781,0.18359375,-18.25,22.78125,-34.90625,0.0,0.0,0.0,697
698,1696200757371,-0.9423828,0.14550781,0.14648438,-17.75,21.90625,-31.71875,0.0,0.0,0.0,698
699,1696200757411,-0.95703125,0.16113281,0.140625,-14.09375,19.0625,-25.5,0.0,0.0,0.0,699
700,1696200757451,-0.94140625,0.16894531,0.1484375,-14.09375,17.28125,-19.09375,0.0,0.0,0.0,700
701,1696200757491,-0.9511719,0.14746094,0.12792969,-13.78125,14.21875,-14.03125,0.0,0.0,0.0,701
702,1696200757531,-0.9638672,0.14355469,0.10546875,-7.0625,13.25,-9.875,0.0,0.0,0.0,702
703,1696200757571,-0.9746094,0.19433594,0.10546875,-5.78125,14.0,-5.25,-61.1875,-75.6875,-73.6875,703
704,1696200757611,-0.9638672,0.234375,0.07128906,-9.03125,11.1875,-4.4375,0.0,0.0,0.0,704
705,1696200757651,-0.9785156,0.22460938,0.083984375,-12.8125,8.84375,-3.40625,0.0,0.0,0.0,705
706,1696200757691,-0.9589844,0.20898438,0.059570312,-18.0,6.46875,-3.03125,0.0,0.0,0.0,706
707,1696200757731,-0.9580078,0.16015625,0.07128906,-24.875,8.5,-4.625,0.0,0.0,0.0,707
708,1696200757771,-0.9345703,0.140625,0.048828125,-24.8125,14.46875,-8.78125,0.0,0.0,0.0,708
709,1696200757811,-0.9248047,0.1171875,0.0048828125,-20.125,21.625,-11.84375,0.0,0.0,0.0,709
710,1696200757851,-0.90722656,0.11425781,0.0146484375,-12.9375,27.53125,-15.6875,0.0,0.0,0.0,710
711,1696200757891,-0.9160156,0.08105469,-0.015625,-13.96875,31.0625,-21.09375,0.0,0.0,0.0,711
712,1696200757931,-0.94433594,0.038085938,-0.028320312,-6.9375,33.40625,-20.1875,0.0,0.0,0.0,712
713,1696200757971,-0.9628906,0.12890625,-0.025390625,-6.28125,41.9375,-19.59375,0.0,0.0,0.0,713
714,1696200758011,-0.98339844,0.12011719,-0.080078125,-13.65625,44.375,-17.09375,0.0,0.0,0.0,714
715,1696200758051,-0.97265625,0.087890625,-0.06542969,-13.59375,41.15625,-16.65625,0.0,0.0,0.0,715
716,1696200758091,-0.8925781,0.024414062,-0.04296875,-12.0625,42.375,-23.125,-62.25,-79.3125,-81.5,716
717,1696200758131,-0.9013672,0.052734375,-0.053710938,1.40625,42.0625,-21.21875,0.0,0.0,0.0,717
718,1696200758171,-0.94628906,0.034179688,-0.061523438,0.375,52.625,-25.5625,0.0,0.0,0.0,718
719,1696200758211,-1.1650391,0.095703125,-0.08300781,8.1875,31.5,-29.90625,0.0,0.0,0.0,719
720,1696200758251,-1.2197266,0.07714844,-0.10253906,1.125,17.46875,-24.21875,0.0,0.0,0.0,720
721,1696200758291,-1.1464844,0.059570312,-0.099609375,-6.5625,11.3125,-9.4375,0.0,0.0,0.0,721
722,1696200758331,-1.1054688,0.040039062,-0.091796875,-9.875,6.34375,-2.4375,0.0,0.0,0.0,722
723,1696200758371,-1.1162109,0.024414062,-0.10644531,-11.71875,0.875,2.28125,0.0,0.0,0.0,723
