,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1696203111612,0.7331543,0.06903076,-0.6477661,-0.546875,-0.1875,-0.46875,367
307,1696203111652,0.72314453,0.05657959,-0.6502075,-0.171875,0.296875,-0.046875,368
308,1696203111692,0.71728516,0.061950684,-0.64508057,-0.25,-0.1875,-0.0625,369
309,1696203111732,0.7270508,0.059265137,-0.66363525,-0.375,-0.09375,-0.3125,370
310,1696203111772,0.72680664,0.053894043,-0.6638794,-0.546875,-0.546875,-0.171875,371
311,1696203111812,0.73876953,0.06439209,-0.65093994,-0.1875,-0.46875,-0.171875,372
312,1696203111852,0.7285156,0.06048584,-0.65045166,-0.109375,0.1875,-0.171875,373
313,1696203111892,0.71850586,0.05340576,-0.6421509,-0.203125,0.578125,-0.203125,374
314,1696203111932,0.72558594,0.055847168,-0.65289307,-0.234375,1.203125,-0.4375,375
315,1696203111972,0.7363281,0.057556152,-0.65753174,-2.46875,2.6875,-1.28125,376
316,1696203112012,0.72509766,0.050720215,-0.67633057,-3.1875,2.328125,-1.265625,377
317,1696203112052,0.71899414,0.047302246,-0.67071533,-2.59375,1.46875,-0.84375,378
318,1696203112092,0.7236328,0.04534912,-0.6638794,-1.703125,0.59375,-0.5,379
319,1696203112132,0.7211914,0.04876709,-0.6663208,-1.65625,0.421875,-0.4375,380
320,1696203112172,0.717041,0.049987793,-0.67510986,-1.375,0.28125,-0.234375,381
321,1696203112212,0.7182617,0.046081543,-0.6651001,-0.4375,-0.28125,-0.046875,382
322,1696203112252,0.72094727,0.043640137,-0.66851807,-0.03125,-0.484375,0.0625,383
323,1696203112292,0.7121582,0.043151855,-0.673645,-0.171875,-1.328125,0.15625,384
324,1696203112332,0.7199707,0.047790527,-0.661438,0.46875,-2.875,0.5,385
325,1696203112372,0.7294922,0.039733887,-0.66290283,0.796875,-1.453125,0.3125,386
326,1696203112412,0.71728516,0.043395996,-0.6470337,1.203125,-1.5625,0.5625,387
327,1696203112452,0.7324219,0.055114746,-0.659729,0.375,-1.03125,0.09375,388
328,1696203112492,0.7314453,0.051452637,-0.6548462,-0.234375,-0.6875,-0.171875,389
329,1696203112532,0.72265625,0.054626465,-0.6670532,-0.4375,-0.890625,0.046875,390
330,1696203112572,0.72998047,0.05609131,-0.6499634,0.03125,0.015625,-0.25,391
331,1696203112612,0.7133789,0.047790527,-0.6511841,0.046875,-0.421875,0.109375,392
332,1696203112652,0.73046875,0.053894043,-0.661438,-0.234375,-0.234375,-0.28125,393
333,1696203112692,0.7282715,0.04559326,-0.66412354,-0.359375,-0.515625,-0.4375,394
334,1696203112732,0.7312012,0.053649902,-0.6604614,0.015625,-0.609375,0.0,395
335,1696203112772,0.7314453,0.05706787,-0.65704346,0.078125,-0.015625,-0.171875,396
336,1696203112812,0.71899414,0.06121826,-0.6519165,-0.203125,-0.15625,-0.046875,397
337,1696203112852,0.72387695,0.05609131,-0.66900635,-0.46875,-0.046875,-0.3125,398
338,1696203112892,0.7290039,0.051696777,-0.659729,-0.234375,-0.515625,-0.203125,399
339,1696203112932,0.73046875,0.04925537,-0.65631104,0.96875,-1.421875,0.0,400
340,1696203112972,0.73168945,0.054870605,-0.6538696,0.984375,-1.484375,0.1875,401
341,1696203113012,0.7363281,0.059020996,-0.64971924,1.265625,-1.4375,0.203125,402
342,1696203113052,0.73046875,0.058044434,-0.65216064,0.59375,-0.5625,0.203125,403
343,1696203113092,0.72753906,0.05999756,-0.6460571,0.28125,-0.546875,-0.03125,404
344,1696203113132,0.73046875,0.06414795,-0.65631104,-0.65625,0.015625,-0.4375,405
345,1696203113172,0.73217773,0.054382324,-0.64849854,-0.375,-0.265625,-0.34375,406
346,1696203113212,0.72216797,0.05706787,-0.65509033,-0.265625,-0.578125,-0.171875,407
347,1696203113252,0.73461914,0.05267334,-0.6506958,-0.09375,-0.078125,-0.25,408
348,1696203113292,0.7207031,0.05999756,-0.64630127,0.390625,-0.140625,0.21875,409
349,1696203113332,0.7302246,0.06048584,-0.6565552,0.28125,-0.390625,0.109375,410
350,1696203113372,0.72436523,0.06365967,-0.64849854,0.0,-0.359375,-0.078125,411
351,1696203113412,0.7302246,0.057556152,-0.64508057,-0.140625,-0.609375,-0.25,412
352,1696203113452,0.7307129,0.06365967,-0.6526489,0.203125,-0.546875,-0.09375,413
353,1696203113492,0.73461914,0.059020996,-0.6499634,0.109375,-0.015625,0.0625,414
354,1696203113532,0.7282715,0.06561279,-0.64263916,-0.265625,-0.109375,-0.046875,415
355,1696203113572,0.7307129,0.059265137,-0.6487427,-0.5,0.296875,-0.4375,416
356,1696203113612,0.7302246,0.066833496,-0.6585083,-1.203125,1.875,-0.71875,417
357,1696203113652,0.7253418,0.059509277,-0.66290283,-2.21875,1.765625,-1.125,418
358,1696203113692,0.7236328,0.04876709,-0.659729,-2.296875,0.640625,-1.0,419
359,1696203113732,0.72875977,0.04852295,-0.65704346,-1.953125,0.46875,-0.53125,420
360,1696203113772,0.7363281,0.051452637,-0.6519165,-2.140625,1.25,-0.5625,421
361,1696203113812,0.7224121,0.05609131,-0.6592407,-2.8125,2.25,-0.96875,422
362,1696203113852,0.7260742,0.04852295,-0.6680298,-3.0625,2.28125,-0.828125,423
363,1696203113892,0.7141113,0.046081543,-0.6814575,-1.765625,0.921875,-0.484375,424
364,1696203113932,0.71728516,0.039489746,-0.6682739,-0.265625,-0.5,-0.15625,425
365,1696203113972,0.7133789,0.042907715,-0.6729126,0.421875,-1.59375,0.3125,426
366,1696203114012,0.72265625,0.046813965,-0.6633911,0.359375,-2.734375,0.453125,427
367,1696203114052,0.7355957,0.046813965,-0.66534424,0.3125,-0.9375,0.125,428
368,1696203114092,0.72753906,0.047302246,-0.6589966,0.484375,-0.65625,0.21875,429
369,1696203114132,0.72314453,0.05340576,-0.6519165,0.65625,-1.25,0.3125,430
370,1696203114172,0.7297363,0.054382324,-0.6555786,0.28125,-0.890625,-0.15625,431
371,1696203114212,0.7182617,0.050476074,-0.6609497,0.515625,-0.828125,0.1875,432
372,1696203114252,0.73095703,0.055114746,-0.6524048,0.9375,-0.703125,-0.125,433
373,1696203114292,0.7121582,0.043884277,-0.65704346,0.578125,-0.6875,0.21875,434
374,1696203114332,0.7331543,0.0524292,-0.65875244,0.046875,-0.28125,-0.015625,435
375,1696203114372,0.73461914,0.045837402,-0.6626587,-0.25,-0.78125,-0.09375,436
376,1696203114412,0.73339844,0.05218506,-0.6782837,0.28125,-1.375,0.0625,437
377,1696203114452,0.73095703,0.055114746,-0.6514282,0.484375,-0.28125,-0.25,438
378,1696203114492,0.7155762,0.05218506,-0.6416626,0.359375,-0.21875,0.09375,439
379,1696203114532,0.71899414,0.05657959,-0.6338501,-0.25,-0.65625,-0.234375,440
380,1696203114572,0.7324219,0.051208496,-0.6572876,-0.765625,-0.1875,-0.640625,441
381,1696203114612,0.7290039,0.054382324,-0.6543579,-0.546875,-0.359375,-0.390625,442
382,1696203114652,0.7421875,0.055847168,-0.66729736,-0.59375,0.171875,-0.296875,443
383,1696203114692,0.72509766,0.058776855,-0.64385986,0.6875,0.46875,-0.015625,444
384,1696203114732,0.71850586,0.055847168,-0.6487427,0.421875,0.375,0.171875,445
385,1696203114772,0.7199707,0.057556152,-0.6448364,-0.328125,-0.546875,-0.1875,446
386,1696203114812,0.7236328,0.05218506,-0.6487427,-0.375,-0.4375,-0.453125,447
387,1696203114852,0.73046875,0.050964355,-0.6548462,-0.5,-0.46875,-0.21875,448
388,1696203114892,0.7338867,0.05706787,-0.66070557,-0.4375,-0.140625,-0.078125,449
389,1696203114932,0.7272949,0.054382324,-0.6502075,0.171875,0.265625,0.109375,450
390,1696203114972,0.7182617,0.058532715,-0.63726807,0.109375,1.375,-0.203125,451
391,1696203115012,0.72802734,0.04827881,-0.64630127,-0.78125,2.46875,-0.859375,452
392,1696203115052,0.7199707,0.05267334,-0.6643677,-2.328125,2.890625,-1.125,453
393,1696203115092,0.7167969,0.050720215,-0.6709595,-2.765625,1.75,-1.015625,454
394,1696203115132,0.72216797,0.04925537,-0.6687622,-1.375,0.203125,-0.3125,455
395,1696203115172,0.7258301,0.04925537,-0.6699829,-1.234375,0.125,-0.265625,456
396,1696203115212,0.72314453,0.051940918,-0.6651001,-1.671875,0.9375,-0.328125,457
397,1696203115252,0.71533203,0.038757324,-0.67559814,-1.59375,0.625,-0.421875,458
398,1696203115292,0.71240234,0.05291748,-0.67803955,-0.796875,0.421875,-0.390625,459
399,1696203115332,0.7026367,0.043884277,-0.6616821,0.03125,-0.6875,-0.078125,460
400,1696203115372,0.71777344,0.046569824,-0.6904907,0.0,-2.25,0.140625,461
401,1696203115412,0.7241211,0.042907715,-0.6572876,1.859375,-3.953125,0.5625,462
402,1696203115452,0.7297363,0.050231934,-0.65216064,1.671875,-1.984375,0.421875,463
403,1696203115492,0.72509766,0.054382324,-0.6646118,0.828125,-1.125,0.5625,464
404,1696203115532,0.7282715,0.059753418,-0.6448364,0.0,-0.765625,0.125,465
405,1696203115572,0.7229004,0.053894043,-0.65875244,-0.421875,-0.53125,-0.28125,466
406,1696203115612,0.73657227,0.05633545,-0.694397,-0.6875,-0.921875,-0.25,467
407,1696203115652,0.7302246,0.054382324,-0.6506958,1.515625,-0.953125,0.015625,468
408,1696203115692,0.7192383,0.057556152,-0.63848877,1.015625,-0.328125,0.421875,469
409,1696203115732,0.7216797,0.054870605,-0.64630127,0.203125,-0.546875,0.140625,470
410,1696203115772,0.732666,0.054382324,-0.66070557,-0.5,-0.3125,-0.578125,471
411,1696203115812,0.7302246,0.05267334,-0.6692505,-0.6875,-0.390625,-0.390625,472
412,1696203115852,0.7248535,0.053894043,-0.6502075,-0.421875,-0.28125,-0.34375,473
413,1696203115892,0.7211914,0.054626465,-0.6519165,0.125,0.25,0.03125,474
414,1696203115932,0.7126465,0.055358887,-0.6448364,-0.03125,-0.328125,0.0,475
415,1696203115972,0.7272949,0.055114746,-0.6565552,-0.3125,-0.359375,-0.265625,476
416,1696203116012,0.7312012,0.050964355,-0.6729126,-0.390625,-0.453125,-0.296875,477
417,1696203116052,0.73046875,0.048034668,-0.67510986,-0.359375,-0.75,-0.21875,478
418,1696203116092,0.7302246,0.055847168,-0.6482544,0.125,0.0,-0.234375,479
419,1696203116132,0.7272949,0.051208496,-0.6519165,-0.078125,0.140625,-0.015625,480
420,1696203116172,0.72094727,0.055358887,-0.6506958,-0.359375,0.28125,-0.375,481
421,1696203116212,0.7224121,0.055603027,-0.6343384,-0.375,1.125,-0.671875,482
422,1696203116252,0.7207031,0.057556152,-0.66534424,-1.296875,2.734375,-1.078125,483
423,1696203116292,0.7260742,0.050964355,-0.6721802,-2.359375,1.546875,-0.890625,484
424,1696203116332,0.72680664,0.047790527,-0.66485596,-1.859375,1.0625,-0.4375,485
425,1696203116372,0.7253418,0.04827881,-0.67315674,-1.515625,1.140625,-0.234375,486
426,1696203116412,0.72314453,0.049743652,-0.6699829,-1.578125,1.140625,-0.21875,487
427,1696203116452,0.7192383,0.049743652,-0.6712036,-1.328125,0.546875,-0.40625,488
428,1696203116492,0.7102051,0.04534912,-0.66485596,-0.578125,0.265625,-0.28125,489
429,1696203116532,0.71240234,0.035827637,-0.6795044,-0.328125,-0.625,-0.078125,490
430,1696203116572,0.70996094,0.036315918,-0.67437744,-0.5625,-2.46875,0.125,491
431,1696203116612,0.7180176,0.042663574,-0.6380005,0.171875,-2.09375,0.375,492
432,1696203116652,0.7297363,0.043395996,-0.66485596,0.234375,-0.921875,0.328125,493
433,1696203116692,0.72680664,0.04876709,-0.66290283,0.40625,-1.21875,0.453125,494
434,1696203116732,0.732666,0.04827881,-0.66363525,0.4375,-1.234375,0.1875,495
435,1696203116772,0.7312012,0.04901123,-0.69488525,-0.234375,-0.6875,0.125,496
436,1696203116812,0.72143555,0.054138184,-0.63604736,1.625,-0.84375,-0.203125,497
437,1696203116852,0.70336914,0.04901123,-0.6314087,0.90625,-0.484375,0.3125,498
438,1696203116892,0.7155762,0.050476074,-0.6392212,0.453125,-1.28125,0.28125,499
439,1696203116932,0.7338867,0.0524292,-0.663147,-0.40625,-0.609375,-0.34375,500
440,1696203116972,0.73168945,0.05657959,-0.67437744,-0.96875,-0.140625,-0.40625,501
441,1696203117012,0.7297363,0.05682373,-0.65093994,-0.515625,-0.03125,-0.453125,502
442,1696203117052,0.7192383,0.054138184,-0.6499634,0.21875,0.265625,-0.03125,503
443,1696203117092,0.72021484,0.049987793,-0.65802,-0.203125,0.984375,-0.15625,504
444,1696203117132,0.7224121,0.053894043,-0.6699829,-1.0,0.21875,-0.859375,505
445,1696203117172,0.7241211,0.051940918,-0.6633911,-0.796875,0.0625,-0.421875,506
446,1696203117212,0.7302246,0.046813965,-0.65509033,-0.21875,-0.53125,-0.15625,507
447,1696203117252,0.7229004,0.051940918,-0.65704346,0.140625,0.4375,-0.046875,508
448,1696203117292,0.71655273,0.050964355,-0.6621704,0.265625,0.15625,-0.078125,509
449,1696203117332,0.7241211,0.05682373,-0.66412354,-0.578125,-0.4375,-0.4375,510
450,1696203117372,0.7211914,0.04925537,-0.66607666,-0.453125,-0.734375,-0.296875,511
451,1696203117412,0.72924805,0.046569824,-0.6902466,-0.34375,-0.46875,-0.171875,512
452,1696203117452,0.73339844,0.057800293,-0.65802,0.53125,0.34375,-0.3125,513
453,1696203117492,0.7145996,0.058288574,-0.6411743,0.34375,0.78125,0.140625,514
454,1696203117532,0.7055664,0.053894043,-0.6436157,0.109375,2.1875,-0.09375,515
455,1696203117572,0.7180176,0.057800293,-0.6511841,0.078125,1.03125,-0.4375,516
456,1696203117612,0.71777344,0.04852295,-0.6826782,-0.984375,1.4375,-0.859375,517
457,1696203117652,0.7150879,0.04510498,-0.673645,-0.65625,0.34375,-0.859375,518
458,1696203117692,0.71899414,0.050476074,-0.67071533,-0.71875,-0.375,-0.328125,519
459,1696203117732,0.7219238,0.050476074,-0.67071533,-1.59375,0.578125,-0.3125,520
460,1696203117772,0.7290039,0.04876709,-0.675354,-2.21875,1.15625,-0.4375,521
461,1696203117812,0.71435547,0.04949951,-0.6704712,-2.078125,0.8125,-0.375,522
462,1696203117852,0.71069336,0.039489746,-0.6692505,-1.5,0.125,-0.09375,523
463,1696203117892,0.7145996,0.05340576,-0.66973877,-0.640625,-0.171875,-0.34375,524
464,1696203117932,0.7133789,0.034362793,-0.6765747,-0.03125,-1.046875,-0.203125,525
465,1696203117972,0.71118164,0.039245605,-0.68341064,0.296875,-3.109375,0.328125,526
466,1696203118012,0.72265625,0.04486084,-0.6716919,0.65625,-3.546875,0.453125,527
467,1696203118052,0.7253418,0.047546387,-0.6465454,0.71875,-2.109375,0.15625,528
468,1696203118092,0.717041,0.04827881,-0.6560669,0.828125,-1.078125,0.3125,529
469,1696203118132,0.71240234,0.04827881,-0.6453247,0.421875,-1.90625,0.296875,530
470,1696203118172,0.72143555,0.050964355,-0.65704346,-0.265625,-0.546875,-0.15625,531
471,1696203118212,0.7338867,0.04559326,-0.6885376,-1.1875,-0.421875,-0.21875,532
472,1696203118252,0.7324219,0.05682373,-0.6399536,0.90625,-0.5,-0.421875,533
473,1696203118292,0.7163086,0.050231934,-0.64141846,0.8125,0.03125,0.453125,534
474,1696203118332,0.7138672,0.04949951,-0.65875244,0.015625,-0.59375,0.203125,535
475,1696203118372,0.7368164,0.05340576,-0.6670532,-0.625,-0.296875,-0.53125,536
476,1696203118412,0.72216797,0.049987793,-0.6646118,-0.28125,-0.578125,-0.3125,537
477,1696203118452,0.732666,0.046813965,-0.6709595,-0.578125,-0.15625,-0.578125,538
478,1696203118492,0.7331543,0.053894043,-0.6387329,0.453125,-0.46875,-0.375,539
479,1696203118532,0.72314453,0.054626465,-0.63946533,0.734375,0.53125,0.234375,540
480,1696203118572,0.7138672,0.05609131,-0.64556885,0.140625,-0.15625,0.125,541
481,1696203118612,0.71875,0.051208496,-0.65338135,-0.5625,-0.421875,-0.359375,542
482,1696203118652,0.7211914,0.054382324,-0.6511841,-0.96875,-0.1875,-0.625,543
483,1696203118692,0.732666,0.049743652,-0.6721802,-0.578125,-0.53125,-0.359375,544
484,1696203118732,0.73876953,0.05657959,-0.6643677,-0.125,-0.53125,-0.109375,545
485,1696203118772,0.7368164,0.05609131,-0.67022705,0.4375,-1.046875,0.109375,546
486,1696203118812,0.7233887,0.051208496,-0.64923096,0.921875,-0.171875,0.140625,547
487,1696203118852,0.72314453,0.05731201,-0.63946533,0.171875,-0.234375,0.078125,548
488,1696203118892,0.7180176,0.051696777,-0.65216064,-0.875,-0.25,-0.46875,549
489,1696203118932,0.7207031,0.051696777,-0.65216064,-1.140625,-0.359375,-0.546875,550
490,1696203118972,0.7253418,0.054626465,-0.66070557,-0.90625,0.109375,-0.59375,551
491,1696203119012,0.72680664,0.048034668,-0.66534424,-0.28125,-0.03125,-0.15625,552
492,1696203119052,0.7458496,0.059753418,-0.65875244,-0.265625,-0.3125,-0.15625,553
493,1696203119092,0.7233887,0.054382324,-0.65045166,-0.015625,0.75,0.09375,554
494,1696203119132,0.71972656,0.051940918,-0.63653564,-0.3125,2.1875,-0.34375,555
495,1696203119172,0.7219238,0.04510498,-0.6609497,-2.0625,2.1875,-1.140625,556
496,1696203119212,0.7158203,0.041931152,-0.6699829,-2.5625,1.515625,-1.015625,557
497,1696203119252,0.71484375,0.047790527,-0.6565552,-1.09375,-0.015625,-0.5625,558
498,1696203119292,0.73095703,0.039001465,-0.6917114,-0.453125,-0.5,-0.46875,559
499,1696203119332,0.7290039,0.043151855,-0.67315674,-0.375,-0.421875,-0.09375,560
500,1696203119372,0.72314453,0.053649902,-0.66729736,-0.59375,-0.453125,-0.140625,561
501,1696203119412,0.72265625,0.050231934,-0.6655884,-0.640625,0.390625,-0.296875,562
502,1696203119452,0.7089844,0.04168701,-0.66363525,-0.578125,0.0,-0.046875,563
503,1696203119492,0.7194824,0.048034668,-0.68292236,-0.5625,-0.984375,0.046875,564
504,1696203119532,0.7241211,0.047546387,-0.6370239,0.375,-1.265625,0.140625,565
505,1696203119572,0.720459,0.05291748,-0.66070557,0.296875,-0.1875,0.09375,566
506,1696203119612,0.7192383,0.050231934,-0.66119385,0.328125,-0.796875,0.28125,567
507,1696203119652,0.72680664,0.04510498,-0.6716919,-0.046875,-0.71875,-0.109375,568
508,1696203119692,0.72314453,0.048034668,-0.66412354,-0.1875,-0.828125,-0.015625,569
509,1696203119732,0.7312012,0.049987793,-0.66729736,-0.703125,-0.953125,-0.03125,570
510,1696203119772,0.7133789,0.047058105,-0.6436157,0.390625,-0.65625,-0.0625,571
511,1696203119812,0.7084961,0.047546387,-0.6506958,0.078125,-0.78125,0.296875,572
512,1696203119852,0.72436523,0.053649902,-0.6567993,-0.125,-0.234375,-0.359375,573
513,1696203119892,0.7319336,0.045837402,-0.6687622,-0.453125,0.09375,-0.265625,574
514,1696203119932,0.7211914,0.047790527,-0.67852783,-0.328125,0.171875,-0.40625,575
515,1696203119972,0.7229004,0.04925537,-0.6499634,-0.296875,0.390625,-0.359375,576
516,1696203120012,0.7180176,0.05218506,-0.65338135,0.21875,0.1875,0.0,577
517,1696203120052,0.7175293,0.046081543,-0.6602173,-0.09375,-0.25,-0.203125,578
518,1696203120092,0.72094727,0.046813965,-0.6729126,-0.453125,-0.4375,-0.28125,579
519,1696203120132,0.7246094,0.049743652,-0.6651001,-0.484375,-0.40625,-0.203125,580
520,1696203120172,0.7241211,0.05682373,-0.66070557,-0.359375,-0.671875,-0.171875,581
521,1696203120212,0.7270508,0.047546387,-0.65289307,0.09375,-0.40625,-0.0625,582
522,1696203120252,0.7241211,0.049743652,-0.65289307,0.046875,-0.203125,0.03125,583
523,1696203120292,0.72509766,0.049987793,-0.6592407,-0.296875,-0.0625,-0.09375,584
524,1696203120332,0.72387695,0.050231934,-0.6633911,-0.375,-0.140625,-0.3125,585
525,1696203120372,0.72558594,0.055603027,-0.6682739,-0.453125,0.0,-0.265625,586
526,1696203120412,0.71850586,0.048034668,-0.659729,0.015625,-0.375,-0.46875,587
527,1696203120452,0.72998047,0.051452637,-0.6589966,0.53125,0.21875,-0.171875,588
528,1696203120492,0.72924805,0.042663574,-0.65875244,0.296875,-0.0625,0.09375,589
529,1696203120532,0.7272949,0.055603027,-0.66192627,-0.078125,0.046875,-0.21875,590
530,1696203120572,0.72265625,0.054626465,-0.6511841,-0.140625,-0.015625,-0.390625,591
531,1696203120612,0.72094727,0.05218506,-0.64727783,0.484375,0.8125,-0.546875,592
532,1696203120652,0.7175293,0.047546387,-0.6807251,-0.4375,1.203125,-0.609375,593
533,1696203120692,0.7194824,0.054138184,-0.6704712,-1.09375,0.328125,-0.21875,594
534,1696203120732,0.72265625,0.046813965,-0.6680298,-1.203125,0.0625,-0.21875,595
535,1696203120772,0.7248535,0.051452637,-0.66119385,-1.828125,0.71875,-0.5625,596
536,1696203120812,0.7236328,0.050476074,-0.6758423,-1.671875,0.890625,-0.59375,597
537,1696203120852,0.72021484,0.04925537,-0.677063,-1.28125,0.5625,-0.40625,598
538,1696203120892,0.7077637,0.046325684,-0.67266846,-0.703125,0.0625,-0.25,599
539,1696203120932,0.71533203,0.03778076,-0.68048096,-0.875,-0.4375,-0.078125,600
540,1696203120972,0.72094727,0.038757324,-0.66656494,0.015625,-2.34375,0.453125,601
541,1696203121012,0.72558594,0.04437256,-0.6526489,0.59375,-0.984375,0.203125,602
542,1696203121052,0.71484375,0.043395996,-0.65948486,0.328125,-0.84375,0.328125,603
543,1696203121092,0.7145996,0.042175293,-0.6524048,0.0,-1.140625,0.0,604
544,1696203121132,0.7199707,0.050231934,-0.6616821,-0.15625,-0.765625,-0.15625,605
545,1696203121172,0.7194824,0.04949951,-0.66485596,-0.53125,-0.59375,-0.328125,606
546,1696203121212,0.72436523,0.046569824,-0.6499634,0.0,-1.03125,-0.296875,607
547,1696203121252,0.70996094,0.04144287,-0.65509033,0.6875,-0.265625,0.15625,608
548,1696203121292,0.7163086,0.0524292,-0.6453247,0.1875,-0.5625,0.21875,609
549,1696203121332,0.7307129,0.04852295,-0.6704712,-0.484375,-0.25,-0.359375,610
550,1696203121372,0.7260742,0.04876709,-0.67315674,-0.40625,-0.59375,-0.171875,611
551,1696203121412,0.7277832,0.04949951,-0.6572876,-0.25,-1.09375,-0.34375,612
552,1696203121452,0.7229004,0.05218506,-0.6477661,0.3125,-0.4375,-0.203125,613
553,1696203121492,0.72314453,0.05291748,-0.65631104,-0.03125,-0.0625,0.03125,614
554,1696203121532,0.7219238,0.04046631,-0.6592407,-0.25,0.0625,-0.25,615
555,1696203121572,0.72998047,0.045837402,-0.6729126,-0.34375,-0.09375,-0.1875,616
556,1696203121612,0.72143555,0.050720215,-0.6616821,0.125,-0.65625,0.0,617
557,1696203121652,0.7351074,0.05999756,-0.65582275,0.09375,-0.046875,-0.25,618
558,1696203121692,0.7175293,0.054382324,-0.65582275,0.203125,0.21875,-0.046875,619
559,1696203121732,0.7302246,0.04559326,-0.65997314,0.15625,0.578125,-0.1875,620
560,1696203121772,0.7192383,0.04949951,-0.6592407,0.859375,0.109375,0.15625,621
561,1696203121812,0.72680664,0.04852295,-0.6655884,1.3125,-0.40625,0.203125,622
562,1696203121852,0.7216797,0.059265137,-0.65948486,0.671875,-0.484375,-0.0625,623
563,1696203121892,0.72875977,0.059753418,-0.6555786,0.03125,0.453125,-0.375,624
564,1696203121932,0.7138672,0.05657959,-0.64385986,0.34375,1.765625,-0.390625,625
565,1696203121972,0.7260742,0.05316162,-0.6646118,-0.4375,1.40625,-0.59375,626
566,1696203122012,0.7246094,0.058532715,-0.67266846,-2.125,1.96875,-0.90625,627
567,1696203122052,0.71606445,0.0524292,-0.6746216,-3.015625,0.875,-0.984375,628
568,1696203122092,0.7114258,0.04827881,-0.66363525,-2.796875,0.25,-0.796875,629
569,1696203122132,0.72387695,0.048034668,-0.6675415,-2.109375,-0.40625,-0.5625,630
570,1696203122172,0.72094727,0.043884277,-0.66729736,-1.703125,-0.046875,-0.3125,631
571,1696203122212,0.7180176,0.04095459,-0.6687622,-0.703125,0.109375,-0.28125,632
572,1696203122252,0.7167969,0.043151855,-0.66900635,-0.046875,-0.234375,-0.015625,633
573,1696203122292,0.7109375,0.03729248,-0.68170166,-0.125,-1.078125,0.078125,634
574,1696203122332,0.7158203,0.04852295,-0.6760864,0.53125,-2.921875,0.40625,635
575,1696203122372,0.7236328,0.04827881,-0.64678955,1.625,-2.546875,0.65625,636
576,1696203122412,0.734375,0.05316162,-0.6489868,1.53125,-0.640625,0.578125,637
577,1696203122452,0.71850586,0.054382324,-0.6519165,0.734375,-0.6875,0.46875,638
578,1696203122492,0.72875977,0.05706787,-0.66851807,-0.59375,0.015625,-0.234375,639
579,1696203122532,0.717041,0.05340576,-0.66241455,-0.0625,-0.53125,-0.125,640
580,1696203122572,0.7319336,0.055114746,-0.64971924,0.84375,-0.59375,-0.015625,641
581,1696203122612,0.71850586,0.051452637,-0.65216064,0.734375,-0.484375,-0.015625,642
582,1696203122652,0.7248535,0.05340576,-0.6494751,0.0625,-0.453125,0.046875,643
583,1696203122692,0.7253418,0.05731201,-0.6670532,-0.296875,-0.265625,-0.25,644
584,1696203122732,0.71899414,0.05682373,-0.66412354,-0.484375,-0.25,-0.109375,645
585,1696203122772,0.72875977,0.04949951,-0.6572876,-0.484375,-0.921875,-0.171875,646
586,1696203122812,0.7265625,0.05218506,-0.6511841,-0.140625,-0.125,-0.0625,647
587,1696203122852,0.7207031,0.05609131,-0.65582275,-0.390625,0.03125,-0.28125,648
588,1696203122892,0.71875,0.050720215,-0.6543579,-0.59375,-0.328125,-0.296875,649
589,1696203122932,0.7290039,0.051208496,-0.6643677,-0.546875,-0.515625,-0.109375,650
590,1696203122972,0.7272949,0.047546387,-0.66485596,-0.15625,-0.671875,-0.015625,651
591,1696203123012,0.7319336,0.04949951,-0.6699829,1.328125,-1.015625,0.421875,652
592,1696203123052,0.72436523,0.06121826,-0.65093994,0.84375,-0.234375,0.140625,653
593,1696203123092,0.7141113,0.0524292,-0.6499634,-0.25,0.09375,-0.1875,654
594,1696203123132,0.71655273,0.051208496,-0.6465454,-0.625,-0.328125,-0.328125,655
595,1696203123172,0.7241211,0.05633545,-0.6524048,-1.0,0.3125,-0.46875,656
596,1696203123212,0.7229004,0.058044434,-0.66192627,-1.515625,0.328125,-0.53125,657
597,1696203123252,0.7336426,0.061950684,-0.663147,-1.03125,0.453125,-0.546875,658
598,1696203123292,0.7260742,0.051452637,-0.644104,-0.484375,0.78125,-0.203125,659
599,1696203123332,0.71533203,0.055358887,-0.65289307,-0.96875,2.0,-0.578125,660
600,1696203123372,0.72265625,0.048034668,-0.66778564,-2.03125,2.140625,-0.875,661
601,1696203123412,0.71899414,0.054870605,-0.67071533,-2.1875,1.9375,-0.90625,662
602,1696203123452,0.7089844,0.046813965,-0.6760864,-1.890625,1.609375,-0.75,663
603,1696203123492,0.71484375,0.044128418,-0.6716919,-1.640625,0.984375,-0.484375,664
604,1696203123532,0.7158203,0.043884277,-0.6748657,-1.640625,0.625,-0.390625,665
605,1696203123572,0.72265625,0.042907715,-0.675354,-1.828125,0.140625,-0.390625,666
606,1696203123612,0.7158203,0.046813965,-0.6782837,-1.0625,-0.046875,-0.296875,667
607,1696203123652,0.7102051,0.034606934,-0.677063,-0.09375,-0.5625,-0.078125,668
608,1696203123692,0.7097168,0.03387451,-0.6934204,0.484375,-2.3125,0.53125,669
609,1696203123732,0.7282715,0.045837402,-0.65338135,1.921875,-4.03125,0.984375,670
610,1696203123772,0.71191406,0.043640137,-0.64971924,1.25,-1.859375,0.40625,671
611,1696203123812,0.71191406,0.044128418,-0.6592407,0.65625,-1.359375,0.53125,672
