,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1696201353515,-0.84936523,-0.253479,0.7182007,4.875,4.453125,-1.578125,301
302,1696201353555,-0.80615234,-0.23345947,0.6810913,-12.6875,-7.765625,1.828125,302
303,1696201353595,-0.83447266,-0.24761963,0.6259155,-12.5,-5.03125,-6.578125,303
304,1696201353635,-0.75024414,-0.14385986,0.5914917,-10.609375,-6.140625,-6.921875,304
305,1696201353675,-0.7397461,-0.113342285,0.54803467,-8.765625,-6.359375,-4.390625,305
306,1696201353715,-0.7922363,-0.11602783,0.60272217,-0.890625,-3.4375,-0.25,306
307,1696201353755,-0.84936523,-0.1362915,0.6366577,1.609375,-1.046875,-0.578125,307
308,1696201353795,-0.85961914,-0.1338501,0.619812,2.796875,-4.671875,1.0,308
309,1696201353835,-0.8544922,-0.14581299,0.605896,2.375,-6.78125,0.109375,309
310,1696201353875,-0.8503418,-0.14996338,0.5975952,3.671875,-7.703125,0.234375,310
311,1696201353915,-0.8562012,-0.15533447,0.5553589,2.203125,-3.859375,-1.65625,311
312,1696201353955,-0.8342285,-0.14752197,0.5787964,1.375,-5.546875,-1.15625,312
313,1696201353995,-0.83691406,-0.15899658,0.541687,0.125,-4.640625,-3.3125,313
314,1696201354035,-0.84887695,-0.14630127,0.545105,0.234375,-4.6875,-1.875,314
315,1696201354075,-0.8444824,-0.1326294,0.53900146,-1.15625,-1.21875,-3.171875,315
316,1696201354115,-0.8391113,-0.11993408,0.5336304,-1.90625,-0.484375,-2.078125,316
317,1696201354155,-0.85180664,-0.11773682,0.48529053,-4.71875,-0.375,1.390625,317
318,1696201354195,-0.8742676,-0.13970947,0.52557373,-5.046875,4.65625,5.21875,318
319,1696201354235,-0.82958984,-0.1560669,0.59710693,-2.6875,11.9375,1.171875,319
320,1696201354275,-0.77197266,-0.07696533,0.57244873,-2.59375,16.234375,-4.25,320
321,1696201354315,-0.8215332,-0.13336182,0.35516357,-8.28125,15.734375,2.65625,321
322,1696201354355,-0.7492676,-0.081848145,0.74139404,29.34375,25.96875,-1.078125,322
323,1696201354395,-0.80371094,-0.15020752,0.72772217,14.140625,-6.78125,3.59375,323
324,1696201354435,-0.9616699,-0.25128174,0.7379761,5.859375,8.578125,7.765625,324
325,1696201354475,-0.85253906,-0.31280518,0.8036499,2.71875,-0.09375,-5.703125,325
326,1696201354515,-0.86376953,-0.25909424,0.6744995,-9.03125,-7.953125,-7.140625,326
327,1696201354555,-0.82299805,-0.20709229,0.66522217,-11.5625,-6.859375,-7.140625,327
328,1696201354595,-0.8171387,-0.14898682,0.6190796,-10.171875,-4.96875,-8.21875,328
329,1696201354635,-0.74194336,-0.058410645,0.524353,-13.09375,-3.203125,-4.125,329
330,1696201354675,-0.76831055,-0.0491333,0.53656006,-2.078125,-6.84375,4.1875,330
331,1696201354715,-0.84106445,-0.12677002,0.58026123,0.875,-0.390625,4.484375,331
332,1696201354755,-0.75683594,-0.13189697,0.47332764,-16.40625,19.046875,-7.328125,332
333,1696201354795,-0.5891113,0.0079956055,0.5739136,20.46875,26.078125,-3.375,333
334,1696201354835,-0.9333496,-0.12628174,0.90838623,32.375,-7.953125,32.734375,334
335,1696201354875,-1.0195312,-0.3591919,0.67718506,-3.265625,3.71875,0.015625,335
336,1696201354915,-0.7766113,-0.18536377,0.72650146,4.296875,-3.4375,-2.984375,336
337,1696201354955,-0.87109375,-0.31744385,0.7069702,-9.375,-8.71875,-5.953125,337
338,1696201354995,-0.78393555,-0.19610596,0.6622925,-6.421875,-6.84375,-10.25,338
339,1696201355035,-0.7895508,-0.121154785,0.5907593,-8.09375,-9.09375,-7.5625,339
340,1696201355075,-0.75756836,-0.07086182,0.54681396,-3.859375,-7.71875,-5.34375,340
341,1696201355115,-0.7597656,-0.066467285,0.56365967,-1.109375,-1.8125,0.6875,341
342,1696201355155,-0.8088379,-0.11090088,0.6012573,-0.21875,3.484375,4.09375,342
343,1696201355195,-0.82836914,-0.1326294,0.6078491,-1.0,7.359375,0.78125,343
344,1696201355235,-0.75390625,-0.14385986,0.4393921,-18.75,13.96875,-8.171875,344
345,1696201355275,-0.47729492,0.085876465,0.6286011,12.890625,31.90625,-16.921875,345
346,1696201355315,-1.0012207,-0.17559814,0.85736084,20.0625,-16.109375,28.5625,346
347,1696201355355,-1.0229492,-0.29840088,0.6972046,-0.484375,-0.25,-8.828125,347
348,1696201355395,-0.7609863,-0.11529541,0.71014404,-1.1875,-6.25,-2.65625,348
349,1696201355435,-0.9033203,-0.23638916,0.6766968,-8.515625,-10.03125,0.8125,349
350,1696201355475,-0.76538086,-0.16583252,0.61102295,-3.96875,-3.640625,-3.671875,350
351,1696201355515,-0.6796875,-0.06036377,0.55511475,-4.0625,-6.546875,0.21875,351
352,1696201355555,-0.76953125,-0.07550049,0.588562,-1.046875,-5.296875,3.171875,352
353,1696201355595,-0.8215332,-0.11138916,0.63446045,-0.15625,2.390625,0.453125,353
354,1696201355635,-0.8352051,-0.12896729,0.6456909,0.65625,-2.046875,-0.015625,354
355,1696201355675,-0.8588867,-0.12506104,0.64105225,1.109375,-6.8125,1.34375,355
356,1696201355715,-0.85424805,-0.13873291,0.63690186,3.21875,-7.5,1.28125,356
357,1696201355755,-0.8244629,-0.1494751,0.62005615,3.75,-8.078125,0.78125,357
358,1696201355795,-0.8598633,-0.15045166,0.649353,8.25,-14.0625,3.03125,358
359,1696201355835,-0.86743164,-0.16558838,0.5084839,4.515625,-8.34375,-0.84375,359
360,1696201355875,-0.82055664,-0.10723877,0.5036011,2.3125,-1.265625,-1.78125,360
361,1696201355915,-0.86694336,-0.15924072,0.5348511,1.71875,-2.359375,1.75,361
362,1696201355955,-0.8569336,-0.13995361,0.53045654,0.59375,-0.75,-1.21875,362
363,1696201355995,-0.8359375,-0.13848877,0.5404663,-2.734375,-1.515625,-0.078125,363
364,1696201356035,-0.8466797,-0.15264893,0.53826904,-5.28125,-2.609375,0.46875,364
365,1696201356075,-0.84936523,-0.13824463,0.4887085,-8.375,0.203125,1.71875,365
366,1696201356115,-0.88964844,-0.15899658,0.59783936,-3.140625,2.0,6.796875,366
367,1696201356155,-0.8708496,-0.18585205,0.61053467,-2.6875,4.84375,1.046875,367
368,1696201356195,-0.79052734,-0.13092041,0.57244873,-7.359375,10.203125,-6.90625,368
369,1696201356235,-0.8183594,-0.11016846,0.52557373,-8.015625,18.109375,-6.265625,369
370,1696201356275,-0.7578125,-0.073791504,0.5470581,-2.5,23.078125,-14.65625,370
371,1696201356315,-0.64501953,0.06903076,0.69207764,3.6875,20.53125,-8.453125,371
372,1696201356355,-1.0412598,-0.20318604,0.7909546,9.703125,-7.890625,4.921875,372
373,1696201356395,-0.89331055,-0.19561768,0.68377686,6.734375,2.078125,-7.828125,373
374,1696201356435,-0.88793945,-0.17584229,0.7304077,-2.828125,-7.21875,2.15625,374
375,1696201356475,-0.88305664,-0.21905518,0.7003784,-2.078125,-7.6875,4.765625,375
376,1696201356515,-0.80737305,-0.1531372,0.61346436,-6.65625,-3.671875,4.734375,376
377,1696201356555,-0.76171875,-0.081604004,0.55877686,-1.140625,-5.4375,3.96875,377
378,1696201356595,-0.7558594,-0.07745361,0.5795288,3.265625,-6.546875,3.609375,378
379,1696201356635,-0.80688477,-0.093322754,0.5414429,-0.078125,0.5,1.3125,379
380,1696201356675,-0.75756836,-0.17071533,0.3131714,-28.28125,15.75,-13.65625,380
381,1696201356715,-0.3388672,0.10614014,0.76190186,31.515625,52.890625,-43.453125,381
382,1696201356755,-1.1782227,-0.031555176,0.90423584,16.078125,-45.40625,37.59375,382
383,1696201356795,-1.1191406,-0.3184204,0.84661865,18.46875,3.890625,-9.71875,383
384,1696201356835,-0.6166992,-0.07159424,0.6557007,-3.84375,-1.453125,-3.734375,384
385,1696201356875,-0.83618164,-0.2727661,0.6947632,-18.140625,-6.0,2.484375,385
386,1696201356915,-0.70825195,-0.13800049,0.63494873,-6.78125,2.390625,-12.546875,386
387,1696201356955,-0.72436523,0.012878418,0.6022339,-0.0625,-2.453125,3.96875,387
388,1696201356995,-0.83813477,-0.11260986,0.59051514,-2.859375,-6.734375,6.46875,388
389,1696201357035,-0.77978516,-0.08892822,0.5438843,-4.921875,2.09375,-3.6875,389
390,1696201357075,-0.71972656,-0.023498535,0.6066284,-18.765625,22.15625,-14.09375,390
391,1696201357115,-0.7207031,0.0045776367,0.59051514,3.78125,7.375,0.9375,391
392,1696201357155,-0.97021484,-0.08892822,0.8217163,14.21875,2.609375,1.96875,392
393,1696201357195,-0.8251953,-0.06744385,0.73065186,2.90625,6.6875,-0.734375,393
394,1696201357235,-0.89331055,-0.12872314,0.7885132,5.671875,-0.609375,4.421875,394
395,1696201357275,-0.7241211,-0.14849854,0.7020874,-5.4375,-3.25,-3.640625,395
396,1696201357315,-0.80249023,-0.08111572,0.6876831,-0.953125,-6.015625,-1.0625,396
397,1696201357355,-0.83496094,-0.109191895,0.73187256,3.09375,-13.09375,1.609375,397
398,1696201357395,-0.81396484,-0.13677979,0.70477295,1.375,-12.03125,2.6875,398
399,1696201357435,-0.74243164,-0.078186035,0.62127686,0.015625,-13.25,5.1875,399
400,1696201357475,-0.75390625,-0.059143066,0.5499878,-0.90625,-13.484375,8.125,400
401,1696201357515,-0.83447266,-0.09918213,0.5831909,-1.84375,-10.4375,10.125,401
402,1696201357555,-0.8520508,-0.105773926,0.59051514,1.40625,-0.796875,2.9375,402
403,1696201357595,-0.8486328,-0.11431885,0.5988159,2.78125,-4.796875,3.296875,403
404,1696201357635,-0.857666,-0.13848877,0.61053467,2.296875,-4.296875,0.875,404
405,1696201357675,-0.85961914,-0.15093994,0.59661865,0.90625,-6.8125,-0.671875,405
406,1696201357715,-0.8378906,-0.12750244,0.5927124,2.46875,-1.625,-1.3125,406
407,1696201357755,-0.84936523,-0.13726807,0.5922241,3.53125,-3.46875,1.25,407
408,1696201357795,-0.8208008,-0.15216064,0.5753784,3.375,-6.765625,-0.421875,408
409,1696201357835,-0.82788086,-0.12579346,0.5180054,-0.34375,-3.890625,-1.765625,409
410,1696201357875,-0.84155273,-0.13555908,0.5824585,0.734375,-5.3125,0.65625,410
411,1696201357915,-0.86499023,-0.13311768,0.5529175,0.109375,-3.25,0.390625,411
412,1696201357955,-0.87060547,-0.13946533,0.54608154,1.1875,-1.875,0.59375,412
413,1696201357995,-0.8474121,-0.13311768,0.52996826,-0.0625,-2.671875,0.484375,413
414,1696201358035,-0.8234863,-0.10870361,0.4784546,-7.90625,-0.09375,2.1875,414
415,1696201358075,-0.8371582,-0.12310791,0.5092163,-6.09375,2.375,6.890625,415
416,1696201358115,-0.91308594,-0.1729126,0.58709717,-0.59375,7.546875,7.3125,416
417,1696201358155,-0.8996582,-0.18389893,0.61639404,-1.21875,4.5625,1.390625,417
418,1696201358195,-0.83984375,-0.26202393,0.7182007,7.390625,-4.5,4.390625,418
419,1696201358235,-0.8791504,-0.15118408,0.5348511,0.703125,-9.359375,-4.3125,419
420,1696201358275,-0.82373047,-0.12310791,0.5753784,-1.03125,-0.375,-6.328125,420
421,1696201358315,-0.7416992,-0.14093018,0.43182373,-13.953125,9.578125,-9.359375,421
422,1696201358355,-0.6833496,-0.046691895,0.29364014,-9.296875,20.1875,-6.71875,422
423,1696201358395,-0.5534668,0.04559326,0.7579956,21.203125,36.125,-0.125,423
424,1696201358435,-1.1337891,-0.20172119,0.67840576,19.484375,-7.390625,25.484375,424
425,1696201358475,-1.0241699,-0.4072876,0.84417725,13.703125,-3.5625,-1.125,425
426,1696201358515,-0.8725586,-0.27545166,0.64398193,-2.84375,-3.578125,-3.59375,426
427,1696201358555,-0.92456055,-0.2642212,0.6642456,-16.21875,-10.765625,-2.765625,427
428,1696201358595,-0.82421875,-0.23980713,0.6144409,-17.125,-5.671875,-10.65625,428
429,1696201358635,-0.6459961,-0.04864502,0.5050659,-4.40625,-6.59375,-8.0625,429
430,1696201358675,-0.751709,-0.043518066,0.50042725,-5.09375,-8.09375,-0.265625,430
431,1696201358715,-0.80200195,-0.04888916,0.5302124,-1.75,2.9375,0.59375,431
432,1696201358755,-0.779541,-0.14141846,0.42694092,-20.03125,23.25,-6.015625,432
433,1696201358795,-0.61035156,0.022399902,0.6430054,34.484375,36.25,-21.25,433
434,1696201358835,-0.96655273,-0.13140869,0.88201904,14.84375,-18.296875,31.125,434
435,1696201358875,-1.1501465,-0.34039307,0.7062378,10.203125,3.484375,-5.953125,435
436,1696201358915,-0.7897949,-0.15753174,0.72161865,-5.109375,-2.484375,-6.625,436
437,1696201358955,-0.8820801,-0.25006104,0.7045288,-6.71875,-9.078125,0.8125,437
438,1696201358995,-0.78149414,-0.1819458,0.6293335,-9.328125,-1.3125,-6.875,438
439,1696201359035,-0.67333984,-0.0115356445,0.48236084,-3.90625,-5.375,-2.734375,439
440,1696201359075,-0.7233887,-0.03326416,0.50994873,-0.484375,-6.234375,6.84375,440
441,1696201359115,-0.79003906,-0.11578369,0.53289795,-3.96875,7.265625,2.75,441
442,1696201359155,-0.73535156,-0.07867432,0.30218506,-27.0625,36.53125,-26.3125,442
443,1696201359195,-0.6364746,0.13470459,0.8319702,28.96875,12.9375,-0.96875,443
444,1696201359235,-1.3186035,-0.31915283,0.8851929,13.84375,-9.03125,5.09375,444
445,1696201359275,-0.76464844,-0.14239502,0.68304443,8.265625,18.765625,-12.359375,445
446,1696201359315,-0.8137207,-0.117248535,0.73895264,-4.921875,-3.0,2.125,446
447,1696201359355,-0.7976074,-0.2588501,0.6820679,-6.015625,-2.78125,-7.1875,447
448,1696201359395,-0.72021484,-0.058166504,0.6762085,-1.671875,-1.40625,-1.640625,448
449,1696201359435,-0.76342773,-0.10235596,0.73968506,-3.625,-7.4375,7.46875,449
450,1696201359475,-0.7661133,-0.13946533,0.6708374,-4.921875,-7.171875,9.9375,450
451,1696201359515,-0.7788086,-0.11627197,0.63079834,-2.640625,-16.015625,8.765625,451
452,1696201359555,-0.8364258,-0.101135254,0.56951904,-1.3125,-17.75,7.859375,452
453,1696201359595,-0.89331055,-0.15020752,0.55999756,1.828125,-15.359375,4.5,453
454,1696201359635,-0.84716797,-0.10235596,0.5343628,2.1875,-7.75,-0.9375,454
455,1696201359675,-0.85058594,-0.11187744,0.52020264,2.140625,-6.09375,-1.28125,455
456,1696201359715,-0.8408203,-0.11895752,0.5343628,0.6875,-2.90625,-0.984375,456
457,1696201359755,-0.84472656,-0.11236572,0.5355835,-2.109375,-0.921875,-1.046875,457
458,1696201359795,-0.80322266,-0.09918213,0.5062866,-5.5625,2.84375,0.4375,458
459,1696201359835,-0.80615234,-0.11920166,0.5182495,-8.828125,14.328125,2.25,459
460,1696201359875,-0.75341797,-0.10430908,0.6107788,-4.34375,25.140625,0.09375,460
461,1696201359915,-0.79589844,-0.14630127,0.3768921,-14.40625,22.15625,-4.625,461
462,1696201359955,-0.71069336,-0.026184082,0.8456421,16.65625,7.734375,-14.90625,462
463,1696201359995,-0.9406738,-0.18341064,0.6942749,2.328125,1.109375,-0.453125,463
464,1696201360035,-0.87402344,-0.15411377,0.8012085,10.015625,-0.234375,-10.875,464
465,1696201360075,-0.8781738,-0.17608643,0.6967163,-5.109375,-4.796875,-5.375,465
466,1696201360115,-0.7932129,-0.13214111,0.6664429,-1.9375,-5.640625,-0.265625,466
467,1696201360155,-0.81762695,-0.12530518,0.6522827,-10.4375,-8.328125,4.0625,467
468,1696201360195,-0.7751465,-0.097229004,0.57733154,-2.578125,-8.734375,5.734375,468
469,1696201360235,-0.77124023,-0.074279785,0.53533936,-0.40625,-6.9375,8.15625,469
470,1696201360275,-0.8300781,-0.10455322,0.5807495,4.09375,-4.828125,8.1875,470
471,1696201360315,-0.8066406,-0.09869385,0.527771,-6.84375,9.703125,-8.890625,471
472,1696201360355,-0.66625977,-0.07281494,0.5651245,-17.3125,34.984375,-28.703125,472
473,1696201360395,-0.65771484,0.06707764,0.68963623,12.671875,6.859375,-7.078125,473
474,1696201360435,-1.192627,-0.19024658,0.7831421,1.21875,-6.9375,2.578125,474
475,1696201360475,-0.73583984,-0.09283447,0.74749756,8.90625,5.53125,-0.9375,475
476,1696201360515,-0.8425293,-0.11090088,0.7194214,-4.578125,-7.1875,4.6875,476
477,1696201360555,-0.79248047,-0.15289307,0.69451904,0.5625,-8.3125,0.3125,477
478,1696201360595,-0.77612305,-0.10357666,0.63323975,-2.40625,-7.96875,3.71875,478
479,1696201360635,-0.80078125,-0.07696533,0.5543823,-2.9375,-10.890625,4.40625,479
480,1696201360675,-0.78881836,-0.061828613,0.5307007,-1.578125,-4.984375,2.40625,480
481,1696201360715,-0.7585449,-0.077941895,0.5216675,-8.984375,7.484375,-4.28125,481
482,1696201360755,-0.6652832,0.01751709,0.59906006,1.078125,27.046875,-15.71875,482
483,1696201360795,-0.857666,0.0026245117,0.81951904,15.515625,-2.609375,8.0,483
484,1696201360835,-1.0231934,-0.17803955,0.6923218,-3.84375,-1.75,-0.453125,484
485,1696201360875,-0.79296875,-0.06378174,0.77923584,5.0,-1.859375,-2.109375,485
486,1696201360915,-0.8010254,-0.12896729,0.63690186,-6.78125,-4.015625,-4.421875,486
487,1696201360955,-0.7495117,-0.054016113,0.65838623,-1.90625,1.953125,-6.296875,487
488,1696201360995,-0.7866211,-0.045715332,0.652771,-0.84375,-0.90625,0.375,488
489,1696201361035,-0.82910156,-0.06011963,0.6820679,4.390625,-9.9375,3.34375,489
490,1696201361075,-0.8417969,-0.08721924,0.66986084,6.21875,-10.171875,7.6875,490
491,1696201361115,-0.84228516,-0.11505127,0.62664795,3.171875,-15.4375,10.578125,491
492,1696201361155,-0.8171387,-0.101623535,0.5873413,1.59375,-13.125,8.21875,492
493,1696201361195,-0.85180664,-0.10211182,0.5717163,1.265625,-10.515625,6.421875,493
494,1696201361235,-0.8598633,-0.1116333,0.56243896,2.671875,-4.984375,3.9375,494
495,1696201361275,-0.84155273,-0.12286377,0.5553589,1.421875,-4.96875,2.96875,495
496,1696201361315,-0.8557129,-0.1404419,0.5458374,1.796875,-5.625,1.859375,496
497,1696201361355,-0.8532715,-0.12945557,0.56243896,2.15625,-2.09375,1.6875,497
498,1696201361395,-0.8605957,-0.14581299,0.5543823,2.671875,-1.84375,1.96875,498
499,1696201361435,-0.8461914,-0.13897705,0.5477905,1.4375,-1.484375,1.25,499
500,1696201361475,-0.84716797,-0.13775635,0.5397339,-0.078125,-0.828125,1.953125,500
501,1696201361515,-0.8483887,-0.11871338,0.5192261,-2.671875,0.203125,0.640625,501
502,1696201361555,-0.83496094,-0.12823486,0.5097046,-5.0,2.46875,2.1875,502
503,1696201361595,-0.86279297,-0.13531494,0.5639038,-3.28125,6.265625,3.84375,503
504,1696201361635,-0.82373047,-0.159729,0.5494995,-11.140625,18.5,-5.0,504
505,1696201361675,-0.7609863,-0.023498535,0.5985718,4.859375,36.109375,-18.65625,505
506,1696201361715,-0.70043945,0.005554199,0.758728,9.09375,6.3125,8.109375,506
507,1696201361755,-1.15625,-0.30108643,0.6845093,0.5625,-3.03125,-1.203125,507
508,1696201361795,-0.72265625,-0.10675049,0.6967163,8.40625,8.234375,-9.25,508
509,1696201361835,-0.8996582,-0.20343018,0.7267456,-3.828125,-6.265625,5.125,509
510,1696201361875,-0.82714844,-0.2156372,0.6696167,-1.625,-8.21875,0.234375,510
511,1696201361915,-0.751709,-0.12530518,0.5853882,-4.3125,-6.703125,2.390625,511
512,1696201361955,-0.7565918,-0.06890869,0.56365967,-0.921875,-8.765625,2.578125,512
513,1696201361995,-0.7937012,-0.10357666,0.5582886,-1.96875,-3.703125,0.328125,513
514,1696201362035,-0.78637695,-0.093322754,0.434021,-10.671875,13.671875,-7.484375,514
515,1696201362075,-0.6999512,0.005065918,0.5360718,16.875,7.640625,-4.59375,515
516,1696201362115,-0.8774414,-0.144104,0.75653076,14.515625,-0.9375,15.78125,516
517,1696201362155,-0.9863281,-0.2468872,0.6547241,4.84375,1.921875,3.1875,517
518,1696201362195,-0.7758789,-0.1453247,0.67645264,1.78125,0.046875,0.375,518
519,1696201362235,-0.91796875,-0.29766846,0.7506714,2.28125,-9.234375,3.6875,519
520,1696201362275,-0.83032227,-0.25689697,0.638855,-4.453125,-7.84375,-7.171875,520
521,1696201362315,-0.78222656,-0.1531372,0.6376343,-6.359375,-5.84375,-3.78125,521
522,1696201362355,-0.78125,-0.13189697,0.54315186,-5.984375,-6.46875,-1.890625,522
523,1696201362395,-0.76171875,-0.09429932,0.5153198,-4.140625,1.328125,-2.359375,523
524,1696201362435,-0.8305664,-0.12579346,0.5673218,-6.046875,2.953125,1.5,524
525,1696201362475,-0.8688965,-0.12823486,0.5482788,-3.734375,7.796875,-2.953125,525
526,1696201362515,-0.7421875,-0.11456299,0.47894287,-17.140625,10.671875,-12.265625,526
527,1696201362555,-0.5979004,0.028259277,0.6437378,8.046875,30.59375,-8.625,527
528,1696201362595,-1.0288086,-0.17144775,0.83758545,9.421875,-3.71875,16.59375,528
529,1696201362635,-0.94189453,-0.24102783,0.69451904,-1.90625,5.765625,-8.609375,529
530,1696201362675,-0.76416016,-0.085510254,0.711853,-0.421875,3.84375,0.875,530
531,1696201362715,-0.76220703,-0.18756104,0.63983154,-11.890625,1.859375,-8.84375,531
532,1696201362755,-0.67871094,-0.07208252,0.66400146,0.59375,5.390625,-4.8125,532
533,1696201362795,-0.8527832,-0.10040283,0.70648193,2.609375,-4.453125,3.125,533
534,1696201362835,-0.8256836,-0.12188721,0.7033081,3.34375,-7.453125,-0.703125,534
535,1696201362875,-0.85839844,-0.09893799,0.7160034,2.265625,-12.5,6.09375,535
536,1696201362915,-0.8503418,-0.17559814,0.68499756,-3.546875,-9.015625,5.453125,536
537,1696201362955,-0.7697754,-0.10699463,0.6137085,-2.140625,-8.90625,1.28125,537
538,1696201362995,-0.74658203,-0.08135986,0.5700073,0.9375,-14.46875,4.203125,538
539,1696201363035,-0.8137207,-0.11627197,0.5997925,5.21875,-9.171875,4.4375,539
540,1696201363075,-0.81933594,-0.12994385,0.5883179,2.578125,-2.34375,0.375,540
541,1696201363115,-0.8544922,-0.13604736,0.59588623,2.921875,-6.59375,1.921875,541
542,1696201363155,-0.8659668,-0.14361572,0.5704956,2.375,-4.1875,0.515625,542
543,1696201363195,-0.857666,-0.14385986,0.5795288,2.96875,-5.71875,1.140625,543
544,1696201363235,-0.83203125,-0.14581299,0.56463623,0.71875,-2.859375,-0.09375,544
545,1696201363275,-0.83203125,-0.12921143,0.55267334,-0.140625,-2.734375,0.21875,545
546,1696201363315,-0.84521484,-0.12750244,0.5492554,-1.140625,-2.171875,-1.0,546
547,1696201363355,-0.82177734,-0.1038208,0.4882202,-4.953125,-0.609375,0.3125,547
548,1696201363395,-0.8503418,-0.13531494,0.55584717,-5.390625,5.109375,3.5,548
549,1696201363435,-0.80908203,-0.14239502,0.5223999,-10.0,20.203125,-2.203125,549
550,1696201363475,-0.72436523,-0.07867432,0.6461792,-5.328125,29.453125,-11.796875,550
551,1696201363515,-0.7944336,-0.059387207,0.6774292,0.8125,13.359375,0.25,551
552,1696201363555,-0.97631836,-0.21661377,0.75897217,4.796875,3.96875,0.953125,552
553,1696201363595,-0.8330078,-0.13800049,0.6688843,5.765625,3.65625,-0.296875,553
554,1696201363635,-0.876709,-0.22442627,0.7164917,0.359375,-5.328125,6.578125,554
555,1696201363675,-0.81884766,-0.18902588,0.6950073,2.59375,-10.109375,-1.0625,555
556,1696201363715,-0.7988281,-0.13140869,0.57928467,-6.03125,-11.15625,1.796875,556
557,1696201363755,-0.7807617,-0.105529785,0.5621948,-0.921875,-10.53125,-1.328125,557
558,1696201363795,-0.77905273,-0.09674072,0.5651245,1.65625,-6.171875,-1.609375,558
559,1696201363835,-0.79541016,-0.09527588,0.58514404,-3.703125,5.328125,-4.265625,559
560,1696201363875,-0.6711426,-0.051086426,0.36566162,-16.8125,28.875,-12.46875,560
561,1696201363915,-0.5358887,0.061706543,0.6564331,15.734375,10.765625,-2.1875,561
562,1696201363955,-1.1633301,-0.25543213,0.8078003,5.0625,-4.671875,18.140625,562
563,1696201363995,-0.91503906,-0.253479,0.8012085,4.953125,-2.03125,-2.46875,563
564,1696201364035,-0.81030273,-0.17852783,0.68743896,-6.125,-7.4375,-1.140625,564
565,1696201364075,-0.7885742,-0.18048096,0.652771,-5.328125,-6.90625,-3.4375,565
566,1696201364115,-0.77001953,-0.13482666,0.61834717,-3.359375,-8.40625,-1.03125,566
567,1696201364155,-0.8276367,-0.10723877,0.56707764,-3.765625,-11.46875,-1.78125,567
568,1696201364195,-0.8190918,-0.10235596,0.571228,0.640625,-5.34375,-3.171875,568
569,1696201364235,-0.7470703,-0.09039307,0.5463257,-4.765625,0.328125,-3.09375,569
570,1696201364275,-0.798584,-0.06939697,0.56951904,-5.125,9.3125,-0.71875,570
571,1696201364315,-0.7229004,-0.04547119,0.49920654,-13.125,23.375,-6.375,571
572,1696201364355,-0.74560547,-0.016662598,0.5973511,13.8125,7.390625,-0.40625,572
573,1696201364395,-0.9013672,-0.097717285,0.8329468,14.53125,-0.046875,10.171875,573
574,1696201364435,-0.96313477,-0.24810791,0.7404175,4.5,-0.375,2.34375,574
575,1696201364475,-0.8203125,-0.20855713,0.74090576,0.015625,-10.28125,-9.875,575
576,1696201364515,-0.77734375,-0.1338501,0.6461792,-4.765625,-3.515625,-7.125,576
577,1696201364555,-0.8171387,-0.15264893,0.6637573,-3.875,-9.5625,-3.03125,577
578,1696201364595,-0.83203125,-0.12945557,0.60687256,-3.0,-6.28125,-3.03125,578
579,1696201364635,-0.7937012,-0.07574463,0.5734253,-3.390625,-1.75,3.390625,579
580,1696201364675,-0.8022461,-0.097473145,0.5946655,-2.4375,-4.984375,6.265625,580
581,1696201364715,-0.8540039,-0.10870361,0.6119995,-0.828125,-4.109375,5.578125,581
582,1696201364755,-0.82910156,-0.10235596,0.61834717,1.078125,-3.546875,1.96875,582
583,1696201364795,-0.8215332,-0.10211182,0.60443115,1.3125,-6.109375,1.6875,583
584,1696201364835,-0.83154297,-0.1104126,0.59198,2.265625,-4.59375,1.5,584
585,1696201364875,-0.8352051,-0.13360596,0.6107788,4.453125,-7.109375,1.828125,585
586,1696201364915,-0.84594727,-0.14483643,0.5922241,4.984375,-5.3125,0.4375,586
587,1696201364955,-0.8395996,-0.14556885,0.58807373,5.125,-6.765625,1.21875,587
588,1696201364995,-0.8413086,-0.15020752,0.55023193,3.734375,-3.109375,1.265625,588
589,1696201365035,-0.84887695,-0.12921143,0.5192261,2.609375,-3.359375,2.84375,589
590,1696201365075,-0.85009766,-0.13702393,0.53582764,-0.234375,-2.40625,2.5625,590
591,1696201365115,-0.84155273,-0.11627197,0.54022217,-3.1875,1.046875,2.765625,591
592,1696201365155,-0.85668945,-0.1531372,0.52142334,-4.625,-0.125,3.3125,592
593,1696201365195,-0.8613281,-0.16998291,0.5543823,-4.5,1.875,2.984375,593
594,1696201365235,-0.76464844,-0.1326294,0.47332764,-15.34375,21.5625,-7.734375,594
595,1696201365275,-0.73706055,-0.06964111,0.56365967,-9.796875,34.40625,-9.609375,595
596,1696201365315,-0.7026367,-0.007873535,0.72039795,13.796875,15.96875,3.453125,596
597,1696201365355,-1.0771484,-0.28131104,0.7457886,5.21875,0.6875,6.296875,597
598,1696201365395,-0.7507324,-0.17852783,0.71014404,7.609375,9.953125,-6.765625,598
599,1696201365435,-0.8598633,-0.24493408,0.74993896,-3.265625,-6.6875,0.484375,599
600,1696201365475,-0.84765625,-0.23443604,0.6762085,-2.0,-10.9375,-4.625,600
601,1696201365515,-0.7932129,-0.16534424,0.6444702,-6.9375,-9.921875,-3.515625,601
602,1696201365555,-0.79174805,-0.12335205,0.58807373,-4.515625,-14.3125,-5.390625,602
