,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1696200562929,0.19238281,0.28027344,0.041992188,5.5,-3.59375,-18.0,0.0,0.0,0.0,482
483,1696200562969,-0.23144531,0.08300781,0.1640625,-63.71875,-57.90625,-61.28125,0.0,0.0,0.0,483
484,1696200563009,-0.5097656,0.22949219,0.059570312,-24.09375,-68.78125,-56.75,0.0,0.0,0.0,484
485,1696200563049,-1.984375,0.06738281,0.11035156,101.5625,-111.4375,77.28125,0.0,0.0,0.0,485
486,1696200563089,-1.0488281,-0.1015625,0.39453125,23.40625,43.21875,21.3125,0.0,0.0,0.0,486
487,1696200563129,-1.46875,0.103515625,0.48046875,48.71875,60.75,-16.15625,0.0,0.0,0.0,487
488,1696200563169,-1.5810547,-0.09277344,0.296875,22.28125,110.1875,-25.125,0.0,0.0,0.0,488
489,1696200563209,-1.4326172,-0.0859375,0.15625,-1.9375,105.21875,-53.21875,0.0,0.0,0.0,489
490,1696200563249,-0.95410156,0.17285156,0.15429688,-8.15625,64.21875,-43.09375,0.0,0.0,0.0,490
491,1696200563289,-0.50097656,0.115234375,0.021484375,-38.8125,-2.5625,1.53125,0.0,0.0,0.0,491
492,1696200563329,-0.01953125,-0.052734375,-0.22851562,-30.4375,-16.84375,10.875,0.0,0.0,0.0,492
493,1696200563369,-0.021484375,0.103515625,-0.07324219,44.375,-9.75,-18.84375,-54.125,-86.375,-92.75,493
494,1696200563409,-0.28125,0.26660156,-0.2705078,36.40625,-35.8125,-26.90625,0.0,0.0,0.0,494
495,1696200563449,-1.1494141,0.14355469,-0.2939453,37.4375,-61.15625,-0.90625,0.0,0.0,0.0,495
496,1696200563489,-1.984375,-0.08203125,0.01171875,65.5,-93.8125,23.9375,0.0,0.0,0.0,496
497,1696200563529,-1.984375,0.18164062,0.6113281,-45.9375,11.4375,8.25,0.0,0.0,0.0,497
498,1696200563569,-1.9453125,-0.3955078,0.66015625,-34.03125,1.28125,59.8125,0.0,0.0,0.0,498
499,1696200563609,-1.25,-0.3876953,0.43066406,-41.1875,34.0,59.09375,0.0,0.0,0.0,499
500,1696200563649,-0.45507812,0.0029296875,0.13867188,-17.0625,50.5,57.5,0.0,0.0,0.0,500
501,1696200563689,0.44726562,0.203125,0.021484375,-40.34375,82.78125,17.71875,0.0,0.0,0.0,501
502,1696200563729,0.107421875,0.05859375,0.15820312,-9.6875,-25.5,-34.46875,0.0,0.0,0.0,502
503,1696200563769,-0.24511719,-0.13769531,-0.12402344,-41.71875,-95.21875,-81.84375,0.0,0.0,0.0,503
504,1696200563809,-0.60058594,0.18066406,0.09863281,-17.375,-63.03125,-50.59375,0.0,0.0,0.0,504
505,1696200563849,-1.984375,0.5810547,-0.11816406,88.75,-102.53125,42.84375,-55.9375,-84.125,-87.5,505
506,1696200563889,-1.0810547,-0.11230469,0.26367188,-24.75,42.96875,8.75,0.0,0.0,0.0,506
507,1696200563929,-1.2207031,0.047851562,0.69140625,37.90625,91.9375,-30.09375,0.0,0.0,0.0,507
508,1696200563969,-1.6748047,0.0029296875,0.2998047,29.96875,125.625,-32.21875,0.0,0.0,0.0,508
509,1696200564009,-1.59375,-0.07421875,0.09667969,-5.0625,112.1875,-39.3125,0.0,0.0,0.0,509
510,1696200564049,-0.9951172,0.099609375,0.123046875,-11.40625,58.1875,-26.3125,0.0,0.0,0.0,510
511,1696200564089,-0.45996094,0.10449219,-0.1328125,-29.71875,-18.1875,28.625,0.0,0.0,0.0,511
512,1696200564129,-0.09277344,0.0009765625,-0.21289062,-21.21875,-23.625,23.3125,0.0,0.0,0.0,512
513,1696200564169,0.036132812,0.13769531,-0.0078125,22.59375,-34.40625,-18.375,0.0,0.0,0.0,513
514,1696200564209,-0.22265625,0.21289062,-0.20019531,16.1875,-49.90625,-34.0625,0.0,0.0,0.0,514
515,1696200564249,-1.0537109,0.087890625,-0.43847656,30.03125,-71.21875,-20.8125,0.0,0.0,0.0,515
516,1696200564289,-1.984375,-0.37402344,-0.018554688,108.40625,-70.90625,30.15625,0.0,0.0,0.0,516
517,1696200564329,-1.984375,0.13964844,0.703125,7.71875,14.71875,26.0625,0.0,0.0,0.0,517
518,1696200564369,-1.984375,-0.30078125,0.72558594,-17.6875,-26.25,54.4375,-56.375,-83.375,-84.375,518
519,1696200564409,-1.1962891,-0.4560547,0.41992188,-34.59375,9.84375,43.84375,0.0,0.0,0.0,519
520,1696200564449,-0.23046875,-0.30859375,0.16210938,-6.6875,52.5,54.875,0.0,0.0,0.0,520
521,1696200564489,0.32617188,0.20507812,-0.016601562,18.8125,54.625,37.4375,0.0,0.0,0.0,521
522,1696200564529,0.14941406,0.31152344,-0.0126953125,9.53125,-25.6875,-32.65625,0.0,0.0,0.0,522
523,1696200564569,-0.29101562,-0.032226562,-0.0146484375,-38.25,-106.0,-97.90625,0.0,0.0,0.0,523
524,1696200564609,-0.65625,0.31152344,-0.3779297,-35.4375,-64.375,-62.4375,0.0,0.0,0.0,524
525,1696200564649,-1.984375,-0.61816406,0.13769531,73.125,-93.4375,119.75,0.0,0.0,0.0,525
526,1696200564689,-1.5361328,-0.17285156,0.38378906,70.5625,28.375,28.875,0.0,0.0,0.0,526
527,1696200564729,-1.1933594,0.4091797,0.6542969,46.40625,87.90625,-34.40625,0.0,0.0,0.0,527
528,1696200564769,-1.7548828,-0.06542969,0.21875,-34.59375,101.15625,-17.5,0.0,0.0,0.0,528
529,1696200564809,-1.3037109,-0.16894531,0.107421875,-70.1875,91.6875,-52.46875,0.0,0.0,0.0,529
530,1696200564849,-0.66308594,0.056640625,0.21484375,-29.84375,41.6875,-19.46875,-50.5625,-86.9375,-88.5625,530
531,1696200564889,-0.3330078,0.11035156,-0.13085938,-29.65625,-9.75,25.40625,0.0,0.0,0.0,531
532,1696200564929,-0.08300781,-0.034179688,-0.23925781,-11.34375,-8.96875,12.09375,0.0,0.0,0.0,532
533,1696200564969,-0.055664062,0.10253906,-0.087890625,46.53125,-25.4375,-28.75,0.0,0.0,0.0,533
534,1696200565009,-0.34570312,0.19335938,-0.3408203,43.90625,-40.21875,-30.5,0.0,0.0,0.0,534
535,1696200565049,-1.1503906,0.14648438,-0.2841797,36.40625,-83.3125,11.25,0.0,0.0,0.0,535
536,1696200565089,-1.984375,-0.0546875,-0.06542969,83.5625,-83.3125,51.71875,0.0,0.0,0.0,536
537,1696200565129,-1.984375,0.23632812,0.6455078,-50.34375,-14.34375,14.53125,0.0,0.0,0.0,537
538,1696200565169,-1.8935547,-0.44921875,0.671875,-54.78125,-28.6875,54.40625,0.0,0.0,0.0,538
539,1696200565209,-1.0966797,-0.46875,0.36816406,-48.375,19.59375,55.84375,0.0,0.0,0.0,539
540,1696200565249,-0.35742188,-0.09472656,0.20019531,-5.78125,45.125,73.625,0.0,0.0,0.0,540
541,1696200565289,0.3857422,0.3125,0.0390625,-24.9375,93.6875,39.375,0.0,0.0,0.0,541
542,1696200565329,0.1796875,0.21875,-0.036132812,-21.34375,-21.53125,-36.78125,0.0,0.0,0.0,542
543,1696200565369,-0.23144531,0.05078125,0.23046875,-82.3125,-94.90625,-82.9375,-59.6875,-79.0,-84.375,543
544,1696200565409,-0.5292969,0.34472656,0.13476562,-63.8125,-64.375,-68.40625,0.0,0.0,0.0,544
545,1696200565449,-1.9091797,0.030273438,-0.21777344,137.28125,-91.3125,42.625,0.0,0.0,0.0,545
546,1696200565489,-1.2304688,-0.4189453,0.12890625,1.125,9.15625,51.46875,0.0,0.0,0.0,546
547,1696200565529,-1.5322266,0.07128906,0.6152344,43.59375,20.5625,-28.25,0.0,0.0,0.0,547
548,1696200565569,-1.1572266,-0.08984375,0.40429688,31.03125,94.375,-63.65625,0.0,0.0,0.0,548
549,1696200565609,-1.4414062,-0.099609375,0.171875,-0.84375,113.65625,-35.15625,0.0,0.0,0.0,549
550,1696200565649,-1.1376953,-0.08691406,0.2548828,-20.75,83.375,-23.1875,0.0,0.0,0.0,550
551,1696200565689,-0.47851562,0.07519531,0.12597656,-27.5625,9.90625,1.84375,0.0,0.0,0.0,551
552,1696200565729,-0.125,-0.052734375,-0.29003906,-27.375,-13.65625,17.03125,0.0,0.0,0.0,552
553,1696200565769,-0.12207031,0.026367188,-0.20507812,75.15625,-4.875,-12.3125,0.0,0.0,0.0,553
554,1696200565809,-0.27539062,0.41308594,-0.26464844,73.1875,-25.875,-45.15625,0.0,0.0,0.0,554
555,1696200565849,-0.9482422,0.37304688,-0.4091797,9.71875,-68.34375,-6.78125,-53.375,-88.1875,-86.75,555
556,1696200565889,-1.984375,0.041992188,-0.13183594,31.4375,-74.75,31.375,0.0,0.0,0.0,556
557,1696200565929,-1.984375,-0.17480469,0.5136719,-41.5,-25.75,3.71875,0.0,0.0,0.0,557
558,1696200565969,-1.9667969,-0.5957031,0.5957031,-0.03125,-16.78125,55.4375,0.0,0.0,0.0,558
559,1696200566009,-1.5214844,-0.20605469,0.54589844,4.65625,-4.5625,75.75,0.0,0.0,0.0,559
560,1696200566049,-0.6699219,-0.111328125,0.2890625,-18.59375,18.625,68.1875,0.0,0.0,0.0,560
561,1696200566089,0.11328125,-0.08300781,-0.0068359375,-5.1875,37.53125,56.40625,0.0,0.0,0.0,561
562,1696200566129,0.3408203,0.4892578,0.16992188,-14.375,20.40625,-21.90625,0.0,0.0,0.0,562
563,1696200566169,0.140625,0.013671875,0.001953125,-84.40625,-84.84375,-91.59375,0.0,0.0,0.0,563
564,1696200566209,-0.7363281,-0.0078125,-0.01953125,-66.03125,-56.5,-75.1875,0.0,0.0,0.0,564
565,1696200566249,-1.984375,0.040039062,-0.21972656,56.65625,-35.21875,24.46875,0.0,0.0,0.0,565
566,1696200566289,-1.3261719,-0.15039062,0.10253906,3.5625,17.78125,43.09375,0.0,0.0,0.0,566
567,1696200566329,-1.2470703,0.23828125,0.43164062,61.53125,17.09375,-23.78125,-60.875,-83.1875,-81.9375,567
568,1696200566369,-1.3056641,-0.0703125,0.4638672,41.59375,109.03125,-32.46875,0.0,0.0,0.0,568
569,1696200566409,-1.6679688,-0.047851562,0.18359375,2.34375,115.25,-14.03125,0.0,0.0,0.0,569
570,1696200566449,-1.1777344,-0.12109375,0.13183594,-30.75,92.0,-33.1875,0.0,0.0,0.0,570
571,1696200566489,-0.5810547,0.07324219,0.25878906,-10.65625,21.3125,-2.5625,0.0,0.0,0.0,571
572,1696200566529,-0.17089844,-0.034179688,-0.18359375,-40.625,-25.0625,24.53125,0.0,0.0,0.0,572
573,1696200566569,-0.001953125,-0.064453125,-0.1171875,25.71875,-7.0625,-2.5,0.0,0.0,0.0,573
574,1696200566609,-0.040039062,0.14257812,-0.15039062,73.3125,-21.21875,-37.84375,0.0,0.0,0.0,574
575,1696200566649,-0.33691406,0.20214844,-0.3515625,47.0625,-50.28125,-22.15625,0.0,0.0,0.0,575
576,1696200566689,-1.5712891,0.4189453,-0.51171875,62.75,-53.46875,-4.5625,0.0,0.0,0.0,576
577,1696200566729,-1.984375,0.39941406,0.19335938,26.9375,-47.40625,4.40625,0.0,0.0,0.0,577
578,1696200566769,-1.8857422,-0.025390625,0.5341797,-99.03125,-41.0,15.09375,0.0,0.0,0.0,578
579,1696200566809,-1.8339844,-0.62597656,0.6669922,-43.9375,-40.875,67.6875,0.0,0.0,0.0,579
580,1696200566849,-1.0341797,-0.375,0.34765625,-0.90625,7.6875,81.25,-62.375,-80.9375,-82.6875,580
581,1696200566889,-0.029296875,0.0029296875,0.0546875,-5.65625,81.375,80.28125,0.0,0.0,0.0,581
582,1696200566929,0.41992188,0.3876953,0.17382812,-22.03125,102.5,19.25,0.0,0.0,0.0,582
583,1696200566969,0.08496094,0.34472656,0.111328125,-44.59375,-57.375,-38.25,0.0,0.0,0.0,583
584,1696200567009,-0.24609375,-0.032226562,-0.07714844,-97.875,-120.96875,-88.25,0.0,0.0,0.0,584
585,1696200567049,-0.72265625,-0.06640625,-0.24414062,-96.25,-54.375,-63.53125,0.0,0.0,0.0,585
586,1696200567089,-1.984375,-0.30664062,0.20214844,151.6875,-114.5625,92.71875,0.0,0.0,0.0,586
587,1696200567129,-1.5361328,-0.064453125,0.640625,61.125,31.5625,19.71875,0.0,0.0,0.0,587
588,1696200567169,-1.4130859,-0.017578125,0.64160156,62.15625,96.3125,-20.25,0.0,0.0,0.0,588
589,1696200567209,-1.921875,-0.030273438,0.29296875,34.875,109.3125,-23.90625,0.0,0.0,0.0,589
590,1696200567249,-1.4199219,-0.0546875,0.20410156,-20.6875,109.9375,-55.40625,0.0,0.0,0.0,590
591,1696200567289,-0.83496094,-0.0009765625,0.15136719,-7.625,77.15625,-26.40625,0.0,0.0,0.0,591
592,1696200567329,-0.49316406,0.125,0.0048828125,-21.96875,3.65625,22.65625,-54.0,-83.9375,-93.1875,592
593,1696200567369,-0.115234375,-0.032226562,-0.23828125,-26.46875,-12.5625,21.1875,0.0,0.0,0.0,593
594,1696200567409,-0.11230469,0.09472656,-0.087890625,42.875,-5.25,-11.46875,0.0,0.0,0.0,594
595,1696200567449,-0.22851562,0.22070312,-0.18652344,29.4375,-29.21875,-25.9375,0.0,0.0,0.0,595
596,1696200567489,-0.83203125,0.21972656,-0.36621094,16.25,-71.65625,1.40625,0.0,0.0,0.0,596
597,1696200567529,-1.7988281,-0.056640625,-0.18359375,46.71875,-86.78125,22.34375,0.0,0.0,0.0,597
598,1696200567569,-1.984375,0.064453125,0.40820312,43.34375,-10.0625,19.53125,0.0,0.0,0.0,598
599,1696200567609,-1.9453125,-0.0859375,0.5371094,-21.21875,6.1875,31.25,0.0,0.0,0.0,599
600,1696200567649,-1.5205078,-0.3125,0.5019531,-18.0,8.25,43.71875,0.0,0.0,0.0,600
601,1696200567689,-0.7167969,-0.1953125,0.27441406,-12.125,16.5,51.15625,0.0,0.0,0.0,601
602,1696200567729,-0.09765625,-0.057617188,-0.016601562,-8.53125,33.40625,47.4375,0.0,0.0,0.0,602
603,1696200567769,0.4453125,0.2578125,0.045898438,17.28125,-9.5,-18.5,0.0,0.0,0.0,603
604,1696200567809,-0.034179688,0.15429688,0.123046875,-37.46875,-81.96875,-76.28125,0.0,0.0,0.0,604
605,1696200567849,-0.77246094,0.2939453,0.39746094,-22.875,-57.0,-70.3125,-57.3125,-79.1875,-82.375,605
606,1696200567889,-1.984375,0.17773438,-0.22753906,37.125,-51.0625,-4.5,0.0,0.0,0.0,606
607,1696200567929,-1.0253906,0.13085938,0.12109375,-20.1875,78.625,25.46875,0.0,0.0,0.0,607
608,1696200567969,-1.4023438,0.5019531,0.39160156,20.8125,35.40625,-9.75,0.0,0.0,0.0,608
609,1696200568009,-1.5185547,-0.076171875,0.38964844,-20.0625,85.9375,-38.75,0.0,0.0,0.0,609
610,1696200568049,-1.5234375,-0.2841797,0.091796875,-37.8125,113.71875,-40.03125,0.0,0.0,0.0,610
611,1696200568089,-1.0146484,0.13867188,0.14160156,-23.96875,113.0,-13.125,0.0,0.0,0.0,611
612,1696200568129,-0.57910156,-0.0107421875,0.21582031,-41.84375,35.40625,27.84375,0.0,0.0,0.0,612
613,1696200568169,-0.23535156,-0.025390625,-0.22949219,-30.375,-15.6875,35.28125,0.0,0.0,0.0,613
614,1696200568209,-0.14355469,-0.044921875,-0.13964844,17.40625,-10.78125,4.09375,0.0,0.0,0.0,614
615,1696200568249,-0.12597656,0.11816406,-0.18945312,40.125,-38.9375,-24.09375,0.0,0.0,0.0,615
616,1696200568289,-0.5917969,0.17089844,-0.2841797,16.5,-58.09375,-23.78125,0.0,0.0,0.0,616
617,1696200568329,-1.9248047,-0.12988281,-0.453125,109.375,-92.875,16.3125,-55.8125,-82.4375,-89.75,617
618,1696200568369,-1.984375,0.38964844,0.29785156,51.34375,-41.4375,-8.28125,0.0,0.0,0.0,618
619,1696200568409,-1.9257812,0.030273438,0.453125,-28.1875,-40.53125,24.90625,0.0,0.0,0.0,619
620,1696200568449,-1.7285156,-0.56933594,0.5048828,20.09375,4.09375,56.96875,0.0,0.0,0.0,620
621,1696200568489,-1.1650391,-0.09863281,0.3798828,31.375,21.5625,73.375,0.0,0.0,0.0,621
622,1696200568529,-0.046875,0.061523438,0.03515625,-28.0625,55.25,60.8125,0.0,0.0,0.0,622
623,1696200568569,0.6640625,0.2919922,0.24609375,-36.25,41.09375,-12.125,0.0,0.0,0.0,623
624,1696200568609,0.01171875,0.15722656,0.140625,-36.25,-70.59375,-74.5,0.0,0.0,0.0,624
625,1696200568649,-0.4609375,-0.12792969,-0.041992188,-55.65625,-88.8125,-93.5,0.0,0.0,0.0,625
626,1696200568689,-0.6513672,-0.18945312,-0.24902344,-16.90625,-35.28125,-41.8125,0.0,0.0,0.0,626
627,1696200568729,-1.984375,0.39257812,-0.38964844,172.25,-9.5625,45.71875,0.0,0.0,0.0,627
628,1696200568769,-1.2529297,0.076171875,0.30664062,-8.84375,31.25,34.0625,0.0,0.0,0.0,628
629,1696200568809,-1.6865234,0.13574219,0.64453125,-36.84375,53.0625,-39.25,0.0,0.0,0.0,629
630,1696200568849,-1.5947266,-0.31054688,0.2890625,-21.71875,101.8125,-31.90625,-55.8125,-78.875,-84.5,630
631,1696200568889,-1.5292969,-0.13574219,0.10644531,-16.09375,111.15625,-26.34375,0.0,0.0,0.0,631
632,1696200568929,-0.8652344,0.23925781,0.14746094,-10.25,63.375,-26.1875,0.0,0.0,0.0,632
633,1696200568969,-0.5371094,0.16796875,-0.017578125,-64.1875,-27.09375,8.8125,0.0,0.0,0.0,633
634,1696200569009,-0.017578125,-0.09082031,-0.18652344,-49.90625,-26.3125,18.0,0.0,0.0,0.0,634
635,1696200569049,0.0107421875,0.032226562,-0.15234375,33.875,-8.46875,-13.0625,0.0,0.0,0.0,635
636,1696200569089,-0.3544922,0.265625,-0.34277344,22.15625,-29.28125,-37.53125,0.0,0.0,0.0,636
637,1696200569129,-1.1552734,0.2783203,-0.39453125,26.3125,-74.46875,-19.09375,0.0,0.0,0.0,637
638,1696200569169,-1.984375,0.052734375,-0.020507812,23.5,-98.625,18.375,0.0,0.0,0.0,638
639,1696200569209,-1.984375,-0.16308594,0.56152344,-65.40625,-13.65625,20.46875,0.0,0.0,0.0,639
640,1696200569249,-1.7675781,-0.3798828,0.5644531,-34.71875,-14.59375,60.9375,0.0,0.0,0.0,640
641,1696200569289,-1.3730469,-0.33007812,0.49414062,-39.90625,-6.71875,55.6875,0.0,0.0,0.0,641
642,1696200569329,-0.44335938,-0.2783203,0.19042969,-37.8125,40.21875,45.25,-57.875,-77.1875,-83.875,642
643,1696200569369,0.37890625,0.19921875,0.059570312,-12.375,52.625,35.53125,0.0,0.0,0.0,643
644,1696200569409,0.23242188,0.2890625,0.06640625,-10.4375,-22.625,-16.34375,0.0,0.0,0.0,644
645,1696200569449,-0.296875,0.051757812,0.028320312,-59.96875,-96.25,-58.28125,0.0,0.0,0.0,645
646,1696200569489,-0.53125,0.2265625,0.16308594,-24.46875,-45.71875,-51.75,0.0,0.0,0.0,646
647,1696200569529,-1.3623047,-0.20117188,0.10839844,76.625,-21.65625,4.9375,0.0,0.0,0.0,647
648,1696200569569,-1.984375,-0.8359375,0.12695312,25.53125,9.53125,85.6875,0.0,0.0,0.0,648
649,1696200569609,-1.5878906,0.14941406,0.7783203,35.28125,49.75,-23.90625,0.0,0.0,0.0,649
650,1696200569649,-1.0429688,-0.140625,0.4345703,27.65625,99.5,-56.03125,0.0,0.0,0.0,650
651,1696200569689,-1.6035156,-0.08496094,0.14648438,22.21875,119.15625,-26.0,0.0,0.0,0.0,651
652,1696200569729,-1.2773438,0.08691406,0.16992188,-18.96875,86.875,-31.25,0.0,0.0,0.0,652
653,1696200569769,-0.5888672,0.14648438,0.078125,-23.71875,16.3125,-6.09375,0.0,0.0,0.0,653
654,1696200569809,-0.16210938,0.1171875,-0.21777344,-43.3125,-17.9375,25.46875,0.0,0.0,0.0,654
655,1696200569849,-0.0107421875,-0.024414062,-0.053710938,12.40625,-19.65625,4.65625,-50.25,-82.4375,-92.875,655
656,1696200569889,-0.1015625,0.080078125,-0.15234375,54.65625,-29.59375,-37.03125,0.0,0.0,0.0,656
657,1696200569929,-0.7373047,0.16601562,-0.19335938,45.3125,-53.21875,-14.625,0.0,0.0,0.0,657
658,1696200569969,-1.984375,0.29785156,-0.2998047,64.90625,-107.15625,41.40625,0.0,0.0,0.0,658
659,1696200570009,-1.984375,0.27734375,0.41210938,-7.3125,-32.71875,20.5625,0.0,0.0,0.0,659
660,1696200570049,-1.7900391,0.07714844,0.5800781,-80.625,-44.96875,22.59375,0.0,0.0,0.0,660
661,1696200570089,-1.5117188,-0.56933594,0.6074219,-53.4375,-19.34375,48.46875,0.0,0.0,0.0,661
662,1696200570129,-0.70214844,-0.38671875,0.38085938,-34.78125,41.5,40.09375,0.0,0.0,0.0,662
663,1696200570169,-0.091796875,-0.087890625,-0.12695312,11.5,50.59375,39.8125,0.0,0.0,0.0,663
664,1696200570209,0.27441406,0.21582031,0.27441406,24.71875,24.0,9.53125,0.0,0.0,0.0,664
665,1696200570249,-0.018554688,0.19921875,0.03125,-31.25,-26.78125,-48.75,0.0,0.0,0.0,665
666,1696200570289,-0.59472656,0.29785156,0.123046875,-40.75,-80.375,-54.375,0.0,0.0,0.0,666
667,1696200570329,-1.3183594,0.2685547,-0.0859375,-0.65625,-35.15625,-42.90625,-58.0625,-79.1875,-81.625,667
668,1696200570369,-1.2988281,-0.234375,0.27246094,31.03125,32.84375,63.125,0.0,0.0,0.0,668
669,1696200570409,-1.6181641,0.41992188,0.44140625,36.21875,23.5,16.78125,0.0,0.0,0.0,669
670,1696200570449,-1.421875,-0.06738281,0.46679688,6.96875,83.625,-28.25,0.0,0.0,0.0,670
671,1696200570489,-1.4628906,-0.18847656,0.21191406,-1.625,114.875,-34.125,0.0,0.0,0.0,671
672,1696200570529,-1.3056641,0.061523438,0.13574219,-13.28125,95.96875,-26.3125,0.0,0.0,0.0,672
673,1696200570569,-0.7128906,-0.013671875,0.23535156,-28.96875,11.4375,0.375,0.0,0.0,0.0,673
674,1696200570609,-0.09863281,-0.21484375,-0.16113281,-38.0625,-15.6875,21.1875,0.0,0.0,0.0,674
675,1696200570649,0.09765625,-0.09082031,-0.14746094,66.0625,1.90625,-5.375,0.0,0.0,0.0,675
676,1696200570689,-0.15234375,0.18652344,-0.21972656,79.375,-11.46875,-51.875,0.0,0.0,0.0,676
677,1696200570729,-0.75683594,0.38378906,-0.37304688,56.65625,-58.59375,-32.40625,0.0,0.0,0.0,677
678,1696200570769,-1.984375,0.20898438,-0.34570312,66.46875,-97.71875,16.25,0.0,0.0,0.0,678
679,1696200570809,-1.984375,0.20605469,0.3232422,-7.625,-27.03125,15.09375,0.0,0.0,0.0,679
680,1696200570849,-1.9052734,-0.06542969,0.51953125,-52.59375,-34.28125,33.28125,-58.5,-79.75,-83.3125,680
681,1696200570889,-1.5996094,-0.39160156,0.6113281,-33.90625,-9.75,52.375,0.0,0.0,0.0,681
682,1696200570929,-0.75683594,-0.17773438,0.27929688,-34.78125,21.625,62.25,0.0,0.0,0.0,682
683,1696200570969,0.109375,-0.03515625,0.06347656,-20.6875,67.6875,63.96875,0.0,0.0,0.0,683
684,1696200571009,0.42773438,0.0126953125,0.18945312,-16.28125,47.96875,-2.96875,0.0,0.0,0.0,684
685,1696200571049,-0.095703125,0.10839844,0.16894531,-29.28125,-50.59375,-64.6875,0.0,0.0,0.0,685
686,1696200571089,-0.41601562,0.26171875,-0.32421875,-27.09375,-82.625,-77.375,0.0,0.0,0.0,686
687,1696200571129,-1.3701172,0.13671875,-0.076171875,5.1875,-55.65625,-25.4375,0.0,0.0,0.0,687
688,1696200571169,-1.984375,-0.35742188,0.1015625,6.5,-13.0625,60.375,0.0,0.0,0.0,688
689,1696200571209,-1.5820312,-0.15625,0.23046875,74.0,7.28125,6.53125,0.0,0.0,0.0,689
690,1696200571249,-1.5195312,0.2861328,0.48339844,68.8125,84.90625,-25.75,0.0,0.0,0.0,690
691,1696200571289,-1.7685547,0.038085938,0.30273438,1.46875,95.78125,-31.375,0.0,0.0,0.0,691
692,1696200571329,-1.2529297,-0.12597656,0.13476562,-58.40625,87.03125,-41.0625,-54.125,-82.3125,-88.125,692
693,1696200571369,-0.60839844,0.049804688,0.17871094,-29.84375,40.40625,-8.21875,0.0,0.0,0.0,693
694,1696200571409,-0.33789062,0.018554688,-0.19042969,-36.3125,-10.78125,27.34375,0.0,0.0,0.0,694
695,1696200571449,-0.041992188,-0.005859375,-0.17871094,-3.21875,0.0,12.53125,0.0,0.0,0.0,695
696,1696200571489,-0.11621094,0.16992188,-0.041015625,29.8125,-20.9375,-17.09375,0.0,0.0,0.0,696
697,1696200571529,-0.54003906,0.07324219,-0.16699219,-8.53125,-49.1875,-16.46875,0.0,0.0,0.0,697
698,1696200571569,-1.1533203,0.025390625,-0.48242188,32.96875,-92.46875,6.59375,0.0,0.0,0.0,698
699,1696200571609,-1.984375,0.10546875,0.09375,141.125,-63.90625,5.625,0.0,0.0,0.0,699
700,1696200571649,-1.984375,0.36523438,0.6113281,-23.125,12.59375,23.375,0.0,0.0,0.0,700
701,1696200571689,-1.734375,-0.4873047,0.55371094,-50.8125,-25.5,56.09375,0.0,0.0,0.0,701
702,1696200571729,-1.0664062,-0.40429688,0.44628906,-25.8125,9.84375,59.625,0.0,0.0,0.0,702
703,1696200571769,-0.22851562,-0.12597656,-0.022460938,-13.71875,34.5,67.9375,0.0,0.0,0.0,703
704,1696200571809,0.45996094,0.3642578,0.10839844,-7.375,71.71875,15.21875,0.0,0.0,0.0,704
705,1696200571849,0.18359375,0.24804688,0.095703125,-27.15625,-44.96875,-49.25,-58.9375,-78.25,-86.4375,705
706,1696200571889,-0.40039062,-0.033203125,-0.111328125,-70.3125,-82.28125,-84.59375,0.0,0.0,0.0,706
707,1696200571929,-0.58691406,0.1875,-0.46875,-56.375,-30.5,-65.25,0.0,0.0,0.0,707
708,1696200571969,-1.984375,0.29296875,-0.0859375,123.71875,-38.3125,49.6875,0.0,0.0,0.0,708
709,1696200572009,-1.4453125,-0.0859375,0.36816406,-11.46875,45.125,32.34375,0.0,0.0,0.0,709
710,1696200572049,-1.6132812,0.0068359375,0.73535156,-2.375,75.625,-40.15625,0.0,0.0,0.0,710
711,1696200572089,-1.6210938,-0.10449219,0.25195312,8.125,98.28125,-44.0625,0.0,0.0,0.0,711
712,1696200572129,-1.3388672,-0.13964844,0.115234375,-6.21875,95.46875,-35.75,0.0,0.0,0.0,712
713,1696200572169,-0.76953125,-0.123046875,0.17871094,-14.9375,50.125,-10.625,0.0,0.0,0.0,713
714,1696200572209,-0.234375,-0.07128906,-0.07324219,-13.09375,-9.8125,24.59375,0.0,0.0,0.0,714
715,1696200572249,-0.10449219,-0.026367188,-0.19628906,23.9375,-3.15625,20.03125,0.0,0.0,0.0,715
716,1696200572289,-0.045898438,0.111328125,-0.16992188,52.875,-19.09375,-18.96875,0.0,0.0,0.0,716
717,1696200572329,-0.4423828,0.3017578,-0.3310547,21.0625,-34.34375,-39.125,-55.5,-83.5,-89.4375,717
718,1696200572369,-1.4892578,-0.015625,-0.33789062,25.46875,-81.65625,-0.96875,0.0,0.0,0.0,718
719,1696200572409,-1.984375,0.29296875,-0.044921875,4.78125,-71.15625,6.28125,0.0,0.0,0.0,719
720,1696200572449,-1.984375,-0.12988281,0.4189453,-36.65625,20.09375,17.65625,0.0,0.0,0.0,720
721,1696200572489,-1.984375,-0.36132812,0.6328125,-21.71875,-13.0625,63.5,0.0,0.0,0.0,721
722,1696200572529,-1.2568359,-0.29003906,0.4765625,-33.4375,-16.84375,54.5,0.0,0.0,0.0,722
