,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696199973032,-0.7841797,-0.10546875,0.234375,-14.15625,-10.78125,-3.5625,0.0,0.0,0.0,480
481,1696199973072,-0.7451172,-0.060546875,0.21875,-13.25,3.9375,-19.875,0.0,0.0,0.0,481
482,1696199973112,-0.7246094,0.0009765625,0.17578125,-15.5625,20.40625,-24.8125,0.0,0.0,0.0,482
483,1696199973152,-0.5986328,-0.0078125,0.15625,-14.71875,25.90625,-25.59375,0.0,0.0,0.0,483
484,1696199973192,-0.7441406,-0.038085938,0.18066406,-11.0,31.03125,-21.09375,0.0,0.0,0.0,484
485,1696199973232,-1.0,-0.12792969,0.20117188,-10.1875,27.875,-12.65625,0.0,0.0,0.0,485
486,1696199973272,-1.0166016,-0.083984375,0.2626953,1.84375,21.8125,-9.5625,0.0,0.0,0.0,486
487,1696199973312,-1.0136719,0.024414062,0.2607422,10.25,9.125,-1.125,-51.0,-92.6875,-81.375,487
488,1696199973352,-1.0068359,-0.05859375,0.234375,14.28125,-14.0625,7.28125,0.0,0.0,0.0,488
489,1696199973392,-1.0380859,-0.0703125,0.23730469,18.96875,-28.0,3.25,0.0,0.0,0.0,489
490,1696199973432,-1.2890625,0.11328125,-0.16796875,17.9375,-11.4375,15.28125,0.0,0.0,0.0,490
491,1696199973472,-1.1923828,0.03125,0.0087890625,13.25,-6.0625,27.5,0.0,0.0,0.0,491
492,1696199973512,-1.3818359,0.27734375,0.09375,-10.625,-19.1875,-5.65625,0.0,0.0,0.0,492
493,1696199973552,-1.3046875,-0.2705078,0.055664062,-38.21875,-29.5,25.53125,0.0,0.0,0.0,493
494,1696199973592,-0.92089844,-0.18554688,0.11425781,8.4375,-4.65625,-11.1875,0.0,0.0,0.0,494
495,1696199973632,-0.8046875,-0.0126953125,0.09277344,34.3125,26.8125,-29.15625,0.0,0.0,0.0,495
496,1696199973672,-1.0664062,0.1171875,0.0009765625,26.5625,37.125,-12.0625,0.0,0.0,0.0,496
497,1696199973712,-0.8642578,0.18261719,0.030273438,-23.625,26.8125,-8.46875,0.0,0.0,0.0,497
498,1696199973752,-0.84472656,0.0029296875,0.099609375,-41.5,17.125,-1.8125,0.0,0.0,0.0,498
499,1696199973792,-0.9951172,-0.10449219,0.171875,-28.9375,-3.625,10.15625,-46.5,-92.1875,-76.875,499
500,1696199973832,-0.74121094,-0.12402344,0.091796875,-25.28125,-18.96875,8.6875,0.0,0.0,0.0,500
501,1696199973872,-0.6923828,-0.099609375,0.1484375,-3.84375,-23.34375,10.78125,0.0,0.0,0.0,501
502,1696199973912,-0.8964844,-0.12207031,0.17773438,3.84375,-23.78125,20.28125,0.0,0.0,0.0,502
503,1696199973952,-0.671875,-0.12402344,0.041015625,-3.96875,-5.15625,15.65625,0.0,0.0,0.0,503
504,1696199973992,-0.6826172,-0.0048828125,0.13769531,8.46875,3.09375,8.625,0.0,0.0,0.0,504
505,1696199974032,-1.0166016,-0.08300781,0.20898438,-6.84375,-15.28125,3.5625,0.0,0.0,0.0,505
506,1696199974072,-0.9091797,-0.12109375,0.08300781,-27.21875,-15.28125,2.59375,0.0,0.0,0.0,506
507,1696199974112,-1.0595703,-0.140625,0.052734375,0.5,-6.6875,-7.59375,0.0,0.0,0.0,507
508,1696199974152,-1.3330078,-0.037109375,0.20605469,34.5,6.8125,-34.40625,0.0,0.0,0.0,508
509,1696199974192,-1.5058594,0.16210938,0.28222656,15.875,-1.8125,-11.9375,0.0,0.0,0.0,509
510,1696199974232,-1.4199219,0.15429688,0.30566406,-8.71875,-22.5625,-1.875,0.0,0.0,0.0,510
511,1696199974272,-1.4023438,-0.036132812,0.27246094,-18.3125,-36.21875,-14.25,0.0,0.0,0.0,511
512,1696199974312,-1.0791016,-0.020507812,0.28808594,-12.625,-26.03125,9.90625,-47.375,-86.0625,-70.375,512
513,1696199974352,-0.83203125,0.048828125,0.22949219,1.09375,-15.78125,24.0,0.0,0.0,0.0,513
514,1696199974392,-0.765625,-0.05078125,0.19433594,18.6875,-10.34375,23.09375,0.0,0.0,0.0,514
515,1696199974432,-0.78515625,0.0107421875,0.19628906,21.125,4.90625,14.4375,0.0,0.0,0.0,515
516,1696199974472,-0.72265625,0.072265625,0.21777344,10.8125,16.6875,3.8125,0.0,0.0,0.0,516
517,1696199974512,-0.6972656,0.009765625,0.22070312,0.90625,10.71875,-12.0625,0.0,0.0,0.0,517
518,1696199974552,-0.65234375,-0.048828125,0.23242188,-9.65625,33.78125,-28.96875,0.0,0.0,0.0,518
519,1696199974592,-0.80078125,0.038085938,0.16308594,-10.3125,36.71875,-33.0625,0.0,0.0,0.0,519
520,1696199974632,-0.8251953,0.052734375,0.14257812,-14.21875,24.0,-16.75,0.0,0.0,0.0,520
521,1696199974672,-0.74121094,-0.10058594,0.14355469,-18.6875,15.34375,0.75,0.0,0.0,0.0,521
522,1696199974712,-0.8730469,-0.1875,0.26953125,-0.25,6.125,-4.3125,0.0,0.0,0.0,522
523,1696199974752,-1.0400391,0.00390625,0.18652344,17.28125,-19.375,-12.375,0.0,0.0,0.0,523
524,1696199974792,-1.4072266,0.048828125,0.14746094,9.53125,-19.8125,15.90625,-46.375,-84.25,-72.8125,524
525,1696199974832,-1.2617188,0.043945312,0.055664062,-12.21875,-9.375,18.28125,0.0,0.0,0.0,525
526,1696199974872,-0.9609375,-0.10839844,0.17773438,-23.0,-12.25,4.46875,0.0,0.0,0.0,526
527,1696199974912,-1.984375,-0.0107421875,0.15722656,21.71875,-12.84375,15.15625,0.0,0.0,0.0,527
528,1696199974952,-1.1269531,-0.12792969,0.20605469,13.78125,-8.8125,0.75,0.0,0.0,0.0,528
529,1696199974992,-0.8720703,0.10058594,0.16992188,8.65625,7.59375,-24.8125,0.0,0.0,0.0,529
530,1696199975032,-0.89453125,0.0126953125,0.09667969,-8.25,26.75,-29.40625,0.0,0.0,0.0,530
531,1696199975072,-1.0341797,-0.049804688,0.032226562,-14.65625,27.0,-3.8125,0.0,0.0,0.0,531
532,1696199975112,-0.87597656,-0.07324219,0.07519531,-21.90625,22.78125,7.96875,0.0,0.0,0.0,532
533,1696199975152,-0.8857422,-0.07714844,0.10546875,-3.96875,17.3125,22.375,0.0,0.0,0.0,533
534,1696199975192,-0.921875,-0.040039062,0.19140625,6.65625,-2.21875,26.625,0.0,0.0,0.0,534
535,1696199975232,-0.71484375,-0.06933594,0.1171875,-1.96875,-15.0,15.09375,0.0,0.0,0.0,535
536,1696199975272,-0.7167969,-0.15234375,0.08300781,9.09375,-14.375,8.5,0.0,0.0,0.0,536
537,1696199975312,-0.6923828,-0.09277344,0.09667969,19.84375,-9.0625,4.96875,-50.125,-83.8125,-73.6875,537
538,1696199975352,-0.79003906,-0.09472656,0.234375,16.90625,-16.8125,2.34375,0.0,0.0,0.0,538
539,1696199975392,-1.0224609,-0.1640625,0.11621094,4.8125,-12.0,14.3125,0.0,0.0,0.0,539
540,1696199975432,-0.79785156,-0.10546875,0.09375,12.75,-0.03125,16.1875,0.0,0.0,0.0,540
541,1696199975472,-1.03125,0.055664062,0.087890625,15.375,6.9375,-5.09375,0.0,0.0,0.0,541
542,1696199975512,-1.3652344,0.171875,0.11035156,30.625,-1.4375,-27.5625,0.0,0.0,0.0,542
543,1696199975552,-1.2158203,0.14550781,0.19726562,4.9375,-11.75,-12.1875,0.0,0.0,0.0,543
544,1696199975592,-1.4365234,0.19824219,0.24609375,2.5,-26.15625,-1.0625,0.0,0.0,0.0,544
545,1696199975632,-0.84375,0.022460938,0.20898438,-8.1875,17.65625,6.5625,0.0,0.0,0.0,545
546,1696199975672,-0.95703125,0.12011719,0.12109375,-6.65625,-8.34375,5.75,0.0,0.0,0.0,546
547,1696199975712,-1.5126953,0.15039062,0.10839844,-15.5625,-15.34375,25.1875,0.0,0.0,0.0,547
548,1696199975752,-1.2060547,-0.0078125,0.051757812,-44.25,-32.125,3.9375,0.0,0.0,0.0,548
549,1696199975792,-0.87402344,-0.21289062,0.19042969,-30.53125,-21.28125,-18.71875,0.0,0.0,0.0,549
550,1696199975832,-1.6308594,-0.06933594,0.16601562,20.5,-1.125,-8.03125,0.0,0.0,0.0,550
551,1696199975872,-1.3544922,-0.15722656,0.20996094,15.6875,-15.78125,16.5625,-40.625,-82.625,-75.5,551
552,1696199975912,-0.8408203,0.08203125,0.18652344,5.75,-1.0625,-18.15625,0.0,0.0,0.0,552
553,1696199975952,-0.8544922,0.02734375,0.083984375,-1.40625,25.90625,-16.75,0.0,0.0,0.0,553
554,1696199975992,-1.0722656,-0.013671875,0.06738281,-27.03125,25.78125,-7.46875,0.0,0.0,0.0,554
555,1696199976032,-0.84472656,-0.10839844,0.05859375,-48.9375,16.375,4.0625,0.0,0.0,0.0,555
556,1696199976072,-0.83203125,-0.13964844,0.07714844,-26.5625,11.25,19.125,0.0,0.0,0.0,556
557,1696199976112,-0.7607422,-0.087890625,0.16894531,-4.6875,0.09375,20.15625,0.0,0.0,0.0,557
558,1696199976152,-0.7392578,-0.13769531,0.16699219,-14.15625,-12.375,8.09375,0.0,0.0,0.0,558
559,1696199976192,-0.703125,-0.22167969,0.041015625,1.46875,-15.65625,5.59375,0.0,0.0,0.0,559
560,1696199976232,-0.5605469,-0.16796875,0.083984375,20.15625,-12.0625,-8.75,0.0,0.0,0.0,560
561,1696199976272,-0.7294922,-0.13964844,0.2421875,19.78125,-16.09375,-24.625,0.0,0.0,0.0,561
562,1696199976312,-0.89746094,-0.15332031,0.12792969,11.84375,-20.90625,-10.78125,0.0,0.0,0.0,562
563,1696199976352,-1.0537109,-0.26757812,0.14257812,29.59375,-7.40625,-4.25,-40.9375,-82.3125,-73.125,563
564,1696199976392,-1.4833984,-0.033203125,0.109375,53.59375,-10.21875,-33.125,0.0,0.0,0.0,564
565,1696199976432,-1.2451172,0.31347656,0.359375,44.90625,-5.40625,-15.21875,0.0,0.0,0.0,565
566,1696199976472,-1.5771484,0.099609375,0.3642578,30.53125,-28.09375,-13.46875,0.0,0.0,0.0,566
567,1696199976512,-1.6591797,-0.17871094,0.36132812,3.53125,-37.4375,-19.125,0.0,0.0,0.0,567
568,1696199976552,-0.9658203,0.017578125,0.3330078,8.53125,-16.03125,14.5,0.0,0.0,0.0,568
569,1696199976592,-0.9033203,-0.029296875,0.2548828,12.375,-7.78125,26.53125,0.0,0.0,0.0,569
570,1696199976632,-0.7832031,-0.11425781,0.24902344,29.34375,5.9375,22.0,0.0,0.0,0.0,570
571,1696199976672,-0.7246094,0.022460938,0.2421875,46.09375,17.125,16.9375,0.0,0.0,0.0,571
572,1696199976712,-0.7529297,0.064453125,0.27734375,33.3125,26.875,13.09375,0.0,0.0,0.0,572
573,1696199976752,-0.74121094,0.04296875,0.23632812,2.375,22.0625,-5.09375,0.0,0.0,0.0,573
574,1696199976792,-0.7089844,0.02734375,0.17285156,-16.46875,26.15625,-18.65625,0.0,0.0,0.0,574
575,1696199976832,-0.8339844,0.08203125,0.17773438,-2.5,9.375,-29.75,0.0,0.0,0.0,586
576,1696199976872,-1.3769531,-0.08300781,0.061523438,-17.625,14.0625,-3.8125,0.0,0.0,0.0,587
577,1696199976912,-0.9453125,-0.030273438,0.043945312,-37.59375,7.46875,3.375,-36.125,-74.1875,-75.5,588
578,1696199976952,-0.8105469,-0.046875,0.11425781,-31.0,11.6875,17.0,0.0,0.0,0.0,589
579,1696199976992,-0.8300781,0.0009765625,0.13769531,-24.96875,8.6875,21.8125,0.0,0.0,0.0,590
580,1696199977032,-0.73828125,-0.038085938,0.123046875,-28.5625,-3.15625,22.90625,0.0,0.0,0.0,591
581,1696199977072,-0.7519531,-0.064453125,0.11621094,-29.84375,-7.40625,23.15625,0.0,0.0,0.0,592
582,1696199977112,-0.85839844,0.046875,0.23046875,-2.6875,7.0625,26.9375,0.0,0.0,0.0,593
583,1696199977152,-0.7451172,-0.030273438,0.21191406,-4.34375,-5.09375,12.90625,0.0,0.0,0.0,594
584,1696199977192,-0.6230469,-0.09082031,0.17285156,6.46875,-16.5625,-1.625,0.0,0.0,0.0,595
585,1696199977232,-0.60546875,-0.078125,0.11230469,20.09375,-0.15625,-16.9375,0.0,0.0,0.0,596
586,1696199977272,-0.67871094,-0.051757812,0.18359375,24.0625,28.15625,-23.53125,0.0,0.0,0.0,597
587,1696199977312,-0.8886719,-0.046875,0.24316406,10.625,33.40625,-32.5625,0.0,0.0,0.0,598
588,1696199977352,-0.9033203,0.09277344,0.21191406,1.78125,14.125,-38.125,-42.0,-49.1875,-92.75,599
589,1696199977392,-0.95703125,0.022460938,0.14453125,-17.03125,10.65625,-6.75,0.0,0.0,0.0,600
590,1696199977432,-0.8779297,-0.0234375,0.16015625,-16.125,13.8125,7.0,0.0,0.0,0.0,601
591,1696199977472,-0.9267578,-0.0703125,0.21972656,-10.8125,6.5625,0.09375,0.0,0.0,0.0,602
592,1696199977512,-1.0742188,0.02734375,0.17480469,17.21875,-12.46875,-2.71875,0.0,0.0,0.0,603
593,1696199977552,-1.4960938,0.23046875,0.080078125,31.3125,-30.71875,31.875,0.0,0.0,0.0,604
594,1696199977592,-1.1865234,-0.078125,0.083984375,-20.15625,-23.46875,1.96875,0.0,0.0,0.0,605
595,1696199977632,-1.5048828,-0.055664062,0.016601562,20.9375,-29.75,-15.96875,0.0,0.0,0.0,606
596,1696199977672,-1.0947266,-0.1171875,0.21484375,24.28125,-23.65625,3.1875,0.0,0.0,0.0,607
597,1696199977712,-0.97753906,0.028320312,0.17773438,12.625,-3.5,-23.65625,0.0,0.0,0.0,608
598,1696199977752,-0.92578125,-0.111328125,0.0078125,9.15625,13.5625,-20.25,0.0,0.0,0.0,609
599,1696199977792,-1.078125,0.0068359375,0.00390625,5.5625,25.1875,-8.03125,0.0,0.0,0.0,610
600,1696199977832,-0.87890625,0.05859375,0.060546875,-24.09375,13.8125,-3.625,0.0,0.0,0.0,611
601,1696199977872,-0.7236328,-0.0234375,0.115234375,-26.4375,5.875,5.59375,-37.9375,-50.1875,-92.3125,612
602,1696199977912,-0.8027344,-0.045898438,0.19042969,-17.15625,-9.0,14.375,0.0,0.0,0.0,613
603,1696199977952,-0.7734375,-0.17382812,0.08203125,-20.5,-18.65625,18.875,0.0,0.0,0.0,614
604,1696199977992,-0.6455078,-0.19335938,0.0546875,8.0625,-13.53125,27.0625,0.0,0.0,0.0,615
605,1696199978032,-0.6640625,-0.09863281,0.20214844,26.4375,-2.59375,17.0,0.0,0.0,0.0,616
606,1696199978072,-0.91796875,-0.14648438,0.12011719,33.8125,-5.78125,26.46875,0.0,0.0,0.0,617
607,1696199978112,-0.84277344,-0.09667969,0.0146484375,16.0,-1.5625,26.6875,0.0,0.0,0.0,618
608,1696199978152,-0.8935547,0.046875,-0.11230469,2.375,3.4375,-7.34375,0.0,0.0,0.0,619
609,1696199978192,-1.5527344,0.3701172,0.30664062,11.21875,-25.3125,-32.8125,0.0,0.0,0.0,620
610,1696199978232,-1.3359375,0.17089844,0.31933594,-41.5,-54.15625,-5.53125,0.0,0.0,0.0,621
611,1696199978272,-1.4091797,-0.14746094,0.32226562,-7.09375,-40.0,-6.0625,0.0,0.0,0.0,622
612,1696199978312,-1.4052734,0.009765625,0.42871094,-2.125,-22.4375,-3.625,0.0,0.0,0.0,623
613,1696199978352,-1.0371094,0.07910156,0.40429688,-11.96875,-17.71875,-2.34375,-43.625,-49.625,-86.125,624
614,1696199978392,-0.94140625,-0.03515625,0.34960938,-1.15625,-13.71875,8.28125,0.0,0.0,0.0,625
615,1696199978432,-0.87890625,-0.055664062,0.30859375,14.28125,2.53125,13.75,0.0,0.0,0.0,626
616,1696199978472,-0.7832031,0.026367188,0.25195312,8.25,16.15625,9.0625,0.0,0.0,0.0,627
617,1696199978512,-0.6660156,0.057617188,0.20117188,9.21875,18.46875,5.46875,0.0,0.0,0.0,628
618,1696199978552,-0.64160156,-0.032226562,0.2578125,3.34375,10.78125,-11.8125,0.0,0.0,0.0,629
619,1696199978592,-0.6767578,-0.04296875,0.22070312,-3.96875,24.4375,-37.25,0.0,0.0,0.0,630
620,1696199978632,-0.8359375,-0.016601562,0.20410156,-9.53125,39.59375,-38.0,0.0,0.0,0.0,631
621,1696199978672,-0.7939453,-0.017578125,0.21582031,-12.4375,31.34375,-21.59375,0.0,0.0,0.0,632
622,1696199978712,-0.78125,-0.10546875,0.19824219,-11.84375,32.6875,-3.5,0.0,0.0,0.0,633
623,1696199978752,-0.87597656,-0.061523438,0.20800781,4.625,31.53125,-0.46875,0.0,0.0,0.0,634
624,1696199978792,-0.9453125,0.0146484375,0.20703125,9.46875,12.59375,2.71875,0.0,0.0,0.0,635
625,1696199978832,-1.1152344,0.1171875,0.20605469,5.5,-2.65625,-3.6875,0.0,0.0,0.0,636
626,1696199978872,-1.4306641,-0.00390625,0.083984375,-19.21875,-20.46875,13.5625,-45.125,-52.9375,-91.875,637
627,1696199978912,-0.9863281,-0.21777344,0.078125,-21.25,-17.125,-6.8125,0.0,0.0,0.0,638
628,1696199978952,-1.390625,-0.115234375,0.17773438,20.3125,-4.25,-5.53125,0.0,0.0,0.0,639
629,1696199978992,-1.7568359,-0.12402344,0.15136719,23.0,-17.96875,30.5,0.0,0.0,0.0,640
630,1696199979032,-0.875,-0.05078125,0.13769531,-12.8125,-17.78125,-10.71875,0.0,0.0,0.0,641
631,1696199979072,-0.6816406,-0.030273438,0.060546875,6.46875,19.25,-24.09375,0.0,0.0,0.0,642
632,1696199979112,-1.1660156,-0.041992188,0.099609375,10.9375,30.84375,-4.65625,0.0,0.0,0.0,643
633,1696199979152,-0.9550781,-0.00390625,0.083984375,-22.71875,18.53125,-3.375,0.0,0.0,0.0,644
634,1696199979192,-0.8330078,-0.14257812,0.12402344,-16.65625,13.46875,10.96875,0.0,0.0,0.0,645
635,1696199979232,-0.92089844,-0.0390625,0.12597656,6.40625,7.0,23.15625,0.0,0.0,0.0,646
636,1696199979272,-0.87890625,-0.029296875,0.11425781,-0.1875,-9.25,21.5,0.0,0.0,0.0,647
637,1696199979312,-0.73828125,-0.041015625,0.10644531,-9.34375,-16.09375,13.40625,0.0,0.0,0.0,648
638,1696199979352,-0.71484375,-0.14257812,0.14355469,-7.9375,-23.53125,10.71875,-46.0625,-50.6875,-93.8125,649
639,1696199979392,-0.7138672,-0.13476562,0.16894531,-7.3125,-14.4375,-2.46875,0.0,0.0,0.0,650
640,1696199979432,-0.8310547,-0.171875,0.18945312,-1.90625,-9.3125,-5.96875,0.0,0.0,0.0,651
641,1696199979472,-0.8642578,-0.21386719,0.15722656,5.0625,-7.125,-0.875,0.0,0.0,0.0,652
642,1696199979512,-0.86816406,-0.15234375,0.19140625,10.75,-10.28125,-9.375,0.0,0.0,0.0,653
643,1696199979552,-1.1035156,-0.053710938,-0.0048828125,20.4375,3.9375,-14.875,0.0,0.0,0.0,654
644,1696199979592,-1.4667969,0.09667969,0.13183594,33.75,-6.75,-26.71875,0.0,0.0,0.0,655
645,1696199979632,-1.2441406,0.1171875,0.22460938,19.53125,-20.53125,7.0,0.0,0.0,0.0,656
646,1696199979672,-1.3173828,0.09472656,0.25390625,0.4375,-23.96875,4.65625,0.0,0.0,0.0,657
647,1696199979712,-1.5478516,0.0107421875,0.34277344,-13.78125,-45.8125,-12.1875,0.0,0.0,0.0,658
648,1696199979752,-0.97753906,-0.15820312,0.28515625,-27.71875,-29.9375,14.875,0.0,0.0,0.0,659
649,1696199979792,-0.8886719,-0.08496094,0.27734375,2.875,-14.25,32.25,0.0,0.0,0.0,660
650,1696199979832,-0.8496094,-0.087890625,0.2783203,10.0625,-1.25,18.34375,0.0,0.0,0.0,661
651,1696199979872,-0.73535156,-0.0048828125,0.20996094,18.75,10.59375,13.15625,-50.875,-52.4375,-90.625,662
652,1696199979912,-0.7011719,0.047851562,0.2109375,20.375,27.75,14.4375,0.0,0.0,0.0,663
653,1696199979952,-0.72558594,0.037109375,0.23535156,-1.53125,16.09375,-4.84375,0.0,0.0,0.0,664
654,1696199979992,-0.6279297,-0.046875,0.21679688,-8.78125,15.90625,-20.25,0.0,0.0,0.0,665
655,1696199980032,-0.7285156,-0.044921875,0.16699219,-11.28125,43.375,-19.25,0.0,0.0,0.0,666
656,1696199980072,-0.8310547,-0.033203125,0.22070312,-5.25,36.90625,-10.84375,0.0,0.0,0.0,667
657,1696199980112,-0.9589844,0.021484375,0.23730469,-6.21875,15.15625,-4.125,0.0,0.0,0.0,668
658,1696199980152,-0.86035156,0.005859375,0.26464844,-17.28125,9.96875,-5.96875,0.0,0.0,0.0,669
659,1696199980192,-0.9589844,-0.07519531,0.203125,-18.0,-14.5625,-7.90625,0.0,0.0,0.0,670
660,1696199980232,-1.5039062,-0.016601562,0.08691406,17.09375,-7.96875,21.03125,0.0,0.0,0.0,671
661,1696199980272,-1.1982422,0.087890625,-0.06347656,16.34375,-12.53125,12.96875,0.0,0.0,0.0,672
662,1696199980312,-1.0898438,-0.037109375,0.23535156,6.34375,-8.21875,4.96875,0.0,0.0,0.0,673
663,1696199980352,-1.546875,-0.026367188,0.15625,2.125,-3.28125,-16.5,-46.625,-56.6875,-96.375,674
664,1696199980392,-1.2128906,-0.20996094,0.10546875,12.03125,-7.96875,7.28125,0.0,0.0,0.0,675
665,1696199980432,-0.93359375,0.028320312,0.125,14.09375,6.0625,-14.4375,0.0,0.0,0.0,676
666,1696199980472,-0.9082031,0.0146484375,0.109375,-6.46875,19.5,-23.71875,0.0,0.0,0.0,677
667,1696199980512,-1.0498047,-0.107421875,0.109375,-13.78125,19.375,-2.0,0.0,0.0,0.0,678
668,1696199980552,-0.8730469,-0.12597656,0.14941406,-7.6875,15.53125,0.40625,0.0,0.0,0.0,679
669,1696199980592,-0.8730469,-0.111328125,0.14941406,13.375,7.96875,11.375,0.0,0.0,0.0,680
670,1696199980632,-0.84375,-0.08496094,0.11035156,31.0,-1.4375,19.5625,0.0,0.0,0.0,681
671,1696199980672,-0.72753906,0.0107421875,0.09082031,30.625,-12.125,16.1875,0.0,0.0,0.0,682
672,1696199980712,-0.7783203,-0.0390625,0.08105469,28.1875,-20.65625,12.1875,0.0,0.0,0.0,683
673,1696199980752,-0.6279297,-0.0087890625,0.061523438,14.09375,-16.8125,-3.5625,0.0,0.0,0.0,684
674,1696199980792,-0.7421875,-0.076171875,0.16015625,6.71875,-14.625,-5.34375,0.0,0.0,0.0,685
675,1696199980832,-0.8564453,-0.12402344,0.140625,-9.34375,-11.8125,1.8125,0.0,0.0,0.0,686
676,1696199980872,-0.79589844,-0.10644531,0.171875,-19.40625,-13.09375,3.09375,-49.1875,-58.0,-96.8125,687
677,1696199980912,-1.1142578,-0.171875,-0.026367188,-20.8125,0.46875,-7.59375,0.0,0.0,0.0,688
678,1696199980952,-1.5029297,0.068359375,0.19726562,8.125,-10.40625,-37.25,0.0,0.0,0.0,689
679,1696199980992,-1.3789062,0.18457031,0.3857422,-10.9375,-25.78125,-10.03125,0.0,0.0,0.0,690
680,1696199981032,-1.4746094,0.020507812,0.32421875,-11.15625,-33.96875,-2.59375,0.0,0.0,0.0,691
681,1696199981072,-1.4130859,-0.14550781,0.36621094,-4.46875,-27.5,3.25,0.0,0.0,0.0,692
682,1696199981112,-1.0283203,-0.021484375,0.3154297,-5.3125,-2.96875,10.84375,0.0,0.0,0.0,693
683,1696199981152,-0.8808594,0.08300781,0.328125,12.875,-3.4375,19.0625,0.0,0.0,0.0,694
684,1696199981192,-0.86621094,-0.07421875,0.3046875,20.03125,7.34375,18.34375,0.0,0.0,0.0,695
685,1696199981232,-0.7363281,0.08300781,0.23730469,23.8125,14.8125,11.0625,0.0,0.0,0.0,696
686,1696199981272,-0.68652344,0.051757812,0.20410156,22.46875,19.4375,9.5625,0.0,0.0,0.0,697
687,1696199981312,-0.78808594,-0.037109375,0.24707031,11.59375,8.4375,-8.34375,0.0,0.0,0.0,698
688,1696199981352,-0.734375,-0.0146484375,0.21777344,2.4375,19.8125,-29.4375,-48.3125,-58.3125,-95.625,699
689,1696199981392,-0.765625,0.005859375,0.20996094,-4.8125,27.8125,-27.9375,0.0,0.0,0.0,700
690,1696199981432,-0.6972656,-0.0048828125,0.20898438,-9.78125,19.375,-12.1875,0.0,0.0,0.0,701
691,1696199981472,-0.70214844,-0.07519531,0.20019531,-5.25,26.15625,0.09375,0.0,0.0,0.0,702
692,1696199981512,-0.8701172,-0.01953125,0.21484375,1.90625,23.40625,-2.71875,0.0,0.0,0.0,703
693,1696199981552,-0.99316406,-0.0087890625,0.25878906,-4.6875,12.40625,-7.71875,0.0,0.0,0.0,704
694,1696199981592,-1.0771484,0.12792969,0.171875,-18.375,-12.78125,-12.4375,0.0,0.0,0.0,705
695,1696199981632,-1.5429688,0.13769531,0.047851562,-30.53125,-24.25,23.90625,0.0,0.0,0.0,706
696,1696199981672,-1.1269531,-0.09863281,0.09375,-49.6875,-15.21875,7.53125,0.0,0.0,0.0,707
697,1696199981712,-1.0703125,-0.16796875,0.20410156,-16.59375,-13.65625,-11.6875,0.0,0.0,0.0,708
698,1696199981752,-1.9296875,-0.24609375,0.13085938,25.28125,-18.59375,35.71875,0.0,0.0,0.0,709
699,1696199981792,-1.0390625,-0.043945312,0.25195312,5.3125,-9.5,2.03125,0.0,0.0,0.0,710
700,1696199981832,-0.7060547,0.09277344,0.08203125,-0.125,19.125,-24.9375,0.0,0.0,0.0,711
701,1696199981872,-1.1660156,0.041015625,-0.0068359375,-0.125,34.15625,-10.28125,-41.875,-60.5625,-97.875,712
702,1696199981912,-1.0371094,0.057617188,0.10644531,-30.34375,22.6875,-2.46875,0.0,0.0,0.0,713
703,1696199981952,-0.78125,-0.109375,0.068359375,-53.59375,13.28125,4.65625,0.0,0.0,0.0,714
704,1696199981992,-0.8925781,-0.13574219,0.08300781,-14.28125,14.3125,21.15625,0.0,0.0,0.0,715
705,1696199982032,-0.88183594,-0.034179688,0.17089844,-0.375,-1.75,18.53125,0.0,0.0,0.0,716
706,1696199982072,-0.8574219,-0.13769531,0.16699219,-12.6875,-14.375,15.34375,0.0,0.0,0.0,717
707,1696199982112,-0.671875,-0.11816406,0.057617188,-5.375,-10.84375,13.21875,0.0,0.0,0.0,718
708,1696199982152,-0.59277344,-0.049804688,0.11621094,1.09375,-0.21875,13.03125,0.0,0.0,0.0,719
709,1696199982192,-0.8496094,-0.07519531,0.10058594,6.59375,-0.8125,20.0625,0.0,0.0,0.0,720
710,1696199982232,-0.8310547,-0.095703125,0.15429688,-10.9375,3.3125,22.0625,0.0,0.0,0.0,721
711,1696199982272,-0.9746094,-0.0703125,0.14257812,-25.34375,-0.9375,10.78125,0.0,0.0,0.0,722
712,1696199982312,-0.9267578,-0.06542969,0.0078125,-36.6875,10.78125,3.09375,0.0,0.0,0.0,723
713,1696199982352,-1.2519531,0.022460938,0.046875,9.65625,1.84375,-19.4375,-41.875,-55.4375,-97.125,724
714,1696199982392,-1.46875,0.17578125,0.24121094,-6.21875,-13.71875,-37.3125,0.0,0.0,0.0,725
715,1696199982432,-1.2626953,0.051757812,0.17871094,-41.375,-30.375,-9.5625,0.0,0.0,0.0,726
716,1696199982472,-1.6171875,0.024414062,0.3671875,-11.46875,-43.25,-20.25,0.0,0.0,0.0,727
717,1696199982512,-1.2714844,-0.068359375,0.32617188,-28.1875,-31.46875,-1.6875,0.0,0.0,0.0,728
718,1696199982552,-0.9824219,-0.03515625,0.20019531,0.625,-7.46875,30.4375,0.0,0.0,0.0,729
719,1696199982592,-0.8359375,-0.0029296875,0.19335938,16.84375,6.0,40.0,0.0,0.0,0.0,730
720,1696199982632,-0.79785156,0.025390625,0.20605469,19.09375,4.125,25.40625,0.0,0.0,0.0,731
