,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1696200035849,-0.73339844,-0.0146484375,-0.0009765625,-3.28125,40.75,-34.09375,0.0,0.0,0.0,499
484,1696200035889,-0.92578125,0.0107421875,-0.052734375,1.34375,43.5,-24.9375,0.0,0.0,0.0,500
485,1696200035929,-0.9394531,0.032226562,0.017578125,16.0625,26.875,-13.34375,0.0,0.0,0.0,501
486,1696200035969,-0.98828125,0.072265625,0.018554688,-2.4375,11.375,-11.6875,0.0,0.0,0.0,502
487,1696200036009,-1.0107422,-0.10058594,0.0859375,-19.03125,3.875,-2.09375,0.0,0.0,0.0,503
488,1696200036049,-0.99609375,-0.26367188,0.044921875,-6.15625,6.3125,-2.09375,0.0,0.0,0.0,504
489,1696200036089,-1.0195312,-0.20214844,0.040039062,19.65625,14.375,-1.1875,0.0,0.0,0.0,505
490,1696200036129,-1.1064453,-0.043945312,0.0048828125,20.3125,19.0625,-0.75,0.0,0.0,0.0,506
491,1696200036169,-1.3759766,0.09277344,-0.107421875,-8.96875,16.5625,2.34375,-70.375,-61.4375,-70.875,507
492,1696200036209,-1.5605469,-0.017578125,-0.20410156,-30.03125,4.84375,13.21875,0.0,0.0,0.0,508
493,1696200036249,-1.5048828,0.0234375,-0.22558594,-11.90625,-4.5625,12.0625,0.0,0.0,0.0,509
494,1696200036289,-1.1416016,0.20996094,-0.17578125,-12.21875,-11.1875,4.0625,0.0,0.0,0.0,510
495,1696200036329,-1.09375,0.20507812,-0.11328125,-24.28125,-40.875,12.84375,0.0,0.0,0.0,511
496,1696200036369,-1.0585938,0.005859375,-0.0703125,-15.25,-62.65625,21.375,0.0,0.0,0.0,512
497,1696200036409,-0.8203125,-0.10058594,-0.0068359375,13.1875,-59.34375,21.03125,0.0,0.0,0.0,513
498,1696200036449,-0.72753906,-0.055664062,0.0546875,42.71875,-49.28125,27.75,0.0,0.0,0.0,514
499,1696200036489,-0.66503906,0.09082031,0.022460938,54.0625,-30.6875,42.5625,0.0,0.0,0.0,515
500,1696200036529,-0.7392578,0.23046875,0.09472656,34.5,-31.78125,42.625,0.0,0.0,0.0,516
501,1696200036569,-0.7763672,0.2265625,0.107421875,8.96875,-38.125,32.3125,0.0,0.0,0.0,517
502,1696200036609,-0.7519531,0.09472656,0.099609375,-4.15625,-30.71875,19.625,0.0,0.0,0.0,518
503,1696200036649,-0.8798828,0.056640625,0.12792969,6.65625,0.75,19.375,-70.5,-47.8125,-54.9375,519
504,1696200036689,-0.7402344,0.17285156,0.18554688,13.375,11.0,23.03125,0.0,0.0,0.0,520
505,1696200036729,-0.7832031,0.20410156,0.2109375,13.84375,6.1875,15.15625,0.0,0.0,0.0,521
506,1696200036769,-0.77734375,0.12890625,0.24804688,15.1875,-0.9375,3.5,0.0,0.0,0.0,522
507,1696200036809,-0.9316406,0.11425781,0.33398438,20.03125,-17.96875,-11.5,0.0,0.0,0.0,523
508,1696200036849,-0.9902344,0.08300781,0.35742188,30.8125,-34.34375,-10.34375,0.0,0.0,0.0,524
509,1696200036889,-1.1396484,-0.022460938,0.48339844,35.59375,-30.0,-11.6875,0.0,0.0,0.0,525
510,1696200036929,-1.2988281,0.029296875,0.3251953,45.78125,-27.0,-16.09375,0.0,0.0,0.0,526
511,1696200036969,-1.5253906,0.34960938,0.23046875,61.46875,-12.4375,-17.5,0.0,0.0,0.0,527
512,1696200037009,-1.2666016,0.21777344,0.123046875,22.8125,25.84375,9.65625,0.0,0.0,0.0,528
513,1696200037049,-0.75097656,-0.14550781,0.103515625,24.59375,-39.59375,20.09375,0.0,0.0,0.0,529
514,1696200037089,-0.6826172,0.16699219,0.11621094,22.875,-17.5,48.625,0.0,0.0,0.0,530
515,1696200037129,-0.7363281,0.16210938,0.14550781,2.5,-23.21875,57.78125,0.0,0.0,0.0,531
516,1696200037169,-0.7890625,0.0234375,0.12207031,-15.875,-22.75,40.0625,0.0,0.0,0.0,532
517,1696200037209,-0.828125,0.037109375,0.20214844,-7.9375,-3.03125,27.75,0.0,0.0,0.0,533
518,1696200037249,-0.89941406,0.095703125,0.265625,-3.25,10.40625,26.53125,0.0,0.0,0.0,534
519,1696200037289,-0.82714844,0.10839844,0.24707031,-1.46875,-4.0,21.34375,0.0,0.0,0.0,535
520,1696200037329,-0.8935547,0.13476562,0.36914062,-1.09375,-27.25,5.53125,0.0,0.0,0.0,536
521,1696200037369,-0.9433594,0.1328125,0.38378906,3.71875,-39.59375,-0.15625,0.0,0.0,0.0,537
522,1696200037409,-1.0615234,-0.041015625,0.3935547,11.71875,-26.28125,-17.375,-57.875,-49.9375,-82.5625,538
523,1696200037449,-1.40625,0.19335938,0.32910156,26.78125,-7.65625,-17.25,0.0,0.0,0.0,539
524,1696200037489,-1.4111328,0.4765625,0.19335938,14.71875,38.0,3.3125,0.0,0.0,0.0,540
525,1696200037529,-1.2148438,0.26757812,0.09277344,-17.75,24.625,10.53125,0.0,0.0,0.0,541
526,1696200037569,-0.859375,0.060546875,-0.017578125,-1.40625,23.09375,-12.71875,0.0,0.0,0.0,542
527,1696200037609,-0.8769531,0.14550781,-0.028320312,21.65625,29.4375,-37.21875,0.0,0.0,0.0,543
528,1696200037649,-1.0107422,0.20703125,-0.01953125,1.15625,39.15625,-31.15625,0.0,0.0,0.0,544
529,1696200037689,-0.8066406,0.13183594,0.08300781,-30.28125,34.28125,-34.75,0.0,0.0,0.0,545
530,1696200037729,-0.609375,0.009765625,0.03515625,-47.65625,24.3125,-59.0,0.0,0.0,0.0,546
531,1696200037769,-0.62109375,-0.0703125,-0.021484375,-26.90625,40.3125,-44.28125,0.0,0.0,0.0,547
532,1696200037809,-0.9121094,-0.045898438,-0.052734375,5.75,44.40625,-4.5625,0.0,0.0,0.0,548
533,1696200037849,-0.9267578,0.083984375,0.00390625,2.5625,30.125,2.09375,0.0,0.0,0.0,549
534,1696200037889,-0.8886719,0.021484375,0.048828125,-2.625,16.3125,-2.34375,0.0,0.0,0.0,550
535,1696200037929,-1.0800781,-0.06347656,0.041992188,-8.1875,13.21875,-0.53125,-54.875,-61.9375,-93.8125,551
536,1696200037969,-1.0546875,-0.14648438,0.046875,-6.59375,10.71875,3.25,0.0,0.0,0.0,552
537,1696200038009,-1.0478516,-0.14746094,0.080078125,14.03125,11.9375,1.5625,0.0,0.0,0.0,553
538,1696200038049,-1.2578125,-0.03515625,0.1015625,18.0625,10.65625,1.96875,0.0,0.0,0.0,554
539,1696200038089,-1.3105469,0.038085938,0.047851562,-3.28125,5.65625,5.46875,0.0,0.0,0.0,555
540,1696200038129,-1.4003906,-0.040039062,-0.1171875,-15.8125,4.96875,9.3125,0.0,0.0,0.0,556
541,1696200038169,-1.4414062,0.037109375,-0.19726562,17.875,3.875,5.59375,0.0,0.0,0.0,557
542,1696200038209,-1.0820312,0.28125,-0.14550781,14.96875,-7.59375,-7.40625,0.0,0.0,0.0,558
543,1696200038249,-1.0908203,0.2265625,-0.13769531,-22.09375,-59.0625,25.53125,0.0,0.0,0.0,559
544,1696200038289,-0.9980469,0.013671875,-0.06933594,-25.03125,-75.96875,22.625,0.0,0.0,0.0,560
545,1696200038329,-0.7519531,-0.17480469,0.07714844,2.1875,-58.03125,6.3125,0.0,0.0,0.0,561
546,1696200038369,-0.71972656,-0.018554688,0.06738281,32.78125,-37.6875,19.875,0.0,0.0,0.0,562
547,1696200038409,-0.64160156,0.20898438,0.017578125,39.5,-8.03125,39.625,-60.875,-58.75,-88.25,563
548,1696200038449,-0.7285156,0.23828125,0.07910156,22.34375,-4.78125,42.375,0.0,0.0,0.0,564
549,1696200038489,-0.83691406,0.18261719,0.10839844,-1.53125,-12.0625,28.46875,0.0,0.0,0.0,565
550,1696200038529,-0.9160156,0.16015625,0.09375,1.65625,-11.09375,21.625,0.0,0.0,0.0,566
551,1696200038569,-0.8828125,0.12207031,0.23046875,9.03125,12.96875,20.53125,0.0,0.0,0.0,567
552,1696200038609,-0.90234375,0.111328125,0.2685547,8.90625,-0.71875,18.03125,0.0,0.0,0.0,568
553,1696200038649,-0.91015625,0.08886719,0.32128906,15.625,-41.21875,-2.84375,0.0,0.0,0.0,569
554,1696200038689,-1.0029297,0.041992188,0.34375,18.90625,-56.75,-17.78125,0.0,0.0,0.0,570
555,1696200038729,-1.1640625,0.030273438,0.32617188,21.90625,-52.84375,-33.71875,0.0,0.0,0.0,571
556,1696200038769,-1.3623047,0.25683594,0.2548828,31.0625,-0.03125,-35.1875,0.0,0.0,0.0,572
557,1696200038809,-1.4443359,0.5019531,0.12792969,-0.5625,28.59375,-3.9375,0.0,0.0,0.0,573
558,1696200038849,-0.9667969,-0.0107421875,-0.001953125,-29.3125,18.71875,7.71875,0.0,0.0,0.0,574
559,1696200038889,-0.7753906,0.09082031,-0.033203125,33.4375,16.375,-33.3125,0.0,0.0,0.0,575
560,1696200038929,-0.875,0.21679688,-0.001953125,43.34375,24.875,-59.34375,-61.375,-58.0,-89.75,576
561,1696200038969,-1.0947266,0.20019531,0.0625,-1.71875,24.9375,-22.875,0.0,0.0,0.0,577
562,1696200039009,-0.6923828,0.017578125,0.030273438,-47.71875,25.28125,-43.96875,0.0,0.0,0.0,578
563,1696200039049,-0.53222656,-0.109375,-0.0107421875,-43.9375,38.59375,-52.40625,0.0,0.0,0.0,579
564,1696200039089,-0.80566406,-0.059570312,-0.018554688,-0.5625,49.21875,-20.71875,0.0,0.0,0.0,580
565,1696200039129,-1.0,0.060546875,0.0078125,5.1875,36.59375,0.09375,0.0,0.0,0.0,581
566,1696200039169,-0.90625,-0.001953125,0.043945312,-7.375,21.875,-0.8125,0.0,0.0,0.0,582
567,1696200039209,-0.9482422,-0.046875,0.080078125,-8.59375,16.4375,-3.875,0.0,0.0,0.0,583
568,1696200039249,-1.1035156,-0.13964844,0.083984375,-8.1875,10.21875,0.75,0.0,0.0,0.0,584
569,1696200039289,-0.73828125,0.16503906,0.20117188,-4.875,7.21875,12.96875,-64.1875,-55.9375,-84.5,585
570,1696200039329,-0.95410156,0.21289062,0.31152344,-17.03125,6.875,-5.21875,0.0,0.0,0.0,586
571,1696200039369,-0.89746094,0.10058594,0.32910156,-15.0,-8.21875,-8.8125,0.0,0.0,0.0,587
572,1696200039409,-0.9589844,0.045898438,0.43066406,5.84375,-20.46875,-9.0625,0.0,0.0,0.0,588
573,1696200039449,-1.1992188,0.0146484375,0.31933594,13.65625,-5.34375,-12.53125,0.0,0.0,0.0,589
574,1696200039489,-1.3847656,-0.051757812,0.3232422,30.46875,1.96875,-11.09375,0.0,0.0,0.0,590
575,1696200039529,-1.4970703,0.4716797,0.19726562,41.6875,28.78125,1.25,0.0,0.0,0.0,591
576,1696200039569,-1.2890625,0.2939453,0.17871094,7.9375,33.90625,20.0,0.0,0.0,0.0,592
577,1696200039609,-0.71777344,0.052734375,-0.083984375,20.1875,16.5,1.5,0.0,0.0,0.0,593
578,1696200039649,-0.84375,0.21582031,-0.036132812,39.125,17.0,-27.0625,0.0,0.0,0.0,594
579,1696200039689,-1.1152344,0.33203125,-0.0087890625,1.21875,14.0625,-37.5,0.0,0.0,0.0,595
580,1696200039729,-0.85839844,0.13769531,-0.056640625,-32.96875,9.4375,-15.21875,0.0,0.0,0.0,596
581,1696200039769,-0.81347656,0.045898438,0.068359375,12.03125,38.0625,-41.65625,0.0,0.0,0.0,597
582,1696200039809,-0.8066406,0.03515625,0.021484375,-0.84375,24.625,-45.125,0.0,0.0,0.0,598
583,1696200039849,-0.86328125,-0.07324219,-0.0009765625,3.40625,28.71875,-38.53125,0.0,0.0,0.0,599
584,1696200039889,-0.9296875,-0.029296875,0.041992188,23.375,22.3125,-22.5625,0.0,0.0,0.0,600
585,1696200039929,-0.9169922,0.06738281,0.043945312,13.1875,10.53125,-15.65625,0.0,0.0,0.0,601
586,1696200039969,-0.88378906,-0.017578125,0.046875,-3.40625,6.625,-11.15625,0.0,0.0,0.0,602
587,1696200040009,-0.9970703,-0.13671875,0.080078125,0.90625,4.96875,-4.71875,0.0,0.0,0.0,603
588,1696200040049,-1.0087891,-0.1640625,0.07128906,17.875,4.96875,-3.03125,0.0,0.0,0.0,604
589,1696200040089,-0.9814453,-0.0859375,0.06933594,23.0625,11.125,-6.625,0.0,0.0,0.0,605
590,1696200040129,-1.0751953,-0.07519531,0.0126953125,13.125,15.84375,-2.15625,0.0,0.0,0.0,606
591,1696200040169,-1.2890625,0.0146484375,0.032226562,-1.21875,14.25,4.0,0.0,0.0,0.0,607
592,1696200040209,-1.3457031,-0.060546875,-0.107421875,-29.53125,5.40625,9.71875,0.0,0.0,0.0,608
593,1696200040249,-1.4775391,-0.091796875,-0.047851562,-11.65625,-4.96875,12.0,-53.375,-64.75,-73.375,609
594,1696200040289,-1.3154297,0.022460938,-0.15722656,7.8125,-4.90625,4.1875,0.0,0.0,0.0,610
595,1696200040329,-1.0,0.21875,-0.11230469,12.21875,-10.65625,8.28125,0.0,0.0,0.0,611
596,1696200040369,-0.9941406,0.24121094,-0.048828125,-11.78125,-51.0625,19.9375,0.0,0.0,0.0,612
597,1696200040409,-1.0019531,-0.034179688,-0.024414062,-20.15625,-61.0625,24.3125,0.0,0.0,0.0,613
598,1696200040449,-0.8642578,-0.20117188,0.09863281,8.3125,-48.625,18.53125,0.0,0.0,0.0,614
599,1696200040489,-0.7871094,-0.045898438,0.15820312,44.0,-30.4375,27.875,0.0,0.0,0.0,615
600,1696200040529,-0.7011719,0.14941406,0.17285156,35.34375,-17.3125,42.5625,0.0,0.0,0.0,616
601,1696200040569,-0.77246094,0.19335938,0.15527344,13.3125,-16.21875,41.34375,0.0,0.0,0.0,617
602,1696200040609,-0.7734375,0.10644531,0.1171875,-6.46875,-22.125,32.5625,0.0,0.0,0.0,618
603,1696200040649,-0.8388672,0.07128906,0.16210938,-6.84375,-9.0625,22.96875,0.0,0.0,0.0,619
604,1696200040689,-0.87597656,0.10058594,0.18457031,0.84375,17.25,27.0,0.0,0.0,0.0,620
605,1696200040729,-0.81640625,0.16503906,0.19921875,1.90625,27.375,25.90625,-53.375,-56.8125,-66.375,621
606,1696200040769,-0.83496094,0.21679688,0.23535156,-1.84375,21.375,11.0625,0.0,0.0,0.0,622
607,1696200040809,-0.9189453,0.16601562,0.2607422,-5.3125,-4.78125,-2.34375,0.0,0.0,0.0,623
608,1696200040849,-1.0078125,0.16113281,0.30859375,6.21875,-17.96875,-9.8125,0.0,0.0,0.0,624
609,1696200040889,-1.1572266,0.15429688,0.36132812,6.71875,-24.15625,-13.71875,0.0,0.0,0.0,625
610,1696200040929,-1.1816406,0.16601562,0.16503906,-4.21875,-31.53125,-29.5625,0.0,0.0,0.0,626
611,1696200040969,-1.2988281,0.34179688,0.09472656,19.46875,25.40625,-15.59375,0.0,0.0,0.0,627
612,1696200041009,-1.3730469,0.35742188,0.10839844,-11.15625,36.28125,5.03125,0.0,0.0,0.0,628
613,1696200041049,-0.94140625,-0.017578125,-0.06640625,-11.15625,20.0,6.4375,0.0,0.0,0.0,629
614,1696200041089,-0.87890625,0.040039062,-0.11621094,33.875,30.4375,-12.4375,0.0,0.0,0.0,630
615,1696200041129,-0.9863281,0.2939453,-0.04296875,31.0,39.75,-26.78125,0.0,0.0,0.0,631
616,1696200041169,-0.99609375,0.21777344,0.047851562,-10.0625,14.125,-27.4375,0.0,0.0,0.0,632
617,1696200041209,-0.8486328,0.057617188,-0.037109375,-41.5625,4.90625,-45.0625,0.0,0.0,0.0,633
618,1696200041249,-0.7558594,-0.034179688,-0.060546875,-24.96875,15.53125,-41.84375,-53.875,-64.0,-72.0625,634
619,1696200041289,-0.8359375,-0.0078125,-0.038085938,1.78125,30.96875,-28.53125,0.0,0.0,0.0,635
620,1696200041329,-0.8486328,0.052734375,-0.03515625,2.25,32.0625,-24.8125,0.0,0.0,0.0,636
621,1696200041369,-0.82714844,0.06640625,0.03515625,-0.96875,23.28125,-18.59375,0.0,0.0,0.0,637
622,1696200041409,-0.8935547,0.038085938,0.02734375,-9.875,17.0625,-7.78125,0.0,0.0,0.0,638
623,1696200041449,-0.9121094,-0.078125,0.009765625,-22.8125,15.53125,-3.4375,0.0,0.0,0.0,639
624,1696200041489,-0.92089844,-0.11621094,0.02734375,-14.78125,13.15625,-0.9375,0.0,0.0,0.0,640
625,1696200041529,-1.1035156,-0.07324219,0.083984375,-3.46875,10.03125,-1.625,0.0,0.0,0.0,641
626,1696200041569,-1.1630859,-0.0546875,0.13378906,-9.875,-1.125,-1.8125,0.0,0.0,0.0,642
627,1696200041609,-1.2792969,-0.034179688,-0.0009765625,-20.5,-7.0,0.625,0.0,0.0,0.0,643
628,1696200041649,-1.3837891,-0.018554688,-0.1796875,1.53125,-4.625,7.84375,0.0,0.0,0.0,644
629,1696200041689,-1.3193359,0.13769531,-0.21484375,20.625,-1.5,-0.75,0.0,0.0,0.0,645
630,1696200041729,-1.0751953,0.24609375,-0.25390625,8.46875,-7.90625,-10.40625,-50.125,-68.5,-76.5625,646
631,1696200041769,-1.1816406,0.20898438,-0.16699219,-17.6875,-35.875,10.96875,0.0,0.0,0.0,647
632,1696200041809,-1.0996094,-0.022460938,-0.08886719,-28.875,-63.5,12.59375,0.0,0.0,0.0,648
633,1696200041849,-0.9160156,-0.15429688,-0.036132812,18.875,-60.09375,17.71875,0.0,0.0,0.0,649
634,1696200041889,-0.86621094,-0.0087890625,0.09375,40.96875,-36.84375,20.71875,0.0,0.0,0.0,650
635,1696200041929,-0.8251953,0.14257812,0.07519531,33.75,-30.90625,32.125,0.0,0.0,0.0,651
636,1696200041969,-0.70214844,0.13378906,0.12695312,21.90625,-21.46875,34.75,0.0,0.0,0.0,652
637,1696200042009,-0.71191406,0.09863281,0.10449219,8.53125,-14.9375,27.6875,0.0,0.0,0.0,653
638,1696200042049,-0.80371094,0.091796875,0.13183594,11.96875,-4.0,23.34375,0.0,0.0,0.0,654
639,1696200042089,-0.8964844,0.11230469,0.16992188,7.75,-0.8125,23.78125,0.0,0.0,0.0,655
640,1696200042129,-0.8486328,0.07910156,0.16699219,3.46875,11.375,22.5,0.0,0.0,0.0,656
641,1696200042169,-0.8300781,0.12109375,0.19726562,9.875,5.71875,13.5625,0.0,0.0,0.0,657
642,1696200042209,-0.91308594,0.17871094,0.27441406,8.375,-14.8125,-1.0625,0.0,0.0,0.0,658
643,1696200042249,-0.9941406,0.09667969,0.3173828,14.46875,-46.71875,-7.46875,-51.875,-61.9375,-66.625,659
644,1696200042289,-1.1669922,-0.005859375,0.33007812,15.1875,-42.8125,-15.46875,0.0,0.0,0.0,660
645,1696200042329,-1.1787109,0.14160156,0.24804688,25.09375,-43.78125,-28.53125,0.0,0.0,0.0,661
646,1696200042369,-1.4492188,0.37890625,0.1015625,27.96875,13.9375,-10.78125,0.0,0.0,0.0,662
647,1696200042409,-1.3398438,0.37890625,0.1328125,-14.09375,25.25,6.875,0.0,0.0,0.0,663
648,1696200042449,-0.8828125,0.040039062,0.025390625,-17.875,1.84375,-6.875,0.0,0.0,0.0,664
649,1696200042489,-0.7558594,0.087890625,0.020507812,10.625,16.15625,-35.4375,0.0,0.0,0.0,665
650,1696200042529,-0.9902344,0.115234375,-0.018554688,8.125,32.6875,-34.75,0.0,0.0,0.0,666
651,1696200042569,-0.9013672,0.08203125,0.057617188,-18.25,37.125,-19.6875,0.0,0.0,0.0,667
652,1696200042609,-0.66796875,0.0546875,0.017578125,-32.03125,32.0625,-52.21875,0.0,0.0,0.0,668
653,1696200042649,-0.6220703,-0.0234375,-0.036132812,-13.0,34.21875,-48.4375,0.0,0.0,0.0,669
654,1696200042689,-0.93066406,-0.037109375,-0.015625,7.03125,46.0,-16.34375,0.0,0.0,0.0,670
655,1696200042729,-0.90722656,0.0068359375,-0.0107421875,6.59375,36.71875,-9.3125,-52.375,-67.75,-70.875,671
656,1696200042769,-0.89160156,0.025390625,0.03125,8.46875,24.25,-6.625,0.0,0.0,0.0,672
657,1696200042809,-1.0068359,0.0009765625,0.057617188,-0.65625,14.0,-1.625,0.0,0.0,0.0,673
658,1696200042849,-1.0371094,-0.12011719,0.032226562,-7.4375,7.34375,2.34375,0.0,0.0,0.0,674
659,1696200042889,-0.99902344,-0.17480469,0.013671875,7.375,10.15625,2.28125,0.0,0.0,0.0,675
660,1696200042929,-1.1279297,-0.09082031,0.083984375,15.9375,10.34375,1.375,0.0,0.0,0.0,676
661,1696200042969,-1.1757812,-0.036132812,0.026367188,5.84375,6.9375,7.71875,0.0,0.0,0.0,677
662,1696200043009,-1.3544922,0.0029296875,0.025390625,-5.375,-0.65625,12.71875,0.0,0.0,0.0,678
663,1696200043049,-1.3847656,-0.04296875,-0.10253906,-12.75,-6.375,10.90625,0.0,0.0,0.0,679
664,1696200043089,-1.2753906,0.055664062,-0.18359375,8.71875,-5.90625,3.375,0.0,0.0,0.0,680
665,1696200043129,-1.0253906,0.25,-0.21679688,21.375,-6.75,0.40625,0.0,0.0,0.0,681
666,1696200043169,-1.0263672,0.30566406,-0.11035156,-12.625,-45.625,16.75,0.0,0.0,0.0,682
667,1696200043209,-1.0732422,0.07421875,-0.021484375,-28.125,-68.9375,20.71875,0.0,0.0,0.0,683
668,1696200043249,-0.90625,-0.1953125,0.111328125,-9.40625,-39.34375,12.28125,-54.125,-63.6875,-68.4375,684
669,1696200043289,-0.83984375,-0.053710938,0.10644531,18.96875,-29.6875,22.6875,0.0,0.0,0.0,685
670,1696200043329,-0.75,0.16113281,0.08203125,24.0625,-12.375,42.3125,0.0,0.0,0.0,686
671,1696200043369,-0.7470703,0.23144531,0.1015625,7.15625,-9.5,45.625,0.0,0.0,0.0,687
672,1696200043409,-0.7792969,0.18457031,0.07128906,-9.21875,-26.65625,34.28125,0.0,0.0,0.0,688
673,1696200043449,-0.8046875,0.08886719,0.08984375,-12.34375,-6.3125,28.53125,0.0,0.0,0.0,689
674,1696200043489,-0.8378906,0.13476562,0.109375,-6.46875,22.6875,28.15625,0.0,0.0,0.0,690
675,1696200043529,-0.83203125,0.24121094,0.15039062,-2.5625,23.90625,28.53125,0.0,0.0,0.0,691
676,1696200043569,-0.80859375,0.19824219,0.17773438,-8.3125,8.6875,11.3125,0.0,0.0,0.0,692
677,1696200043609,-0.94433594,0.083984375,0.28027344,-8.90625,-11.875,-5.84375,0.0,0.0,0.0,693
678,1696200043649,-1.0146484,0.0625,0.29492188,3.25,-34.75,-9.96875,0.0,0.0,0.0,694
679,1696200043689,-1.1435547,-0.017578125,0.32714844,9.40625,-36.34375,-19.8125,0.0,0.0,0.0,695
680,1696200043729,-1.2324219,0.171875,0.24707031,16.125,-20.96875,-33.71875,-51.75,-56.1875,-59.4375,696
681,1696200043769,-1.3964844,0.5126953,0.078125,35.09375,36.59375,-19.6875,0.0,0.0,0.0,697
682,1696200043809,-1.3769531,0.49414062,0.12109375,-17.75,30.125,15.71875,0.0,0.0,0.0,698
683,1696200043849,-0.73828125,-0.056640625,-0.14160156,-21.1875,-2.46875,-9.125,0.0,0.0,0.0,699
684,1696200043889,-0.7832031,0.099609375,-0.13867188,58.34375,-0.71875,-36.28125,0.0,0.0,0.0,700
685,1696200043929,-1.1962891,0.037109375,0.39160156,51.09375,-45.4375,-21.03125,0.0,0.0,0.0,701
686,1696200043969,-1.4414062,0.24707031,0.19726562,54.75,-38.25,-24.625,0.0,0.0,0.0,702
687,1696200044009,-1.59375,0.46972656,0.22070312,13.0625,22.84375,1.3125,-75.75,-41.5,-70.25,703
688,1696200044049,-1.0957031,0.09375,0.072265625,-4.15625,22.84375,13.21875,0.0,0.0,0.0,704
689,1696200044089,-0.7548828,-0.08886719,-0.10644531,25.34375,37.5,-5.03125,0.0,0.0,0.0,705
690,1696200044129,-0.87402344,0.16894531,0.024414062,33.25,51.125,-32.125,0.0,0.0,0.0,706
691,1696200044169,-0.9472656,0.30078125,0.06933594,-5.4375,25.1875,-27.75,0.0,0.0,0.0,707
692,1696200044209,-0.6748047,0.046875,0.018554688,-52.5,17.96875,-28.09375,0.0,0.0,0.0,708
693,1696200044249,-0.6542969,-0.107421875,-0.07324219,-43.625,31.34375,-38.125,0.0,0.0,0.0,709
694,1696200044289,-0.78027344,-0.0546875,-0.041992188,-2.1875,43.53125,-27.125,0.0,0.0,0.0,710
695,1696200044329,-0.92089844,0.09277344,0.00390625,2.8125,37.625,-19.0,0.0,0.0,0.0,711
696,1696200044369,-0.94628906,0.017578125,-0.024414062,-17.34375,26.03125,-16.6875,0.0,0.0,0.0,712
697,1696200044409,-0.9746094,-0.04296875,0.024414062,-15.4375,18.09375,-10.84375,0.0,0.0,0.0,713
698,1696200044449,-0.9638672,-0.048828125,0.043945312,-12.28125,18.09375,-3.6875,0.0,0.0,0.0,714
699,1696200044489,-0.97558594,-0.08300781,0.0546875,-11.96875,18.15625,-0.53125,-73.1875,-52.0,-81.8125,715
700,1696200044529,-1.0185547,-0.12695312,0.001953125,-5.4375,18.46875,1.5,0.0,0.0,0.0,716
701,1696200044569,-1.140625,-0.091796875,0.07519531,4.21875,14.0,4.25,0.0,0.0,0.0,717
702,1696200044609,-1.1738281,-0.080078125,0.07421875,2.625,7.78125,3.4375,0.0,0.0,0.0,718
703,1696200044649,-1.2714844,0.015625,0.032226562,6.90625,0.875,8.5625,0.0,0.0,0.0,719
704,1696200044689,-1.3740234,0.017578125,-0.15722656,-12.09375,-2.34375,3.5,0.0,0.0,0.0,720
705,1696200044729,-1.3173828,0.045898438,-0.25683594,17.53125,-0.65625,9.0625,0.0,0.0,0.0,721
706,1696200044769,-1.1005859,0.28320312,-0.24316406,28.125,-8.03125,-3.875,0.0,0.0,0.0,722
707,1696200044809,-1.0605469,0.34277344,-0.17578125,-11.0625,-54.90625,18.28125,0.0,0.0,0.0,723
708,1696200044849,-1.0136719,0.08496094,-0.09277344,-32.15625,-72.53125,21.5,0.0,0.0,0.0,724
709,1696200044889,-0.8623047,-0.16699219,0.036132812,-8.78125,-53.25,10.15625,0.0,0.0,0.0,725
710,1696200044929,-0.859375,-0.06542969,0.080078125,13.0625,-37.5625,20.84375,0.0,0.0,0.0,726
711,1696200044969,-0.7636719,0.087890625,0.076171875,18.125,-13.28125,34.4375,0.0,0.0,0.0,727
712,1696200045009,-0.71484375,0.16796875,0.095703125,15.875,-20.40625,38.53125,-72.875,-48.6875,-74.4375,728
713,1696200045049,-0.79589844,0.17871094,0.16894531,0.25,-33.71875,23.46875,0.0,0.0,0.0,729
714,1696200045089,-0.7988281,0.052734375,0.15527344,-6.90625,-13.46875,16.8125,0.0,0.0,0.0,730
715,1696200045129,-0.7988281,0.07421875,0.12402344,0.65625,12.0,21.15625,0.0,0.0,0.0,731
716,1696200045169,-0.83691406,0.12890625,0.20214844,10.5625,18.40625,20.65625,0.0,0.0,0.0,732
717,1696200045209,-0.8261719,0.19238281,0.25585938,9.65625,-5.90625,4.46875,0.0,0.0,0.0,733
718,1696200045249,-0.8076172,0.15039062,0.2861328,6.65625,-24.5625,-9.125,0.0,0.0,0.0,734
719,1696200045289,-0.9277344,0.13574219,0.38867188,7.875,-30.71875,-11.03125,0.0,0.0,0.0,735
720,1696200045329,-1.1113281,0.04296875,0.3955078,2.75,-32.5,-10.15625,0.0,0.0,0.0,736
721,1696200045369,-1.1025391,0.052734375,0.25097656,14.59375,-33.46875,-17.5,0.0,0.0,0.0,737
722,1696200045409,-1.3935547,0.2841797,0.19238281,22.65625,-8.6875,-11.75,0.0,0.0,0.0,738
723,1696200045449,-1.4003906,0.359375,0.24121094,-4.40625,17.46875,-1.0625,0.0,0.0,0.0,739
724,1696200045489,-1.0751953,0.10546875,0.12792969,-4.8125,28.78125,-2.46875,-70.375,-46.1875,-72.375,740
