,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1696200338340,-1.0849609,0.09472656,0.12207031,2.8125,9.40625,4.03125,0.0,0.0,0.0,486
487,1696200338380,-1.0927734,0.0625,0.083984375,-2.5,8.84375,8.0625,0.0,0.0,0.0,487
488,1696200338420,-1.03125,0.08691406,0.08203125,10.5,-2.0,9.65625,0.0,0.0,0.0,488
489,1696200338460,-0.93359375,0.12011719,0.08691406,11.96875,-1.21875,9.21875,0.0,0.0,0.0,489
490,1696200338500,-0.91308594,0.17578125,0.099609375,6.0,-3.03125,10.6875,0.0,0.0,0.0,490
491,1696200338540,-0.96484375,0.16992188,0.1015625,-11.40625,-2.4375,6.28125,0.0,0.0,0.0,491
492,1696200338580,-1.0361328,0.10253906,0.083984375,-4.4375,-4.625,2.625,0.0,0.0,0.0,492
493,1696200338620,-1.0898438,0.13085938,0.103515625,-6.8125,-1.40625,3.90625,0.0,0.0,0.0,493
494,1696200338660,-1.1396484,0.14355469,0.091796875,-0.59375,3.4375,11.0625,0.0,0.0,0.0,494
495,1696200338700,-1.0136719,0.12988281,0.1328125,5.09375,-6.65625,14.78125,-61.8125,-79.3125,-86.75,495
496,1696200338740,-0.8808594,0.07324219,0.15429688,4.40625,-0.65625,12.09375,0.0,0.0,0.0,496
497,1696200338780,-0.859375,0.021484375,0.123046875,22.46875,-1.40625,13.375,0.0,0.0,0.0,497
498,1696200338820,-0.77246094,0.0068359375,0.14550781,34.5,-8.84375,8.5,0.0,0.0,0.0,498
499,1696200338860,-0.7578125,0.06933594,0.14257812,26.9375,3.3125,-13.0625,0.0,0.0,0.0,499
500,1696200338900,-1.0126953,0.24707031,0.087890625,24.0,0.3125,-32.875,0.0,0.0,0.0,500
501,1696200338940,-1.4619141,0.27441406,0.119140625,6.375,12.40625,-2.8125,0.0,0.0,0.0,501
502,1696200338980,-0.8544922,0.07714844,0.072265625,-20.75,13.9375,4.84375,0.0,0.0,0.0,502
503,1696200339020,-0.97753906,0.080078125,0.03125,1.84375,-0.78125,-4.3125,0.0,0.0,0.0,503
504,1696200339060,-1.0097656,0.036132812,-0.005859375,0.625,11.3125,-8.65625,0.0,0.0,0.0,504
505,1696200339100,-1.0068359,0.09472656,0.025390625,-6.53125,17.34375,-8.71875,0.0,0.0,0.0,505
506,1696200339140,-0.9501953,0.08300781,0.025390625,-11.09375,-2.0,-3.84375,0.0,0.0,0.0,506
507,1696200339180,-1.0458984,0.061523438,0.0048828125,-21.40625,4.03125,-5.65625,-61.625,-79.9375,-86.125,507
508,1696200339220,-1.0058594,-0.01953125,0.041015625,-26.21875,8.1875,-5.53125,0.0,0.0,0.0,508
509,1696200339260,-0.98828125,-0.00390625,0.034179688,-11.9375,5.3125,-8.65625,0.0,0.0,0.0,509
510,1696200339300,-1.015625,0.025390625,-0.005859375,-4.375,8.84375,-1.53125,0.0,0.0,0.0,510
511,1696200339340,-0.9042969,0.053710938,0.040039062,-6.46875,3.71875,2.5,0.0,0.0,0.0,511
512,1696200339380,-0.8486328,0.015625,0.14453125,-13.0,-18.25,5.5625,0.0,0.0,0.0,512
513,1696200339420,-0.8691406,-0.0078125,0.111328125,-27.5625,-39.1875,-1.9375,0.0,0.0,0.0,513
514,1696200339460,-1.1308594,-0.02734375,0.045898438,-26.15625,-30.21875,-9.5625,0.0,0.0,0.0,514
515,1696200339500,-1.0556641,-0.0146484375,0.123046875,13.0,-12.3125,-14.9375,0.0,0.0,0.0,515
516,1696200339540,-1.0410156,0.2421875,0.087890625,11.1875,-4.375,6.0625,0.0,0.0,0.0,516
517,1696200339580,-1.1191406,0.076171875,0.052734375,-7.6875,8.8125,13.625,0.0,0.0,0.0,517
518,1696200339620,-1.0546875,0.03125,0.12597656,5.5625,0.5,4.53125,0.0,0.0,0.0,518
519,1696200339660,-0.9082031,0.15234375,0.16601562,11.25,-0.0625,4.34375,0.0,0.0,0.0,519
520,1696200339700,-0.9951172,0.14355469,0.1484375,3.875,0.1875,6.84375,-62.25,-80.0625,-88.125,520
521,1696200339740,-1.0087891,0.12011719,0.11425781,2.8125,-2.3125,6.125,0.0,0.0,0.0,521
522,1696200339780,-0.99902344,0.1171875,0.12890625,4.40625,-1.40625,6.0,0.0,0.0,0.0,522
523,1696200339820,-0.9921875,0.13574219,0.14355469,7.875,-2.8125,7.9375,0.0,0.0,0.0,523
524,1696200339860,-0.9902344,0.13574219,0.12988281,10.8125,-0.90625,5.5625,0.0,0.0,0.0,524
525,1696200339900,-0.9296875,0.12402344,0.14550781,14.1875,-2.75,4.90625,0.0,0.0,0.0,525
526,1696200339940,-0.8095703,0.06738281,0.17675781,9.0,2.03125,1.40625,0.0,0.0,0.0,526
527,1696200339980,-0.7470703,0.038085938,0.16503906,9.15625,-5.4375,-7.875,0.0,0.0,0.0,527
528,1696200340020,-1.0585938,0.060546875,0.11230469,16.25,-13.34375,-17.375,0.0,0.0,0.0,528
529,1696200340060,-1.2861328,0.28222656,0.017578125,16.0625,-1.34375,-4.6875,0.0,0.0,0.0,529
530,1696200340100,-0.9589844,0.12890625,0.13867188,-31.53125,20.15625,12.09375,0.0,0.0,0.0,530
531,1696200340140,-0.87597656,0.0,0.13378906,-24.03125,4.53125,-0.65625,0.0,0.0,0.0,531
532,1696200340180,-0.89453125,-0.057617188,0.061523438,-5.1875,19.84375,-9.34375,-63.3125,-78.6875,-86.4375,532
533,1696200340220,-1.0351562,0.051757812,0.08886719,12.21875,23.8125,-5.1875,0.0,0.0,0.0,533
534,1696200340260,-0.9863281,0.07421875,0.08984375,6.59375,11.4375,-6.15625,0.0,0.0,0.0,534
535,1696200340300,-0.9794922,0.026367188,0.034179688,0.1875,7.46875,-12.375,0.0,0.0,0.0,535
536,1696200340340,-1.1210938,0.018554688,0.046875,3.5625,5.25,-5.125,0.0,0.0,0.0,536
537,1696200340380,-1.0390625,0.048828125,0.03125,-3.28125,8.0625,-4.875,0.0,0.0,0.0,537
538,1696200340420,-0.9980469,-0.00390625,0.0,-3.84375,15.5625,-5.71875,0.0,0.0,0.0,538
539,1696200340460,-0.9873047,-0.0078125,-0.01171875,2.875,16.90625,-1.53125,0.0,0.0,0.0,539
540,1696200340500,-0.8388672,0.015625,0.053710938,-1.28125,11.3125,1.96875,0.0,0.0,0.0,540
541,1696200340540,-0.8183594,-0.005859375,0.18164062,-3.40625,-11.40625,8.75,0.0,0.0,0.0,541
542,1696200340580,-0.96777344,0.09765625,0.018554688,-24.71875,-29.34375,5.625,0.0,0.0,0.0,542
543,1696200340620,-1.2509766,0.0390625,0.025390625,-22.03125,-13.65625,-0.1875,0.0,0.0,0.0,543
544,1696200340660,-1.0019531,0.111328125,0.043945312,-3.15625,-5.53125,-2.90625,0.0,0.0,0.0,544
545,1696200340700,-1.0253906,0.19824219,0.033203125,-20.1875,5.5,6.84375,-60.875,-81.6875,-88.6875,545
546,1696200340740,-1.0908203,0.0859375,0.060546875,-10.96875,-5.1875,14.59375,0.0,0.0,0.0,546
547,1696200340780,-0.9453125,0.029296875,0.111328125,-5.28125,-11.40625,5.3125,0.0,0.0,0.0,547
548,1696200340820,-0.92089844,0.034179688,0.11328125,4.34375,5.6875,1.40625,0.0,0.0,0.0,548
549,1696200340860,-1.0126953,0.13769531,0.12597656,22.0,0.0625,5.875,0.0,0.0,0.0,549
550,1696200340900,-0.98828125,0.16601562,0.10546875,10.8125,-4.4375,4.78125,0.0,0.0,0.0,550
551,1696200340940,-0.95703125,0.12109375,0.12207031,14.90625,-7.8125,3.25,0.0,0.0,0.0,551
552,1696200340980,-0.9941406,0.12890625,0.12207031,12.34375,-5.53125,0.9375,0.0,0.0,0.0,552
553,1696200341020,-1.0556641,0.15527344,0.10253906,18.15625,3.3125,1.15625,0.0,0.0,0.0,553
554,1696200341060,-1.0419922,0.13867188,0.140625,18.75,-2.1875,8.25,0.0,0.0,0.0,554
555,1696200341100,-0.89746094,0.08984375,0.17871094,20.34375,-9.15625,8.3125,0.0,0.0,0.0,555
556,1696200341140,-0.6982422,-0.032226562,0.21777344,14.90625,-11.78125,11.375,0.0,0.0,0.0,556
557,1696200341180,-0.5517578,-0.029296875,0.10839844,11.3125,9.34375,-6.65625,-62.375,-77.0625,-86.875,557
558,1696200341220,-1.4345703,0.3876953,-0.0126953125,36.40625,-0.78125,-21.53125,0.0,0.0,0.0,558
559,1696200341260,-1.1806641,0.21679688,0.060546875,-20.5,24.1875,13.875,0.0,0.0,0.0,559
560,1696200341300,-0.77734375,0.053710938,0.001953125,-23.46875,15.4375,1.53125,0.0,0.0,0.0,560
561,1696200341340,-1.0810547,0.022460938,0.04296875,0.5,18.75,-4.8125,0.0,0.0,0.0,561
562,1696200341380,-1.0117188,0.022460938,0.06933594,-9.6875,22.21875,-8.53125,0.0,0.0,0.0,562
563,1696200341420,-0.9941406,0.048828125,0.05078125,-10.375,2.8125,-5.25,0.0,0.0,0.0,563
564,1696200341460,-0.9638672,0.045898438,-0.0126953125,-8.53125,3.625,-3.78125,0.0,0.0,0.0,564
565,1696200341500,-1.0869141,0.0703125,0.001953125,-3.09375,7.9375,-6.15625,0.0,0.0,0.0,565
566,1696200341540,-1.0107422,0.0546875,0.041015625,-7.6875,5.4375,-3.71875,0.0,0.0,0.0,566
567,1696200341580,-0.99316406,0.06933594,0.01953125,-7.6875,2.5625,-5.65625,0.0,0.0,0.0,567
568,1696200341620,-1.0380859,0.00390625,-0.0126953125,-10.71875,10.15625,-3.96875,0.0,0.0,0.0,568
569,1696200341660,-0.9472656,0.0107421875,0.037109375,-5.71875,12.40625,-6.09375,0.0,0.0,0.0,569
570,1696200341700,-0.9003906,0.043945312,0.016601562,-5.53125,4.28125,-4.6875,-60.625,-79.9375,-90.8125,570
571,1696200341740,-0.79296875,0.03515625,0.049804688,-13.65625,-0.59375,-4.375,0.0,0.0,0.0,571
572,1696200341780,-0.9394531,0.06933594,0.17871094,-15.1875,-30.5625,-3.34375,0.0,0.0,0.0,572
573,1696200341820,-1.1025391,0.10839844,-0.009765625,-50.65625,-35.6875,0.625,0.0,0.0,0.0,573
574,1696200341860,-0.9746094,-0.1328125,0.015625,-20.4375,-4.9375,-5.25,0.0,0.0,0.0,574
575,1696200341900,-1.1181641,0.19042969,0.060546875,16.125,0.3125,-9.6875,0.0,0.0,0.0,575
576,1696200341940,-1.0986328,0.14746094,0.099609375,-24.8125,1.53125,6.78125,0.0,0.0,0.0,576
577,1696200341980,-1.0703125,-0.07910156,0.08203125,-6.28125,-3.71875,6.28125,0.0,0.0,0.0,577
578,1696200342020,-0.9658203,0.052734375,0.12792969,30.46875,-13.1875,5.75,0.0,0.0,0.0,578
579,1696200342060,-0.94140625,0.16601562,0.13476562,19.4375,3.84375,7.15625,0.0,0.0,0.0,579
580,1696200342100,-0.9472656,0.13476562,0.052734375,14.65625,6.65625,6.53125,0.0,0.0,0.0,580
581,1696200342140,-1.0195312,0.13085938,0.061523438,14.0,-1.6875,3.0625,0.0,0.0,0.0,581
582,1696200342180,-1.0244141,0.15429688,0.09082031,7.28125,-0.46875,3.5,-62.5625,-77.5,-87.8125,582
583,1696200342220,-0.9355469,0.11816406,0.0703125,5.75,-0.59375,0.6875,0.0,0.0,0.0,583
584,1696200342260,-1.1347656,0.12695312,0.091796875,16.75,-4.4375,5.9375,0.0,0.0,0.0,584
585,1696200342300,-1.0244141,0.107421875,0.09765625,13.9375,-2.90625,7.625,0.0,0.0,0.0,585
586,1696200342340,-0.91015625,0.12597656,0.1171875,15.28125,-3.09375,4.71875,0.0,0.0,0.0,586
587,1696200342380,-0.89160156,0.12402344,0.15039062,14.1875,-5.46875,7.03125,0.0,0.0,0.0,587
588,1696200342420,-0.73339844,0.06542969,0.080078125,2.8125,-10.0625,1.65625,0.0,0.0,0.0,588
589,1696200342460,-0.70996094,-0.001953125,0.25683594,-5.78125,-4.5,-16.34375,0.0,0.0,0.0,589
590,1696200342500,-1.2226562,0.23535156,-0.0087890625,15.53125,-5.0,-19.21875,0.0,0.0,0.0,590
591,1696200342540,-1.1923828,0.10058594,0.068359375,-26.53125,30.34375,6.1875,0.0,0.0,0.0,591
592,1696200342580,-0.9042969,0.08886719,0.09765625,-20.90625,2.34375,-1.21875,0.0,0.0,0.0,592
593,1696200342620,-0.97753906,-0.119140625,-0.03125,-8.15625,18.0,-3.03125,0.0,0.0,0.0,593
594,1696200342660,-1.1162109,-0.0087890625,0.048828125,16.8125,28.5625,1.53125,0.0,0.0,0.0,594
595,1696200342700,-1.0126953,0.13085938,0.08984375,6.78125,7.625,-0.59375,-59.875,-80.6875,-89.0,595
596,1696200342740,-0.9140625,0.057617188,0.03125,-10.25,3.125,-10.0625,0.0,0.0,0.0,596
597,1696200342780,-1.0429688,-0.02734375,-0.025390625,-1.875,4.78125,-11.65625,0.0,0.0,0.0,597
598,1696200342820,-1.0595703,-0.0068359375,0.026367188,6.1875,4.78125,-9.15625,0.0,0.0,0.0,598
599,1696200342860,-0.94433594,0.0009765625,0.01953125,4.03125,7.625,-9.15625,0.0,0.0,0.0,599
600,1696200342900,-0.98046875,0.0146484375,0.0234375,7.53125,5.125,-7.5,0.0,0.0,0.0,600
601,1696200342940,-1.0078125,0.043945312,0.0107421875,-2.84375,-2.96875,-0.46875,0.0,0.0,0.0,601
602,1696200342980,-0.859375,0.005859375,0.033203125,-19.46875,-4.03125,1.71875,0.0,0.0,0.0,602
603,1696200343020,-0.79785156,-0.08105469,0.16601562,-22.6875,-13.65625,1.0,0.0,0.0,0.0,603
604,1696200343060,-0.8730469,-0.04296875,0.047851562,-33.8125,-25.375,-5.46875,0.0,0.0,0.0,604
605,1696200343100,-1.1396484,-0.030273438,-0.0126953125,-18.59375,-0.34375,-12.25,0.0,0.0,0.0,605
606,1696200343140,-1.1884766,0.171875,0.026367188,27.34375,-9.09375,-1.46875,0.0,0.0,0.0,606
607,1696200343180,-1.1552734,0.18457031,0.12109375,-10.25,-3.09375,9.09375,-59.6875,-82.3125,-88.5625,607
608,1696200343220,-1.0615234,-0.020507812,0.16601562,-15.5,2.4375,8.3125,0.0,0.0,0.0,608
609,1696200343260,-1.0263672,-0.016601562,0.115234375,18.3125,-8.65625,7.09375,0.0,0.0,0.0,609
610,1696200343300,-0.9941406,0.15625,0.15136719,24.1875,1.21875,10.75,0.0,0.0,0.0,610
611,1696200343340,-0.95410156,0.203125,0.103515625,8.8125,-4.09375,14.34375,0.0,0.0,0.0,611
612,1696200343380,-0.9560547,0.14746094,0.1015625,-2.96875,-10.4375,9.84375,0.0,0.0,0.0,612
613,1696200343420,-0.99121094,0.06933594,0.10644531,-3.34375,-15.4375,6.90625,0.0,0.0,0.0,613
614,1696200343460,-0.890625,0.095703125,0.11425781,3.625,-10.0,1.78125,0.0,0.0,0.0,614
615,1696200343500,-1.0019531,0.119140625,0.12597656,5.8125,-4.6875,4.34375,0.0,0.0,0.0,615
616,1696200343540,-1.0146484,0.11621094,0.15625,6.84375,-6.8125,13.5625,0.0,0.0,0.0,616
617,1696200343580,-0.875,0.016601562,0.21289062,5.8125,-12.3125,9.96875,0.0,0.0,0.0,617
618,1696200343620,-0.7597656,-0.07324219,0.2861328,7.21875,-12.5625,-3.09375,0.0,0.0,0.0,618
619,1696200343660,-0.8173828,0.059570312,0.021484375,12.46875,11.1875,-21.0625,0.0,0.0,0.0,619
620,1696200343700,-1.2011719,0.390625,0.0390625,36.28125,-1.5625,-3.78125,-60.125,-79.9375,-85.125,620
621,1696200343740,-1.0371094,0.16992188,0.16992188,-28.125,5.8125,10.09375,0.0,0.0,0.0,621
622,1696200343780,-0.96777344,-0.043945312,0.040039062,-25.75,6.84375,-10.3125,0.0,0.0,0.0,622
623,1696200343820,-1.0917969,-0.047851562,0.015625,17.46875,17.53125,2.375,0.0,0.0,0.0,623
624,1696200343860,-1.1298828,0.125,0.078125,10.03125,21.96875,3.3125,0.0,0.0,0.0,624
625,1696200343900,-0.9482422,0.083984375,0.08984375,-12.0,14.71875,-4.875,0.0,0.0,0.0,625
626,1696200343940,-0.96191406,-0.029296875,0.046875,-14.03125,13.3125,-9.4375,0.0,0.0,0.0,626
627,1696200343980,-1.0380859,-0.0146484375,0.04296875,-4.5,14.78125,-4.4375,0.0,0.0,0.0,627
628,1696200344020,-0.9589844,0.02734375,0.041015625,0.75,11.46875,-1.6875,0.0,0.0,0.0,628
629,1696200344060,-0.87597656,0.051757812,0.018554688,-2.84375,4.46875,-6.9375,0.0,0.0,0.0,629
630,1696200344100,-0.828125,0.05078125,0.111328125,-10.84375,-5.4375,-6.59375,0.0,0.0,0.0,630
631,1696200344140,-0.953125,0.021484375,0.1796875,-20.3125,-27.28125,-1.53125,0.0,0.0,0.0,631
632,1696200344180,-0.9941406,-0.037109375,0.078125,-30.6875,-28.375,1.53125,-58.0625,-79.1875,-88.6875,632
633,1696200344220,-1.0458984,-0.051757812,0.055664062,-9.5,-5.3125,-9.34375,0.0,0.0,0.0,633
634,1696200344260,-1.0664062,0.12402344,0.16015625,24.6875,9.03125,-11.40625,0.0,0.0,0.0,634
635,1696200344300,-1.0693359,0.15136719,0.115234375,-2.0,1.59375,1.28125,0.0,0.0,0.0,635
636,1696200344340,-1.0517578,-0.08105469,0.06640625,2.40625,5.625,4.59375,0.0,0.0,0.0,636
637,1696200344380,-0.9941406,0.0126953125,0.109375,27.0,4.9375,5.0625,0.0,0.0,0.0,637
638,1696200344420,-1.0175781,0.22070312,0.080078125,19.84375,-2.3125,10.09375,0.0,0.0,0.0,638
639,1696200344460,-1.0068359,0.19042969,0.09277344,-0.40625,-5.3125,10.5,0.0,0.0,0.0,639
640,1696200344500,-0.95996094,0.059570312,0.07519531,-14.15625,-3.78125,9.40625,0.0,0.0,0.0,640
641,1696200344540,-0.9921875,0.04296875,0.115234375,-8.78125,5.25,6.125,0.0,0.0,0.0,641
642,1696200344580,-1.046875,0.1328125,0.1015625,3.1875,-0.1875,10.1875,0.0,0.0,0.0,642
643,1696200344620,-1.0429688,0.15722656,0.083984375,-0.59375,-3.53125,10.25,0.0,0.0,0.0,643
644,1696200344660,-0.9433594,0.12207031,0.140625,-2.71875,-14.15625,10.4375,0.0,0.0,0.0,644
645,1696200344700,-0.828125,0.05859375,0.13769531,-1.5,-12.8125,10.09375,-61.8125,-78.25,-87.8125,645
646,1696200344740,-0.81933594,0.033203125,0.12597656,15.875,-13.78125,5.8125,0.0,0.0,0.0,646
647,1696200344780,-0.9472656,-0.016601562,0.296875,2.28125,0.5625,-15.5625,0.0,0.0,0.0,647
648,1696200344820,-0.9970703,0.17285156,0.08886719,21.625,-22.6875,-13.0,0.0,0.0,0.0,648
649,1696200344860,-1.1328125,0.16992188,0.10058594,11.375,19.59375,-4.03125,0.0,0.0,0.0,649
650,1696200344900,-1.0771484,0.12597656,0.22851562,-20.1875,21.125,2.03125,0.0,0.0,0.0,650
651,1696200344940,-0.85253906,-0.016601562,0.09472656,-21.28125,9.34375,-19.09375,0.0,0.0,0.0,651
652,1696200344980,-0.9814453,-0.046875,0.030273438,12.21875,14.59375,-14.15625,0.0,0.0,0.0,652
653,1696200345020,-1.0966797,0.059570312,0.060546875,17.09375,18.75,-4.75,0.0,0.0,0.0,653
654,1696200345060,-0.9580078,0.08203125,0.022460938,6.0,15.375,-9.8125,0.0,0.0,0.0,654
655,1696200345100,-1.0097656,0.06738281,0.021484375,4.78125,7.625,-6.03125,0.0,0.0,0.0,655
656,1696200345140,-1.0263672,0.056640625,0.0107421875,-9.75,9.53125,-3.28125,0.0,0.0,0.0,656
657,1696200345180,-0.99316406,-0.001953125,-0.0029296875,-19.46875,9.78125,-4.09375,-57.3125,-80.9375,-90.5,657
658,1696200345220,-0.9433594,-0.056640625,-0.041992188,-1.6875,8.5,-1.8125,0.0,0.0,0.0,658
659,1696200345260,-0.83496094,0.021484375,0.032226562,6.3125,10.6875,-2.125,0.0,0.0,0.0,659
660,1696200345300,-0.9423828,0.0703125,0.107421875,-12.4375,-3.84375,-1.9375,0.0,0.0,0.0,660
661,1696200345340,-1.0917969,-0.037109375,0.09472656,-34.34375,-21.90625,6.0625,0.0,0.0,0.0,661
662,1696200345380,-0.87890625,-0.10058594,0.107421875,-27.5,-26.84375,7.15625,0.0,0.0,0.0,662
663,1696200345420,-1.2294922,0.020507812,-0.005859375,-23.4375,-11.15625,-1.40625,0.0,0.0,0.0,663
664,1696200345460,-1.1015625,-0.020507812,0.04296875,-7.5,0.5625,11.4375,0.0,0.0,0.0,664
665,1696200345500,-0.9033203,0.07324219,0.08300781,-0.28125,2.21875,7.875,0.0,0.0,0.0,665
666,1696200345540,-0.9580078,0.057617188,0.15136719,8.4375,-7.75,8.84375,0.0,0.0,0.0,666
667,1696200345580,-0.9160156,-0.013671875,0.115234375,11.375,-12.8125,2.21875,0.0,0.0,0.0,667
668,1696200345620,-0.91503906,0.043945312,0.076171875,28.53125,4.03125,-0.96875,0.0,0.0,0.0,668
669,1696200345660,-1.0332031,0.18164062,0.12890625,24.3125,0.0625,-2.1875,0.0,0.0,0.0,669
670,1696200345700,-1.0966797,0.19726562,0.08300781,13.75,-13.84375,-0.40625,-58.1875,-79.3125,-88.875,670
671,1696200345740,-1.0654297,0.07910156,0.13574219,0.5,-4.03125,4.84375,0.0,0.0,0.0,671
672,1696200345780,-1.0390625,0.08496094,0.087890625,8.875,-2.5,7.5625,0.0,0.0,0.0,672
673,1696200345820,-1.0029297,0.1328125,0.1171875,11.0,2.8125,12.03125,0.0,0.0,0.0,673
674,1696200345860,-0.9033203,0.11621094,0.12109375,8.0625,9.15625,14.59375,0.0,0.0,0.0,674
675,1696200345900,-0.9316406,0.09082031,0.13574219,15.03125,-0.40625,9.96875,0.0,0.0,0.0,675
676,1696200345940,-0.88378906,0.034179688,0.23144531,11.0625,-5.25,3.78125,0.0,0.0,0.0,676
677,1696200345980,-0.7597656,0.0625,0.10253906,12.46875,-13.59375,-4.9375,0.0,0.0,0.0,677
678,1696200346020,-0.8496094,0.06640625,0.08203125,15.8125,-10.125,-11.15625,0.0,0.0,0.0,678
679,1696200346060,-1.4169922,0.21679688,0.12207031,27.40625,-8.09375,6.0,0.0,0.0,0.0,679
680,1696200346100,-0.9248047,0.15039062,0.14648438,-17.5,4.59375,1.65625,0.0,0.0,0.0,680
681,1696200346140,-0.8544922,0.061523438,0.05859375,-20.0625,11.4375,-8.46875,0.0,0.0,0.0,681
682,1696200346180,-1.0625,-0.057617188,0.033203125,0.0,16.78125,-3.96875,-57.875,-78.25,-85.6875,682
683,1696200346220,-1.0341797,0.053710938,0.064453125,1.46875,19.1875,-3.28125,0.0,0.0,0.0,683
684,1696200346260,-0.9296875,0.07128906,0.095703125,-7.0625,8.0,-5.375,0.0,0.0,0.0,684
685,1696200346300,-1.0117188,0.048828125,0.032226562,-15.0625,5.4375,-4.03125,0.0,0.0,0.0,685
686,1696200346340,-1.0351562,-0.0048828125,0.01953125,-14.6875,12.59375,-0.96875,0.0,0.0,0.0,686
687,1696200346380,-1.0107422,0.0087890625,0.041015625,-6.34375,12.71875,0.6875,0.0,0.0,0.0,687
688,1696200346420,-0.9345703,0.041992188,-0.01171875,-4.5,15.4375,1.09375,0.0,0.0,0.0,688
689,1696200346460,-0.8544922,0.07421875,0.0029296875,-5.125,12.34375,0.875,0.0,0.0,0.0,689
690,1696200346500,-0.8408203,-0.0107421875,0.15039062,-8.40625,3.25,2.21875,0.0,0.0,0.0,690
691,1696200346540,-0.9580078,-0.04296875,0.18847656,-7.75,-16.59375,7.28125,0.0,0.0,0.0,691
692,1696200346580,-1.0761719,0.005859375,-0.0546875,-24.9375,-15.4375,8.84375,0.0,0.0,0.0,692
693,1696200346620,-1.2402344,-0.07324219,0.030273438,26.8125,0.8125,-0.28125,0.0,0.0,0.0,693
694,1696200346660,-1.1533203,0.17480469,0.076171875,30.15625,-2.6875,10.75,0.0,0.0,0.0,694
695,1696200346700,-1.0361328,0.31933594,0.10546875,-1.75,-0.34375,6.34375,-57.3125,-78.875,-89.0,695
696,1696200346740,-0.9355469,0.09375,0.08300781,3.0625,-10.84375,15.625,0.0,0.0,0.0,696
697,1696200346780,-1.0107422,0.0703125,0.049804688,6.59375,-0.46875,7.34375,0.0,0.0,0.0,697
698,1696200346820,-1.0556641,0.21484375,0.0859375,4.46875,3.0625,10.1875,0.0,0.0,0.0,698
699,1696200346860,-0.9394531,0.1953125,0.095703125,-4.5,-5.25,13.25,0.0,0.0,0.0,699
700,1696200346900,-0.9160156,0.09375,0.080078125,-2.3125,-12.875,11.125,0.0,0.0,0.0,700
701,1696200346940,-0.93066406,0.109375,0.14355469,5.3125,-7.375,4.78125,0.0,0.0,0.0,701
702,1696200346980,-0.85058594,0.140625,0.18554688,1.84375,-4.5625,0.875,0.0,0.0,0.0,702
703,1696200347020,-0.8095703,-0.028320312,0.19628906,-2.375,2.75,-7.8125,0.0,0.0,0.0,703
704,1696200347060,-0.9296875,-0.07324219,0.25097656,15.59375,-4.1875,-21.53125,0.0,0.0,0.0,704
705,1696200347100,-1.0136719,0.087890625,0.072265625,28.46875,-20.1875,-26.125,0.0,0.0,0.0,705
706,1696200347140,-1.1962891,0.38867188,-0.041992188,30.90625,3.71875,-10.625,0.0,0.0,0.0,706
707,1696200347180,-1.1728516,0.19824219,0.12402344,-22.6875,14.34375,-1.46875,-58.375,-79.1875,-86.625,707
708,1696200347220,-0.83691406,-0.005859375,-0.0048828125,-27.5,9.59375,-13.0,0.0,0.0,0.0,708
709,1696200347260,-0.9394531,0.049804688,-0.04296875,1.71875,12.9375,-13.78125,0.0,0.0,0.0,709
710,1696200347300,-1.1542969,0.18066406,0.0009765625,-9.625,10.625,0.0625,0.0,0.0,0.0,710
711,1696200347340,-1.0292969,0.025390625,0.032226562,-33.1875,12.28125,-5.0,0.0,0.0,0.0,711
712,1696200347380,-0.97265625,-0.021484375,-0.0107421875,-10.71875,3.5,-6.59375,0.0,0.0,0.0,712
713,1696200347420,-1.0400391,-0.0078125,0.017578125,-1.75,14.78125,-4.5,0.0,0.0,0.0,713
714,1696200347460,-0.9394531,0.01953125,0.037109375,-2.5625,12.75,-3.59375,0.0,0.0,0.0,714
715,1696200347500,-0.9169922,0.05078125,0.009765625,4.78125,3.375,-4.15625,0.0,0.0,0.0,715
716,1696200347540,-0.9736328,0.06347656,0.07714844,0.0,-8.0,1.78125,0.0,0.0,0.0,716
717,1696200347580,-0.7998047,0.0087890625,0.15136719,-18.90625,-26.84375,3.0,0.0,0.0,0.0,717
718,1696200347620,-0.88378906,0.018554688,0.05859375,-26.0,-31.96875,0.25,0.0,0.0,0.0,718
719,1696200347660,-1.2050781,-0.059570312,0.0625,-22.625,-5.53125,-7.1875,0.0,0.0,0.0,719
720,1696200347700,-1.046875,0.025390625,0.13183594,7.28125,0.8125,-7.3125,-56.25,-80.6875,-87.9375,720
721,1696200347740,-1.109375,0.072265625,0.09765625,5.5,0.1875,9.84375,0.0,0.0,0.0,721
722,1696200347780,-1.0703125,0.055664062,0.08105469,18.3125,-4.25,10.5,0.0,0.0,0.0,722
723,1696200347820,-0.921875,0.13085938,0.0859375,23.40625,-0.40625,5.75,0.0,0.0,0.0,723
724,1696200347860,-0.9501953,0.15234375,0.08203125,8.375,5.4375,8.25,0.0,0.0,0.0,724
725,1696200347900,-0.9921875,0.14746094,0.080078125,1.84375,-5.3125,3.0625,0.0,0.0,0.0,725
726,1696200347940,-1.0097656,0.14257812,0.0625,-1.8125,-12.8125,-1.09375,0.0,0.0,0.0,726
727,1696200347980,-1.0039062,0.0703125,0.1171875,-3.46875,-5.0,6.0,0.0,0.0,0.0,727
728,1696200348020,-1.0341797,0.11035156,0.12207031,2.03125,-6.71875,9.21875,0.0,0.0,0.0,728
