,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
490,1696199148520,0.12890625,-0.36621094,0.9326172,0.0625,0.125,-0.125,0.0,0.0,0.0,501
491,1696199148560,0.13671875,-0.36328125,0.9316406,-0.1875,0.0625,-0.25,0.0,0.0,0.0,502
492,1696199148600,0.12988281,-0.3701172,0.9277344,-0.1875,-0.125,-0.25,0.0,0.0,0.0,503
493,1696199148640,0.12792969,-0.38183594,0.92089844,0.0,-0.0625,-0.25,0.0,0.0,0.0,504
494,1696199148680,0.13476562,-0.37597656,0.93359375,0.3125,0.0,-0.25,0.0,0.0,0.0,505
495,1696199148720,0.13476562,-0.3671875,0.9189453,0.4375,-0.25,-0.375,-20.5625,-88.3125,-44.4375,506
496,1696199148760,0.13378906,-0.37402344,0.9355469,0.4375,-0.1875,-0.5625,0.0,0.0,0.0,507
497,1696199148800,0.12988281,-0.37109375,0.9277344,0.3125,-0.125,-0.5625,0.0,0.0,0.0,508
498,1696199148840,0.13183594,-0.36816406,0.92578125,0.25,-0.375,-0.625,0.0,0.0,0.0,509
499,1696199148880,0.13476562,-0.37402344,0.9199219,0.125,-0.25,-0.78125,0.0,0.0,0.0,510
500,1696199148920,0.13964844,-0.37695312,0.9433594,0.25,-0.5625,-0.78125,0.0,0.0,0.0,511
501,1696199148960,0.125,-0.37597656,0.921875,0.5625,-0.375,-0.75,0.0,0.0,0.0,512
502,1696199149000,0.12988281,-0.36816406,0.94140625,0.6875,-0.25,-0.90625,0.0,0.0,0.0,513
503,1696199149040,0.13769531,-0.36914062,0.93066406,0.75,-0.4375,-1.21875,0.0,0.0,0.0,514
504,1696199149080,0.14648438,-0.37109375,0.9267578,0.5,-0.375,-0.90625,0.0,0.0,0.0,515
505,1696199149120,0.13964844,-0.37402344,0.9267578,0.375,-0.3125,-0.75,0.0,0.0,0.0,516
506,1696199149160,0.13183594,-0.37109375,0.9199219,0.375,-0.0625,-0.5625,0.0,0.0,0.0,517
507,1696199149200,0.13183594,-0.3701172,0.9248047,0.1875,-0.25,-0.6875,-19.375,-87.4375,-45.1875,518
508,1696199149240,0.12890625,-0.3642578,0.93847656,0.25,-0.4375,-0.78125,0.0,0.0,0.0,519
509,1696199149280,0.14160156,-0.36816406,0.93847656,0.375,-0.1875,-0.78125,0.0,0.0,0.0,520
510,1696199149320,0.13476562,-0.3779297,0.921875,0.6875,-0.3125,-0.625,0.0,0.0,0.0,521
511,1696199149360,0.14550781,-0.36621094,0.9326172,0.6875,-0.3125,-0.6875,0.0,0.0,0.0,522
512,1696199149400,0.13085938,-0.36621094,0.9267578,0.6875,-0.375,-0.6875,0.0,0.0,0.0,523
513,1696199149440,0.13378906,-0.3720703,0.9267578,0.96875,-0.25,-0.125,0.0,0.0,0.0,524
514,1696199149480,0.12597656,-0.3671875,0.92089844,0.875,-0.375,-0.25,0.0,0.0,0.0,525
515,1696199149520,0.12890625,-0.35839844,0.9316406,0.4375,-0.3125,-0.625,0.0,0.0,0.0,526
516,1696199149560,0.1328125,-0.36132812,0.92578125,0.0625,-0.125,-0.625,0.0,0.0,0.0,527
517,1696199149600,0.13867188,-0.36914062,0.9316406,0.3125,-0.0625,-0.5625,0.0,0.0,0.0,528
518,1696199149640,0.13769531,-0.3720703,0.921875,0.4375,-0.25,-0.4375,0.0,0.0,0.0,529
519,1696199149680,0.13867188,-0.3671875,0.9267578,0.375,-0.25,-0.625,0.0,0.0,0.0,530
520,1696199149720,0.13183594,-0.37109375,0.9326172,0.4375,-0.125,-0.6875,-19.625,-88.4375,-45.9375,531
521,1696199149760,0.140625,-0.37109375,0.93652344,0.375,-0.125,-0.6875,0.0,0.0,0.0,532
522,1696199149800,0.13574219,-0.36621094,0.93652344,0.25,-0.1875,-0.75,0.0,0.0,0.0,533
523,1696199149840,0.13964844,-0.36328125,0.9345703,0.3125,-0.1875,-0.84375,0.0,0.0,0.0,534
524,1696199149880,0.13671875,-0.37402344,0.9375,0.5625,-0.25,-0.5625,0.0,0.0,0.0,535
525,1696199149920,0.13183594,-0.36132812,0.9345703,0.3125,-0.375,-0.90625,0.0,0.0,0.0,536
526,1696199149960,0.13769531,-0.36816406,0.9296875,0.5,-0.25,-0.90625,0.0,0.0,0.0,537
527,1696199150000,0.13183594,-0.36914062,0.93652344,0.6875,-0.625,-1.09375,0.0,0.0,0.0,538
528,1696199150040,0.15039062,-0.35839844,0.92578125,0.75,-0.125,-0.84375,0.0,0.0,0.0,539
529,1696199150080,0.13671875,-0.36132812,0.92578125,0.3125,-0.25,-0.6875,0.0,0.0,0.0,540
530,1696199150120,0.13671875,-0.3720703,0.94140625,0.5625,-0.125,-0.5625,0.0,0.0,0.0,541
531,1696199150160,0.12109375,-0.3701172,0.91015625,0.3125,-0.125,-0.5,0.0,0.0,0.0,542
532,1696199150200,0.13671875,-0.36132812,0.93066406,0.25,-0.375,-0.75,-20.25,-86.5,-47.1875,543
533,1696199150240,0.13574219,-0.3720703,0.9248047,0.25,-0.1875,-0.75,0.0,0.0,0.0,544
534,1696199150280,0.13476562,-0.3642578,0.91796875,0.25,-0.1875,-0.6875,0.0,0.0,0.0,545
535,1696199150320,0.13574219,-0.3671875,0.9316406,0.6875,-0.4375,-0.5625,0.0,0.0,0.0,546
536,1696199150360,0.1484375,-0.3720703,0.9326172,0.5625,-0.25,-0.625,0.0,0.0,0.0,547
537,1696199150400,0.13476562,-0.3671875,0.9296875,0.5,-0.3125,-0.75,0.0,0.0,0.0,548
538,1696199150440,0.13671875,-0.36816406,0.9296875,0.3125,-0.125,-0.75,0.0,0.0,0.0,549
539,1696199150480,0.13574219,-0.3623047,0.92089844,0.25,-0.3125,-0.6875,0.0,0.0,0.0,550
540,1696199150520,0.14355469,-0.36132812,0.9355469,0.25,-0.25,-0.75,0.0,0.0,0.0,551
541,1696199150560,0.13867188,-0.36132812,0.9199219,0.3125,-0.25,-0.5,0.0,0.0,0.0,552
542,1696199150600,0.140625,-0.37109375,0.93066406,0.5,-0.125,-0.5625,0.0,0.0,0.0,553
543,1696199150640,0.13867188,-0.35742188,0.92089844,0.5,-0.25,-0.6875,0.0,0.0,0.0,554
544,1696199150680,0.13671875,-0.35839844,0.92578125,0.4375,-0.3125,-0.78125,0.0,0.0,0.0,555
545,1696199150720,0.13476562,-0.3623047,0.93847656,0.5,-0.125,-0.75,-18.75,-87.5625,-45.8125,556
546,1696199150760,0.12988281,-0.36328125,0.9326172,0.25,-0.25,-0.6875,0.0,0.0,0.0,557
547,1696199150800,0.140625,-0.3701172,0.93847656,0.4375,-0.125,-0.75,0.0,0.0,0.0,558
548,1696199150840,0.140625,-0.3623047,0.9189453,0.375,-0.25,-0.6875,0.0,0.0,0.0,559
549,1696199150880,0.13769531,-0.3671875,0.94921875,0.5,-0.25,-0.625,0.0,0.0,0.0,560
550,1696199150920,0.14257812,-0.36816406,0.9326172,0.4375,-0.1875,-0.5,0.0,0.0,0.0,561
551,1696199150960,0.13964844,-0.3544922,0.9169922,0.25,-0.25,-0.6875,0.0,0.0,0.0,562
552,1696199151000,0.14550781,-0.3701172,0.92578125,0.5,-0.3125,-0.96875,0.0,0.0,0.0,563
553,1696199151040,0.14453125,-0.3642578,0.9345703,0.25,-0.25,-0.84375,0.0,0.0,0.0,564
554,1696199151080,0.14941406,-0.36621094,0.9316406,0.125,-0.25,-0.625,0.0,0.0,0.0,565
555,1696199151120,0.14160156,-0.3701172,0.9189453,0.5,-0.0625,-0.5,0.0,0.0,0.0,566
556,1696199151160,0.14160156,-0.35839844,0.9169922,0.3125,-0.0625,-0.5,0.0,0.0,0.0,567
557,1696199151200,0.13671875,-0.359375,0.95410156,0.375,-0.0625,-0.5,-18.875,-87.4375,-45.9375,568
558,1696199151240,0.14453125,-0.3671875,0.9355469,0.1875,-0.25,-0.4375,0.0,0.0,0.0,569
559,1696199151280,0.13574219,-0.36132812,0.9277344,0.3125,-0.3125,-0.625,0.0,0.0,0.0,570
560,1696199151320,0.13476562,-0.36132812,0.93359375,0.625,-0.3125,-0.625,0.0,0.0,0.0,571
561,1696199151360,0.14746094,-0.36621094,0.9316406,0.3125,-0.1875,-0.625,0.0,0.0,0.0,572
562,1696199151400,0.140625,-0.35351562,0.92578125,0.5,-0.0625,-0.4375,0.0,0.0,0.0,573
563,1696199151440,0.13867188,-0.35546875,0.93359375,0.3125,-0.125,-0.5625,0.0,0.0,0.0,574
564,1696199151480,0.14257812,-0.36035156,0.9355469,0.1875,0.0,-0.5625,0.0,0.0,0.0,575
565,1696199151520,0.13964844,-0.36035156,0.9355469,0.125,0.0,-0.4375,0.0,0.0,0.0,576
566,1696199151560,0.14355469,-0.3623047,0.9267578,0.125,-0.0625,0.0,0.0,0.0,0.0,577
567,1696199151600,0.14355469,-0.36132812,0.9375,0.0625,-0.125,0.3125,0.0,0.0,0.0,578
568,1696199151640,0.13867188,-0.36328125,0.9375,0.25,-0.125,0.3125,0.0,0.0,0.0,579
569,1696199151680,0.14746094,-0.36035156,0.9394531,0.125,0.0,0.1875,0.0,0.0,0.0,580
570,1696199151720,0.13671875,-0.359375,0.94433594,0.0625,0.125,0.0625,-18.4375,-86.8125,-46.125,581
571,1696199151760,0.140625,-0.3642578,0.9189453,-0.1875,-0.1875,0.0,0.0,0.0,0.0,582
572,1696199151800,0.14355469,-0.36035156,0.9375,0.0,-0.0625,0.0,0.0,0.0,0.0,583
573,1696199151840,0.13769531,-0.3642578,0.9345703,-0.1875,0.0,0.0,0.0,0.0,0.0,584
574,1696199151880,0.14257812,-0.36523438,0.92578125,0.125,0.0625,0.125,0.0,0.0,0.0,585
575,1696199151920,0.12890625,-0.36328125,0.9267578,0.0625,0.0,0.0,0.0,0.0,0.0,586
576,1696199151960,0.13183594,-0.3642578,0.9248047,0.25,-0.25,0.0,0.0,0.0,0.0,587
577,1696199152000,0.14648438,-0.35839844,0.92871094,0.25,-0.25,-0.375,0.0,0.0,0.0,588
578,1696199152040,0.13378906,-0.36132812,0.9238281,0.0,0.0,-0.1875,0.0,0.0,0.0,589
579,1696199152080,0.13085938,-0.36523438,0.92871094,0.0,0.0,-0.0625,0.0,0.0,0.0,590
580,1696199152120,0.14941406,-0.36035156,0.9404297,0.0625,0.1875,0.25,0.0,0.0,0.0,591
581,1696199152160,0.12988281,-0.36816406,0.9423828,-0.125,0.125,0.25,0.0,0.0,0.0,592
582,1696199152200,0.1484375,-0.36523438,0.9169922,-0.3125,0.0625,-0.0625,-20.5625,-88.625,-45.0625,593
583,1696199152240,0.13378906,-0.375,0.9326172,-0.40625,0.0625,-0.1875,0.0,0.0,0.0,594
584,1696199152280,0.13574219,-0.37597656,0.9238281,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,595
585,1696199152320,0.1328125,-0.3642578,0.9355469,0.375,-0.25,-0.25,0.0,0.0,0.0,596
586,1696199152360,0.13671875,-0.37597656,0.9404297,0.125,-0.125,-0.0625,0.0,0.0,0.0,597
587,1696199152400,0.13574219,-0.37304688,0.93652344,0.1875,0.0,0.0,0.0,0.0,0.0,598
588,1696199152440,0.13476562,-0.36816406,0.9189453,-0.1875,0.0625,0.0,0.0,0.0,0.0,599
589,1696199152480,0.13183594,-0.3720703,0.9267578,-0.40625,0.0,-0.125,0.0,0.0,0.0,600
590,1696199152520,0.13476562,-0.36816406,0.9189453,-0.34375,0.125,0.0,0.0,0.0,0.0,601
591,1696199152560,0.13183594,-0.37109375,0.91308594,-0.3125,0.28125,-0.0625,0.0,0.0,0.0,602
592,1696199152600,0.13964844,-0.36816406,0.9248047,0.1875,0.0625,-0.0625,0.0,0.0,0.0,603
593,1696199152640,0.1328125,-0.3701172,0.9326172,0.0,0.0625,-0.0625,0.0,0.0,0.0,604
594,1696199152680,0.1484375,-0.375,0.9296875,-0.0625,0.0625,0.0,0.0,0.0,0.0,605
595,1696199152720,0.13085938,-0.36816406,0.9316406,-0.1875,0.1875,0.1875,-20.25,-88.0,-46.125,606
596,1696199152760,0.13671875,-0.37597656,0.94628906,-0.1875,0.0625,0.1875,0.0,0.0,0.0,607
597,1696199152800,0.12988281,-0.37304688,0.9238281,-0.3125,0.0,0.0,0.0,0.0,0.0,608
598,1696199152840,0.12890625,-0.3720703,0.93652344,-0.25,-0.0625,0.0,0.0,0.0,0.0,609
599,1696199152880,0.123046875,-0.37695312,0.92871094,0.125,-0.125,-0.3125,0.0,0.0,0.0,610
600,1696199152920,0.13476562,-0.37304688,0.93359375,0.25,-0.125,-0.375,0.0,0.0,0.0,611
601,1696199152960,0.13183594,-0.37304688,0.93652344,0.375,-0.125,-0.625,0.0,0.0,0.0,612
602,1696199153000,0.13378906,-0.37695312,0.9267578,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,613
603,1696199153040,0.140625,-0.37109375,0.9316406,-0.1875,0.125,-0.3125,0.0,0.0,0.0,614
604,1696199153080,0.1328125,-0.37597656,0.93066406,0.0625,0.0,-0.125,0.0,0.0,0.0,615
605,1696199153120,0.13378906,-0.37109375,0.9355469,0.0,-0.125,-0.3125,0.0,0.0,0.0,616
606,1696199153160,0.13574219,-0.36816406,0.9326172,0.125,-0.25,-0.375,0.0,0.0,0.0,617
607,1696199153200,0.12890625,-0.37402344,0.9140625,0.125,-0.25,-0.6875,-19.625,-86.9375,-45.9375,618
608,1696199153240,0.13085938,-0.3720703,0.9404297,0.875,-0.625,-0.90625,0.0,0.0,0.0,619
609,1696199153280,0.13085938,-0.3779297,0.9316406,0.8125,-0.5,-0.90625,0.0,0.0,0.0,620
610,1696199153320,0.140625,-0.3701172,0.9277344,0.8125,-0.5625,-0.90625,0.0,0.0,0.0,621
611,1696199153360,0.14257812,-0.36816406,0.9375,0.5625,-0.25,-0.84375,0.0,0.0,0.0,622
612,1696199153400,0.1328125,-0.3701172,0.9277344,0.25,-0.5,-0.90625,0.0,0.0,0.0,623
613,1696199153440,0.13183594,-0.37402344,0.921875,0.25,-0.375,-0.90625,0.0,0.0,0.0,624
614,1696199153480,0.13378906,-0.38085938,0.9277344,0.25,-0.1875,-0.78125,0.0,0.0,0.0,625
615,1696199153520,0.140625,-0.37597656,0.9238281,0.375,-0.25,-0.6875,0.0,0.0,0.0,626
616,1696199153560,0.13964844,-0.37890625,0.9189453,0.625,-0.3125,-0.625,0.0,0.0,0.0,627
617,1696199153600,0.13867188,-0.3701172,0.9394531,0.5,-0.5,-0.75,0.0,0.0,0.0,628
618,1696199153640,0.13671875,-0.36621094,0.92089844,0.5,-0.25,-0.84375,0.0,0.0,0.0,629
619,1696199153680,0.13085938,-0.37109375,0.9345703,0.4375,-0.3125,-0.75,0.0,0.0,0.0,630
620,1696199153720,0.125,-0.3701172,0.9355469,0.3125,-0.4375,-0.84375,-18.75,-88.0,-45.0625,631
621,1696199153760,0.14355469,-0.37304688,0.9277344,0.375,-0.5625,-0.78125,0.0,0.0,0.0,632
622,1696199153800,0.12597656,-0.375,0.9404297,0.625,-0.5,-0.90625,0.0,0.0,0.0,633
623,1696199153840,0.1328125,-0.37597656,0.9375,0.75,-0.4375,-0.96875,0.0,0.0,0.0,634
624,1696199153880,0.14550781,-0.36914062,0.93066406,0.96875,-0.5625,-1.21875,0.0,0.0,0.0,635
625,1696199153920,0.13769531,-0.36328125,0.9355469,0.5625,-0.4375,-0.96875,0.0,0.0,0.0,636
626,1696199153960,0.14550781,-0.36523438,0.92089844,0.4375,-0.375,-0.84375,0.0,0.0,0.0,637
627,1696199154000,0.1328125,-0.3701172,0.9355469,0.5625,-0.125,-0.6875,0.0,0.0,0.0,638
628,1696199154040,0.13378906,-0.3701172,0.9345703,0.3125,-0.375,-0.75,0.0,0.0,0.0,639
629,1696199154080,0.13574219,-0.36816406,0.93066406,0.4375,-0.4375,-0.96875,0.0,0.0,0.0,640
630,1696199154120,0.12597656,-0.36816406,0.92285156,0.4375,-0.375,-0.90625,0.0,0.0,0.0,641
631,1696199154160,0.13378906,-0.3671875,0.9316406,0.5625,-0.4375,-0.84375,0.0,0.0,0.0,642
632,1696199154200,0.14257812,-0.37109375,0.93847656,0.8125,-0.5,-0.78125,-18.75,-86.5,-45.8125,643
633,1696199154240,0.13769531,-0.3701172,0.921875,0.6875,-0.375,-0.90625,0.0,0.0,0.0,644
634,1696199154280,0.13867188,-0.36816406,0.9238281,0.5625,-0.3125,-0.75,0.0,0.0,0.0,645
635,1696199154320,0.14160156,-0.359375,0.9238281,0.5625,-0.3125,-0.6875,0.0,0.0,0.0,646
636,1696199154360,0.12597656,-0.3720703,0.92578125,0.25,-0.4375,-0.84375,0.0,0.0,0.0,647
637,1696199154400,0.13671875,-0.36132812,0.9277344,0.25,-0.3125,-1.15625,0.0,0.0,0.0,648
638,1696199154440,0.13671875,-0.3642578,0.93652344,0.4375,-0.1875,-0.78125,0.0,0.0,0.0,649
639,1696199154480,0.13378906,-0.375,0.921875,0.5,-0.5,-0.75,0.0,0.0,0.0,650
640,1696199154520,0.1328125,-0.36328125,0.9277344,0.625,-0.25,-0.625,0.0,0.0,0.0,651
641,1696199154560,0.13574219,-0.359375,0.92578125,0.75,-0.375,-0.78125,0.0,0.0,0.0,652
642,1696199154600,0.140625,-0.36132812,0.9355469,0.5,-0.3125,-0.75,0.0,0.0,0.0,653
643,1696199154640,0.13476562,-0.36132812,0.9375,0.25,-0.25,-0.90625,0.0,0.0,0.0,654
644,1696199154680,0.13867188,-0.37402344,0.9140625,0.4375,-0.25,-0.78125,0.0,0.0,0.0,655
645,1696199154720,0.13574219,-0.36621094,0.9248047,0.375,-0.375,-0.78125,-18.625,-86.375,-44.9375,656
646,1696199154760,0.140625,-0.3623047,0.93066406,0.4375,-0.5,-0.78125,0.0,0.0,0.0,657
647,1696199154800,0.13769531,-0.375,0.9355469,0.625,-0.25,-0.90625,0.0,0.0,0.0,658
648,1696199154840,0.13378906,-0.36328125,0.9355469,0.75,-0.5,-1.03125,0.0,0.0,0.0,659
649,1696199154880,0.14257812,-0.37109375,0.93652344,0.75,-0.4375,-1.21875,0.0,0.0,0.0,660
650,1696199154920,0.14355469,-0.36328125,0.9345703,0.3125,-0.375,-1.09375,0.0,0.0,0.0,661
651,1696199154960,0.13476562,-0.3720703,0.9326172,0.5,-0.375,-0.78125,0.0,0.0,0.0,662
652,1696199155000,0.12988281,-0.3701172,0.9345703,0.4375,-0.25,-0.78125,0.0,0.0,0.0,663
653,1696199155040,0.13671875,-0.3623047,0.93066406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,664
654,1696199155080,0.14941406,-0.359375,0.92285156,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,665
655,1696199155120,0.13085938,-0.3623047,0.9238281,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,666
656,1696199155160,0.13574219,-0.35839844,0.94140625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,667
657,1696199155200,0.14941406,-0.36132812,0.9423828,0.25,-0.1875,0.0625,-19.5,-88.0,-46.125,668
658,1696199155240,0.140625,-0.375,0.9345703,0.25,-0.03125,0.0,0.0,0.0,0.0,669
659,1696199155280,0.13769531,-0.36132812,0.9326172,0.0625,0.03125,0.0625,0.0,0.0,0.0,670
660,1696199155320,0.13476562,-0.36132812,0.9267578,-0.03125,0.09375,0.0625,0.0,0.0,0.0,671
661,1696199155360,0.13769531,-0.36132812,0.9355469,-0.28125,0.03125,0.0625,0.0,0.0,0.0,672
662,1696199155400,0.13378906,-0.3642578,0.92285156,-0.21875,0.09375,0.0,0.0,0.0,0.0,673
663,1696199155440,0.13964844,-0.3642578,0.9267578,-0.09375,-0.03125,0.0,0.0,0.0,0.0,674
664,1696199155480,0.14257812,-0.36816406,0.9404297,0.1875,0.03125,0.1875,0.0,0.0,0.0,675
665,1696199155520,0.13964844,-0.36328125,0.9296875,0.03125,0.03125,0.0625,0.0,0.0,0.0,676
666,1696199155560,0.14453125,-0.36621094,0.9267578,-0.09375,0.09375,0.1875,0.0,0.0,0.0,677
667,1696199155600,0.13476562,-0.3701172,0.93066406,-0.28125,0.15625,0.5625,0.0,0.0,0.0,678
668,1696199155640,0.14453125,-0.36132812,0.9345703,-0.40625,0.03125,0.78125,0.0,0.0,0.0,679
669,1696199155680,0.140625,-0.36914062,0.9111328,-0.34375,0.15625,0.625,0.0,0.0,0.0,680
670,1696199155720,0.14648438,-0.36328125,0.9296875,-0.34375,0.09375,0.84375,-20.5625,-87.5625,-44.4375,681
671,1696199155760,0.13476562,-0.36523438,0.9375,-0.34375,0.15625,0.6875,0.0,0.0,0.0,682
672,1696199155800,0.13769531,-0.37402344,0.93847656,-0.40625,0.09375,0.625,0.0,0.0,0.0,683
673,1696199155840,0.13183594,-0.36523438,0.91503906,-0.28125,0.03125,0.3125,0.0,0.0,0.0,684
674,1696199155880,0.1484375,-0.36328125,0.921875,-0.15625,0.03125,0.3125,0.0,0.0,0.0,685
675,1696199155920,0.13964844,-0.36914062,0.9189453,-0.46875,0.21875,0.5625,0.0,0.0,0.0,686
676,1696199155960,0.13671875,-0.36035156,0.9375,-0.46875,0.15625,0.6875,0.0,0.0,0.0,687
677,1696199156000,0.13085938,-0.36621094,0.9277344,-0.46875,0.34375,0.96875,0.0,0.0,0.0,688
678,1696199156040,0.13476562,-0.3671875,0.9199219,-0.46875,0.28125,0.90625,0.0,0.0,0.0,689
679,1696199156080,0.14160156,-0.36816406,0.9238281,-0.71875,0.15625,0.6875,0.0,0.0,0.0,690
680,1696199156120,0.14257812,-0.37597656,0.9316406,-0.40625,0.21875,0.375,0.0,0.0,0.0,691
681,1696199156160,0.13183594,-0.36816406,0.92578125,-0.21875,0.34375,0.5625,0.0,0.0,0.0,692
682,1696199156200,0.13476562,-0.37304688,0.9296875,-0.15625,0.09375,0.5625,-20.125,-88.4375,-45.6875,693
683,1696199156240,0.13769531,-0.37304688,0.9267578,-0.40625,0.15625,0.625,0.0,0.0,0.0,694
684,1696199156280,0.140625,-0.36523438,0.9355469,-0.34375,0.09375,0.71875,0.0,0.0,0.0,695
685,1696199156320,0.13085938,-0.38085938,0.9404297,-0.59375,0.46875,0.71875,0.0,0.0,0.0,696
686,1696199156360,0.12988281,-0.37695312,0.93847656,-0.78125,0.28125,0.6875,0.0,0.0,0.0,697
687,1696199156400,0.13964844,-0.36816406,0.94140625,-0.59375,0.34375,0.5,0.0,0.0,0.0,698
688,1696199156440,0.14160156,-0.3720703,0.92578125,-0.53125,0.34375,0.6875,0.0,0.0,0.0,699
689,1696199156480,0.140625,-0.36914062,0.9277344,-0.21875,0.34375,0.71875,0.0,0.0,0.0,700
690,1696199156520,0.13867188,-0.36816406,0.9404297,-0.21875,0.28125,0.84375,0.0,0.0,0.0,701
691,1696199156560,0.140625,-0.3642578,0.92578125,-0.53125,0.15625,0.5,0.0,0.0,0.0,702
692,1696199156600,0.13769531,-0.36523438,0.9316406,-0.53125,0.21875,0.71875,0.0,0.0,0.0,703
693,1696199156640,0.14648438,-0.37597656,0.9472656,-0.59375,0.28125,0.71875,0.0,0.0,0.0,704
694,1696199156680,0.13378906,-0.37304688,0.9326172,-0.65625,0.15625,0.6875,0.0,0.0,0.0,705
695,1696199156720,0.13476562,-0.37304688,0.91796875,-0.53125,0.21875,0.5625,-19.625,-87.4375,-45.9375,706
696,1696199156760,0.125,-0.37695312,0.9326172,-0.53125,-0.09375,0.5,0.0,0.0,0.0,707
697,1696199156800,0.13378906,-0.3779297,0.9238281,-0.21875,0.34375,0.4375,0.0,0.0,0.0,708
698,1696199156840,0.140625,-0.36523438,0.93359375,-0.21875,0.03125,0.1875,0.0,0.0,0.0,709
699,1696199156880,0.13867188,-0.3671875,0.92285156,-0.28125,0.15625,0.4375,0.0,0.0,0.0,710
700,1696199156920,0.13769531,-0.36621094,0.9199219,-0.53125,0.21875,0.5625,0.0,0.0,0.0,711
701,1696199156960,0.13183594,-0.375,0.9404297,-0.46875,0.28125,0.6875,0.0,0.0,0.0,712
702,1696199157000,0.12792969,-0.37402344,0.92578125,-0.59375,0.28125,0.625,0.0,0.0,0.0,713
703,1696199157040,0.14355469,-0.38085938,0.9394531,-0.46875,0.15625,0.6875,0.0,0.0,0.0,714
704,1696199157080,0.13476562,-0.36914062,0.92871094,-0.40625,-0.03125,0.4375,0.0,0.0,0.0,715
705,1696199157120,0.123046875,-0.3857422,0.921875,-0.28125,-0.03125,0.25,0.0,0.0,0.0,716
706,1696199157160,0.1328125,-0.36816406,0.9248047,0.1875,-0.1875,0.125,0.0,0.0,0.0,717
707,1696199157200,0.13378906,-0.3779297,0.92285156,0.125,-0.03125,0.1875,-19.625,-88.4375,-45.9375,718
708,1696199157240,0.13378906,-0.3701172,0.92871094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,719
709,1696199157280,0.13183594,-0.3779297,0.9189453,-0.21875,0.15625,0.0,0.0,0.0,0.0,720
710,1696199157320,0.12597656,-0.3642578,0.9326172,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,721
711,1696199157360,0.13574219,-0.38476562,0.9121094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,722
712,1696199157400,0.13085938,-0.37597656,0.921875,-0.15625,-0.03125,0.125,0.0,0.0,0.0,723
713,1696199157440,0.13671875,-0.38183594,0.9277344,0.125,0.09375,0.125,0.0,0.0,0.0,724
714,1696199157480,0.13183594,-0.3701172,0.9248047,0.0625,-0.03125,0.1875,0.0,0.0,0.0,725
715,1696199157520,0.12792969,-0.3642578,0.9277344,0.125,-0.09375,0.0,0.0,0.0,0.0,726
716,1696199157560,0.12988281,-0.37402344,0.92285156,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,727
717,1696199157600,0.140625,-0.37597656,0.9267578,-0.28125,0.15625,0.1875,0.0,0.0,0.0,728
718,1696199157640,0.13183594,-0.38378906,0.93847656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,729
719,1696199157680,0.13964844,-0.36621094,0.92089844,-0.03125,0.03125,0.0,0.0,0.0,0.0,730
720,1696199157720,0.13378906,-0.36816406,0.9267578,-0.15625,0.34375,-0.1875,-17.875,-88.4375,-44.1875,731
721,1696199157760,0.13183594,-0.37695312,0.9394531,0.0625,0.40625,-0.375,0.0,0.0,0.0,732
722,1696199157800,0.125,-0.37109375,0.93847656,0.125,0.09375,-0.3125,0.0,0.0,0.0,733
723,1696199157840,0.14257812,-0.3779297,0.93652344,0.3125,-0.25,-0.5,0.0,0.0,0.0,734
724,1696199157880,0.13574219,-0.36914062,0.9248047,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,735
725,1696199157920,0.12890625,-0.3701172,0.9248047,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,736
726,1696199157960,0.13574219,-0.3798828,0.9355469,-0.15625,0.03125,0.1875,0.0,0.0,0.0,737
727,1696199158000,0.12597656,-0.3623047,0.9326172,-0.15625,0.21875,0.0625,0.0,0.0,0.0,738
728,1696199158040,0.13769531,-0.37304688,0.92578125,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,739
729,1696199158080,0.14160156,-0.37597656,0.9345703,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,740
730,1696199158120,0.14160156,-0.3701172,0.9248047,0.1875,-0.25,-0.1875,0.0,0.0,0.0,741
731,1696199158160,0.125,-0.375,0.92578125,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,742
732,1696199158200,0.13671875,-0.3720703,0.9375,0.0625,-0.25,0.0,-20.875,-88.1875,-45.9375,743
733,1696199158240,0.140625,-0.36523438,0.9316406,0.03125,0.03125,0.0,0.0,0.0,0.0,744
734,1696199158280,0.13671875,-0.359375,0.9404297,0.125,-0.15625,0.0625,0.0,0.0,0.0,745
735,1696199158320,0.13574219,-0.3701172,0.9248047,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,746
