timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753091192,-1.5517578,0.46484375,2.0,-354.25,125.84375,12.875,0.0,0.0,0.0
1695753091232,-0.5234375,-0.4091797,-0.7832031,181.625,-45.84375,156.25,0.0,0.0,0.0
1695753091272,-0.55078125,0.24511719,0.60546875,-0.1875,28.71875,-16.9375,0.0,0.0,0.0
1695753091312,-2.0,-1.5380859,0.94433594,-75.21875,10.96875,-61.0625,0.0,0.0,0.0
1695753091352,-1.0566406,0.8105469,0.17773438,57.71875,58.8125,2.125,0.0,0.0,0.0
1695753091392,-0.30273438,0.9160156,0.0,-151.4375,52.90625,-111.84375,0.0,0.0,0.0
1695753091432,-0.3935547,0.21972656,-0.5673828,-255.75,145.125,-56.09375,0.0,0.0,0.0
1695753091472,-0.17871094,-1.1025391,0.5253906,53.5,137.5625,58.6875,0.0,0.0,0.0
1695753091512,0.16210938,-1.2070312,1.0478516,-184.21875,100.15625,41.4375,0.0,0.0,0.0
1695753091552,-0.08886719,0.12890625,0.36621094,83.90625,35.8125,-138.875,-21.625,21.1875,-66.375
1695753091592,-0.2109375,0.23632812,-0.4326172,81.21875,39.53125,-79.125,0.0,0.0,0.0
1695753091632,-1.5039062,-0.42089844,-0.3076172,7.8125,49.90625,-73.0,0.0,0.0,0.0
1695753091672,-2.0,-0.66308594,-0.52734375,54.90625,-110.0625,-84.5,0.0,0.0,0.0
1695753091712,-0.1875,0.045898438,-1.1992188,274.65625,-72.34375,185.46875,0.0,0.0,0.0
1695753091752,-2.0,0.12890625,-1.0507812,214.53125,14.28125,74.5625,0.0,0.0,0.0
1695753091792,-1.5527344,-0.25195312,0.8623047,-231.34375,22.8125,58.8125,0.0,0.0,0.0
1695753091832,-0.3544922,-0.6484375,-0.13378906,14.6875,-92.4375,142.6875,0.0,0.0,0.0
1695753091872,-0.9794922,0.16503906,0.390625,-50.84375,13.21875,-21.1875,0.0,0.0,0.0
1695753091912,-2.0,-2.0,0.93652344,-177.6875,-16.8125,-56.0,0.0,0.0,0.0
1695753091952,-1.0722656,0.19433594,-0.10449219,157.625,84.9375,17.4375,0.0,0.0,0.0
1695753091992,-0.28710938,0.71875,0.41015625,-92.59375,71.875,-83.03125,0.0,0.0,0.0
1695753092032,-0.3203125,0.5292969,-0.6386719,-120.125,112.59375,28.5625,-24.875,12.9375,-59.4375
1695753092072,0.1015625,-0.6542969,0.13671875,178.4375,216.34375,90.25,0.0,0.0,0.0
1695753092112,0.09472656,-0.8613281,1.2548828,-98.28125,97.03125,-12.03125,0.0,0.0,0.0
1695753092152,-0.27441406,1.0400391,0.8076172,107.78125,19.15625,-84.5,0.0,0.0,0.0
1695753092192,-0.2548828,0.28515625,0.16503906,-60.125,-70.875,-55.125,0.0,0.0,0.0
1695753092232,-1.2871094,-0.21875,-0.2607422,-163.53125,21.90625,-80.65625,0.0,0.0,0.0
1695753092272,-2.0,-2.0,0.65527344,-474.125,-227.0,-97.65625,0.0,0.0,0.0
1695753092312,-0.29296875,-0.21679688,-0.64746094,368.5,-50.125,145.5625,0.0,0.0,0.0
1695753092352,-1.9765625,-0.18066406,-0.88183594,427.78125,-45.65625,110.09375,0.0,0.0,0.0
1695753092392,-1.5654297,0.5292969,1.0,-288.34375,77.1875,74.625,0.0,0.0,0.0
1695753092432,-0.52246094,-0.7001953,-0.6044922,82.3125,-80.21875,164.46875,0.0,0.0,0.0
1695753092472,-0.22363281,0.15722656,0.61621094,-90.03125,-49.21875,3.53125,0.0,0.0,0.0
1695753092512,-1.6835938,-0.30078125,0.88378906,-103.96875,122.46875,-77.15625,0.0,0.0,0.0
1695753092552,-2.0,-0.45996094,0.3173828,111.125,93.375,-40.84375,-22.1875,17.75,-53.75
1695753092592,-0.8076172,0.5361328,0.125,-69.96875,45.53125,-81.9375,0.0,0.0,0.0
1695753092632,-0.044921875,0.6767578,0.1328125,-86.4375,50.34375,-73.3125,0.0,0.0,0.0
1695753092672,-0.47558594,-0.033203125,-0.7998047,-132.59375,184.0,13.40625,0.0,0.0,0.0
1695753092712,-0.09375,-0.9003906,0.057617188,-0.9375,51.9375,108.5625,0.0,0.0,0.0
1695753092752,0.20019531,-0.29101562,1.1669922,77.0625,89.53125,-46.65625,0.0,0.0,0.0
1695753092792,-0.4169922,0.859375,1.0283203,26.78125,42.21875,-101.09375,0.0,0.0,0.0
1695753092832,-0.70703125,0.3466797,-0.2607422,126.09375,-10.8125,-47.5,0.0,0.0,0.0
1695753092872,-1.6191406,-0.34960938,-0.5029297,-133.1875,42.59375,-44.5625,0.0,0.0,0.0
1695753092912,-2.0,-1.8066406,-0.033203125,-4.65625,-139.125,-45.1875,0.0,0.0,0.0
1695753092952,-0.8125,-0.48632812,-0.6425781,282.75,-90.78125,161.53125,0.0,0.0,0.0
1695753092992,-1.9951172,-0.19921875,-1.0019531,308.15625,-18.5625,134.1875,0.0,0.0,0.0
1695753093032,-1.5507812,0.055664062,1.2792969,-310.25,-35.65625,144.09375,-24.625,13.5625,-61.125
1695753093072,-0.30566406,-0.44433594,-0.47851562,6.875,-112.1875,154.84375,0.0,0.0,0.0
1695753093112,-0.45507812,0.034179688,0.53515625,-74.96875,-86.4375,10.84375,0.0,0.0,0.0
1695753093152,-0.5888672,0.10546875,0.15820312,-118.4375,70.96875,-79.71875,0.0,0.0,0.0
1695753093192,-2.0,-1.2421875,0.9394531,-47.3125,49.0,-157.4375,0.0,0.0,0.0
1695753093232,-1.0927734,0.19238281,0.07910156,41.65625,53.75,-18.3125,0.0,0.0,0.0
1695753093272,-0.2265625,0.5175781,0.27246094,-140.59375,79.6875,-68.5625,0.0,0.0,0.0
1695753093312,-0.2763672,0.24707031,-0.115234375,-123.375,133.78125,0.34375,0.0,0.0,0.0
1695753093352,-0.12988281,-0.1796875,-0.025390625,-71.1875,126.03125,68.09375,0.0,0.0,0.0
1695753093392,0.28808594,-0.49121094,0.20117188,11.40625,56.125,23.3125,0.0,0.0,0.0
1695753093432,-0.22265625,0.009765625,0.6777344,107.28125,39.21875,-72.15625,0.0,0.0,0.0
1695753093472,-0.7949219,-0.24609375,0.001953125,-107.8125,-10.28125,-40.0,0.0,0.0,0.0
1695753093512,-2.0,-0.25097656,-0.42773438,-129.71875,-75.75,-97.0625,0.0,0.0,0.0
1695753093552,-1.9003906,-0.7001953,-0.5625,-2.625,-117.75,-30.65625,-21.75,10.375,-69.625
1695753093592,-0.56933594,-1.0693359,-0.3173828,231.3125,-105.53125,107.15625,0.0,0.0,0.0
1695753093632,-1.2285156,-0.08105469,-0.60058594,141.59375,-63.84375,62.59375,0.0,0.0,0.0
1695753093672,-0.640625,0.6542969,-0.38183594,-112.375,-10.34375,43.1875,0.0,0.0,0.0
1695753093712,-0.8544922,-0.27441406,0.3125,73.40625,-77.15625,70.53125,0.0,0.0,0.0
1695753093752,-2.0,0.3798828,1.5527344,-47.5625,-95.59375,-92.46875,0.0,0.0,0.0
1695753093792,-2.0,-0.2841797,1.96875,-167.5625,-50.5,-33.40625,0.0,0.0,0.0
1695753093832,-1.2070312,-0.6113281,0.703125,-119.21875,-90.78125,47.59375,0.0,0.0,0.0
1695753093872,-0.6152344,0.7763672,-0.13574219,-109.03125,-38.40625,13.84375,0.0,0.0,0.0
1695753093912,0.057617188,0.3564453,-0.8544922,-50.84375,-8.9375,65.90625,0.0,0.0,0.0
1695753093952,-1.5507812,-0.8642578,0.12402344,132.625,117.46875,122.78125,0.0,0.0,0.0
1695753093992,-0.72558594,-0.0625,0.5595703,101.3125,15.1875,-15.09375,0.0,0.0,0.0
1695753094032,-0.083984375,0.50097656,0.20214844,80.3125,-4.90625,-0.9375,0.0,0.0,0.0
1695753094072,0.40039062,-0.00390625,0.33496094,-53.0625,-57.375,-25.40625,0.0,0.0,0.0
1695753094112,-0.7451172,0.31835938,0.5859375,144.5625,-105.53125,-49.15625,0.0,0.0,0.0
1695753094152,0.13476562,0.1171875,0.13867188,-94.375,128.03125,5.65625,-24.875,9.8125,-43.6875
1695753094192,-0.9892578,-1.4238281,-0.6982422,200.375,73.03125,36.53125,0.0,0.0,0.0
1695753094232,-2.0,-0.6621094,-0.76660156,-9.125,25.3125,-98.40625,0.0,0.0,0.0
1695753094272,-0.36328125,-0.13671875,-0.8779297,62.3125,118.28125,123.875,0.0,0.0,0.0
1695753094312,-2.0,-0.66308594,-0.6074219,-21.875,180.21875,97.8125,0.0,0.0,0.0
1695753094352,-1.5634766,-1.0498047,0.88671875,-261.6875,36.96875,86.96875,0.0,0.0,0.0
1695753094392,-0.46679688,0.047851562,0.34179688,197.375,43.625,14.625,0.0,0.0,0.0
1695753094432,0.21386719,0.18554688,0.23144531,-102.3125,-21.875,-41.875,0.0,0.0,0.0
1695753094472,-0.2861328,-0.32617188,1.0693359,-103.21875,-62.46875,-98.21875,0.0,0.0,0.0
1695753094512,-0.50097656,0.35839844,0.27929688,66.75,-127.46875,-57.28125,0.0,0.0,0.0
1695753094552,-0.19824219,0.3544922,-0.015625,35.1875,-133.5,-4.09375,0.0,0.0,0.0
1695753094592,-0.5390625,-0.2939453,0.41992188,10.96875,-194.59375,-38.09375,0.0,0.0,0.0
1695753094632,-0.9404297,-0.45996094,0.42578125,150.25,-163.03125,-33.03125,0.0,0.0,0.0
1695753094672,-2.0,-0.24804688,1.0927734,109.40625,-69.46875,12.25,-21.75,12.8125,-39.6875
1695753094712,-0.29101562,-1.515625,0.6982422,-54.59375,49.0,34.96875,0.0,0.0,0.0
1695753094752,-0.7470703,0.2841797,1.2246094,-101.8125,-31.8125,-33.21875,0.0,0.0,0.0
1695753094792,0.1484375,0.61621094,0.9511719,-99.5,135.84375,33.8125,0.0,0.0,0.0
1695753094832,-2.0,-1.5996094,-1.1044922,-234.09375,22.03125,-58.1875,0.0,0.0,0.0
1695753094872,0.33496094,-0.16015625,-0.8564453,109.40625,141.78125,75.71875,0.0,0.0,0.0
1695753094912,-2.0,-1.0791016,-0.8339844,20.375,169.53125,38.0,0.0,0.0,0.0
1695753094952,-1.9345703,-0.3876953,1.3828125,-174.28125,134.5625,66.5,0.0,0.0,0.0
1695753094992,-0.7167969,0.47558594,0.9746094,193.84375,59.8125,76.34375,0.0,0.0,0.0
1695753095032,-0.3544922,0.2890625,-0.2529297,-196.90625,24.34375,0.65625,0.0,0.0,0.0
1695753095072,0.33007812,-0.515625,0.1796875,-54.6875,-78.75,-18.9375,0.0,0.0,0.0
1695753095112,-0.51171875,-0.3408203,0.6669922,103.4375,-82.15625,-95.96875,0.0,0.0,0.0
1695753095152,-0.4140625,0.828125,0.056640625,35.5625,-164.25,-9.125,-23.6875,16.5625,-61.25
1695753095192,-0.4814453,0.27539062,0.30273438,-27.65625,-164.25,-22.65625,0.0,0.0,0.0
1695753095232,-0.76953125,-0.24414062,0.6425781,57.46875,-158.28125,-24.4375,0.0,0.0,0.0
1695753095272,-1.9101562,-0.22753906,0.22949219,114.125,-89.1875,-14.84375,0.0,0.0,0.0
1695753095312,-1.4638672,-1.8271484,1.1289062,-31.5625,-31.8125,62.84375,0.0,0.0,0.0
1695753095352,-0.7324219,-1.0224609,-0.08691406,92.09375,17.625,-45.90625,0.0,0.0,0.0
1695753095392,0.37304688,1.3417969,0.6113281,-111.96875,-4.21875,-20.15625,0.0,0.0,0.0
1695753095432,0.34375,0.0390625,-2.0,-43.40625,248.40625,65.0625,0.0,0.0,0.0
1695753095472,-2.0,-2.0,-1.1152344,-543.03125,0.78125,-93.53125,0.0,0.0,0.0
1695753095512,0.5410156,-0.16992188,-0.85058594,84.9375,138.21875,155.3125,0.0,0.0,0.0
1695753095552,-2.0,-1.0195312,-0.47851562,168.75,91.15625,74.6875,0.0,0.0,0.0
1695753095592,-1.7138672,-1.0888672,1.3310547,-301.96875,-98.09375,42.21875,0.0,0.0,0.0
1695753095632,-0.37109375,0.5136719,0.3984375,209.03125,16.09375,26.46875,0.0,0.0,0.0
1695753095672,0.3095703,0.36914062,0.09667969,-174.40625,-30.90625,-58.65625,-22.5,20.5625,-62.4375
1695753095712,-0.033203125,-0.96875,0.8183594,10.96875,-64.40625,-89.8125,0.0,0.0,0.0
1695753095752,-0.70996094,0.50390625,0.3642578,197.4375,-121.28125,-65.8125,0.0,0.0,0.0
1695753095792,-0.4345703,1.2792969,0.049804688,0.09375,-150.59375,20.84375,0.0,0.0,0.0
1695753095832,-0.51171875,-0.20117188,0.6142578,-59.65625,-172.25,-10.28125,0.0,0.0,0.0
1695753095872,-1.0800781,-0.29785156,0.59765625,39.53125,-135.875,-6.59375,0.0,0.0,0.0
1695753095912,-2.0,-0.43652344,0.71875,-88.625,-66.25,-12.84375,0.0,0.0,0.0
1695753095952,-0.6875,-2.0,0.60839844,-28.75,74.21875,-8.5625,0.0,0.0,0.0
1695753095992,-0.25683594,0.19433594,0.43945312,125.15625,-28.15625,-41.9375,0.0,0.0,0.0
1695753096032,0.24609375,2.0,2.0,15.65625,159.53125,45.21875,0.0,0.0,0.0
1695753096072,-2.0,-1.6728516,-1.6923828,-364.40625,64.9375,-7.9375,0.0,0.0,0.0
1695753096112,0.083984375,-0.7675781,-0.7763672,7.25,209.53125,110.875,0.0,0.0,0.0
1695753096152,-2.0,-0.6298828,-0.72753906,78.40625,148.78125,81.21875,-25.1875,18.3125,-58.4375
1695753096192,-1.7753906,-0.5683594,1.2001953,-50.84375,-17.21875,85.125,0.0,0.0,0.0
1695753096232,-0.5253906,0.6845703,0.41992188,163.0625,41.125,86.65625,0.0,0.0,0.0
1695753096272,0.26660156,0.021484375,-0.0546875,-238.84375,-33.09375,20.3125,0.0,0.0,0.0
1695753096312,0.11621094,-0.9501953,1.0478516,-84.78125,-79.3125,-61.28125,0.0,0.0,0.0
1695753096352,-0.6484375,0.52441406,0.3359375,161.3125,-140.46875,-78.75,0.0,0.0,0.0
1695753096392,-0.42578125,0.9716797,0.076171875,-77.71875,-166.21875,9.03125,0.0,0.0,0.0
1695753096432,-0.33203125,-0.038085938,0.27441406,-22.34375,-191.96875,-20.78125,0.0,0.0,0.0
1695753096472,-0.64746094,-0.4736328,0.5605469,107.78125,-138.4375,-27.96875,0.0,0.0,0.0
1695753096512,-1.9980469,0.18359375,0.08105469,98.0625,-79.53125,-45.3125,0.0,0.0,0.0
1695753096552,-1.71875,-2.0,1.4033203,-87.71875,-22.71875,34.09375,0.0,0.0,0.0
1695753096592,-0.103515625,-0.5097656,-0.6953125,178.625,15.5625,-42.0625,0.0,0.0,0.0
1695753096632,0.047851562,2.0,0.9716797,160.6875,96.84375,-29.96875,0.0,0.0,0.0
1695753096672,-2.0,-1.4433594,-2.0,-348.09375,-36.34375,8.46875,-23.6875,17.875,-48.5
1695753096712,-0.08496094,-1.7822266,0.13378906,-283.9375,236.5,117.0625,0.0,0.0,0.0
1695753096752,-2.0,-0.22949219,-0.6621094,201.71875,125.71875,94.84375,0.0,0.0,0.0
1695753096792,-1.9804688,-0.099609375,0.94433594,83.3125,3.34375,68.90625,0.0,0.0,0.0
1695753096832,-0.5654297,1.2314453,0.43847656,6.875,46.875,61.25,0.0,0.0,0.0
1695753096872,0.19628906,0.001953125,-0.3154297,-333.4375,-0.75,12.75,0.0,0.0,0.0
1695753096912,-0.07324219,-0.9902344,0.33398438,-77.59375,-103.53125,-68.1875,0.0,0.0,0.0
1695753096952,-0.52246094,-0.1171875,0.37695312,148.90625,-151.5,-66.3125,0.0,0.0,0.0
1695753096992,-0.4501953,0.9433594,0.1875,-111.21875,-174.28125,27.15625,0.0,0.0,0.0
1695753097032,-0.63378906,0.3046875,0.24121094,-36.5625,-183.65625,-48.65625,0.0,0.0,0.0
1695753097072,-0.69921875,-0.6123047,0.4189453,119.1875,-98.90625,-16.875,0.0,0.0,0.0
1695753097112,-2.0,0.0048828125,-0.03515625,15.125,-45.4375,-28.46875,0.0,0.0,0.0
1695753097152,-1.5107422,-2.0,1.1699219,-79.90625,-49.21875,57.0625,-22.8125,19.25,-39.375
1695753097192,-0.015625,-0.8828125,-0.18359375,143.40625,-4.15625,-100.0,0.0,0.0,0.0
1695753097232,0.3623047,1.9833984,1.4287109,-18.625,24.59375,-0.8125,0.0,0.0,0.0
1695753097272,-2.0,-0.7871094,-2.0,54.90625,-55.0,46.0625,0.0,0.0,0.0
1695753097312,-1.5615234,-1.2851562,0.31640625,-264.84375,423.875,33.0,0.0,0.0,0.0
1695753097352,-2.0,-0.3564453,-0.31933594,195.90625,171.1875,114.0625,0.0,0.0,0.0
1695753097392,-2.0,-0.5654297,0.9248047,131.46875,95.125,114.375,0.0,0.0,0.0
1695753097432,-0.5263672,0.82910156,0.5751953,108.6875,7.125,56.875,0.0,0.0,0.0
1695753097472,0.2421875,-0.045898438,-0.60839844,-195.4375,50.21875,-0.6875,0.0,0.0,0.0
1695753097512,0.49023438,-0.9638672,0.41308594,-102.96875,-86.3125,-57.5,0.0,0.0,0.0
1695753097552,-0.6484375,0.32421875,0.17773438,224.03125,-164.1875,-128.25,0.0,0.0,0.0
1695753097592,-0.33789062,0.9169922,0.099609375,-5.9375,-146.8125,15.625,0.0,0.0,0.0
1695753097632,-0.5048828,0.11035156,0.42871094,78.40625,-199.53125,-10.9375,0.0,0.0,0.0
1695753097672,-0.7548828,0.0009765625,0.7480469,34.90625,-145.78125,12.625,-24.875,19.375,-48.0625
1695753097712,-2.0,0.18261719,0.4189453,-50.5625,-79.53125,-38.84375,0.0,0.0,0.0
1695753097752,-1.5,-2.0,1.4111328,-45.1875,-9.34375,110.65625,0.0,0.0,0.0
1695753097792,-0.31933594,-0.22363281,-0.8691406,151.46875,-34.0625,-54.6875,0.0,0.0,0.0
1695753097832,1.1230469,2.0,1.6738281,-30.71875,79.6875,-4.34375,0.0,0.0,0.0
1695753097872,-2.0,-0.8564453,-1.6035156,-163.28125,326.21875,-55.625,0.0,0.0,0.0
1695753097912,-1.6123047,-1.2851562,-0.5107422,-38.78125,129.5,80.25,0.0,0.0,0.0
1695753097952,-0.7167969,-0.3173828,-0.8779297,196.09375,264.8125,101.375,0.0,0.0,0.0
1695753097992,-2.0,-0.7753906,0.99316406,-233.15625,186.3125,17.1875,0.0,0.0,0.0
1695753098032,-0.6875,0.14746094,0.55859375,383.03125,63.875,58.34375,0.0,0.0,0.0
1695753098072,-0.026367188,0.4951172,-0.048828125,-111.71875,10.96875,-6.96875,0.0,0.0,0.0
1695753098112,0.4267578,-0.16308594,0.1171875,-70.9375,-48.65625,-45.78125,0.0,0.0,0.0
1695753098152,-0.6269531,-0.1328125,0.515625,131.15625,-87.78125,-73.375,-24.3125,22.375,-64.125
1695753098192,-0.23730469,1.0185547,0.15625,19.75,-160.84375,32.8125,0.0,0.0,0.0
1695753098232,-0.6113281,0.38476562,0.095703125,-60.0,-164.0625,-4.40625,0.0,0.0,0.0
1695753098272,-1.1113281,-0.16992188,0.5683594,166.71875,-85.21875,23.0,0.0,0.0,0.0
1695753098312,-2.0,-0.1953125,0.23046875,-39.03125,-37.75,-35.0,0.0,0.0,0.0
1695753098352,-0.5761719,-1.8554688,1.0039062,160.75,-31.21875,53.6875,0.0,0.0,0.0
1695753098392,-0.16699219,0.5078125,-0.4580078,18.0,14.9375,-65.875,0.0,0.0,0.0
1695753098432,0.61621094,2.0,-0.32910156,-56.15625,40.34375,-63.75,0.0,0.0,0.0
1695753098472,-2.0,-1.0302734,-0.45507812,83.34375,-79.59375,-23.34375,0.0,0.0,0.0
1695753098512,-1.8359375,-1.6318359,-0.51464844,-83.09375,10.96875,-57.03125,0.0,0.0,0.0
1695753098552,-0.08300781,-0.060546875,-0.796875,135.40625,177.53125,34.84375,0.0,0.0,0.0
1695753098592,-2.0,-0.8535156,0.2939453,-170.0625,184.0,17.875,0.0,0.0,0.0
1695753098632,-0.828125,-0.017578125,0.57714844,249.1875,58.21875,51.1875,0.0,0.0,0.0
1695753098672,-0.10546875,0.5234375,0.0146484375,-81.6875,2.71875,8.90625,-23.5625,20.3125,-67.25
1695753098712,0.41503906,-0.35839844,0.059570312,-96.5,-10.09375,1.03125,0.0,0.0,0.0
1695753098752,-0.72558594,-0.32226562,0.9785156,32.09375,-110.3125,-46.40625,0.0,0.0,0.0
1695753098792,-0.19726562,0.60058594,0.07714844,77.0625,-153.28125,10.90625,0.0,0.0,0.0
1695753098832,-0.43164062,0.2421875,0.12109375,-20.21875,-160.28125,-7.28125,0.0,0.0,0.0
1695753098872,-0.8515625,-0.08300781,0.73339844,80.90625,-131.78125,-5.03125,0.0,0.0,0.0
1695753098912,-2.0,-0.03125,0.11621094,93.84375,10.46875,-3.75,0.0,0.0,0.0
1695753098952,-1.4111328,-1.4589844,1.3056641,-5.15625,-15.625,75.0625,0.0,0.0,0.0
1695753098992,-0.16210938,-0.19628906,0.26660156,118.5,-26.25,-21.75,0.0,0.0,0.0
1695753099032,-0.8691406,1.3037109,-0.016601562,-129.84375,85.4375,-72.28125,0.0,0.0,0.0
1695753099072,-2.0,-1.8964844,-2.0,-146.125,-41.6875,-47.3125,0.0,0.0,0.0
1695753099112,-0.39648438,-1.2167969,-0.7246094,-89.0625,82.25,39.53125,0.0,0.0,0.0
1695753099152,-2.0,-0.80371094,-1.1074219,250.53125,212.25,54.375,-27.3125,20.125,-55.4375
1695753099192,-2.0,0.18652344,2.0,-272.46875,291.71875,11.28125,0.0,0.0,0.0
1695753099232,-0.8486328,0.40527344,1.0800781,286.71875,33.8125,110.75,0.0,0.0,0.0
1695753099272,-0.08105469,0.4560547,-0.484375,-259.71875,-2.34375,48.5,0.0,0.0,0.0
1695753099312,0.6455078,-0.640625,-0.40527344,-9.15625,-107.3125,14.875,0.0,0.0,0.0
1695753099352,-0.7480469,-1.4667969,2.0,-361.96875,-3.75,-182.3125,0.0,0.0,0.0
1695753099392,-0.16992188,0.64453125,0.07421875,63.875,-217.4375,-23.875,0.0,0.0,0.0
1695753099432,-0.6660156,0.671875,0.55078125,-79.0625,-186.65625,-52.3125,0.0,0.0,0.0
1695753099472,-0.7998047,0.08496094,0.45410156,54.96875,-146.5,-21.375,0.0,0.0,0.0
1695753099512,-1.4443359,-0.1875,0.4169922,127.1875,-75.53125,15.1875,0.0,0.0,0.0
1695753099552,-2.0,-1.4873047,0.578125,-30.90625,-16.375,80.375,0.0,0.0,0.0
1695753099592,0.39648438,-1.5390625,0.5625,128.15625,21.71875,87.3125,0.0,0.0,0.0
1695753099632,-0.38964844,1.0117188,-0.19140625,-20.78125,8.78125,-48.0625,0.0,0.0,0.0
1695753099672,-0.36328125,1.2607422,0.01953125,68.09375,124.75,-69.09375,-21.4375,24.1875,-45.9375
1695753099712,-2.0,-1.5732422,-1.9560547,-190.3125,147.8125,-73.3125,0.0,0.0,0.0
1695753099752,-0.3251953,-1.2353516,0.00390625,-161.09375,87.375,-7.71875,0.0,0.0,0.0
1695753099792,-2.0,-0.3486328,-0.56152344,88.71875,149.03125,33.3125,0.0,0.0,0.0
1695753099832,-2.0,-0.62402344,0.85839844,-134.34375,123.28125,63.8125,0.0,0.0,0.0
1695753099872,-0.8564453,0.020507812,0.5214844,127.90625,33.3125,67.3125,0.0,0.0,0.0
1695753099912,-0.11816406,0.09082031,-0.29101562,-122.625,-18.03125,-27.65625,0.0,0.0,0.0
1695753099952,0.45507812,-0.68066406,0.21875,-127.21875,-84.0625,-26.03125,0.0,0.0,0.0
1695753099992,-0.4873047,-0.43554688,0.68066406,115.03125,-71.65625,-113.125,0.0,0.0,0.0
1695753100032,-0.5185547,0.8339844,0.119140625,83.3125,-108.34375,-19.0625,0.0,0.0,0.0
1695753100072,-0.9472656,0.59472656,0.39941406,-20.09375,-155.15625,-47.6875,0.0,0.0,0.0
1695753100112,-1.0966797,-0.38867188,0.16210938,101.78125,-113.59375,10.0625,0.0,0.0,0.0
1695753100152,-2.0,-1.2001953,0.7919922,51.125,-110.125,26.21875,-22.1875,15.625,-39.375
1695753100192,-0.2841797,-0.828125,0.39257812,115.09375,19.53125,62.0625,0.0,0.0,0.0
1695753100232,-0.296875,0.49121094,0.21972656,91.78125,-2.15625,45.15625,0.0,0.0,0.0
1695753100272,-0.064453125,0.22558594,0.57910156,-20.34375,5.53125,-4.46875,0.0,0.0,0.0
1695753100312,-0.29101562,-0.6328125,-0.09765625,40.4375,142.9375,-4.40625,0.0,0.0,0.0
1695753100352,-1.4990234,-0.43164062,-0.8339844,82.875,6.34375,-51.09375,0.0,0.0,0.0
1695753100392,-2.0,0.3466797,-0.82421875,12.75,27.875,-35.78125,0.0,0.0,0.0
1695753100432,-2.0,-2.0,-0.31933594,-138.75,-44.8125,-84.4375,0.0,0.0,0.0
1695753100472,-1.2333984,0.20703125,-1.0410156,49.125,36.375,13.59375,0.0,0.0,0.0
1695753100512,-2.0,-0.66503906,-0.1796875,29.46875,161.71875,95.1875,0.0,0.0,0.0
1695753100552,-1.3964844,-0.9550781,0.6347656,100.375,44.53125,56.9375,0.0,0.0,0.0
1695753100592,-0.47070312,0.5888672,0.54785156,134.9375,-17.15625,-1.78125,0.0,0.0,0.0
1695753100632,0.076171875,0.45703125,0.5332031,-128.90625,-39.75,-62.5625,0.0,0.0,0.0
1695753100672,0.2578125,0.01171875,-0.78125,-44.375,87.5625,-84.78125,-24.125,19.6875,-53.625
1695753100712,0.17773438,-0.19335938,0.06347656,32.875,-21.0,-15.28125,0.0,0.0,0.0
1695753100752,-0.12109375,0.34472656,0.54296875,131.46875,-17.90625,78.65625,0.0,0.0,0.0
1695753100792,-1.3154297,-0.23242188,-0.018554688,141.71875,13.40625,-3.25,0.0,0.0,0.0
1695753100832,-2.0,-0.6230469,-0.59765625,-27.78125,-35.34375,-82.84375,0.0,0.0,0.0
1695753100872,-1.390625,-1.1552734,-0.32421875,3.15625,-69.96875,-108.96875,0.0,0.0,0.0
1695753100912,-1.6611328,0.5078125,-0.7080078,76.21875,10.1875,27.03125,0.0,0.0,0.0
1695753100952,-1.9833984,-0.81152344,-0.29785156,199.9375,20.90625,124.3125,0.0,0.0,0.0
1695753100992,-1.6445312,0.6015625,-0.0087890625,115.53125,2.375,117.0625,0.0,0.0,0.0
1695753101032,-0.9345703,-0.048828125,0.06347656,-4.90625,-44.28125,136.15625,0.0,0.0,0.0
1695753101072,-0.83496094,-0.6855469,0.072265625,-67.28125,-30.59375,97.09375,0.0,0.0,0.0
1695753101112,-0.5908203,-0.5732422,0.70410156,-16.625,10.125,27.875,0.0,0.0,0.0
1695753101152,-1.9257812,0.8203125,0.18945312,-53.65625,48.03125,-77.40625,-18.875,30.1875,-54.1875
1695753101192,-1.1669922,0.42285156,-0.22265625,-198.875,64.5,-30.53125,0.0,0.0,0.0
1695753101232,-0.73339844,-0.6738281,-0.125,-84.96875,84.46875,2.1875,0.0,0.0,0.0
1695753101272,-0.12011719,-0.54785156,-0.17089844,79.5625,180.84375,13.71875,0.0,0.0,0.0
1695753101312,0.072265625,-0.34277344,0.11230469,175.71875,95.5625,-56.65625,0.0,0.0,0.0
1695753101352,-0.42773438,0.9951172,0.9951172,76.15625,56.0625,-97.78125,0.0,0.0,0.0
1695753101392,0.052734375,0.8964844,0.7597656,-21.5,-23.5625,-82.46875,0.0,0.0,0.0
1695753101432,-0.13476562,0.13085938,-0.0009765625,-147.125,-14.71875,-83.75,0.0,0.0,0.0
1695753101472,-1.0537109,0.04296875,0.5625,-173.0625,-47.75,-74.1875,0.0,0.0,0.0
1695753101512,-2.0,-1.5947266,1.0595703,-184.21875,84.625,-27.84375,0.0,0.0,0.0
1695753101552,-1.0322266,0.18847656,0.48046875,-47.6875,48.09375,-14.25,0.0,0.0,0.0
1695753101592,-0.33496094,0.07519531,-0.4189453,-102.0,112.78125,-61.96875,0.0,0.0,0.0
