# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.29
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752453602,-0.625,-0.76660156,-0.17675781,-0.0625,-0.25,0.03125,-3.625,-30.5625,-33.5
1695752453631,-0.6152344,-0.78027344,-0.16601562,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695752453662,-0.61621094,-0.7685547,-0.16699219,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752453722,-0.61621094,-0.76660156,-0.16503906,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695752453752,-0.6269531,-0.765625,-0.16894531,-0.1875,0.25,-0.09375,0.0,0.0,0.0
1695752453782,-0.61816406,-0.7705078,-0.17675781,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695752453812,-0.6230469,-0.7734375,-0.16210938,0.0,0.125,-0.09375,0.0,0.0,0.0
1695752453871,-0.61816406,-0.7675781,-0.16894531,0.0,0.1875,0.03125,0.0,0.0,0.0
1695752453903,-0.625,-0.7705078,-0.171875,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695752453962,-0.61621094,-0.7675781,-0.16699219,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752453991,-0.6279297,-0.7675781,-0.17480469,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695752454022,-0.6220703,-0.7705078,-0.1796875,0.0,0.125,-0.09375,0.0,0.0,0.0
1695752454083,-0.6220703,-0.7578125,-0.17773438,-0.25,0.0,-0.09375,-2.25,-29.6875,-33.375
1695752454112,-0.6230469,-0.7734375,-0.1640625,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695752454142,-0.62109375,-0.76953125,-0.15722656,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695752454174,-0.62402344,-0.77246094,-0.17578125,0.0625,0.0,0.09375,0.0,0.0,0.0
1695752454232,-0.61328125,-0.76953125,-0.16601562,0.0,-0.125,0.03125,0.0,0.0,0.0
1695752454262,-0.625,-0.7714844,-0.1640625,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695752454322,-0.6269531,-0.77246094,-0.17480469,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695752454382,-0.6269531,-0.7636719,-0.17285156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695752454385,-0.6113281,-0.7753906,-0.18457031,0.125,0.125,-0.15625,0.0,0.0,0.0
1695752454473,-0.6220703,-0.765625,-0.16992188,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695752454477,-0.62402344,-0.7734375,-0.1796875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695752454502,-0.6279297,-0.76953125,-0.17480469,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695752454567,-0.6191406,-0.7714844,-0.18066406,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695752454622,-0.62402344,-0.7714844,-0.16113281,0.0,0.0,0.09375,-2.5625,-29.8125,-32.75
1695752454625,-0.6201172,-0.7675781,-0.16796875,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695752454653,-0.61621094,-0.77246094,-0.17089844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695752454713,-0.6152344,-0.76953125,-0.17285156,0.0625,0.125,0.09375,0.0,0.0,0.0
1695752454742,-0.6298828,-0.7714844,-0.18652344,-0.46875,0.3125,0.09375,0.0,0.0,0.0
1695752454771,-0.6191406,-0.7685547,-0.15625,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695752454831,-0.62597656,-0.7792969,-0.17382812,0.0625,0.25,0.03125,0.0,0.0,0.0
1695752454861,-0.6171875,-0.7675781,-0.18945312,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695752454894,-0.6171875,-0.76660156,-0.18359375,0.25,0.0625,0.09375,0.0,0.0,0.0
1695752454953,-0.6220703,-0.76171875,-0.17773438,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695752454981,-0.62109375,-0.7685547,-0.16894531,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752455042,-0.62109375,-0.7636719,-0.1796875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695752455074,-0.61816406,-0.7675781,-0.1796875,-0.25,0.125,-0.21875,-1.8125,-29.8125,-34.125
1695752455102,-0.62597656,-0.77246094,-0.17480469,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695752455132,-0.61816406,-0.7607422,-0.16308594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752455191,-0.6152344,-0.7734375,-0.17675781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752455222,-0.61816406,-0.7714844,-0.17382812,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695752455252,-0.62109375,-0.7626953,-0.16699219,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752455313,-0.6298828,-0.7753906,-0.16796875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695752455342,-0.6230469,-0.77246094,-0.16894531,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695752455371,-0.60546875,-0.76660156,-0.17480469,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695752455432,-0.6230469,-0.76953125,-0.17285156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752455462,-0.62402344,-0.77246094,-0.16992188,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695752455492,-0.6279297,-0.7626953,-0.1796875,0.0,0.125,0.09375,0.0,0.0,0.0
1695752455551,-0.62402344,-0.77246094,-0.17871094,0.0,0.0,0.09375,0.0,0.0,0.0
1695752455583,-0.62402344,-0.7626953,-0.17578125,-0.0625,-0.0625,0.09375,-4.1875,-30.125,-33.1875
1695752455613,-0.6347656,-0.76953125,-0.16601562,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752455672,-0.6171875,-0.7685547,-0.18066406,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695752455702,-0.6269531,-0.7753906,-0.16894531,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695752455733,-0.62402344,-0.76953125,-0.16894531,0.0,0.0625,0.03125,0.0,0.0,0.0
1695752455792,-0.6269531,-0.7685547,-0.17285156,0.125,0.0625,0.03125,0.0,0.0,0.0
1695752455852,-0.6230469,-0.7705078,-0.15917969,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695752455855,-0.6142578,-0.765625,-0.16796875,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695752455912,-0.62597656,-0.78027344,-0.18554688,0.0625,0.125,0.09375,0.0,0.0,0.0
1695752455943,-0.62890625,-0.7685547,-0.16992188,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695752455972,-0.6269531,-0.7705078,-0.17773438,0.1875,0.125,0.09375,0.0,0.0,0.0
1695752456036,-0.6142578,-0.77441406,-0.17675781,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695752456061,-0.62597656,-0.7714844,-0.15820312,0.0625,-0.125,-0.03125,-3.0,-29.6875,-34.4375
1695752456091,-0.6142578,-0.76660156,-0.16796875,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695752456152,-0.6220703,-0.76660156,-0.16308594,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695752456182,-0.6230469,-0.7714844,-0.16015625,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695752456241,-0.62402344,-0.7685547,-0.16796875,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695752456272,-0.6171875,-0.7685547,-0.17675781,0.0625,0.0,0.03125,0.0,0.0,0.0
1695752456304,-0.6171875,-0.7734375,-0.17480469,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695752456332,-0.62597656,-0.7763672,-0.16894531,0.125,0.03125,0.09375,0.0,0.0,0.0
1695752456393,-0.6171875,-0.7734375,-0.16601562,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752456423,-0.6220703,-0.7675781,-0.17773438,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695752456453,-0.6269531,-0.7714844,-0.16503906,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695752456543,-0.6220703,-0.77246094,-0.16894531,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695752456545,-0.6220703,-0.7675781,-0.17871094,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695752456602,-0.6201172,-0.7636719,-0.16894531,0.0,0.03125,-0.03125,-3.75,-29.1875,-32.625
1695752456633,-0.6191406,-0.7705078,-0.17285156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695752456662,-0.6191406,-0.7714844,-0.17285156,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695752456692,-0.6279297,-0.76953125,-0.17480469,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695752456752,-0.61621094,-0.77246094,-0.17578125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695752456782,-0.6269531,-0.7714844,-0.18261719,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695752456812,-0.63183594,-0.76660156,-0.18164062,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695752456903,-0.62109375,-0.7792969,-0.1640625,-0.53125,0.09375,-0.15625,0.0,0.0,0.0
1695752456906,-0.6171875,-0.765625,-0.17480469,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695752456932,-0.62109375,-0.7675781,-0.16796875,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695752456992,-0.625,-0.7685547,-0.16796875,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695752457021,-0.62402344,-0.7705078,-0.16308594,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695752457142,-0.6191406,-0.76953125,-0.17480469,-0.0625,-0.15625,0.03125,-2.875,-30.125,-33.1875
1695752457145,-0.61816406,-0.7753906,-0.17285156,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695752457148,-0.6201172,-0.7705078,-0.16503906,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695752457172,-0.62402344,-0.76953125,-0.17675781,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695752457233,-0.61621094,-0.7714844,-0.17773438,0.125,0.09375,0.09375,0.0,0.0,0.0
1695752457293,-0.61328125,-0.7714844,-0.16894531,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695752457296,-0.6220703,-0.7783203,-0.1796875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695752457354,-0.62597656,-0.7705078,-0.15625,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695752457381,-0.61816406,-0.7675781,-0.18945312,0.0,0.03125,0.03125,0.0,0.0,0.0
1695752457412,-0.61816406,-0.7675781,-0.16503906,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695752457563,-0.62890625,-0.7705078,-0.18359375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695752457567,-0.62402344,-0.7714844,-0.16503906,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695752457570,-0.6220703,-0.76171875,-0.16601562,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695752457593,-0.6279297,-0.765625,-0.16503906,-0.0625,0.25,-0.15625,-3.4375,-28.625,-34.4375
1695752457622,-0.62402344,-0.765625,-0.18554688,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1695752457652,-0.62890625,-0.7675781,-0.18066406,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695752457712,-0.6220703,-0.77246094,-0.16894531,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695752457742,-0.61816406,-0.7685547,-0.16894531,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695752457772,-0.6220703,-0.76660156,-0.17285156,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695752457832,-0.6328125,-0.765625,-0.16210938,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695752457864,-0.6191406,-0.7714844,-0.17578125,-0.28125,0.03125,-0.28125,0.0,0.0,0.0
1695752457893,-0.6220703,-0.765625,-0.16796875,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695752457952,-0.62402344,-0.7734375,-0.17675781,0.0,0.15625,0.15625,0.0,0.0,0.0
1695752457981,-0.625,-0.7675781,-0.18066406,0.0,0.25,0.09375,0.0,0.0,0.0
1695752458011,-0.6201172,-0.7675781,-0.16699219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695752458072,-0.6220703,-0.76171875,-0.16308594,0.0,0.09375,-0.09375,-3.4375,-29.6875,-34.4375
1695752458103,-0.61816406,-0.76171875,-0.16992188,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695752458132,-0.61816406,-0.7685547,-0.171875,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695752458191,-0.6171875,-0.77441406,-0.17480469,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695752458222,-0.6220703,-0.7705078,-0.17382812,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695752458251,-0.61328125,-0.77246094,-0.1875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695752458312,-0.61621094,-0.76464844,-0.18164062,0.0,0.15625,0.03125,0.0,0.0,0.0
1695752458342,-0.61328125,-0.7734375,-0.16796875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752458405,-0.625,-0.77734375,-0.17285156,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695752458462,-0.6279297,-0.7626953,-0.17675781,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695752458465,-0.6191406,-0.77246094,-0.17285156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695752458493,-0.625,-0.77246094,-0.18359375,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695752458554,-0.6201172,-0.7753906,-0.16992188,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695752458583,-0.6201172,-0.7675781,-0.16015625,0.0,0.15625,0.03125,-2.6875,-30.6875,-32.9375
1695752458613,-0.6220703,-0.7753906,-0.171875,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695752458672,-0.6269531,-0.765625,-0.17578125,0.0,0.15625,0.03125,0.0,0.0,0.0
1695752458702,-0.6230469,-0.76953125,-0.17675781,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695752458733,-0.6142578,-0.76660156,-0.17773438,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695752458791,-0.625,-0.77246094,-0.17382812,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695752458822,-0.61621094,-0.7763672,-0.171875,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695752458853,-0.6279297,-0.77441406,-0.18359375,0.0,0.21875,0.03125,0.0,0.0,0.0
1695752458912,-0.61328125,-0.7763672,-0.16894531,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695752458942,-0.6142578,-0.76953125,-0.17480469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695752458972,-0.62597656,-0.7734375,-0.17285156,0.125,0.21875,0.03125,0.0,0.0,0.0
1695752459032,-0.60839844,-0.7734375,-0.16699219,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695752459063,-0.6191406,-0.7675781,-0.16796875,0.125,0.15625,-0.03125,-3.125,-29.8125,-34.875
1695752459094,-0.6201172,-0.7734375,-0.17285156,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695752459183,-0.6191406,-0.76953125,-0.15820312,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695752459186,-0.62402344,-0.76171875,-0.17285156,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695752459216,-0.62597656,-0.7734375,-0.16210938,-0.21875,0.09375,-0.28125,0.0,0.0,0.0
1695752459274,-0.6230469,-0.7685547,-0.18164062,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695752459363,-0.6230469,-0.76953125,-0.17285156,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695752459367,-0.625,-0.7636719,-0.16992188,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695752459392,-0.6220703,-0.7685547,-0.1875,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695752459422,-0.6269531,-0.77246094,-0.18164062,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695752459453,-0.6230469,-0.7705078,-0.18066406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695752459512,-0.6191406,-0.76953125,-0.16699219,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695752459544,-0.61816406,-0.7783203,-0.18457031,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695752459604,-0.62402344,-0.7685547,-0.171875,-0.1875,-0.09375,-0.03125,-3.4375,-28.625,-32.9375
1695752459633,-0.6230469,-0.76660156,-0.18359375,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695752459693,-0.625,-0.7685547,-0.18554688,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695752459697,-0.62890625,-0.7734375,-0.15820312,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695752459752,-0.61328125,-0.76953125,-0.15917969,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695752459783,-0.6230469,-0.7763672,-0.17382812,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695752459816,-0.625,-0.76953125,-0.16894531,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695752459872,-0.625,-0.7734375,-0.16894531,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695752459903,-0.6269531,-0.7685547,-0.1875,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695752459935,-0.62597656,-0.76171875,-0.16699219,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695752460005,-0.6298828,-0.7675781,-0.171875,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695752460026,-0.6171875,-0.7734375,-0.16796875,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695752460084,-0.6328125,-0.7763672,-0.17871094,0.1875,0.21875,-0.03125,-2.125,-31.9375,-34.875
1695752460111,-0.625,-0.7714844,-0.18066406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752460143,-0.6230469,-0.7685547,-0.17871094,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752460172,-0.61816406,-0.77246094,-0.18261719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695752460262,-0.62597656,-0.7685547,-0.17382812,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695752460265,-0.6171875,-0.76660156,-0.16699219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695752460292,-0.6152344,-0.7685547,-0.19042969,-0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695752460352,-0.6171875,-0.76953125,-0.17871094,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695752460382,-0.6171875,-0.7734375,-0.16796875,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695752460413,-0.62402344,-0.7685547,-0.17285156,0.0,0.03125,0.03125,0.0,0.0,0.0
1695752460473,-0.62890625,-0.77246094,-0.16796875,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695752460502,-0.6220703,-0.77734375,-0.18945312,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695752460532,-0.6191406,-0.76171875,-0.16601562,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695752460592,-0.6152344,-0.77441406,-0.16503906,0.0,0.09375,-0.03125,-3.125,-30.125,-33.8125
1695752460652,-0.6201172,-0.76464844,-0.17382812,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695752460655,-0.6171875,-0.7734375,-0.1796875,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695752460712,-0.62890625,-0.7675781,-0.16699219,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695752460742,-0.6230469,-0.7675781,-0.1796875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695752460772,-0.6171875,-0.7705078,-0.16992188,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695752460832,-0.6171875,-0.7705078,-0.18066406,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695752460863,-0.62109375,-0.7685547,-0.19335938,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695752460892,-0.62402344,-0.7636719,-0.17578125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695752460982,-0.6220703,-0.77246094,-0.18164062,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695752460985,-0.6230469,-0.77734375,-0.17578125,-0.1875,0.25,-0.21875,0.0,0.0,0.0
1695752461013,-0.62402344,-0.77246094,-0.171875,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695752461072,-0.6152344,-0.76953125,-0.18554688,0.125,0.09375,0.03125,-2.25,-30.25,-32.625
1695752461132,-0.6201172,-0.78125,-0.17675781,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695752461136,-0.6201172,-0.77246094,-0.18261719,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695752461192,-0.6142578,-0.7705078,-0.1796875,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695752461222,-0.6152344,-0.7705078,-0.19042969,0.125,0.09375,0.15625,0.0,0.0,0.0
1695752461252,-0.6230469,-0.76660156,-0.17675781,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695752461312,-0.6142578,-0.76660156,-0.17480469,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695752461342,-0.62597656,-0.7734375,-0.17285156,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695752461372,-0.6308594,-0.77441406,-0.16699219,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695752461463,-0.6171875,-0.76953125,-0.16796875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752461466,-0.61816406,-0.7675781,-0.17382812,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695752461491,-0.6191406,-0.7734375,-0.1796875,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752461555,-0.6220703,-0.76660156,-0.171875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695752461583,-0.6201172,-0.77246094,-0.16992188,-0.0625,0.03125,-0.09375,-3.0,-30.6875,-35.0
1695752461612,-0.6142578,-0.7734375,-0.171875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695752461673,-0.625,-0.7705078,-0.18847656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695752461703,-0.61328125,-0.76953125,-0.16113281,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695752461733,-0.62890625,-0.7753906,-0.16308594,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695752461793,-0.6230469,-0.7685547,-0.1640625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695752461822,-0.6201172,-0.77246094,-0.17675781,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695752461852,-0.6220703,-0.7636719,-0.17382812,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695752461916,-0.6113281,-0.7714844,-0.18359375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695752461942,-0.62402344,-0.76953125,-0.16015625,0.0,0.15625,0.15625,0.0,0.0,0.0
1695752461972,-0.61816406,-0.7763672,-0.17089844,-0.53125,0.15625,-0.03125,0.0,0.0,0.0
1695752462033,-0.61621094,-0.75878906,-0.18066406,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695752462062,-0.62109375,-0.7685547,-0.18359375,0.0,0.21875,-0.09375,-1.625,-30.6875,-34.4375
1695752462092,-0.61328125,-0.77246094,-0.16796875,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695752462152,-0.6230469,-0.7685547,-0.17285156,0.25,0.15625,0.15625,0.0,0.0,0.0
1695752462183,-0.62402344,-0.77441406,-0.17382812,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695752462244,-0.61816406,-0.7636719,-0.18261719,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695752462272,-0.6230469,-0.76660156,-0.18847656,0.0,0.09375,0.03125,0.0,0.0,0.0
1695752462302,-0.6152344,-0.77441406,-0.17285156,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695752462332,-0.6230469,-0.7705078,-0.17382812,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695752462394,-0.62109375,-0.7705078,-0.19238281,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695752462422,-0.62109375,-0.7705078,-0.17285156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695752462451,-0.6220703,-0.7685547,-0.16796875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695752462513,-0.6191406,-0.7705078,-0.15820312,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695752462572,-0.62109375,-0.76660156,-0.17382812,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695752462602,-0.6191406,-0.7685547,-0.17578125,0.0,0.09375,-0.03125,-2.875,-29.0625,-33.5
1695752462632,-0.6152344,-0.7714844,-0.17285156,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695752462662,-0.62597656,-0.76660156,-0.17871094,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695752462692,-0.6230469,-0.7607422,-0.1640625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695752462753,-0.6191406,-0.7753906,-0.17089844,0.0,0.03125,0.09375,0.0,0.0,0.0
1695752462784,-0.62402344,-0.765625,-0.16796875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695752462812,-0.6279297,-0.7675781,-0.171875,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695752462872,-0.6201172,-0.77441406,-0.16699219,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752462903,-0.6220703,-0.7714844,-0.16699219,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695752462933,-0.6191406,-0.7705078,-0.16210938,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695752462994,-0.6171875,-0.7734375,-0.1796875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752463022,-0.6230469,-0.7714844,-0.18847656,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695752463082,-0.6152344,-0.7626953,-0.18945312,-0.28125,-0.09375,-0.28125,-2.875,-30.875,-35.1875
1695752463113,-0.609375,-0.7792969,-0.17285156,0.28125,0.21875,0.09375,0.0,0.0,0.0
1695752463142,-0.6201172,-0.7685547,-0.1875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752463172,-0.62402344,-0.7685547,-0.17089844,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752463232,-0.62402344,-0.7626953,-0.171875,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695752463262,-0.6191406,-0.77441406,-0.17773438,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695752463294,-0.6230469,-0.7685547,-0.16796875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695752463352,-0.62402344,-0.7763672,-0.17675781,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695752463387,-0.6191406,-0.7763672,-0.16699219,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695752463413,-0.6191406,-0.76660156,-0.17675781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695752463472,-0.6269531,-0.765625,-0.18457031,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695752463533,-0.62597656,-0.7675781,-0.17871094,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695752463536,-0.6308594,-0.76953125,-0.17480469,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695752463591,-0.62597656,-0.7753906,-0.17871094,0.03125,-0.21875,0.03125,-2.25,-29.9375,-32.9375
1695752463626,-0.6201172,-0.7626953,-0.18066406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
