timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752260801,-1.0146484,0.14550781,-0.18261719,0.21875,0.125,0.0625,0.0,0.0,0.0
1695752260841,-1.0058594,0.15136719,-0.203125,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695752260881,-1.015625,0.15136719,-0.20117188,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695752260921,-1.0166016,0.14746094,-0.19726562,0.28125,0.25,0.0625,0.0,0.0,0.0
1695752260961,-1.0117188,0.15136719,-0.19238281,0.28125,0.1875,0.1875,0.0,0.0,0.0
1695752261001,-1.015625,0.14648438,-0.20996094,0.46875,0.25,0.1875,0.0,0.0,0.0
1695752261041,-1.0117188,0.1484375,-0.20507812,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695752261081,-1.015625,0.15820312,-0.203125,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695752261121,-1.015625,0.1484375,-0.21679688,-0.28125,0.03125,-0.1875,-28.9375,6.5,-43.875
1695752261161,-1.0175781,0.14257812,-0.21582031,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695752261201,-1.0029297,0.15039062,-0.19824219,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695752261241,-1.0185547,0.15332031,-0.20410156,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1695752261281,-1.0166016,0.14746094,-0.20703125,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695752261321,-1.0117188,0.13964844,-0.19433594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695752261361,-1.015625,0.14550781,-0.21289062,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695752261401,-1.0136719,0.13769531,-0.19238281,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695752261441,-1.0097656,0.15625,-0.19921875,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695752261481,-1.0214844,0.14648438,-0.20800781,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752261521,-1.0107422,0.14453125,-0.19726562,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695752261561,-1.0107422,0.14941406,-0.19726562,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695752261601,-1.0048828,0.14550781,-0.20019531,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695752261641,-1.0136719,0.13867188,-0.19335938,-0.46875,-0.09375,0.0,-28.8125,6.625,-43.25
1695752261681,-1.0136719,0.1484375,-0.18261719,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695752261721,-1.0078125,0.14257812,-0.18847656,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695752261761,-1.0224609,0.14746094,-0.18847656,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695752261801,-1.0097656,0.14160156,-0.20996094,0.15625,-0.59375,-0.34375,0.0,0.0,0.0
1695752261841,-1.0146484,0.15136719,-0.20507812,0.46875,-0.3125,-0.40625,0.0,0.0,0.0
1695752261881,-1.0078125,0.14355469,-0.18847656,0.53125,-0.34375,0.0,0.0,0.0,0.0
1695752261921,-1.015625,0.14453125,-0.19140625,0.40625,-0.40625,0.0625,0.0,0.0,0.0
1695752261961,-1.0087891,0.14941406,-0.20214844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752262001,-1.0214844,0.14550781,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695752262041,-1.0097656,0.15429688,-0.1953125,-0.375,-0.25,-0.125,0.0,0.0,0.0
1695752262081,-1.0195312,0.14453125,-0.1953125,-0.75,-0.1875,-0.125,0.0,0.0,0.0
1695752262121,-1.0146484,0.15039062,-0.19726562,-0.6875,-0.25,-0.28125,-29.875,5.875,-45.0625
1695752262161,-1.0166016,0.14550781,-0.19628906,-0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695752262201,-1.015625,0.140625,-0.18652344,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695752262241,-1.0166016,0.140625,-0.20605469,0.0,-0.0625,0.0,0.0,0.0,0.0
1695752262281,-1.0166016,0.15332031,-0.19921875,0.46875,-0.1875,0.0,0.0,0.0,0.0
1695752262321,-1.015625,0.14746094,-0.20507812,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695752262361,-1.0146484,0.15625,-0.20214844,0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695752262401,-1.0224609,0.15429688,-0.19238281,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695752262441,-1.0107422,0.15429688,-0.19628906,-0.125,-0.125,0.25,0.0,0.0,0.0
1695752262481,-1.0146484,0.14257812,-0.20214844,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695752262521,-1.0185547,0.14257812,-0.19433594,-0.5,-0.125,0.0,0.0,0.0,0.0
1695752262561,-1.0117188,0.14941406,-0.18554688,-0.75,-0.125,-0.21875,0.0,0.0,0.0
1695752262601,-1.0126953,0.14160156,-0.18457031,-0.5,-0.125,-0.21875,0.0,0.0,0.0
1695752262641,-1.0136719,0.15234375,-0.20117188,-0.75,-0.0625,0.25,-28.9375,6.8125,-43.4375
1695752262681,-1.0136719,0.13476562,-0.19335938,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695752262721,-1.0185547,0.14941406,-0.20703125,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695752262761,-1.0146484,0.14257812,-0.19335938,0.0625,0.0,0.0,0.0,0.0,0.0
1695752262801,-1.0039062,0.14746094,-0.19726562,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695752262841,-1.0166016,0.14648438,-0.1796875,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695752262881,-1.0068359,0.16113281,-0.19824219,0.125,-0.1875,-0.125,0.0,0.0,0.0
1695752262921,-1.0136719,0.14746094,-0.20507812,-0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695752262961,-1.0146484,0.14941406,-0.20605469,-0.375,-0.125,0.0,0.0,0.0,0.0
1695752263001,-1.0146484,0.14355469,-0.18261719,-0.0625,0.0,0.125,0.0,0.0,0.0
1695752263041,-1.0136719,0.14550781,-0.19042969,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695752263081,-1.0078125,0.14550781,-0.18457031,0.0625,0.0,0.125,0.0,0.0,0.0
1695752263121,-1.0175781,0.140625,-0.19726562,-0.3125,-0.125,-0.0625,-30.125,5.5625,-44.625
1695752263161,-1.0136719,0.14648438,-0.19238281,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695752263201,-1.015625,0.14746094,-0.203125,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695752263241,-1.0107422,0.15039062,-0.20214844,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695752263281,-1.0097656,0.14746094,-0.20019531,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695752263321,-1.0185547,0.1484375,-0.18945312,0.0,0.0,-0.1875,0.0,0.0,0.0
1695752263361,-1.0068359,0.13867188,-0.19824219,0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695752263401,-1.0068359,0.15039062,-0.21484375,0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695752263441,-1.015625,0.14941406,-0.19238281,0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695752263481,-1.0136719,0.14355469,-0.19628906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752263521,-1.0117188,0.15332031,-0.19628906,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695752263561,-1.0146484,0.14746094,-0.1953125,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695752263601,-1.0205078,0.15136719,-0.18847656,-0.1875,0.125,0.125,0.0,0.0,0.0
1695752263641,-1.0087891,0.13769531,-0.18457031,-0.5625,0.0625,0.1875,-29.125,7.25,-43.6875
1695752263681,-1.0087891,0.14550781,-0.19335938,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1695752263721,-1.015625,0.14648438,-0.19238281,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695752263761,-1.0214844,0.13867188,-0.19726562,-0.125,-0.25,-0.1875,0.0,0.0,0.0
1695752263801,-1.0126953,0.13769531,-0.1796875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695752263841,-1.0146484,0.14453125,-0.19726562,0.40625,0.0,0.1875,0.0,0.0,0.0
1695752263881,-1.0078125,0.15429688,-0.19335938,0.40625,0.125,0.125,0.0,0.0,0.0
1695752263921,-1.0117188,0.14746094,-0.19628906,0.0625,0.0,0.0,0.0,0.0,0.0
1695752263961,-1.0126953,0.15136719,-0.18847656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695752264001,-1.0146484,0.14355469,-0.18066406,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695752264041,-1.015625,0.1484375,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695752264081,-1.0185547,0.14648438,-0.203125,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695752264121,-1.0136719,0.15332031,-0.19238281,-0.4375,-0.0625,-0.1875,-30.0,7.0625,-44.9375
1695752264161,-1.0087891,0.13867188,-0.21386719,-0.625,-0.0625,-0.1875,0.0,0.0,0.0
1695752264201,-1.0068359,0.14160156,-0.18945312,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695752264241,-1.015625,0.13964844,-0.19628906,0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695752264281,-1.0166016,0.15332031,-0.19238281,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695752264321,-1.0166016,0.15722656,-0.20507812,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695752264361,-1.0126953,0.14746094,-0.19335938,0.28125,-0.0625,0.1875,0.0,0.0,0.0
1695752264401,-1.0195312,0.14648438,-0.18652344,0.125,0.125,0.25,0.0,0.0,0.0
1695752264441,-1.0136719,0.15332031,-0.18652344,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695752264481,-1.0224609,0.15332031,-0.20019531,-0.625,-0.125,-0.40625,0.0,0.0,0.0
1695752264521,-1.0136719,0.1484375,-0.19140625,-0.625,-0.1875,-0.46875,0.0,0.0,0.0
1695752264561,-1.0185547,0.14453125,-0.203125,-0.5,-0.1875,-0.34375,0.0,0.0,0.0
1695752264601,-1.0087891,0.1484375,-0.18359375,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695752264641,-1.015625,0.13671875,-0.19335938,-0.125,-0.0625,0.25,-28.8125,7.6875,-44.625
1695752264681,-1.0107422,0.14257812,-0.18652344,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695752264721,-1.0117188,0.14550781,-0.18847656,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695752264761,-1.0126953,0.14550781,-0.20214844,-0.0625,-0.25,-0.28125,0.0,0.0,0.0
1695752264801,-1.0068359,0.14746094,-0.203125,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695752264841,-1.015625,0.1484375,-0.18554688,0.40625,-0.125,0.0,0.0,0.0,0.0
1695752264881,-1.0078125,0.14941406,-0.20507812,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695752264921,-1.0107422,0.15332031,-0.17773438,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695752264961,-1.015625,0.14453125,-0.20605469,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695752265001,-1.015625,0.15234375,-0.20898438,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695752265041,-1.015625,0.14941406,-0.1875,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695752265081,-1.0058594,0.14941406,-0.19433594,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695752265121,-1.0078125,0.14160156,-0.19726562,-0.5625,-0.1875,-0.28125,-27.75,7.25,-43.6875
1695752265161,-1.0175781,0.14648438,-0.19140625,-0.5,-0.125,-0.1875,0.0,0.0,0.0
1695752265201,-1.0146484,0.1484375,-0.20996094,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695752265241,-1.0175781,0.13964844,-0.1953125,-0.3125,-0.125,-0.28125,0.0,0.0,0.0
1695752265281,-1.0087891,0.14746094,-0.203125,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695752265321,-1.0185547,0.14648438,-0.19140625,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695752265361,-1.0195312,0.15039062,-0.21777344,0.28125,-0.125,0.0,0.0,0.0,0.0
1695752265401,-1.0126953,0.14550781,-0.19140625,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695752265441,-1.0185547,0.13964844,-0.21191406,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695752265481,-1.0107422,0.1484375,-0.19238281,-0.5,-0.125,-0.21875,0.0,0.0,0.0
1695752265521,-1.0029297,0.13671875,-0.19628906,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0
1695752265561,-1.0234375,0.15039062,-0.19628906,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695752265601,-1.0058594,0.14355469,-0.19726562,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695752265641,-1.0107422,0.12597656,-0.19238281,-0.75,-0.0625,-0.0625,-29.375,6.1875,-44.0
1695752265681,-1.0117188,0.15429688,-0.19433594,-0.0625,0.0625,-0.46875,0.0,0.0,0.0
1695752265721,-1.0185547,0.14160156,-0.18847656,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695752265761,-1.0136719,0.13964844,-0.19921875,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695752265801,-1.0224609,0.14550781,-0.19726562,-0.0625,0.25,0.1875,0.0,0.0,0.0
1695752265841,-1.0185547,0.13964844,-0.1875,-0.125,0.0,0.125,0.0,0.0,0.0
1695752265881,-1.015625,0.14648438,-0.18945312,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695752265921,-1.0107422,0.13769531,-0.19824219,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695752265961,-1.0136719,0.14453125,-0.19238281,0.84375,0.125,0.0625,0.0,0.0,0.0
1695752266001,-1.0146484,0.15234375,-0.19726562,0.59375,0.0625,0.0,0.0,0.0,0.0
1695752266041,-1.0195312,0.13769531,-0.18457031,-0.5625,0.0625,-0.125,0.0,0.0,0.0
1695752266081,-1.0097656,0.14550781,-0.18847656,-0.1875,0.0,0.0,0.0,0.0,0.0
1695752266121,-1.0097656,0.1484375,-0.19824219,0.125,-0.125,0.0625,0.0,0.0,0.0
1695752266161,-1.0146484,0.14550781,-0.19433594,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695752266201,-1.0097656,0.15234375,-0.18652344,0.53125,0.0,0.0625,0.0,0.0,0.0
1695752266241,-1.015625,0.1484375,-0.19335938,0.40625,0.0,0.125,0.0,0.0,0.0
1695752266281,-1.0097656,0.14746094,-0.19140625,0.0,0.0,0.0625,0.0,0.0,0.0
1695752266321,-1.0175781,0.14746094,-0.20214844,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695752266361,-1.0185547,0.15039062,-0.18457031,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695752266401,-1.0166016,0.15039062,-0.19238281,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695752266441,-1.0146484,0.14941406,-0.19921875,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695752266481,-1.0126953,0.13964844,-0.19824219,-0.25,-0.125,0.125,-28.9375,7.5625,-43.4375
1695752266521,-1.015625,0.15625,-0.18945312,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695752266561,-1.0166016,0.15039062,-0.19238281,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695752266601,-1.0195312,0.14160156,-0.1953125,0.46875,0.125,-0.125,0.0,0.0,0.0
1695752266641,-1.0185547,0.14355469,-0.19628906,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695752266681,-1.015625,0.1484375,-0.19628906,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695752266721,-1.0166016,0.15625,-0.19140625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752266761,-1.0166016,0.14453125,-0.19628906,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695752266801,-1.0166016,0.15234375,-0.1875,0.53125,0.0,0.0,0.0,0.0,0.0
1695752266841,-1.0107422,0.1484375,-0.1875,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695752266881,-1.0166016,0.15136719,-0.18164062,-0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695752266921,-1.0097656,0.14648438,-0.19140625,-0.71875,-0.125,-0.375,0.0,0.0,0.0
1695752266961,-1.015625,0.14355469,-0.1953125,-0.78125,-0.0625,-0.125,-28.9375,6.5,-44.4375
1695752267001,-1.0175781,0.15039062,-0.18359375,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695752267041,-1.0195312,0.140625,-0.18261719,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695752267081,-1.0117188,0.14453125,-0.18066406,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695752267121,-1.0146484,0.15136719,-0.18261719,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695752267161,-1.0273438,0.14746094,-0.18457031,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695752267201,-1.0136719,0.14941406,-0.20214844,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695752267241,-1.0146484,0.15136719,-0.19628906,-0.40625,-0.25,-0.1875,0.0,0.0,0.0
1695752267281,-1.0117188,0.15234375,-0.19628906,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695752267321,-1.0214844,0.15429688,-0.18164062,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695752267361,-1.0185547,0.15234375,-0.18457031,0.125,0.0625,-0.25,0.0,0.0,0.0
1695752267401,-1.015625,0.15332031,-0.19238281,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695752267441,-1.015625,0.14550781,-0.19238281,-0.21875,-0.4375,-0.4375,0.0,0.0,0.0
1695752267481,-1.015625,0.14941406,-0.20703125,0.03125,-0.3125,-0.5,-28.625,6.5,-44.1875
1695752267521,-1.0097656,0.15039062,-0.1953125,0.4375,-0.125,-0.375,0.0,0.0,0.0
1695752267561,-1.0146484,0.14746094,-0.18554688,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695752267601,-1.0234375,0.14257812,-0.19726562,0.25,-0.125,-0.125,0.0,0.0,0.0
1695752267641,-1.0214844,0.15136719,-0.19335938,-0.15625,-0.3125,-0.3125,0.0,0.0,0.0
1695752267681,-1.0107422,0.14160156,-0.18457031,-0.34375,-0.375,-0.1875,0.0,0.0,0.0
1695752267721,-1.0117188,0.14550781,-0.20019531,-0.40625,-0.125,-0.25,0.0,0.0,0.0
1695752267761,-1.0126953,0.15429688,-0.19335938,-0.40625,-0.1875,-0.3125,0.0,0.0,0.0
1695752267801,-1.0107422,0.14355469,-0.18945312,-0.46875,-0.25,-0.5,0.0,0.0,0.0
1695752267841,-1.015625,0.14550781,-0.18652344,-0.53125,-0.3125,-0.25,0.0,0.0,0.0
1695752267881,-1.0146484,0.13574219,-0.18652344,-0.40625,-0.25,-0.25,0.0,0.0,0.0
1695752267921,-1.0205078,0.1484375,-0.19238281,-0.09375,-0.125,-0.3125,0.0,0.0,0.0
1695752267961,-1.0097656,0.14257812,-0.18066406,-0.09375,-0.0625,-0.1875,-28.625,6.5,-42.5
1695752268001,-1.0107422,0.13964844,-0.19140625,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695752268041,-1.0195312,0.14550781,-0.18457031,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695752268081,-1.0117188,0.14648438,-0.18554688,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695752268121,-1.015625,0.14746094,-0.18847656,-0.34375,-0.125,-0.25,0.0,0.0,0.0
1695752268161,-1.0205078,0.13476562,-0.18847656,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695752268201,-1.0166016,0.15332031,-0.18261719,-0.53125,0.125,0.0,0.0,0.0,0.0
1695752268241,-1.0078125,0.140625,-0.19335938,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695752268281,-1.0097656,0.14746094,-0.1953125,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0
1695752268321,-1.0166016,0.14257812,-0.18847656,-0.65625,-0.0625,-0.3125,0.0,0.0,0.0
1695752268361,-1.0244141,0.13769531,-0.19824219,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695752268401,-1.0097656,0.13769531,-0.20410156,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695752268441,-1.0234375,0.14746094,-0.18359375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695752268481,-1.015625,0.13671875,-0.18945312,-0.09375,-0.0625,-0.0625,-29.6875,6.5,-43.4375
1695752268521,-1.015625,0.13671875,-0.18847656,0.03125,0.0625,0.25,0.0,0.0,0.0
1695752268561,-1.0146484,0.14941406,-0.19628906,0.03125,0.1875,0.0,0.0,0.0,0.0
1695752268601,-1.0214844,0.13867188,-0.20410156,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695752268641,-1.0097656,0.15722656,-0.20507812,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695752268681,-1.0126953,0.15234375,-0.18066406,-0.28125,0.0,-0.25,0.0,0.0,0.0
1695752268721,-1.0107422,0.14257812,-0.19238281,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695752268761,-1.0087891,0.14160156,-0.19042969,-0.09375,0.0,0.125,0.0,0.0,0.0
1695752268801,-1.015625,0.14160156,-0.19628906,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695752268841,-1.015625,0.15527344,-0.17382812,0.0625,0.125,-0.125,0.0,0.0,0.0
1695752268881,-1.0136719,0.14355469,-0.18847656,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695752268921,-1.0175781,0.13964844,-0.19140625,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695752268961,-1.0087891,0.14160156,-0.17675781,-0.03125,0.0,-0.1875,-28.1875,6.8125,-43.125
1695752269001,-1.0146484,0.14941406,-0.19433594,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695752269041,-1.015625,0.14550781,-0.18847656,0.0625,0.1875,0.25,0.0,0.0,0.0
1695752269081,-1.015625,0.14453125,-0.18945312,0.03125,0.1875,0.125,0.0,0.0,0.0
1695752269121,-1.0166016,0.14257812,-0.19921875,0.0625,0.46875,0.0625,0.0,0.0,0.0
1695752269161,-1.0175781,0.15136719,-0.19238281,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695752269201,-1.015625,0.140625,-0.18359375,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695752269241,-1.0195312,0.14941406,-0.18359375,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695752269281,-1.0205078,0.15136719,-0.19824219,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695752269321,-1.0166016,0.15527344,-0.19140625,0.125,0.1875,0.0,0.0,0.0,0.0
1695752269361,-1.0126953,0.13671875,-0.19238281,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695752269401,-1.0107422,0.15234375,-0.19238281,0.125,0.0,0.125,0.0,0.0,0.0
1695752269441,-1.0292969,0.1484375,-0.19433594,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695752269481,-1.0146484,0.15527344,-0.20019531,-0.34375,-0.125,-0.0625,-30.625,6.9375,-43.6875
1695752269521,-1.0205078,0.14453125,-0.18457031,-0.40625,-0.125,-0.1875,0.0,0.0,0.0
1695752269561,-1.0185547,0.14550781,-0.18457031,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695752269601,-1.0136719,0.14746094,-0.19433594,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695752269641,-1.0185547,0.16015625,-0.18066406,-0.28125,-0.0625,-0.3125,0.0,0.0,0.0
1695752269681,-1.0224609,0.14257812,-0.1953125,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695752269721,-1.0185547,0.15136719,-0.18457031,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695752269761,-1.0097656,0.15234375,-0.17578125,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695752269801,-1.0126953,0.15625,-0.18945312,0.03125,0.0,0.0,0.0,0.0,0.0
1695752269841,-1.0097656,0.15039062,-0.18164062,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695752269881,-1.0078125,0.15234375,-0.1953125,-0.53125,-0.25,-0.375,0.0,0.0,0.0
1695752269921,-1.0117188,0.14941406,-0.19433594,-0.34375,-0.1875,-0.3125,0.0,0.0,0.0
1695752269961,-1.0166016,0.13964844,-0.19433594,-0.40625,-0.1875,-0.0625,-27.125,7.0625,-43.875
1695752270001,-1.0087891,0.15136719,-0.19238281,-0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695752270041,-1.0205078,0.12988281,-0.18554688,-0.21875,0.1875,0.0,0.0,0.0,0.0
1695752270081,-1.0195312,0.14453125,-0.18359375,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0
1695752270121,-1.015625,0.13769531,-0.18457031,-0.21875,-0.5,-0.53125,0.0,0.0,0.0
1695752270161,-1.0166016,0.14941406,-0.1875,-0.46875,-0.3125,-0.375,0.0,0.0,0.0
1695752270201,-1.0136719,0.14746094,-0.20410156,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695752270241,-1.0087891,0.15136719,-0.19140625,0.125,-0.25,-0.25,0.0,0.0,0.0
1695752270281,-1.0117188,0.15136719,-0.19140625,-0.15625,-0.375,-0.25,0.0,0.0,0.0
1695752270321,-1.0107422,0.14941406,-0.19238281,-0.40625,-0.25,-0.4375,0.0,0.0,0.0
1695752270361,-1.0087891,0.14941406,-0.20214844,-0.65625,-0.375,-0.125,0.0,0.0,0.0
1695752270401,-1.0107422,0.1484375,-0.20507812,-0.40625,-0.125,-0.25,0.0,0.0,0.0
1695752270441,-1.0195312,0.14453125,-0.18164062,-0.40625,-0.3125,-0.125,0.0,0.0,0.0
1695752270481,-1.0117188,0.14355469,-0.1796875,-0.65625,-0.1875,-0.0625,-30.125,6.9375,-43.25
1695752270521,-1.0166016,0.14355469,-0.19042969,-0.46875,-0.1875,-0.1875,0.0,0.0,0.0
1695752270561,-1.0136719,0.13769531,-0.19824219,-0.15625,-0.3125,-0.25,0.0,0.0,0.0
1695752270601,-1.0136719,0.14257812,-0.1875,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695752270641,-1.0117188,0.15234375,-0.17285156,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695752270681,-1.0175781,0.14453125,-0.20019531,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695752270721,-1.0087891,0.14257812,-0.19140625,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695752270761,-1.0107422,0.14648438,-0.19238281,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695752270801,-1.0146484,0.15136719,-0.20214844,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695752270841,-1.0166016,0.14941406,-0.20898438,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695752270881,-1.015625,0.13671875,-0.18066406,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695752270921,-1.0097656,0.14453125,-0.19335938,0.125,0.15625,0.125,0.0,0.0,0.0
1695752270961,-1.0166016,0.1484375,-0.19628906,-0.25,0.09375,-0.25,-29.875,6.1875,-42.9375
1695752271001,-1.0234375,0.14257812,-0.18652344,0.125,0.15625,0.125,0.0,0.0,0.0
1695752271041,-1.0078125,0.14453125,-0.19628906,-0.25,0.03125,0.28125,0.0,0.0,0.0
1695752271081,-1.0214844,0.13769531,-0.19921875,0.21875,0.15625,0.125,0.0,0.0,0.0
