timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752333506,-0.06347656,0.80078125,0.5878906,0.09375,0.15625,0.5,0.0,0.0,0.0
1695752333546,-0.046875,0.80371094,0.60253906,0.03125,0.53125,0.34375,0.0,0.0,0.0
1695752333586,-0.049804688,0.8144531,0.5986328,0.75,0.34375,0.15625,0.0,0.0,0.0
1695752333626,-0.04296875,0.8076172,0.6064453,0.875,0.21875,-0.09375,0.0,0.0,0.0
1695752333666,-0.056640625,0.80859375,0.5878906,0.4375,-0.34375,-0.21875,0.0,0.0,0.0
1695752333706,-0.056640625,0.81347656,0.59472656,0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695752333746,-0.046875,0.80859375,0.60546875,0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695752333786,-0.049804688,0.8046875,0.58691406,0.4375,0.09375,-0.09375,31.9375,53.125,-8.1875
1695752333826,-0.053710938,0.8027344,0.5986328,0.6875,-0.21875,-0.21875,0.0,0.0,0.0
1695752333866,-0.052734375,0.80371094,0.6074219,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695752333906,-0.048828125,0.8173828,0.5966797,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695752333946,-0.051757812,0.8125,0.5986328,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695752333986,-0.057617188,0.8027344,0.6035156,0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1695752334026,-0.056640625,0.81640625,0.609375,0.6875,-0.28125,-0.28125,0.0,0.0,0.0
1695752334066,-0.051757812,0.8095703,0.59472656,0.40625,-0.28125,-0.34375,0.0,0.0,0.0
1695752334106,-0.0546875,0.81640625,0.59277344,0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695752334146,-0.056640625,0.81347656,0.5966797,0.5,-0.21875,-0.21875,0.0,0.0,0.0
1695752334186,-0.053710938,0.8183594,0.58203125,-0.46875,-0.34375,-0.34375,0.0,0.0,0.0
1695752334226,-0.053710938,0.81347656,0.59375,-0.09375,-0.53125,-0.28125,0.0,0.0,0.0
1695752334266,-0.05859375,0.8027344,0.6044922,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752334306,-0.051757812,0.80859375,0.59375,0.09375,-0.28125,-0.09375,30.625,53.875,-6.8125
1695752334346,-0.053710938,0.8095703,0.6074219,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695752334386,-0.045898438,0.8183594,0.5996094,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0
1695752334426,-0.05078125,0.8154297,0.58691406,-0.15625,-0.75,-0.65625,0.0,0.0,0.0
1695752334466,-0.052734375,0.7998047,0.6035156,-0.65625,-0.28125,-0.59375,0.0,0.0,0.0
1695752334506,-0.049804688,0.8144531,0.6015625,0.03125,0.34375,-0.46875,0.0,0.0,0.0
1695752334546,-0.05078125,0.8046875,0.5908203,0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1695752334586,-0.056640625,0.8125,0.5957031,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695752334626,-0.053710938,0.80566406,0.60546875,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695752334666,-0.046875,0.8105469,0.6015625,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0
1695752334706,-0.057617188,0.7939453,0.59277344,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695752334746,-0.057617188,0.79589844,0.59765625,0.8125,-0.28125,-0.34375,0.0,0.0,0.0
1695752334786,-0.060546875,0.80566406,0.5917969,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695752334826,-0.059570312,0.8154297,0.59375,0.9375,0.21875,-0.03125,0.0,0.0,0.0
1695752334866,-0.055664062,0.8154297,0.59472656,0.6875,-0.21875,-0.03125,0.0,0.0,0.0
1695752334906,-0.049804688,0.82128906,0.5908203,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695752334946,-0.059570312,0.81933594,0.58496094,0.21875,0.03125,-0.21875,29.875,53.875,-6.8125
1695752334986,-0.052734375,0.80371094,0.5986328,0.5625,-0.40625,-0.34375,0.0,0.0,0.0
1695752335026,-0.060546875,0.81347656,0.58984375,0.40625,-0.15625,-0.40625,0.0,0.0,0.0
1695752335066,-0.057617188,0.8027344,0.6035156,0.625,-0.15625,-0.34375,0.0,0.0,0.0
1695752335106,-0.048828125,0.81933594,0.5957031,0.5625,0.15625,-0.53125,0.0,0.0,0.0
1695752335146,-0.05859375,0.81152344,0.59472656,-0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1695752335186,-0.046875,0.8095703,0.60253906,0.15625,-0.65625,-0.15625,0.0,0.0,0.0
1695752335226,-0.052734375,0.8105469,0.60058594,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695752335266,-0.05078125,0.8076172,0.59277344,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695752335306,-0.056640625,0.8095703,0.5986328,0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695752335346,-0.052734375,0.8144531,0.5888672,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752335386,-0.057617188,0.8095703,0.58984375,0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1695752335426,-0.05078125,0.80371094,0.6035156,0.28125,-0.03125,-0.03125,30.625,55.25,-6.8125
1695752335466,-0.052734375,0.8076172,0.6044922,0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695752335506,-0.045898438,0.8027344,0.58984375,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695752335546,-0.056640625,0.8125,0.5996094,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695752335586,-0.046875,0.81152344,0.5908203,0.5,0.09375,0.03125,0.0,0.0,0.0
1695752335626,-0.056640625,0.80566406,0.58984375,0.75,-0.09375,-0.28125,0.0,0.0,0.0
1695752335666,-0.060546875,0.81152344,0.5957031,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695752335706,-0.052734375,0.8027344,0.59472656,0.6875,-0.09375,-0.28125,0.0,0.0,0.0
1695752335746,-0.046875,0.8125,0.60253906,0.5,-0.34375,-0.09375,0.0,0.0,0.0
1695752335786,-0.059570312,0.8095703,0.5888672,0.625,-0.40625,-0.21875,0.0,0.0,0.0
1695752335826,-0.057617188,0.8027344,0.6035156,0.8125,-0.28125,-0.28125,0.0,0.0,0.0
1695752335866,-0.049804688,0.81640625,0.5859375,0.5625,-0.21875,-0.28125,0.0,0.0,0.0
1695752335906,-0.051757812,0.8027344,0.5996094,0.75,-0.75,-0.28125,29.6875,53.3125,-7.25
1695752335946,-0.05078125,0.80566406,0.5859375,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695752335986,-0.056640625,0.81347656,0.60546875,0.625,0.15625,-0.40625,0.0,0.0,0.0
1695752336026,-0.05078125,0.8154297,0.5839844,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695752336066,-0.060546875,0.8125,0.5908203,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695752336106,-0.056640625,0.8095703,0.59277344,0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695752336146,-0.06640625,0.81152344,0.5986328,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695752336186,-0.052734375,0.80859375,0.58496094,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0
1695752336226,-0.061523438,0.8095703,0.59765625,0.28125,-0.28125,-0.28125,0.0,0.0,0.0
1695752336266,-0.051757812,0.8076172,0.5957031,0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695752336306,-0.06347656,0.80371094,0.60546875,0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695752336346,-0.052734375,0.8076172,0.5966797,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695752336386,-0.049804688,0.81152344,0.59277344,0.8125,-0.03125,-0.15625,29.125,54.1875,-7.875
1695752336426,-0.052734375,0.8125,0.5908203,0.8125,0.21875,-0.15625,0.0,0.0,0.0
1695752336466,-0.061523438,0.8144531,0.5810547,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695752336506,-0.049804688,0.8222656,0.58691406,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695752336546,-0.055664062,0.8105469,0.6064453,-0.46875,-0.21875,0.03125,0.0,0.0,0.0
1695752336586,-0.05859375,0.81347656,0.5830078,-1.0,0.28125,-0.03125,0.0,0.0,0.0
1695752336626,-0.049804688,0.8095703,0.5986328,-0.90625,-0.21875,0.03125,0.0,0.0,0.0
1695752336666,-0.049804688,0.8144531,0.57910156,-0.71875,-0.4375,-0.15625,30.125,53.125,-9.1875
1695752336706,-0.060546875,0.8076172,0.578125,-1.0,-0.09375,0.09375,0.0,0.0,0.0
1695752336746,-0.05859375,0.8076172,0.6015625,-1.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695752336786,-0.052734375,0.81152344,0.5830078,-0.71875,0.53125,0.09375,0.0,0.0,0.0
1695752336826,-0.051757812,0.8105469,0.5966797,-0.40625,-0.15625,0.15625,0.0,0.0,0.0
1695752336866,-0.051757812,0.8095703,0.5966797,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695752336906,-0.0546875,0.80859375,0.5986328,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695752336946,-0.053710938,0.80566406,0.5957031,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695752336986,-0.056640625,0.8076172,0.58496094,0.15625,-0.375,0.15625,0.0,0.0,0.0
1695752337026,-0.055664062,0.8017578,0.5908203,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695752337066,-0.056640625,0.8144531,0.6015625,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695752337106,-0.05859375,0.8125,0.5957031,0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695752337146,-0.051757812,0.82128906,0.59765625,-0.21875,-0.03125,0.21875,29.875,53.875,-6.8125
1695752337186,-0.055664062,0.80566406,0.58984375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752337226,-0.060546875,0.81152344,0.5830078,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695752337266,-0.056640625,0.81640625,0.60839844,0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695752337306,-0.051757812,0.8105469,0.5966797,0.28125,-0.34375,0.21875,0.0,0.0,0.0
1695752337346,-0.057617188,0.8095703,0.6035156,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695752337386,-0.057617188,0.8125,0.5996094,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1695752337426,-0.0546875,0.8046875,0.5917969,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695752337466,-0.05859375,0.8095703,0.60253906,0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695752337506,-0.045898438,0.81347656,0.59375,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695752337546,-0.05859375,0.8076172,0.59375,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695752337586,-0.049804688,0.80566406,0.5917969,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695752337626,-0.055664062,0.8144531,0.5878906,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695752337666,-0.051757812,0.81933594,0.5986328,0.6875,-0.6875,-0.15625,28.625,54.3125,-9.375
1695752337706,-0.060546875,0.82128906,0.5830078,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695752337746,-0.051757812,0.8144531,0.59765625,-0.40625,0.28125,0.15625,0.0,0.0,0.0
1695752337786,-0.051757812,0.8203125,0.6035156,-0.65625,0.28125,0.09375,0.0,0.0,0.0
1695752337826,-0.049804688,0.81152344,0.58691406,-0.78125,0.09375,0.15625,0.0,0.0,0.0
1695752337866,-0.052734375,0.82128906,0.6035156,-0.65625,-0.34375,0.28125,0.0,0.0,0.0
1695752337906,-0.059570312,0.80859375,0.6064453,-1.0,0.09375,0.09375,0.0,0.0,0.0
1695752337946,-0.055664062,0.81152344,0.5957031,-0.59375,-0.28125,0.09375,0.0,0.0,0.0
1695752337986,-0.0546875,0.8066406,0.58984375,-0.53125,-0.34375,-0.09375,0.0,0.0,0.0
1695752338026,-0.0546875,0.80371094,0.59765625,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695752338066,-0.046875,0.8027344,0.59765625,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695752338106,-0.053710938,0.81152344,0.6015625,-0.65625,0.09375,0.15625,0.0,0.0,0.0
1695752338146,-0.052734375,0.8105469,0.5830078,-0.46875,-0.03125,0.28125,30.0,53.3125,-6.9375
1695752338186,-0.057617188,0.8154297,0.5908203,-0.65625,-0.15625,0.09375,0.0,0.0,0.0
1695752338226,-0.051757812,0.8105469,0.5839844,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695752338266,-0.0625,0.81347656,0.5917969,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695752338306,-0.059570312,0.82128906,0.5996094,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695752338346,-0.043945312,0.80859375,0.5966797,-0.46875,-0.15625,-0.21875,0.0,0.0,0.0
1695752338386,-0.051757812,0.80566406,0.58496094,-0.46875,0.28125,0.09375,0.0,0.0,0.0
1695752338426,-0.046875,0.8144531,0.5986328,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695752338466,-0.059570312,0.8066406,0.59472656,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695752338506,-0.056640625,0.8095703,0.5908203,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695752338546,-0.053710938,0.8144531,0.5830078,-0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695752338586,-0.05078125,0.8066406,0.6044922,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0
1695752338626,-0.051757812,0.8095703,0.60546875,-0.84375,0.34375,0.09375,0.0,0.0,0.0
1695752338666,-0.049804688,0.8017578,0.5859375,-1.1875,0.21875,0.09375,0.0,0.0,0.0
1695752338706,-0.068359375,0.80566406,0.60058594,-0.90625,-0.03125,0.15625,0.0,0.0,0.0
1695752338746,-0.047851562,0.8027344,0.5996094,-0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695752338786,-0.052734375,0.8076172,0.5888672,-1.1875,0.15625,0.03125,0.0,0.0,0.0
1695752338826,-0.052734375,0.796875,0.58984375,-0.34375,-0.34375,0.09375,0.0,0.0,0.0
1695752338866,-0.046875,0.8105469,0.59277344,-0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695752338906,-0.056640625,0.80566406,0.59765625,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695752338946,-0.049804688,0.7949219,0.59277344,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695752338986,-0.05078125,0.81152344,0.61035156,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1695752339026,-0.057617188,0.8095703,0.58496094,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695752339066,-0.05078125,0.80859375,0.5917969,0.03125,0.09375,0.03125,29.5625,54.1875,-7.4375
1695752339106,-0.048828125,0.8125,0.5966797,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752339146,-0.05078125,0.80859375,0.59472656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695752339186,-0.057617188,0.8046875,0.5996094,0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695752339226,-0.048828125,0.8154297,0.59375,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695752339266,-0.057617188,0.81152344,0.5908203,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695752339306,-0.052734375,0.8066406,0.6015625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695752339346,-0.047851562,0.8046875,0.5957031,-0.34375,0.15625,0.09375,0.0,0.0,0.0
1695752339386,-0.051757812,0.8105469,0.6064453,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695752339426,-0.048828125,0.8125,0.5966797,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695752339466,-0.0546875,0.8095703,0.61328125,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695752339506,-0.0546875,0.80371094,0.60546875,-0.78125,0.21875,0.03125,0.0,0.0,0.0
1695752339546,-0.045898438,0.81152344,0.6035156,-0.53125,0.21875,0.03125,0.0,0.0,0.0
1695752339586,-0.061523438,0.7919922,0.5966797,-0.59375,0.34375,0.15625,29.6875,55.0625,-8.0
1695752339626,-0.046875,0.8154297,0.5996094,-0.65625,-0.28125,0.28125,0.0,0.0,0.0
1695752339666,-0.056640625,0.80371094,0.5908203,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1695752339706,-0.059570312,0.80566406,0.5957031,-0.53125,-0.09375,0.15625,0.0,0.0,0.0
1695752339746,-0.055664062,0.8066406,0.6191406,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695752339786,-0.061523438,0.80371094,0.58691406,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695752339826,-0.060546875,0.80371094,0.6015625,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695752339866,-0.048828125,0.80566406,0.5966797,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695752339906,-0.047851562,0.8144531,0.5996094,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695752339946,-0.055664062,0.82128906,0.59765625,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695752339986,-0.053710938,0.81347656,0.609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695752340026,-0.06640625,0.8027344,0.60253906,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695752340066,-0.060546875,0.8066406,0.5830078,0.09375,-0.21875,-0.15625,30.75,53.3125,-7.6875
1695752340106,-0.056640625,0.8095703,0.59277344,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695752340146,-0.055664062,0.8076172,0.60839844,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695752340186,-0.0546875,0.80371094,0.5986328,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695752340226,-0.041992188,0.8144531,0.5996094,-0.34375,0.03125,0.15625,0.0,0.0,0.0
1695752340266,-0.053710938,0.8076172,0.5996094,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695752340306,-0.053710938,0.80859375,0.5996094,-0.40625,-0.34375,0.03125,0.0,0.0,0.0
1695752340346,-0.055664062,0.80566406,0.5859375,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695752340386,-0.056640625,0.81347656,0.5986328,0.34375,-0.4375,-0.28125,0.0,0.0,0.0
1695752340426,-0.052734375,0.8066406,0.58984375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695752340466,-0.055664062,0.80566406,0.59375,-0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695752340506,-0.048828125,0.82128906,0.5996094,-0.34375,0.46875,0.09375,0.0,0.0,0.0
1695752340546,-0.056640625,0.80859375,0.59472656,-0.46875,0.09375,0.15625,0.0,0.0,0.0
1695752340586,-0.056640625,0.81152344,0.60839844,-0.21875,-0.34375,0.34375,29.5625,54.1875,-6.5
1695752340626,-0.048828125,0.80566406,0.6044922,-0.59375,-0.09375,0.15625,0.0,0.0,0.0
1695752340666,-0.052734375,0.8125,0.60546875,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695752340706,-0.064453125,0.8046875,0.6064453,0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695752340746,-0.051757812,0.80566406,0.59765625,0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695752340786,-0.052734375,0.81152344,0.6035156,0.28125,0.28125,0.15625,0.0,0.0,0.0
1695752340826,-0.05078125,0.8046875,0.6064453,0.09375,0.09375,0.53125,0.0,0.0,0.0
1695752340866,-0.060546875,0.8105469,0.5830078,-0.34375,0.09375,0.46875,0.0,0.0,0.0
1695752340906,-0.0625,0.8046875,0.61328125,-0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695752340946,-0.055664062,0.8105469,0.59375,-0.21875,0.15625,0.15625,0.0,0.0,0.0
1695752340986,-0.052734375,0.8125,0.5996094,-0.15625,0.09375,0.28125,0.0,0.0,0.0
1695752341026,-0.047851562,0.8125,0.6064453,0.40625,-0.6875,0.21875,0.0,0.0,0.0
1695752341066,-0.051757812,0.80859375,0.5917969,-0.03125,0.40625,0.21875,29.875,54.9375,-8.1875
1695752341106,-0.056640625,0.81347656,0.59375,0.40625,0.15625,0.28125,0.0,0.0,0.0
1695752341146,-0.059570312,0.80859375,0.5957031,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695752341186,-0.053710938,0.8076172,0.60546875,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1695752341226,-0.049804688,0.8095703,0.6035156,0.21875,-0.21875,0.28125,0.0,0.0,0.0
1695752341266,-0.0546875,0.8095703,0.6142578,-0.90625,-0.28125,0.15625,0.0,0.0,0.0
1695752341306,-0.060546875,0.796875,0.6064453,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695752341346,-0.056640625,0.80371094,0.59765625,-0.40625,-0.21875,0.15625,30.4375,53.0,-6.6875
1695752341386,-0.0546875,0.79785156,0.5996094,-0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695752341426,-0.048828125,0.8095703,0.5957031,-0.28125,0.59375,0.21875,0.0,0.0,0.0
1695752341466,-0.045898438,0.8046875,0.5917969,-0.40625,-0.09375,0.40625,0.0,0.0,0.0
1695752341506,-0.0625,0.80371094,0.59375,-0.78125,-0.15625,0.34375,0.0,0.0,0.0
1695752341546,-0.057617188,0.80371094,0.6035156,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695752341586,-0.046875,0.80371094,0.6113281,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695752341626,-0.06347656,0.7910156,0.61816406,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695752341666,-0.05859375,0.8046875,0.6142578,0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695752341706,-0.057617188,0.7998047,0.60839844,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695752341746,-0.051757812,0.80078125,0.6064453,-0.28125,0.15625,0.21875,0.0,0.0,0.0
1695752341786,-0.052734375,0.796875,0.5966797,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695752341826,-0.051757812,0.80859375,0.6142578,-0.34375,0.21875,0.34375,29.5625,52.6875,-8.1875
1695752341866,-0.055664062,0.796875,0.60546875,-0.34375,0.09375,0.40625,0.0,0.0,0.0
1695752341906,-0.046875,0.7919922,0.5957031,-0.15625,0.34375,0.09375,0.0,0.0,0.0
1695752341946,-0.0546875,0.7988281,0.6074219,-0.46875,-0.375,0.28125,0.0,0.0,0.0
1695752341986,-0.0625,0.8105469,0.59765625,-0.53125,-0.15625,0.34375,0.0,0.0,0.0
1695752342026,-0.052734375,0.8046875,0.61328125,-0.34375,0.46875,0.21875,0.0,0.0,0.0
1695752342066,-0.05078125,0.80078125,0.6035156,-0.46875,0.03125,0.21875,0.0,0.0,0.0
1695752342106,-0.061523438,0.8066406,0.5957031,-0.90625,-0.09375,0.15625,0.0,0.0,0.0
1695752342146,-0.047851562,0.80566406,0.6123047,-0.40625,0.09375,0.28125,0.0,0.0,0.0
1695752342186,-0.0625,0.8066406,0.6015625,-0.84375,-0.28125,0.21875,0.0,0.0,0.0
1695752342226,-0.055664062,0.8076172,0.6064453,-0.65625,0.09375,0.09375,0.0,0.0,0.0
1695752342266,-0.055664062,0.8027344,0.60058594,-0.40625,-0.34375,0.09375,0.0,0.0,0.0
1695752342306,-0.056640625,0.8105469,0.6074219,-0.46875,-0.28125,0.21875,0.0,0.0,0.0
1695752342346,-0.0546875,0.79785156,0.6113281,-0.09375,0.46875,0.28125,29.25,55.8125,-4.875
1695752342386,-0.05078125,0.8046875,0.6074219,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1695752342426,-0.05859375,0.8046875,0.60253906,-0.40625,-0.03125,0.34375,0.0,0.0,0.0
1695752342466,-0.049804688,0.79785156,0.6113281,0.09375,0.40625,0.21875,0.0,0.0,0.0
1695752342506,-0.0546875,0.8105469,0.6113281,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695752342546,-0.052734375,0.8027344,0.6015625,0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695752342586,-0.049804688,0.7988281,0.5986328,0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695752342626,-0.056640625,0.80859375,0.6015625,-0.40625,-0.09375,0.28125,0.0,0.0,0.0
1695752342666,-0.0546875,0.7949219,0.6113281,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1695752342706,-0.061523438,0.8046875,0.60253906,-0.09375,-0.15625,0.34375,0.0,0.0,0.0
1695752342746,-0.049804688,0.8046875,0.59375,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695752342786,-0.0546875,0.8027344,0.5957031,0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695752342826,-0.057617188,0.8017578,0.61035156,-0.59375,0.09375,0.15625,30.625,53.875,-7.125
1695752342866,-0.061523438,0.7998047,0.6142578,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695752342906,-0.053710938,0.7988281,0.609375,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1695752342946,-0.041015625,0.8017578,0.6035156,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695752342986,-0.060546875,0.80078125,0.6035156,-0.21875,0.03125,0.21875,0.0,0.0,0.0
1695752343026,-0.0546875,0.8017578,0.5996094,-0.71875,0.21875,0.15625,0.0,0.0,0.0
1695752343066,-0.055664062,0.80371094,0.6074219,-0.53125,0.65625,0.09375,0.0,0.0,0.0
1695752343106,-0.05078125,0.7949219,0.5957031,-0.78125,-0.03125,0.28125,0.0,0.0,0.0
1695752343146,-0.052734375,0.80566406,0.60253906,-0.46875,0.03125,0.28125,0.0,0.0,0.0
1695752343186,-0.057617188,0.79296875,0.609375,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695752343226,-0.05078125,0.8027344,0.6113281,-0.15625,-0.28125,0.15625,0.0,0.0,0.0
1695752343266,-0.056640625,0.8027344,0.5996094,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695752343306,-0.049804688,0.7998047,0.61035156,0.6875,-0.09375,0.09375,0.0,0.0,0.0
1695752343346,-0.043945312,0.79785156,0.6074219,0.5,-0.15625,0.28125,30.0,54.3125,-7.25
1695752343386,-0.05859375,0.81640625,0.60839844,0.5,-0.03125,0.09375,0.0,0.0,0.0
1695752343426,-0.05859375,0.81347656,0.5996094,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695752343466,-0.047851562,0.8046875,0.5996094,-0.46875,-0.15625,0.09375,0.0,0.0,0.0
1695752343506,-0.043945312,0.80566406,0.58984375,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695752343546,-0.051757812,0.8095703,0.5986328,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695752343586,-0.0546875,0.80566406,0.5966797,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1695752343626,-0.057617188,0.8125,0.6152344,-0.34375,-0.03125,0.34375,0.0,0.0,0.0
1695752343666,-0.053710938,0.80859375,0.59765625,-0.71875,0.21875,0.21875,0.0,0.0,0.0
1695752343706,-0.05078125,0.8046875,0.61035156,-0.71875,-0.15625,0.21875,0.0,0.0,0.0
1695752343746,-0.055664062,0.80371094,0.6064453,-0.46875,0.28125,0.09375,0.0,0.0,0.0
1695752343786,-0.056640625,0.81347656,0.6142578,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1695752343826,-0.05078125,0.8066406,0.62109375,0.03125,-0.15625,0.03125,29.125,54.5,-6.8125
1695752343866,-0.052734375,0.80371094,0.5996094,-0.65625,0.28125,0.28125,0.0,0.0,0.0
