# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.33
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752724052,-0.9042969,-0.2421875,0.0,14.25,-8.46875,-28.75,-28.625,2.5625,-40.4375
1695752724113,-1.1572266,-0.47460938,-0.001953125,27.375,-5.46875,-53.1875,0.0,0.0,0.0
1695752724142,-1.7226562,-0.44140625,0.0,-8.8125,-33.625,-101.09375,0.0,0.0,0.0
1695752724174,-1.5644531,-0.21484375,0.03125,53.25,-64.125,-115.84375,0.0,0.0,0.0
1695752724233,-1.4794922,-0.04296875,-0.1328125,29.6875,-40.6875,-90.96875,0.0,0.0,0.0
1695752724262,-0.9589844,-0.14941406,-0.08300781,-25.84375,16.375,-42.90625,0.0,0.0,0.0
1695752724293,-0.9560547,-0.33496094,-0.06542969,23.09375,3.75,-31.875,0.0,0.0,0.0
1695752724353,-0.9511719,-0.16992188,0.09082031,81.8125,22.78125,-14.59375,0.0,0.0,0.0
1695752724382,-0.7919922,-0.0126953125,-0.0234375,108.8125,28.59375,6.21875,0.0,0.0,0.0
1695752724413,-0.7236328,-0.045898438,-0.072265625,76.15625,42.375,25.6875,0.0,0.0,0.0
1695752724476,-0.8564453,-0.087890625,0.109375,62.65625,45.78125,48.875,0.0,0.0,0.0
1695752724502,-0.89941406,-0.33789062,0.21972656,75.40625,26.03125,56.125,0.0,0.0,0.0
1695752724533,-0.86328125,-0.23046875,0.17480469,103.0,-1.21875,51.5625,0.0,0.0,0.0
1695752724593,-0.95214844,-0.19238281,0.28320312,115.15625,1.78125,51.375,-22.625,-8.6875,-29.1875
1695752724655,-0.8935547,-0.18945312,0.34765625,90.6875,-2.90625,41.0625,0.0,0.0,0.0
1695752724659,-0.81347656,-0.21386719,0.27148438,64.0,-5.0,33.4375,0.0,0.0,0.0
1695752724713,-0.75097656,-0.23046875,0.19726562,16.09375,19.25,22.4375,0.0,0.0,0.0
1695752724742,-0.515625,-0.31640625,0.0126953125,27.125,13.625,16.03125,0.0,0.0,0.0
1695752724772,-0.46679688,-0.18847656,0.068359375,62.15625,-1.9375,15.6875,0.0,0.0,0.0
1695752724833,-1.2431641,-0.034179688,0.13476562,39.9375,2.34375,-4.40625,0.0,0.0,0.0
1695752724864,-1.9101562,0.15332031,-0.28027344,86.28125,27.84375,-28.03125,0.0,0.0,0.0
1695752724893,-1.9863281,0.2890625,0.34960938,-89.375,90.90625,-66.96875,0.0,0.0,0.0
1695752724953,-1.2197266,-0.1015625,-0.19628906,-37.0625,-8.15625,-14.1875,0.0,0.0,0.0
1695752724982,-0.984375,-0.01953125,-0.3984375,249.4375,19.3125,49.90625,0.0,0.0,0.0
1695752725013,-1.2617188,-0.12890625,-0.26660156,101.21875,51.90625,76.03125,0.0,0.0,0.0
1695752725073,-0.8720703,-0.005859375,0.2890625,-5.03125,15.53125,51.375,-25.0625,-3.875,-23.1875
1695752725104,-0.72753906,0.01953125,-0.16015625,171.53125,12.53125,68.71875,0.0,0.0,0.0
1695752725135,-0.8076172,0.1328125,-0.17675781,96.53125,31.875,62.96875,0.0,0.0,0.0
1695752725193,-1.0058594,0.23535156,-0.12695312,56.875,27.78125,58.40625,0.0,0.0,0.0
1695752725224,-0.9814453,0.05859375,-0.0859375,37.5625,18.6875,56.75,0.0,0.0,0.0
1695752725253,-0.9980469,0.09472656,-0.18457031,21.34375,23.09375,45.09375,0.0,0.0,0.0
1695752725313,-1.0791016,0.08691406,-0.15136719,22.0,13.25,36.90625,0.0,0.0,0.0
1695752725343,-0.9794922,-0.015625,-0.125,33.3125,8.9375,34.65625,0.0,0.0,0.0
1695752725374,-0.99121094,0.0126953125,0.009765625,23.21875,7.59375,19.9375,0.0,0.0,0.0
1695752725433,-0.92578125,0.057617188,-0.041992188,11.9375,1.125,13.40625,0.0,0.0,0.0
1695752725464,-0.98046875,-0.034179688,-0.14160156,-3.25,-7.4375,4.9375,0.0,0.0,0.0
1695752725493,-1.1259766,-0.11035156,-0.20507812,13.65625,-19.46875,-13.4375,0.0,0.0,0.0
1695752725554,-1.1826172,-0.24609375,0.15625,38.1875,-59.84375,-78.3125,0.0,0.0,0.0
1695752725584,-1.3115234,0.1015625,0.17382812,128.15625,-91.84375,-141.0,-27.875,5.75,-20.75
1695752725613,-1.0810547,0.47851562,-0.045898438,-12.53125,-109.53125,-161.375,0.0,0.0,0.0
1695752725674,-0.95996094,0.38085938,-0.11621094,-163.40625,-35.5,-149.5625,0.0,0.0,0.0
1695752725703,-1.4658203,-0.080078125,0.072265625,-101.53125,-4.25,-85.9375,0.0,0.0,0.0
1695752725735,-1.1630859,-0.13867188,0.0,23.15625,-26.90625,-67.09375,0.0,0.0,0.0
1695752725794,-0.9189453,-0.28808594,9.765625E-4,71.4375,-16.53125,-85.8125,0.0,0.0,0.0
1695752725824,-1.0078125,-0.20214844,0.07714844,43.0,-10.3125,-75.5625,0.0,0.0,0.0
1695752725917,-0.78027344,0.024414062,0.12597656,63.03125,-0.59375,-54.5625,0.0,0.0,0.0
1695752725923,-0.5830078,0.15527344,0.043945312,41.0,7.40625,-22.0,0.0,0.0,0.0
1695752725944,-0.60058594,0.030273438,0.09863281,30.75,25.46875,21.65625,0.0,0.0,0.0
1695752725973,-0.7626953,-0.21972656,-0.0625,4.375,41.09375,50.53125,0.0,0.0,0.0
1695752726034,-0.8183594,-0.515625,0.13574219,7.71875,18.375,82.9375,0.0,0.0,0.0
1695752726064,-0.8076172,-0.20214844,0.017578125,109.84375,12.65625,91.125,-19.625,-9.875,-12.0625
1695752726123,-0.80078125,-0.053710938,-0.049804688,164.71875,22.78125,79.9375,0.0,0.0,0.0
1695752726152,-0.7421875,0.033203125,0.31347656,42.09375,34.75,53.5625,0.0,0.0,0.0
1695752726184,-0.6621094,0.043945312,0.41015625,-16.75,32.84375,33.0625,0.0,0.0,0.0
1695752726212,-0.69921875,-0.052734375,0.0546875,-30.0,27.71875,24.15625,0.0,0.0,0.0
1695752726274,-0.8466797,0.024414062,0.20019531,-57.9375,1.84375,8.03125,0.0,0.0,0.0
1695752726303,-1.7119141,-0.08496094,-0.19921875,-43.96875,45.96875,-17.53125,0.0,0.0,0.0
1695752726333,-1.5644531,-0.19921875,-0.01171875,-89.0625,23.5625,-33.53125,0.0,0.0,0.0
1695752726396,-1.9863281,-0.7314453,-0.125,-47.5625,37.25,-40.90625,0.0,0.0,0.0
1695752726424,-0.6123047,0.16894531,-0.23632812,6.625,-9.125,-45.375,0.0,0.0,0.0
1695752726454,-1.6552734,0.3779297,-0.28027344,148.96875,-38.4375,8.28125,0.0,0.0,0.0
1695752726513,-1.0517578,0.265625,0.051757812,-90.78125,57.8125,55.40625,0.0,0.0,0.0
1695752726548,-0.7753906,-0.12695312,-0.041992188,24.5,16.125,62.375,0.0,0.0,0.0
1695752726573,-0.8847656,-0.10644531,-0.18847656,7.25,14.25,50.21875,-25.1875,-1.9375,-16.4375
1695752726633,-0.9560547,-0.28222656,-0.09375,-28.21875,30.03125,41.6875,0.0,0.0,0.0
1695752726664,-0.84472656,-0.2998047,0.016601562,-1.71875,6.59375,22.09375,0.0,0.0,0.0
1695752726693,-0.8730469,-0.3017578,0.033203125,13.59375,-5.0,1.75,0.0,0.0,0.0
1695752726753,-0.75683594,-0.28320312,-0.08300781,32.5625,-10.1875,-16.5,0.0,0.0,0.0
1695752726783,-0.8564453,-0.2529297,-0.21484375,43.625,-23.125,-45.78125,0.0,0.0,0.0
1695752726814,-0.7607422,0.15039062,-0.107421875,7.59375,-15.0,-50.65625,0.0,0.0,0.0
1695752726935,-0.76464844,0.060546875,-0.10253906,23.84375,14.65625,-16.84375,0.0,0.0,0.0
1695752726941,-1.1074219,-0.23144531,-0.0048828125,-31.9375,18.03125,-25.15625,0.0,0.0,0.0
1695752726946,-0.8779297,-0.17285156,0.049804688,8.9375,-15.96875,-21.0625,0.0,0.0,0.0
1695752726994,-0.67089844,-0.2578125,-0.13378906,8.65625,-11.21875,-13.9375,0.0,0.0,0.0
1695752727023,-1.1503906,-0.46972656,-0.14160156,-22.78125,-3.59375,-49.9375,0.0,0.0,0.0
1695752727054,-1.7197266,-0.43359375,9.765625E-4,-12.59375,-16.03125,-128.90625,-22.8125,-4.9375,-16.5625
1695752727113,-1.8242188,-0.21191406,0.107421875,-29.25,-28.84375,-142.40625,0.0,0.0,0.0
1695752727144,-1.3671875,-0.2685547,-0.01171875,-25.40625,-14.25,-82.21875,0.0,0.0,0.0
1695752727205,-0.8378906,-0.1875,0.06738281,28.78125,-28.0,-42.375,0.0,0.0,0.0
1695752727234,-0.875,-0.16210938,0.23535156,35.3125,-47.71875,-30.46875,0.0,0.0,0.0
1695752727263,-0.90527344,-0.041015625,0.1171875,20.78125,-26.09375,-5.3125,0.0,0.0,0.0
1695752727294,-0.7441406,-0.091796875,0.018554688,24.09375,-16.09375,25.3125,0.0,0.0,0.0
1695752727354,-0.6484375,0.03515625,-0.001953125,-4.96875,-1.9375,49.5,0.0,0.0,0.0
1695752727383,-0.8564453,-0.16113281,-0.13867188,-34.875,13.875,69.9375,0.0,0.0,0.0
1695752727414,-0.9453125,-0.47460938,-9.765625E-4,-65.46875,2.03125,83.0,0.0,0.0,0.0
1695752727475,-0.91308594,-0.34570312,0.12109375,3.46875,-9.625,77.75,0.0,0.0,0.0
1695752727504,-0.9277344,-0.23632812,0.048828125,42.875,-11.09375,82.375,0.0,0.0,0.0
1695752727534,-0.9082031,-0.14453125,0.13476562,55.75,14.40625,77.75,0.0,0.0,0.0
1695752727593,-0.9716797,-0.12402344,0.21386719,-4.65625,34.5,56.8125,-24.4375,-3.4375,-10.875
1695752727623,-0.98535156,-0.30859375,0.24902344,-8.625,22.28125,35.28125,0.0,0.0,0.0
1695752727654,-0.8671875,-0.05078125,0.107421875,-0.4375,16.8125,14.9375,0.0,0.0,0.0
1695752727714,-0.67578125,0.017578125,0.059570312,-75.84375,8.0,10.4375,0.0,0.0,0.0
1695752727742,-0.484375,-0.08886719,0.07128906,-49.28125,15.875,39.125,0.0,0.0,0.0
1695752727774,-1.1464844,-0.30078125,-0.115234375,0.46875,2.6875,19.46875,0.0,0.0,0.0
1695752727836,-1.2617188,0.23632812,-0.06640625,46.0625,19.5,10.5625,0.0,0.0,0.0
1695752727863,-1.2255859,0.11328125,-0.18164062,-0.8125,12.71875,-5.25,0.0,0.0,0.0
1695752727894,-1.9863281,-0.7294922,-0.19335938,117.15625,-20.4375,-6.96875,0.0,0.0,0.0
1695752727954,-0.54003906,0.001953125,-0.07128906,-11.375,-25.875,-33.65625,0.0,0.0,0.0
1695752727983,-0.6201172,0.4345703,-0.4013672,83.96875,13.375,-8.0625,0.0,0.0,0.0
1695752728015,-1.4814453,0.5126953,0.21191406,-121.25,59.65625,-9.78125,0.0,0.0,0.0
1695752728073,-0.8261719,0.07324219,-0.03515625,27.1875,18.03125,50.84375,-27.0,0.1875,-17.4375
1695752728103,-0.8544922,-0.17773438,-0.018554688,4.90625,5.15625,33.3125,0.0,0.0,0.0
1695752728163,-0.9746094,-0.19042969,-0.21289062,20.65625,-0.84375,10.3125,0.0,0.0,0.0
1695752728192,-0.90527344,-0.21875,-0.056640625,-10.40625,1.125,-4.71875,0.0,0.0,0.0
1695752728224,-0.9121094,-0.16210938,0.048828125,-13.625,-13.03125,-22.0,0.0,0.0,0.0
1695752728252,-0.8574219,-0.15722656,-0.08105469,30.4375,-21.90625,-17.28125,0.0,0.0,0.0
1695752728314,-0.7919922,-0.06738281,0.016601562,14.5,-25.5,-35.53125,0.0,0.0,0.0
1695752728342,-0.70703125,0.13964844,-0.12109375,45.3125,-20.90625,-28.8125,0.0,0.0,0.0
1695752728374,-0.94433594,-0.10449219,-0.1484375,-14.78125,14.375,-33.03125,0.0,0.0,0.0
1695752728433,-0.8623047,0.0068359375,0.034179688,-31.21875,0.25,-26.875,0.0,0.0,0.0
1695752728494,-0.8828125,-0.203125,-0.103515625,-0.03125,0.0625,-2.28125,0.0,0.0,0.0
1695752728498,-0.9267578,-0.5410156,-0.06738281,4.5625,-1.3125,-15.9375,0.0,0.0,0.0
1695752728553,-1.2890625,-0.41601562,-0.046875,30.84375,-11.8125,-78.0,0.0,0.0,0.0
1695752728583,-1.6591797,-0.24707031,0.16601562,-74.4375,-25.125,-144.65625,-23.6875,-4.0,-14.75
1695752728613,-1.5878906,-0.051757812,0.044921875,-66.375,-28.375,-140.5625,0.0,0.0,0.0
1695752728675,-1.7099609,-0.38671875,-0.10644531,-28.40625,-11.53125,-62.09375,0.0,0.0,0.0
1695752728703,-0.83203125,-0.3330078,-0.0625,42.15625,-23.1875,-26.0625,0.0,0.0,0.0
1695752728734,-0.7578125,-0.16308594,-0.18457031,23.53125,-50.46875,-15.5625,0.0,0.0,0.0
1695752728793,-0.82128906,-0.125,0.10449219,39.71875,-9.375,21.96875,0.0,0.0,0.0
1695752728822,-0.72265625,-0.0107421875,-0.09375,81.34375,-3.71875,25.25,0.0,0.0,0.0
1695752728855,-0.5917969,0.12792969,-0.099609375,27.0,5.8125,64.5625,0.0,0.0,0.0
1695752728913,-0.92285156,-0.055664062,0.02734375,-37.25,17.03125,87.5,0.0,0.0,0.0
1695752728942,-1.0673828,-0.5136719,0.056640625,-72.28125,9.71875,88.6875,0.0,0.0,0.0
1695752728973,-0.91308594,-0.39941406,0.103515625,23.09375,-10.0625,78.28125,0.0,0.0,0.0
1695752729034,-0.8857422,-0.13476562,0.059570312,90.84375,-11.28125,68.78125,0.0,0.0,0.0
1695752729063,-0.80078125,-0.10058594,0.18652344,44.09375,24.5,60.28125,-25.5,-0.875,-10.5625
1695752729093,-0.78222656,-0.14453125,0.33789062,-0.8125,32.125,38.75,0.0,0.0,0.0
1695752729153,-0.68066406,-0.0234375,0.048828125,12.5625,-2.0,15.1875,0.0,0.0,0.0
1695752729183,-0.74316406,-0.12695312,0.040039062,-52.40625,-8.53125,22.21875,0.0,0.0,0.0
1695752729215,-0.8144531,-0.12207031,0.08984375,-73.75,10.9375,16.03125,0.0,0.0,0.0
1695752729274,-1.2978516,0.05859375,0.091796875,-31.40625,44.75,3.15625,0.0,0.0,0.0
1695752729303,-1.4150391,-0.064453125,-0.2607422,-5.15625,47.1875,14.6875,0.0,0.0,0.0
1695752729334,-1.9863281,-1.0341797,-0.022460938,-106.90625,44.8125,-61.65625,0.0,0.0,0.0
1695752729395,-0.46484375,-9.765625E-4,-0.23144531,17.75,-70.1875,-56.71875,0.0,0.0,0.0
1695752729455,-0.099609375,0.3544922,-0.6748047,362.59375,4.78125,7.625,0.0,0.0,0.0
1695752729461,-1.9863281,0.18457031,-0.5439453,-182.53125,60.3125,-9.15625,0.0,0.0,0.0
1695752729513,-0.70214844,-0.055664062,-0.1171875,-123.5,-137.125,58.875,0.0,0.0,0.0
1695752729543,-0.6533203,0.1328125,-0.21386719,92.1875,19.25,83.0,0.0,0.0,0.0
1695752729583,-0.9794922,-0.26464844,-0.14746094,-23.84375,22.90625,30.1875,-29.25,2.5625,-16.5625
1695752729633,-0.92285156,-0.08496094,-0.055664062,-24.1875,10.625,20.625,0.0,0.0,0.0
1695752729663,-0.86816406,-0.2783203,0.040039062,3.75,3.0,10.125,0.0,0.0,0.0
1695752729693,-0.7685547,-0.36621094,-0.044921875,47.59375,-11.8125,-8.4375,0.0,0.0,0.0
1695752729753,-0.7734375,-0.2421875,-0.08984375,61.0,-28.90625,-36.5625,0.0,0.0,0.0
1695752729782,-0.78808594,0.1015625,-0.045898438,23.34375,-24.9375,-54.03125,0.0,0.0,0.0
1695752729813,-0.75878906,0.029296875,-0.095703125,25.375,-4.9375,-29.5,0.0,0.0,0.0
1695752729873,-0.9580078,-0.091796875,0.0029296875,-46.84375,19.25,-32.375,0.0,0.0,0.0
1695752729902,-0.8232422,-0.13476562,0.05859375,3.625,-16.71875,-23.5,0.0,0.0,0.0
1695752729934,-0.78515625,-0.2861328,-0.10644531,-22.375,-7.5625,-21.625,0.0,0.0,0.0
1695752729994,-1.3515625,-0.40234375,-0.19238281,2.96875,-3.71875,-60.4375,0.0,0.0,0.0
1695752730023,-1.9863281,-0.4033203,-0.038085938,-96.78125,-7.25,-123.84375,0.0,0.0,0.0
1695752730053,-1.9863281,-0.4970703,0.17675781,-49.15625,-40.375,-106.21875,-24.125,-8.6875,-14.3125
1695752730113,-0.45214844,0.078125,0.046875,53.8125,-48.9375,-59.15625,0.0,0.0,0.0
1695752730142,-0.54296875,-0.055664062,0.08203125,-49.40625,-21.59375,-58.90625,0.0,0.0,0.0
1695752730173,-1.2705078,-0.4658203,0.11621094,5.71875,-50.34375,-27.28125,0.0,0.0,0.0
1695752730233,-0.9511719,-0.23144531,-0.01171875,30.25,-36.125,-2.6875,0.0,0.0,0.0
1695752730263,-0.6621094,-0.06640625,-0.05859375,33.78125,-21.40625,17.8125,0.0,0.0,0.0
1695752730293,-0.78125,-0.001953125,0.029296875,-3.75,1.59375,31.59375,0.0,0.0,0.0
1695752730354,-0.8183594,-0.12597656,9.765625E-4,-9.78125,16.875,56.9375,0.0,0.0,0.0
1695752730382,-0.7919922,-0.17089844,0.045898438,6.3125,1.78125,87.5,0.0,0.0,0.0
1695752730444,-0.8652344,-0.20410156,0.09765625,25.71875,7.03125,111.9375,0.0,0.0,0.0
1695752730472,-0.88671875,-0.27734375,0.19726562,10.53125,-5.15625,102.84375,0.0,0.0,0.0
1695752730534,-0.9169922,-0.31445312,-0.10839844,88.40625,19.0625,72.0625,0.0,0.0,0.0
1695752730538,-0.83691406,-0.07324219,0.07421875,-30.53125,64.21875,45.65625,0.0,0.0,0.0
1695752730593,-0.92871094,-0.24121094,0.35742188,-11.1875,29.75,42.03125,-28.375,1.6875,-9.8125
1695752730623,-0.7998047,-0.041015625,0.12597656,-23.28125,14.78125,17.3125,0.0,0.0,0.0
1695752730656,-0.640625,-0.11425781,0.16796875,-95.90625,-9.03125,26.59375,0.0,0.0,0.0
1695752730713,-1.21875,-0.3564453,-0.10058594,-31.28125,2.40625,-8.75,0.0,0.0,0.0
1695752730743,-1.2304688,0.32910156,0.068359375,32.9375,40.46875,-7.75,0.0,0.0,0.0
1695752730773,-1.859375,-0.015625,0.12597656,-80.53125,73.3125,-23.3125,0.0,0.0,0.0
1695752730834,-1.9863281,-0.7597656,0.12597656,-6.0625,29.0,-11.125,0.0,0.0,0.0
1695752730863,-0.46875,0.14453125,-0.28125,138.46875,-54.4375,-72.53125,0.0,0.0,0.0
1695752730894,-1.2724609,0.5625,-0.53515625,11.03125,-13.90625,-18.03125,0.0,0.0,0.0
1695752730954,-1.3837891,0.6123047,1.4599609,-199.1875,209.0625,-9.71875,0.0,0.0,0.0
1695752730983,-0.70996094,0.09375,-0.15820312,116.75,44.875,90.1875,0.0,0.0,0.0
1695752731043,-0.9169922,-0.43847656,-0.15136719,23.15625,9.53125,53.34375,0.0,0.0,0.0
1695752731072,-0.9199219,0.0078125,-0.22363281,-2.65625,14.0625,29.71875,-30.3125,0.3125,-16.25
1695752731103,-1.0585938,-0.17382812,-0.032226562,9.0,18.3125,43.3125,0.0,0.0,0.0
1695752731132,-0.9580078,-0.15429688,0.036132812,12.0625,1.96875,28.625,0.0,0.0,0.0
1695752731194,-0.8876953,-0.21484375,-0.08691406,3.46875,-4.6875,19.9375,0.0,0.0,0.0
1695752731222,-0.93847656,-0.2841797,-0.061523438,49.0625,-7.375,4.8125,0.0,0.0,0.0
1695752731255,-0.921875,-0.24414062,0.12109375,31.03125,-25.4375,-23.375,0.0,0.0,0.0
1695752731314,-0.703125,0.16894531,0.034179688,13.21875,-40.625,-47.3125,0.0,0.0,0.0
1695752731343,-0.6044922,0.078125,-0.20507812,54.0,-34.90625,-12.09375,0.0,0.0,0.0
1695752731373,-1.0380859,-0.27246094,-0.0234375,29.03125,-13.03125,-13.6875,0.0,0.0,0.0
1695752731433,-0.7753906,-0.017578125,-0.064453125,9.3125,-16.40625,-21.4375,0.0,0.0,0.0
1695752731463,-0.68359375,-0.28320312,-0.14746094,31.28125,-14.625,-5.4375,0.0,0.0,0.0
1695752731524,-1.0429688,-0.34375,0.036132812,19.625,-11.59375,-44.375,0.0,0.0,0.0
1695752731552,-1.3496094,-0.4921875,0.026367188,31.78125,-35.9375,-93.21875,0.0,0.0,0.0
1695752731583,-1.7441406,-0.43847656,0.10839844,-4.53125,-77.0625,-147.34375,-28.625,-3.125,-8.0
1695752731613,-1.5390625,-0.14648438,-0.1640625,108.375,-67.5,-118.34375,0.0,0.0,0.0
1695752731674,-1.3691406,-0.17675781,-0.48339844,70.03125,-6.34375,-80.15625,0.0,0.0,0.0
1695752731702,-1.1191406,-0.45507812,0.00390625,-91.09375,47.875,-59.75,0.0,0.0,0.0
1695752731733,-0.82714844,-0.1484375,0.0029296875,121.875,41.21875,-28.9375,0.0,0.0,0.0
1695752731794,-0.68847656,-0.040039062,0.05078125,113.5,44.4375,0.78125,0.0,0.0,0.0
1695752731823,-0.70996094,0.061523438,-0.055664062,157.5625,51.15625,26.21875,0.0,0.0,0.0
1695752731854,-0.70996094,0.0703125,0.10644531,112.53125,50.96875,40.8125,0.0,0.0,0.0
1695752731913,-0.9716797,-0.053710938,0.13964844,79.5625,42.5,60.96875,0.0,0.0,0.0
1695752731943,-1.0380859,-0.27441406,0.32910156,83.09375,8.875,74.4375,0.0,0.0,0.0
1695752731973,-0.8779297,-0.21875,0.34375,117.84375,-10.34375,67.5,0.0,0.0,0.0
1695752732035,-0.81933594,-0.087890625,0.3857422,120.8125,-7.78125,50.90625,0.0,0.0,0.0
1695752732063,-0.75,-0.19238281,0.22851562,61.0625,0.0625,34.78125,-27.4375,10.6875,5.8125
1695752732093,-0.71777344,-0.20703125,0.21386719,-10.53125,9.46875,14.625,0.0,0.0,0.0
1695752732154,-0.52441406,-0.32421875,-0.0078125,7.0,29.3125,3.90625,0.0,0.0,0.0
1695752732183,-0.8232422,-0.107421875,0.31835938,8.75,13.03125,12.125,0.0,0.0,0.0
1695752732213,-1.90625,-0.0048828125,-0.3515625,113.8125,-8.90625,-31.9375,0.0,0.0,0.0
1695752732274,-1.5673828,0.2109375,-0.35546875,20.125,22.21875,-32.125,0.0,0.0,0.0
1695752732334,-1.9179688,-0.46191406,-0.049804688,-143.15625,116.21875,-22.78125,0.0,0.0,0.0
1695752732338,-1.109375,0.16992188,-0.16210938,155.8125,-38.625,-23.3125,0.0,0.0,0.0
1695752732394,-1.1005859,0.17675781,-0.3125,86.59375,1.65625,18.125,0.0,0.0,0.0
1695752732423,-0.9892578,0.119140625,0.22265625,-0.5,20.09375,57.90625,0.0,0.0,0.0
1695752732453,-0.7294922,-0.08300781,-0.20019531,112.03125,36.6875,86.0625,0.0,0.0,0.0
1695752732514,-0.7705078,-0.19140625,-0.06933594,54.0,18.625,47.78125,0.0,0.0,0.0
1695752732542,-0.91015625,0.109375,-0.07128906,96.65625,21.4375,35.09375,0.0,0.0,0.0
1695752732603,-0.9472656,0.23046875,-0.12402344,14.5,27.40625,39.65625,-31.625,27.5,-3.0625
1695752732632,-0.96875,-0.005859375,-0.029296875,7.0625,18.875,48.09375,0.0,0.0,0.0
1695752732664,-0.99902344,-0.015625,-0.125,6.875,15.8125,37.28125,0.0,0.0,0.0
1695752732724,-1.0166016,0.015625,-0.15722656,23.34375,7.78125,23.4375,0.0,0.0,0.0
1695752732753,-0.98535156,0.02734375,-0.12207031,21.21875,10.5625,21.90625,0.0,0.0,0.0
1695752732783,-1.0019531,0.024414062,-0.0087890625,22.25,11.0625,23.375,0.0,0.0,0.0
1695752732812,-0.91503906,0.11425781,-0.05859375,22.8125,14.0625,26.40625,0.0,0.0,0.0
1695752732873,-1.0351562,-0.09863281,-0.19335938,9.0625,2.09375,19.34375,0.0,0.0,0.0
1695752732903,-1.4472656,-0.29296875,-0.14257812,36.71875,-24.59375,-31.375,0.0,0.0,0.0
1695752732932,-1.2910156,-0.06542969,0.36035156,41.125,-62.0,-87.15625,0.0,0.0,0.0
1695752732993,-1.0185547,0.08300781,0.23925781,54.28125,-96.0,-120.8125,0.0,0.0,0.0
1695752733022,-1.1044922,0.28710938,0.02734375,-8.75,-95.875,-158.65625,0.0,0.0,0.0
1695752733053,-1.3564453,0.23046875,-0.119140625,-83.53125,-68.03125,-132.9375,-33.125,24.9375,-0.0625
1695752733114,-1.3886719,0.13085938,9.765625E-4,-122.65625,-9.6875,-95.65625,0.0,0.0,0.0
1695752733142,-0.9970703,-0.125,0.005859375,7.125,-27.15625,-72.46875,0.0,0.0,0.0
1695752733173,-0.8935547,-0.18554688,-0.037109375,44.40625,-19.75,-78.0,0.0,0.0,0.0
1695752733235,-0.8261719,-0.23925781,0.13085938,42.53125,-5.46875,-74.65625,0.0,0.0,0.0
1695752733263,-0.84765625,0.11816406,0.028320312,63.5625,1.78125,-57.25,0.0,0.0,0.0
1695752733294,-0.6220703,0.20800781,0.043945312,21.65625,15.09375,-10.5,0.0,0.0,0.0
1695752733353,-0.6279297,-0.05859375,0.12207031,-33.71875,31.8125,28.78125,0.0,0.0,0.0
1695752733383,-0.7128906,-0.3125,0.16894531,-17.40625,33.90625,54.625,0.0,0.0,0.0
1695752733414,-0.88671875,-0.59277344,0.115234375,-10.78125,14.84375,76.71875,0.0,0.0,0.0
1695752733504,-0.7792969,-0.48535156,0.07910156,24.375,29.125,78.90625,0.0,0.0,0.0
1695752733509,-0.5966797,-0.09863281,0.049804688,89.21875,31.875,61.4375,0.0,0.0,0.0
1695752733536,-0.7705078,-0.19335938,0.21777344,61.25,26.875,61.28125,0.0,0.0,0.0
1695752733596,-0.83691406,-0.15527344,0.234375,66.8125,15.53125,50.28125,-35.875,22.25,-0.9375
1695752733623,-0.8046875,0.03515625,0.3125,29.53125,10.75,24.875,0.0,0.0,0.0
1695752733652,-0.79003906,0.12695312,0.26953125,-3.8125,3.375,28.5625,0.0,0.0,0.0
1695752733713,-1.3154297,0.0859375,0.068359375,13.78125,22.125,-1.84375,0.0,0.0,0.0
1695752733743,-1.5302734,0.12011719,-0.32714844,-59.03125,4.34375,-3.125,0.0,0.0,0.0
1695752733777,-1.6513672,-0.5488281,-0.09863281,-60.5625,78.375,-5.9375,0.0,0.0,0.0
1695752733833,-1.4277344,-0.8828125,-0.18359375,-95.1875,27.40625,3.03125,0.0,0.0,0.0
1695752733861,-0.9169922,0.14941406,-0.07910156,99.34375,-7.375,-30.09375,0.0,0.0,0.0
1695752733896,-1.5527344,0.48046875,-0.15722656,154.15625,1.59375,-0.4375,0.0,0.0,0.0
1695752733952,-0.9453125,0.3310547,0.14746094,-89.5,49.9375,35.5625,0.0,0.0,0.0
1695752733983,-0.92089844,-0.041992188,-0.09472656,54.25,7.28125,57.78125,0.0,0.0,0.0
1695752734012,-0.9042969,-0.25,-0.14355469,8.09375,19.1875,56.5625,0.0,0.0,0.0
1695752734073,-0.8046875,-0.3623047,-0.02734375,-10.875,19.65625,37.40625,-38.6875,29.3125,-7.4375
1695752734102,-0.82910156,-0.28320312,0.05859375,22.375,3.25,4.0625,0.0,0.0,0.0
1695752734134,-0.8261719,-0.1484375,0.01171875,32.75,-11.75,-13.3125,0.0,0.0,0.0
1695752734193,-0.7578125,-0.13378906,-0.109375,54.46875,-17.375,-23.09375,0.0,0.0,0.0
1695752734222,-0.6660156,0.022460938,-0.10546875,27.625,-19.8125,-35.96875,0.0,0.0,0.0
1695752734253,-0.77441406,0.005859375,-0.06542969,-10.875,1.96875,-24.125,0.0,0.0,0.0
1695752734313,-0.9033203,-0.19726562,-0.11035156,1.625,4.65625,-10.03125,0.0,0.0,0.0
1695752734343,-0.83691406,-0.26464844,-0.045898438,15.0625,-2.71875,-17.59375,0.0,0.0,0.0
