# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.34
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752964504,-0.9296875,-0.484375,0.0,-24.1875,-0.5625,11.53125,0.0,0.0,0.0
1695752964508,-0.9511719,0.021484375,-0.36035156,86.09375,4.1875,20.25,0.0,0.0,0.0
1695752964533,-1.0800781,-0.040039062,-0.16992188,-19.59375,18.0,19.46875,0.0,0.0,0.0
1695752964593,-1.0234375,-0.19726562,-0.17480469,10.46875,11.53125,22.75,0.0,0.0,0.0
1695752964622,-1.0400391,-0.19042969,-0.23242188,30.5,6.34375,27.21875,0.0,0.0,0.0
1695752964652,-0.9394531,-0.18457031,-0.2421875,24.46875,13.03125,23.90625,0.0,0.0,0.0
1695752964713,-0.92578125,-0.17382812,-0.16210938,7.25,9.03125,22.3125,0.0,0.0,0.0
1695752964744,-0.9580078,-0.26171875,-0.1328125,-7.65625,1.8125,18.53125,0.0,0.0,0.0
1695752964864,-0.9189453,-0.31152344,-0.19042969,-8.25,2.0,7.5,0.0,0.0,0.0
1695752964868,-0.9482422,-0.30566406,-0.18066406,-4.53125,0.15625,5.0625,0.0,0.0,0.0
1695752964871,-1.0498047,-0.27734375,-0.14257812,-27.0625,-4.84375,-0.6875,-29.375,20.4375,-23.625
1695752964895,-1.1044922,-0.40625,-0.30273438,-26.75,-6.71875,-17.40625,0.0,0.0,0.0
1695752964984,-1.1337891,-0.3720703,-0.12011719,-3.90625,-10.5625,-25.53125,0.0,0.0,0.0
1695752964989,-1.0019531,-0.09277344,-0.09765625,31.96875,-35.59375,-43.90625,0.0,0.0,0.0
1695752965013,-0.86328125,0.0,0.0,-58.1875,-30.21875,-52.875,0.0,0.0,0.0
1695752965074,-1.0644531,-0.11230469,-0.032226562,-24.90625,-19.53125,-42.6875,0.0,0.0,0.0
1695752965103,-1.1367188,-0.16113281,-0.11816406,6.9375,-13.25,-33.78125,0.0,0.0,0.0
1695752965134,-0.97753906,-0.37402344,-0.125,7.4375,-10.40625,-34.1875,0.0,0.0,0.0
1695752965194,-0.96875,-0.19921875,-0.10546875,3.46875,-12.84375,-40.25,0.0,0.0,0.0
1695752965223,-0.9550781,-0.34570312,-0.07519531,2.59375,-4.34375,-29.25,0.0,0.0,0.0
1695752965254,-0.88671875,-0.26660156,0.0029296875,11.40625,0.84375,-24.84375,0.0,0.0,0.0
1695752965343,-0.80078125,-0.20117188,-0.026367188,5.34375,19.46875,-16.0625,0.0,0.0,0.0
1695752965347,-0.74609375,-0.20410156,0.041992188,28.5,24.59375,5.78125,0.0,0.0,0.0
1695752965406,-0.6386719,-0.35742188,0.060546875,42.53125,26.46875,33.96875,-28.8125,8.75,-20.9375
1695752965434,-1.2880859,-0.43359375,-0.7236328,-12.21875,65.84375,25.375,0.0,0.0,0.0
1695752965466,-1.1298828,0.10546875,-0.12109375,-49.5625,15.25,60.65625,0.0,0.0,0.0
1695752965493,-1.03125,-0.50878906,-0.15722656,-114.28125,3.59375,-21.3125,0.0,0.0,0.0
1695752965552,-0.8027344,0.07519531,-0.053710938,70.84375,14.75,52.71875,0.0,0.0,0.0
1695752965613,-0.97753906,-0.26171875,-0.3642578,-6.0625,5.53125,22.1875,0.0,0.0,0.0
1695752965617,-0.99609375,-0.47851562,-0.13085938,-51.03125,5.84375,18.71875,0.0,0.0,0.0
1695752965673,-0.9082031,-0.20605469,-0.29003906,41.84375,4.0625,13.71875,0.0,0.0,0.0
1695752965702,-1.0195312,-0.20800781,-0.25585938,12.5,9.9375,19.40625,0.0,0.0,0.0
1695752965732,-1.0048828,-0.16210938,-0.21679688,20.625,4.8125,16.65625,0.0,0.0,0.0
1695752965792,-1.0107422,-0.10253906,-0.24316406,18.40625,8.15625,14.625,0.0,0.0,0.0
1695752965822,-0.99121094,-0.09667969,-0.18652344,-9.59375,6.875,16.15625,0.0,0.0,0.0
1695752965883,-0.9628906,-0.21582031,-0.18066406,-27.84375,-1.25,14.5,-30.3125,17.4375,-23.9375
1695752965913,-0.94628906,-0.31445312,-0.21191406,-23.28125,0.84375,12.5,0.0,0.0,0.0
1695752965973,-0.9667969,-0.3408203,-0.16503906,-26.75,-1.1875,9.375,0.0,0.0,0.0
1695752965979,-0.94140625,-0.3076172,-0.10546875,-28.40625,-3.5625,4.8125,0.0,0.0,0.0
1695752966033,-1.0302734,-0.3671875,-0.24609375,-28.15625,-12.78125,-2.09375,0.0,0.0,0.0
1695752966063,-1.1123047,-0.43164062,-0.22949219,-30.96875,-14.34375,-16.5,0.0,0.0,0.0
1695752966093,-1.0458984,-0.33984375,-0.015625,8.53125,-23.09375,-31.625,0.0,0.0,0.0
1695752966152,-0.9716797,-0.22363281,-0.0107421875,-14.3125,-36.46875,-59.34375,0.0,0.0,0.0
1695752966183,-0.9453125,-0.18164062,-0.13183594,-24.25,-27.125,-56.03125,0.0,0.0,0.0
1695752966213,-1.1386719,-0.091796875,-0.00390625,-50.1875,-21.125,-61.1875,0.0,0.0,0.0
1695752966303,-1.0634766,-0.2841797,-0.18261719,48.03125,-12.53125,-40.375,0.0,0.0,0.0
1695752966309,-0.99121094,-0.37890625,-0.1796875,10.78125,-1.78125,-39.0625,0.0,0.0,0.0
1695752966333,-0.92285156,-0.29101562,-0.10253906,27.5,-0.625,-38.90625,0.0,0.0,0.0
1695752966396,-0.9189453,-0.38476562,0.013671875,29.09375,-6.0,-24.375,-28.0625,7.6875,-17.75
1695752966422,-0.79003906,-0.18945312,0.041015625,31.1875,8.46875,-11.6875,0.0,0.0,0.0
1695752966452,-0.75390625,-0.19042969,0.07519531,14.5,18.0625,-1.96875,0.0,0.0,0.0
1695752966513,-0.74316406,-0.23339844,0.12402344,35.875,38.5625,22.03125,0.0,0.0,0.0
1695752966573,-0.83691406,-0.7158203,-0.24804688,-16.3125,32.34375,15.5625,0.0,0.0,0.0
1695752966579,-0.8671875,0.13183594,-0.3515625,-14.78125,32.875,60.21875,0.0,0.0,0.0
1695752966662,-1.8525391,-0.8564453,-0.7841797,84.34375,93.6875,66.9375,0.0,0.0,0.0
1695752966666,-0.7451172,-0.21679688,0.30078125,-147.46875,-23.8125,-19.1875,0.0,0.0,0.0
1695752966693,-0.671875,0.25683594,-0.40527344,158.3125,27.21875,49.3125,0.0,0.0,0.0
1695752966753,-1.1660156,-0.23828125,-0.46191406,-81.6875,24.40625,16.53125,0.0,0.0,0.0
1695752966783,-0.9902344,-0.8300781,-0.041015625,-93.75,0.09375,13.0,0.0,0.0,0.0
1695752966814,-0.89746094,0.07519531,-0.34472656,94.15625,-9.90625,18.53125,0.0,0.0,0.0
1695752966872,-1.0322266,-0.16308594,-0.26953125,-11.4375,17.4375,25.4375,-28.625,15.9375,-22.4375
1695752966904,-1.0126953,-0.3173828,-0.13183594,-2.6875,4.9375,23.1875,0.0,0.0,0.0
1695752966933,-0.9707031,-0.15429688,-0.20703125,45.625,2.3125,25.375,0.0,0.0,0.0
1695752967054,-0.92871094,-0.12011719,-0.25,22.09375,8.28125,24.65625,0.0,0.0,0.0
1695752967060,-0.95703125,-0.22558594,-0.19921875,-9.71875,4.8125,22.125,0.0,0.0,0.0
1695752967065,-0.9248047,-0.3017578,-0.15039062,-15.625,0.28125,16.40625,0.0,0.0,0.0
1695752967113,-0.9375,-0.28808594,-0.15917969,-20.28125,-4.84375,8.15625,0.0,0.0,0.0
1695752967204,-1.0185547,-0.2861328,-0.16113281,-18.21875,-4.96875,3.90625,0.0,0.0,0.0
1695752967208,-0.9453125,-0.19433594,-0.119140625,-33.21875,-15.8125,-5.375,0.0,0.0,0.0
1695752967232,-1.3046875,-0.48339844,-0.28710938,-8.0625,-7.53125,-9.34375,0.0,0.0,0.0
1695752967264,-1.0615234,-0.36621094,-0.033203125,-2.09375,-26.25,-28.21875,0.0,0.0,0.0
1695752967325,-0.86816406,-0.015625,-0.07519531,30.8125,-27.125,-44.5,0.0,0.0,0.0
1695752967353,-0.953125,-0.1171875,-0.19824219,-45.3125,-16.0,-42.875,0.0,0.0,0.0
1695752967383,-1.1396484,-0.12695312,0.043945312,-58.59375,-13.875,-46.09375,-28.8125,16.25,-19.125
1695752967412,-1.1357422,-0.19042969,-0.16503906,65.40625,-6.125,-31.3125,0.0,0.0,0.0
1695752967474,-1.0302734,-0.30664062,-0.06738281,-12.78125,-7.46875,-40.90625,0.0,0.0,0.0
1695752967508,-0.95996094,-0.21191406,-0.07910156,24.28125,-11.5,-45.3125,0.0,0.0,0.0
1695752967535,-0.9794922,-0.3701172,0.022460938,-2.09375,-17.78125,-37.5,0.0,0.0,0.0
1695752967595,-0.8388672,-0.18457031,-0.026367188,13.09375,-3.25,-31.6875,0.0,0.0,0.0
1695752967624,-0.7763672,-0.24023438,0.018554688,-14.0,9.3125,-19.59375,0.0,0.0,0.0
1695752967653,-0.7216797,-0.16308594,0.0146484375,18.65625,21.71875,4.3125,0.0,0.0,0.0
1695752967714,-0.6689453,-0.7001953,-0.115234375,24.40625,18.40625,21.71875,0.0,0.0,0.0
1695752967743,-0.9638672,-0.07910156,-0.38378906,-34.5,30.1875,29.21875,0.0,0.0,0.0
1695752967772,-1.1210938,0.068359375,-0.39257812,54.90625,89.34375,99.34375,0.0,0.0,0.0
1695752967864,-1.1787109,-0.6845703,-0.0087890625,-160.28125,29.40625,-33.28125,0.0,0.0,0.0
1695752967869,-0.64453125,-0.041015625,-0.19335938,100.5625,23.59375,47.28125,-28.9375,13.8125,-21.375
1695752967893,-0.90234375,-0.095703125,-0.4716797,-25.90625,9.625,17.75,0.0,0.0,0.0
1695752967953,-1.1640625,-0.81933594,-0.20019531,-74.59375,16.84375,21.71875,0.0,0.0,0.0
1695752967982,-0.92871094,-0.072265625,-0.21191406,74.8125,-14.3125,16.15625,0.0,0.0,0.0
1695752968013,-1.0078125,0.09082031,-0.22070312,10.0625,14.21875,23.90625,0.0,0.0,0.0
1695752968074,-1.0332031,-0.2861328,-0.19824219,5.46875,9.6875,29.15625,0.0,0.0,0.0
1695752968103,-0.9453125,-0.22851562,-0.22558594,31.84375,2.65625,26.40625,0.0,0.0,0.0
1695752968132,-0.89746094,-0.18457031,-0.19238281,16.65625,7.0,22.75,0.0,0.0,0.0
1695752968193,-0.9765625,-0.20214844,-0.13964844,-10.9375,3.34375,19.40625,0.0,0.0,0.0
1695752968283,-0.91308594,-0.26953125,-0.13769531,-22.46875,-1.40625,15.96875,0.0,0.0,0.0
1695752968288,-0.90234375,-0.3544922,-0.15234375,-24.5625,-4.15625,11.9375,0.0,0.0,0.0
1695752968312,-1.1152344,-0.29296875,-0.2421875,0.46875,-6.90625,3.78125,0.0,0.0,0.0
1695752968343,-1.0546875,-0.32910156,-0.23535156,-26.875,-11.1875,-15.40625,0.0,0.0,0.0
1695752968404,-1.1074219,-0.32714844,-0.001953125,-82.0,-28.875,-51.28125,-29.375,19.0625,-21.9375
1695752968464,-1.0283203,-0.31640625,0.061523438,-14.84375,-29.9375,-58.78125,0.0,0.0,0.0
1695752968469,-0.97265625,0.0,-0.24316406,32.53125,-28.34375,-48.71875,0.0,0.0,0.0
1695752968493,-1.0517578,-0.17871094,-0.083984375,-37.90625,-16.25,-38.09375,0.0,0.0,0.0
1695752968584,-1.0957031,-0.21679688,-0.15234375,45.46875,-2.6875,-31.75,0.0,0.0,0.0
1695752968590,-1.0380859,-0.32128906,-0.10449219,9.4375,-6.59375,-37.625,0.0,0.0,0.0
1695752968615,-0.9765625,-0.2607422,-0.02734375,25.0625,-6.375,-39.03125,0.0,0.0,0.0
1695752968674,-0.9296875,-0.34472656,0.03515625,21.53125,-15.40625,-34.1875,0.0,0.0,0.0
1695752968703,-0.8701172,-0.23535156,0.024414062,15.25,-6.0,-31.5,0.0,0.0,0.0
1695752968734,-0.84472656,-0.25683594,0.0146484375,-10.625,3.28125,-29.625,0.0,0.0,0.0
1695752968854,-0.82128906,-0.2763672,0.021484375,-10.5,7.84375,-18.875,0.0,0.0,0.0
1695752968883,-0.76660156,-0.20117188,-0.056640625,11.40625,26.71875,4.0,0.0,0.0,0.0
1695752968888,-0.70703125,-0.28320312,0.0029296875,32.15625,39.53125,33.0625,-28.9375,7.5625,-15.9375
1695752968943,-0.9326172,-1.0722656,-0.6035156,14.625,74.375,42.28125,0.0,0.0,0.0
1695752969078,-1.3828125,0.16210938,0.24023438,-113.65625,-8.625,33.0,0.0,0.0,0.0
1695752969083,-1.2851562,-0.6425781,-0.11425781,130.28125,81.71875,19.40625,0.0,0.0,0.0
1695752969089,-0.7109375,0.19726562,-0.19824219,-4.21875,8.65625,25.6875,0.0,0.0,0.0
1695752969095,-1.03125,-0.34375,-0.39648438,7.0,37.46875,43.4375,0.0,0.0,0.0
1695752969102,-1.0292969,-0.47460938,-0.10253906,-71.25,0.59375,16.9375,0.0,0.0,0.0
1695752969152,-0.86328125,-0.19335938,-0.23828125,64.1875,-0.25,22.125,0.0,0.0,0.0
1695752969182,-0.99609375,-0.06347656,-0.30371094,-2.6875,5.28125,17.5625,0.0,0.0,0.0
1695752969212,-1.0380859,-0.30859375,-0.16699219,-26.1875,6.5,24.9375,0.0,0.0,0.0
1695752969273,-0.9951172,-0.21484375,-0.20214844,33.5625,1.6875,21.53125,0.0,0.0,0.0
1695752969303,-0.9873047,-0.14160156,-0.20703125,17.1875,4.5625,21.21875,0.0,0.0,0.0
1695752969346,-0.9433594,-0.19726562,-0.19921875,-6.65625,1.8125,18.90625,0.0,0.0,0.0
1695752969392,-0.8857422,-0.2763672,-0.18457031,-13.1875,2.84375,17.5,-30.3125,17.125,-22.875
1695752969422,-0.9433594,-0.2783203,-0.17675781,-16.625,1.3125,11.59375,0.0,0.0,0.0
1695752969454,-1.0195312,-0.29492188,-0.22265625,-18.25,3.71875,9.25,0.0,0.0,0.0
1695752969513,-0.98828125,-0.20019531,-0.08105469,-22.125,-9.125,4.0625,0.0,0.0,0.0
1695752969543,-1.1025391,-0.34570312,-0.25195312,-23.875,-12.59375,-5.15625,0.0,0.0,0.0
1695752969572,-1.2441406,-0.5498047,-0.18652344,-52.125,-14.65625,-33.9375,0.0,0.0,0.0
1695752969633,-1.0185547,-0.37695312,0.028320312,10.84375,-39.25,-60.125,0.0,0.0,0.0
1695752969663,-0.8652344,-0.024414062,-0.09082031,2.0,-52.75,-69.90625,0.0,0.0,0.0
1695752969692,-0.94628906,-0.15429688,-0.15136719,-19.0,-22.65625,-51.90625,0.0,0.0,0.0
1695752969752,-1.1044922,-0.15039062,-0.07128906,-10.625,-14.40625,-43.15625,0.0,0.0,0.0
1695752969784,-1.0800781,-0.4169922,-0.15039062,43.0625,-3.5,-39.0625,0.0,0.0,0.0
1695752969813,-0.9716797,-0.22460938,-0.061523438,18.65625,-16.75,-37.84375,0.0,0.0,0.0
1695752969872,-0.9355469,-0.31445312,-0.056640625,16.65625,1.03125,-34.5625,-30.3125,7.0625,-14.9375
1695752969903,-0.921875,-0.3125,0.052734375,15.78125,-3.4375,-18.625,0.0,0.0,0.0
1695752969932,-0.7949219,-0.17285156,0.03515625,3.59375,14.15625,-10.625,0.0,0.0,0.0
1695752969993,-0.76171875,-0.29785156,0.09667969,3.09375,19.40625,2.5625,0.0,0.0,0.0
1695752970024,-0.78027344,-0.44726562,0.013671875,36.0,25.3125,19.40625,0.0,0.0,0.0
1695752970052,-0.87890625,-0.578125,-0.5566406,-33.84375,59.375,21.03125,0.0,0.0,0.0
1695752970144,-0.94628906,0.4609375,0.25976562,-50.6875,37.15625,94.84375,0.0,0.0,0.0
1695752970148,-2.0,-1.1396484,-0.14550781,53.9375,31.96875,6.09375,0.0,0.0,0.0
1695752970174,-0.43847656,0.10253906,0.2919922,-37.75,-28.34375,25.25,0.0,0.0,0.0
1695752970263,-0.859375,-0.08105469,-0.6113281,144.46875,19.03125,52.0625,0.0,0.0,0.0
1695752970269,-1.2353516,-0.44726562,-0.23730469,-119.9375,14.28125,9.375,0.0,0.0,0.0
1695752970293,-0.8232422,-0.5908203,-0.045898438,-23.875,-6.96875,11.28125,0.0,0.0,0.0
1695752970353,-0.99316406,0.10253906,-0.390625,80.375,3.34375,18.90625,0.0,0.0,0.0
1695752970414,-1.0556641,-0.17871094,-0.19628906,-0.25,11.34375,28.78125,-31.5,12.8125,-19.6875
1695752970418,-0.99902344,-0.26660156,-0.20996094,23.1875,4.25,23.96875,0.0,0.0,0.0
1695752970473,-0.93652344,-0.15527344,-0.18945312,32.40625,7.8125,21.96875,0.0,0.0,0.0
1695752970533,-0.9404297,-0.16308594,-0.22265625,13.03125,5.65625,19.34375,0.0,0.0,0.0
1695752970540,-0.97265625,-0.24316406,-0.17285156,-23.5,2.84375,13.96875,0.0,0.0,0.0
1695752970593,-0.9550781,-0.29003906,-0.16699219,-20.78125,-2.28125,11.59375,0.0,0.0,0.0
1695752970682,-0.9765625,-0.2890625,-0.18359375,-2.09375,-2.03125,7.8125,0.0,0.0,0.0
1695752970687,-1.0117188,-0.43847656,-0.296875,-22.65625,-14.53125,-0.25,0.0,0.0,0.0
1695752970713,-1.2324219,-0.5419922,-0.18554688,-82.0,-24.78125,-30.21875,0.0,0.0,0.0
1695752970774,-1.0683594,-0.5097656,0.060546875,-13.6875,-26.125,-48.84375,0.0,0.0,0.0
1695752970778,-0.9394531,-0.1875,0.056640625,38.0,-42.125,-66.84375,0.0,0.0,0.0
1695752970863,-0.8798828,-0.12890625,-0.2783203,-0.875,-27.46875,-69.96875,0.0,0.0,0.0
1695752970868,-0.9873047,-0.103515625,-0.12109375,-29.5,-24.90625,-57.15625,-30.125,10.0625,-16.4375
1695752970892,-1.1611328,-0.21191406,0.0068359375,0.65625,-8.375,-44.3125,0.0,0.0,0.0
1695752970952,-1.0634766,-0.5107422,-0.20410156,50.34375,8.34375,-40.40625,0.0,0.0,0.0
1695752970983,-0.91308594,-0.11328125,0.0068359375,39.53125,-16.96875,-28.6875,0.0,0.0,0.0
1695752971014,-0.95214844,-0.3466797,0.041015625,36.46875,-3.90625,-18.625,0.0,0.0,0.0
1695752971104,-0.8251953,-0.18261719,0.03515625,12.75,3.65625,-6.84375,0.0,0.0,0.0
1695752971109,-0.7578125,-0.2109375,0.051757812,-11.1875,15.25,0.84375,0.0,0.0,0.0
1695752971133,-0.74316406,-0.17285156,0.10253906,1.4375,30.1875,22.1875,0.0,0.0,0.0
1695752971193,-0.7089844,-0.2685547,0.24707031,38.1875,27.75,48.375,0.0,0.0,0.0
1695752971223,-1.5185547,-1.171875,-0.8261719,-41.28125,105.21875,8.59375,0.0,0.0,0.0
1695752971254,-1.0087891,0.33789062,0.37890625,-105.4375,-21.0,78.84375,0.0,0.0,0.0
1695752971313,-1.3183594,-0.8359375,-0.13769531,78.28125,31.40625,3.53125,0.0,0.0,0.0
1695752971343,-0.7421875,0.052734375,-0.040039062,-1.53125,-6.5,42.34375,0.0,0.0,0.0
1695752971402,-0.99609375,-0.2734375,-0.39257812,105.40625,28.5,45.875,-31.8125,11.75,-19.6875
1695752971464,-1.0703125,-0.10644531,-0.080078125,-35.0625,14.9375,24.875,0.0,0.0,0.0
1695752971468,-0.84375,-0.36132812,-0.13378906,-12.28125,-0.8125,13.84375,0.0,0.0,0.0
1695752971493,-0.94628906,-0.11621094,-0.3095703,14.9375,9.25,9.8125,0.0,0.0,0.0
1695752971553,-0.99316406,-0.2890625,-0.2783203,-12.96875,7.75,15.0625,0.0,0.0,0.0
1695752971583,-0.99316406,-0.2861328,-0.21972656,8.71875,4.6875,20.0,0.0,0.0,0.0
1695752971613,-0.9921875,-0.13671875,-0.22558594,31.84375,4.875,17.4375,0.0,0.0,0.0
1695752971705,-0.9707031,-0.056640625,-0.1640625,-5.4375,5.84375,14.375,0.0,0.0,0.0
1695752971710,-1.0224609,-0.20117188,-0.16894531,-11.84375,0.96875,18.53125,0.0,0.0,0.0
1695752971733,-0.9609375,-0.2529297,-0.1640625,-20.9375,-2.28125,15.96875,0.0,0.0,0.0
1695752971793,-0.9716797,-0.35839844,-0.19042969,-23.75,-4.46875,11.28125,0.0,0.0,0.0
1695752971824,-0.8544922,-0.44140625,-0.16601562,-33.84375,-8.5625,1.21875,0.0,0.0,0.0
1695752971883,-1.1337891,-0.5078125,-0.23730469,-62.21875,-19.25,-37.5,-30.75,18.5,-20.75
1695752971943,-1.0830078,-0.42382812,0.00390625,-48.46875,-22.15625,-50.90625,0.0,0.0,0.0
1695752971947,-0.9873047,-0.087890625,0.0048828125,49.78125,-26.25,-53.40625,0.0,0.0,0.0
1695752972003,-0.9199219,0.013671875,-0.30273438,27.75,-12.90625,-48.71875,0.0,0.0,0.0
1695752972033,-1.0966797,-0.14746094,-0.12109375,-30.78125,-7.71875,-42.3125,0.0,0.0,0.0
1695752972063,-1.1865234,-0.3173828,-0.057617188,17.0,1.3125,-40.46875,0.0,0.0,0.0
1695752972122,-0.9824219,-0.31640625,-0.08984375,30.5,-6.53125,-46.34375,0.0,0.0,0.0
1695752972183,-0.9580078,-0.22460938,0.0068359375,21.15625,-8.25,-40.3125,0.0,0.0,0.0
1695752972187,-0.94921875,-0.28125,-0.017578125,11.21875,-2.8125,-30.78125,0.0,0.0,0.0
1695752972212,-0.8466797,-0.20214844,-0.00390625,-7.53125,7.3125,-23.15625,0.0,0.0,0.0
1695752972304,-0.8232422,-0.2763672,-0.020507812,-16.625,8.15625,-14.34375,0.0,0.0,0.0
1695752972308,-0.7792969,-0.24023438,-0.068359375,7.0,21.96875,3.78125,0.0,0.0,0.0
1695752972335,-0.65625,-0.5703125,-0.12988281,5.46875,14.625,19.21875,0.0,0.0,0.0
1695752972423,-0.89941406,-0.043945312,-0.5292969,-17.96875,46.96875,45.8125,-31.5,6.5,-18.6875
1695752972429,-1.3574219,-0.3408203,0.001953125,-5.875,50.65625,94.15625,0.0,0.0,0.0
1695752972458,-1.0644531,-0.5917969,0.1328125,-134.59375,-3.5625,-35.28125,0.0,0.0,0.0
1695752972548,-0.51660156,0.09765625,-0.18457031,93.0625,21.21875,43.5625,0.0,0.0,0.0
1695752972550,-1.0693359,-0.26660156,-0.50097656,-32.1875,7.96875,18.0,0.0,0.0,0.0
1695752972572,-1.0449219,-0.7167969,-0.13574219,-82.09375,4.1875,15.3125,0.0,0.0,0.0
1695752972632,-0.94628906,-0.123046875,-0.22070312,56.25,-10.5,13.84375,0.0,0.0,0.0
1695752972693,-1.0410156,-0.08203125,-0.3017578,23.90625,11.40625,23.0625,0.0,0.0,0.0
1695752972696,-1.0195312,-0.29882812,-0.24707031,3.46875,7.6875,24.9375,0.0,0.0,0.0
1695752972753,-0.9980469,-0.1953125,-0.20410156,16.53125,2.5625,22.3125,0.0,0.0,0.0
1695752972783,-0.92285156,-0.171875,-0.25097656,26.0,8.15625,25.5,0.0,0.0,0.0
1695752972813,-1.0,-0.23828125,-0.20117188,-2.53125,6.75,23.90625,0.0,0.0,0.0
1695752972873,-0.9248047,-0.23730469,-0.1171875,-28.59375,1.3125,19.625,-30.3125,17.4375,-22.125
1695752972902,-0.9375,-0.31152344,-0.1640625,-13.5,-1.40625,16.9375,0.0,0.0,0.0
1695752972933,-0.98828125,-0.33203125,-0.23242188,-11.5,-1.53125,11.03125,0.0,0.0,0.0
1695752972992,-0.96875,-0.24023438,-0.12207031,-24.625,-10.40625,0.34375,0.0,0.0,0.0
1695752973054,-1.2148438,-0.4375,-0.2529297,-7.9375,-2.53125,-6.0,0.0,0.0,0.0
1695752973058,-1.1669922,-0.49804688,-0.03515625,-56.40625,-20.71875,-35.65625,0.0,0.0,0.0
1695752973144,-0.9921875,-0.2939453,-0.018554688,9.4375,-35.0625,-62.15625,0.0,0.0,0.0
1695752973149,-0.7890625,-0.14160156,-0.20019531,-24.90625,-30.40625,-68.625,0.0,0.0,0.0
1695752973175,-1.0273438,-0.24121094,-0.10449219,-18.4375,-28.40625,-58.3125,0.0,0.0,0.0
1695752973232,-1.1191406,-0.23339844,-0.1484375,29.15625,-10.75,-51.34375,0.0,0.0,0.0
1695752973263,-1.0810547,-0.23632812,-0.17871094,25.375,0.96875,-45.5,0.0,0.0,0.0
1695752973293,-0.90722656,-0.23046875,-0.01953125,10.40625,-8.1875,-40.90625,0.0,0.0,0.0
1695752973351,-0.87597656,-0.28027344,-0.061523438,23.3125,2.71875,-35.40625,0.0,0.0,0.0
1695752973382,-0.8808594,-0.19824219,-0.047851562,10.375,10.90625,-18.25,-30.3125,6.0625,-16.5625
1695752973442,-0.8261719,-0.23339844,-0.021484375,1.3125,17.4375,1.15625,0.0,0.0,0.0
1695752973472,-0.7421875,-0.2861328,0.021484375,16.40625,26.40625,15.5625,0.0,0.0,0.0
1695752973504,-0.64941406,-0.38867188,0.29296875,42.40625,-11.6875,27.375,0.0,0.0,0.0
1695752973532,-0.99121094,-0.16015625,-0.71875,-1.53125,82.0625,57.59375,0.0,0.0,0.0
1695752973624,-1.5244141,-0.234375,-0.8720703,-76.6875,64.25,55.46875,0.0,0.0,0.0
1695752973631,-0.8359375,-0.70703125,-0.19628906,-153.75,-17.28125,-37.5625,0.0,0.0,0.0
1695752973653,-0.7109375,-0.16113281,-0.14453125,52.09375,9.9375,28.1875,0.0,0.0,0.0
1695752973712,-1.1162109,-0.1171875,-0.41992188,-12.03125,0.21875,15.71875,0.0,0.0,0.0
1695752973744,-1.0224609,-0.46875,-0.18164062,-29.5,6.625,21.96875,0.0,0.0,0.0
1695752973773,-0.9638672,-0.19726562,-0.28125,36.46875,1.75,13.84375,0.0,0.0,0.0
1695752973866,-1.0380859,-0.11230469,-0.18359375,21.15625,10.71875,26.21875,0.0,0.0,0.0
1695752973870,-0.9863281,-0.22265625,-0.19433594,10.1875,5.40625,21.78125,-32.6875,14.4375,-21.6875
1695752973894,-0.9472656,-0.21875,-0.20800781,3.34375,2.5,18.21875,0.0,0.0,0.0
1695752973952,-0.9560547,-0.26171875,-0.20019531,2.78125,1.6875,18.65625,0.0,0.0,0.0
1695752973985,-0.94140625,-0.24414062,-0.15917969,-8.0625,-0.0625,16.84375,0.0,0.0,0.0
1695752974012,-0.9160156,-0.296875,-0.17089844,-9.125,-2.15625,13.71875,0.0,0.0,0.0
1695752974074,-0.91503906,-0.31835938,-0.1953125,-5.875,-1.40625,15.71875,0.0,0.0,0.0
1695752974102,-1.0,-0.39160156,-0.23730469,-14.125,-1.78125,10.84375,0.0,0.0,0.0
1695752974133,-0.9453125,-0.33984375,-0.1171875,-37.1875,-12.34375,1.15625,0.0,0.0,0.0
1695752974193,-1.2617188,-0.41503906,-0.23632812,-14.96875,-10.34375,-13.375,0.0,0.0,0.0
1695752974254,-1.0732422,-0.44628906,-0.0029296875,-25.40625,-22.40625,-38.78125,0.0,0.0,0.0
1695752974257,-1.0107422,-0.35253906,-0.005859375,15.0,-40.0,-69.65625,0.0,0.0,0.0
1695752974312,-0.7861328,-0.119140625,-0.21582031,-17.84375,-38.71875,-71.4375,0.0,0.0,0.0
1695752974344,-1.0039062,-0.14550781,-0.11035156,-43.78125,-20.21875,-62.28125,0.0,0.0,0.0
1695752974402,-1.1279297,-0.265625,-0.14257812,34.59375,-1.25,-48.1875,-32.375,9.8125,-16.125
1695752974432,-1.0859375,-0.38476562,-0.13183594,15.1875,4.9375,-41.15625,0.0,0.0,0.0
1695752974492,-0.92871094,-0.20117188,-0.015625,10.65625,-6.25,-38.53125,0.0,0.0,0.0
1695752974494,-0.9814453,-0.28808594,-0.095703125,16.65625,6.875,-29.4375,0.0,0.0,0.0
1695752974552,-0.8769531,-0.32128906,-0.022460938,2.84375,3.65625,-18.5625,0.0,0.0,0.0
1695752974582,-0.7998047,-0.26757812,0.0107421875,8.28125,9.375,-9.71875,0.0,0.0,0.0
