timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752653149,-0.98046875,-0.048828125,-0.1796875,-17.90625,-1.5625,31.1875,0.0,0.0,0.0
1695752653189,-0.9189453,-0.08886719,-0.19042969,-12.46875,-3.46875,35.375,0.0,0.0,0.0
1695752653229,-1.0195312,-0.061523438,-0.13867188,-3.1875,-4.875,25.75,0.0,0.0,0.0
1695752653269,-1.0429688,0.11035156,-0.029296875,-17.34375,1.53125,19.875,0.0,0.0,0.0
1695752653309,-1.1630859,0.18554688,-0.16796875,-6.375,0.125,27.8125,0.0,0.0,0.0
1695752653349,-1.2460938,0.29492188,-0.16308594,-5.28125,-0.21875,19.59375,0.0,0.0,0.0
1695752653389,-1.2988281,0.3984375,-0.01953125,4.0625,-7.25,26.96875,0.0,0.0,0.0
1695752653429,-1.2578125,-0.032226562,0.07519531,21.40625,-22.375,24.46875,0.0,0.0,0.0
1695752653469,-1.0966797,-0.09472656,0.08203125,10.78125,-37.75,-19.40625,-38.6875,24.625,-41.9375
1695752653509,-0.9794922,-0.21777344,0.005859375,0.28125,-30.625,-74.65625,0.0,0.0,0.0
1695752653549,-0.9941406,-0.036132812,0.022460938,-63.0,-8.03125,-121.65625,0.0,0.0,0.0
1695752653589,-0.8701172,-0.08105469,0.041015625,-114.40625,-22.5625,-148.3125,0.0,0.0,0.0
1695752653629,-1.0683594,-0.16015625,0.21289062,61.6875,-45.6875,-122.15625,0.0,0.0,0.0
1695752653669,-1.4433594,-0.0234375,0.18457031,38.3125,-56.875,-126.0625,0.0,0.0,0.0
1695752653709,-1.3154297,0.05859375,0.1171875,-11.6875,-57.0,-116.40625,0.0,0.0,0.0
1695752653749,-1.0625,0.03125,0.171875,-32.75,-43.3125,-133.125,0.0,0.0,0.0
1695752653789,-0.8779297,-0.0087890625,0.07324219,-38.0625,-25.125,-120.3125,0.0,0.0,0.0
1695752653829,-0.78027344,-0.26660156,0.12207031,-17.78125,-26.59375,-99.25,0.0,0.0,0.0
1695752653869,-0.7080078,-0.19726562,-0.017578125,24.28125,-35.09375,-66.78125,0.0,0.0,0.0
1695752653909,-0.43359375,-0.08984375,0.022460938,17.0625,-24.75,-35.46875,0.0,0.0,0.0
1695752653949,-0.44140625,-0.26171875,0.080078125,16.8125,-11.875,-6.25,0.0,0.0,0.0
1695752653989,-0.52441406,-0.25097656,0.01171875,0.28125,12.65625,26.28125,-27.4375,-17.375,-30.0625
1695752654029,-0.59472656,-0.21972656,0.06347656,-17.78125,46.21875,48.875,0.0,0.0,0.0
1695752654069,-0.72558594,-0.27441406,-0.091796875,-32.625,76.0625,97.40625,0.0,0.0,0.0
1695752654109,-1.8613281,-1.1904297,-0.4892578,-159.9375,150.90625,87.5,0.0,0.0,0.0
1695752654149,-1.2792969,-0.52734375,0.33984375,-59.15625,27.46875,31.0,0.0,0.0,0.0
1695752654189,-0.1953125,0.01953125,-0.3671875,94.46875,72.96875,79.28125,0.0,0.0,0.0
1695752654229,-1.9521484,-0.40234375,-0.0087890625,-135.9375,19.71875,62.5,0.0,0.0,0.0
1695752654269,-0.7939453,-0.10253906,0.06640625,59.65625,2.46875,82.6875,0.0,0.0,0.0
1695752654309,-0.8613281,0.15136719,-0.2548828,25.5625,10.40625,61.09375,0.0,0.0,0.0
1695752654349,-1.0927734,-0.13574219,-0.13964844,-76.0,22.125,60.96875,0.0,0.0,0.0
1695752654389,-1.0195312,-0.2578125,-0.0546875,-64.1875,4.46875,57.65625,0.0,0.0,0.0
1695752654429,-0.88671875,-0.0625,-0.13476562,-30.90625,-3.71875,41.5,0.0,0.0,0.0
1695752654469,-0.9121094,-0.1015625,-0.21289062,-55.875,-19.5625,44.53125,-33.75,10.0625,-48.8125
1695752654509,-1.0322266,-0.15917969,-0.20019531,-21.15625,-14.09375,43.6875,0.0,0.0,0.0
1695752654549,-0.9238281,0.0068359375,-0.21582031,-28.09375,-10.59375,24.875,0.0,0.0,0.0
1695752654589,-0.84375,0.043945312,-0.19433594,-42.875,-3.46875,31.125,0.0,0.0,0.0
1695752654629,-0.953125,-0.049804688,-0.16894531,-0.625,-12.4375,34.03125,0.0,0.0,0.0
1695752654669,-0.9453125,0.045898438,-0.1875,-45.6875,5.6875,14.40625,0.0,0.0,0.0
1695752654709,-0.9082031,0.11425781,-0.068359375,-46.28125,-4.3125,14.9375,0.0,0.0,0.0
1695752654749,-0.98535156,-0.018554688,-0.1484375,-58.625,-4.6875,14.5,0.0,0.0,0.0
1695752654789,-0.98535156,-0.047851562,-0.17285156,-40.3125,-2.5,2.5,0.0,0.0,0.0
1695752654829,-1.0751953,0.103515625,-0.10546875,-27.625,-12.8125,14.21875,0.0,0.0,0.0
1695752654869,-1.2128906,0.083984375,-0.12011719,-35.375,-15.0,10.71875,-37.375,25.8125,-45.6875
1695752654909,-1.2373047,0.2578125,-0.19433594,-43.3125,-11.8125,33.1875,0.0,0.0,0.0
1695752654949,-1.2958984,0.3876953,-0.040039062,-33.96875,-15.65625,64.875,0.0,0.0,0.0
1695752654989,-1.3955078,0.3486328,0.068359375,-12.125,-29.9375,50.9375,0.0,0.0,0.0
1695752655029,-1.0068359,-0.11621094,-0.001953125,-38.84375,-27.625,54.96875,0.0,0.0,0.0
1695752655069,-0.8544922,-0.07714844,0.0,12.125,-34.40625,37.09375,0.0,0.0,0.0
1695752655109,-0.8261719,-0.09667969,0.044921875,-36.9375,9.28125,-27.40625,0.0,0.0,0.0
1695752655149,-0.83984375,0.001953125,0.14648438,-18.875,40.90625,-98.8125,0.0,0.0,0.0
1695752655189,-0.95996094,0.38183594,0.20898438,14.1875,21.25,-127.625,0.0,0.0,0.0
1695752655229,-1.0830078,0.3046875,0.13769531,-47.625,22.96875,-143.3125,0.0,0.0,0.0
1695752655269,-1.3154297,0.3779297,0.26953125,-43.84375,27.71875,-129.96875,0.0,0.0,0.0
1695752655309,-1.0673828,0.36328125,0.10253906,-59.0,-0.59375,-95.84375,0.0,0.0,0.0
1695752655349,-0.99609375,0.08496094,0.21582031,-14.75,-7.5,-81.3125,-33.0,15.1875,-46.4375
1695752655389,-1.109375,-0.14746094,0.11816406,-35.4375,-4.25,-88.4375,0.0,0.0,0.0
1695752655429,-1.0683594,-0.052734375,0.24511719,-23.34375,-45.46875,-102.0,0.0,0.0,0.0
1695752655469,-0.8828125,0.0703125,0.18554688,-80.03125,-45.6875,-90.78125,0.0,0.0,0.0
1695752655509,-1.0039062,-0.18164062,0.18554688,-104.28125,-43.8125,-97.0,0.0,0.0,0.0
1695752655549,-0.9892578,-0.39257812,0.17578125,-90.28125,-73.09375,-97.84375,0.0,0.0,0.0
1695752655589,-1.0566406,-0.57128906,0.1484375,-63.125,-79.4375,-89.125,0.0,0.0,0.0
1695752655629,-0.9013672,-0.33007812,0.061523438,-39.09375,-78.53125,-86.4375,0.0,0.0,0.0
1695752655669,-0.7607422,-0.42285156,0.05859375,-38.84375,-74.9375,-72.09375,0.0,0.0,0.0
1695752655709,-0.5996094,-0.35839844,0.018554688,-15.46875,-67.78125,-47.0625,0.0,0.0,0.0
1695752655749,-0.5283203,-0.47460938,-0.0029296875,-12.96875,-49.78125,-22.09375,0.0,0.0,0.0
1695752655789,-0.39941406,-0.5029297,0.05078125,19.375,-29.84375,4.625,0.0,0.0,0.0
1695752655829,-0.42089844,-0.5625,0.12402344,8.15625,3.0625,28.6875,0.0,0.0,0.0
1695752655869,-0.4580078,-0.47851562,-0.0234375,-12.46875,37.25,46.375,-34.5,-3.6875,-28.5625
1695752655909,-0.5019531,-0.4873047,0.4580078,-58.625,63.875,89.90625,0.0,0.0,0.0
1695752655949,-1.9863281,-0.5498047,0.41015625,-10.71875,24.84375,49.3125,0.0,0.0,0.0
1695752655989,-0.6279297,-0.5722656,-0.14453125,81.40625,20.90625,91.53125,0.0,0.0,0.0
1695752656029,-1.1660156,-0.24902344,-0.037109375,-107.4375,55.375,78.71875,0.0,0.0,0.0
1695752656069,-1.7666016,-0.4736328,-0.032226562,-46.46875,18.5,96.3125,0.0,0.0,0.0
1695752656109,-0.66015625,0.12792969,-0.12597656,-1.90625,22.46875,78.46875,0.0,0.0,0.0
1695752656149,-1.1474609,-0.13476562,-0.16503906,-83.34375,30.0,80.0625,0.0,0.0,0.0
1695752656189,-1.1435547,-0.16699219,-0.08496094,-71.6875,6.90625,85.1875,0.0,0.0,0.0
1695752656229,-0.99121094,-0.043945312,-0.20703125,-10.28125,-22.0625,89.28125,0.0,0.0,0.0
1695752656269,-0.9345703,0.0009765625,-0.1640625,-65.75,-14.3125,78.59375,0.0,0.0,0.0
1695752656309,-0.89160156,-0.06933594,-0.19726562,-61.90625,-7.96875,77.625,0.0,0.0,0.0
1695752656349,-0.89941406,-0.20507812,-0.11621094,-23.875,2.9375,81.71875,-33.875,33.8125,-39.6875
1695752656389,-0.7949219,-0.14355469,-0.030273438,22.4375,-4.625,61.28125,0.0,0.0,0.0
1695752656429,-0.88671875,0.087890625,-0.07910156,36.03125,-10.84375,41.6875,0.0,0.0,0.0
1695752656469,-0.88183594,0.15625,-0.076171875,-2.96875,3.5,37.9375,0.0,0.0,0.0
1695752656509,-1.0019531,-0.0029296875,-0.1484375,-16.125,8.8125,30.4375,0.0,0.0,0.0
1695752656549,-1.0371094,-0.07421875,-0.1015625,-14.25,1.84375,8.71875,0.0,0.0,0.0
1695752656589,-1.0546875,0.0009765625,-0.23535156,-1.1875,2.65625,4.6875,0.0,0.0,0.0
1695752656629,-0.9707031,0.1328125,-0.13085938,-3.25,2.21875,2.1875,0.0,0.0,0.0
1695752656669,-1.0283203,0.12988281,-0.1875,3.8125,0.1875,16.40625,0.0,0.0,0.0
1695752656709,-1.0048828,0.21386719,-0.01953125,-25.125,-1.625,10.0,0.0,0.0,0.0
1695752656749,-1.1054688,0.30273438,0.0087890625,-19.875,-0.65625,15.78125,0.0,0.0,0.0
1695752656789,-1.1708984,0.19042969,-0.18554688,-30.90625,-7.125,16.53125,0.0,0.0,0.0
1695752656829,-1.3730469,0.20605469,-0.10839844,-17.90625,-10.78125,14.5,0.0,0.0,0.0
1695752656869,-1.2685547,0.030273438,0.13378906,0.40625,-16.53125,8.78125,-27.4375,43.375,-36.5
1695752656909,-1.1044922,-0.07324219,0.0703125,-7.65625,-24.09375,-22.53125,0.0,0.0,0.0
1695752656949,-1.0253906,-0.17480469,0.09082031,-14.375,-27.6875,-62.75,0.0,0.0,0.0
1695752656989,-1.046875,-0.2548828,-0.061523438,0.875,-16.34375,-103.90625,0.0,0.0,0.0
1695752657029,-1.125,-0.05859375,0.043945312,-49.90625,-3.15625,-131.84375,0.0,0.0,0.0
1695752657069,-1.0361328,-0.21777344,0.16699219,-47.5,-29.40625,-144.71875,0.0,0.0,0.0
1695752657109,-1.1298828,-0.06933594,-0.12402344,78.65625,-0.53125,-125.3125,0.0,0.0,0.0
1695752657149,-1.2236328,0.0068359375,0.03515625,58.3125,-67.84375,-134.71875,0.0,0.0,0.0
1695752657189,-1.0351562,0.0625,0.12890625,8.875,-34.65625,-147.28125,0.0,0.0,0.0
1695752657229,-0.80566406,-0.0234375,0.11035156,-7.21875,-18.15625,-132.9375,0.0,0.0,0.0
1695752657269,-0.86816406,-0.31054688,0.03515625,-0.21875,-18.59375,-114.34375,0.0,0.0,0.0
1695752657309,-0.8183594,-0.2998047,0.06738281,48.375,-32.625,-87.53125,0.0,0.0,0.0
1695752657349,-0.6074219,-0.16503906,0.059570312,55.40625,-34.34375,-49.34375,-32.125,5.0,-24.8125
1695752657389,-0.43066406,-0.15820312,0.12109375,41.59375,-19.9375,-19.46875,0.0,0.0,0.0
1695752657429,-0.46875,-0.25097656,0.10253906,24.21875,12.53125,13.28125,0.0,0.0,0.0
1695752657469,-0.64746094,-0.43164062,0.08691406,-30.375,38.59375,35.4375,0.0,0.0,0.0
1695752657509,-0.7392578,-0.2685547,0.15234375,-31.65625,55.5625,58.9375,0.0,0.0,0.0
1695752657549,-0.7783203,-0.47070312,0.045898438,-27.375,75.15625,99.90625,0.0,0.0,0.0
1695752657589,-1.9863281,-0.98046875,-0.123046875,-28.65625,72.09375,70.90625,0.0,0.0,0.0
1695752657629,-0.46972656,-0.15332031,0.11328125,9.25,16.6875,73.96875,0.0,0.0,0.0
1695752657669,-0.7089844,-0.26171875,-0.30859375,-41.78125,55.125,90.125,0.0,0.0,0.0
1695752657709,-1.9863281,-0.5644531,0.0009765625,-73.5625,46.53125,86.65625,0.0,0.0,0.0
1695752657749,-0.7578125,0.001953125,-0.13476562,69.1875,6.125,75.78125,0.0,0.0,0.0
1695752657789,-1.0068359,0.18457031,-0.1875,-5.6875,19.59375,76.21875,0.0,0.0,0.0
1695752657829,-1.1669922,-0.045898438,-0.0107421875,-97.0625,22.96875,78.65625,0.0,0.0,0.0
1695752657869,-1.0263672,-0.025390625,-0.060546875,-40.0625,-25.875,59.4375,-31.0625,26.5625,-36.9375
1695752657909,-0.9902344,0.017578125,-0.28808594,-39.46875,-14.9375,53.09375,0.0,0.0,0.0
1695752657949,-0.8261719,-0.14257812,-0.20605469,-75.03125,-10.3125,59.5,0.0,0.0,0.0
1695752657989,-0.84765625,-0.22265625,-0.123046875,-1.375,-10.84375,67.8125,0.0,0.0,0.0
1695752658029,-0.9326172,-0.10253906,-0.080078125,49.65625,-12.125,57.25,0.0,0.0,0.0
1695752658069,-0.8564453,0.13671875,0.0087890625,46.0,-11.40625,33.9375,0.0,0.0,0.0
1695752658109,-0.890625,0.19335938,-0.13964844,20.3125,-1.9375,31.375,0.0,0.0,0.0
1695752658149,-0.93066406,0.02734375,-0.14746094,-5.15625,-2.71875,29.96875,0.0,0.0,0.0
1695752658189,-1.0273438,-0.055664062,-0.17773438,10.59375,5.5,29.78125,0.0,0.0,0.0
1695752658229,-1.0390625,0.060546875,-0.12597656,25.65625,-3.28125,14.75,0.0,0.0,0.0
1695752658269,-1.0517578,0.103515625,-0.18554688,23.03125,2.34375,19.6875,0.0,0.0,0.0
1695752658309,-0.9951172,0.16503906,-0.125,-6.25,0.4375,16.96875,0.0,0.0,0.0
1695752658349,-1.046875,0.23144531,0.0087890625,2.96875,-1.625,20.375,-25.1875,40.6875,-35.0
1695752658389,-1.0820312,0.2685547,-0.103515625,-7.78125,-1.09375,21.78125,0.0,0.0,0.0
1695752658429,-1.2421875,0.2529297,-0.15332031,-26.40625,-7.96875,18.1875,0.0,0.0,0.0
1695752658469,-1.3486328,0.09863281,-0.15332031,9.5,-14.375,17.75,0.0,0.0,0.0
1695752658509,-1.3310547,0.0703125,0.045898438,32.8125,-21.96875,-0.1875,0.0,0.0,0.0
1695752658549,-1.1884766,-0.0048828125,0.21484375,18.96875,-40.3125,-40.59375,0.0,0.0,0.0
1695752658589,-1.0097656,-0.1796875,0.095703125,6.1875,-35.625,-90.78125,0.0,0.0,0.0
1695752658629,-1.0410156,-0.20214844,0.048828125,-64.28125,5.8125,-117.3125,0.0,0.0,0.0
1695752658669,-1.0537109,-0.19140625,-0.057617188,-27.6875,-3.59375,-127.03125,0.0,0.0,0.0
1695752658709,-1.0009766,-0.22167969,0.16015625,69.125,-78.40625,-141.6875,0.0,0.0,0.0
1695752658749,-1.1171875,0.037109375,0.040039062,77.78125,-23.71875,-127.5625,0.0,0.0,0.0
1695752658789,-1.1123047,0.27539062,0.19140625,37.34375,-25.96875,-121.71875,0.0,0.0,0.0
1695752658829,-0.98046875,0.0107421875,0.1484375,-7.96875,-31.28125,-140.875,0.0,0.0,0.0
1695752658869,-0.9296875,-0.24511719,0.09863281,-29.0625,-20.0625,-122.09375,-31.9375,15.1875,-27.5
1695752658909,-0.8544922,-0.29003906,0.068359375,0.9375,-28.65625,-108.09375,0.0,0.0,0.0
1695752658949,-0.7626953,-0.21582031,0.076171875,25.3125,-35.875,-81.875,0.0,0.0,0.0
1695752658989,-0.6308594,-0.109375,0.017578125,32.03125,-34.28125,-45.4375,0.0,0.0,0.0
1695752659029,-0.4609375,-0.28222656,0.1796875,24.03125,-23.0625,-16.625,0.0,0.0,0.0
1695752659069,-0.4873047,-0.25390625,0.038085938,17.75,5.6875,20.625,0.0,0.0,0.0
1695752659109,-0.6074219,-0.2529297,0.12207031,-33.59375,45.5625,43.125,0.0,0.0,0.0
1695752659149,-0.8232422,-0.4404297,0.12890625,-44.46875,74.53125,69.875,0.0,0.0,0.0
1695752659189,-1.7558594,-1.0908203,-0.38671875,-25.96875,96.21875,76.65625,0.0,0.0,0.0
1695752659229,-0.9160156,-0.20117188,0.40722656,-44.875,39.09375,61.5,0.0,0.0,0.0
1695752659269,-0.68652344,-0.20214844,-0.30664062,11.28125,39.09375,84.53125,0.0,0.0,0.0
1695752659309,-1.6054688,-0.5234375,-0.0390625,-91.9375,64.71875,81.59375,0.0,0.0,0.0
1695752659349,-1.0361328,-0.140625,-0.078125,25.90625,9.34375,70.96875,-29.6875,17.4375,-34.5625
1695752659389,-0.86816406,0.099609375,-0.21972656,9.125,19.84375,76.65625,0.0,0.0,0.0
1695752659429,-1.1044922,-0.14550781,-0.15429688,-69.25,27.59375,73.65625,0.0,0.0,0.0
1695752659469,-1.0751953,-0.09082031,-0.046875,-61.25,-3.78125,66.875,0.0,0.0,0.0
1695752659509,-0.98828125,-0.037109375,-0.17675781,-17.40625,-18.15625,68.21875,0.0,0.0,0.0
1695752659549,-0.83984375,-0.11328125,-0.16601562,-54.09375,-10.84375,65.46875,0.0,0.0,0.0
1695752659589,-0.75,-0.1796875,-0.036132812,-25.0625,-15.1875,67.90625,0.0,0.0,0.0
1695752659629,-0.890625,-0.07910156,-0.09082031,40.1875,-24.59375,62.90625,0.0,0.0,0.0
1695752659669,-0.83496094,-0.049804688,-0.12988281,21.21875,-9.1875,50.46875,0.0,0.0,0.0
1695752659709,-0.94140625,-0.0029296875,-0.13671875,20.125,0.9375,38.5,0.0,0.0,0.0
1695752659749,-0.9746094,0.0546875,-0.038085938,-2.53125,6.125,25.0,0.0,0.0,0.0
1695752659789,-1.0371094,0.19335938,-0.11425781,-4.78125,1.84375,8.28125,0.0,0.0,0.0
1695752659829,-1.1972656,0.2939453,-0.19824219,-11.375,0.625,4.5,0.0,0.0,0.0
1695752659869,-1.3134766,0.29589844,-0.068359375,16.5,-6.21875,10.0625,0.0,0.0,0.0
1695752659909,-1.3710938,0.1484375,0.091796875,2.21875,-13.71875,-2.03125,0.0,0.0,0.0
1695752659949,-1.1992188,-0.07421875,0.15429688,-4.84375,-27.9375,-20.28125,0.0,0.0,0.0
1695752659989,-1.0478516,-0.19824219,0.12792969,4.78125,-39.90625,-49.9375,0.0,0.0,0.0
1695752660029,-1.0195312,-0.18066406,0.08203125,10.03125,-20.625,-74.21875,0.0,0.0,0.0
1695752660069,-1.0791016,-0.08203125,0.07910156,-61.90625,-28.375,-110.90625,0.0,0.0,0.0
1695752660109,-0.9375,-0.15039062,0.034179688,-57.28125,-46.96875,-137.34375,0.0,0.0,0.0
1695752660149,-1.0917969,-0.091796875,-0.057617188,43.96875,-30.25,-120.8125,-30.125,29.75,-27.8125
1695752660189,-1.2871094,-0.11816406,0.14257812,34.875,-34.90625,-105.65625,0.0,0.0,0.0
1695752660229,-1.1347656,-0.060546875,0.12988281,15.40625,-27.09375,-120.5625,0.0,0.0,0.0
1695752660269,-0.93359375,-0.0087890625,0.032226562,7.0625,-10.34375,-115.96875,0.0,0.0,0.0
1695752660309,-0.77441406,-0.16699219,0.14648438,-22.65625,-2.84375,-106.21875,0.0,0.0,0.0
1695752660349,-0.8457031,-0.3203125,0.11230469,-3.0625,-17.5625,-92.25,0.0,0.0,0.0
1695752660389,-0.7216797,-0.22753906,0.09863281,43.625,-22.8125,-75.5625,0.0,0.0,0.0
1695752660429,-0.5966797,-0.17382812,-0.022460938,44.59375,-17.125,-52.125,0.0,0.0,0.0
1695752660469,-0.5986328,-0.2841797,0.091796875,30.8125,-4.125,-26.5625,0.0,0.0,0.0
1695752660509,-0.59765625,-0.328125,-0.018554688,21.09375,24.0,5.1875,0.0,0.0,0.0
1695752660549,-0.68652344,-0.484375,0.23339844,-24.4375,36.6875,28.25,0.0,0.0,0.0
1695752660589,-0.6640625,-0.21875,0.3046875,-19.125,55.125,61.625,0.0,0.0,0.0
1695752660629,-0.9716797,-0.8876953,0.38867188,-15.65625,95.21875,79.53125,0.0,0.0,0.0
1695752660669,-1.4648438,-0.6328125,-0.10644531,-127.21875,65.9375,61.4375,-30.3125,12.8125,-29.75
1695752660709,-0.75097656,-0.140625,-0.13769531,18.90625,30.28125,74.21875,0.0,0.0,0.0
1695752660749,-1.4892578,-0.6201172,-0.22265625,-54.90625,52.9375,84.21875,0.0,0.0,0.0
1695752660789,-1.0947266,-0.20996094,0.057617188,17.5625,9.125,79.28125,0.0,0.0,0.0
1695752660829,-0.75683594,0.18847656,-0.21386719,43.5,13.625,74.15625,0.0,0.0,0.0
1695752660869,-1.0537109,-0.15234375,-0.18261719,-70.65625,25.71875,76.21875,0.0,0.0,0.0
1695752660909,-1.1191406,-0.23730469,-0.07519531,-50.0625,-4.5625,69.875,0.0,0.0,0.0
1695752660949,-1.0136719,-0.080078125,-0.14257812,39.53125,-23.1875,63.03125,0.0,0.0,0.0
1695752660989,-0.87890625,0.0087890625,-0.17871094,-12.78125,-0.96875,58.40625,0.0,0.0,0.0
1695752661029,-0.859375,-0.0146484375,-0.10253906,-55.9375,-4.5625,48.75,0.0,0.0,0.0
1695752661069,-0.9140625,-0.11035156,-0.037109375,33.96875,-8.90625,79.15625,0.0,0.0,0.0
1695752661109,-0.8574219,-0.057617188,-0.095703125,60.40625,-14.15625,59.875,0.0,0.0,0.0
1695752661149,-0.8730469,0.12695312,-0.060546875,35.9375,-5.71875,48.5,-24.125,37.5625,-32.3125
1695752661189,-0.88378906,0.203125,-0.14160156,15.59375,10.9375,51.75,0.0,0.0,0.0
1695752661229,-0.94140625,0.0029296875,-0.06933594,16.21875,2.15625,53.03125,0.0,0.0,0.0
1695752661269,-1.1337891,-0.15039062,0.061523438,5.96875,-5.0,16.59375,0.0,0.0,0.0
1695752661309,-1.03125,0.03515625,-0.40527344,-7.46875,0.9375,-3.1875,0.0,0.0,0.0
1695752661349,-0.9658203,0.051757812,-0.045898438,-12.53125,2.28125,1.625,0.0,0.0,0.0
1695752661389,-0.9902344,0.14941406,-0.11621094,-4.96875,-3.875,5.90625,0.0,0.0,0.0
1695752661429,-1.0009766,0.06640625,-0.24804688,-4.25,-3.84375,8.40625,0.0,0.0,0.0
1695752661469,-0.9873047,0.25097656,-0.10058594,-14.3125,1.46875,2.96875,0.0,0.0,0.0
1695752661509,-1.1953125,0.27539062,-0.0390625,-20.84375,5.21875,2.90625,0.0,0.0,0.0
1695752661549,-1.2900391,0.30859375,-0.09375,7.59375,-16.78125,10.5,0.0,0.0,0.0
1695752661589,-1.3300781,0.3544922,0.057617188,-18.09375,-21.90625,12.0,0.0,0.0,0.0
1695752661629,-1.1455078,0.032226562,0.046875,-11.4375,-23.125,10.78125,0.0,0.0,0.0
1695752661669,-1.0175781,0.033203125,0.19140625,-29.6875,-28.4375,-19.59375,-20.5625,41.75,-30.5
1695752661709,-0.9326172,-0.12109375,0.103515625,-20.15625,-29.15625,-47.625,0.0,0.0,0.0
1695752661749,-0.9296875,-0.20605469,0.001953125,-13.34375,-22.03125,-65.375,0.0,0.0,0.0
1695752661789,-1.0087891,-0.1875,-0.0048828125,-28.21875,0.03125,-81.4375,0.0,0.0,0.0
1695752661829,-1.0458984,-0.115234375,0.087890625,-41.34375,-4.375,-126.53125,0.0,0.0,0.0
1695752661869,-1.1484375,-0.041992188,0.1484375,73.65625,-50.75,-122.15625,0.0,0.0,0.0
1695752661909,-1.375,0.02734375,0.16699219,17.125,-29.15625,-108.71875,0.0,0.0,0.0
1695752661949,-1.1914062,0.01953125,0.25195312,16.09375,-50.75,-104.125,0.0,0.0,0.0
1695752661989,-1.0527344,-0.041015625,0.22460938,-40.84375,-31.28125,-109.5,0.0,0.0,0.0
1695752662029,-0.9345703,-0.25390625,0.25195312,-44.9375,-41.59375,-112.3125,0.0,0.0,0.0
1695752662069,-0.9794922,-0.3701172,0.24804688,-28.09375,-53.875,-115.375,0.0,0.0,0.0
1695752662109,-0.8779297,-0.27441406,0.13769531,-2.46875,-56.125,-111.875,0.0,0.0,0.0
1695752662149,-0.7529297,-0.23535156,0.15332031,13.84375,-54.0625,-93.75,-29.6875,12.0625,-18.9375
1695752662189,-0.58496094,-0.24023438,0.040039062,32.8125,-55.59375,-72.28125,0.0,0.0,0.0
1695752662229,-0.39746094,-0.1171875,0.13769531,-4.1875,-27.5625,-36.8125,0.0,0.0,0.0
1695752662269,-0.49609375,-0.47070312,0.06738281,-18.6875,-18.53125,-13.625,0.0,0.0,0.0
1695752662309,-0.37695312,-0.45410156,0.23535156,-9.53125,0.625,15.1875,0.0,0.0,0.0
1695752662349,-0.5107422,-0.81640625,0.09863281,-19.375,24.3125,29.21875,0.0,0.0,0.0
1695752662389,-0.6591797,-0.5761719,0.083984375,7.0625,12.03125,26.40625,0.0,0.0,0.0
1695752662429,-0.64941406,-0.625,0.2685547,10.28125,46.71875,41.4375,0.0,0.0,0.0
1695752662469,-1.0546875,-1.0927734,1.0039062,8.75,69.40625,46.375,0.0,0.0,0.0
1695752662509,-1.2714844,-0.22753906,0.08300781,-25.59375,67.875,9.03125,0.0,0.0,0.0
1695752662549,-0.095703125,-0.06640625,-0.21875,69.0625,40.3125,110.40625,0.0,0.0,0.0
1695752662589,-1.4111328,-0.5498047,0.35058594,-188.0625,91.75,72.0,0.0,0.0,0.0
1695752662629,-1.4765625,-0.171875,-0.022460938,22.1875,-4.125,87.28125,0.0,0.0,0.0
1695752662669,-0.78125,0.33203125,0.1015625,-87.90625,30.96875,79.09375,-30.625,17.875,-26.4375
1695752662709,-0.9873047,-0.13476562,-0.20117188,-144.25,40.65625,70.0,0.0,0.0,0.0
1695752662749,-1.2011719,-0.40625,-0.13671875,-144.8125,26.3125,63.9375,0.0,0.0,0.0
1695752662789,-0.94628906,-0.3564453,-0.21875,-108.5,9.90625,57.1875,0.0,0.0,0.0
1695752662829,-0.87890625,-0.09082031,-0.32421875,-98.15625,11.375,53.875,0.0,0.0,0.0
1695752662869,-1.0078125,-0.14550781,-0.27441406,-113.0625,15.9375,63.9375,0.0,0.0,0.0
1695752662909,-1.0810547,-0.265625,-0.24414062,-106.65625,7.34375,56.375,0.0,0.0,0.0
1695752662949,-0.94433594,-0.055664062,-0.16796875,-83.8125,1.96875,33.625,0.0,0.0,0.0
1695752662989,-0.9140625,0.10253906,-0.17089844,-92.0625,0.6875,27.625,0.0,0.0,0.0
1695752663029,-0.9560547,-0.0625,-0.19726562,-68.625,-8.90625,30.375,0.0,0.0,0.0
1695752663069,-0.89160156,-0.123046875,-0.3017578,-17.71875,-10.0625,30.375,0.0,0.0,0.0
1695752663109,-0.8847656,0.03515625,-0.20214844,-59.59375,1.1875,16.65625,0.0,0.0,0.0
1695752663149,-0.984375,0.025390625,-0.15429688,-68.3125,2.15625,24.46875,-26.125,37.6875,-22.125
1695752663189,-0.9082031,0.0,-0.07128906,-55.375,-6.625,22.625,0.0,0.0,0.0
1695752663229,-1.0458984,-0.044921875,-0.14746094,-53.25,-4.0625,17.3125,0.0,0.0,0.0
1695752663269,-0.9736328,0.047851562,-0.18359375,-51.125,-5.78125,11.03125,0.0,0.0,0.0
1695752663309,-1.0136719,0.12109375,-0.08496094,-57.65625,-3.46875,19.46875,0.0,0.0,0.0
1695752663349,-0.9902344,0.01953125,-0.22363281,-59.53125,-5.21875,21.15625,0.0,0.0,0.0
1695752663389,-1.0009766,0.083984375,-0.12011719,-39.21875,-3.84375,28.125,0.0,0.0,0.0
