timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752496942,0.02734375,1.0039062,-0.09082031,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752496982,0.030273438,1.0048828,-0.09863281,0.15625,0.15625,0.34375,0.0,0.0,0.0
1695752497022,0.029296875,1.0009766,-0.0859375,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1695752497062,0.030273438,1.0058594,-0.08105469,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695752497102,0.026367188,1.0039062,-0.09863281,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695752497142,0.022460938,1.0058594,-0.09863281,-0.21875,0.09375,0.34375,0.0,0.0,0.0
1695752497182,0.02734375,0.99609375,-0.099609375,0.03125,0.15625,0.46875,0.0,0.0,0.0
1695752497222,0.028320312,0.99609375,-0.09765625,0.21875,0.15625,0.46875,0.0,0.0,0.0
1695752497262,0.025390625,1.0087891,-0.08886719,0.53125,-0.03125,0.28125,0.0,0.0,0.0
1695752497302,0.026367188,1.0,-0.10449219,1.25,0.09375,0.46875,0.0,0.0,0.0
1695752497342,0.025390625,1.0029297,-0.09375,0.84375,0.28125,0.96875,30.125,54.9375,-28.125
1695752497382,0.0234375,1.0019531,-0.09667969,-0.03125,0.03125,0.65625,0.0,0.0,0.0
1695752497422,0.02734375,0.9970703,-0.09765625,0.53125,-0.15625,0.0,0.0,0.0,0.0
1695752497462,0.03125,1.0058594,-0.10644531,0.65625,-0.03125,0.0,0.0,0.0,0.0
1695752497502,0.022460938,1.0029297,-0.10058594,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695752497542,0.036132812,1.0019531,-0.09765625,0.40625,0.09375,0.21875,0.0,0.0,0.0
1695752497582,0.041015625,1.0009766,-0.10449219,0.78125,0.09375,0.59375,0.0,0.0,0.0
1695752497622,0.02734375,0.99902344,-0.09863281,0.53125,0.09375,0.65625,0.0,0.0,0.0
1695752497662,0.026367188,1.0029297,-0.10546875,0.34375,0.21875,0.53125,0.0,0.0,0.0
1695752497702,0.029296875,0.9970703,-0.09375,0.21875,0.03125,0.28125,0.0,0.0,0.0
1695752497742,0.032226562,0.9970703,-0.08984375,0.09375,0.03125,0.125,0.0,0.0,0.0
1695752497782,0.0234375,1.0,-0.095703125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695752497822,0.033203125,0.99121094,-0.07910156,-0.03125,0.03125,0.40625,31.0625,55.8125,-27.6875
1695752497862,0.030273438,1.0,-0.09472656,-0.03125,0.03125,0.53125,0.0,0.0,0.0
1695752497902,0.032226562,0.99902344,-0.087890625,0.09375,0.03125,0.34375,0.0,0.0,0.0
1695752497942,0.032226562,1.0009766,-0.10449219,0.15625,0.09375,0.46875,0.0,0.0,0.0
1695752497982,0.03125,1.0019531,-0.09277344,0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695752498022,0.033203125,0.9951172,-0.11621094,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695752498062,0.033203125,0.9902344,-0.10058594,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1695752498102,0.03515625,0.9951172,-0.10644531,0.09375,0.03125,0.21875,0.0,0.0,0.0
1695752498142,0.021484375,0.9980469,-0.09472656,0.65625,-0.03125,0.28125,0.0,0.0,0.0
1695752498182,0.033203125,1.0,-0.09082031,0.90625,0.15625,0.78125,0.0,0.0,0.0
1695752498222,0.029296875,0.9951172,-0.09082031,0.96875,0.03125,0.59375,0.0,0.0,0.0
1695752498262,0.03125,0.9951172,-0.087890625,0.15625,0.15625,0.28125,0.0,0.0,0.0
1695752498302,0.028320312,1.0009766,-0.10546875,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695752498342,0.032226562,0.9951172,-0.08886719,0.09375,-0.09375,0.0625,30.875,55.5625,-27.5
1695752498382,0.037109375,1.0009766,-0.091796875,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695752498422,0.03515625,1.0019531,-0.09375,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695752498462,0.041015625,0.9902344,-0.10058594,0.15625,0.03125,0.34375,0.0,0.0,0.0
1695752498502,0.029296875,1.0019531,-0.091796875,0.15625,0.03125,0.40625,0.0,0.0,0.0
1695752498542,0.033203125,1.0,-0.09765625,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695752498582,0.032226562,0.9863281,-0.107421875,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695752498622,0.041992188,0.99316406,-0.10253906,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695752498662,0.032226562,0.99902344,-0.08886719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695752498702,0.024414062,1.0029297,-0.087890625,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695752498742,0.033203125,0.984375,-0.087890625,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695752498782,0.037109375,0.9941406,-0.099609375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695752498822,0.028320312,1.0,-0.103515625,0.03125,0.09375,0.0,30.125,56.3125,-26.75
1695752498862,0.037109375,0.99316406,-0.08691406,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752498902,0.043945312,0.9980469,-0.09472656,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695752498942,0.034179688,0.9951172,-0.103515625,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695752498982,0.028320312,1.0009766,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695752499022,0.026367188,0.9980469,-0.09082031,0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695752499062,0.030273438,1.0009766,-0.1015625,0.71875,0.15625,0.53125,0.0,0.0,0.0
1695752499102,0.034179688,0.9970703,-0.09765625,0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695752499142,0.028320312,0.99609375,-0.09765625,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695752499182,0.036132812,0.99609375,-0.09667969,0.09375,-0.15625,-0.4375,0.0,0.0,0.0
1695752499222,0.033203125,0.9902344,-0.09082031,-0.03125,-0.09375,-0.4375,0.0,0.0,0.0
1695752499262,0.033203125,1.0039062,-0.09765625,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695752499302,0.024414062,1.0009766,-0.08984375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752499342,0.032226562,1.0048828,-0.09375,0.28125,0.09375,0.0,31.0625,56.4375,-27.6875
1695752499382,0.041992188,1.0029297,-0.10644531,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695752499422,0.038085938,0.99316406,-0.08886719,0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695752499462,0.02734375,1.0029297,-0.107421875,0.09375,-0.21875,-0.375,0.0,0.0,0.0
1695752499502,0.037109375,1.0009766,-0.09863281,0.09375,-0.15625,-0.375,0.0,0.0,0.0
1695752499542,0.02734375,0.9892578,-0.09375,-0.21875,-0.03125,-0.4375,0.0,0.0,0.0
1695752499582,0.025390625,0.9941406,-0.10449219,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695752499622,0.033203125,0.9970703,-0.10449219,-0.625,-0.09375,-0.125,0.0,0.0,0.0
1695752499662,0.034179688,1.0029297,-0.09375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695752499702,0.028320312,0.99902344,-0.08496094,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695752499742,0.025390625,0.99121094,-0.09765625,-0.34375,-0.03125,-0.3125,0.0,0.0,0.0
1695752499782,0.033203125,1.0009766,-0.08984375,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695752499822,0.024414062,1.0019531,-0.09765625,-0.625,-0.03125,-0.1875,29.5625,56.0,-28.125
1695752499862,0.0234375,0.9921875,-0.080078125,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695752499902,0.032226562,1.0058594,-0.09277344,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695752499942,0.034179688,0.9980469,-0.09765625,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695752499982,0.028320312,0.99609375,-0.08886719,-0.09375,-0.03125,0.34375,0.0,0.0,0.0
1695752500022,0.030273438,1.0009766,-0.083984375,-0.9375,-0.03125,0.0,0.0,0.0,0.0
1695752500062,0.029296875,1.0009766,-0.080078125,0.15625,-0.09375,-0.5625,0.0,0.0,0.0
1695752500102,0.021484375,0.98828125,-0.09082031,0.09375,-0.09375,-0.5625,0.0,0.0,0.0
1695752500142,0.0234375,0.9980469,-0.09472656,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695752500182,0.02734375,1.0019531,-0.087890625,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695752500222,0.025390625,0.9970703,-0.0859375,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695752500262,0.032226562,0.9970703,-0.087890625,0.21875,0.09375,0.40625,0.0,0.0,0.0
1695752500302,0.030273438,1.0,-0.0859375,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695752500342,0.024414062,1.0,-0.08984375,0.65625,0.09375,-0.25,30.0,54.625,-27.6875
1695752500382,0.022460938,1.0078125,-0.08300781,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695752500422,0.0234375,0.99902344,-0.08203125,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695752500462,0.024414062,1.0009766,-0.087890625,-0.34375,-0.03125,0.28125,0.0,0.0,0.0
1695752500502,0.02734375,0.99609375,-0.087890625,-0.28125,0.03125,0.40625,0.0,0.0,0.0
1695752500542,0.029296875,0.9970703,-0.10644531,-0.03125,0.09375,0.34375,0.0,0.0,0.0
1695752500582,0.038085938,1.0078125,-0.09082031,0.15625,0.09375,0.125,0.0,0.0,0.0
1695752500622,0.025390625,0.9980469,-0.10058594,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695752500662,0.026367188,1.0,-0.09472656,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695752500702,0.028320312,1.0019531,-0.0859375,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695752500742,0.02734375,0.9941406,-0.08496094,0.15625,0.21875,0.59375,0.0,0.0,0.0
1695752500782,0.032226562,1.0029297,-0.09667969,0.28125,0.15625,0.40625,0.0,0.0,0.0
1695752500822,0.026367188,0.9902344,-0.08886719,0.65625,0.03125,0.21875,30.625,53.125,-28.125
1695752500862,0.03515625,1.0019531,-0.10253906,0.65625,0.21875,0.71875,0.0,0.0,0.0
1695752500902,0.036132812,1.0029297,-0.10644531,0.59375,0.09375,0.78125,0.0,0.0,0.0
1695752500942,0.0390625,1.0039062,-0.08496094,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695752500982,0.034179688,0.9921875,-0.08496094,0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695752501022,0.028320312,0.9921875,-0.09765625,0.78125,0.03125,0.0625,0.0,0.0,0.0
1695752501062,0.03125,1.0058594,-0.09863281,0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695752501102,0.026367188,0.9941406,-0.09667969,0.15625,0.03125,0.28125,0.0,0.0,0.0
1695752501142,0.02734375,0.9951172,-0.087890625,0.53125,0.21875,0.53125,0.0,0.0,0.0
1695752501182,0.032226562,1.0009766,-0.095703125,0.15625,-0.03125,0.40625,0.0,0.0,0.0
1695752501222,0.033203125,1.0,-0.095703125,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695752501262,0.020507812,0.99902344,-0.1015625,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695752501302,0.028320312,1.0039062,-0.09863281,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695752501342,0.026367188,1.0048828,-0.09765625,0.03125,0.09375,0.15625,31.375,56.0,-27.8125
1695752501382,0.037109375,1.0068359,-0.09667969,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695752501422,0.026367188,1.0048828,-0.095703125,0.03125,0.09375,0.28125,0.0,0.0,0.0
1695752501462,0.028320312,1.0107422,-0.09375,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695752501502,0.030273438,0.99316406,-0.08886719,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695752501542,0.03125,1.0029297,-0.099609375,0.15625,0.03125,0.0,0.0,0.0,0.0
1695752501582,0.0390625,1.0009766,-0.095703125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695752501622,0.025390625,1.0019531,-0.09082031,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695752501662,0.028320312,1.0039062,-0.09667969,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695752501702,0.041992188,1.0009766,-0.09863281,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695752501742,0.03125,0.99902344,-0.10058594,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695752501782,0.03125,1.0019531,-0.09375,0.65625,0.03125,0.34375,0.0,0.0,0.0
1695752501822,0.0390625,0.9941406,-0.08496094,0.15625,0.03125,0.34375,29.25,54.3125,-26.9375
1695752501862,0.037109375,1.0019531,-0.11035156,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695752501902,0.029296875,1.0048828,-0.09082031,-0.0625,-0.09375,-0.4375,0.0,0.0,0.0
1695752501942,0.034179688,0.9941406,-0.09472656,0.0,-0.03125,-0.4375,0.0,0.0,0.0
1695752501982,0.028320312,1.0117188,-0.09082031,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695752502022,0.030273438,0.9980469,-0.107421875,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695752502062,0.033203125,0.9941406,-0.091796875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695752502102,0.022460938,1.0029297,-0.091796875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695752502142,0.03515625,0.9970703,-0.095703125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695752502182,0.037109375,1.0078125,-0.087890625,-0.3125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502222,0.0390625,1.0009766,-0.10839844,-0.25,-0.03125,-0.375,0.0,0.0,0.0
1695752502262,0.03515625,1.0166016,-0.09375,-0.6875,-0.03125,-0.25,0.0,0.0,0.0
1695752502302,0.024414062,1.0058594,-0.09472656,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1695752502342,0.033203125,1.0019531,-0.09277344,-0.375,-0.15625,-0.125,30.0,55.0625,-26.3125
1695752502382,0.0390625,0.99902344,-0.091796875,-0.125,-0.09375,-0.375,0.0,0.0,0.0
1695752502422,0.033203125,0.99609375,-0.09765625,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502462,0.034179688,1.0019531,-0.103515625,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502502,0.032226562,1.0029297,-0.09375,-0.25,-0.03125,-0.5,0.0,0.0,0.0
1695752502542,0.037109375,0.99902344,-0.083984375,-0.5,-0.09375,-0.5,0.0,0.0,0.0
1695752502582,0.022460938,0.9980469,-0.10546875,-0.6875,-0.03125,-0.375,0.0,0.0,0.0
1695752502622,0.028320312,0.99902344,-0.095703125,-0.5,-0.03125,-0.25,0.0,0.0,0.0
1695752502662,0.029296875,1.0,-0.09667969,-0.1875,-0.03125,-0.75,0.0,0.0,0.0
1695752502702,0.032226562,1.0029297,-0.07421875,0.53125,-0.09375,-0.4375,0.0,0.0,0.0
1695752502742,0.029296875,1.0019531,-0.09472656,0.125,0.03125,0.09375,0.0,0.0,0.0
1695752502782,0.032226562,0.99316406,-0.09082031,-0.8125,0.03125,-0.25,0.0,0.0,0.0
1695752502822,0.034179688,1.0029297,-0.09472656,-0.1875,-0.21875,-0.8125,30.75,55.8125,-27.1875
1695752502862,0.029296875,0.9970703,-0.10253906,-0.0625,-0.21875,-0.875,0.0,0.0,0.0
1695752502902,0.02734375,1.0087891,-0.087890625,-0.5625,-0.15625,-0.625,0.0,0.0,0.0
1695752502942,0.025390625,0.99609375,-0.087890625,-0.625,-0.09375,-0.5625,0.0,0.0,0.0
1695752502982,0.020507812,1.0078125,-0.10253906,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695752503022,0.02734375,1.0078125,-0.10644531,0.125,0.03125,0.40625,0.0,0.0,0.0
1695752503062,0.030273438,1.0009766,-0.09082031,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695752503102,0.021484375,1.0029297,-0.08203125,-0.3125,0.03125,-0.4375,0.0,0.0,0.0
1695752503142,0.034179688,1.0009766,-0.091796875,0.53125,-0.15625,-0.4375,0.0,0.0,0.0
1695752503182,0.029296875,1.0009766,-0.09082031,0.15625,-0.03125,-0.3125,31.375,56.0,-27.0625
1695752503222,0.0234375,0.9873047,-0.08203125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695752503262,0.030273438,0.99609375,-0.09082031,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695752503302,0.026367188,1.0019531,-0.080078125,0.34375,0.15625,0.46875,0.0,0.0,0.0
1695752503342,0.020507812,0.9980469,-0.1015625,0.28125,0.15625,0.53125,0.0,0.0,0.0
1695752503382,0.034179688,1.0029297,-0.099609375,0.46875,0.03125,-0.125,0.0,0.0,0.0
1695752503422,0.024414062,0.99902344,-0.1015625,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695752503462,0.02734375,1.0029297,-0.083984375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695752503502,0.025390625,0.9980469,-0.09863281,-0.375,0.03125,0.09375,0.0,0.0,0.0
1695752503542,0.029296875,0.9970703,-0.08984375,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695752503582,0.032226562,1.0,-0.0859375,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695752503622,0.03125,1.0048828,-0.09765625,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695752503662,0.028320312,1.0097656,-0.091796875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695752503702,0.03125,1.0078125,-0.091796875,0.15625,-0.09375,-0.125,30.75,55.375,-27.1875
1695752503742,0.03515625,1.0019531,-0.09667969,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695752503782,0.022460938,1.0058594,-0.091796875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695752503822,0.024414062,0.99609375,-0.107421875,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695752503862,0.034179688,0.99902344,-0.11328125,0.71875,0.09375,0.0,0.0,0.0,0.0
1695752503902,0.028320312,1.0009766,-0.083984375,0.96875,0.15625,0.21875,0.0,0.0,0.0
1695752503942,0.03515625,1.0097656,-0.09667969,0.90625,0.03125,0.34375,0.0,0.0,0.0
1695752503982,0.036132812,0.9941406,-0.08496094,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695752504022,0.032226562,1.0009766,-0.095703125,0.21875,0.03125,-0.375,0.0,0.0,0.0
1695752504062,0.032226562,0.99902344,-0.091796875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695752504102,0.02734375,1.0009766,-0.10253906,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695752504142,0.025390625,0.9980469,-0.09375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695752504182,0.030273438,1.0,-0.09863281,-0.0625,0.03125,0.15625,30.875,54.5,-28.5625
1695752504222,0.03515625,0.9951172,-0.087890625,0.0,0.03125,0.28125,0.0,0.0,0.0
1695752504262,0.03125,0.99121094,-0.09765625,0.125,0.09375,0.21875,0.0,0.0,0.0
1695752504302,0.030273438,0.99902344,-0.08496094,0.0,-0.03125,-0.375,0.0,0.0,0.0
1695752504342,0.0390625,1.0009766,-0.09667969,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695752504382,0.029296875,1.0039062,-0.095703125,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695752504422,0.03125,1.0097656,-0.1015625,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695752504462,0.030273438,1.0029297,-0.109375,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695752504502,0.03125,1.0,-0.09765625,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695752504542,0.03515625,1.0039062,-0.091796875,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695752504582,0.030273438,0.99902344,-0.09765625,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695752504622,0.03125,1.0019531,-0.103515625,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695752504662,0.03515625,1.0048828,-0.07910156,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695752504702,0.0390625,1.0009766,-0.095703125,-0.125,-0.03125,-0.1875,30.875,54.1875,-27.0625
1695752504742,0.029296875,1.0068359,-0.111328125,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695752504782,0.030273438,0.99902344,-0.095703125,0.65625,0.09375,0.28125,0.0,0.0,0.0
1695752504822,0.03515625,0.9951172,-0.107421875,0.46875,-0.03125,0.21875,0.0,0.0,0.0
1695752504862,0.033203125,1.0019531,-0.09863281,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695752504902,0.02734375,0.9970703,-0.09667969,0.0,0.03125,-0.3125,0.0,0.0,0.0
1695752504942,0.037109375,1.0019531,-0.08984375,-0.0625,0.03125,-0.375,0.0,0.0,0.0
1695752504982,0.033203125,1.0068359,-0.087890625,-0.4375,-0.09375,-0.25,0.0,0.0,0.0
1695752505022,0.03125,1.0039062,-0.09863281,-0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695752505062,0.030273438,1.0019531,-0.09082031,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695752505102,0.026367188,1.0009766,-0.1015625,0.0,0.15625,0.0,0.0,0.0,0.0
1695752505142,0.032226562,1.0039062,-0.09667969,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695752505182,0.034179688,1.0068359,-0.09765625,-0.125,-0.15625,-0.4375,30.125,56.3125,-28.875
1695752505222,0.0390625,1.0068359,-0.103515625,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695752505262,0.032226562,0.9941406,-0.10058594,-0.4375,-0.09375,-0.25,0.0,0.0,0.0
1695752505302,0.03125,0.9980469,-0.10546875,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695752505342,0.032226562,0.9941406,-0.09667969,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695752505382,0.033203125,1.0039062,-0.09277344,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695752505422,0.029296875,1.0,-0.103515625,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695752505462,0.034179688,0.99609375,-0.099609375,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695752505502,0.026367188,1.0,-0.08984375,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695752505542,0.03125,1.0009766,-0.1015625,-0.5625,-0.09375,-0.125,0.0,0.0,0.0
1695752505582,0.037109375,1.0,-0.09863281,-0.5,-0.03125,-0.25,0.0,0.0,0.0
1695752505622,0.033203125,1.0039062,-0.10058594,-0.25,-0.21875,-0.375,0.0,0.0,0.0
1695752505662,0.037109375,0.99609375,-0.08691406,0.15625,-0.09375,-0.5,0.0,0.0,0.0
1695752505702,0.03125,0.9980469,-0.10546875,0.28125,0.03125,0.15625,29.5625,54.5,-28.875
1695752505742,0.037109375,0.99902344,-0.09863281,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695752505782,0.033203125,1.0039062,-0.103515625,-0.6875,-0.21875,-0.5,0.0,0.0,0.0
1695752505822,0.030273438,1.0019531,-0.11230469,-0.125,-0.21875,-0.6875,0.0,0.0,0.0
1695752505862,0.034179688,1.0,-0.087890625,-0.3125,-0.15625,-0.75,0.0,0.0,0.0
1695752505902,0.033203125,1.0097656,-0.09863281,-0.875,-0.09375,-0.4375,0.0,0.0,0.0
1695752505942,0.03515625,1.0019531,-0.10546875,-0.6875,-0.15625,-0.25,0.0,0.0,0.0
1695752505982,0.030273438,1.0009766,-0.087890625,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695752506022,0.03125,1.0048828,-0.099609375,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695752506062,0.045898438,0.9921875,-0.09863281,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695752506102,0.029296875,1.0029297,-0.07421875,0.0625,-0.15625,-0.5,0.0,0.0,0.0
1695752506142,0.028320312,1.0097656,-0.10058594,-0.125,-0.09375,-0.5,0.0,0.0,0.0
1695752506182,0.029296875,0.9970703,-0.08300781,-0.5,-0.15625,-0.375,30.125,56.3125,-29.1875
1695752506222,0.02734375,1.0029297,-0.09667969,-0.625,-0.09375,-0.1875,0.0,0.0,0.0
1695752506262,0.028320312,0.99609375,-0.09765625,-0.8125,-0.09375,-0.0625,0.0,0.0,0.0
1695752506302,0.03125,0.9970703,-0.08691406,-0.6875,-0.09375,-0.0625,0.0,0.0,0.0
1695752506342,0.02734375,0.9970703,-0.087890625,-0.5,-0.21875,-0.3125,0.0,0.0,0.0
1695752506382,0.032226562,0.9951172,-0.09082031,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695752506422,0.032226562,0.99609375,-0.09472656,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695752506462,0.025390625,0.9970703,-0.083984375,0.0,0.03125,0.0,0.0,0.0,0.0
1695752506502,0.034179688,1.0009766,-0.09082031,0.0,0.03125,0.0625,0.0,0.0,0.0
1695752506542,0.026367188,1.0009766,-0.087890625,0.0,0.03125,0.09375,0.0,0.0,0.0
1695752506582,0.034179688,1.0039062,-0.091796875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695752506622,0.03125,1.0058594,-0.09082031,0.46875,0.09375,0.21875,0.0,0.0,0.0
1695752506662,0.03125,1.0039062,-0.091796875,0.0,0.09375,0.71875,0.0,0.0,0.0
1695752506702,0.028320312,1.0019531,-0.087890625,-0.5,-0.03125,0.34375,30.875,56.0,-28.125
1695752506742,0.03515625,0.9970703,-0.08984375,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695752506782,0.03125,0.99609375,-0.091796875,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695752506822,0.024414062,0.99902344,-0.091796875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695752506862,0.032226562,0.9892578,-0.10253906,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695752506902,0.032226562,1.0048828,-0.10449219,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695752506942,0.032226562,0.99902344,-0.09082031,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695752506982,0.026367188,1.0,-0.09472656,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695752507022,0.032226562,0.9980469,-0.09667969,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695752507062,0.03125,0.9970703,-0.0859375,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695752507102,0.028320312,0.99316406,-0.10058594,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695752507142,0.030273438,1.0009766,-0.09667969,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695752507182,0.033203125,1.0048828,-0.10546875,-0.25,-0.03125,0.15625,29.6875,56.875,-26.625
1695752507222,0.041992188,0.9921875,-0.10546875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752507262,0.033203125,1.0,-0.08300781,0.125,-0.09375,0.0,0.0,0.0,0.0
1695752507302,0.0390625,1.0,-0.1015625,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695752507342,0.037109375,1.0058594,-0.099609375,0.125,0.03125,-0.125,0.0,0.0,0.0
1695752507382,0.030273438,1.0009766,-0.09667969,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695752507422,0.032226562,0.99902344,-0.09667969,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695752507462,0.033203125,1.0009766,-0.09375,0.0,0.09375,-0.125,0.0,0.0,0.0
