# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.28
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752385834,-0.0068359375,-0.98535156,-0.18164062,0.09375,-0.03125,0.25,0.0,0.0,0.0
1695752385863,-9.765625E-4,-0.98828125,-0.1875,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695752385924,9.765625E-4,-0.984375,-0.19238281,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1695752385954,0.0048828125,-0.98339844,-0.18945312,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695752385982,0.00390625,-0.9814453,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752386042,-0.005859375,-0.9892578,-0.19726562,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695752386074,-9.765625E-4,-0.9892578,-0.18164062,0.15625,-0.03125,0.1875,31.5,-31.625,-39.9375
1695752386103,-0.0048828125,-0.98828125,-0.19433594,-0.34375,-0.21875,0.375,0.0,0.0,0.0
1695752386162,-0.001953125,-0.9921875,-0.18847656,-0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695752386192,-9.765625E-4,-0.98828125,-0.19140625,-0.5625,-0.15625,0.125,0.0,0.0,0.0
1695752386222,-0.0048828125,-0.98535156,-0.20800781,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695752386283,9.765625E-4,-0.9892578,-0.18652344,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695752386313,-0.005859375,-0.99121094,-0.19335938,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695752386343,0.0,-0.9863281,-0.19433594,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695752386402,0.00390625,-0.9863281,-0.18261719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695752386434,-0.0087890625,-0.99121094,-0.20898438,0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695752386461,-9.765625E-4,-0.9863281,-0.19335938,0.59375,-0.09375,0.1875,0.0,0.0,0.0
1695752386522,-0.0068359375,-0.99121094,-0.19335938,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695752386554,-0.001953125,-0.9814453,-0.19238281,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695752386583,-9.765625E-4,-0.984375,-0.19335938,-0.21875,-0.09375,-0.0625,31.9375,-30.25,-40.25
1695752386643,0.00390625,-0.98339844,-0.19335938,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695752386673,-0.0068359375,-0.98828125,-0.19042969,0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695752386731,9.765625E-4,-0.98339844,-0.1875,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695752386762,-0.0068359375,-0.9824219,-0.19628906,0.21875,0.03125,0.3125,0.0,0.0,0.0
1695752386798,-0.009765625,-0.9824219,-0.19726562,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695752386823,0.001953125,-0.9941406,-0.18847656,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695752386882,0.0,-0.9863281,-0.19433594,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695752386912,-0.005859375,-0.9873047,-0.1875,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695752386943,0.0,-0.9814453,-0.19628906,0.90625,0.09375,0.0,0.0,0.0,0.0
1695752387002,0.0,-0.9814453,-0.19042969,0.09375,-0.15625,0.25,0.0,0.0,0.0
1695752387032,-0.001953125,-0.9873047,-0.18457031,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695752387062,9.765625E-4,-0.9873047,-0.19140625,0.15625,-0.03125,0.0,32.25,-30.5625,-40.6875
1695752387123,0.00390625,-0.98339844,-0.19335938,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695752387153,-0.0048828125,-0.9794922,-0.18359375,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695752387183,-0.00390625,-0.9873047,-0.18457031,0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695752387242,0.0,-0.98828125,-0.18652344,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695752387272,0.00390625,-0.9863281,-0.18847656,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695752387303,-0.001953125,-0.9980469,-0.1875,0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695752387363,0.0,-0.9863281,-0.19433594,0.46875,-0.03125,0.0,0.0,0.0,0.0
1695752387392,-0.0146484375,-0.99121094,-0.19238281,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1695752387423,0.001953125,-0.9873047,-0.18847656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695752387482,0.0,-0.98535156,-0.19042969,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695752387512,0.00390625,-0.9921875,-0.17871094,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695752387542,0.00390625,-0.9902344,-0.20117188,-0.5625,-0.09375,0.125,0.0,0.0,0.0
1695752387603,-9.765625E-4,-0.9765625,-0.19335938,-0.15625,-0.09375,0.1875,31.9375,-30.25,-40.25
1695752387631,-0.005859375,-0.9921875,-0.18261719,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695752387663,-0.00390625,-0.9824219,-0.1875,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695752387722,0.005859375,-0.9824219,-0.20117188,0.28125,0.15625,-0.25,0.0,0.0,0.0
1695752387783,0.0029296875,-0.98828125,-0.19335938,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695752387786,-0.0048828125,-0.99121094,-0.18066406,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695752387842,0.001953125,-0.99902344,-0.18945312,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695752387874,-0.00390625,-0.9863281,-0.20410156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695752387902,0.0068359375,-0.98046875,-0.20019531,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695752388023,-0.005859375,-0.9892578,-0.19824219,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695752388026,0.0,-0.984375,-0.18457031,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695752388030,0.005859375,-0.9892578,-0.19335938,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695752388082,-9.765625E-4,-0.9902344,-0.19140625,-0.28125,-0.09375,0.0,30.625,-29.6875,-39.5
1695752388113,0.0029296875,-0.9902344,-0.19042969,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695752388144,0.0029296875,-0.98535156,-0.17382812,0.34375,0.09375,0.25,0.0,0.0,0.0
1695752388203,0.001953125,-0.9863281,-0.17285156,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752388232,0.0029296875,-0.9892578,-0.171875,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695752388263,0.0,-0.9951172,-0.18457031,0.53125,0.125,0.03125,0.0,0.0,0.0
1695752388323,0.0029296875,-0.9873047,-0.18554688,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752388354,0.0087890625,-0.9794922,-0.18359375,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695752388383,-0.001953125,-0.98828125,-0.1875,0.0,-0.125,0.15625,0.0,0.0,0.0
1695752388442,-0.0078125,-0.98339844,-0.203125,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695752388474,0.00390625,-0.9824219,-0.17871094,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695752388505,-0.001953125,-0.984375,-0.18164062,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695752388562,0.0068359375,-0.9873047,-0.19433594,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695752388592,-0.0068359375,-0.98535156,-0.19238281,0.25,0.125,-0.15625,31.625,-29.9375,-41.9375
1695752388622,9.765625E-4,-0.9863281,-0.19628906,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695752388683,-0.001953125,-0.984375,-0.20019531,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695752388714,9.765625E-4,-0.98535156,-0.18164062,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695752388743,0.001953125,-0.9863281,-0.20019531,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752388802,-0.0029296875,-0.9892578,-0.19042969,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695752388832,-9.765625E-4,-0.9863281,-0.19726562,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695752388862,0.0068359375,-0.9892578,-0.18164062,-0.25,-0.1875,0.21875,0.0,0.0,0.0
1695752388923,0.00390625,-0.9902344,-0.18945312,-0.3125,-0.1875,0.25,0.0,0.0,0.0
1695752388952,0.001953125,-0.9921875,-0.19042969,0.1875,0.125,0.03125,0.0,0.0,0.0
1695752388982,0.0,-0.9902344,-0.20410156,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752389043,-0.00390625,-0.9814453,-0.1953125,-0.125,0.0,0.15625,0.0,0.0,0.0
1695752389072,0.001953125,-0.9863281,-0.19140625,0.1875,-0.0625,0.09375,30.75,-29.8125,-40.6875
1695752389103,0.001953125,-0.98339844,-0.18945312,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695752389162,0.001953125,-0.9873047,-0.18652344,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695752389191,-9.765625E-4,-0.99316406,-0.20996094,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1695752389224,-0.001953125,-0.9873047,-0.18945312,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695752389312,0.0048828125,-0.98535156,-0.19628906,-0.625,0.0,0.03125,0.0,0.0,0.0
1695752389315,0.0029296875,-0.98828125,-0.18261719,-0.6875,0.0,-0.03125,0.0,0.0,0.0
1695752389342,0.0,-0.98339844,-0.19433594,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695752389462,-0.0107421875,-0.99121094,-0.18457031,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695752389467,-0.0048828125,-0.97753906,-0.19042969,-0.1875,-0.125,0.3125,0.0,0.0,0.0
1695752389469,-0.0078125,-0.98535156,-0.18847656,0.0625,-0.125,0.25,0.0,0.0,0.0
1695752389522,0.0048828125,-0.9951172,-0.203125,0.3125,0.0,0.03125,0.0,0.0,0.0
1695752389552,-9.765625E-4,-0.984375,-0.19140625,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695752389582,-0.00390625,-0.98828125,-0.19140625,0.3125,0.15625,-0.15625,32.375,-29.1875,-40.875
1695752389642,-0.001953125,-0.9892578,-0.18847656,0.1875,0.15625,-0.34375,0.0,0.0,0.0
1695752389672,-9.765625E-4,-0.9814453,-0.18652344,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695752389702,-0.0068359375,-0.9921875,-0.19628906,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695752389763,-9.765625E-4,-0.9902344,-0.18554688,-0.5,-0.1875,0.21875,0.0,0.0,0.0
1695752389792,0.0029296875,-0.9970703,-0.20019531,-0.4375,-0.125,0.25,0.0,0.0,0.0
1695752389822,0.0029296875,-0.99121094,-0.19824219,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695752389882,-9.765625E-4,-0.98046875,-0.19726562,-0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695752389913,-0.0107421875,-0.9921875,-0.20214844,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695752389943,-0.00390625,-1.0009766,-0.18945312,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695752390003,-0.0087890625,-0.9863281,-0.19628906,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695752390062,0.0029296875,-0.98339844,-0.20214844,0.0625,0.0,0.15625,0.0,0.0,0.0
1695752390066,9.765625E-4,-0.9863281,-0.20703125,0.53125,0.0625,-0.03125,32.25,-29.5,-39.375
1695752390124,0.0,-0.98339844,-0.18164062,0.3125,0.125,0.15625,0.0,0.0,0.0
1695752390153,0.0,-0.9824219,-0.18066406,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752390182,0.001953125,-0.98828125,-0.20410156,0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695752390242,-0.0078125,-0.9873047,-0.1953125,0.25,0.125,0.09375,0.0,0.0,0.0
1695752390272,9.765625E-4,-0.9736328,-0.1796875,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695752390302,9.765625E-4,-0.98339844,-0.19433594,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695752390362,-0.001953125,-0.99316406,-0.19140625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695752390392,0.0029296875,-0.9921875,-0.18652344,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695752390423,9.765625E-4,-0.99121094,-0.19726562,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695752390482,0.0,-0.9824219,-0.1875,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695752390511,0.00390625,-0.9824219,-0.19921875,0.34375,-0.125,0.15625,0.0,0.0,0.0
1695752390572,-0.0029296875,-0.98339844,-0.19726562,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695752390601,9.765625E-4,-0.98046875,-0.19042969,0.25,0.15625,-0.03125,31.9375,-30.25,-40.25
1695752390633,-0.001953125,-0.98535156,-0.20019531,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695752390662,0.001953125,-0.9921875,-0.18847656,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695752390724,0.0029296875,-0.984375,-0.18945312,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695752390752,-0.00390625,-0.98535156,-0.19628906,0.125,0.0,-0.15625,0.0,0.0,0.0
1695752390782,0.0068359375,-0.9794922,-0.19726562,-0.375,-0.0625,0.21875,0.0,0.0,0.0
1695752390843,0.0029296875,-1.0019531,-0.18652344,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695752390872,-0.001953125,-0.9863281,-0.18652344,0.0,0.0,0.03125,0.0,0.0,0.0
1695752390902,-9.765625E-4,-0.9921875,-0.203125,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695752390964,-0.0048828125,-0.9824219,-0.19335938,0.25,0.0,-0.15625,0.0,0.0,0.0
1695752391022,0.00390625,-0.9814453,-0.19433594,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752391025,-0.00390625,-0.9785156,-0.19042969,0.125,0.0625,0.03125,0.0,0.0,0.0
1695752391082,0.0029296875,-0.9794922,-0.19824219,0.46875,0.125,-0.03125,33.125,-29.1875,-40.875
1695752391112,-0.00390625,-0.9824219,-0.20019531,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695752391142,0.0048828125,-0.98535156,-0.19628906,0.25,0.0625,0.03125,0.0,0.0,0.0
1695752391202,-0.0078125,-0.98828125,-0.20214844,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695752391233,-0.00390625,-0.9892578,-0.18652344,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695752391261,-0.0048828125,-0.9873047,-0.18457031,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695752391323,0.0029296875,-0.9863281,-0.19238281,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695752391352,0.0029296875,-0.98046875,-0.19628906,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695752391382,0.0,-0.984375,-0.19824219,-0.4375,0.0625,0.03125,0.0,0.0,0.0
1695752391443,-0.005859375,-0.9951172,-0.19824219,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695752391473,9.765625E-4,-0.98339844,-0.19433594,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695752391504,9.765625E-4,-0.98339844,-0.19042969,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695752391562,-0.0048828125,-0.98339844,-0.1953125,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695752391592,-0.00390625,-0.984375,-0.20703125,0.59375,0.15625,-0.28125,31.8125,-29.5,-39.6875
1695752391622,0.001953125,-0.9921875,-0.18847656,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695752391682,-0.005859375,-0.9814453,-0.18945312,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752391711,0.0068359375,-0.97753906,-0.20117188,0.59375,0.125,-0.15625,0.0,0.0,0.0
1695752391742,-9.765625E-4,-0.99121094,-0.19335938,0.46875,0.0,0.03125,0.0,0.0,0.0
1695752391862,0.0,-0.98828125,-0.18359375,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695752391865,-0.0078125,-0.99316406,-0.20019531,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695752391868,0.0029296875,-0.9873047,-0.19824219,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695752391924,0.0048828125,-0.9873047,-0.19628906,-0.5625,-0.0625,0.09375,0.0,0.0,0.0
1695752391952,-0.001953125,-0.99121094,-0.1875,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695752392012,0.005859375,-0.984375,-0.19140625,0.25,0.0,0.03125,0.0,0.0,0.0
1695752392042,0.001953125,-0.9863281,-0.19628906,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695752392072,-0.0048828125,-0.9785156,-0.1953125,0.0625,0.0,0.09375,32.375,-29.9375,-38.1875
1695752392132,0.001953125,-0.98535156,-0.18164062,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695752392162,-9.765625E-4,-0.9921875,-0.17773438,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695752392194,-9.765625E-4,-0.98828125,-0.18847656,0.125,0.15625,0.15625,0.0,0.0,0.0
1695752392223,0.0087890625,-0.9814453,-0.19628906,0.3125,0.0,0.03125,0.0,0.0,0.0
1695752392283,-0.0087890625,-0.9824219,-0.18652344,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695752392344,9.765625E-4,-0.98339844,-0.18554688,0.25,0.21875,0.09375,0.0,0.0,0.0
1695752392348,0.0029296875,-0.98828125,-0.18554688,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752392403,-0.0048828125,-0.98828125,-0.19335938,-0.5,0.125,0.03125,0.0,0.0,0.0
1695752392433,0.00390625,-0.99121094,-0.19042969,-0.4375,0.125,0.03125,0.0,0.0,0.0
1695752392462,-0.001953125,-0.98828125,-0.19824219,-0.1875,-0.1875,0.375,0.0,0.0,0.0
1695752392524,0.001953125,-0.9873047,-0.19726562,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695752392553,0.0068359375,-0.98535156,-0.19042969,0.0625,0.0,0.21875,0.0,0.0,0.0
1695752392583,0.001953125,-0.9794922,-0.18945312,0.25,-0.0625,0.21875,31.625,-31.0,-39.8125
1695752392642,-0.0078125,-0.9941406,-0.19433594,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695752392672,-0.0048828125,-0.98535156,-0.20214844,0.125,0.0,-0.15625,0.0,0.0,0.0
1695752392702,0.001953125,-0.9824219,-0.19238281,0.46875,0.125,-0.21875,0.0,0.0,0.0
1695752392763,-0.00390625,-0.98828125,-0.19921875,0.46875,0.125,-0.03125,0.0,0.0,0.0
1695752392792,-0.0029296875,-0.9892578,-0.18359375,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695752392823,-0.005859375,-0.98535156,-0.19335938,0.59375,-0.125,0.15625,0.0,0.0,0.0
1695752392882,-0.0048828125,-0.9873047,-0.18554688,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695752392918,-0.005859375,-0.9785156,-0.18554688,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695752392941,0.0,-0.9824219,-0.19042969,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695752393001,-0.005859375,-0.9873047,-0.19726562,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695752393032,-0.00390625,-0.99121094,-0.19433594,0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695752393067,0.0029296875,-0.9863281,-0.19042969,0.25,-0.0625,-0.03125,31.8125,-30.125,-39.6875
1695752393122,0.001953125,-0.9921875,-0.18945312,0.25,0.125,0.03125,0.0,0.0,0.0
1695752393154,-0.0078125,-0.98046875,-0.19238281,0.53125,0.0,0.03125,0.0,0.0,0.0
1695752393184,0.0029296875,-0.9921875,-0.18261719,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695752393243,-0.0029296875,-0.984375,-0.203125,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695752393275,-0.0068359375,-0.9892578,-0.19335938,0.0,0.0,0.09375,0.0,0.0,0.0
1695752393333,0.0,-0.9873047,-0.1875,0.25,0.0,0.09375,0.0,0.0,0.0
1695752393362,-0.001953125,-0.9892578,-0.18359375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695752393392,-0.001953125,-0.984375,-0.1796875,-0.75,0.0625,-0.09375,0.0,0.0,0.0
1695752393424,0.0078125,-0.9863281,-0.19140625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695752393482,-0.00390625,-0.984375,-0.18261719,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695752393512,-0.0068359375,-0.9873047,-0.18164062,-0.53125,-0.125,0.34375,0.0,0.0,0.0
1695752393543,-0.00390625,-0.98828125,-0.18261719,0.1875,0.0,-0.125,0.0,0.0,0.0
1695752393602,-0.00390625,-0.98828125,-0.19335938,0.375,-0.125,0.03125,30.625,-28.9375,-39.5
1695752393632,0.0048828125,-0.9970703,-0.17578125,0.25,0.1875,-0.25,0.0,0.0,0.0
1695752393663,-0.009765625,-0.98535156,-0.19140625,0.4375,0.125,-0.1875,0.0,0.0,0.0
1695752393722,0.0068359375,-0.98535156,-0.19726562,0.875,0.25,-0.375,0.0,0.0,0.0
1695752393752,0.0078125,-0.9736328,-0.1796875,0.4375,-0.125,-0.125,0.0,0.0,0.0
1695752393784,-0.0078125,-0.98046875,-0.2109375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752393842,0.0,-0.9863281,-0.20800781,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695752393872,0.0048828125,-0.9941406,-0.19921875,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695752393903,0.001953125,-0.9814453,-0.1953125,-0.78125,-0.1875,0.03125,0.0,0.0,0.0
1695752393962,-0.0048828125,-0.9902344,-0.20117188,-0.84375,-0.1875,0.03125,0.0,0.0,0.0
1695752393992,-0.00390625,-0.984375,-0.19042969,-0.84375,-0.0625,-0.125,0.0,0.0,0.0
1695752394022,-0.0107421875,-0.99121094,-0.19726562,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695752394082,-0.0029296875,-0.99609375,-0.18652344,0.0,0.0625,-0.125,32.5625,-31.625,-39.6875
1695752394114,0.0,-0.98828125,-0.19140625,0.375,0.125,-0.125,0.0,0.0,0.0
1695752394145,-0.00390625,-0.9902344,-0.20214844,0.6875,0.125,-0.03125,0.0,0.0,0.0
1695752394202,9.765625E-4,-0.9921875,-0.18066406,0.3125,0.0,-0.125,0.0,0.0,0.0
1695752394233,0.0029296875,-0.9873047,-0.19238281,0.5625,0.1875,-0.125,0.0,0.0,0.0
1695752394264,9.765625E-4,-0.9824219,-0.18261719,0.6875,0.0,-0.1875,0.0,0.0,0.0
1695752394322,0.001953125,-0.9863281,-0.1875,0.3125,0.25,-0.25,0.0,0.0,0.0
1695752394352,-9.765625E-4,-0.9902344,-0.19628906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695752394413,-0.001953125,-0.9873047,-0.18164062,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695752394442,0.001953125,-0.9873047,-0.1953125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695752394474,0.0,-0.98339844,-0.19433594,-0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695752394504,9.765625E-4,-0.9873047,-0.18554688,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695752394562,0.0029296875,-0.984375,-0.18261719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695752394623,0.0,-0.984375,-0.19726562,0.0,0.125,-0.125,32.5625,-30.125,-40.6875
1695752394626,-0.001953125,-0.9873047,-0.18945312,0.125,0.0625,-0.125,0.0,0.0,0.0
1695752394683,-0.001953125,-0.98828125,-0.19042969,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695752394712,-0.0048828125,-0.9814453,-0.18359375,0.5625,0.1875,-0.09375,0.0,0.0,0.0
1695752394742,-9.765625E-4,-0.9921875,-0.18457031,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752394802,0.00390625,-0.98828125,-0.19335938,0.125,0.0,-0.09375,0.0,0.0,0.0
1695752394832,-0.005859375,-0.98535156,-0.18652344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695752394862,0.001953125,-0.984375,-0.20019531,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695752394922,9.765625E-4,-0.9824219,-0.19824219,0.125,0.125,-0.1875,0.0,0.0,0.0
1695752394954,-0.0029296875,-0.98828125,-0.1875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695752394985,-0.0029296875,-0.99316406,-0.18945312,0.0625,0.125,-0.125,0.0,0.0,0.0
1695752395043,0.0,-0.98535156,-0.19335938,0.375,0.0625,-0.125,0.0,0.0,0.0
1695752395072,0.001953125,-0.9873047,-0.19335938,0.4375,0.0625,-0.1875,31.625,-29.9375,-40.25
1695752395102,0.00390625,-0.98046875,-0.20019531,0.5625,0.1875,-0.1875,0.0,0.0,0.0
1695752395163,-0.0068359375,-0.9892578,-0.19628906,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695752395192,0.00390625,-0.99609375,-0.18457031,0.5,0.0,-0.125,0.0,0.0,0.0
1695752395222,0.0087890625,-0.99609375,-0.19335938,0.5,0.0625,-0.03125,0.0,0.0,0.0
1695752395282,0.001953125,-0.98339844,-0.17382812,-0.09375,0.125,-0.25,0.0,0.0,0.0
1695752395312,0.00390625,-0.9814453,-0.19824219,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695752395373,-0.005859375,-0.984375,-0.19238281,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752395402,0.0,-0.9863281,-0.19042969,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695752395433,9.765625E-4,-0.9873047,-0.18457031,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695752395462,0.001953125,-0.9794922,-0.18164062,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695752395523,-0.009765625,-0.9941406,-0.16992188,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695752395552,0.0068359375,-0.9863281,-0.19042969,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695752395583,-9.765625E-4,-0.9941406,-0.19238281,0.1875,0.125,-0.09375,31.625,-29.9375,-40.5625
1695752395702,0.0,-0.9824219,-0.18554688,0.5625,0.0,-0.375,0.0,0.0,0.0
1695752395706,0.009765625,-0.99902344,-0.18457031,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695752395709,0.0029296875,-0.9941406,-0.20214844,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695752395762,-0.005859375,-0.98828125,-0.17871094,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695752395792,0.0029296875,-0.9785156,-0.17871094,-0.90625,-0.125,0.21875,0.0,0.0,0.0
1695752395823,0.001953125,-0.9902344,-0.18847656,-0.78125,-0.0625,0.03125,0.0,0.0,0.0
1695752395884,-0.001953125,-0.98535156,-0.18554688,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695752395912,0.001953125,-0.9863281,-0.18652344,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695752395943,-0.0078125,-0.99609375,-0.19140625,-0.15625,0.0,0.03125,0.0,0.0,0.0
