# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.30
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752506702,0.030273438,1.0019531,-0.11230469,-0.125,-0.21875,-0.6875,0.0,0.0,0.0
1695752506732,0.034179688,1.0,-0.087890625,-0.3125,-0.15625,-0.75,0.0,0.0,0.0
1695752506792,0.033203125,1.0097656,-0.09863281,-0.875,-0.09375,-0.4375,0.0,0.0,0.0
1695752506824,0.03515625,1.0019531,-0.10546875,-0.6875,-0.15625,-0.25,0.0,0.0,0.0
1695752506852,0.030273438,1.0009766,-0.087890625,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695752506917,0.03125,1.0048828,-0.099609375,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695752506941,0.045898438,0.9921875,-0.09863281,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695752506971,0.029296875,1.0029297,-0.07421875,0.0625,-0.15625,-0.5,0.0,0.0,0.0
1695752507062,0.028320312,1.0097656,-0.10058594,-0.125,-0.09375,-0.5,0.0,0.0,0.0
1695752507065,0.029296875,0.9970703,-0.08300781,-0.5,-0.15625,-0.375,30.125,56.3125,-29.1875
1695752507092,0.02734375,1.0029297,-0.09667969,-0.625,-0.09375,-0.1875,0.0,0.0,0.0
1695752507152,0.028320312,0.99609375,-0.09765625,-0.8125,-0.09375,-0.0625,0.0,0.0,0.0
1695752507181,0.03125,0.9970703,-0.08691406,-0.6875,-0.09375,-0.0625,0.0,0.0,0.0
1695752507211,0.02734375,0.9970703,-0.087890625,-0.5,-0.21875,-0.3125,0.0,0.0,0.0
1695752507273,0.032226562,0.9951172,-0.09082031,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695752507302,0.032226562,0.99609375,-0.09472656,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695752507332,0.025390625,0.9970703,-0.083984375,0.0,0.03125,0.0,0.0,0.0,0.0
1695752507393,0.034179688,1.0009766,-0.09082031,0.0,0.03125,0.0625,0.0,0.0,0.0
1695752507452,0.026367188,1.0009766,-0.087890625,0.0,0.03125,0.09375,0.0,0.0,0.0
1695752507455,0.034179688,1.0039062,-0.091796875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695752507512,0.03125,1.0058594,-0.09082031,0.46875,0.09375,0.21875,0.0,0.0,0.0
1695752507541,0.03125,1.0039062,-0.091796875,0.0,0.09375,0.71875,0.0,0.0,0.0
1695752507572,0.028320312,1.0019531,-0.087890625,-0.5,-0.03125,0.34375,30.875,56.0,-28.125
1695752507632,0.03515625,0.9970703,-0.08984375,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695752507662,0.03125,0.99609375,-0.091796875,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695752507692,0.024414062,0.99902344,-0.091796875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695752507754,0.032226562,0.9892578,-0.10253906,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695752507782,0.032226562,1.0048828,-0.10449219,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695752507811,0.032226562,0.99902344,-0.09082031,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695752507872,0.026367188,1.0,-0.09472656,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695752507901,0.032226562,0.9980469,-0.09667969,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695752507933,0.03125,0.9970703,-0.0859375,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695752507992,0.028320312,0.99316406,-0.10058594,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695752508022,0.030273438,1.0009766,-0.09667969,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695752508052,0.033203125,1.0048828,-0.10546875,-0.25,-0.03125,0.15625,29.6875,56.875,-26.625
1695752508113,0.041992188,0.9921875,-0.10546875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695752508143,0.033203125,1.0,-0.08300781,0.125,-0.09375,0.0,0.0,0.0,0.0
1695752508172,0.0390625,1.0,-0.1015625,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695752508232,0.037109375,1.0058594,-0.099609375,0.125,0.03125,-0.125,0.0,0.0,0.0
1695752508263,0.030273438,1.0009766,-0.09667969,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695752508323,0.032226562,0.99902344,-0.09667969,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695752508352,0.033203125,1.0009766,-0.09375,0.0,0.09375,-0.125,0.0,0.0,0.0
1695752508382,0.03125,0.99121094,-0.091796875,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695752508412,0.03125,0.9980469,-0.09765625,0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695752508472,0.026367188,0.99902344,-0.103515625,0.65625,0.09375,0.40625,0.0,0.0,0.0
1695752508502,0.02734375,0.99902344,-0.1015625,-0.3125,0.03125,0.28125,0.0,0.0,0.0
1695752508532,0.032226562,0.9970703,-0.087890625,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695752508593,0.041015625,1.0009766,-0.091796875,0.0,-0.03125,-0.375,30.625,55.5625,-27.8125
1695752508622,0.029296875,0.9941406,-0.10449219,-0.25,-0.09375,-0.3125,0.0,0.0,0.0
1695752508651,0.029296875,1.0019531,-0.10449219,-0.625,-0.09375,-0.1875,0.0,0.0,0.0
1695752508712,0.041992188,0.9980469,-0.10058594,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695752508742,0.032226562,1.0058594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695752508771,0.026367188,0.9980469,-0.1015625,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695752508833,0.03125,1.0039062,-0.091796875,-0.375,-0.09375,-0.5,0.0,0.0,0.0
1695752508861,0.03515625,1.0019531,-0.10058594,-0.1875,-0.09375,-0.5625,0.0,0.0,0.0
1695752508892,0.03515625,0.9951172,-0.11230469,-0.3125,-0.15625,-0.5,0.0,0.0,0.0
1695752508952,0.028320312,0.9951172,-0.099609375,-0.5625,-0.09375,-0.375,0.0,0.0,0.0
1695752509012,0.032226562,0.99902344,-0.08496094,-0.75,-0.09375,-0.125,0.0,0.0,0.0
1695752509015,0.03515625,1.0,-0.08984375,-0.5,0.03125,-0.3125,0.0,0.0,0.0
1695752509102,0.033203125,0.9970703,-0.08886719,-0.375,-0.09375,-0.5,31.9375,56.0,-28.5625
1695752509107,0.022460938,1.0019531,-0.08984375,-0.5625,-0.15625,-0.4375,0.0,0.0,0.0
1695752509132,0.037109375,1.0029297,-0.10546875,-0.5,-0.09375,-0.5625,0.0,0.0,0.0
1695752509196,0.032226562,0.99121094,-0.095703125,-0.5625,-0.15625,-0.4375,0.0,0.0,0.0
1695752509221,0.036132812,1.0078125,-0.083984375,-0.5,-0.09375,-0.5,0.0,0.0,0.0
1695752509313,0.034179688,0.99902344,-0.1015625,-0.0625,-0.09375,-0.5,0.0,0.0,0.0
1695752509316,0.033203125,0.99902344,-0.095703125,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695752509343,0.033203125,0.9970703,-0.0859375,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695752509372,0.037109375,1.0009766,-0.10058594,-1.0,-0.09375,-0.25,0.0,0.0,0.0
1695752509432,0.034179688,0.99609375,-0.08691406,-0.3125,-0.15625,-0.875,0.0,0.0,0.0
1695752509462,0.03125,1.0068359,-0.087890625,-0.25,-0.15625,-0.75,0.0,0.0,0.0
1695752509492,0.030273438,1.0029297,-0.09082031,-0.4375,-0.09375,-0.375,0.0,0.0,0.0
1695752509553,0.02734375,1.0009766,-0.08984375,-0.5625,-0.09375,-0.375,0.0,0.0,0.0
1695752509612,0.033203125,1.0039062,-0.09667969,0.03125,-0.15625,0.125,30.0,54.3125,-27.1875
1695752509616,0.0234375,1.0009766,-0.09863281,0.09375,-0.09375,0.34375,0.0,0.0,0.0
1695752509673,0.024414062,1.0058594,-0.10546875,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695752509702,0.0234375,1.0039062,-0.09472656,0.34375,-0.03125,-0.4375,0.0,0.0,0.0
1695752509732,0.034179688,0.99609375,-0.09667969,0.09375,-0.21875,-0.4375,0.0,0.0,0.0
1695752509794,0.022460938,1.0058594,-0.08984375,-0.34375,-0.15625,-0.375,0.0,0.0,0.0
1695752509823,0.024414062,0.9980469,-0.09277344,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1695752509853,0.034179688,1.0,-0.08300781,-0.6875,-0.03125,0.125,0.0,0.0,0.0
1695752509912,0.03125,1.0009766,-0.08886719,-0.75,-0.03125,0.125,0.0,0.0,0.0
1695752509945,0.026367188,1.0107422,-0.08886719,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695752509972,0.028320312,1.0058594,-0.0859375,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695752510032,0.028320312,1.0019531,-0.08984375,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695752510062,0.028320312,0.9980469,-0.09277344,-0.4375,-0.03125,-0.125,30.125,56.0,-27.8125
1695752510093,0.033203125,0.9970703,-0.078125,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695752510183,0.0234375,0.9970703,-0.09863281,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695752510186,0.022460938,0.99902344,-0.099609375,1.0,0.03125,0.59375,0.0,0.0,0.0
1695752510214,0.034179688,1.0,-0.09863281,0.34375,0.1875,0.90625,0.0,0.0,0.0
1695752510272,0.024414062,1.0,-0.08691406,-0.15625,0.0625,0.34375,0.0,0.0,0.0
1695752510302,0.026367188,1.0029297,-0.07421875,0.65625,0.03125,0.0625,0.0,0.0,0.0
1695752510333,0.026367188,0.99609375,-0.09765625,0.84375,0.03125,0.21875,0.0,0.0,0.0
1695752510393,0.030273438,0.9941406,-0.08300781,0.21875,0.0625,0.28125,0.0,0.0,0.0
1695752510423,0.022460938,1.0009766,-0.078125,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695752510453,0.029296875,1.0019531,-0.095703125,0.46875,0.0625,0.78125,0.0,0.0,0.0
1695752510514,0.02734375,0.99902344,-0.09082031,0.34375,0.03125,0.84375,0.0,0.0,0.0
1695752510543,0.028320312,1.0068359,-0.09863281,0.34375,0.25,0.59375,0.0,0.0,0.0
1695752510576,0.029296875,0.9970703,-0.08886719,0.71875,0.0625,0.125,30.625,54.9375,-26.4375
1695752510632,0.036132812,1.0029297,-0.07910156,0.53125,0.0625,0.21875,0.0,0.0,0.0
1695752510664,0.034179688,0.99902344,-0.103515625,0.34375,0.0625,0.21875,0.0,0.0,0.0
1695752510694,0.029296875,0.9970703,-0.09667969,0.15625,0.125,0.40625,0.0,0.0,0.0
1695752510753,0.024414062,1.0009766,-0.087890625,0.09375,0.125,0.40625,0.0,0.0,0.0
1695752510782,0.041992188,0.9970703,-0.09375,0.09375,0.03125,0.46875,0.0,0.0,0.0
1695752510813,0.03125,1.0029297,-0.09863281,0.15625,0.0625,0.40625,0.0,0.0,0.0
1695752510933,0.030273438,1.0019531,-0.08691406,0.21875,0.03125,0.15625,0.0,0.0,0.0
1695752510940,0.034179688,0.9980469,-0.1015625,0.15625,0.0625,0.34375,0.0,0.0,0.0
1695752510943,0.029296875,1.0058594,-0.09472656,0.21875,0.1875,0.34375,0.0,0.0,0.0
1695752510992,0.026367188,1.0019531,-0.09765625,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695752511053,0.024414062,0.9902344,-0.08300781,1.0,-0.03125,0.28125,0.0,0.0,0.0
1695752511057,0.0234375,1.0009766,-0.08105469,1.1875,0.125,0.78125,30.4375,55.375,-27.1875
1695752511112,0.033203125,1.0019531,-0.11425781,0.875,0.125,0.84375,0.0,0.0,0.0
1695752511172,0.032226562,1.0039062,-0.09472656,0.28125,0.1875,0.15625,0.0,0.0,0.0
1695752511175,0.0390625,1.0058594,-0.09082031,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695752511232,0.032226562,1.0009766,-0.10058594,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695752511263,0.033203125,0.99609375,-0.095703125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695752511294,0.03125,1.0,-0.09472656,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695752511383,0.029296875,0.9980469,-0.107421875,0.15625,0.0625,0.53125,0.0,0.0,0.0
1695752511387,0.029296875,1.0039062,-0.09472656,0.28125,0.0625,0.65625,0.0,0.0,0.0
1695752511412,0.03515625,0.99316406,-0.0859375,0.21875,0.125,0.21875,0.0,0.0,0.0
1695752511473,0.041992188,1.0,-0.09375,0.15625,0.03125,0.125,0.0,0.0,0.0
1695752511502,0.032226562,1.0009766,-0.08496094,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695752511533,0.0390625,0.9951172,-0.09667969,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695752511592,0.032226562,0.99902344,-0.09472656,-0.03125,-0.03125,0.15625,29.875,55.25,-27.0625
1695752511623,0.037109375,0.99609375,-0.09375,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695752511652,0.03125,1.0048828,-0.10253906,0.15625,0.03125,0.34375,0.0,0.0,0.0
1695752511712,0.033203125,0.9980469,-0.10058594,0.34375,0.0625,0.15625,0.0,0.0,0.0
1695752511743,0.033203125,0.9951172,-0.087890625,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695752511774,0.0390625,0.9980469,-0.09277344,0.21875,0.0625,0.125,0.0,0.0,0.0
1695752511832,0.03515625,0.99121094,-0.107421875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695752511862,0.029296875,0.99609375,-0.087890625,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752511892,0.032226562,1.0009766,-0.09765625,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695752511953,0.030273438,0.9980469,-0.09472656,0.71875,0.0625,0.28125,0.0,0.0,0.0
1695752511984,0.028320312,0.9980469,-0.08886719,0.71875,0.0625,0.53125,0.0,0.0,0.0
1695752512012,0.03515625,1.0019531,-0.080078125,-0.28125,0.0625,0.21875,0.0,0.0,0.0
1695752512072,0.033203125,0.9951172,-0.08691406,-0.03125,-0.09375,-0.125,31.375,56.3125,-27.0625
1695752512101,0.032226562,1.0029297,-0.09667969,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695752512166,0.037109375,0.99902344,-0.0859375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695752512193,0.03125,0.9941406,-0.10839844,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695752512221,0.03125,1.0068359,-0.07714844,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695752512254,0.037109375,1.0058594,-0.08984375,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695752512312,0.037109375,0.99121094,-0.10644531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695752512342,0.02734375,1.0068359,-0.08496094,-0.15625,-0.09375,-0.4375,0.0,0.0,0.0
1695752512433,0.03125,0.9951172,-0.09277344,0.03125,-0.15625,-0.375,0.0,0.0,0.0
1695752512436,0.03125,1.0068359,-0.10058594,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695752512462,0.032226562,1.0,-0.091796875,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695752512494,0.034179688,0.99902344,-0.0859375,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695752512553,0.030273438,1.0048828,-0.09472656,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695752512582,0.032226562,0.99902344,-0.091796875,-0.4375,-0.15625,-0.0625,30.0,56.125,-28.25
1695752512612,0.0234375,0.9970703,-0.1015625,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695752512673,0.029296875,1.0078125,-0.07519531,-0.34375,-0.03125,-0.3125,0.0,0.0,0.0
1695752512703,0.033203125,1.0068359,-0.08300781,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695752512733,0.038085938,1.0,-0.08300781,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752512792,0.0234375,1.0019531,-0.087890625,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695752512823,0.029296875,0.9970703,-0.087890625,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695752512852,0.024414062,0.9970703,-0.08886719,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695752512912,0.036132812,1.0117188,-0.10253906,0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695752512942,0.0234375,1.0068359,-0.09082031,0.78125,-0.03125,0.0625,0.0,0.0,0.0
1695752512972,0.024414062,1.0009766,-0.095703125,0.40625,0.03125,0.65625,0.0,0.0,0.0
1695752513033,0.03125,0.9970703,-0.10839844,-0.28125,0.03125,0.28125,0.0,0.0,0.0
1695752513062,0.0234375,1.0019531,-0.103515625,0.46875,0.03125,-0.375,31.5,54.625,-27.6875
1695752513093,0.02734375,0.9980469,-0.10546875,0.53125,-0.09375,-0.3125,0.0,0.0,0.0
1695752513152,0.029296875,1.0039062,-0.10449219,0.09375,0.03125,-0.25,0.0,0.0,0.0
1695752513183,0.033203125,1.0,-0.078125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695752513213,0.030273438,1.0,-0.08886719,0.21875,-0.03125,0.34375,0.0,0.0,0.0
1695752513273,0.03125,0.9980469,-0.09765625,0.21875,0.0625,0.59375,0.0,0.0,0.0
1695752513362,0.032226562,1.0029297,-0.09765625,-0.5,0.03125,0.28125,0.0,0.0,0.0
1695752513365,0.033203125,1.0029297,-0.09472656,-0.34375,-0.15625,-0.5,0.0,0.0,0.0
1695752513392,0.029296875,1.0029297,-0.083984375,-0.03125,-0.21875,-0.625,0.0,0.0,0.0
1695752513452,0.028320312,1.0039062,-0.09277344,-0.15625,-0.09375,-0.5,0.0,0.0,0.0
1695752513455,0.0234375,1.0048828,-0.095703125,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695752513516,0.028320312,1.0,-0.10449219,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695752513544,0.028320312,1.0029297,-0.08496094,-0.34375,0.03125,0.21875,0.0,0.0,0.0
1695752513602,0.029296875,1.0048828,-0.08203125,-0.40625,0.03125,0.0625,31.0625,55.8125,-26.9375
1695752513632,0.0234375,0.99902344,-0.09667969,-0.21875,-0.21875,-0.4375,0.0,0.0,0.0
1695752513662,0.0234375,1.0,-0.083984375,0.15625,0.03125,-0.5,0.0,0.0,0.0
1695752513691,0.025390625,1.0019531,-0.083984375,0.03125,-0.28125,-0.25,0.0,0.0,0.0
1695752513752,0.03125,1.0126953,-0.08105469,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695752513782,0.022460938,0.99902344,-0.09863281,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695752513812,0.03125,0.9980469,-0.10546875,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695752513873,0.020507812,0.99902344,-0.08203125,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695752513903,0.017578125,0.99902344,-0.080078125,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695752513931,0.01953125,1.0019531,-0.08984375,0.71875,0.0625,0.28125,0.0,0.0,0.0
1695752513992,0.033203125,1.0,-0.08496094,-0.15625,0.0625,0.65625,0.0,0.0,0.0
1695752514022,0.021484375,1.0019531,-0.08691406,-1.25,-0.03125,0.15625,0.0,0.0,0.0
1695752514052,0.030273438,0.9951172,-0.087890625,-0.15625,0.03125,-0.25,29.6875,54.3125,-28.6875
1695752514113,0.01953125,1.0,-0.08984375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695752514142,0.021484375,1.0009766,-0.091796875,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695752514172,0.022460938,0.9951172,-0.09082031,-0.75,-0.03125,0.0,0.0,0.0,0.0
1695752514233,0.022460938,1.0068359,-0.076171875,-0.34375,0.0625,0.40625,0.0,0.0,0.0
1695752514292,0.036132812,0.9951172,-0.08691406,-0.34375,0.03125,0.59375,0.0,0.0,0.0
1695752514296,0.025390625,0.99609375,-0.080078125,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695752514353,0.024414062,1.0029297,-0.07421875,1.0625,0.0625,0.0,0.0,0.0,0.0
1695752514382,0.025390625,1.0019531,-0.07714844,1.25,0.03125,0.21875,0.0,0.0,0.0
1695752514473,0.025390625,1.0009766,-0.09082031,0.9375,0.0625,0.40625,0.0,0.0,0.0
1695752514477,0.024414062,0.99902344,-0.095703125,0.59375,0.125,0.59375,0.0,0.0,0.0
1695752514502,0.025390625,1.0039062,-0.0859375,0.71875,0.125,0.65625,0.0,0.0,0.0
1695752514532,0.0234375,0.99609375,-0.09472656,0.34375,0.1875,0.71875,0.0,0.0,0.0
1695752514592,0.021484375,1.0,-0.08300781,0.28125,0.0625,0.53125,29.6875,54.625,-27.9375
1695752514622,0.02734375,1.0019531,-0.08691406,0.15625,0.0625,0.53125,0.0,0.0,0.0
1695752514652,0.030273438,1.0039062,-0.07421875,-0.03125,0.03125,0.40625,0.0,0.0,0.0
1695752514742,0.029296875,0.9970703,-0.087890625,-0.03125,0.125,0.59375,0.0,0.0,0.0
1695752514745,0.026367188,1.0039062,-0.080078125,0.09375,0.0625,0.59375,0.0,0.0,0.0
1695752514772,0.0234375,0.99902344,-0.09277344,0.40625,0.125,0.59375,0.0,0.0,0.0
1695752514833,0.030273438,0.9970703,-0.087890625,0.59375,0.125,0.40625,0.0,0.0,0.0
1695752514864,0.025390625,1.0,-0.07714844,1.3125,0.03125,0.46875,0.0,0.0,0.0
1695752514893,0.030273438,1.0039062,-0.09375,1.25,0.1875,1.03125,0.0,0.0,0.0
1695752514955,0.028320312,1.0009766,-0.08300781,0.65625,0.25,0.96875,0.0,0.0,0.0
1695752514981,0.025390625,1.0029297,-0.08300781,0.65625,0.125,0.28125,0.0,0.0,0.0
1695752515012,0.024414062,0.99902344,-0.087890625,1.0,0.03125,0.0625,0.0,0.0,0.0
1695752515102,0.02734375,1.0058594,-0.076171875,0.59375,0.0625,0.28125,30.0,55.0625,-27.1875
1695752515105,0.029296875,1.0039062,-0.095703125,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695752515133,0.034179688,0.9951172,-0.076171875,0.09375,0.03125,0.59375,0.0,0.0,0.0
1695752515192,0.022460938,0.99902344,-0.09277344,0.40625,0.0625,0.90625,0.0,0.0,0.0
1695752515222,0.037109375,0.99902344,-0.091796875,0.15625,0.125,0.78125,0.0,0.0,0.0
1695752515252,0.03125,1.0117188,-0.083984375,0.40625,0.125,0.46875,0.0,0.0,0.0
1695752515312,0.030273438,1.0,-0.09863281,0.59375,0.0625,0.15625,0.0,0.0,0.0
1695752515342,0.029296875,0.99316406,-0.08984375,0.71875,0.125,0.34375,0.0,0.0,0.0
1695752515372,0.030273438,0.9970703,-0.087890625,0.59375,0.125,0.34375,0.0,0.0,0.0
1695752515433,0.026367188,0.9970703,-0.076171875,0.34375,0.1875,0.40625,0.0,0.0,0.0
1695752515463,0.029296875,0.9980469,-0.083984375,0.34375,0.0625,0.59375,0.0,0.0,0.0
1695752515492,0.032226562,1.0,-0.095703125,0.34375,0.0625,0.59375,0.0,0.0,0.0
1695752515553,0.025390625,0.9970703,-0.091796875,0.53125,0.0625,0.34375,0.0,0.0,0.0
1695752515582,0.029296875,1.0039062,-0.08691406,0.53125,0.125,0.46875,28.9375,55.375,-28.6875
1695752515612,0.033203125,1.0009766,-0.09863281,0.40625,0.0625,0.34375,0.0,0.0,0.0
1695752515672,0.038085938,1.0058594,-0.099609375,0.40625,0.0625,0.40625,0.0,0.0,0.0
1695752515703,0.037109375,1.0068359,-0.09765625,0.40625,0.0625,0.40625,0.0,0.0,0.0
1695752515732,0.030273438,0.99902344,-0.08984375,0.59375,0.0625,0.40625,0.0,0.0,0.0
1695752515823,0.036132812,0.9941406,-0.08886719,1.0,0.03125,0.34375,0.0,0.0,0.0
1695752515828,0.040039062,1.0009766,-0.09277344,1.3125,0.1875,0.71875,0.0,0.0,0.0
1695752515852,0.038085938,1.0068359,-0.09765625,1.125,0.0625,0.78125,0.0,0.0,0.0
1695752515912,0.037109375,1.0009766,-0.10546875,0.46875,0.0625,0.34375,0.0,0.0,0.0
1695752515945,0.03515625,1.0048828,-0.09863281,0.46875,0.03125,0.125,0.0,0.0,0.0
1695752516002,0.037109375,1.0019531,-0.09082031,0.65625,0.0625,0.125,0.0,0.0,0.0
1695752516032,0.028320312,1.0107422,-0.09765625,0.34375,0.0625,0.21875,0.0,0.0,0.0
1695752516067,0.030273438,0.9970703,-0.091796875,0.09375,-0.03125,0.40625,29.6875,55.375,-27.6875
1695752516092,0.036132812,1.0048828,-0.087890625,0.53125,0.0625,0.59375,0.0,0.0,0.0
1695752516153,0.032226562,1.0039062,-0.09375,0.46875,0.125,0.65625,0.0,0.0,0.0
1695752516183,0.033203125,1.0029297,-0.10644531,0.53125,0.0625,0.34375,0.0,0.0,0.0
1695752516212,0.033203125,0.9970703,-0.09472656,0.28125,0.0625,0.15625,0.0,0.0,0.0
1695752516272,0.034179688,1.0087891,-0.08105469,0.40625,0.03125,0.28125,0.0,0.0,0.0
1695752516302,0.032226562,1.0058594,-0.09277344,0.28125,0.125,0.21875,0.0,0.0,0.0
1695752516334,0.030273438,0.9980469,-0.09765625,0.03125,0.0625,0.34375,0.0,0.0,0.0
1695752516392,0.041992188,0.9970703,-0.08886719,-0.15625,0.0625,0.28125,0.0,0.0,0.0
1695752516422,0.041992188,1.0078125,-0.091796875,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695752516482,0.03515625,1.0009766,-0.087890625,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695752516514,0.026367188,0.9970703,-0.09765625,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695752516543,0.033203125,0.9970703,-0.091796875,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695752516572,0.036132812,0.9951172,-0.109375,0.09375,-0.03125,0.125,31.0625,55.0625,-29.0
1695752516631,0.038085938,0.9980469,-0.08984375,0.09375,0.03125,0.0,0.0,0.0,0.0
1695752516662,0.030273438,1.0039062,-0.087890625,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695752516693,0.041015625,1.0048828,-0.09375,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695752516752,0.040039062,1.0029297,-0.10449219,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695752516782,0.033203125,1.0029297,-0.08984375,0.46875,0.03125,-0.25,0.0,0.0,0.0
1695752516814,0.026367188,0.9980469,-0.095703125,0.78125,0.125,0.28125,0.0,0.0,0.0
1695752516873,0.032226562,1.0019531,-0.10546875,0.40625,0.0625,0.53125,0.0,0.0,0.0
1695752516933,0.0390625,1.0019531,-0.091796875,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695752516937,0.030273438,1.0048828,-0.076171875,0.09375,-0.03125,-0.5,0.0,0.0,0.0
1695752517058,0.03515625,1.0,-0.0859375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695752517062,0.030273438,0.9970703,-0.0859375,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695752517065,0.041992188,0.99902344,-0.08984375,-0.28125,-0.03125,-0.0625,30.625,54.9375,-27.8125
1695752517111,0.03515625,0.9970703,-0.10253906,0.46875,0.125,0.28125,0.0,0.0,0.0
1695752517142,0.029296875,0.9970703,-0.09472656,0.21875,0.0625,0.40625,0.0,0.0,0.0
1695752517175,0.034179688,1.0048828,-0.08300781,0.15625,0.0625,0.0,0.0,0.0,0.0
