# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.36
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753101123,-0.16992188,0.64453125,0.07421875,63.875,-217.4375,-23.875,0.0,0.0,0.0
1695753101153,-0.6660156,0.671875,0.55078125,-79.0625,-186.65625,-52.3125,0.0,0.0,0.0
1695753101184,-0.7998047,0.08496094,0.45410156,54.96875,-146.5,-21.375,0.0,0.0,0.0
1695753101242,-1.4443359,-0.1875,0.4169922,127.1875,-75.53125,15.1875,0.0,0.0,0.0
1695753101306,-2.0,-1.4873047,0.578125,-30.90625,-16.375,80.375,0.0,0.0,0.0
1695753101311,0.39648438,-1.5390625,0.5625,128.15625,21.71875,87.3125,0.0,0.0,0.0
1695753101363,-0.38964844,1.0117188,-0.19140625,-20.78125,8.78125,-48.0625,0.0,0.0,0.0
1695753101393,-0.36328125,1.2607422,0.01953125,68.09375,124.75,-69.09375,-21.4375,24.1875,-45.9375
1695753101454,-2.0,-1.5732422,-1.9560547,-190.3125,147.8125,-73.3125,0.0,0.0,0.0
1695753101482,-0.3251953,-1.2353516,0.00390625,-161.09375,87.375,-7.71875,0.0,0.0,0.0
1695753101513,-2.0,-0.3486328,-0.56152344,88.71875,149.03125,33.3125,0.0,0.0,0.0
1695753101543,-2.0,-0.62402344,0.85839844,-134.34375,123.28125,63.8125,0.0,0.0,0.0
1695753101604,-0.8564453,0.020507812,0.5214844,127.90625,33.3125,67.3125,0.0,0.0,0.0
1695753101633,-0.11816406,0.09082031,-0.29101562,-122.625,-18.03125,-27.65625,0.0,0.0,0.0
1695753101663,0.45507812,-0.68066406,0.21875,-127.21875,-84.0625,-26.03125,0.0,0.0,0.0
1695753101724,-0.4873047,-0.43554688,0.68066406,115.03125,-71.65625,-113.125,0.0,0.0,0.0
1695753101753,-0.5185547,0.8339844,0.119140625,83.3125,-108.34375,-19.0625,0.0,0.0,0.0
1695753101814,-0.9472656,0.59472656,0.39941406,-20.09375,-155.15625,-47.6875,0.0,0.0,0.0
1695753101842,-1.0966797,-0.38867188,0.16210938,101.78125,-113.59375,10.0625,0.0,0.0,0.0
1695753101904,-2.0,-1.2001953,0.7919922,51.125,-110.125,26.21875,-22.1875,15.625,-39.375
1695753101907,-0.2841797,-0.828125,0.39257812,115.09375,19.53125,62.0625,0.0,0.0,0.0
1695753101964,-0.296875,0.49121094,0.21972656,91.78125,-2.15625,45.15625,0.0,0.0,0.0
1695753101993,-0.064453125,0.22558594,0.57910156,-20.34375,5.53125,-4.46875,0.0,0.0,0.0
1695753102025,-0.29101562,-0.6328125,-0.09765625,40.4375,142.9375,-4.40625,0.0,0.0,0.0
1695753102083,-1.4990234,-0.43164062,-0.8339844,82.875,6.34375,-51.09375,0.0,0.0,0.0
1695753102113,-2.0,0.3466797,-0.82421875,12.75,27.875,-35.78125,0.0,0.0,0.0
1695753102173,-2.0,-2.0,-0.31933594,-138.75,-44.8125,-84.4375,0.0,0.0,0.0
1695753102206,-1.2333984,0.20703125,-1.0410156,49.125,36.375,13.59375,0.0,0.0,0.0
1695753102268,-2.0,-0.66503906,-0.1796875,29.46875,161.71875,95.1875,0.0,0.0,0.0
1695753102271,-1.3964844,-0.9550781,0.6347656,100.375,44.53125,56.9375,0.0,0.0,0.0
1695753102323,-0.47070312,0.5888672,0.54785156,134.9375,-17.15625,-1.78125,0.0,0.0,0.0
1695753102355,0.076171875,0.45703125,0.5332031,-128.90625,-39.75,-62.5625,0.0,0.0,0.0
1695753102442,0.2578125,0.01171875,-0.78125,-44.375,87.5625,-84.78125,-24.125,19.6875,-53.625
1695753102444,0.17773438,-0.19335938,0.06347656,32.875,-21.0,-15.28125,0.0,0.0,0.0
1695753102474,-0.12109375,0.34472656,0.54296875,131.46875,-17.90625,78.65625,0.0,0.0,0.0
1695753102502,-1.3154297,-0.23242188,-0.018554688,141.71875,13.40625,-3.25,0.0,0.0,0.0
1695753102562,-2.0,-0.6230469,-0.59765625,-27.78125,-35.34375,-82.84375,0.0,0.0,0.0
1695753102621,-1.390625,-1.1552734,-0.32421875,3.15625,-69.96875,-108.96875,0.0,0.0,0.0
1695753102624,-1.6611328,0.5078125,-0.7080078,76.21875,10.1875,27.03125,0.0,0.0,0.0
1695753102682,-1.9833984,-0.81152344,-0.29785156,199.9375,20.90625,124.3125,0.0,0.0,0.0
1695753102712,-1.6445312,0.6015625,-0.0087890625,115.53125,2.375,117.0625,0.0,0.0,0.0
1695753102743,-0.9345703,-0.048828125,0.06347656,-4.90625,-44.28125,136.15625,0.0,0.0,0.0
1695753102803,-0.83496094,-0.6855469,0.072265625,-67.28125,-30.59375,97.09375,0.0,0.0,0.0
1695753102832,-0.5908203,-0.5732422,0.70410156,-16.625,10.125,27.875,0.0,0.0,0.0
1695753102984,-1.9257812,0.8203125,0.18945312,-53.65625,48.03125,-77.40625,-18.875,30.1875,-54.1875
1695753102990,-1.1669922,0.42285156,-0.22265625,-198.875,64.5,-30.53125,0.0,0.0,0.0
1695753102995,-0.73339844,-0.6738281,-0.125,-84.96875,84.46875,2.1875,0.0,0.0,0.0
1695753103001,-0.12011719,-0.54785156,-0.17089844,79.5625,180.84375,13.71875,0.0,0.0,0.0
1695753103044,0.072265625,-0.34277344,0.11230469,175.71875,95.5625,-56.65625,0.0,0.0,0.0
1695753103104,-0.42773438,0.9951172,0.9951172,76.15625,56.0625,-97.78125,0.0,0.0,0.0
1695753103107,0.052734375,0.8964844,0.7597656,-21.5,-23.5625,-82.46875,0.0,0.0,0.0
1695753103193,-0.13476562,0.13085938,-9.765625E-4,-147.125,-14.71875,-83.75,0.0,0.0,0.0
1695753103197,-1.0537109,0.04296875,0.5625,-173.0625,-47.75,-74.1875,0.0,0.0,0.0
1695753103252,-2.0,-1.421875,0.056640625,-123.0,-134.15625,-96.5625,0.0,0.0,0.0
1695753103283,-1.4501953,-0.42578125,-0.6230469,15.5625,-182.5625,-27.78125,0.0,0.0,0.0
1695753103312,-2.0,-0.6425781,-0.96191406,284.71875,-48.78125,110.09375,0.0,0.0,0.0
1695753103343,-1.5585938,0.65527344,-0.47558594,-84.84375,-30.71875,77.0625,0.0,0.0,0.0
1695753103403,-1.1113281,-0.9892578,0.00390625,69.875,-115.8125,135.375,-22.8125,22.6875,-52.4375
1695753103433,-0.6699219,-0.021484375,0.25585938,93.1875,-86.875,84.9375,0.0,0.0,0.0
1695753103462,-0.26464844,0.55566406,0.4638672,-43.21875,-17.15625,-19.65625,0.0,0.0,0.0
1695753103556,-2.0,-1.5947266,1.0595703,-184.21875,84.625,-27.84375,0.0,0.0,0.0
1695753103561,-1.0322266,0.18847656,0.48046875,-47.6875,48.09375,-14.25,0.0,0.0,0.0
1695753103584,-0.33496094,0.07519531,-0.4189453,-102.0,112.78125,-61.96875,0.0,0.0,0.0
1695753103643,0.013671875,-0.31640625,-0.46875,16.53125,188.15625,18.84375,0.0,0.0,0.0
1695753103673,-0.3564453,-0.49902344,-0.25195312,186.5625,100.8125,-75.9375,0.0,0.0,0.0
1695753103704,-0.28320312,0.94433594,2.0,-154.4375,41.71875,-31.3125,0.0,0.0,0.0
1695753103763,-0.03515625,0.97753906,0.6230469,66.6875,10.84375,7.8125,0.0,0.0,0.0
1695753103824,-0.47070312,-0.18847656,0.28125,-144.59375,-51.96875,-3.4375,0.0,0.0,0.0
1695753103828,-1.8037109,0.1328125,1.5654297,-193.0,-154.5625,-14.84375,0.0,0.0,0.0
1695753103883,-2.0,-1.8642578,-0.27246094,-59.53125,-68.3125,-92.90625,-25.1875,21.1875,-62.3125
1695753103915,-0.6035156,-0.5410156,-0.74902344,255.1875,-124.71875,49.1875,0.0,0.0,0.0
1695753103973,-1.5439453,0.022460938,-1.4726562,293.5625,-66.0,60.71875,0.0,0.0,0.0
1695753104002,-1.6123047,1.2333984,0.5966797,-1.96875,-102.375,62.125,0.0,0.0,0.0
1695753104032,-0.34179688,-0.72265625,0.5097656,-93.09375,-98.28125,82.75,0.0,0.0,0.0
1695753104063,-0.6513672,0.25585938,0.7578125,-70.8125,58.9375,-33.71875,0.0,0.0,0.0
1695753104124,-2.0,-1.0957031,0.89746094,-53.71875,25.0,-104.8125,0.0,0.0,0.0
1695753104152,-0.3955078,0.35839844,0.10839844,-200.21875,15.125,-19.5,0.0,0.0,0.0
1695753104182,0.046875,0.041992188,-0.24902344,-119.03125,165.15625,-5.15625,0.0,0.0,0.0
1695753104274,-0.12207031,-0.8046875,-0.63671875,216.59375,277.9375,20.84375,0.0,0.0,0.0
1695753104278,-0.15625,-0.5253906,0.23046875,-1.3125,56.0625,-29.6875,0.0,0.0,0.0
1695753104302,-0.39453125,0.75683594,1.0722656,310.71875,76.78125,-29.96875,0.0,0.0,0.0
1695753104364,-0.07128906,0.86621094,0.25976562,-148.875,-14.90625,-11.125,0.0,0.0,0.0
1695753104392,-0.53125,0.42089844,0.3876953,-21.5,-35.96875,-11.84375,-25.1875,19.0625,-66.0625
1695753104422,-1.8291016,-0.453125,1.0869141,-137.34375,-109.75,-65.25,0.0,0.0,0.0
1695753104544,-2.0,-1.5029297,-0.3984375,-88.6875,-201.375,-84.0625,0.0,0.0,0.0
1695753104548,-1.1054688,-0.8027344,-0.81933594,328.0625,-102.96875,90.5,0.0,0.0,0.0
1695753104553,-1.6171875,-0.109375,-1.9248047,34.09375,-75.53125,79.8125,0.0,0.0,0.0
1695753104604,-1.1455078,0.5048828,-0.08691406,205.84375,-81.5625,113.375,0.0,0.0,0.0
1695753104633,-1.0185547,-0.08886719,1.0898438,106.90625,-58.84375,83.84375,0.0,0.0,0.0
1695753104664,-2.0,0.23828125,1.5566406,-80.28125,-11.4375,-40.3125,0.0,0.0,0.0
1695753104722,-1.5234375,-0.00390625,0.4140625,-490.0625,18.71875,11.71875,0.0,0.0,0.0
1695753104843,-0.3359375,-0.9082031,-0.44140625,-182.9375,119.90625,32.15625,0.0,0.0,0.0
1695753104847,-0.08984375,-0.88183594,0.025390625,-136.5625,117.0,59.4375,0.0,0.0,0.0
1695753104852,0.045898438,-0.53027344,-0.24316406,257.5625,177.21875,14.375,0.0,0.0,0.0
1695753104873,-0.10449219,0.14257812,0.37890625,148.65625,94.96875,3.40625,-24.625,23.4375,-59.0
1695753104902,-0.46191406,1.1464844,0.5546875,85.4375,68.15625,-20.40625,0.0,0.0,0.0
1695753104963,0.0146484375,0.5449219,0.3876953,-24.3125,46.75,40.8125,0.0,0.0,0.0
1695753104992,-0.74902344,-0.27148438,-0.8339844,118.5,-57.6875,-15.40625,0.0,0.0,0.0
1695753105023,-2.0,-0.35546875,-0.7832031,-124.46875,-44.3125,-76.1875,0.0,0.0,0.0
1695753105083,-2.0,-2.0,-0.095703125,-113.53125,-189.28125,-47.8125,0.0,0.0,0.0
1695753105114,-1.7148438,-0.63378906,-0.77441406,402.9375,-148.28125,38.1875,0.0,0.0,0.0
1695753105203,-1.4921875,0.58691406,-1.5605469,87.625,-88.5625,86.15625,0.0,0.0,0.0
1695753105206,-0.9277344,0.07128906,-0.3564453,224.96875,-63.90625,106.75,0.0,0.0,0.0
1695753105233,0.013671875,-0.10449219,0.7910156,54.6875,-1.71875,21.15625,0.0,0.0,0.0
1695753105262,-2.0,-0.068359375,1.2646484,-33.78125,53.375,-99.6875,0.0,0.0,0.0
1695753105324,-1.0380859,0.25195312,-0.047851562,-115.875,17.125,-8.625,0.0,0.0,0.0
1695753105352,-0.12792969,0.21386719,-0.34472656,-126.59375,70.71875,-81.875,0.0,0.0,0.0
1695753105382,-0.3935547,-0.051757812,-0.3876953,-114.75,230.6875,-17.09375,-25.375,19.8125,-56.625
1695753105472,-0.42871094,-0.9765625,0.43652344,-55.375,71.59375,50.15625,0.0,0.0,0.0
1695753105476,0.001953125,-0.6533203,0.56347656,283.90625,78.28125,-34.8125,0.0,0.0,0.0
1695753105506,-0.10546875,0.21386719,0.62402344,127.0625,20.90625,-58.0625,0.0,0.0,0.0
1695753105563,0.068359375,0.5654297,0.20214844,-33.9375,-9.78125,-81.5625,0.0,0.0,0.0
1695753105593,-0.83691406,0.16308594,-0.171875,-124.78125,10.0,-67.28125,0.0,0.0,0.0
1695753105622,-2.0,-1.4902344,2.0,157.21875,-109.03125,-58.78125,0.0,0.0,0.0
1695753105683,-1.2958984,-0.2841797,-0.39160156,20.3125,-124.78125,29.03125,0.0,0.0,0.0
1695753105713,-1.3896484,0.15136719,-0.86816406,314.0,-164.03125,102.53125,0.0,0.0,0.0
1695753105742,-1.6748047,0.7324219,0.15039062,-219.3125,-44.875,74.625,0.0,0.0,0.0
1695753105803,-0.93847656,-1.3056641,-0.20800781,22.625,-114.875,128.03125,0.0,0.0,0.0
1695753105833,-0.07324219,0.0146484375,0.27929688,69.875,-99.0625,43.625,0.0,0.0,0.0
1695753105863,-1.1591797,0.140625,0.61621094,-75.46875,73.34375,-27.65625,-23.5625,23.125,-47.9375
1695753105923,-2.0,-1.8339844,1.0117188,-138.125,50.875,-77.96875,0.0,0.0,0.0
1695753105953,-0.8408203,0.13867188,-0.0126953125,-8.6875,90.5625,-10.21875,0.0,0.0,0.0
1695753105983,-0.0234375,0.5214844,0.26171875,-165.1875,132.0625,-44.03125,0.0,0.0,0.0
1695753106043,-0.3076172,-0.07128906,-0.81347656,50.03125,251.4375,72.1875,0.0,0.0,0.0
1695753106104,-0.13183594,-0.69921875,0.25097656,-8.3125,85.8125,58.59375,0.0,0.0,0.0
1695753106108,-0.140625,0.3017578,0.6923828,259.875,80.375,-30.53125,0.0,0.0,0.0
1695753106163,0.0234375,0.5673828,0.69140625,-41.21875,27.625,-16.375,0.0,0.0,0.0
1695753106194,-0.49121094,-0.2861328,-0.36523438,-22.46875,-65.8125,-51.03125,0.0,0.0,0.0
1695753106253,-1.2880859,-0.09082031,-0.6748047,-369.53125,-73.8125,-33.65625,0.0,0.0,0.0
1695753106283,-2.0,-2.0,-0.12792969,-101.21875,152.625,-3.1875,0.0,0.0,0.0
1695753106314,-0.6972656,-0.703125,-0.50390625,251.875,-107.875,102.15625,0.0,0.0,0.0
1695753106343,-1.8710938,-0.1796875,-1.1259766,402.28125,-132.21875,67.0625,0.0,0.0,0.0
1695753106404,-0.8876953,1.3007812,1.2441406,-271.75,-62.21875,31.59375,-24.125,20.75,-56.0
1695753106434,-0.82910156,-0.84472656,-0.017578125,17.25,-82.71875,113.5,0.0,0.0,0.0
1695753106462,-0.45410156,0.018554688,0.4453125,-26.8125,-6.1875,-6.3125,0.0,0.0,0.0
1695753106523,-2.0,-1.6503906,0.9511719,-94.8125,70.1875,-50.25,0.0,0.0,0.0
1695753106553,-1.1591797,0.328125,0.11425781,130.78125,77.5,-12.78125,0.0,0.0,0.0
1695753106584,-0.47070312,0.7402344,0.31835938,-122.40625,96.90625,-127.21875,0.0,0.0,0.0
1695753106644,-0.4296875,0.34765625,-0.43945312,-204.96875,137.8125,7.0,0.0,0.0,0.0
1695753106673,-0.17382812,-0.5810547,0.041992188,22.375,134.4375,118.625,0.0,0.0,0.0
1695753106733,0.24511719,-1.0224609,0.8876953,-33.78125,59.1875,50.71875,0.0,0.0,0.0
1695753106854,-0.44140625,0.61621094,0.7246094,163.9375,25.25,-87.0,0.0,0.0,0.0
1695753106858,-0.15136719,0.34472656,0.37890625,-18.25,-22.59375,-53.78125,0.0,0.0,0.0
1695753106861,-1.1621094,0.30664062,0.49414062,-185.875,-15.75,-89.125,0.0,0.0,0.0
1695753106883,-2.0,-1.4072266,-0.5410156,146.03125,-119.09375,-79.90625,-24.0,16.375,-69.375
1695753106914,-1.2226562,-0.40234375,-0.53125,97.65625,-62.625,87.9375,0.0,0.0,0.0
1695753106943,-0.8486328,0.12109375,-0.8808594,336.46875,-162.90625,57.0,0.0,0.0,0.0
1695753107004,-1.3447266,0.91015625,-0.38964844,-261.125,-119.28125,14.5,0.0,0.0,0.0
1695753107032,-1.2871094,-0.5761719,-0.51464844,113.03125,-99.125,137.0625,0.0,0.0,0.0
1695753107128,-0.71484375,0.6855469,0.9003906,-95.0,-53.53125,-62.875,0.0,0.0,0.0
1695753107132,-2.0,-1.0361328,0.66503906,-208.09375,37.40625,-18.09375,0.0,0.0,0.0
1695753107158,-0.9824219,-0.24902344,0.38867188,-63.84375,-28.34375,70.96875,0.0,0.0,0.0
1695753107184,-0.0625,-0.0625,-0.3720703,-126.90625,131.5,45.75,0.0,0.0,0.0
1695753107244,-0.20019531,-0.4560547,-0.71972656,-43.09375,238.3125,-12.21875,0.0,0.0,0.0
1695753107274,-0.4892578,-0.8544922,-0.18261719,-50.375,71.46875,58.40625,0.0,0.0,0.0
1695753107333,-0.046875,-0.5263672,1.4130859,-3.90625,132.6875,-12.46875,0.0,0.0,0.0
1695753107394,-0.0029296875,1.0078125,0.7373047,31.90625,53.15625,-30.90625,0.0,0.0,0.0
1695753107398,-0.32617188,0.70996094,0.62402344,-80.71875,5.84375,-19.4375,-22.625,20.4375,-68.4375
1695753107423,-1.4794922,-0.39648438,-0.32714844,24.875,3.09375,-22.71875,0.0,0.0,0.0
1695753107483,-2.0,-1.8574219,-0.37402344,-92.78125,-45.5,-28.75,0.0,0.0,0.0
1695753107514,-0.828125,-0.50878906,-0.50097656,78.53125,-115.5625,-4.90625,0.0,0.0,0.0
1695753107542,-1.7685547,-0.24707031,-0.82910156,344.59375,-98.59375,51.9375,0.0,0.0,0.0
1695753107602,-1.546875,0.74316406,-1.0458984,-150.03125,-119.15625,33.0,0.0,0.0,0.0
1695753107634,-1.1640625,-0.59277344,-0.40234375,211.78125,-107.0625,125.09375,0.0,0.0,0.0
1695753107663,0.16015625,-0.47265625,-0.08496094,69.1875,-50.625,62.0625,0.0,0.0,0.0
1695753107724,-0.7050781,-0.072265625,0.42871094,-22.84375,55.46875,-35.34375,0.0,0.0,0.0
1695753107754,-2.0,-1.1230469,0.58203125,8.15625,71.21875,-68.875,0.0,0.0,0.0
1695753107785,-1.0087891,0.35546875,0.28027344,72.875,121.6875,-37.25,0.0,0.0,0.0
1695753107843,-0.74609375,0.56933594,0.076171875,-92.53125,97.03125,-91.8125,0.0,0.0,0.0
1695753107903,-0.15722656,0.1953125,0.08496094,-102.0,174.59375,-14.90625,-22.625,20.125,-61.25
1695753107907,-0.21972656,-1.0224609,0.63671875,78.21875,124.4375,47.09375,0.0,0.0,0.0
1695753107963,0.08300781,0.06347656,0.74902344,75.125,31.84375,-82.53125,0.0,0.0,0.0
1695753107992,0.17382812,-0.052734375,0.60253906,-105.375,14.15625,-80.71875,0.0,0.0,0.0
1695753108024,-0.38183594,-0.21191406,-0.5703125,23.84375,50.875,-92.84375,0.0,0.0,0.0
1695753108086,-2.0,-0.69628906,-0.60058594,-133.0,-32.125,-143.8125,0.0,0.0,0.0
1695753108115,-1.4726562,-0.045898438,-0.6279297,-4.78125,-163.46875,-40.84375,0.0,0.0,0.0
1695753108141,-1.3662109,0.15625,-0.79003906,357.28125,-151.75,82.875,0.0,0.0,0.0
1695753108202,-1.8574219,0.5175781,-0.41503906,-53.59375,-43.28125,77.125,0.0,0.0,0.0
1695753108294,-1.4619141,-0.59472656,-0.4560547,143.96875,-121.53125,144.75,0.0,0.0,0.0
1695753108297,-0.27148438,-0.6669922,-0.009765625,7.5625,-73.25,108.1875,0.0,0.0,0.0
1695753108322,-1.0439453,0.0859375,1.0791016,-41.03125,54.84375,-8.8125,0.0,0.0,0.0
1695753108352,-2.0,-1.3115234,0.95410156,-55.75,36.84375,-52.75,0.0,0.0,0.0
1695753108382,-1.1611328,0.25097656,-0.01953125,-0.75,55.59375,-50.5625,-23.125,18.625,-54.9375
1695753108443,-0.15332031,0.3876953,-0.25878906,-162.0,85.25,-92.3125,0.0,0.0,0.0
1695753108473,-0.15332031,0.0126953125,-0.38671875,-83.8125,186.25,51.5,0.0,0.0,0.0
1695753108502,-0.10839844,-0.41210938,-0.1640625,113.6875,150.875,83.96875,0.0,0.0,0.0
1695753108628,-0.30566406,-0.3544922,1.4638672,-16.0625,53.6875,-63.0625,0.0,0.0,0.0
1695753108632,-0.12207031,1.015625,0.98535156,99.21875,36.84375,-51.09375,0.0,0.0,0.0
1695753108635,-0.23925781,-0.040039062,0.5107422,-99.75,-60.9375,-23.8125,0.0,0.0,0.0
1695753108715,-1.3232422,-0.08886719,-0.3486328,-316.53125,-81.375,-38.03125,0.0,0.0,0.0
1695753108718,-2.0,-1.2880859,0.07128906,243.5,-65.875,0.15625,0.0,0.0,0.0
1695753108803,-1.1533203,-1.2666016,-0.5751953,-1.96875,-107.9375,67.5625,0.0,0.0,0.0
1695753108805,-1.6259766,-0.15429688,-0.55566406,200.71875,-117.09375,32.09375,0.0,0.0,0.0
1695753108832,-1.4228516,0.6953125,-0.5341797,-24.3125,-109.15625,48.9375,0.0,0.0,0.0
1695753108862,-0.9716797,-0.5654297,-0.41210938,147.03125,-106.65625,120.53125,-21.875,17.3125,-56.75
1695753108924,-0.40429688,0.095703125,0.68652344,-65.5,-61.71875,-14.84375,0.0,0.0,0.0
1695753108983,-1.5966797,-0.74316406,0.70410156,-76.3125,69.75,-53.25,0.0,0.0,0.0
1695753108987,-2.0,-1.0302734,0.95214844,-4.15625,88.65625,-74.0625,0.0,0.0,0.0
1695753109073,-0.95703125,0.22167969,-0.15917969,52.0625,97.15625,-63.625,0.0,0.0,0.0
1695753109076,-0.31835938,0.7753906,0.099609375,-77.28125,84.625,-77.40625,0.0,0.0,0.0
1695753109102,-0.52441406,0.05859375,-0.2578125,-149.5,179.0,55.65625,0.0,0.0,0.0
1695753109229,0.115234375,-0.3857422,0.21289062,9.03125,88.5,73.96875,0.0,0.0,0.0
1695753109232,-0.16894531,-0.049804688,0.671875,166.0,40.9375,-65.25,0.0,0.0,0.0
1695753109236,-0.10058594,0.484375,1.2226562,-0.875,-7.28125,-63.1875,0.0,0.0,0.0
1695753109284,-1.0429688,0.2734375,-0.47070312,-30.21875,-11.4375,-94.5,0.0,0.0,0.0
1695753109313,-2.0,-0.4140625,-1.1914062,-190.3125,-41.03125,-37.5625,0.0,0.0,0.0
1695753109343,-2.0,-1.5566406,-0.37109375,-145.21875,448.21875,284.15625,0.0,0.0,0.0
1695753109435,-0.49609375,-0.40429688,-0.64941406,322.625,-65.25,-5.09375,-22.1875,13.8125,-63.8125
1695753109440,-1.3935547,0.2626953,-0.79589844,84.46875,-206.25,-11.0625,0.0,0.0,0.0
1695753109463,-1.6181641,0.7402344,0.27441406,-85.53125,65.28125,-19.71875,0.0,0.0,0.0
1695753109556,-0.49316406,-0.8876953,0.37695312,9.75,-127.75,43.6875,0.0,0.0,0.0
1695753109561,-0.6464844,-0.17773438,0.6425781,44.0625,-82.03125,9.6875,0.0,0.0,0.0
1695753109583,-1.6816406,0.10058594,0.76171875,-60.875,34.34375,-36.625,0.0,0.0,0.0
1695753109645,-2.0,-1.9970703,0.9003906,-60.25,65.65625,-53.78125,0.0,0.0,0.0
1695753109674,-0.3671875,0.49414062,1.3740234,-24.4375,12.875,-16.375,0.0,0.0,0.0
1695753109704,-0.06933594,0.9580078,0.052734375,-203.125,67.4375,-10.9375,0.0,0.0,0.0
1695753109764,0.16308594,0.29101562,-0.2734375,-51.28125,116.1875,109.59375,0.0,0.0,0.0
1695753109793,-0.20898438,-0.5078125,0.375,50.65625,-32.71875,-28.6875,0.0,0.0,0.0
1695753109823,-0.09667969,-0.14160156,-0.12109375,22.9375,63.09375,-46.34375,0.0,0.0,0.0
1695753109883,-0.31152344,0.3876953,0.4111328,-81.5625,-15.75,-45.5,-25.375,12.0625,-59.625
1695753109944,-0.92578125,-0.49609375,0.32910156,-47.9375,-49.875,-42.25,0.0,0.0,0.0
1695753109947,-1.8554688,-0.8964844,0.16015625,-83.4375,-40.65625,-125.375,0.0,0.0,0.0
1695753110062,-2.0,-2.0,1.2744141,-98.78125,26.0,-69.0,0.0,0.0,0.0
1695753110065,-1.0322266,-1.1962891,0.93066406,188.9375,-46.46875,-37.5625,0.0,0.0,0.0
1695753110069,-0.8935547,0.5996094,0.6142578,88.4375,-58.65625,17.6875,0.0,0.0,0.0
1695753110154,-1.1064453,-0.0234375,0.09765625,-120.8125,-18.03125,23.84375,0.0,0.0,0.0
1695753110159,-0.7792969,-0.98828125,0.021484375,-101.875,-37.84375,-16.875,0.0,0.0,0.0
1695753110188,-0.37695312,-0.6503906,0.1796875,58.21875,-67.28125,-34.9375,0.0,0.0,0.0
1695753110271,-0.11035156,-0.009765625,0.24902344,3.9375,-61.46875,-26.875,0.0,0.0,0.0
1695753110274,-0.35253906,-0.18945312,0.38183594,-43.59375,-53.125,-51.53125,0.0,0.0,0.0
1695753110302,-0.34765625,-0.05078125,0.29882812,-99.6875,9.75,-10.8125,0.0,0.0,0.0
1695753110362,-0.41308594,-0.1953125,0.9716797,-193.25,77.5625,40.9375,0.0,0.0,0.0
1695753110392,-1.1845703,-1.8505859,-0.61035156,-15.53125,75.5,106.25,-21.625,-2.1875,-53.0
1695753110422,-1.9472656,-0.76171875,0.12011719,-228.21875,81.53125,25.0625,0.0,0.0,0.0
1695753110483,-0.9453125,-0.49804688,-1.1708984,118.8125,114.1875,168.0625,0.0,0.0,0.0
1695753110514,-2.0,-1.0380859,-0.45214844,-67.59375,121.125,200.53125,0.0,0.0,0.0
1695753110542,-1.8056641,-0.31933594,0.5888672,20.375,54.84375,204.21875,0.0,0.0,0.0
1695753110602,-1.0234375,-0.29785156,0.16894531,208.46875,-11.0,148.375,0.0,0.0,0.0
1695753110632,-0.42773438,-0.24023438,-0.3466797,101.125,-23.6875,40.03125,0.0,0.0,0.0
1695753110662,0.32226562,-0.18847656,-0.42089844,169.84375,82.0625,31.0625,0.0,0.0,0.0
1695753110727,0.5390625,-0.31445312,1.2412109,15.78125,-96.21875,-34.8125,0.0,0.0,0.0
1695753110753,-0.54296875,0.30664062,0.5449219,84.625,-185.6875,-78.625,0.0,0.0,0.0
1695753110782,-0.68847656,0.57421875,0.20214844,-87.25,-200.46875,-48.34375,0.0,0.0,0.0
1695753110842,-0.6513672,0.18945312,0.421875,-12.84375,-215.71875,-24.84375,0.0,0.0,0.0
1695753110873,-1.0507812,-0.13085938,0.4267578,-80.21875,-184.9375,-42.4375,-23.25,16.375,-47.9375
1695753110903,-2.0,-0.5126953,0.7529297,-104.3125,-89.0625,-77.84375,0.0,0.0,0.0
1695753110963,-0.5830078,-1.8310547,0.7607422,10.71875,75.59375,171.1875,0.0,0.0,0.0
1695753110992,-0.20507812,0.5361328,-0.025390625,159.78125,19.75,-59.78125,0.0,0.0,0.0
1695753111022,0.103515625,1.6230469,1.0361328,-84.65625,156.46875,-12.53125,0.0,0.0,0.0
1695753111082,-1.9863281,-0.5410156,-0.25195312,-39.875,86.09375,-18.15625,0.0,0.0,0.0
1695753111143,-2.0,-1.8925781,-0.7294922,-136.6875,3.34375,-69.40625,0.0,0.0,0.0
1695753111146,-0.23046875,-0.17285156,-0.94628906,177.09375,112.15625,56.6875,0.0,0.0,0.0
1695753111203,-2.0,-0.46972656,-0.6503906,169.46875,166.125,90.625,0.0,0.0,0.0
1695753111233,-1.8007812,0.06347656,1.2617188,-314.34375,139.03125,101.78125,0.0,0.0,0.0
1695753111264,-0.765625,-0.16601562,0.5800781,270.90625,-28.8125,55.59375,0.0,0.0,0.0
1695753111322,-0.3154297,0.296875,-0.296875,-51.65625,34.34375,-17.03125,0.0,0.0,0.0
1695753111352,0.40527344,-0.13769531,-0.21972656,-99.8125,7.75,0.21875,0.0,0.0,0.0
1695753111383,-0.041015625,-0.6845703,0.6279297,318.46875,-43.21875,-49.34375,-21.75,20.5625,-64.5625
