# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696115522458,-0.171875,-0.046875,0.9970703,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696115522502,-0.15917969,-0.057617188,0.98828125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696115522535,-0.16210938,-0.06640625,1.0029297,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696115522597,-0.15820312,-0.06738281,0.9980469,-0.125,-0.15625,0.03125,14.125,-17.5,-47.75
1696115522625,-0.16210938,-0.05859375,1.0,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696115522659,-0.16210938,-0.061523438,0.9814453,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696115522704,-0.1640625,-0.05859375,0.98828125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696115522739,-0.16796875,-0.0625,0.9902344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696115522783,-0.15820312,-0.051757812,0.99902344,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696115522816,-0.16601562,-0.059570312,0.99316406,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696115522862,-0.15820312,-0.055664062,0.9873047,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696115522895,-0.16015625,-0.05859375,0.99609375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696115522940,-0.16699219,-0.056640625,0.99316406,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696115522986,-0.16210938,-0.056640625,0.9921875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696115523019,-0.16015625,-0.05859375,1.0009766,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696115523065,-0.15917969,-0.055664062,0.9951172,-0.0625,-0.03125,-0.09375,13.1875,-16.625,-46.5625
1696115523098,-0.16601562,-0.049804688,1.0,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696115523143,-0.15722656,-0.06933594,0.9941406,0.0,0.09375,0.09375,0.0,0.0,0.0
1696115523177,-0.15820312,-0.056640625,0.99316406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696115523223,-0.16894531,-0.059570312,0.99316406,0.0625,0.03125,0.21875,0.0,0.0,0.0
1696115523256,-0.15429688,-0.056640625,0.9970703,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696115523302,-0.16503906,-0.061523438,1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696115523346,-0.16601562,-0.061523438,0.99316406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696115523380,-0.16015625,-0.060546875,0.9873047,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696115523427,-0.16894531,-0.05859375,0.99609375,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696115523458,-0.171875,-0.064453125,0.9892578,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1696115523504,-0.16210938,-0.06738281,0.9951172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696115523538,-0.16113281,-0.0625,0.9980469,0.125,0.03125,0.03125,0.0,0.0,0.0
1696115523582,-0.16015625,-0.059570312,0.99609375,-0.03125,-0.0625,-0.09375,15.0,-16.3125,-47.625
1696115523615,-0.17382812,-0.051757812,0.9941406,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696115523661,-0.16796875,-0.060546875,0.9921875,0.03125,-0.125,0.09375,0.0,0.0,0.0
1696115523705,-0.16601562,-0.061523438,0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115523739,-0.1640625,-0.064453125,0.9921875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115523784,-0.16308594,-0.055664062,0.99316406,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696115523819,-0.15820312,-0.060546875,0.99609375,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696115523863,-0.16113281,-0.048828125,0.99121094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696115523897,-0.15917969,-0.049804688,0.9902344,0.03125,0.0,0.09375,0.0,0.0,0.0
1696115523945,-0.16308594,-0.0546875,0.98339844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696115523976,-0.16210938,-0.05859375,0.99902344,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696115524021,-0.16503906,-0.049804688,0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115524065,-0.16113281,-0.053710938,0.99902344,0.03125,0.0625,0.03125,13.9375,-14.8125,-46.875
1696115524111,-0.16308594,-0.059570312,0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696115524144,-0.16308594,-0.053710938,0.9863281,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696115524179,-0.15234375,-0.05859375,0.98828125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696115524225,-0.16601562,-0.051757812,0.99121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115524260,-0.16308594,-0.05859375,0.9863281,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696115524305,-0.1640625,-0.06542969,0.9873047,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115524336,-0.16601562,-0.059570312,0.99316406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115524380,-0.16113281,-0.055664062,0.9892578,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696115524425,-0.16308594,-0.061523438,0.99316406,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696115524460,-0.15820312,-0.05859375,0.99902344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696115524506,-0.15527344,-0.0625,0.9863281,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115524538,-0.15820312,-0.056640625,0.99609375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696115524583,-0.16113281,-0.053710938,0.9873047,-0.09375,-0.0625,-0.09375,14.125,-17.1875,-47.4375
1696115524620,-0.16992188,-0.05078125,0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115524665,-0.15625,-0.060546875,1.0048828,-0.28125,-0.0625,0.15625,0.0,0.0,0.0
1696115524695,-0.15820312,-0.064453125,1.0009766,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696115524741,-0.15527344,-0.0625,0.99609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115524785,-0.1640625,-0.05859375,0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115524819,-0.16015625,-0.055664062,0.99121094,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696115524875,-0.16113281,-0.06933594,0.99316406,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696115524898,-0.16113281,-0.05859375,0.9980469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115524942,-0.1640625,-0.0625,0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115524979,-0.16210938,-0.057617188,0.98046875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696115525021,-0.16699219,-0.06640625,0.99316406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696115525057,-0.16308594,-0.053710938,0.9873047,-0.03125,-0.0625,-0.03125,13.0625,-17.9375,-48.0625
1696115525100,-0.16210938,-0.06347656,0.9863281,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696115525146,-0.16699219,-0.059570312,1.0019531,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696115525180,-0.16113281,-0.05859375,0.9951172,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696115525225,-0.16894531,-0.0546875,1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115525258,-0.1640625,-0.052734375,0.99316406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115525303,-0.16210938,-0.060546875,0.9892578,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115525342,-0.16113281,-0.0625,0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115525383,-0.16308594,-0.055664062,0.99609375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115525416,-0.16503906,-0.06933594,0.984375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696115525461,-0.16601562,-0.056640625,0.98828125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696115525506,-0.16796875,-0.056640625,1.0068359,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115525540,-0.16113281,-0.056640625,0.9873047,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696115525584,-0.15820312,-0.059570312,1.0097656,0.03125,0.15625,-0.03125,14.6875,-17.6875,-47.625
1696115525629,-0.16992188,-0.060546875,0.9951172,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696115525663,-0.16210938,-0.060546875,0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115525697,-0.16699219,-0.056640625,1.0068359,0.03125,0.0,0.15625,0.0,0.0,0.0
1696115525742,-0.1640625,-0.057617188,0.97558594,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696115525775,-0.15625,-0.059570312,1.0058594,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696115525820,-0.16113281,-0.061523438,0.9824219,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696115525865,-0.1640625,-0.051757812,0.98535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696115525899,-0.16601562,-0.052734375,1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115525944,-0.16503906,-0.056640625,0.9921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115525978,-0.16894531,-0.06542969,0.9892578,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115526023,-0.15917969,-0.05859375,0.9980469,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115526057,-0.16796875,-0.059570312,0.9941406,-0.03125,0.0,-0.09375,14.125,-16.9375,-44.625
1696115526102,-0.16015625,-0.05078125,0.9863281,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696115526135,-0.16503906,-0.06542969,0.9980469,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115526181,-0.16503906,-0.0546875,0.9951172,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115526226,-0.15722656,-0.048828125,0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115526259,-0.16601562,-0.060546875,0.99902344,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115526306,-0.16308594,-0.05859375,0.9892578,0.09375,0.03125,0.125,0.0,0.0,0.0
1696115526338,-0.16503906,-0.060546875,0.9873047,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115526394,-0.17382812,-0.05859375,1.0029297,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115526417,-0.16503906,-0.055664062,0.98828125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696115526462,-0.16601562,-0.056640625,1.0029297,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115526496,-0.16308594,-0.057617188,1.0019531,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115526541,-0.16210938,-0.05859375,0.99902344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696115526586,-0.15429688,-0.061523438,0.9785156,0.03125,-0.09375,0.125,15.125,-16.1875,-46.6875
1696115526620,-0.16992188,-0.060546875,1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115526664,-0.16015625,-0.0625,0.9970703,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696115526698,-0.16796875,-0.057617188,0.9765625,0.09375,0.09375,0.0,0.0,0.0,0.0
1696115526744,-0.16308594,-0.061523438,0.98828125,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115526777,-0.16308594,-0.056640625,1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115526822,-0.16210938,-0.055664062,0.98828125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115526855,-0.16699219,-0.057617188,1.0,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696115526901,-0.1640625,-0.0625,1.0019531,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115526945,-0.15527344,-0.059570312,1.0058594,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115526979,-0.16210938,-0.056640625,0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115527025,-0.15527344,-0.0546875,0.99902344,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696115527058,-0.16015625,-0.057617188,0.9941406,-0.09375,-0.03125,-0.125,11.875,-16.0,-46.5625
1696115527103,-0.16308594,-0.0625,0.97753906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115527148,-0.15820312,-0.05078125,0.99316406,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115527182,-0.16796875,-0.059570312,0.9902344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115527216,-0.16210938,-0.0625,0.9863281,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115527261,-0.16308594,-0.061523438,0.9970703,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115527306,-0.1640625,-0.0546875,0.99316406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115527340,-0.16113281,-0.06542969,0.99316406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115527385,-0.16015625,-0.052734375,1.0009766,0.15625,0.09375,0.125,0.0,0.0,0.0
1696115527418,-0.16113281,-0.051757812,0.99316406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696115527464,-0.16992188,-0.059570312,1.0195312,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115527497,-0.15917969,-0.057617188,0.984375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115527542,-0.16894531,-0.05859375,0.9970703,0.03125,0.15625,0.125,0.0,0.0,0.0
1696115527576,-0.16796875,-0.056640625,0.99121094,0.03125,0.09375,0.125,13.375,-16.4375,-45.6875
1696115527621,-0.16113281,-0.060546875,0.9951172,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696115527666,-0.15917969,-0.055664062,0.98535156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115527700,-0.15820312,-0.0625,0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115527745,-0.15820312,-0.060546875,0.98339844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115527778,-0.16015625,-0.055664062,1.0,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696115527823,-0.16699219,-0.059570312,1.0058594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115527857,-0.16015625,-0.051757812,1.0146484,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696115527912,-0.16015625,-0.061523438,0.9902344,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696115527935,-0.16699219,-0.055664062,1.0019531,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115527980,-0.15917969,-0.06347656,0.99316406,0.15625,0.09375,0.0,0.0,0.0,0.0
1696115528026,-0.15625,-0.0546875,0.9794922,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696115528059,-0.16601562,-0.056640625,1.0039062,0.03125,0.09375,-0.0625,14.6875,-16.3125,-47.625
1696115528105,-0.16796875,-0.059570312,0.99316406,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115528138,-0.15917969,-0.060546875,1.0039062,0.03125,0.09375,0.0,0.0,0.0,0.0
1696115528183,-0.171875,-0.061523438,0.9814453,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115528219,-0.171875,-0.05859375,0.9873047,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115528265,-0.16796875,-0.060546875,0.9970703,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115528295,-0.15722656,-0.051757812,0.99609375,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696115528341,-0.15722656,-0.055664062,0.9902344,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115528388,-0.15039062,-0.055664062,0.9970703,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696115528420,-0.16113281,-0.05859375,0.9951172,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115528464,-0.15429688,-0.056640625,0.9902344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696115528499,-0.1640625,-0.059570312,1.0019531,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696115528543,-0.16503906,-0.060546875,0.9902344,0.09375,0.03125,0.125,0.0,0.0,0.0
1696115528579,-0.17480469,-0.06542969,1.0,0.03125,0.03125,0.0,12.875,-15.5625,-46.875
1696115528625,-0.16308594,-0.060546875,1.0146484,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696115528669,-0.16601562,-0.055664062,1.0029297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115528700,-0.1640625,-0.052734375,0.9863281,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696115528746,-0.16210938,-0.064453125,0.98828125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115528779,-0.16699219,-0.0546875,1.0,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696115528824,-0.16503906,-0.059570312,0.9980469,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696115528858,-0.16015625,-0.0625,1.0039062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115528903,-0.16796875,-0.0546875,0.99609375,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696115528936,-0.16601562,-0.056640625,1.0058594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115528984,-0.15625,-0.059570312,1.0,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115529015,-0.15722656,-0.051757812,0.9814453,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696115529060,-0.17285156,-0.05859375,0.99609375,0.03125,0.09375,-0.0625,15.0,-16.3125,-47.9375
1696115529106,-0.1640625,-0.057617188,0.99316406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115529140,-0.15136719,-0.057617188,1.0009766,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115529184,-0.16503906,-0.060546875,0.9863281,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115529218,-0.16113281,-0.0625,0.9980469,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696115529263,-0.15917969,-0.051757812,1.0,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696115529299,-0.16894531,-0.059570312,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115529342,-0.16113281,-0.05859375,0.9980469,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115529377,-0.16699219,-0.0625,1.0009766,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696115529432,-0.15625,-0.05859375,1.0019531,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696115529464,-0.16699219,-0.061523438,0.98339844,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696115529499,-0.16308594,-0.07128906,0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115529545,-0.16210938,-0.0625,0.9892578,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115529579,-0.15917969,-0.05859375,0.9902344,-0.09375,-0.03125,0.0,13.9375,-17.375,-47.3125
1696115529622,-0.1640625,-0.057617188,0.9921875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115529660,-0.16113281,-0.057617188,0.9980469,0.09375,0.03125,0.0,0.0,0.0,0.0
1696115529702,-0.1640625,-0.056640625,0.9902344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115529737,-0.16113281,-0.05078125,0.9794922,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696115529780,-0.16503906,-0.057617188,0.9951172,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115529825,-0.16992188,-0.061523438,0.99902344,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696115529859,-0.15625,-0.06542969,1.0009766,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115529903,-0.16308594,-0.056640625,0.9951172,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696115529937,-0.16601562,-0.05859375,0.98828125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115529982,-0.16601562,-0.059570312,0.9863281,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696115530016,-0.15820312,-0.0625,0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115530062,-0.15429688,-0.059570312,0.9980469,-0.03125,-0.03125,-0.0625,13.1875,-18.125,-47.625
1696115530095,-0.16699219,-0.064453125,0.9970703,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696115530141,-0.15722656,-0.0625,0.99121094,0.03125,-0.21875,0.125,0.0,0.0,0.0
1696115530185,-0.16601562,-0.057617188,0.98046875,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115530219,-0.15234375,-0.059570312,0.9970703,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115530265,-0.16894531,-0.059570312,0.9980469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115530297,-0.1640625,-0.064453125,0.99902344,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1696115530343,-0.1640625,-0.06933594,0.9941406,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696115530377,-0.16601562,-0.059570312,0.98828125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115530421,-0.16699219,-0.061523438,0.9814453,0.09375,0.03125,0.0,0.0,0.0,0.0
1696115530456,-0.16308594,-0.064453125,0.97753906,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696115530500,-0.15722656,-0.055664062,1.0009766,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696115530547,-0.16601562,-0.056640625,0.99121094,0.21875,0.03125,0.0,0.0,0.0,0.0
1696115530579,-0.17089844,-0.061523438,0.99609375,-0.03125,0.09375,0.0,13.0625,-15.4375,-46.6875
1696115530625,-0.16601562,-0.05859375,0.97558594,0.09375,-0.15625,0.125,0.0,0.0,0.0
1696115530658,-0.14746094,-0.059570312,0.99902344,0.15625,0.03125,0.125,0.0,0.0,0.0
1696115530703,-0.16992188,-0.05859375,0.9892578,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696115530736,-0.16699219,-0.056640625,0.99902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115530781,-0.16210938,-0.060546875,1.0,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696115530817,-0.15917969,-0.057617188,0.99121094,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1696115530861,-0.1640625,-0.05859375,0.984375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696115530905,-0.16699219,-0.06738281,0.9951172,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1696115530950,-0.16503906,-0.06640625,0.98828125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115530983,-0.16015625,-0.045898438,0.98339844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115531017,-0.16894531,-0.057617188,0.99902344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696115531063,-0.15722656,-0.053710938,0.9892578,-0.03125,-0.09375,-0.0625,13.8125,-17.5,-47.75
1696115531096,-0.16113281,-0.064453125,0.9902344,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696115531141,-0.16210938,-0.061523438,0.99902344,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115531175,-0.16601562,-0.05859375,1.0078125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696115531221,-0.16015625,-0.051757812,0.99316406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115531266,-0.16796875,-0.061523438,0.9941406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115531299,-0.16015625,-0.061523438,0.9951172,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115531344,-0.16210938,-0.059570312,0.9970703,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115531377,-0.17089844,-0.060546875,0.9980469,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115531424,-0.16503906,-0.059570312,1.0068359,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115531456,-0.15917969,-0.057617188,1.0009766,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115531502,-0.16601562,-0.06640625,0.99609375,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696115531535,-0.15917969,-0.0546875,1.0,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115531581,-0.16308594,-0.0625,0.99121094,-0.15625,-0.09375,-0.0625,14.5625,-15.6875,-46.125
1696115531625,-0.16015625,-0.064453125,1.0,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696115531659,-0.15917969,-0.06542969,1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696115531705,-0.17089844,-0.047851562,1.0097656,0.09375,0.03125,0.15625,0.0,0.0,0.0
1696115531738,-0.1640625,-0.061523438,0.9941406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696115531783,-0.16113281,-0.064453125,0.9980469,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696115531816,-0.16308594,-0.057617188,0.98535156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696115531866,-0.16308594,-0.061523438,0.9892578,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696115531896,-0.1640625,-0.0546875,0.984375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696115531940,-0.15527344,-0.046875,0.99902344,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696115531985,-0.16796875,-0.056640625,1.0039062,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696115532030,-0.15820312,-0.060546875,0.9824219,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696115532064,-0.16015625,-0.055664062,0.98339844,-0.03125,-0.09375,0.21875,12.875,-17.6875,-45.5
1696115532098,-0.16992188,-0.06542969,0.99609375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696115532143,-0.1640625,-0.06542969,0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115532177,-0.15722656,-0.0625,0.99316406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115532224,-0.1640625,-0.061523438,1.0068359,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115532256,-0.16113281,-0.059570312,1.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115532301,-0.15820312,-0.052734375,0.9970703,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115532345,-0.16308594,-0.06347656,0.9951172,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115532379,-0.16503906,-0.06347656,1.0107422,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115532424,-0.16308594,-0.06347656,1.0029297,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115532469,-0.16113281,-0.05859375,0.9951172,0.15625,0.03125,0.125,0.0,0.0,0.0
1696115532503,-0.16015625,-0.05859375,0.9980469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115532541,-0.16210938,-0.0546875,1.0029297,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115532581,-0.16796875,-0.05078125,0.9980469,-0.03125,-0.09375,-0.125,13.625,-19.1875,-46.875
1696115532615,-0.16699219,-0.048828125,0.98535156,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696115532661,-0.16210938,-0.061523438,0.9951172,-0.03125,-0.03125,0.125,0.0,0.0,0.0
