timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752713905,-0.46972656,0.27148438,0.15136719,-70.15625,1.96875,12.75,0.0,0.0,0.0
1695752713945,-0.8261719,0.08105469,-0.13867188,168.84375,3.125,47.0,0.0,0.0,0.0
1695752713985,-1.46875,-0.0029296875,0.013671875,38.84375,15.09375,29.96875,0.0,0.0,0.0
1695752714025,-0.859375,0.03125,0.032226562,16.21875,-7.75,20.96875,0.0,0.0,0.0
1695752714065,-0.92285156,-0.0078125,-0.26464844,94.09375,6.5625,41.125,0.0,0.0,0.0
1695752714105,-1.0605469,-0.14746094,-0.24316406,14.4375,21.875,33.625,0.0,0.0,0.0
1695752714145,-0.9345703,-0.044921875,0.08105469,-23.53125,13.25,18.375,-29.875,32.875,-33.375
1695752714185,-0.9550781,0.0029296875,-0.08496094,75.0625,1.0625,21.78125,0.0,0.0,0.0
1695752714225,-0.9589844,0.09082031,-0.099609375,23.96875,9.28125,10.5,0.0,0.0,0.0
1695752714265,-1.0009766,0.03125,-0.0068359375,-8.5,8.9375,6.75,0.0,0.0,0.0
1695752714305,-1.0117188,-0.078125,-0.0029296875,-14.84375,4.78125,5.125,0.0,0.0,0.0
1695752714345,-0.9316406,-0.14160156,0.05078125,-11.625,-2.0625,-1.84375,0.0,0.0,0.0
1695752714385,-0.9160156,-0.16015625,-0.060546875,10.03125,-14.09375,-19.65625,0.0,0.0,0.0
1695752714425,-0.6816406,-0.03515625,-0.017578125,-13.21875,-9.5,-38.53125,0.0,0.0,0.0
1695752714465,-0.98046875,-0.48632812,-0.12695312,-42.125,10.34375,-12.71875,0.0,0.0,0.0
1695752714505,-1.3603516,-0.6123047,0.12890625,-0.21875,-6.9375,-95.53125,0.0,0.0,0.0
1695752714545,-1.5751953,-0.053710938,0.17480469,-21.5625,-54.90625,-145.59375,0.0,0.0,0.0
1695752714585,-1.5595703,0.047851562,-0.140625,-31.09375,-48.8125,-106.46875,0.0,0.0,0.0
1695752714625,-1.5078125,-0.3984375,-0.12109375,-62.03125,6.125,-59.59375,0.0,0.0,0.0
1695752714665,-1.1123047,-0.54589844,0.13574219,23.03125,-28.90625,-49.5,0.0,0.0,0.0
1695752714705,-0.5175781,0.044921875,0.059570312,73.59375,-17.9375,-29.3125,0.0,0.0,0.0
1695752714745,-0.6015625,-0.09765625,0.19238281,15.84375,-10.34375,-17.78125,0.0,0.0,0.0
1695752714785,-0.7548828,-0.17382812,-0.00390625,26.15625,-4.875,11.71875,0.0,0.0,0.0
1695752714825,-0.69921875,0.02734375,0.041992188,-1.0625,1.0,35.5625,0.0,0.0,0.0
1695752714865,-0.82421875,-0.06542969,-0.009765625,-33.40625,23.28125,59.875,0.0,0.0,0.0
1695752714905,-0.95214844,-0.3779297,-0.09667969,-36.21875,35.59375,81.53125,-33.0,14.0,-27.0625
1695752714945,-1.0136719,-0.51660156,0.051757812,-41.96875,15.34375,94.40625,0.0,0.0,0.0
1695752714985,-0.88671875,-0.25878906,0.041015625,43.375,8.9375,84.34375,0.0,0.0,0.0
1695752715025,-0.8925781,-0.15625,0.20996094,22.75,7.09375,87.375,0.0,0.0,0.0
1695752715065,-0.91015625,-0.21191406,0.22265625,11.15625,23.15625,76.09375,0.0,0.0,0.0
1695752715105,-0.91796875,-0.14355469,0.20703125,-2.03125,17.59375,44.25,0.0,0.0,0.0
1695752715145,-0.81933594,-0.076171875,0.0146484375,21.03125,-0.28125,27.5,0.0,0.0,0.0
1695752715185,-0.62402344,0.203125,-0.5205078,61.5,-12.75,-36.8125,0.0,0.0,0.0
1695752715225,-1.3417969,0.40625,0.06640625,-38.84375,34.5625,20.0,0.0,0.0,0.0
1695752715265,-0.94140625,0.0859375,-0.09082031,58.9375,2.40625,59.6875,0.0,0.0,0.0
1695752715305,-0.7714844,-0.0390625,-0.0146484375,22.9375,2.9375,44.0625,0.0,0.0,0.0
1695752715345,-0.98828125,-0.0625,-0.125,38.3125,3.6875,35.6875,0.0,0.0,0.0
1695752715385,-1.0009766,-0.12597656,-0.09765625,3.5,8.3125,15.1875,0.0,0.0,0.0
1695752715425,-0.9042969,-0.16992188,0.0068359375,11.5,-0.40625,3.78125,0.0,0.0,0.0
1695752715465,-0.88964844,-0.19042969,-0.06933594,20.59375,-8.78125,-6.90625,0.0,0.0,0.0
1695752715505,-0.8027344,-0.16894531,-0.17382812,57.78125,-15.78125,-17.65625,-29.125,34.6875,-31.875
1695752715545,-0.828125,-0.056640625,-0.048828125,35.25,-9.6875,-33.34375,0.0,0.0,0.0
1695752715585,-0.9140625,0.12695312,-0.001953125,10.71875,-10.25,-39.125,0.0,0.0,0.0
1695752715625,-0.8066406,0.09375,-0.052734375,26.90625,-11.15625,-17.03125,0.0,0.0,0.0
1695752715665,-0.91015625,-0.053710938,0.0146484375,-11.8125,-0.15625,-19.90625,0.0,0.0,0.0
1695752715705,-0.8251953,-0.17675781,0.0068359375,-32.9375,-1.5,-17.03125,0.0,0.0,0.0
1695752715745,-0.78808594,-0.3125,-0.15332031,37.625,-14.3125,-14.40625,0.0,0.0,0.0
1695752715785,-1.0869141,-0.3828125,-0.21875,22.25,-9.5625,-54.34375,0.0,0.0,0.0
1695752715825,-1.7734375,-0.27148438,0.103515625,-41.46875,-7.25,-117.75,0.0,0.0,0.0
1695752715865,-1.9042969,-0.109375,0.20410156,-96.53125,-18.90625,-146.75,0.0,0.0,0.0
1695752715905,-1.3808594,-0.1484375,-0.018554688,-26.28125,-28.375,-87.46875,0.0,0.0,0.0
1695752715945,-0.8886719,-0.29785156,-0.08300781,6.5625,-33.75,-48.21875,0.0,0.0,0.0
1695752715985,-0.90234375,-0.35058594,0.31835938,12.96875,-17.0625,-28.8125,0.0,0.0,0.0
1695752716025,-0.74609375,0.059570312,-0.043945312,37.03125,-27.03125,-21.1875,-34.375,14.3125,-25.5625
1695752716065,-0.7626953,-0.21386719,0.11035156,27.875,-23.0625,14.9375,0.0,0.0,0.0
1695752716105,-0.66796875,-0.033203125,-0.08203125,35.3125,-10.71875,37.65625,0.0,0.0,0.0
1695752716145,-0.75097656,0.028320312,-0.028320312,-11.0,16.625,69.25,0.0,0.0,0.0
1695752716185,-0.9707031,-0.20605469,-0.025390625,-36.15625,16.9375,94.71875,0.0,0.0,0.0
1695752716225,-0.91503906,-0.40234375,0.06640625,-32.0625,14.96875,108.6875,0.0,0.0,0.0
1695752716265,-0.8564453,-0.4296875,0.15429688,33.53125,4.65625,93.75,0.0,0.0,0.0
1695752716305,-0.9199219,-0.23046875,0.03515625,130.71875,15.21875,70.4375,0.0,0.0,0.0
1695752716345,-1.03125,-0.15527344,0.16015625,-7.40625,43.78125,46.0625,0.0,0.0,0.0
1695752716385,-0.8886719,-0.22363281,0.22753906,-15.84375,31.3125,22.5,0.0,0.0,0.0
1695752716425,-0.7910156,0.045898438,-0.029296875,-39.75,19.71875,10.0625,0.0,0.0,0.0
1695752716465,-0.64453125,-0.14648438,-0.01171875,-48.71875,3.9375,35.28125,0.0,0.0,0.0
1695752716505,-0.9580078,-0.28222656,0.08105469,-32.9375,9.34375,24.875,-32.125,33.3125,-30.0625
1695752716545,-1.4414062,0.18652344,0.018554688,9.3125,15.28125,5.96875,0.0,0.0,0.0
1695752716585,-1.1474609,0.2763672,-0.0390625,3.625,-8.21875,-15.03125,0.0,0.0,0.0
1695752716625,-1.96875,-0.22363281,-0.20019531,10.28125,26.5,-9.96875,0.0,0.0,0.0
1695752716665,-1.2324219,-0.18847656,-0.17382812,20.46875,-7.5625,-7.15625,0.0,0.0,0.0
1695752716705,-0.7548828,0.18066406,-0.4453125,48.8125,12.15625,0.71875,0.0,0.0,0.0
1695752716745,-1.1582031,0.36816406,0.0107421875,-70.40625,31.75,22.5,0.0,0.0,0.0
1695752716785,-0.8076172,0.09082031,-0.115234375,32.09375,7.40625,50.9375,0.0,0.0,0.0
1695752716825,-0.80566406,0.020507812,0.0029296875,6.125,5.5625,36.65625,0.0,0.0,0.0
1695752716865,-0.96777344,-0.08691406,-0.109375,10.15625,0.9375,15.625,0.0,0.0,0.0
1695752716905,-0.99902344,-0.13964844,-0.10839844,-8.375,2.40625,1.40625,0.0,0.0,0.0
1695752716945,-0.8876953,-0.203125,0.04296875,-13.5,0.0625,-7.875,0.0,0.0,0.0
1695752716985,-0.8701172,-0.21679688,-0.03125,17.75,-14.03125,-17.40625,0.0,0.0,0.0
1695752717025,-0.8222656,-0.16503906,-0.12011719,41.46875,-20.375,-37.0625,-30.3125,34.8125,-32.75
1695752717065,-0.7402344,0.0546875,-0.068359375,5.65625,-21.78125,-68.875,0.0,0.0,0.0
1695752717105,-0.74609375,0.16503906,-0.037109375,36.46875,-16.21875,-40.40625,0.0,0.0,0.0
1695752717145,-0.7167969,0.15527344,-0.103515625,5.03125,-0.21875,-7.09375,0.0,0.0,0.0
1695752717185,-0.94921875,-0.26953125,-0.14355469,-24.5625,8.5625,1.21875,0.0,0.0,0.0
1695752717225,-1.0341797,-0.43945312,-0.123046875,-8.75,5.28125,-32.65625,0.0,0.0,0.0
1695752717265,-1.9316406,-0.6376953,0.111328125,-30.1875,-3.21875,-110.25,0.0,0.0,0.0
1695752717305,-1.7255859,-0.01171875,0.23730469,-20.09375,-38.125,-138.5625,0.0,0.0,0.0
1695752717345,-1.1875,0.26367188,0.028320312,-60.6875,-52.96875,-108.21875,0.0,0.0,0.0
1695752717385,-1.5400391,-0.20605469,0.051757812,-29.25,-29.40625,-45.4375,0.0,0.0,0.0
1695752717425,-0.9248047,-0.2626953,0.06347656,22.8125,-36.90625,-32.71875,0.0,0.0,0.0
1695752717465,-0.65527344,0.076171875,-0.041015625,1.625,-28.0625,-17.71875,0.0,0.0,0.0
1695752717505,-0.6464844,-0.15625,0.09863281,23.65625,-8.40625,-3.0625,-33.125,17.125,-25.875
1695752717545,-0.7089844,-0.11035156,-0.0107421875,52.84375,-9.125,31.46875,0.0,0.0,0.0
1695752717585,-0.5917969,0.16113281,-0.19433594,21.53125,11.125,62.4375,0.0,0.0,0.0
1695752717625,-1.0341797,-0.123046875,0.115234375,-32.375,15.09375,104.96875,0.0,0.0,0.0
1695752717665,-1.0126953,-0.625,0.23730469,-28.28125,1.0625,109.96875,0.0,0.0,0.0
1695752717705,-0.92871094,-0.30273438,0.08886719,66.8125,-10.84375,70.59375,0.0,0.0,0.0
1695752717745,-0.98046875,-0.05859375,0.080078125,102.03125,8.0625,55.21875,0.0,0.0,0.0
1695752717785,-0.90722656,-0.06933594,0.4921875,-12.125,23.5,53.40625,0.0,0.0,0.0
1695752717825,-0.82714844,-0.15820312,0.23242188,34.21875,23.5625,33.625,0.0,0.0,0.0
1695752717865,-0.7158203,0.061523438,0.18945312,-34.28125,7.71875,11.53125,0.0,0.0,0.0
1695752717905,-0.78515625,-0.11328125,0.06347656,-43.46875,-12.1875,18.84375,0.0,0.0,0.0
1695752717945,-1.3183594,0.11328125,0.17382812,-20.71875,30.90625,5.34375,0.0,0.0,0.0
1695752717985,-1.1416016,0.16601562,-0.16894531,-14.90625,19.1875,0.96875,0.0,0.0,0.0
1695752718025,-0.98535156,-0.16210938,-0.24707031,-43.0625,15.03125,2.78125,-30.125,33.9375,-27.5
1695752718065,-1.9042969,-0.4970703,-0.099609375,136.375,30.09375,20.625,0.0,0.0,0.0
1695752718105,-1.3984375,-0.040039062,0.296875,-112.09375,-18.78125,-37.1875,0.0,0.0,0.0
1695752718145,-0.70703125,0.26171875,-0.28125,117.78125,-27.21875,-14.1875,0.0,0.0,0.0
1695752718185,-0.95214844,0.4501953,-0.31445312,-22.4375,26.6875,20.6875,0.0,0.0,0.0
1695752718225,-0.84472656,0.013671875,-0.07421875,57.03125,4.59375,55.78125,0.0,0.0,0.0
1695752718265,-0.95996094,-0.20410156,-0.0029296875,36.84375,3.9375,44.96875,0.0,0.0,0.0
1695752718305,-0.8876953,-0.22949219,-0.051757812,61.9375,-7.5,26.0625,0.0,0.0,0.0
1695752718345,-0.8408203,-0.17871094,-0.099609375,63.34375,-6.6875,9.875,0.0,0.0,0.0
1695752718385,-0.8798828,-0.046875,-0.12011719,50.4375,-14.5,4.125,0.0,0.0,0.0
1695752718425,-0.88378906,-0.20410156,-0.045898438,30.625,-23.375,5.40625,0.0,0.0,0.0
1695752718465,-0.75097656,-0.16699219,-0.08300781,59.375,-47.21875,-13.625,0.0,0.0,0.0
1695752718505,-0.765625,0.08203125,-0.25585938,109.65625,-31.28125,-6.84375,-28.0625,35.3125,-32.625
1695752718545,-0.86816406,-0.115234375,-0.13085938,67.84375,-7.84375,6.09375,0.0,0.0,0.0
1695752718585,-0.8017578,-0.115234375,-0.018554688,63.6875,-11.03125,-5.75,0.0,0.0,0.0
1695752718625,-1.1611328,-0.34960938,0.0625,45.8125,-21.84375,-48.96875,0.0,0.0,0.0
1695752718665,-1.8974609,-0.5908203,0.13964844,61.25,-47.34375,-118.46875,0.0,0.0,0.0
1695752718705,-1.7246094,-0.04296875,-0.20410156,140.46875,-86.46875,-138.625,0.0,0.0,0.0
1695752718745,-1.4990234,0.09472656,-0.5185547,96.71875,-51.9375,-120.625,0.0,0.0,0.0
1695752718785,-1.2763672,-0.24316406,-0.13867188,4.75,68.8125,-92.0,0.0,0.0,0.0
1695752718825,-1.0458984,-0.0234375,0.053710938,3.8125,47.8125,-105.53125,0.0,0.0,0.0
1695752718865,-0.89453125,0.07714844,-0.068359375,207.3125,48.34375,-48.09375,0.0,0.0,0.0
1695752718905,-0.9814453,-0.12011719,-0.09667969,120.09375,59.59375,-26.3125,0.0,0.0,0.0
1695752718945,-0.9345703,0.060546875,-0.0068359375,109.59375,54.21875,-22.84375,0.0,0.0,0.0
1695752718985,-0.8876953,-0.045898438,0.12988281,103.78125,53.0625,-8.5625,0.0,0.0,0.0
1695752719025,-0.9394531,-0.203125,0.10058594,122.28125,33.46875,3.78125,-29.375,3.3125,-38.1875
1695752719065,-0.86816406,-0.17089844,0.10839844,99.9375,20.90625,5.59375,0.0,0.0,0.0
1695752719105,-0.8691406,-0.15722656,0.15722656,88.40625,13.5,14.75,0.0,0.0,0.0
1695752719145,-0.86816406,-0.25390625,0.17285156,60.53125,12.09375,19.28125,0.0,0.0,0.0
1695752719185,-0.8623047,-0.1875,0.12695312,10.71875,24.375,20.4375,0.0,0.0,0.0
1695752719225,-0.8408203,-0.2783203,0.04296875,-18.59375,43.90625,39.46875,0.0,0.0,0.0
1695752719265,-0.9472656,-0.328125,0.048828125,10.96875,39.125,62.0,0.0,0.0,0.0
1695752719305,-0.9589844,-0.20117188,-0.23632812,70.90625,18.3125,68.34375,0.0,0.0,0.0
1695752719345,-1.7119141,-0.64941406,-0.24121094,-22.78125,63.4375,61.34375,0.0,0.0,0.0
1695752719385,-1.1279297,0.026367188,0.47753906,-137.84375,31.5625,-59.65625,0.0,0.0,0.0
1695752719425,-0.66503906,0.19433594,-0.18847656,102.75,-85.4375,21.09375,0.0,0.0,0.0
1695752719465,-1.1103516,0.033203125,-0.41210938,137.84375,2.6875,56.03125,0.0,0.0,0.0
1695752719505,-0.9892578,-0.020507812,-0.19628906,40.6875,45.1875,46.75,-31.9375,7.6875,-38.75
1695752719545,-0.8847656,-0.087890625,0.11035156,-56.65625,-16.40625,19.75,0.0,0.0,0.0
1695752719585,-1.078125,0.19042969,-0.22558594,122.28125,-4.9375,41.3125,0.0,0.0,0.0
1695752719625,-1.046875,0.022460938,-0.17285156,-17.1875,23.40625,48.5625,0.0,0.0,0.0
1695752719665,-0.86621094,-0.049804688,-0.034179688,-27.5625,24.5,37.90625,0.0,0.0,0.0
1695752719705,-0.9970703,-0.08886719,-0.12011719,40.875,5.09375,25.9375,0.0,0.0,0.0
1695752719745,-0.953125,0.045898438,-0.06933594,29.03125,2.46875,14.5625,0.0,0.0,0.0
1695752719785,-0.96484375,-0.052734375,-0.04296875,-1.5625,4.34375,-0.9375,0.0,0.0,0.0
1695752719825,-0.99121094,-0.22460938,0.12011719,-27.3125,6.84375,-17.34375,0.0,0.0,0.0
1695752719865,-0.7626953,-0.24902344,0.13769531,-14.25,-29.09375,-52.125,0.0,0.0,0.0
1695752719905,-0.67089844,-0.03515625,-0.09277344,-39.6875,-34.65625,-69.71875,0.0,0.0,0.0
1695752719945,-0.7207031,0.018554688,-0.22753906,-4.59375,-21.53125,-36.9375,0.0,0.0,0.0
1695752719985,-0.953125,-0.13183594,-0.1640625,26.9375,7.40625,-15.9375,0.0,0.0,0.0
1695752720025,-0.8652344,-0.05859375,-0.09863281,10.46875,-0.71875,-18.09375,-30.875,6.625,-39.8125
1695752720065,-0.8251953,-0.111328125,0.013671875,16.40625,7.03125,-0.25,0.0,0.0,0.0
1695752720105,-0.96972656,-0.2705078,-0.022460938,7.46875,1.53125,-19.0625,0.0,0.0,0.0
1695752720145,-1.0917969,-0.22265625,-0.125,29.40625,3.5625,-46.71875,0.0,0.0,0.0
1695752720185,-1.6982422,-0.4970703,-0.01171875,-45.125,3.125,-98.59375,0.0,0.0,0.0
1695752720225,-1.7880859,-0.27539062,0.15429688,-45.9375,-26.53125,-138.625,0.0,0.0,0.0
1695752720265,-1.3818359,0.021484375,-0.038085938,26.59375,-35.625,-98.03125,0.0,0.0,0.0
1695752720305,-0.8935547,-0.12207031,0.024414062,-10.65625,-17.1875,-53.1875,0.0,0.0,0.0
1695752720345,-0.9345703,-0.30078125,0.12890625,29.9375,-35.09375,-36.625,0.0,0.0,0.0
1695752720385,-0.82128906,-0.095703125,0.032226562,38.65625,-19.5625,-14.1875,0.0,0.0,0.0
1695752720425,-0.78222656,-0.078125,0.087890625,42.21875,-17.25,13.71875,0.0,0.0,0.0
1695752720465,-0.6767578,0.047851562,0.01953125,10.03125,5.15625,35.03125,0.0,0.0,0.0
1695752720505,-0.74316406,-0.057617188,-0.05078125,8.03125,18.4375,65.0625,-24.625,-7.75,-35.625
1695752720545,-0.8466797,-0.24804688,-0.04296875,-40.4375,16.5625,86.46875,0.0,0.0,0.0
1695752720585,-0.94433594,-0.3876953,0.18945312,-27.625,0.4375,90.875,0.0,0.0,0.0
1695752720625,-0.8876953,-0.21875,0.11035156,73.9375,2.53125,82.75,0.0,0.0,0.0
1695752720665,-0.8857422,-0.068359375,0.103515625,100.0625,26.1875,83.90625,0.0,0.0,0.0
1695752720705,-0.92871094,-0.12207031,0.2763672,-17.59375,48.96875,62.1875,0.0,0.0,0.0
1695752720745,-0.9785156,-0.17089844,0.20898438,-17.0625,27.71875,40.5,0.0,0.0,0.0
1695752720785,-0.5839844,-0.095703125,-0.01171875,-64.28125,18.4375,23.90625,0.0,0.0,0.0
1695752720825,-0.6064453,-0.1875,0.07910156,-62.78125,7.71875,29.84375,0.0,0.0,0.0
1695752720865,-1.09375,-0.28515625,-0.13769531,-37.375,13.75,4.25,0.0,0.0,0.0
1695752720905,-1.7119141,0.1015625,0.05078125,10.78125,26.875,-22.84375,0.0,0.0,0.0
1695752720945,-1.7509766,-0.1796875,-0.02734375,-56.46875,22.0625,-47.625,0.0,0.0,0.0
1695752720985,-1.6025391,-0.44140625,-0.09082031,14.375,-20.0625,-43.65625,0.0,0.0,0.0
1695752721025,-0.85058594,0.21191406,-0.31152344,128.21875,-46.90625,-49.875,-28.0625,5.875,-42.1875
1695752721065,-1.2275391,0.37109375,-0.578125,4.0625,10.625,14.5,0.0,0.0,0.0
1695752721105,-1.0107422,0.20605469,1.0498047,-65.5625,120.5,42.96875,0.0,0.0,0.0
1695752721145,-0.8720703,-0.040039062,-0.043945312,140.71875,4.15625,48.3125,0.0,0.0,0.0
1695752721185,-0.6953125,-0.06542969,-0.07324219,25.5,6.59375,40.625,0.0,0.0,0.0
1695752721225,-0.86328125,-0.109375,-0.091796875,-0.875,5.75,11.40625,0.0,0.0,0.0
1695752721265,-0.8652344,-0.16015625,0.041015625,-6.5,0.5625,1.5625,0.0,0.0,0.0
1695752721305,-0.7675781,-0.17578125,0.013671875,5.09375,-8.28125,-5.4375,0.0,0.0,0.0
1695752721345,-0.8486328,-0.28808594,-0.0107421875,19.5625,-18.53125,-8.125,0.0,0.0,0.0
1695752721385,-0.63671875,-0.09375,-0.047851562,59.46875,-35.125,-19.96875,0.0,0.0,0.0
1695752721425,-0.765625,-0.028320312,-0.24707031,64.1875,-10.25,-13.4375,0.0,0.0,0.0
1695752721465,-0.8652344,-0.2578125,-0.00390625,-9.375,4.21875,-12.28125,0.0,0.0,0.0
1695752721505,-0.9042969,-0.2421875,0.0,14.25,-8.46875,-28.75,-28.625,2.5625,-40.4375
1695752721545,-1.1572266,-0.47460938,-0.001953125,27.375,-5.46875,-53.1875,0.0,0.0,0.0
1695752721585,-1.7226562,-0.44140625,0.0,-8.8125,-33.625,-101.09375,0.0,0.0,0.0
1695752721625,-1.5644531,-0.21484375,0.03125,53.25,-64.125,-115.84375,0.0,0.0,0.0
1695752721665,-1.4794922,-0.04296875,-0.1328125,29.6875,-40.6875,-90.96875,0.0,0.0,0.0
1695752721705,-0.9589844,-0.14941406,-0.08300781,-25.84375,16.375,-42.90625,0.0,0.0,0.0
1695752721745,-0.9560547,-0.33496094,-0.06542969,23.09375,3.75,-31.875,0.0,0.0,0.0
1695752721785,-0.9511719,-0.16992188,0.09082031,81.8125,22.78125,-14.59375,0.0,0.0,0.0
1695752721825,-0.7919922,-0.0126953125,-0.0234375,108.8125,28.59375,6.21875,0.0,0.0,0.0
1695752721865,-0.7236328,-0.045898438,-0.072265625,76.15625,42.375,25.6875,0.0,0.0,0.0
1695752721905,-0.8564453,-0.087890625,0.109375,62.65625,45.78125,48.875,0.0,0.0,0.0
1695752721945,-0.89941406,-0.33789062,0.21972656,75.40625,26.03125,56.125,0.0,0.0,0.0
1695752721985,-0.86328125,-0.23046875,0.17480469,103.0,-1.21875,51.5625,0.0,0.0,0.0
1695752722025,-0.95214844,-0.19238281,0.28320312,115.15625,1.78125,51.375,-22.625,-8.6875,-29.1875
1695752722065,-0.8935547,-0.18945312,0.34765625,90.6875,-2.90625,41.0625,0.0,0.0,0.0
1695752722105,-0.81347656,-0.21386719,0.27148438,64.0,-5.0,33.4375,0.0,0.0,0.0
1695752722145,-0.75097656,-0.23046875,0.19726562,16.09375,19.25,22.4375,0.0,0.0,0.0
1695752722185,-0.515625,-0.31640625,0.0126953125,27.125,13.625,16.03125,0.0,0.0,0.0
1695752722225,-0.46679688,-0.18847656,0.068359375,62.15625,-1.9375,15.6875,0.0,0.0,0.0
1695752722265,-1.2617188,-0.12890625,-0.26660156,101.21875,51.90625,76.03125,0.0,0.0,0.0
1695752722305,-0.8720703,-0.005859375,0.2890625,-5.03125,15.53125,51.375,-25.0625,-3.875,-23.1875
1695752722345,-0.72753906,0.01953125,-0.16015625,171.53125,12.53125,68.71875,0.0,0.0,0.0
1695752722385,-0.8076172,0.1328125,-0.17675781,96.53125,31.875,62.96875,0.0,0.0,0.0
1695752722425,-1.0058594,0.23535156,-0.12695312,56.875,27.78125,58.40625,0.0,0.0,0.0
1695752722465,-0.9814453,0.05859375,-0.0859375,37.5625,18.6875,56.75,0.0,0.0,0.0
1695752722505,-0.9980469,0.09472656,-0.18457031,21.34375,23.09375,45.09375,0.0,0.0,0.0
1695752722545,-1.0791016,0.08691406,-0.15136719,22.0,13.25,36.90625,0.0,0.0,0.0
1695752722585,-0.9794922,-0.015625,-0.125,33.3125,8.9375,34.65625,0.0,0.0,0.0
1695752722625,-0.99121094,0.0126953125,0.009765625,23.21875,7.59375,19.9375,0.0,0.0,0.0
1695752722665,-0.92578125,0.057617188,-0.041992188,11.9375,1.125,13.40625,0.0,0.0,0.0
1695752722705,-0.98046875,-0.034179688,-0.14160156,-3.25,-7.4375,4.9375,0.0,0.0,0.0
1695752722745,-1.1259766,-0.11035156,-0.20507812,13.65625,-19.46875,-13.4375,0.0,0.0,0.0
1695752722785,-1.1826172,-0.24609375,0.15625,38.1875,-59.84375,-78.3125,0.0,0.0,0.0
1695752722825,-1.3115234,0.1015625,0.17382812,128.15625,-91.84375,-141.0,-27.875,5.75,-20.75
1695752722865,-1.0810547,0.47851562,-0.045898438,-12.53125,-109.53125,-161.375,0.0,0.0,0.0
1695752722905,-0.95996094,0.38085938,-0.11621094,-163.40625,-35.5,-149.5625,0.0,0.0,0.0
1695752722945,-1.4658203,-0.080078125,0.072265625,-101.53125,-4.25,-85.9375,0.0,0.0,0.0
1695752722985,-1.1630859,-0.13867188,0.0,23.15625,-26.90625,-67.09375,0.0,0.0,0.0
1695752723025,-0.9189453,-0.28808594,0.0009765625,71.4375,-16.53125,-85.8125,0.0,0.0,0.0
1695752723065,-1.0078125,-0.20214844,0.07714844,43.0,-10.3125,-75.5625,0.0,0.0,0.0
1695752723105,-0.78027344,0.024414062,0.12597656,63.03125,-0.59375,-54.5625,0.0,0.0,0.0
1695752723145,-0.5830078,0.15527344,0.043945312,41.0,7.40625,-22.0,0.0,0.0,0.0
1695752723185,-0.60058594,0.030273438,0.09863281,30.75,25.46875,21.65625,0.0,0.0,0.0
1695752723225,-0.7626953,-0.21972656,-0.0625,4.375,41.09375,50.53125,0.0,0.0,0.0
1695752723265,-0.8183594,-0.515625,0.13574219,7.71875,18.375,82.9375,0.0,0.0,0.0
1695752723305,-0.8076172,-0.20214844,0.017578125,109.84375,12.65625,91.125,-19.625,-9.875,-12.0625
1695752723345,-0.80078125,-0.053710938,-0.049804688,164.71875,22.78125,79.9375,0.0,0.0,0.0
1695752723385,-0.7421875,0.033203125,0.31347656,42.09375,34.75,53.5625,0.0,0.0,0.0
1695752723425,-0.6621094,0.043945312,0.41015625,-16.75,32.84375,33.0625,0.0,0.0,0.0
1695752723465,-0.69921875,-0.052734375,0.0546875,-30.0,27.71875,24.15625,0.0,0.0,0.0
1695752723505,-0.8466797,0.024414062,0.20019531,-57.9375,1.84375,8.03125,0.0,0.0,0.0
1695752723545,-1.7119141,-0.08496094,-0.19921875,-43.96875,45.96875,-17.53125,0.0,0.0,0.0
1695752723585,-1.5644531,-0.19921875,-0.01171875,-89.0625,23.5625,-33.53125,0.0,0.0,0.0
1695752723625,-1.9863281,-0.7314453,-0.125,-47.5625,37.25,-40.90625,0.0,0.0,0.0
1695752723665,-0.6123047,0.16894531,-0.23632812,6.625,-9.125,-45.375,0.0,0.0,0.0
1695752723705,-1.6552734,0.3779297,-0.28027344,148.96875,-38.4375,8.28125,0.0,0.0,0.0
1695752723745,-1.0517578,0.265625,0.051757812,-90.78125,57.8125,55.40625,0.0,0.0,0.0
1695752723785,-0.7753906,-0.12695312,-0.041992188,24.5,16.125,62.375,0.0,0.0,0.0
1695752723825,-0.8847656,-0.10644531,-0.18847656,7.25,14.25,50.21875,-25.1875,-1.9375,-16.4375
1695752723865,-0.9560547,-0.28222656,-0.09375,-28.21875,30.03125,41.6875,0.0,0.0,0.0
1695752723905,-0.84472656,-0.2998047,0.016601562,-1.71875,6.59375,22.09375,0.0,0.0,0.0
1695752723945,-0.8730469,-0.3017578,0.033203125,13.59375,-5.0,1.75,0.0,0.0,0.0
1695752723985,-0.75683594,-0.28320312,-0.08300781,32.5625,-10.1875,-16.5,0.0,0.0,0.0
1695752724025,-0.8564453,-0.2529297,-0.21484375,43.625,-23.125,-45.78125,0.0,0.0,0.0
1695752724065,-0.7607422,0.15039062,-0.107421875,7.59375,-15.0,-50.65625,0.0,0.0,0.0
1695752724105,-0.76464844,0.060546875,-0.10253906,23.84375,14.65625,-16.84375,0.0,0.0,0.0
1695752724145,-1.1074219,-0.23144531,-0.0048828125,-31.9375,18.03125,-25.15625,0.0,0.0,0.0
1695752724185,-0.8779297,-0.17285156,0.049804688,8.9375,-15.96875,-21.0625,0.0,0.0,0.0
