# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.26
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752270362,-1.0195312,0.14941406,-0.18359375,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695752270392,-1.0205078,0.15136719,-0.19824219,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695752270422,-1.0166016,0.15527344,-0.19140625,0.125,0.1875,0.0,0.0,0.0,0.0
1695752270481,-1.0126953,0.13671875,-0.19238281,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695752270512,-1.0107422,0.15234375,-0.19238281,0.125,0.0,0.125,0.0,0.0,0.0
1695752270572,-1.0292969,0.1484375,-0.19433594,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695752270602,-1.0146484,0.15527344,-0.20019531,-0.34375,-0.125,-0.0625,-30.625,6.9375,-43.6875
1695752270633,-1.0205078,0.14453125,-0.18457031,-0.40625,-0.125,-0.1875,0.0,0.0,0.0
1695752270666,-1.0185547,0.14550781,-0.18457031,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695752270753,-1.0136719,0.14746094,-0.19433594,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695752270756,-1.0185547,0.16015625,-0.18066406,-0.28125,-0.0625,-0.3125,0.0,0.0,0.0
1695752270787,-1.0224609,0.14257812,-0.1953125,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695752270841,-1.0185547,0.15136719,-0.18457031,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695752270873,-1.0097656,0.15234375,-0.17578125,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695752270903,-1.0126953,0.15625,-0.18945312,0.03125,0.0,0.0,0.0,0.0,0.0
1695752270962,-1.0097656,0.15039062,-0.18164062,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695752270992,-1.0078125,0.15234375,-0.1953125,-0.53125,-0.25,-0.375,0.0,0.0,0.0
1695752271022,-1.0117188,0.14941406,-0.19433594,-0.34375,-0.1875,-0.3125,0.0,0.0,0.0
1695752271082,-1.0166016,0.13964844,-0.19433594,-0.40625,-0.1875,-0.0625,-27.125,7.0625,-43.875
1695752271112,-1.0087891,0.15136719,-0.19238281,-0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695752271142,-1.0205078,0.12988281,-0.18554688,-0.21875,0.1875,0.0,0.0,0.0,0.0
1695752271202,-1.0195312,0.14453125,-0.18359375,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0
1695752271234,-1.015625,0.13769531,-0.18457031,-0.21875,-0.5,-0.53125,0.0,0.0,0.0
1695752271265,-1.0166016,0.14941406,-0.1875,-0.46875,-0.3125,-0.375,0.0,0.0,0.0
1695752271322,-1.0136719,0.14746094,-0.20410156,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695752271351,-1.0087891,0.15136719,-0.19140625,0.125,-0.25,-0.25,0.0,0.0,0.0
1695752271383,-1.0117188,0.15136719,-0.19140625,-0.15625,-0.375,-0.25,0.0,0.0,0.0
1695752271445,-1.0107422,0.14941406,-0.19238281,-0.40625,-0.25,-0.4375,0.0,0.0,0.0
1695752271533,-1.0087891,0.14941406,-0.20214844,-0.65625,-0.375,-0.125,0.0,0.0,0.0
1695752271536,-1.0107422,0.1484375,-0.20507812,-0.40625,-0.125,-0.25,0.0,0.0,0.0
1695752271563,-1.0195312,0.14453125,-0.18164062,-0.40625,-0.3125,-0.125,0.0,0.0,0.0
1695752271623,-1.0117188,0.14355469,-0.1796875,-0.65625,-0.1875,-0.0625,-30.125,6.9375,-43.25
1695752271628,-1.0166016,0.14355469,-0.19042969,-0.46875,-0.1875,-0.1875,0.0,0.0,0.0
1695752271713,-1.0136719,0.13769531,-0.19824219,-0.15625,-0.3125,-0.25,0.0,0.0,0.0
1695752271715,-1.0136719,0.14257812,-0.1875,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695752271743,-1.0117188,0.15234375,-0.17285156,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695752271802,-1.0175781,0.14453125,-0.20019531,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695752271833,-1.0087891,0.14257812,-0.19140625,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695752271863,-1.0107422,0.14648438,-0.19238281,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695752271923,-1.0146484,0.15136719,-0.20214844,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695752271953,-1.0166016,0.14941406,-0.20898438,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695752271983,-1.015625,0.13671875,-0.18066406,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695752272042,-1.0097656,0.14453125,-0.19335938,0.125,0.15625,0.125,0.0,0.0,0.0
1695752272072,-1.0166016,0.1484375,-0.19628906,-0.25,0.09375,-0.25,-29.875,6.1875,-42.9375
1695752272104,-1.0234375,0.14257812,-0.18652344,0.125,0.15625,0.125,0.0,0.0,0.0
1695752272162,-1.0078125,0.14453125,-0.19628906,-0.25,0.03125,0.28125,0.0,0.0,0.0
1695752272194,-1.0214844,0.13769531,-0.19921875,0.21875,0.15625,0.125,0.0,0.0,0.0
1695752272283,-1.0205078,0.15136719,-0.18554688,0.59375,0.28125,0.0,0.0,0.0,0.0
1695752272286,-1.0214844,0.14453125,-0.18457031,0.0625,0.03125,0.0,0.0,0.0,0.0
1695752272313,-1.0136719,0.13769531,-0.18554688,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695752272403,-1.0146484,0.13671875,-0.20214844,0.0625,0.09375,0.0,0.0,0.0,0.0
1695752272406,-1.0175781,0.14550781,-0.18457031,0.34375,0.28125,0.0625,0.0,0.0,0.0
1695752272432,-1.0195312,0.13769531,-0.17871094,0.21875,0.15625,0.1875,0.0,0.0,0.0
1695752272522,-1.015625,0.15234375,-0.18066406,0.40625,0.34375,0.125,0.0,0.0,0.0
1695752272525,-1.0224609,0.15234375,-0.19335938,0.21875,0.21875,0.1875,0.0,0.0,0.0
1695752272552,-1.0097656,0.14160156,-0.19921875,0.34375,-0.03125,0.0,0.0,0.0,0.0
1695752272612,-1.0146484,0.15234375,-0.18554688,0.0,0.09375,-0.125,-28.625,5.3125,-44.1875
1695752272643,-1.0068359,0.15136719,-0.18066406,-0.25,0.03125,0.0,0.0,0.0,0.0
1695752272671,-1.0117188,0.14160156,-0.19433594,-0.5,0.03125,0.125,0.0,0.0,0.0
1695752272702,-1.0185547,0.140625,-0.1953125,0.0,0.21875,0.0,0.0,0.0,0.0
1695752272823,-1.0185547,0.13769531,-0.19238281,0.0,-0.03125,0.28125,0.0,0.0,0.0
1695752272826,-1.0136719,0.15039062,-0.1875,0.0,0.09375,0.21875,0.0,0.0,0.0
1695752272882,-1.0107422,0.14550781,-0.17871094,0.28125,0.21875,0.28125,0.0,0.0,0.0
1695752272887,-1.0205078,0.14550781,-0.18554688,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695752272912,-1.0185547,0.14746094,-0.19335938,0.40625,0.03125,0.1875,0.0,0.0,0.0
1695752272942,-1.0195312,0.15039062,-0.17773438,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695752273003,-1.0146484,0.14648438,-0.16699219,0.0625,0.28125,0.125,0.0,0.0,0.0
1695752273032,-1.0058594,0.140625,-0.19140625,-0.125,0.15625,0.34375,0.0,0.0,0.0
1695752273092,-1.0136719,0.15527344,-0.18652344,0.125,0.21875,0.0,-28.1875,7.0625,-43.875
1695752273121,-1.0195312,0.14355469,-0.20117188,-0.25,0.15625,0.0625,0.0,0.0,0.0
1695752273154,-1.0175781,0.140625,-0.19238281,-0.125,0.15625,0.21875,0.0,0.0,0.0
1695752273181,-1.015625,0.13769531,-0.18164062,-0.125,0.28125,0.125,0.0,0.0,0.0
1695752273241,-1.015625,0.13867188,-0.20117188,0.40625,0.21875,0.0625,0.0,0.0,0.0
1695752273272,-1.0107422,0.14160156,-0.19140625,0.125,0.15625,0.21875,0.0,0.0,0.0
1695752273301,-1.0195312,0.14550781,-0.19921875,0.28125,0.21875,0.125,0.0,0.0,0.0
1695752273363,-1.0166016,0.13867188,-0.19824219,0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695752273393,-1.0107422,0.15429688,-0.19042969,0.71875,0.09375,0.1875,0.0,0.0,0.0
1695752273422,-1.0097656,0.15625,-0.1875,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695752273482,-1.0224609,0.14648438,-0.18945312,0.15625,0.28125,0.28125,0.0,0.0,0.0
1695752273512,-1.0195312,0.15039062,-0.18652344,0.21875,0.40625,0.40625,0.0,0.0,0.0
1695752273543,-1.0244141,0.15332031,-0.18261719,-0.0625,0.28125,0.21875,0.0,0.0,0.0
1695752273602,-1.0078125,0.14746094,-0.18554688,-0.375,-0.8125,-0.8125,-28.8125,5.5625,-43.25
1695752273632,-1.0263672,0.13964844,-0.20019531,-0.625,0.15625,0.125,0.0,0.0,0.0
1695752273663,-1.0185547,0.14355469,-0.1796875,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1695752273722,-1.0175781,0.14160156,-0.19335938,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695752273782,-1.0117188,0.15039062,-0.18359375,0.15625,0.15625,0.0,0.0,0.0,0.0
1695752273786,-1.0117188,0.15527344,-0.18652344,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695752273844,-1.0263672,0.14648438,-0.1953125,0.28125,0.15625,0.1875,0.0,0.0,0.0
1695752273873,-1.0146484,0.15136719,-0.19433594,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695752273902,-1.0058594,0.15039062,-0.19433594,0.53125,0.15625,-0.125,0.0,0.0,0.0
1695752273962,-1.0244141,0.1484375,-0.18945312,0.125,0.03125,0.0,0.0,0.0,0.0
1695752273992,-1.0087891,0.14453125,-0.19335938,0.0625,0.03125,0.0,0.0,0.0,0.0
1695752274023,-1.0107422,0.14550781,-0.18261719,0.0,0.09375,0.125,0.0,0.0,0.0
1695752274086,-1.0185547,0.1484375,-0.18164062,0.21875,0.28125,-0.0625,-28.9375,7.5625,-42.8125
1695752274112,-1.0166016,0.14746094,-0.19238281,0.125,0.03125,0.0625,0.0,0.0,0.0
1695752274142,-1.0097656,0.140625,-0.1875,0.0,0.15625,0.125,0.0,0.0,0.0
1695752274205,-1.0214844,0.13378906,-0.18554688,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695752274232,-1.0195312,0.14746094,-0.1953125,0.46875,0.21875,0.0,0.0,0.0,0.0
1695752274262,-1.0175781,0.13867188,-0.18847656,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695752274323,-1.0078125,0.13867188,-0.18945312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695752274352,-1.0136719,0.13867188,-0.18164062,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695752274383,-1.0097656,0.14550781,-0.20996094,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695752274444,-1.0078125,0.15136719,-0.18945312,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695752274472,-1.0117188,0.15625,-0.18847656,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695752274501,-1.0185547,0.13769531,-0.18457031,0.0,0.03125,0.1875,0.0,0.0,0.0
1695752274563,-1.0195312,0.14550781,-0.18652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695752274593,-1.0136719,0.14746094,-0.18554688,-0.25,-0.125,-0.0625,-30.625,6.9375,-43.6875
1695752274622,-1.015625,0.13867188,-0.20410156,-0.4375,-0.125,0.125,0.0,0.0,0.0
1695752274684,-1.0107422,0.14648438,-0.19335938,-0.5,0.0,-0.1875,0.0,0.0,0.0
1695752274713,-1.0244141,0.14941406,-0.19726562,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695752274742,-1.0117188,0.14746094,-0.18554688,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695752274802,-1.0185547,0.14355469,-0.19238281,-0.375,0.0,0.0,0.0,0.0,0.0
1695752274834,-1.0126953,0.14355469,-0.18652344,0.125,-0.1875,0.0,0.0,0.0,0.0
1695752274862,-1.015625,0.13378906,-0.1875,-0.0625,0.0,0.125,0.0,0.0,0.0
1695752274922,-1.0185547,0.14746094,-0.17675781,0.125,0.0625,0.125,0.0,0.0,0.0
1695752274952,-1.0146484,0.14746094,-0.18945312,0.0,0.125,0.1875,0.0,0.0,0.0
1695752274982,-1.0087891,0.13378906,-0.19238281,0.4375,0.125,0.1875,0.0,0.0,0.0
1695752275043,-1.0146484,0.14746094,-0.171875,0.65625,0.0625,0.125,0.0,0.0,0.0
1695752275079,-1.0097656,0.14941406,-0.18652344,0.3125,0.1875,0.125,-27.875,7.0625,-42.8125
1695752275103,-1.0224609,0.1484375,-0.20019531,-0.0625,0.3125,0.125,0.0,0.0,0.0
1695752275162,-1.0117188,0.14941406,-0.19726562,0.0625,0.125,0.1875,0.0,0.0,0.0
1695752275194,-1.0087891,0.14355469,-0.19238281,-0.375,0.3125,0.1875,0.0,0.0,0.0
1695752275223,-1.0195312,0.14648438,-0.1875,0.0625,0.375,0.0,0.0,0.0,0.0
1695752275283,-1.0117188,0.13671875,-0.20410156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695752275372,-1.015625,0.15039062,-0.19824219,0.3125,0.0625,-0.3125,0.0,0.0,0.0
1695752275376,-1.0117188,0.15039062,-0.19042969,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695752275402,-1.0185547,0.14453125,-0.18359375,0.46875,0.1875,0.53125,0.0,0.0,0.0
1695752275433,-1.0126953,0.15039062,-0.18652344,0.4375,0.0625,0.4375,0.0,0.0,0.0
1695752275462,-1.0146484,0.14550781,-0.19335938,0.25,0.0,0.1875,0.0,0.0,0.0
1695752275522,-1.0214844,0.14648438,-0.19628906,0.0,0.125,0.3125,0.0,0.0,0.0
1695752275552,-1.0166016,0.1484375,-0.18261719,-0.125,0.0,0.3125,0.0,0.0,0.0
1695752275581,-1.0087891,0.1484375,-0.18066406,-0.5625,0.0625,0.125,-28.0625,6.625,-44.0
1695752275642,-1.0107422,0.14941406,-0.19824219,-0.6875,0.25,0.125,0.0,0.0,0.0
1695752275672,-1.0126953,0.14453125,-0.19238281,-0.8125,0.0625,0.375,0.0,0.0,0.0
1695752275702,-1.0244141,0.13574219,-0.18652344,-0.625,0.0,0.0,0.0,0.0,0.0
1695752275762,-1.015625,0.1484375,-0.18164062,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695752275793,-1.0117188,0.14257812,-0.19140625,0.1875,0.1875,0.25,0.0,0.0,0.0
1695752275822,-1.0185547,0.14550781,-0.19238281,0.46875,0.125,0.25,0.0,0.0,0.0
1695752275882,-1.015625,0.14453125,-0.19042969,0.46875,0.25,0.4375,0.0,0.0,0.0
1695752275912,-1.0058594,0.14648438,-0.18261719,0.375,0.25,0.3125,0.0,0.0,0.0
1695752275942,-1.0253906,0.14941406,-0.19433594,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695752276002,-1.0185547,0.14257812,-0.20410156,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695752276062,-1.0136719,0.14941406,-0.18261719,0.0,0.25,-0.125,0.0,0.0,0.0
1695752276066,-1.0146484,0.14746094,-0.19042969,-0.25,0.4375,0.0625,-27.875,6.8125,-43.875
1695752276123,-1.015625,0.15136719,-0.1953125,-0.25,0.4375,0.1875,0.0,0.0,0.0
1695752276153,-1.015625,0.14941406,-0.18554688,0.125,0.4375,0.0,0.0,0.0,0.0
1695752276183,-1.0214844,0.14550781,-0.19335938,-0.0625,0.25,0.25,0.0,0.0,0.0
1695752276241,-1.0195312,0.14257812,-0.1875,0.25,0.25,0.0,0.0,0.0,0.0
1695752276272,-1.0195312,0.15234375,-0.18359375,0.0625,0.1875,0.0,0.0,0.0,0.0
1695752276303,-1.0166016,0.13378906,-0.19335938,0.4375,0.125,-0.125,0.0,0.0,0.0
1695752276362,-1.0195312,0.14648438,-0.1953125,0.3125,0.25,0.0625,0.0,0.0,0.0
1695752276452,-1.0166016,0.14257812,-0.18554688,0.125,0.125,0.0625,0.0,0.0,0.0
1695752276455,-1.0185547,0.1484375,-0.20507812,0.375,0.0,0.0625,0.0,0.0,0.0
1695752276482,-1.0185547,0.14257812,-0.19238281,0.46875,0.125,-0.3125,0.0,0.0,0.0
1695752276512,-1.0097656,0.15527344,-0.19921875,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695752276542,-1.0097656,0.15234375,-0.19628906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752276663,-1.0146484,0.13867188,-0.20117188,-0.4375,-0.0625,-0.3125,-29.6875,6.8125,-42.5
1695752276667,-1.0078125,0.1484375,-0.1796875,-0.4375,-0.125,-0.1875,0.0,0.0,0.0
1695752276670,-1.015625,0.14453125,-0.18945312,-0.5,0.0625,-0.125,0.0,0.0,0.0
1695752276722,-1.0097656,0.13964844,-0.19238281,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695752276753,-1.0244141,0.14648438,-0.21386719,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695752276782,-1.0117188,0.14550781,-0.18164062,0.1875,-0.25,-0.25,0.0,0.0,0.0
1695752276842,-1.015625,0.14453125,-0.17675781,-0.125,-0.25,-0.3125,0.0,0.0,0.0
1695752276872,-1.0205078,0.14160156,-0.20703125,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695752276902,-1.0166016,0.14160156,-0.19335938,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695752276962,-1.0107422,0.14648438,-0.19824219,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695752276993,-1.0166016,0.14941406,-0.17871094,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695752277022,-1.015625,0.13867188,-0.18261719,-0.25,0.0,0.0,0.0,0.0,0.0
1695752277082,-1.0175781,0.13964844,-0.18847656,-0.0625,0.0625,0.0,-28.9375,6.8125,-41.75
1695752277113,-1.0146484,0.15039062,-0.1875,0.0625,0.0,-0.3125,0.0,0.0,0.0
1695752277145,-1.015625,0.13378906,-0.17382812,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1695752277202,-1.0146484,0.13476562,-0.18554688,0.0,-0.125,-0.25,0.0,0.0,0.0
1695752277233,-1.0195312,0.13574219,-0.18847656,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695752277263,-1.0185547,0.14648438,-0.19140625,0.3125,0.0,0.0625,0.0,0.0,0.0
1695752277322,-1.0205078,0.13671875,-0.19628906,0.1875,0.0,0.0,0.0,0.0,0.0
1695752277356,-1.0117188,0.14746094,-0.1875,-0.25,-0.1875,0.125,0.0,0.0,0.0
1695752277383,-1.0107422,0.140625,-0.20410156,-0.3125,0.0,0.1875,0.0,0.0,0.0
1695752277442,-1.0146484,0.13378906,-0.18847656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695752277473,-1.0087891,0.13671875,-0.1875,-0.25,0.0,0.0625,0.0,0.0,0.0
1695752277505,-1.0166016,0.14257812,-0.19140625,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695752277562,-1.015625,0.13671875,-0.18066406,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695752277592,-1.0058594,0.13671875,-0.1875,-0.125,0.0625,0.125,-30.0,7.5625,-43.4375
1695752277622,-1.0166016,0.1484375,-0.18164062,0.0,0.1875,0.0625,0.0,0.0,0.0
1695752277683,-1.015625,0.140625,-0.1953125,0.25,0.0625,0.1875,0.0,0.0,0.0
1695752277712,-1.0166016,0.14648438,-0.19433594,0.1875,0.125,0.0625,0.0,0.0,0.0
1695752277742,-1.0117188,0.14160156,-0.1953125,0.3125,0.125,0.0,0.0,0.0,0.0
1695752277802,-1.0195312,0.14257812,-0.19824219,0.0625,0.0,0.0625,0.0,0.0,0.0
1695752277833,-1.0039062,0.13867188,-0.203125,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695752277864,-1.0166016,0.15136719,-0.19433594,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695752277923,-1.0097656,0.13671875,-0.18847656,-0.1875,0.3125,0.375,0.0,0.0,0.0
1695752277951,-1.0136719,0.14648438,-0.19238281,0.0625,0.375,0.4375,0.0,0.0,0.0
1695752277982,-1.015625,0.14160156,-0.18652344,0.0625,0.4375,0.1875,0.0,0.0,0.0
1695752278043,-1.015625,0.13476562,-0.19824219,0.25,0.25,0.25,0.0,0.0,0.0
1695752278072,-1.0234375,0.14257812,-0.18847656,0.25,0.5,0.25,-29.6875,5.3125,-43.875
1695752278103,-1.015625,0.1484375,-0.20507812,0.125,0.125,0.0,0.0,0.0,0.0
1695752278162,-1.0253906,0.13964844,-0.19824219,0.125,0.1875,0.125,0.0,0.0,0.0
1695752278223,-1.0205078,0.13671875,-0.18554688,0.0,0.25,0.1875,0.0,0.0,0.0
1695752278227,-1.0117188,0.14453125,-0.20605469,0.0,0.1875,-0.125,0.0,0.0,0.0
1695752278286,-1.0107422,0.1484375,-0.18359375,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695752278342,-1.0214844,0.140625,-0.20410156,0.0,0.0625,0.125,0.0,0.0,0.0
1695752278345,-1.0244141,0.14746094,-0.17480469,0.0625,0.125,0.0,0.0,0.0,0.0
1695752278403,-1.0087891,0.14746094,-0.19140625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695752278432,-1.0107422,0.13964844,-0.20117188,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695752278463,-1.0136719,0.13867188,-0.19433594,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695752278522,-1.0126953,0.140625,-0.19433594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752278551,-1.0146484,0.140625,-0.19921875,0.0625,0.0,0.03125,0.0,0.0,0.0
1695752278584,-1.015625,0.13867188,-0.18554688,0.3125,0.0625,0.03125,-29.375,7.6875,-43.25
1695752278642,-1.0146484,0.14648438,-0.18261719,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695752278677,-1.0107422,0.14453125,-0.18847656,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695752278703,-1.0087891,0.14648438,-0.18945312,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695752278761,-1.0029297,0.14160156,-0.18457031,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695752278792,-1.0166016,0.14160156,-0.1875,0.125,0.125,-0.03125,0.0,0.0,0.0
1695752278822,-1.0097656,0.14550781,-0.19628906,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695752278882,-1.0146484,0.13574219,-0.19042969,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695752278911,-1.015625,0.13964844,-0.19042969,-0.3125,0.125,0.03125,0.0,0.0,0.0
1695752278943,-1.0117188,0.14453125,-0.17675781,-0.125,0.125,-0.21875,0.0,0.0,0.0
1695752279002,-1.0136719,0.13867188,-0.20019531,0.0,0.0,-0.03125,0.0,0.0,0.0
1695752279062,-1.0224609,0.13085938,-0.20605469,0.71875,-0.0625,-0.09375,0.0,0.0,0.0
1695752279065,-1.0136719,0.14648438,-0.19628906,0.46875,0.0,0.03125,-29.6875,6.5,-43.875
1695752279124,-1.0185547,0.15039062,-0.18945312,0.3125,0.125,0.15625,0.0,0.0,0.0
1695752279213,-1.0136719,0.14941406,-0.18261719,0.0,0.125,0.09375,0.0,0.0,0.0
1695752279217,-1.0097656,0.13574219,-0.19335938,-0.25,0.0,0.09375,0.0,0.0,0.0
1695752279242,-1.0068359,0.14257812,-0.20117188,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695752279273,-1.0166016,0.13769531,-0.19921875,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695752279302,-1.0097656,0.14453125,-0.19628906,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0
1695752279362,-1.0126953,0.14746094,-0.18457031,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695752279392,-1.015625,0.13671875,-0.19335938,0.25,0.125,0.15625,0.0,0.0,0.0
1695752279422,-1.0166016,0.13964844,-0.19726562,0.46875,-0.125,0.03125,0.0,0.0,0.0
1695752279483,-1.0185547,0.14453125,-0.203125,0.59375,-0.25,-0.21875,0.0,0.0,0.0
1695752279512,-1.0087891,0.14648438,-0.18945312,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695752279541,-1.0097656,0.14941406,-0.19726562,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695752279601,-1.0195312,0.14257812,-0.18847656,-0.0625,-0.25,-0.03125,-29.125,6.625,-43.25
1695752279633,-1.0205078,0.14746094,-0.20507812,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695752279661,-1.0146484,0.14453125,-0.203125,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695752279726,-1.0166016,0.14257812,-0.19238281,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695752279752,-1.0117188,0.13378906,-0.18359375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752279781,-1.0126953,0.1484375,-0.18847656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752279844,-1.0185547,0.13964844,-0.18945312,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695752279872,-1.0136719,0.140625,-0.19824219,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695752279902,-1.0097656,0.140625,-0.19238281,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695752279963,-1.0146484,0.15136719,-0.20898438,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695752279993,-1.0068359,0.13964844,-0.20410156,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695752280024,-1.0146484,0.140625,-0.18945312,0.0625,0.0,0.09375,0.0,0.0,0.0
1695752280082,-1.015625,0.14257812,-0.20214844,0.0,-0.0625,-0.09375,-28.625,6.5,-44.1875
1695752280112,-1.0078125,0.14257812,-0.1875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752280142,-1.0166016,0.14160156,-0.18847656,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695752280202,-1.0175781,0.14257812,-0.18457031,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695752280232,-1.0126953,0.13867188,-0.20019531,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695752280262,-1.015625,0.1328125,-0.19335938,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695752280324,-1.0107422,0.14160156,-0.18847656,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695752280352,-1.0244141,0.12988281,-0.19140625,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752280382,-1.0175781,0.15136719,-0.19628906,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695752280502,-1.0146484,0.14160156,-0.18945312,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695752280505,-1.0195312,0.14453125,-0.20214844,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695752280507,-1.0136719,0.15332031,-0.18945312,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695752280623,-1.0078125,0.14941406,-0.19726562,-0.3125,-0.1875,-0.28125,0.0,0.0,0.0
1695752280626,-1.0166016,0.14355469,-0.18164062,-0.1875,-0.1875,-0.15625,-28.625,6.8125,-43.4375
1695752280629,-1.0117188,0.13476562,-0.18359375,-0.5625,-0.125,0.3125,0.0,0.0,0.0
1695752280683,-1.015625,0.13085938,-0.19824219,0.125,-0.125,0.09375,0.0,0.0,0.0
1695752280711,-1.0175781,0.13769531,-0.18554688,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695752280743,-1.0107422,0.14160156,-0.19726562,-0.0625,-0.375,-0.15625,0.0,0.0,0.0
