timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696173084354,-1.2841797,0.13867188,-0.34179688,56.34375,-35.375,-11.03125,0.0,0.0,0.0
1696173084394,-0.2548828,0.40820312,-0.40039062,-32.28125,30.46875,21.9375,0.0,0.0,0.0
1696173084434,-1.265625,-0.19140625,-0.4921875,-94.125,40.125,35.375,0.0,0.0,0.0
1696173084474,-1.0390625,-0.97558594,0.00390625,-58.78125,30.96875,37.5625,0.0,0.0,0.0
1696173084514,-0.81933594,0.0146484375,-0.36132812,57.4375,21.375,27.71875,0.0,0.0,0.0
1696173084554,-1.0263672,-0.23242188,-0.16308594,6.78125,29.75,29.5625,0.0,0.0,0.0
1696173084594,-1.0058594,-0.21972656,-0.123046875,-21.125,19.125,28.46875,0.0,0.0,0.0
1696173084634,-0.8769531,-0.35351562,-0.26757812,4.03125,25.84375,29.1875,0.0,0.0,0.0
1696173084674,-0.8876953,-0.26464844,-0.22753906,11.59375,27.25,18.21875,0.0,0.0,0.0
1696173084714,-0.9814453,-0.14746094,-0.14355469,-6.28125,20.28125,15.78125,0.0,0.0,0.0
1696173084754,-0.9892578,-0.17871094,-0.15820312,-17.9375,15.53125,20.90625,0.0,0.0,0.0
1696173084794,-0.94433594,-0.30273438,-0.26757812,-12.4375,14.59375,22.65625,0.0,0.0,0.0
1696173084834,-0.98046875,-0.28027344,-0.27148438,-10.75,21.5,17.1875,-37.5,-19.9375,-96.5
1696173084874,-0.9453125,-0.13964844,-0.17578125,-13.3125,21.9375,19.6875,0.0,0.0,0.0
1696173084914,-0.95214844,-0.19726562,-0.25,-8.375,20.34375,29.9375,0.0,0.0,0.0
1696173084954,-0.94433594,-0.23339844,-0.25976562,-21.90625,19.84375,25.53125,0.0,0.0,0.0
1696173084994,-0.9345703,-0.23046875,-0.22265625,-27.21875,13.25,22.4375,0.0,0.0,0.0
1696173085034,-0.9472656,-0.31933594,-0.28320312,-29.90625,7.03125,16.375,0.0,0.0,0.0
1696173085074,-0.95996094,-0.31933594,-0.21777344,-24.59375,8.75,12.0,0.0,0.0,0.0
1696173085114,-1.0039062,-0.3466797,-0.13574219,-27.71875,-1.875,5.46875,0.0,0.0,0.0
1696173085154,-1.0996094,-0.43066406,-0.20019531,-18.4375,-6.28125,-2.1875,0.0,0.0,0.0
1696173085194,-1.2285156,-0.3310547,-0.14453125,13.25,-21.90625,-15.65625,0.0,0.0,0.0
1696173085234,-1.3017578,-0.33398438,-0.13378906,23.375,-44.90625,-25.71875,0.0,0.0,0.0
1696173085274,-1.046875,-0.09667969,0.041992188,26.3125,-74.875,-45.03125,0.0,0.0,0.0
1696173085314,-0.9941406,0.0390625,-0.20703125,-24.03125,-94.21875,-61.625,-37.375,-16.4375,-97.125
1696173085354,-0.95410156,-0.21484375,-0.18066406,-49.0625,-90.25,-73.03125,0.0,0.0,0.0
1696173085394,-1.1748047,-0.2626953,-0.24023438,-13.65625,-75.0625,-84.75,0.0,0.0,0.0
1696173085434,-1.3310547,-0.20800781,-0.076171875,-26.65625,-63.15625,-81.75,0.0,0.0,0.0
1696173085474,-1.0205078,-0.14648438,-0.119140625,-1.03125,-45.6875,-69.125,0.0,0.0,0.0
1696173085514,-0.89746094,-0.23242188,-0.017578125,28.625,-32.5625,-61.125,0.0,0.0,0.0
1696173085554,-0.87109375,-0.16992188,-0.049804688,31.1875,-18.0,-53.6875,0.0,0.0,0.0
1696173085594,-0.7792969,-0.19824219,-0.03515625,34.5,-7.375,-35.6875,0.0,0.0,0.0
1696173085634,-0.7832031,-0.2578125,0.0009765625,31.8125,0.75,-21.59375,0.0,0.0,0.0
1696173085674,-0.80566406,-0.27441406,0.037109375,26.78125,7.59375,-8.9375,0.0,0.0,0.0
1696173085714,-0.7138672,-0.2734375,0.030273438,24.71875,21.03125,9.0,0.0,0.0,0.0
1696173085754,-0.76660156,-0.37695312,0.016601562,29.3125,38.21875,29.75,0.0,0.0,0.0
1696173085794,-0.8466797,-0.37695312,0.049804688,27.09375,49.875,45.8125,0.0,0.0,0.0
1696173085834,-0.9550781,-0.5908203,0.2421875,19.03125,44.46875,46.03125,-32.6875,-27.5625,-81.5
1696173085874,-1.046875,-0.83496094,0.37109375,21.25,24.0,16.8125,0.0,0.0,0.0
1696173085914,-1.0546875,-0.65527344,0.12402344,0.0,22.59375,-28.34375,0.0,0.0,0.0
1696173085954,-0.6855469,-0.3359375,-0.025390625,15.25,24.4375,-9.625,0.0,0.0,0.0
1696173085994,-1.1748047,-0.23339844,-0.051757812,33.875,53.90625,23.15625,0.0,0.0,0.0
1696173086034,-1.7099609,-0.9277344,0.29589844,-24.59375,-17.625,-21.28125,0.0,0.0,0.0
1696173086074,-0.4716797,0.17382812,-0.3544922,48.03125,-14.1875,6.625,0.0,0.0,0.0
1696173086114,-0.8183594,0.13574219,-0.3310547,-44.75,34.75,32.75,0.0,0.0,0.0
1696173086154,-1.1416016,-0.46191406,-0.15136719,-56.6875,48.90625,39.6875,0.0,0.0,0.0
1696173086194,-0.9472656,-0.3173828,-0.20214844,23.9375,17.28125,25.84375,0.0,0.0,0.0
1696173086234,-0.8886719,-0.06640625,-0.2265625,21.96875,30.78125,22.59375,0.0,0.0,0.0
1696173086274,-1.0107422,-0.28710938,-0.13769531,-26.5625,33.09375,17.28125,0.0,0.0,0.0
1696173086314,-1.0507812,-0.28222656,-0.18554688,-22.71875,13.4375,23.15625,-35.25,-20.0625,-86.75
1696173086354,-0.8457031,-0.34570312,-0.29882812,28.8125,27.375,27.3125,0.0,0.0,0.0
1696173086394,-0.9638672,-0.1171875,-0.18261719,3.59375,20.34375,16.4375,0.0,0.0,0.0
1696173086434,-0.9707031,-0.13085938,-0.19335938,-9.15625,19.125,28.53125,0.0,0.0,0.0
1696173086474,-0.9707031,-0.2841797,-0.2841797,-21.25,19.375,30.40625,0.0,0.0,0.0
1696173086514,-0.89941406,-0.30371094,-0.203125,-10.8125,17.84375,27.5,0.0,0.0,0.0
1696173086554,-0.99316406,-0.234375,-0.20898438,-8.46875,15.03125,15.34375,0.0,0.0,0.0
1696173086594,-0.9394531,-0.17480469,-0.20117188,-22.03125,13.03125,15.71875,0.0,0.0,0.0
1696173086634,-0.9580078,-0.20898438,-0.265625,-25.5625,15.9375,18.6875,0.0,0.0,0.0
1696173086674,-0.9658203,-0.24609375,-0.22851562,-29.53125,17.21875,22.375,0.0,0.0,0.0
1696173086714,-0.9482422,-0.26464844,-0.2548828,-21.96875,13.25,18.875,0.0,0.0,0.0
1696173086754,-0.8857422,-0.30566406,-0.2705078,-27.9375,7.90625,12.78125,0.0,0.0,0.0
1696173086794,-0.984375,-0.33007812,-0.0859375,-30.5625,-1.6875,6.375,0.0,0.0,0.0
1696173086834,-1.0625,-0.4453125,-0.24707031,-12.4375,-0.65625,-1.9375,-36.4375,-3.5625,-93.0625
1696173086874,-1.1787109,-0.3720703,-0.20996094,2.9375,-10.28125,-13.84375,0.0,0.0,0.0
1696173086914,-1.3076172,-0.23144531,-0.2109375,19.90625,-35.8125,-22.3125,0.0,0.0,0.0
1696173086954,-1.1318359,-0.0078125,-0.029296875,-0.84375,-60.59375,-24.5,0.0,0.0,0.0
1696173086994,-0.9345703,0.00390625,-0.0703125,-18.96875,-77.75,-34.15625,0.0,0.0,0.0
1696173087034,-0.91308594,-0.21679688,-0.19238281,-23.5625,-73.03125,-46.5,0.0,0.0,0.0
1696173087074,-1.0771484,-0.09863281,-0.08691406,-52.25,-78.71875,-72.0625,0.0,0.0,0.0
1696173087114,-1.2333984,-0.18652344,-0.18164062,-29.21875,-70.71875,-69.75,0.0,0.0,0.0
1696173087154,-1.1738281,-0.22558594,-0.08984375,-42.90625,-57.21875,-66.6875,0.0,0.0,0.0
1696173087194,-0.9716797,-0.2421875,-0.03125,-3.40625,-46.5625,-58.625,0.0,0.0,0.0
1696173087234,-0.9609375,-0.20996094,-0.01953125,16.40625,-35.375,-51.6875,0.0,0.0,0.0
1696173087274,-0.8798828,-0.1171875,-0.037109375,28.875,-22.875,-49.28125,0.0,0.0,0.0
1696173087314,-0.8095703,-0.18847656,-0.017578125,12.5,-15.25,-38.625,-39.875,-19.625,-88.6875
1696173087354,-0.8017578,-0.31152344,-0.005859375,5.1875,-5.53125,-26.65625,0.0,0.0,0.0
1696173087394,-0.8076172,-0.2919922,0.0625,21.0625,2.03125,-7.25,0.0,0.0,0.0
1696173087434,-0.765625,-0.36816406,0.03125,27.09375,13.6875,12.65625,0.0,0.0,0.0
1696173087474,-0.76660156,-0.36523438,0.00390625,31.3125,27.59375,24.3125,0.0,0.0,0.0
1696173087514,-0.87890625,-0.3779297,0.115234375,27.40625,42.5,32.5625,0.0,0.0,0.0
1696173087554,-1.0224609,-0.52441406,0.2421875,30.875,29.5625,27.125,0.0,0.0,0.0
1696173087594,-0.95214844,-0.7753906,0.29589844,17.15625,12.46875,-1.875,0.0,0.0,0.0
1696173087634,-0.88183594,-0.578125,0.099609375,-15.1875,21.75,-23.0,0.0,0.0,0.0
1696173087674,-0.7949219,-0.5595703,0.07519531,16.96875,27.375,-13.90625,0.0,0.0,0.0
1696173087714,-1.0576172,-0.31152344,0.040039062,24.46875,36.59375,3.75,0.0,0.0,0.0
1696173087754,-1.5419922,-0.8232422,0.25878906,3.53125,33.34375,-1.75,0.0,0.0,0.0
1696173087794,-0.9814453,0.045898438,-0.22558594,53.28125,-18.34375,-4.75,0.0,0.0,0.0
1696173087834,-0.53027344,0.21289062,-0.12695312,-26.25,44.15625,33.09375,-37.8125,-29.0625,-96.5
1696173087874,-1.1357422,-0.3154297,-0.27441406,-83.96875,51.53125,33.71875,0.0,0.0,0.0
1696173087914,-1.0146484,-0.5625,-0.091796875,-6.15625,29.75,35.3125,0.0,0.0,0.0
1696173087954,-0.90625,-0.08691406,-0.17773438,28.1875,22.90625,34.03125,0.0,0.0,0.0
1696173087994,-0.97753906,-0.15039062,-0.23144531,-1.15625,27.71875,33.65625,0.0,0.0,0.0
1696173088034,-1.0332031,-0.35839844,-0.22558594,-46.8125,20.71875,22.4375,0.0,0.0,0.0
1696173088074,-0.88183594,-0.39941406,-0.20898438,-4.34375,26.28125,22.46875,0.0,0.0,0.0
1696173088114,-0.9404297,-0.27148438,-0.25,7.9375,22.40625,18.75,0.0,0.0,0.0
1696173088154,-0.92285156,-0.25390625,-0.20019531,15.0625,18.6875,23.71875,0.0,0.0,0.0
1696173088194,-0.94433594,-0.1875,-0.18457031,2.03125,20.21875,19.75,0.0,0.0,0.0
1696173088234,-0.9980469,-0.20898438,-0.20898438,-10.1875,17.84375,21.15625,0.0,0.0,0.0
1696173088274,-0.9892578,-0.23632812,-0.18847656,-17.9375,9.46875,19.96875,0.0,0.0,0.0
1696173088314,-0.9394531,-0.3486328,-0.2861328,-4.625,12.09375,21.375,-35.6875,-25.1875,-106.875
1696173088354,-0.9580078,-0.22070312,-0.22167969,-6.46875,20.15625,13.5625,0.0,0.0,0.0
1696173088394,-0.9580078,-0.17871094,-0.22070312,-9.34375,20.84375,20.28125,0.0,0.0,0.0
1696173088434,-0.9550781,-0.1796875,-0.23730469,-8.46875,20.03125,21.8125,0.0,0.0,0.0
1696173088474,-0.9296875,-0.15332031,-0.23730469,-24.0,19.3125,18.46875,0.0,0.0,0.0
1696173088514,-0.984375,-0.18945312,-0.19433594,-25.5625,13.3125,18.28125,0.0,0.0,0.0
1696173088554,-0.9277344,-0.28027344,-0.30273438,-27.15625,10.59375,18.21875,0.0,0.0,0.0
1696173088594,-0.99121094,-0.3857422,-0.21289062,-23.3125,9.65625,9.0625,0.0,0.0,0.0
1696173088634,-1.1240234,-0.34472656,-0.19824219,-4.09375,4.40625,-2.65625,0.0,0.0,0.0
1696173088674,-1.2363281,-0.2578125,-0.27734375,13.90625,-4.5,-10.65625,0.0,0.0,0.0
1696173088714,-1.2734375,-0.16113281,-0.05859375,9.875,-33.84375,-18.28125,0.0,0.0,0.0
1696173088754,-1.0458984,-0.19140625,-0.078125,-5.75,-71.875,-28.1875,0.0,0.0,0.0
1696173088794,-0.92578125,-0.06347656,-0.03125,-40.78125,-94.71875,-46.0,0.0,0.0,0.0
1696173088834,-0.8935547,-0.19433594,-0.20410156,-5.1875,-86.28125,-45.625,-37.375,-25.0,-100.5625
1696173088874,-1.0351562,-0.21777344,-0.2109375,-11.96875,-88.78125,-63.5625,0.0,0.0,0.0
1696173088914,-1.2236328,-0.23730469,-0.26367188,-40.40625,-66.5,-80.3125,0.0,0.0,0.0
1696173088954,-1.1640625,-0.2265625,-0.072265625,-61.59375,-45.8125,-71.6875,0.0,0.0,0.0
1696173088994,-1.0224609,-0.30664062,-0.07714844,0.1875,-33.1875,-65.21875,0.0,0.0,0.0
1696173089034,-0.91503906,-0.28710938,-0.037109375,20.5,-18.53125,-60.03125,0.0,0.0,0.0
1696173089074,-0.8535156,-0.18457031,-0.07324219,41.25,-13.65625,-53.375,0.0,0.0,0.0
1696173089114,-0.81640625,-0.19824219,-0.033203125,33.625,-1.5625,-42.65625,0.0,0.0,0.0
1696173089154,-0.8203125,-0.171875,0.018554688,4.6875,2.9375,-30.125,0.0,0.0,0.0
1696173089194,-0.84375,-0.36914062,0.040039062,1.46875,5.15625,-9.25,0.0,0.0,0.0
1696173089234,-0.8183594,-0.4091797,0.018554688,14.90625,11.5,1.78125,0.0,0.0,0.0
1696173089274,-0.8154297,-0.40820312,-0.022460938,29.90625,22.65625,16.3125,0.0,0.0,0.0
1696173089314,-0.82128906,-0.44433594,0.07324219,15.625,29.1875,23.21875,-28.375,-39.25,-82.875
1696173089354,-0.8154297,-0.50683594,0.11328125,6.90625,32.125,26.9375,0.0,0.0,0.0
1696173089394,-0.8964844,-0.7363281,0.125,12.03125,33.71875,15.90625,0.0,0.0,0.0
1696173089434,-0.96777344,-0.8017578,0.119140625,13.3125,29.5,-9.75,0.0,0.0,0.0
1696173089474,-0.7128906,-0.6064453,0.0625,47.5,22.0,-7.90625,0.0,0.0,0.0
1696173089514,-0.8330078,-0.20703125,-0.21875,42.78125,30.90625,19.75,0.0,0.0,0.0
1696173089554,-1.3291016,-0.5097656,-0.18652344,47.84375,73.1875,43.28125,0.0,0.0,0.0
1696173089594,-1.9169922,-0.5527344,0.19726562,17.8125,-20.25,-5.46875,0.0,0.0,0.0
1696173089634,-0.3720703,0.25097656,-0.29003906,24.0,-1.4375,19.75,0.0,0.0,0.0
1696173089674,-0.8300781,-0.19042969,-0.5292969,-40.84375,36.34375,38.46875,0.0,0.0,0.0
1696173089714,-1.0322266,-0.6142578,-0.0390625,-49.5,46.03125,31.28125,0.0,0.0,0.0
1696173089754,-1.1298828,-0.047851562,0.0048828125,58.03125,15.71875,21.1875,0.0,0.0,0.0
1696173089794,-0.8964844,0.07519531,-0.22167969,-2.75,11.375,27.5625,0.0,0.0,0.0
1696173089834,-1.0,-0.4375,-0.3388672,-56.9375,24.625,23.21875,-31.5,-31.1875,-86.125
1696173089874,-0.9628906,-0.43554688,-0.18066406,-38.5625,9.96875,11.25,0.0,0.0,0.0
1696173089914,-0.9921875,-0.24023438,-0.24023438,27.46875,17.53125,18.40625,0.0,0.0,0.0
1696173089954,-0.9326172,-0.14941406,-0.18359375,16.40625,17.59375,27.625,0.0,0.0,0.0
1696173089994,-0.94921875,-0.23632812,-0.22363281,-10.375,16.375,30.25,0.0,0.0,0.0
1696173090034,-0.95214844,-0.32226562,-0.18652344,-13.375,10.28125,20.34375,0.0,0.0,0.0
1696173090074,-0.9482422,-0.234375,-0.22851562,-3.96875,12.34375,10.9375,0.0,0.0,0.0
1696173090114,-0.95996094,-0.2529297,-0.23046875,-14.53125,9.59375,9.4375,0.0,0.0,0.0
1696173090154,-0.99316406,-0.22949219,-0.2607422,-12.09375,8.4375,12.46875,0.0,0.0,0.0
1696173090194,-0.9501953,-0.21679688,-0.26171875,-18.125,16.25,14.625,0.0,0.0,0.0
1696173090234,-0.8857422,-0.2109375,-0.3017578,-8.375,21.1875,17.46875,0.0,0.0,0.0
1696173090274,-1.0292969,-0.14746094,-0.17480469,-22.53125,20.46875,15.34375,0.0,0.0,0.0
1696173090314,-0.95214844,-0.24316406,-0.27441406,-13.71875,13.5,22.0625,-35.375,-23.8125,-97.875
1696173090354,-0.9511719,-0.22558594,-0.25195312,-29.59375,9.0,14.0625,0.0,0.0,0.0
1696173090394,-0.9580078,-0.27148438,-0.18457031,-28.875,3.125,8.1875,0.0,0.0,0.0
1696173090434,-0.96191406,-0.32226562,-0.23730469,-26.96875,1.96875,4.84375,0.0,0.0,0.0
1696173090474,-1.0634766,-0.37109375,-0.1328125,-27.46875,-4.125,0.625,0.0,0.0,0.0
1696173090514,-1.0712891,-0.38183594,-0.21386719,5.9375,-13.03125,-3.6875,0.0,0.0,0.0
1696173090554,-1.2021484,-0.33398438,-0.140625,7.375,-30.3125,-24.875,0.0,0.0,0.0
1696173090594,-1.1767578,-0.12402344,0.06933594,3.90625,-65.96875,-39.59375,0.0,0.0,0.0
1696173090634,-1.0214844,-0.017578125,-0.15917969,-10.8125,-83.0,-44.28125,0.0,0.0,0.0
1696173090674,-0.99902344,-0.09375,-0.20507812,-40.28125,-81.34375,-56.96875,0.0,0.0,0.0
1696173090714,-1.0224609,-0.20019531,-0.15332031,-32.96875,-77.96875,-65.28125,0.0,0.0,0.0
1696173090754,-1.1826172,-0.26464844,-0.20703125,-22.46875,-61.3125,-64.0625,0.0,0.0,0.0
1696173090794,-1.1005859,-0.16113281,0.001953125,-49.25,-49.0625,-58.625,0.0,0.0,0.0
1696173090834,-0.9326172,-0.21875,-0.052734375,-13.96875,-38.1875,-55.65625,-33.4375,-27.5625,-88.6875
1696173090874,-0.88671875,-0.2890625,-0.036132812,10.25,-31.96875,-53.03125,0.0,0.0,0.0
1696173090914,-0.8730469,-0.27246094,-0.041015625,12.6875,-25.6875,-47.34375,0.0,0.0,0.0
1696173090954,-0.8417969,-0.25097656,-0.016601562,17.9375,-14.6875,-40.1875,0.0,0.0,0.0
1696173090994,-0.8203125,-0.31152344,0.032226562,4.75,-12.375,-23.125,0.0,0.0,0.0
1696173091034,-0.7939453,-0.31445312,0.041015625,13.375,-2.375,-9.75,0.0,0.0,0.0
1696173091074,-0.76953125,-0.3701172,0.016601562,21.0,13.5,9.1875,0.0,0.0,0.0
1696173091114,-0.78125,-0.39746094,0.033203125,32.34375,27.84375,26.625,0.0,0.0,0.0
1696173091154,-0.8535156,-0.4609375,0.12402344,24.34375,33.59375,34.9375,0.0,0.0,0.0
1696173091194,-0.92871094,-0.6796875,0.21875,21.5625,33.84375,27.96875,0.0,0.0,0.0
1696173091234,-1.0126953,-0.6845703,0.19628906,17.28125,20.59375,-1.375,0.0,0.0,0.0
1696173091274,-0.828125,-0.5996094,0.125,7.875,17.34375,-22.3125,0.0,0.0,0.0
1696173091314,-0.6015625,-0.34960938,-0.19824219,8.71875,36.8125,-1.0625,-29.875,-31.0,-84.9375
1696173091354,-1.1152344,-0.17675781,0.037109375,8.90625,46.71875,31.15625,0.0,0.0,0.0
1696173091394,-1.7763672,-0.99316406,0.42285156,-6.34375,6.6875,-6.5,0.0,0.0,0.0
1696173091434,-0.6542969,0.27539062,-0.20996094,21.84375,-11.09375,-1.375,0.0,0.0,0.0
1696173091474,-0.6386719,-0.0390625,-0.4013672,-32.40625,31.8125,40.5625,0.0,0.0,0.0
1696173091514,-1.1689453,-0.49609375,-0.20898438,-71.90625,47.5,28.21875,0.0,0.0,0.0
1696173091554,-0.95214844,-0.39453125,-0.10058594,41.4375,21.875,30.84375,0.0,0.0,0.0
1696173091594,-0.95703125,0.043945312,-0.14550781,29.71875,20.90625,25.15625,0.0,0.0,0.0
1696173091634,-1.0224609,-0.23925781,-0.2734375,-23.6875,25.96875,26.21875,0.0,0.0,0.0
1696173091674,-1.0068359,-0.4169922,-0.22851562,-32.53125,13.4375,21.15625,0.0,0.0,0.0
1696173091714,-0.8857422,-0.38671875,-0.265625,6.15625,23.34375,26.03125,0.0,0.0,0.0
1696173091754,-0.9589844,-0.2109375,-0.2265625,22.71875,22.78125,19.625,0.0,0.0,0.0
1696173091794,-0.9316406,-0.15917969,-0.2265625,15.6875,23.34375,23.71875,0.0,0.0,0.0
1696173091834,-0.99316406,-0.14160156,-0.19433594,-13.3125,15.53125,19.8125,-30.875,-23.9375,-92.875
1696173091874,-0.9453125,-0.26953125,-0.20507812,-18.8125,11.4375,21.625,0.0,0.0,0.0
1696173091914,-0.9667969,-0.3544922,-0.25390625,-15.25,8.8125,12.40625,0.0,0.0,0.0
1696173091954,-0.9580078,-0.23242188,-0.22167969,-13.65625,14.5,6.25,0.0,0.0,0.0
1696173091994,-0.9921875,-0.20898438,-0.23925781,-7.6875,19.625,12.78125,0.0,0.0,0.0
1696173092034,-0.98828125,-0.15429688,-0.23632812,-11.90625,18.875,19.75,0.0,0.0,0.0
1696173092074,-0.953125,-0.18457031,-0.23730469,-20.875,17.0625,25.28125,0.0,0.0,0.0
1696173092114,-0.9667969,-0.22363281,-0.2265625,-29.40625,10.46875,21.15625,0.0,0.0,0.0
1696173092154,-0.921875,-0.3076172,-0.25390625,-29.46875,6.84375,16.625,0.0,0.0,0.0
1696173092194,-0.92285156,-0.31640625,-0.25683594,-24.09375,5.34375,8.09375,0.0,0.0,0.0
1696173092234,-0.9433594,-0.24023438,-0.09277344,-30.8125,2.21875,3.4375,0.0,0.0,0.0
1696173092274,-0.9951172,-0.40234375,-0.22167969,-16.90625,-1.75,1.3125,0.0,0.0,0.0
1696173092314,-1.0576172,-0.34960938,-0.087890625,-13.0625,-14.03125,-14.625,-29.875,-15.4375,-100.5625
1696173092354,-1.3457031,-0.29785156,-0.21972656,19.09375,-39.34375,-35.0625,0.0,0.0,0.0
1696173092394,-1.2753906,-0.11035156,-0.020507812,-2.125,-70.46875,-42.03125,0.0,0.0,0.0
1696173092434,-1.0117188,-0.072265625,-0.140625,-14.34375,-83.59375,-44.28125,0.0,0.0,0.0
1696173092474,-0.9892578,-0.09277344,-0.13867188,-52.625,-87.25,-60.46875,0.0,0.0,0.0
1696173092514,-0.984375,-0.23828125,-0.20117188,-18.4375,-70.84375,-62.53125,0.0,0.0,0.0
1696173092554,-1.1953125,-0.16601562,-0.15722656,-25.09375,-62.125,-63.75,0.0,0.0,0.0
1696173092594,-1.1328125,-0.23242188,-0.0234375,-43.9375,-50.9375,-61.125,0.0,0.0,0.0
1696173092634,-0.94921875,-0.29492188,-0.041015625,-20.875,-34.65625,-60.78125,0.0,0.0,0.0
1696173092674,-0.89746094,-0.31640625,-0.0703125,11.15625,-26.28125,-51.4375,0.0,0.0,0.0
1696173092714,-0.84765625,-0.296875,-0.025390625,30.65625,-23.34375,-43.125,0.0,0.0,0.0
1696173092754,-0.82421875,-0.2548828,0.0068359375,31.625,-11.75,-34.53125,0.0,0.0,0.0
1696173092794,-0.81152344,-0.25,0.037109375,7.5,-1.4375,-22.75,0.0,0.0,0.0
1696173092834,-0.80078125,-0.3203125,0.041015625,13.25,5.34375,-5.09375,-27.125,-28.0,-85.875
1696173092874,-0.7890625,-0.4296875,0.053710938,29.53125,13.25,12.96875,0.0,0.0,0.0
1696173092914,-0.8105469,-0.4716797,0.060546875,27.71875,28.875,24.1875,0.0,0.0,0.0
1696173092954,-0.8623047,-0.53125,0.103515625,28.8125,34.3125,28.59375,0.0,0.0,0.0
1696173092994,-0.91503906,-0.60839844,0.171875,41.03125,23.40625,21.4375,0.0,0.0,0.0
1696173093034,-0.9863281,-0.6894531,0.16796875,23.5,24.0625,3.6875,0.0,0.0,0.0
1696173093074,-0.85253906,-0.5566406,0.15039062,18.5625,19.5,-18.21875,0.0,0.0,0.0
1696173093114,-0.70996094,-0.34960938,-0.051757812,17.21875,41.59375,2.34375,0.0,0.0,0.0
1696173093154,-1.0800781,-0.05078125,0.00390625,6.03125,47.4375,26.6875,0.0,0.0,0.0
1696173093194,-1.6748047,-1.0253906,0.3720703,5.1875,8.1875,1.1875,0.0,0.0,0.0
1696173093234,-0.7861328,0.14648438,-0.3310547,33.6875,-12.84375,-8.21875,0.0,0.0,0.0
1696173093274,-0.61328125,0.12695312,-0.28808594,-38.5,26.625,22.71875,0.0,0.0,0.0
1696173093314,-1.1591797,-0.50097656,-0.24121094,-69.875,48.59375,29.625,-27.875,-26.6875,-90.0625
1696173093354,-0.99902344,-0.3876953,-0.10058594,35.9375,23.40625,29.25,0.0,0.0,0.0
1696173093394,-0.9453125,0.022460938,-0.12597656,32.65625,22.96875,30.65625,0.0,0.0,0.0
1696173093434,-1.0498047,-0.22753906,-0.25976562,-18.375,20.78125,30.53125,0.0,0.0,0.0
1696173093474,-0.9707031,-0.49121094,-0.21972656,-16.59375,18.5,28.03125,0.0,0.0,0.0
1696173093514,-0.8769531,-0.33203125,-0.18847656,-5.1875,17.0625,17.25,0.0,0.0,0.0
1696173093554,-0.90527344,-0.2705078,-0.19726562,16.1875,21.3125,15.03125,0.0,0.0,0.0
1696173093594,-0.98046875,-0.18847656,-0.17578125,6.96875,20.90625,16.1875,0.0,0.0,0.0
1696173093634,-1.0136719,-0.16894531,-0.18945312,-7.3125,14.4375,21.9375,0.0,0.0,0.0
1696173093674,-0.9501953,-0.3017578,-0.20996094,-15.5,12.96875,23.65625,0.0,0.0,0.0
1696173093714,-0.96191406,-0.3466797,-0.23535156,-10.125,11.0,16.75,0.0,0.0,0.0
1696173093754,-0.98046875,-0.26660156,-0.18652344,-7.6875,16.8125,9.375,0.0,0.0,0.0
1696173093794,-0.9550781,-0.17871094,-0.20214844,-7.625,14.4375,12.09375,0.0,0.0,0.0
1696173093834,-0.9375,-0.23242188,-0.25878906,-21.78125,17.84375,18.6875,-30.125,-19.625,-97.6875
1696173093874,-0.953125,-0.21972656,-0.20898438,-15.875,19.3125,21.625,0.0,0.0,0.0
1696173093914,-0.9169922,-0.21875,-0.21191406,-16.96875,15.65625,22.46875,0.0,0.0,0.0
1696173093954,-0.94921875,-0.234375,-0.265625,-21.65625,9.71875,15.9375,0.0,0.0,0.0
1696173093994,-0.9472656,-0.22363281,-0.23339844,-31.6875,7.09375,10.28125,0.0,0.0,0.0
1696173094034,-0.96191406,-0.26757812,-0.2109375,-29.65625,6.1875,8.09375,0.0,0.0,0.0
1696173094074,-0.97753906,-0.38378906,-0.18554688,-29.96875,1.0625,5.09375,0.0,0.0,0.0
1696173094114,-1.0654297,-0.4951172,-0.14550781,-14.09375,-6.6875,-6.4375,0.0,0.0,0.0
1696173094154,-1.2138672,-0.33496094,-0.15429688,14.09375,-24.8125,-16.03125,0.0,0.0,0.0
1696173094194,-1.234375,-0.2548828,-0.018554688,6.84375,-56.875,-27.5,0.0,0.0,0.0
1696173094234,-1.0478516,-0.12109375,-0.08691406,20.625,-67.96875,-34.03125,0.0,0.0,0.0
1696173094274,-1.0166016,-0.05859375,-0.11425781,-14.90625,-81.28125,-49.28125,0.0,0.0,0.0
1696173094314,-0.9609375,-0.21875,-0.21484375,-32.09375,-80.90625,-61.625,-30.0,-17.6875,-93.375
1696173094354,-1.109375,-0.22460938,-0.16894531,-29.65625,-67.96875,-74.375,0.0,0.0,0.0
1696173094394,-1.1523438,-0.17089844,-0.19628906,-14.65625,-44.09375,-66.1875,0.0,0.0,0.0
1696173094434,-1.0341797,-0.2705078,-0.044921875,-36.4375,-41.46875,-65.53125,0.0,0.0,0.0
1696173094474,-0.9091797,-0.2783203,-0.068359375,5.8125,-27.03125,-59.4375,0.0,0.0,0.0
1696173094514,-0.890625,-0.2578125,-0.0625,28.6875,-21.15625,-54.375,0.0,0.0,0.0
1696173094554,-0.8564453,-0.27148438,-0.048828125,34.1875,-15.375,-42.875,0.0,0.0,0.0
