# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.32
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752662375,-0.9873047,0.25097656,-0.10058594,-14.3125,1.46875,2.96875,0.0,0.0,0.0
1695752662433,-1.1953125,0.27539062,-0.0390625,-20.84375,5.21875,2.90625,0.0,0.0,0.0
1695752662464,-1.2900391,0.30859375,-0.09375,7.59375,-16.78125,10.5,0.0,0.0,0.0
1695752662493,-1.3300781,0.3544922,0.057617188,-18.09375,-21.90625,12.0,0.0,0.0,0.0
1695752662554,-1.1455078,0.032226562,0.046875,-11.4375,-23.125,10.78125,0.0,0.0,0.0
1695752662583,-1.0175781,0.033203125,0.19140625,-29.6875,-28.4375,-19.59375,-20.5625,41.75,-30.5
1695752662613,-0.9326172,-0.12109375,0.103515625,-20.15625,-29.15625,-47.625,0.0,0.0,0.0
1695752662673,-0.9296875,-0.20605469,0.001953125,-13.34375,-22.03125,-65.375,0.0,0.0,0.0
1695752662702,-1.0087891,-0.1875,-0.0048828125,-28.21875,0.03125,-81.4375,0.0,0.0,0.0
1695752662734,-1.0458984,-0.115234375,0.087890625,-41.34375,-4.375,-126.53125,0.0,0.0,0.0
1695752662823,-1.1484375,-0.041992188,0.1484375,73.65625,-50.75,-122.15625,0.0,0.0,0.0
1695752662826,-1.375,0.02734375,0.16699219,17.125,-29.15625,-108.71875,0.0,0.0,0.0
1695752662852,-1.1914062,0.01953125,0.25195312,16.09375,-50.75,-104.125,0.0,0.0,0.0
1695752662914,-1.0527344,-0.041015625,0.22460938,-40.84375,-31.28125,-109.5,0.0,0.0,0.0
1695752662942,-0.9345703,-0.25390625,0.25195312,-44.9375,-41.59375,-112.3125,0.0,0.0,0.0
1695752662973,-0.9794922,-0.3701172,0.24804688,-28.09375,-53.875,-115.375,0.0,0.0,0.0
1695752663034,-0.8779297,-0.27441406,0.13769531,-2.46875,-56.125,-111.875,0.0,0.0,0.0
1695752663063,-0.7529297,-0.23535156,0.15332031,13.84375,-54.0625,-93.75,-29.6875,12.0625,-18.9375
1695752663093,-0.58496094,-0.24023438,0.040039062,32.8125,-55.59375,-72.28125,0.0,0.0,0.0
1695752663154,-0.39746094,-0.1171875,0.13769531,-4.1875,-27.5625,-36.8125,0.0,0.0,0.0
1695752663217,-0.49609375,-0.47070312,0.06738281,-18.6875,-18.53125,-13.625,0.0,0.0,0.0
1695752663221,-0.37695312,-0.45410156,0.23535156,-9.53125,0.625,15.1875,0.0,0.0,0.0
1695752663273,-0.5107422,-0.81640625,0.09863281,-19.375,24.3125,29.21875,0.0,0.0,0.0
1695752663303,-0.6591797,-0.5761719,0.083984375,7.0625,12.03125,26.40625,0.0,0.0,0.0
1695752663333,-0.64941406,-0.625,0.2685547,10.28125,46.71875,41.4375,0.0,0.0,0.0
1695752663394,-1.0546875,-1.0927734,1.0039062,8.75,69.40625,46.375,0.0,0.0,0.0
1695752663423,-1.2714844,-0.22753906,0.08300781,-25.59375,67.875,9.03125,0.0,0.0,0.0
1695752663453,-0.095703125,-0.06640625,-0.21875,69.0625,40.3125,110.40625,0.0,0.0,0.0
1695752663514,-1.4111328,-0.5498047,0.35058594,-188.0625,91.75,72.0,0.0,0.0,0.0
1695752663543,-1.4765625,-0.171875,-0.022460938,22.1875,-4.125,87.28125,0.0,0.0,0.0
1695752663575,-0.78125,0.33203125,0.1015625,-87.90625,30.96875,79.09375,-30.625,17.875,-26.4375
1695752663634,-0.9873047,-0.13476562,-0.20117188,-144.25,40.65625,70.0,0.0,0.0,0.0
1695752663662,-1.2011719,-0.40625,-0.13671875,-144.8125,26.3125,63.9375,0.0,0.0,0.0
1695752663693,-0.94628906,-0.3564453,-0.21875,-108.5,9.90625,57.1875,0.0,0.0,0.0
1695752663753,-0.87890625,-0.09082031,-0.32421875,-98.15625,11.375,53.875,0.0,0.0,0.0
1695752663782,-1.0078125,-0.14550781,-0.27441406,-113.0625,15.9375,63.9375,0.0,0.0,0.0
1695752663813,-1.0810547,-0.265625,-0.24414062,-106.65625,7.34375,56.375,0.0,0.0,0.0
1695752663873,-0.94433594,-0.055664062,-0.16796875,-83.8125,1.96875,33.625,0.0,0.0,0.0
1695752663902,-0.9140625,0.10253906,-0.17089844,-92.0625,0.6875,27.625,0.0,0.0,0.0
1695752663933,-0.9560547,-0.0625,-0.19726562,-68.625,-8.90625,30.375,0.0,0.0,0.0
1695752663993,-0.89160156,-0.123046875,-0.3017578,-17.71875,-10.0625,30.375,0.0,0.0,0.0
1695752664023,-0.8847656,0.03515625,-0.20214844,-59.59375,1.1875,16.65625,0.0,0.0,0.0
1695752664053,-0.984375,0.025390625,-0.15429688,-68.3125,2.15625,24.46875,-26.125,37.6875,-22.125
1695752664120,-0.9082031,0.0,-0.07128906,-55.375,-6.625,22.625,0.0,0.0,0.0
1695752664143,-1.0458984,-0.044921875,-0.14746094,-53.25,-4.0625,17.3125,0.0,0.0,0.0
1695752664174,-0.9736328,0.047851562,-0.18359375,-51.125,-5.78125,11.03125,0.0,0.0,0.0
1695752664235,-1.0136719,0.12109375,-0.08496094,-57.65625,-3.46875,19.46875,0.0,0.0,0.0
1695752664263,-0.9902344,0.01953125,-0.22363281,-59.53125,-5.21875,21.15625,0.0,0.0,0.0
1695752664294,-1.0009766,0.083984375,-0.12011719,-39.21875,-3.84375,28.125,0.0,0.0,0.0
1695752664353,-1.0927734,0.140625,-0.10449219,-51.125,1.25,36.375,0.0,0.0,0.0
1695752664382,-1.1796875,0.21875,-0.21484375,-45.4375,-1.625,38.5,0.0,0.0,0.0
1695752664413,-1.2783203,0.14941406,-0.10546875,10.15625,-8.65625,29.28125,0.0,0.0,0.0
1695752664474,-1.1591797,0.11035156,-0.040039062,-14.78125,-3.21875,24.84375,0.0,0.0,0.0
1695752664503,-1.0107422,0.10839844,-0.041992188,-37.5,-7.78125,-3.90625,0.0,0.0,0.0
1695752664533,-0.9902344,0.083984375,0.016601562,-48.84375,-1.15625,-57.1875,0.0,0.0,0.0
1695752664595,-1.1025391,0.08300781,0.045898438,-56.84375,11.5625,-100.71875,-22.625,41.0,-10.5625
1695752664623,-1.0136719,0.068359375,-0.07519531,-44.34375,13.25,-114.875,0.0,0.0,0.0
1695752664653,-1.0712891,0.01171875,0.0859375,-79.5625,-10.71875,-129.46875,0.0,0.0,0.0
1695752664713,-1.1816406,0.037109375,0.23535156,-21.21875,-25.96875,-109.09375,0.0,0.0,0.0
1695752664743,-1.1103516,0.0546875,-0.052734375,24.5625,-31.65625,-98.65625,0.0,0.0,0.0
1695752664773,-1.2607422,-0.15625,0.1640625,-15.59375,-76.46875,-118.65625,0.0,0.0,0.0
1695752664833,-1.3222656,0.06640625,0.16308594,-9.0,-58.875,-129.46875,0.0,0.0,0.0
1695752664862,-0.7890625,0.0126953125,0.15917969,-54.53125,-40.28125,-116.96875,0.0,0.0,0.0
1695752664893,-0.8720703,-0.15332031,0.016601562,-63.0625,-12.25,-113.65625,0.0,0.0,0.0
1695752664953,-0.7734375,-0.25878906,0.047851562,-47.875,-16.65625,-102.5625,0.0,0.0,0.0
1695752664983,-0.8095703,-0.3857422,-0.038085938,21.8125,-30.3125,-74.96875,0.0,0.0,0.0
1695752665014,-0.58496094,-0.171875,-0.0703125,54.90625,-37.03125,-38.9375,0.0,0.0,0.0
1695752665107,-0.4033203,-0.16503906,0.061523438,29.875,-20.25,-7.28125,-25.375,5.75,1.5625
1695752665112,-0.4892578,-0.29492188,0.072265625,0.71875,20.09375,22.75,0.0,0.0,0.0
1695752665133,-0.6455078,-0.32910156,-0.03125,-23.84375,60.5,45.09375,0.0,0.0,0.0
1695752665194,-0.70214844,-0.38671875,-0.1953125,-13.21875,62.21875,89.71875,0.0,0.0,0.0
1695752665223,-1.9863281,-0.859375,-0.24414062,-67.90625,90.53125,46.9375,0.0,0.0,0.0
1695752665253,-0.81640625,-0.32714844,0.020507812,-2.15625,29.6875,58.09375,0.0,0.0,0.0
1695752665344,-0.5292969,0.033203125,-0.29589844,-3.9375,56.15625,71.75,0.0,0.0,0.0
1695752665349,-1.9492188,-0.57714844,-0.22558594,-60.8125,46.03125,96.4375,0.0,0.0,0.0
1695752665373,-0.9902344,-0.10644531,-0.041015625,4.125,14.40625,77.875,0.0,0.0,0.0
1695752665434,-0.8339844,0.27929688,-0.19824219,23.90625,3.625,70.84375,0.0,0.0,0.0
1695752665495,-1.0654297,-0.09863281,-0.13769531,-96.03125,8.25,76.53125,0.0,0.0,0.0
1695752665499,-0.9921875,-0.16601562,-0.0625,-76.9375,-20.75,60.59375,0.0,0.0,0.0
1695752665553,-0.98046875,-0.111328125,-0.24609375,-8.875,-35.6875,58.75,0.0,0.0,0.0
1695752665582,-0.7763672,-0.05078125,-0.24902344,-18.09375,-11.40625,56.5,-30.875,24.625,-7.875
1695752665613,-0.8105469,-0.029296875,-0.1171875,-45.4375,-3.78125,45.8125,0.0,0.0,0.0
1695752665675,-1.0244141,0.00390625,-0.0703125,18.84375,-15.96875,54.5,0.0,0.0,0.0
1695752665703,-0.8466797,0.038085938,-0.14355469,9.625,-9.625,37.34375,0.0,0.0,0.0
1695752665765,-0.8857422,0.16015625,-0.05078125,-6.8125,-4.3125,28.0,0.0,0.0,0.0
1695752665792,-0.984375,0.07714844,-0.16210938,4.96875,-7.0,33.4375,0.0,0.0,0.0
1695752665823,-0.93359375,-0.07421875,-0.19726562,2.65625,2.53125,24.9375,0.0,0.0,0.0
1695752665853,-1.0683594,0.043945312,-0.14453125,22.1875,8.1875,18.1875,0.0,0.0,0.0
1695752665913,-0.97265625,0.10839844,-0.1015625,27.625,-2.84375,22.4375,0.0,0.0,0.0
1695752665942,-0.94628906,0.17285156,-0.13085938,16.5,-3.40625,13.71875,0.0,0.0,0.0
1695752665974,-1.0136719,0.17871094,-0.034179688,7.375,-2.125,28.0625,0.0,0.0,0.0
1695752666037,-1.0048828,-0.022460938,-0.20605469,-4.125,-2.96875,22.8125,0.0,0.0,0.0
1695752666063,-1.0214844,0.1328125,-0.107421875,-4.71875,-3.59375,15.90625,-27.125,33.8125,-7.6875
1695752666093,-1.0712891,0.1171875,-0.14648438,4.75,-6.6875,15.375,0.0,0.0,0.0
1695752666155,-1.1660156,0.23242188,-0.0859375,-4.0,-1.25,14.875,0.0,0.0,0.0
1695752666183,-1.2109375,0.20703125,-0.14550781,18.28125,-11.15625,13.84375,0.0,0.0,0.0
1695752666214,-1.3330078,0.34179688,0.009765625,-1.84375,-12.0,-3.25,0.0,0.0,0.0
1695752666274,-1.296875,0.19628906,0.12792969,22.0625,-21.09375,9.21875,0.0,0.0,0.0
1695752666302,-1.0947266,-0.06933594,0.13476562,8.75,-31.0625,-15.03125,0.0,0.0,0.0
1695752666335,-1.0429688,-0.13867188,0.0546875,-5.28125,-32.875,-61.40625,0.0,0.0,0.0
1695752666396,-1.03125,-0.123046875,0.095703125,-41.15625,-10.71875,-98.8125,0.0,0.0,0.0
1695752666423,-1.0673828,-0.07519531,0.0546875,-29.125,0.03125,-115.84375,0.0,0.0,0.0
1695752666454,-0.9746094,-0.14941406,0.125,-9.0,-16.15625,-148.28125,0.0,0.0,0.0
1695752666514,-1.0263672,-0.059570312,-0.034179688,50.21875,-34.59375,-115.375,0.0,0.0,0.0
1695752666543,-1.2236328,0.041015625,0.16503906,36.46875,-61.9375,-117.625,0.0,0.0,0.0
1695752666575,-1.0263672,0.09277344,0.16699219,-7.65625,-41.5,-122.625,-29.6875,19.8125,0.6875
1695752666633,-0.95214844,-0.13574219,0.20019531,-31.59375,-41.0625,-122.15625,0.0,0.0,0.0
1695752666662,-0.953125,-0.19433594,0.19628906,-28.84375,-44.1875,-121.59375,0.0,0.0,0.0
1695752666693,-0.9042969,-0.3173828,0.18457031,-23.65625,-46.84375,-104.4375,0.0,0.0,0.0
1695752666753,-0.7421875,-0.20898438,0.07714844,8.15625,-54.71875,-78.9375,0.0,0.0,0.0
1695752666782,-0.59472656,-0.30566406,0.083984375,4.96875,-47.90625,-57.5625,0.0,0.0,0.0
1695752666813,-0.5283203,-0.2841797,0.091796875,4.0625,-33.375,-36.6875,0.0,0.0,0.0
1695752666873,-0.43847656,-0.42382812,0.091796875,-12.15625,-14.25,-10.8125,0.0,0.0,0.0
1695752666903,-0.5253906,-0.625,0.1640625,-20.40625,-8.90625,3.65625,0.0,0.0,0.0
1695752666933,-0.5683594,-0.6503906,0.20996094,0.03125,0.5,16.53125,0.0,0.0,0.0
1695752666993,-0.6230469,-0.7373047,0.25097656,-1.78125,10.09375,27.9375,0.0,0.0,0.0
1695752667055,-0.6767578,-0.68847656,0.17871094,10.40625,30.96875,34.34375,0.0,0.0,0.0
1695752667059,-0.84765625,-0.83496094,0.6611328,23.96875,48.0625,39.59375,-21.875,-1.625,4.875
1695752667116,-1.3652344,-0.22363281,-0.030273438,12.3125,99.125,28.3125,0.0,0.0,0.0
1695752667144,-0.5878906,-0.25683594,-0.16796875,51.71875,44.375,99.71875,0.0,0.0,0.0
1695752667173,-1.2724609,-0.40234375,0.09667969,-158.34375,88.8125,74.625,0.0,0.0,0.0
1695752667235,-1.3994141,-0.20703125,0.01953125,-22.1875,14.71875,75.71875,0.0,0.0,0.0
1695752667263,-0.7832031,0.140625,0.046875,-71.3125,31.21875,72.3125,0.0,0.0,0.0
1695752667323,-0.97265625,0.005859375,-0.16210938,-111.0,42.6875,67.1875,0.0,0.0,0.0
1695752667385,-1.203125,-0.3046875,-0.14648438,-153.46875,54.21875,64.375,0.0,0.0,0.0
1695752667389,-1.0048828,-0.18652344,-0.20410156,-109.59375,19.4375,58.09375,0.0,0.0,0.0
1695752667411,-1.0029297,0.018554688,-0.3310547,-73.625,11.96875,45.71875,0.0,0.0,0.0
1695752667473,-0.9941406,-0.05859375,-0.3564453,-91.03125,13.1875,62.3125,0.0,0.0,0.0
1695752667503,-0.9765625,-0.15917969,-0.2548828,-126.96875,21.8125,52.96875,0.0,0.0,0.0
1695752667533,-0.9814453,-0.03125,-0.22851562,-129.65625,13.9375,34.59375,0.0,0.0,0.0
1695752667594,-0.9580078,0.0390625,-0.18457031,-85.28125,6.375,23.78125,-34.5,10.8125,-16.125
1695752667624,-0.8652344,0.001953125,-0.3154297,-81.8125,9.78125,19.15625,0.0,0.0,0.0
1695752667654,-0.8535156,-0.103515625,-0.28125,-69.65625,1.1875,15.625,0.0,0.0,0.0
1695752667715,-1.0292969,-0.09667969,-0.23828125,-61.0625,-5.40625,8.78125,0.0,0.0,0.0
1695752667744,-0.90234375,0.049804688,-0.20605469,-85.84375,6.125,0.53125,0.0,0.0,0.0
1695752667775,-0.99316406,0.11425781,-0.17089844,-63.3125,-16.09375,8.90625,0.0,0.0,0.0
1695752667833,-0.9746094,0.052734375,-0.23632812,-68.75,-8.40625,13.90625,0.0,0.0,0.0
1695752667863,-1.0341797,-0.041015625,-0.16210938,-48.1875,-12.8125,23.84375,0.0,0.0,0.0
1695752667894,-0.99902344,0.028320312,-0.1796875,-37.25,-12.8125,24.46875,0.0,0.0,0.0
1695752667953,-0.9277344,0.0068359375,-0.21972656,-29.8125,-10.1875,29.53125,0.0,0.0,0.0
1695752667982,-0.9453125,0.10839844,-0.20019531,-35.1875,-2.0,33.4375,0.0,0.0,0.0
1695752668013,-1.0820312,0.2626953,-0.17480469,-25.46875,-3.875,35.28125,0.0,0.0,0.0
1695752668074,-1.1933594,0.25683594,-0.18066406,-14.0,-6.15625,30.03125,-34.625,15.9375,-17.0
1695752668103,-1.3154297,0.046875,-0.14941406,2.28125,0.1875,30.4375,0.0,0.0,0.0
1695752668133,-1.3144531,0.14550781,-0.017578125,18.53125,-5.125,30.8125,0.0,0.0,0.0
1695752668195,-1.1152344,0.20117188,-0.0126953125,-11.75,-7.125,0.15625,0.0,0.0,0.0
1695752668223,-0.84375,0.076171875,-0.09472656,-44.53125,-7.75,-45.59375,0.0,0.0,0.0
1695752668253,-1.03125,0.13769531,-0.018554688,-47.875,-14.5625,-98.34375,0.0,0.0,0.0
1695752668314,-1.1015625,0.2861328,0.0146484375,-46.90625,-20.375,-132.65625,0.0,0.0,0.0
1695752668343,-1.0917969,0.15332031,0.033203125,-110.375,-22.25,-156.4375,0.0,0.0,0.0
1695752668373,-1.1113281,0.0087890625,0.1953125,-42.3125,-34.71875,-127.34375,0.0,0.0,0.0
1695752668433,-1.2167969,-0.00390625,-0.016601562,-14.84375,-39.0,-117.5,0.0,0.0,0.0
1695752668463,-1.2939453,-0.17773438,0.24511719,-22.0625,-104.34375,-120.375,0.0,0.0,0.0
1695752668496,-1.0371094,0.18359375,0.18457031,-16.9375,-62.46875,-120.25,0.0,0.0,0.0
1695752668554,-0.85058594,-0.07128906,0.12792969,-66.625,-38.0,-117.1875,0.0,0.0,0.0
1695752668583,-0.8144531,-0.18652344,0.109375,-78.75,-28.4375,-96.21875,-22.375,-12.875,-10.5625
1695752668613,-0.8154297,-0.4111328,0.009765625,-26.875,-29.15625,-91.25,0.0,0.0,0.0
1695752668674,-0.69140625,-0.3232422,9.765625E-4,31.09375,-47.71875,-67.75,0.0,0.0,0.0
1695752668734,-0.5449219,-0.16601562,0.046875,49.90625,-44.21875,-29.25,0.0,0.0,0.0
1695752668741,-0.4189453,-0.13085938,-0.036132812,46.1875,-18.40625,-0.125,0.0,0.0,0.0
1695752668793,-0.58691406,-0.33203125,0.03125,-10.875,24.3125,18.90625,0.0,0.0,0.0
1695752668823,-0.6533203,-0.3173828,0.07324219,-6.96875,43.84375,34.96875,0.0,0.0,0.0
1695752668928,-0.77246094,-0.3232422,-0.10253906,-0.5625,71.90625,65.59375,0.0,0.0,0.0
1695752668932,-1.0576172,-0.7294922,0.39453125,-43.1875,93.65625,86.84375,0.0,0.0,0.0
1695752668942,-1.9394531,-0.69921875,0.04296875,-68.8125,70.625,47.03125,0.0,0.0,0.0
1695752668973,-0.43847656,-0.057617188,0.0078125,52.90625,39.375,87.8125,0.0,0.0,0.0
1695752669033,-1.3935547,-0.35742188,-0.2685547,3.9375,62.5625,84.9375,0.0,0.0,0.0
1695752669062,-1.4804688,-0.23828125,0.2705078,-84.125,63.1875,67.125,-28.0625,-9.6875,-19.875
1695752669094,-0.82910156,0.34472656,-0.022460938,96.21875,-17.0625,56.4375,0.0,0.0,0.0
1695752669152,-0.9814453,0.2421875,-0.23339844,-43.3125,-9.8125,63.59375,0.0,0.0,0.0
1695752669182,-1.0927734,-0.16894531,-0.18945312,-69.375,-23.84375,69.4375,0.0,0.0,0.0
1695752669213,-0.9560547,-0.22265625,-0.16015625,-34.28125,-14.5625,66.09375,0.0,0.0,0.0
1695752669273,-0.8984375,-0.028320312,-0.20898438,-45.1875,-11.9375,37.40625,0.0,0.0,0.0
1695752669303,-0.9433594,-0.005859375,-0.1640625,-58.9375,-7.625,36.375,0.0,0.0,0.0
1695752669334,-0.91015625,-0.0234375,-0.18359375,19.75,-6.625,70.53125,0.0,0.0,0.0
1695752669393,-0.8886719,-0.01171875,-0.056640625,15.59375,3.8125,58.21875,0.0,0.0,0.0
1695752669423,-0.90527344,0.10449219,-0.028320312,46.3125,-11.65625,48.15625,0.0,0.0,0.0
1695752669453,-0.84375,0.21972656,-0.16699219,25.125,-3.15625,48.5625,0.0,0.0,0.0
1695752669516,-0.88378906,0.068359375,-0.041015625,-8.6875,-4.5625,40.21875,0.0,0.0,0.0
1695752669543,-1.0986328,-0.125,-0.0087890625,-11.5625,-8.34375,20.0625,0.0,0.0,0.0
1695752669604,-1.03125,-0.05859375,-0.32421875,9.8125,-5.40625,4.75,-34.9375,11.4375,-18.375
1695752669664,-1.0302734,0.06933594,-0.10546875,2.96875,1.375,-0.9375,0.0,0.0,0.0
1695752669668,-1.0029297,0.08984375,-0.15332031,5.78125,-2.1875,2.625,0.0,0.0,0.0
1695752669692,-0.99121094,0.16503906,-0.115234375,-10.71875,1.25,-0.75,0.0,0.0,0.0
1695752669753,-1.0292969,0.2685547,-0.018554688,-16.5625,-0.40625,7.96875,0.0,0.0,0.0
1695752669813,-1.2441406,0.2763672,-0.107421875,-0.4375,1.65625,19.65625,0.0,0.0,0.0
1695752669817,-1.3925781,0.29785156,-0.06640625,20.78125,-9.03125,11.15625,0.0,0.0,0.0
1695752669874,-1.4287109,0.09765625,0.11425781,7.1875,-18.96875,2.625,0.0,0.0,0.0
1695752669902,-1.203125,0.078125,0.17773438,-6.4375,-27.3125,-26.8125,0.0,0.0,0.0
1695752669933,-1.0009766,-0.13671875,0.051757812,-22.3125,-25.375,-63.25,0.0,0.0,0.0
1695752669993,-1.0273438,-0.21875,0.076171875,-27.96875,-10.1875,-83.5625,0.0,0.0,0.0
1695752670023,-0.99609375,-0.17480469,0.013671875,-17.96875,-2.84375,-102.90625,0.0,0.0,0.0
1695752670056,-0.95996094,-0.10449219,0.059570312,27.1875,-5.65625,-127.46875,-32.875,1.375,-17.9375
1695752670113,-1.1298828,-0.037109375,-0.080078125,78.21875,-20.0,-107.8125,0.0,0.0,0.0
1695752670143,-1.1689453,0.0048828125,0.08886719,37.4375,-66.21875,-108.03125,0.0,0.0,0.0
1695752670173,-0.7636719,0.13769531,0.0703125,24.375,-45.46875,-110.71875,0.0,0.0,0.0
1695752670236,-0.80371094,-0.021484375,0.060546875,-27.5625,-27.6875,-115.0,0.0,0.0,0.0
1695752670263,-0.85253906,-0.22460938,0.06933594,-20.96875,-20.5625,-108.65625,0.0,0.0,0.0
1695752670293,-1.0068359,-0.37597656,0.06933594,7.46875,-37.40625,-97.5,0.0,0.0,0.0
1695752670354,-0.8486328,-0.22167969,0.14746094,19.375,-40.8125,-66.96875,0.0,0.0,0.0
1695752670383,-0.6933594,-0.24414062,0.07421875,20.0,-23.46875,-42.625,0.0,0.0,0.0
1695752670416,-0.5605469,-0.32714844,0.19238281,13.09375,-9.1875,-10.21875,0.0,0.0,0.0
1695752670473,-0.41992188,-0.31640625,0.13964844,13.40625,17.71875,14.5625,0.0,0.0,0.0
1695752670503,-0.5888672,-0.3408203,0.13671875,-8.5625,44.15625,25.5,0.0,0.0,0.0
1695752670534,-0.87597656,-0.3955078,-0.0146484375,-17.0,62.15625,46.25,0.0,0.0,0.0
1695752670594,-0.8466797,-0.5341797,-0.080078125,-27.5,69.21875,85.875,-15.875,-16.4375,-7.125
1695752670622,-1.9863281,-0.94433594,-0.22460938,-19.5,98.59375,39.53125,0.0,0.0,0.0
1695752670653,-0.6201172,0.11425781,0.21875,16.9375,26.4375,66.21875,0.0,0.0,0.0
1695752670713,-0.8066406,-0.3642578,-0.39746094,-27.0625,68.5,94.46875,0.0,0.0,0.0
1695752670743,-1.9453125,-0.49609375,0.06542969,-105.0625,68.375,72.5,0.0,0.0,0.0
1695752670773,-0.80078125,-0.08105469,-0.06933594,72.84375,-6.6875,79.625,0.0,0.0,0.0
1695752670832,-1.0166016,0.26171875,-0.20214844,38.375,12.09375,74.8125,0.0,0.0,0.0
1695752670893,-1.125,0.103515625,-0.16601562,-61.96875,9.78125,67.125,0.0,0.0,0.0
1695752670898,-1.0849609,-0.001953125,-0.08691406,-63.6875,9.34375,72.4375,0.0,0.0,0.0
1695752670954,-0.95410156,-0.018554688,-0.13769531,-65.34375,0.625,68.28125,0.0,0.0,0.0
1695752670984,-0.8701172,-0.044921875,-0.13964844,-50.5625,-9.125,68.78125,0.0,0.0,0.0
1695752671014,-0.75097656,-0.17871094,-0.064453125,20.71875,-16.875,100.8125,0.0,0.0,0.0
1695752671108,-0.79589844,-0.07519531,-0.06542969,84.03125,-35.5,89.65625,-34.375,5.3125,-18.9375
1695752671112,-0.6669922,0.13378906,-0.10253906,52.78125,2.6875,65.90625,0.0,0.0,0.0
1695752671133,-1.1806641,-0.19433594,0.0625,6.25,-6.4375,29.15625,0.0,0.0,0.0
1695752671194,-1.3291016,-0.171875,-0.3232422,-39.5,8.5625,-26.6875,0.0,0.0,0.0
1695752671224,-0.9746094,0.14453125,-0.087890625,4.5625,-1.375,-0.6875,0.0,0.0,0.0
1695752671254,-0.93652344,0.32226562,-0.28222656,28.21875,3.4375,2.75,0.0,0.0,0.0
1695752671314,-0.9501953,0.19042969,-0.119140625,13.84375,0.125,8.84375,0.0,0.0,0.0
1695752671342,-0.9609375,0.18066406,-0.01953125,-8.03125,4.96875,11.71875,0.0,0.0,0.0
1695752671373,-0.98535156,0.05859375,-0.13964844,-17.46875,-6.6875,17.4375,0.0,0.0,0.0
1695752671434,-1.0166016,0.12011719,-0.15429688,-24.8125,-4.25,3.53125,0.0,0.0,0.0
1695752671463,-1.1435547,0.16308594,-0.14160156,-1.96875,5.6875,11.03125,0.0,0.0,0.0
1695752671493,-1.2509766,0.28125,-0.16699219,13.03125,-0.03125,13.125,0.0,0.0,0.0
1695752671553,-1.5058594,0.5419922,0.06542969,6.5,-14.8125,-1.59375,0.0,0.0,0.0
1695752671583,-1.1933594,0.16992188,0.13574219,-0.5,-18.21875,1.9375,-34.5,12.625,-17.75
1695752671614,-1.0166016,-0.11328125,0.115234375,-30.59375,-26.59375,-30.90625,0.0,0.0,0.0
1695752671674,-0.91015625,-0.16113281,0.040039062,9.9375,-23.78125,-59.21875,0.0,0.0,0.0
1695752671703,-0.8671875,-0.12109375,-0.12207031,16.34375,-23.125,-63.0625,0.0,0.0,0.0
1695752671733,-0.8564453,-0.16113281,-0.123046875,25.1875,-19.5625,-83.6875,0.0,0.0,0.0
1695752671793,-1.0166016,-0.048828125,-9.765625E-4,41.53125,-8.71875,-121.40625,0.0,0.0,0.0
1695752671826,-1.2988281,0.0107421875,0.10644531,41.71875,-69.0,-124.34375,0.0,0.0,0.0
1695752671853,-1.3212891,0.10449219,-0.14160156,37.5625,-21.40625,-110.0,0.0,0.0,0.0
1695752671974,-1.1591797,-0.095703125,0.28515625,31.84375,-73.46875,-106.09375,0.0,0.0,0.0
1695752671979,-0.94628906,-0.10546875,0.19238281,-18.03125,-38.25,-113.59375,0.0,0.0,0.0
1695752671982,-0.86816406,-0.17871094,0.11816406,-24.5,-22.6875,-109.8125,0.0,0.0,0.0
1695752672033,-0.7763672,-0.23925781,0.09277344,-15.21875,-20.96875,-102.125,0.0,0.0,0.0
1695752672062,-0.78027344,-0.29492188,0.14746094,-6.75,-25.25,-93.46875,-15.875,-15.6875,-6.8125
1695752672093,-0.80859375,-0.27539062,0.02734375,33.46875,-24.21875,-74.0625,0.0,0.0,0.0
1695752672155,-0.59765625,-0.21289062,0.037109375,39.21875,-23.375,-39.9375,0.0,0.0,0.0
1695752672183,-0.47753906,-0.22167969,0.043945312,29.875,1.40625,-5.4375,0.0,0.0,0.0
1695752672213,-0.5761719,-0.36035156,0.11621094,2.46875,31.625,23.3125,0.0,0.0,0.0
1695752672275,-0.63671875,-0.265625,0.10644531,-5.75,54.09375,47.59375,0.0,0.0,0.0
1695752672303,-0.79296875,-0.24511719,-0.13769531,-30.375,71.96875,91.46875,0.0,0.0,0.0
1695752672333,-1.9863281,-1.2197266,-0.65234375,-171.90625,131.65625,66.75,0.0,0.0,0.0
1695752672394,-0.8798828,-0.4326172,0.19433594,-33.90625,27.78125,50.21875,0.0,0.0,0.0
1695752672422,-0.37890625,-0.025390625,-0.3330078,47.71875,60.125,92.53125,0.0,0.0,0.0
1695752672455,-1.9863281,-0.56347656,0.0048828125,-96.53125,44.28125,69.15625,0.0,0.0,0.0
1695752672513,-0.7080078,0.022460938,-0.061523438,77.90625,-4.4375,75.71875,0.0,0.0,0.0
1695752672542,-0.8984375,0.15917969,-0.18164062,-12.40625,17.09375,67.84375,0.0,0.0,0.0
1695752672573,-1.1503906,-0.20800781,-0.07714844,-103.53125,13.1875,71.28125,-26.125,-6.4375,-16.5625
