# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.27
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752343714,-0.045898438,0.8046875,0.5917969,-0.40625,-0.09375,0.40625,0.0,0.0,0.0
1695752343741,-0.0625,0.80371094,0.59375,-0.78125,-0.15625,0.34375,0.0,0.0,0.0
1695752343802,-0.057617188,0.80371094,0.6035156,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695752343832,-0.046875,0.80371094,0.6113281,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695752343862,-0.06347656,0.7910156,0.61816406,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695752343923,-0.05859375,0.8046875,0.6142578,0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695752343953,-0.057617188,0.7998047,0.60839844,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695752343981,-0.051757812,0.80078125,0.6064453,-0.28125,0.15625,0.21875,0.0,0.0,0.0
1695752344044,-0.052734375,0.796875,0.5966797,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695752344073,-0.051757812,0.80859375,0.6142578,-0.34375,0.21875,0.34375,29.5625,52.6875,-8.1875
1695752344102,-0.055664062,0.796875,0.60546875,-0.34375,0.09375,0.40625,0.0,0.0,0.0
1695752344162,-0.046875,0.7919922,0.5957031,-0.15625,0.34375,0.09375,0.0,0.0,0.0
1695752344221,-0.0546875,0.7988281,0.6074219,-0.46875,-0.375,0.28125,0.0,0.0,0.0
1695752344224,-0.0625,0.8105469,0.59765625,-0.53125,-0.15625,0.34375,0.0,0.0,0.0
1695752344283,-0.052734375,0.8046875,0.61328125,-0.34375,0.46875,0.21875,0.0,0.0,0.0
1695752344311,-0.05078125,0.80078125,0.6035156,-0.46875,0.03125,0.21875,0.0,0.0,0.0
1695752344342,-0.061523438,0.8066406,0.5957031,-0.90625,-0.09375,0.15625,0.0,0.0,0.0
1695752344404,-0.047851562,0.80566406,0.6123047,-0.40625,0.09375,0.28125,0.0,0.0,0.0
1695752344493,-0.0625,0.8066406,0.6015625,-0.84375,-0.28125,0.21875,0.0,0.0,0.0
1695752344496,-0.055664062,0.8076172,0.6064453,-0.65625,0.09375,0.09375,0.0,0.0,0.0
1695752344524,-0.055664062,0.8027344,0.60058594,-0.40625,-0.34375,0.09375,0.0,0.0,0.0
1695752344552,-0.056640625,0.8105469,0.6074219,-0.46875,-0.28125,0.21875,0.0,0.0,0.0
1695752344582,-0.0546875,0.79785156,0.6113281,-0.09375,0.46875,0.28125,29.25,55.8125,-4.875
1695752344642,-0.05078125,0.8046875,0.6074219,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1695752344672,-0.05859375,0.8046875,0.60253906,-0.40625,-0.03125,0.34375,0.0,0.0,0.0
1695752344704,-0.049804688,0.79785156,0.6113281,0.09375,0.40625,0.21875,0.0,0.0,0.0
1695752344763,-0.0546875,0.8105469,0.6113281,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695752344792,-0.052734375,0.8027344,0.6015625,0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695752344822,-0.049804688,0.7988281,0.5986328,0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695752344882,-0.056640625,0.80859375,0.6015625,-0.40625,-0.09375,0.28125,0.0,0.0,0.0
1695752344912,-0.0546875,0.7949219,0.6113281,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1695752344943,-0.061523438,0.8046875,0.60253906,-0.09375,-0.15625,0.34375,0.0,0.0,0.0
1695752345003,-0.049804688,0.8046875,0.59375,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695752345062,-0.0546875,0.8027344,0.5957031,0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695752345066,-0.057617188,0.8017578,0.61035156,-0.59375,0.09375,0.15625,30.625,53.875,-7.125
1695752345123,-0.061523438,0.7998047,0.6142578,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695752345152,-0.053710938,0.7988281,0.609375,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1695752345182,-0.041015625,0.8017578,0.6035156,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695752345244,-0.060546875,0.80078125,0.6035156,-0.21875,0.03125,0.21875,0.0,0.0,0.0
1695752345275,-0.0546875,0.8017578,0.5996094,-0.71875,0.21875,0.15625,0.0,0.0,0.0
1695752345303,-0.055664062,0.80371094,0.6074219,-0.53125,0.65625,0.09375,0.0,0.0,0.0
1695752345362,-0.05078125,0.7949219,0.5957031,-0.78125,-0.03125,0.28125,0.0,0.0,0.0
1695752345392,-0.052734375,0.80566406,0.60253906,-0.46875,0.03125,0.28125,0.0,0.0,0.0
1695752345422,-0.057617188,0.79296875,0.609375,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695752345485,-0.05078125,0.8027344,0.6113281,-0.15625,-0.28125,0.15625,0.0,0.0,0.0
1695752345512,-0.056640625,0.8027344,0.5996094,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695752345542,-0.049804688,0.7998047,0.61035156,0.6875,-0.09375,0.09375,0.0,0.0,0.0
1695752345602,-0.043945312,0.79785156,0.6074219,0.5,-0.15625,0.28125,30.0,54.3125,-7.25
1695752345633,-0.05859375,0.81640625,0.60839844,0.5,-0.03125,0.09375,0.0,0.0,0.0
1695752345662,-0.05859375,0.81347656,0.5996094,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695752345784,-0.047851562,0.8046875,0.5996094,-0.46875,-0.15625,0.09375,0.0,0.0,0.0
1695752345787,-0.043945312,0.80566406,0.58984375,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695752345797,-0.051757812,0.8095703,0.5986328,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695752345841,-0.0546875,0.80566406,0.5966797,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1695752345872,-0.057617188,0.8125,0.6152344,-0.34375,-0.03125,0.34375,0.0,0.0,0.0
1695752345902,-0.053710938,0.80859375,0.59765625,-0.71875,0.21875,0.21875,0.0,0.0,0.0
1695752345963,-0.05078125,0.8046875,0.61035156,-0.71875,-0.15625,0.21875,0.0,0.0,0.0
1695752346023,-0.055664062,0.80371094,0.6064453,-0.46875,0.28125,0.09375,0.0,0.0,0.0
1695752346027,-0.056640625,0.81347656,0.6142578,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1695752346083,-0.05078125,0.8066406,0.62109375,0.03125,-0.15625,0.03125,29.125,54.5,-6.8125
1695752346112,-0.052734375,0.80371094,0.5996094,-0.65625,0.28125,0.28125,0.0,0.0,0.0
1695752346143,-0.05078125,0.8017578,0.6015625,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695752346203,-0.052734375,0.81640625,0.5996094,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695752346232,-0.056640625,0.8046875,0.58496094,-0.15625,0.09375,0.46875,0.0,0.0,0.0
1695752346263,-0.045898438,0.8066406,0.5986328,-0.59375,0.40625,0.15625,0.0,0.0,0.0
1695752346322,-0.056640625,0.80859375,0.5996094,-1.0,0.46875,0.28125,0.0,0.0,0.0
1695752346355,-0.055664062,0.80371094,0.6044922,-0.90625,0.03125,0.21875,0.0,0.0,0.0
1695752346387,-0.047851562,0.8046875,0.5966797,-0.84375,-0.21875,0.28125,0.0,0.0,0.0
1695752346442,-0.051757812,0.8027344,0.60253906,-0.9375,0.15625,0.34375,0.0,0.0,0.0
1695752346472,-0.049804688,0.7988281,0.609375,-0.78125,-0.15625,0.21875,0.0,0.0,0.0
1695752346503,-0.047851562,0.8066406,0.609375,-0.78125,-0.28125,0.09375,0.0,0.0,0.0
1695752346562,-0.051757812,0.8017578,0.6074219,-0.90625,0.21875,0.15625,0.0,0.0,0.0
1695752346595,-0.055664062,0.7998047,0.609375,-0.28125,-0.03125,0.21875,28.8125,54.5,-6.0625
1695752346623,-0.048828125,0.8027344,0.5986328,-0.78125,0.09375,0.21875,0.0,0.0,0.0
1695752346682,-0.059570312,0.80566406,0.6035156,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695752346743,-0.048828125,0.7988281,0.61035156,-0.59375,0.09375,0.15625,0.0,0.0,0.0
1695752346747,-0.055664062,0.796875,0.61328125,-0.34375,0.21875,0.34375,0.0,0.0,0.0
1695752346802,-0.05078125,0.8017578,0.59472656,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695752346833,-0.0546875,0.8046875,0.59765625,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695752346863,-0.049804688,0.8017578,0.6035156,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695752346922,-0.048828125,0.8066406,0.5986328,-0.59375,0.40625,0.09375,0.0,0.0,0.0
1695752346952,-0.053710938,0.8027344,0.59765625,-0.15625,0.15625,0.28125,0.0,0.0,0.0
1695752346982,-0.053710938,0.8027344,0.6044922,-0.03125,-0.28125,0.28125,0.0,0.0,0.0
1695752347042,-0.057617188,0.80859375,0.6035156,-0.34375,0.21875,0.15625,0.0,0.0,0.0
1695752347072,-0.05078125,0.7988281,0.6113281,-0.71875,-0.15625,0.46875,29.5625,53.4375,-5.4375
1695752347107,-0.045898438,0.8066406,0.6044922,-0.53125,0.09375,0.34375,0.0,0.0,0.0
1695752347162,-0.038085938,0.8027344,0.5986328,-0.65625,-0.15625,0.09375,0.0,0.0,0.0
1695752347193,-0.056640625,0.80566406,0.60839844,-0.9375,-0.4375,0.28125,0.0,0.0,0.0
1695752347223,-0.051757812,0.8076172,0.6064453,-1.3125,0.78125,0.21875,0.0,0.0,0.0
1695752347282,-0.044921875,0.81347656,0.609375,-1.0,0.46875,0.40625,0.0,0.0,0.0
1695752347312,-0.0546875,0.7949219,0.6074219,-1.125,0.03125,0.34375,0.0,0.0,0.0
1695752347342,-0.045898438,0.7919922,0.6044922,-0.71875,0.15625,0.40625,0.0,0.0,0.0
1695752347405,-0.056640625,0.7988281,0.61035156,-0.71875,0.03125,0.34375,0.0,0.0,0.0
1695752347432,-0.055664062,0.7939453,0.58984375,-1.1875,-0.21875,0.34375,0.0,0.0,0.0
1695752347462,-0.055664062,0.8076172,0.60058594,-0.40625,-0.15625,0.15625,0.0,0.0,0.0
1695752347521,-0.05078125,0.8046875,0.61328125,-0.40625,-0.15625,0.21875,0.0,0.0,0.0
1695752347554,-0.052734375,0.8027344,0.61328125,-0.34375,0.15625,0.40625,0.0,0.0,0.0
1695752347584,-0.056640625,0.79589844,0.609375,0.15625,0.15625,0.28125,30.125,53.875,-6.0625
1695752347641,-0.056640625,0.7988281,0.6044922,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695752347672,-0.05078125,0.7988281,0.6220703,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752347704,-0.056640625,0.80078125,0.6074219,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695752347762,-0.056640625,0.8046875,0.60253906,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695752347791,-0.053710938,0.7998047,0.5996094,-0.03125,-0.375,0.09375,0.0,0.0,0.0
1695752347823,-0.052734375,0.8046875,0.6142578,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695752347883,-0.055664062,0.8066406,0.5957031,-0.34375,0.03125,0.34375,0.0,0.0,0.0
1695752347913,-0.051757812,0.79785156,0.6064453,-0.46875,-0.09375,0.34375,0.0,0.0,0.0
1695752347972,-0.049804688,0.7998047,0.5957031,-0.71875,0.21875,0.34375,0.0,0.0,0.0
1695752348002,-0.053710938,0.8066406,0.609375,-0.40625,-0.28125,0.21875,0.0,0.0,0.0
1695752348032,-0.053710938,0.7949219,0.61035156,-0.78125,0.21875,0.21875,0.0,0.0,0.0
1695752348063,-0.0546875,0.796875,0.5966797,-0.46875,0.03125,0.28125,29.25,53.3125,-5.9375
1695752348122,-0.046875,0.7988281,0.609375,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695752348151,-0.05859375,0.8046875,0.6074219,-0.53125,-0.09375,0.28125,0.0,0.0,0.0
1695752348182,-0.053710938,0.7919922,0.6035156,-0.78125,0.34375,0.21875,0.0,0.0,0.0
1695752348243,-0.0546875,0.79785156,0.6171875,-0.59375,0.40625,0.28125,0.0,0.0,0.0
1695752348273,-0.045898438,0.7988281,0.6113281,-0.78125,0.34375,0.34375,0.0,0.0,0.0
1695752348331,-0.052734375,0.80371094,0.61328125,-0.71875,-0.09375,0.15625,0.0,0.0,0.0
1695752348362,-0.057617188,0.80371094,0.6064453,-0.40625,0.03125,0.34375,0.0,0.0,0.0
1695752348393,-0.055664062,0.7988281,0.61035156,-0.71875,-0.15625,0.28125,0.0,0.0,0.0
1695752348424,-0.0546875,0.80371094,0.60839844,-0.53125,-0.28125,0.21875,0.0,0.0,0.0
1695752348482,-0.056640625,0.7939453,0.6113281,-0.65625,-0.21875,0.03125,0.0,0.0,0.0
1695752348512,-0.053710938,0.7998047,0.60839844,-0.15625,-0.28125,0.21875,0.0,0.0,0.0
1695752348542,-0.0546875,0.7871094,0.59472656,-0.09375,0.28125,0.53125,0.0,0.0,0.0
1695752348603,-0.0546875,0.79785156,0.6142578,-0.09375,-0.03125,0.34375,30.75,52.5625,-5.625
1695752348632,-0.0546875,0.7910156,0.61621094,0.5,0.21875,0.40625,0.0,0.0,0.0
1695752348662,-0.046875,0.7939453,0.6074219,0.4375,0.03125,0.40625,0.0,0.0,0.0
1695752348723,-0.059570312,0.80371094,0.6044922,0.5625,0.03125,0.15625,0.0,0.0,0.0
1695752348752,-0.0546875,0.79589844,0.60253906,0.40625,-0.21875,0.09375,0.0,0.0,0.0
1695752348782,-0.048828125,0.8027344,0.6113281,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695752348842,-0.055664062,0.80078125,0.60546875,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695752348873,-0.0546875,0.80566406,0.60253906,0.75,0.09375,0.03125,0.0,0.0,0.0
1695752348902,-0.049804688,0.8076172,0.59375,0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695752348965,-0.052734375,0.8095703,0.6074219,0.21875,0.03125,0.34375,0.0,0.0,0.0
1695752349023,-0.056640625,0.80859375,0.6015625,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695752349026,-0.044921875,0.80371094,0.6015625,-1.125,-0.09375,0.34375,0.0,0.0,0.0
1695752349082,-0.053710938,0.796875,0.5986328,-0.09375,0.09375,0.09375,29.875,52.0625,-8.1875
1695752349112,-0.0546875,0.80566406,0.5957031,0.03125,-0.375,0.15625,0.0,0.0,0.0
1695752349144,-0.052734375,0.796875,0.609375,-0.53125,0.21875,0.09375,0.0,0.0,0.0
1695752349202,-0.052734375,0.81347656,0.6201172,-0.25,0.25,-0.09375,0.0,0.0,0.0
1695752349232,-0.056640625,0.8027344,0.6074219,-1.03125,0.3125,-0.09375,0.0,0.0,0.0
1695752349261,-0.045898438,0.80371094,0.6044922,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695752349354,-0.052734375,0.8027344,0.6123047,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695752349357,-0.047851562,0.8046875,0.6230469,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695752349382,-0.052734375,0.7998047,0.6171875,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695752349442,-0.049804688,0.79785156,0.60839844,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695752349472,-0.055664062,0.79785156,0.60839844,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695752349503,-0.0546875,0.8046875,0.60839844,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695752349622,-0.0546875,0.79296875,0.61328125,0.125,0.0,0.09375,0.0,0.0,0.0
1695752349624,-0.053710938,0.7998047,0.609375,-0.625,-0.0625,-0.03125,30.625,53.4375,-6.0625
1695752349627,-0.05078125,0.79785156,0.5957031,0.0,0.3125,-0.09375,0.0,0.0,0.0
1695752349683,-0.048828125,0.8066406,0.61621094,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695752349742,-0.049804688,0.7949219,0.59277344,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0
1695752349745,-0.061523438,0.8066406,0.6015625,-0.5,0.125,-0.21875,0.0,0.0,0.0
1695752349803,-0.056640625,0.80371094,0.6044922,-0.625,-0.1875,-0.09375,0.0,0.0,0.0
1695752349832,-0.05078125,0.79785156,0.60253906,-0.3125,0.125,-0.21875,0.0,0.0,0.0
1695752349862,-0.051757812,0.8027344,0.6123047,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695752349922,-0.045898438,0.8027344,0.61816406,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695752349952,-0.053710938,0.7998047,0.6152344,-0.65625,0.3125,-0.15625,0.0,0.0,0.0
1695752349981,-0.048828125,0.7998047,0.6035156,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0
1695752350043,-0.0546875,0.79785156,0.6113281,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695752350073,-0.056640625,0.80078125,0.60839844,-0.5625,0.1875,-0.15625,28.9375,54.625,-6.9375
1695752350102,-0.043945312,0.7988281,0.61035156,-0.71875,0.3125,-0.03125,0.0,0.0,0.0
1695752350164,-0.053710938,0.7919922,0.61035156,-1.34375,0.5625,0.03125,0.0,0.0,0.0
1695752350193,-0.049804688,0.796875,0.59765625,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695752350221,-0.048828125,0.7998047,0.609375,-0.78125,0.0,0.09375,0.0,0.0,0.0
1695752350288,-0.057617188,0.80078125,0.60058594,-0.71875,-0.125,-0.15625,0.0,0.0,0.0
1695752350311,-0.055664062,0.79589844,0.61816406,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695752350342,-0.053710938,0.79589844,0.6035156,-0.4375,-0.3125,-0.15625,0.0,0.0,0.0
1695752350402,-0.049804688,0.79296875,0.61621094,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695752350432,-0.053710938,0.7919922,0.6220703,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695752350462,-0.0546875,0.79589844,0.61621094,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695752350523,-0.048828125,0.79785156,0.60253906,-0.5625,-0.25,0.03125,0.0,0.0,0.0
1695752350554,-0.052734375,0.7988281,0.6113281,-0.625,0.1875,-0.09375,0.0,0.0,0.0
1695752350582,-0.051757812,0.79296875,0.62109375,-0.5625,-0.125,-0.09375,28.9375,53.0,-7.25
1695752350643,-0.047851562,0.79296875,0.5996094,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695752350671,-0.049804688,0.7919922,0.6171875,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1695752350703,-0.055664062,0.7949219,0.6279297,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695752350762,-0.055664062,0.79589844,0.61328125,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695752350792,-0.051757812,0.7949219,0.6074219,-0.375,0.125,-0.15625,0.0,0.0,0.0
1695752350822,-0.052734375,0.7919922,0.61816406,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695752350883,-0.048828125,0.7939453,0.6044922,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695752350913,-0.0546875,0.796875,0.6142578,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695752350942,-0.053710938,0.8017578,0.62109375,-0.625,0.0625,-0.09375,0.0,0.0,0.0
1695752351002,-0.051757812,0.80078125,0.6308594,-0.5,0.3125,-0.25,0.0,0.0,0.0
1695752351032,-0.057617188,0.796875,0.609375,-0.71875,0.125,0.09375,0.0,0.0,0.0
1695752351062,-0.060546875,0.7949219,0.6171875,-0.65625,-0.1875,-0.03125,29.25,53.5625,-6.1875
1695752351154,-0.056640625,0.7949219,0.61035156,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695752351158,-0.061523438,0.7910156,0.61816406,-0.78125,0.0625,-0.03125,0.0,0.0,0.0
1695752351212,-0.052734375,0.79785156,0.6191406,-0.5625,-0.1875,-0.21875,0.0,0.0,0.0
1695752351243,-0.052734375,0.7939453,0.60253906,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695752351305,-0.051757812,0.7988281,0.61816406,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695752351309,-0.046875,0.7841797,0.6152344,-0.25,0.1875,0.15625,0.0,0.0,0.0
1695752351362,-0.05078125,0.79589844,0.62597656,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695752351397,-0.053710938,0.79785156,0.61328125,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695752351426,-0.049804688,0.796875,0.6152344,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752351482,-0.049804688,0.7939453,0.61035156,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695752351513,-0.05859375,0.79003906,0.62109375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695752351542,-0.064453125,0.7988281,0.6152344,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695752351603,-0.048828125,0.8046875,0.6220703,-0.5,-0.125,-0.09375,29.125,52.0625,-5.75
1695752351635,-0.052734375,0.7890625,0.609375,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695752351663,-0.05078125,0.7998047,0.6152344,0.125,-0.125,0.03125,0.0,0.0,0.0
1695752351723,-0.055664062,0.796875,0.62597656,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695752351754,-0.046875,0.79296875,0.6269531,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695752351783,-0.051757812,0.79785156,0.60546875,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695752351842,-0.056640625,0.8017578,0.6142578,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695752351873,-0.051757812,0.7919922,0.6201172,-0.25,0.25,0.03125,0.0,0.0,0.0
1695752351902,-0.048828125,0.80078125,0.64453125,-0.5625,0.0,-0.09375,0.0,0.0,0.0
1695752351967,-0.056640625,0.7910156,0.6113281,-0.5625,0.5625,0.09375,0.0,0.0,0.0
1695752351992,-0.055664062,0.8017578,0.6201172,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1695752352023,-0.052734375,0.7949219,0.61328125,-0.5625,0.0625,0.09375,0.0,0.0,0.0
1695752352082,-0.056640625,0.7910156,0.6064453,-0.3125,0.0,-0.09375,30.125,52.6875,-5.0
1695752352114,-0.056640625,0.78515625,0.5996094,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1695752352172,-0.0546875,0.7890625,0.6074219,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695752352202,-0.055664062,0.796875,0.6191406,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695752352266,-0.052734375,0.79296875,0.6191406,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695752352270,-0.0546875,0.79003906,0.60546875,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695752352353,-0.044921875,0.79296875,0.6230469,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752352359,-0.048828125,0.796875,0.6357422,-0.4375,-0.125,-0.15625,0.0,0.0,0.0
1695752352383,-0.05078125,0.7910156,0.6142578,0.375,-0.125,-0.15625,0.0,0.0,0.0
1695752352441,-0.055664062,0.7949219,0.61816406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752352473,-0.049804688,0.79003906,0.6230469,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695752352501,-0.055664062,0.8017578,0.6201172,-0.4375,0.0625,-0.25,0.0,0.0,0.0
1695752352561,-0.060546875,0.79785156,0.6074219,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752352592,-0.056640625,0.8017578,0.6171875,-0.3125,-0.25,0.03125,30.625,54.5,-5.0
1695752352622,-0.046875,0.7890625,0.60546875,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695752352683,-0.047851562,0.7939453,0.6279297,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752352712,-0.048828125,0.78808594,0.6152344,-0.3125,0.0,-0.15625,0.0,0.0,0.0
1695752352743,-0.0546875,0.80078125,0.61816406,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752352802,-0.051757812,0.7861328,0.6152344,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695752352833,-0.05078125,0.7890625,0.6152344,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695752352862,-0.052734375,0.7939453,0.6171875,0.71875,-0.3125,-0.09375,0.0,0.0,0.0
1695752352922,-0.052734375,0.8017578,0.6142578,-0.375,0.125,-0.03125,0.0,0.0,0.0
1695752352952,-0.044921875,0.79785156,0.63183594,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695752352984,-0.05078125,0.7871094,0.6064453,-0.25,0.4375,0.03125,0.0,0.0,0.0
1695752353043,-0.052734375,0.7939453,0.61621094,0.125,-0.25,0.03125,0.0,0.0,0.0
1695752353072,-0.049804688,0.7910156,0.6220703,-0.125,0.0625,-0.09375,31.0625,54.0625,-5.625
1695752353105,-0.056640625,0.7939453,0.6230469,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695752353162,-0.056640625,0.7871094,0.61621094,-0.125,-0.1875,-0.3125,0.0,0.0,0.0
1695752353194,-0.052734375,0.8017578,0.6123047,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695752353222,-0.053710938,0.7910156,0.6152344,0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695752353283,-0.053710938,0.7988281,0.625,0.25,0.0,0.15625,0.0,0.0,0.0
1695752353312,-0.041015625,0.79589844,0.61328125,-0.0625,0.1875,0.21875,0.0,0.0,0.0
1695752353346,-0.049804688,0.79296875,0.61035156,0.125,0.0,0.03125,0.0,0.0,0.0
1695752353462,-0.052734375,0.7910156,0.61621094,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695752353466,-0.056640625,0.79785156,0.61328125,0.625,0.0,-0.15625,0.0,0.0,0.0
1695752353469,-0.056640625,0.7939453,0.6113281,0.84375,-0.25,-0.15625,0.0,0.0,0.0
1695752353522,-0.053710938,0.8066406,0.609375,0.96875,-0.125,-0.15625,0.0,0.0,0.0
1695752353583,-0.052734375,0.80078125,0.6074219,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695752353586,-0.052734375,0.79785156,0.6152344,0.5,-0.25,-0.09375,30.0,54.3125,-6.6875
1695752353642,-0.0546875,0.7910156,0.60839844,0.375,0.25,-0.15625,0.0,0.0,0.0
1695752353672,-0.05859375,0.8046875,0.6064453,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695752353702,-0.05078125,0.7988281,0.61035156,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695752353763,-0.048828125,0.80371094,0.6044922,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695752353792,-0.05078125,0.7939453,0.6152344,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695752353824,-0.045898438,0.80078125,0.60253906,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695752353883,-0.041992188,0.7998047,0.6142578,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695752353911,-0.05078125,0.80371094,0.6074219,-0.78125,0.1875,0.15625,0.0,0.0,0.0
1695752353942,-0.049804688,0.79589844,0.62402344,-1.09375,0.5625,-0.09375,0.0,0.0,0.0
1695752354002,-0.046875,0.7939453,0.62597656,-0.96875,0.375,-0.03125,0.0,0.0,0.0
1695752354034,-0.0546875,0.7919922,0.5986328,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695752354063,-0.049804688,0.7910156,0.61621094,-0.71875,-0.125,-0.09375,28.625,53.0,-5.9375
