timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696115512352,-0.16015625,-0.055664062,1.0068359,0.1875,0.09375,0.03125,0.0,0.0,0.0
1696115512392,-0.16210938,-0.0546875,0.99902344,-0.1875,-0.125,0.15625,13.1875,-16.3125,-45.9375
1696115512432,-0.16113281,-0.061523438,0.9902344,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696115512472,-0.15136719,-0.06542969,0.99609375,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696115512512,-0.16113281,-0.060546875,0.98828125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696115512552,-0.16210938,-0.06640625,1.0,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696115512592,-0.16992188,-0.060546875,0.9970703,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696115512632,-0.15527344,-0.052734375,0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115512672,-0.15820312,-0.061523438,0.9970703,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115512712,-0.16503906,-0.056640625,0.9970703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696115512752,-0.16113281,-0.060546875,1.0,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696115512792,-0.16601562,-0.056640625,0.99121094,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115512832,-0.15917969,-0.055664062,0.99609375,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696115512872,-0.15820312,-0.061523438,0.9892578,0.03125,0.0,-0.03125,14.6875,-16.625,-46.25
1696115512912,-0.17285156,-0.049804688,0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115512952,-0.16601562,-0.052734375,0.9941406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696115512992,-0.15429688,-0.06738281,1.0048828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696115513032,-0.17480469,-0.061523438,0.99121094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115513072,-0.15722656,-0.05859375,0.9921875,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115513112,-0.15332031,-0.061523438,1.0078125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696115513152,-0.16796875,-0.06640625,1.0029297,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696115513192,-0.16699219,-0.064453125,0.9873047,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696115513232,-0.16210938,-0.05859375,1.0078125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696115513272,-0.16699219,-0.056640625,1.0068359,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696115513312,-0.17382812,-0.060546875,1.0,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696115513352,-0.16210938,-0.053710938,1.0078125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115513392,-0.17480469,-0.053710938,0.9873047,-0.03125,-0.09375,0.15625,12.125,-17.375,-48.6875
1696115513432,-0.16699219,-0.059570312,1.0029297,0.03125,0.0,0.09375,0.0,0.0,0.0
1696115513472,-0.1640625,-0.0625,1.0087891,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696115513512,-0.15820312,-0.0625,1.0009766,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115513552,-0.16308594,-0.05859375,0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0
1696115513592,-0.16699219,-0.05859375,0.9980469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115513632,-0.16796875,-0.060546875,0.9873047,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115513672,-0.15722656,-0.061523438,0.9951172,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115513712,-0.16210938,-0.0546875,0.99316406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115513752,-0.15820312,-0.056640625,0.99316406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115513792,-0.16113281,-0.051757812,1.0009766,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696115513832,-0.1640625,-0.059570312,1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115513872,-0.16503906,-0.06640625,0.9980469,-0.03125,-0.03125,-0.15625,13.9375,-17.0625,-46.5625
1696115513912,-0.1640625,-0.0625,0.99121094,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696115513952,-0.16113281,-0.056640625,0.99609375,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696115513992,-0.16503906,-0.05859375,0.9951172,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696115514032,-0.16113281,-0.06542969,0.99316406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696115514072,-0.16015625,-0.048828125,0.9980469,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115514112,-0.1640625,-0.053710938,0.9902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696115514152,-0.16601562,-0.059570312,1.0029297,0.03125,0.0,0.09375,0.0,0.0,0.0
1696115514192,-0.16210938,-0.055664062,1.0039062,0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696115514232,-0.16113281,-0.057617188,0.9892578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696115514272,-0.1640625,-0.0625,0.984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115514312,-0.16699219,-0.064453125,1.0078125,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696115514352,-0.1640625,-0.052734375,0.9873047,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696115514392,-0.16308594,-0.052734375,0.9863281,0.09375,0.0625,0.03125,12.75,-17.1875,-45.6875
1696115514432,-0.16601562,-0.055664062,0.98535156,0.09375,0.0,0.03125,0.0,0.0,0.0
1696115514472,-0.16503906,-0.06640625,1.0,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696115514512,-0.16601562,-0.060546875,1.0078125,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1696115514552,-0.15917969,-0.055664062,1.0058594,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696115514592,-0.16503906,-0.0625,0.9980469,0.03125,0.125,0.03125,0.0,0.0,0.0
1696115514632,-0.16894531,-0.06347656,0.99121094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696115514672,-0.16503906,-0.057617188,1.0039062,0.15625,0.0,0.09375,0.0,0.0,0.0
1696115514712,-0.1640625,-0.0546875,1.0039062,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696115514752,-0.16113281,-0.060546875,0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115514792,-0.16992188,-0.053710938,0.9980469,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696115514832,-0.15917969,-0.05859375,0.99121094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115514872,-0.16113281,-0.055664062,0.984375,-0.03125,-0.09375,0.09375,12.625,-16.3125,-45.9375
1696115514912,-0.16894531,-0.05859375,1.0019531,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696115514952,-0.16308594,-0.053710938,0.97265625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696115514992,-0.16113281,-0.06640625,0.9980469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115515032,-0.16699219,-0.055664062,0.9921875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115515072,-0.16308594,-0.060546875,0.9921875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696115515112,-0.16210938,-0.059570312,0.9970703,0.09375,0.0,0.03125,0.0,0.0,0.0
1696115515152,-0.16503906,-0.05859375,0.99121094,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696115515192,-0.16308594,-0.05859375,0.9941406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696115515232,-0.16503906,-0.068359375,1.0039062,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696115515272,-0.16308594,-0.05859375,0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115515312,-0.15820312,-0.059570312,0.9921875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115515352,-0.16992188,-0.051757812,0.9921875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696115515392,-0.16015625,-0.060546875,0.9863281,-0.09375,0.0,0.03125,12.3125,-16.9375,-45.375
1696115515432,-0.1640625,-0.061523438,0.9892578,0.09375,0.0,0.09375,0.0,0.0,0.0
1696115515472,-0.16503906,-0.059570312,0.9892578,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696115515512,-0.1640625,-0.055664062,0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115515552,-0.15917969,-0.061523438,0.98828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115515592,-0.16113281,-0.05859375,1.0019531,-0.21875,0.0,0.03125,0.0,0.0,0.0
1696115515632,-0.17089844,-0.0625,0.9970703,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115515672,-0.16601562,-0.051757812,0.9921875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696115515712,-0.15917969,-0.060546875,0.984375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696115515752,-0.15429688,-0.061523438,0.99316406,0.03125,0.0,0.03125,0.0,0.0,0.0
1696115515792,-0.15722656,-0.05859375,0.98535156,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115515832,-0.1640625,-0.061523438,1.0009766,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115515872,-0.16113281,-0.05078125,1.0107422,-0.09375,-0.09375,-0.03125,13.9375,-17.375,-46.5625
1696115515912,-0.15722656,-0.05859375,1.0068359,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696115515952,-0.15625,-0.06347656,0.99609375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115515992,-0.16210938,-0.056640625,0.99902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115516032,-0.16503906,-0.05859375,0.99609375,0.09375,0.1875,0.09375,0.0,0.0,0.0
1696115516072,-0.16894531,-0.057617188,1.0009766,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115516112,-0.16015625,-0.059570312,0.98535156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696115516152,-0.15820312,-0.059570312,0.99121094,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696115516192,-0.16308594,-0.055664062,0.984375,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696115516232,-0.15820312,-0.056640625,0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115516272,-0.15820312,-0.06933594,0.9970703,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696115516312,-0.15625,-0.06542969,1.0009766,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696115516352,-0.16894531,-0.061523438,0.9863281,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115516392,-0.1640625,-0.055664062,0.98339844,0.03125,0.0,0.03125,13.9375,-16.0,-45.5
1696115516432,-0.16699219,-0.052734375,0.9970703,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115516472,-0.16796875,-0.06640625,0.9863281,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696115516512,-0.16992188,-0.0625,0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696115516552,-0.16601562,-0.06347656,0.99121094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696115516592,-0.15820312,-0.059570312,0.9892578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115516632,-0.16796875,-0.055664062,1.0126953,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696115516672,-0.16894531,-0.053710938,1.0019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115516712,-0.15332031,-0.049804688,0.9902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115516752,-0.15527344,-0.053710938,1.0019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696115516792,-0.16210938,-0.052734375,1.0009766,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696115516832,-0.17089844,-0.068359375,0.98535156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115516872,-0.16210938,-0.055664062,0.97753906,-0.03125,0.0625,0.03125,12.875,-17.375,-45.9375
1696115516912,-0.16210938,-0.06738281,0.9951172,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115516952,-0.15917969,-0.055664062,0.9902344,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696115516992,-0.16894531,-0.059570312,0.98828125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115517032,-0.1640625,-0.064453125,1.0039062,0.15625,0.0,0.03125,0.0,0.0,0.0
1696115517072,-0.16015625,-0.055664062,0.9814453,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696115517112,-0.16503906,-0.060546875,0.9970703,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696115517152,-0.16308594,-0.06347656,1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115517192,-0.16601562,-0.055664062,0.9902344,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696115517232,-0.17089844,-0.06640625,0.99609375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696115517272,-0.15917969,-0.060546875,0.9814453,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696115517312,-0.16601562,-0.059570312,0.99609375,0.03125,0.125,-0.15625,0.0,0.0,0.0
1696115517352,-0.16503906,-0.057617188,1.0019531,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696115517392,-0.15917969,-0.061523438,1.0019531,0.03125,-0.09375,0.09375,13.9375,-16.3125,-46.25
1696115517432,-0.17285156,-0.061523438,1.0019531,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696115517472,-0.16015625,-0.059570312,0.9863281,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696115517512,-0.1640625,-0.055664062,0.99609375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696115517552,-0.16699219,-0.056640625,0.9921875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696115517592,-0.16503906,-0.061523438,0.98535156,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696115517632,-0.16601562,-0.056640625,1.0039062,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115517672,-0.16503906,-0.055664062,1.0019531,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115517712,-0.16699219,-0.053710938,1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696115517752,-0.16699219,-0.05859375,0.99609375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696115517792,-0.16796875,-0.053710938,0.98339844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696115517832,-0.16699219,-0.05859375,1.0048828,0.03125,0.125,0.09375,0.0,0.0,0.0
1696115517872,-0.16210938,-0.064453125,0.9873047,0.09375,0.0625,0.03125,12.75,-16.4375,-46.4375
1696115517912,-0.15820312,-0.051757812,0.99609375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696115517952,-0.16796875,-0.057617188,0.9863281,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115517992,-0.16113281,-0.05859375,0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115518032,-0.16015625,-0.059570312,0.98828125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115518072,-0.16308594,-0.05859375,0.9873047,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696115518112,-0.15625,-0.06542969,0.9921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115518152,-0.1640625,-0.057617188,1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115518192,-0.16894531,-0.060546875,0.98828125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696115518232,-0.16503906,-0.05859375,0.984375,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696115518272,-0.16210938,-0.056640625,0.99902344,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696115518312,-0.15722656,-0.055664062,0.984375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115518352,-0.17382812,-0.059570312,0.9873047,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696115518392,-0.16308594,-0.064453125,0.99316406,0.03125,0.0625,-0.09375,13.8125,-16.9375,-47.75
1696115518432,-0.16894531,-0.060546875,1.0097656,0.09375,0.1875,0.15625,0.0,0.0,0.0
1696115518472,-0.16699219,-0.06933594,0.9921875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696115518512,-0.16210938,-0.059570312,0.9873047,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696115518552,-0.1640625,-0.055664062,0.984375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696115518592,-0.16503906,-0.053710938,0.99316406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115518632,-0.16210938,-0.05859375,0.9970703,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696115518672,-0.1640625,-0.061523438,1.0166016,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115518712,-0.16015625,-0.064453125,0.9921875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696115518752,-0.1640625,-0.060546875,0.9951172,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1696115518792,-0.16503906,-0.060546875,0.98339844,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696115518832,-0.15429688,-0.0625,1.0048828,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1696115518872,-0.16308594,-0.0546875,0.98535156,0.03125,0.125,0.09375,0.0,0.0,0.0
1696115518912,-0.16503906,-0.05859375,0.99121094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115518952,-0.16992188,-0.0546875,1.0019531,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696115518992,-0.16015625,-0.060546875,1.0087891,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696115519032,-0.16699219,-0.060546875,0.9970703,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696115519072,-0.1640625,-0.056640625,0.9980469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696115519112,-0.171875,-0.0546875,0.99316406,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696115519152,-0.171875,-0.046875,0.9970703,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696115519192,-0.15917969,-0.057617188,0.98828125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696115519232,-0.16210938,-0.06640625,1.0029297,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696115519272,-0.15820312,-0.06738281,0.9980469,-0.125,-0.15625,0.03125,14.125,-17.5,-47.75
1696115519312,-0.16210938,-0.05859375,1.0,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696115519352,-0.16210938,-0.061523438,0.9814453,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696115519392,-0.1640625,-0.05859375,0.98828125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696115519432,-0.16796875,-0.0625,0.9902344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696115519472,-0.15820312,-0.051757812,0.99902344,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696115519512,-0.16601562,-0.059570312,0.99316406,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696115519552,-0.15820312,-0.055664062,0.9873047,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696115519592,-0.16015625,-0.05859375,0.99609375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696115519632,-0.16699219,-0.056640625,0.99316406,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696115519672,-0.16210938,-0.056640625,0.9921875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696115519712,-0.16015625,-0.05859375,1.0009766,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696115519752,-0.15917969,-0.055664062,0.9951172,-0.0625,-0.03125,-0.09375,13.1875,-16.625,-46.5625
1696115519792,-0.16601562,-0.049804688,1.0,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696115519832,-0.15722656,-0.06933594,0.9941406,0.0,0.09375,0.09375,0.0,0.0,0.0
1696115519872,-0.15820312,-0.056640625,0.99316406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696115519912,-0.16894531,-0.059570312,0.99316406,0.0625,0.03125,0.21875,0.0,0.0,0.0
1696115519952,-0.15429688,-0.056640625,0.9970703,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696115519992,-0.16503906,-0.061523438,1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696115520032,-0.16601562,-0.061523438,0.99316406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696115520072,-0.16015625,-0.060546875,0.9873047,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696115520112,-0.16894531,-0.05859375,0.99609375,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696115520152,-0.171875,-0.064453125,0.9892578,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1696115520192,-0.16210938,-0.06738281,0.9951172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696115520232,-0.16113281,-0.0625,0.9980469,0.125,0.03125,0.03125,0.0,0.0,0.0
1696115520272,-0.16015625,-0.059570312,0.99609375,-0.03125,-0.0625,-0.09375,15.0,-16.3125,-47.625
1696115520312,-0.17382812,-0.051757812,0.9941406,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696115520352,-0.16796875,-0.060546875,0.9921875,0.03125,-0.125,0.09375,0.0,0.0,0.0
1696115520392,-0.16601562,-0.061523438,0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115520432,-0.1640625,-0.064453125,0.9921875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115520472,-0.16308594,-0.055664062,0.99316406,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696115520512,-0.15820312,-0.060546875,0.99609375,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696115520552,-0.16113281,-0.048828125,0.99121094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696115520592,-0.15917969,-0.049804688,0.9902344,0.03125,0.0,0.09375,0.0,0.0,0.0
1696115520632,-0.16308594,-0.0546875,0.98339844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696115520672,-0.16210938,-0.05859375,0.99902344,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696115520712,-0.16503906,-0.049804688,0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115520752,-0.16113281,-0.053710938,0.99902344,0.03125,0.0625,0.03125,13.9375,-14.8125,-46.875
1696115520792,-0.16308594,-0.059570312,0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696115520832,-0.16308594,-0.053710938,0.9863281,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696115520872,-0.15234375,-0.05859375,0.98828125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696115520912,-0.16601562,-0.051757812,0.99121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115520952,-0.16308594,-0.05859375,0.9863281,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696115520992,-0.1640625,-0.06542969,0.9873047,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115521032,-0.16601562,-0.059570312,0.99316406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115521072,-0.16113281,-0.055664062,0.9892578,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696115521112,-0.16308594,-0.061523438,0.99316406,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696115521152,-0.15820312,-0.05859375,0.99902344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696115521192,-0.15527344,-0.0625,0.9863281,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115521232,-0.15820312,-0.056640625,0.99609375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696115521272,-0.16113281,-0.053710938,0.9873047,-0.09375,-0.0625,-0.09375,14.125,-17.1875,-47.4375
1696115521312,-0.16992188,-0.05078125,0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115521352,-0.15625,-0.060546875,1.0048828,-0.28125,-0.0625,0.15625,0.0,0.0,0.0
1696115521392,-0.15820312,-0.064453125,1.0009766,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696115521432,-0.15527344,-0.0625,0.99609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115521472,-0.1640625,-0.05859375,0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115521512,-0.16015625,-0.055664062,0.99121094,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696115521552,-0.16113281,-0.06933594,0.99316406,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696115521592,-0.16113281,-0.05859375,0.9980469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115521632,-0.1640625,-0.0625,0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115521672,-0.16210938,-0.057617188,0.98046875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696115521712,-0.16699219,-0.06640625,0.99316406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696115521752,-0.16308594,-0.053710938,0.9873047,-0.03125,-0.0625,-0.03125,13.0625,-17.9375,-48.0625
1696115521792,-0.16210938,-0.06347656,0.9863281,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696115521832,-0.16699219,-0.059570312,1.0019531,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696115521872,-0.16113281,-0.05859375,0.9951172,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696115521912,-0.16894531,-0.0546875,1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115521952,-0.1640625,-0.052734375,0.99316406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696115521992,-0.16210938,-0.060546875,0.9892578,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115522032,-0.16113281,-0.0625,0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115522072,-0.16308594,-0.055664062,0.99609375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115522112,-0.16503906,-0.06933594,0.984375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696115522152,-0.16601562,-0.056640625,0.98828125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696115522192,-0.16796875,-0.056640625,1.0068359,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696115522232,-0.16113281,-0.056640625,0.9873047,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696115522272,-0.15820312,-0.059570312,1.0097656,0.03125,0.15625,-0.03125,14.6875,-17.6875,-47.625
1696115522312,-0.16992188,-0.060546875,0.9951172,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696115522352,-0.16210938,-0.060546875,0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696115522392,-0.16699219,-0.056640625,1.0068359,0.03125,0.0,0.15625,0.0,0.0,0.0
1696115522432,-0.1640625,-0.057617188,0.97558594,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696115522472,-0.15625,-0.059570312,1.0058594,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696115522512,-0.16113281,-0.061523438,0.9824219,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696115522552,-0.1640625,-0.051757812,0.98535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
