timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752386113,0.00390625,-0.9863281,-0.18847656,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695752386153,-0.001953125,-0.9980469,-0.1875,0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695752386193,0.0,-0.9863281,-0.19433594,0.46875,-0.03125,0.0,0.0,0.0,0.0
1695752386233,-0.0146484375,-0.99121094,-0.19238281,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1695752386273,0.001953125,-0.9873047,-0.18847656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695752386313,0.0,-0.98535156,-0.19042969,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695752386353,0.00390625,-0.9921875,-0.17871094,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695752386393,0.00390625,-0.9902344,-0.20117188,-0.5625,-0.09375,0.125,0.0,0.0,0.0
1695752386433,-0.0009765625,-0.9765625,-0.19335938,-0.15625,-0.09375,0.1875,31.9375,-30.25,-40.25
1695752386473,-0.005859375,-0.9921875,-0.18261719,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695752386513,-0.00390625,-0.9824219,-0.1875,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695752386553,0.005859375,-0.9824219,-0.20117188,0.28125,0.15625,-0.25,0.0,0.0,0.0
1695752386593,0.0029296875,-0.98828125,-0.19335938,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695752386633,-0.0048828125,-0.99121094,-0.18066406,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695752386673,0.001953125,-0.99902344,-0.18945312,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695752386713,-0.00390625,-0.9863281,-0.20410156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695752386753,0.0068359375,-0.98046875,-0.20019531,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695752386793,-0.005859375,-0.9892578,-0.19824219,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695752386833,0.0,-0.984375,-0.18457031,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695752386873,0.005859375,-0.9892578,-0.19335938,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695752386913,-0.0009765625,-0.9902344,-0.19140625,-0.28125,-0.09375,0.0,30.625,-29.6875,-39.5
1695752386953,0.0029296875,-0.9902344,-0.19042969,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695752386993,0.0029296875,-0.98535156,-0.17382812,0.34375,0.09375,0.25,0.0,0.0,0.0
1695752387033,0.001953125,-0.9863281,-0.17285156,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695752387073,0.0029296875,-0.9892578,-0.171875,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695752387113,0.0,-0.9951172,-0.18457031,0.53125,0.125,0.03125,0.0,0.0,0.0
1695752387153,0.0029296875,-0.9873047,-0.18554688,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752387193,0.0087890625,-0.9794922,-0.18359375,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695752387233,-0.001953125,-0.98828125,-0.1875,0.0,-0.125,0.15625,0.0,0.0,0.0
1695752387273,-0.0078125,-0.98339844,-0.203125,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695752387313,0.00390625,-0.9824219,-0.17871094,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695752387353,-0.001953125,-0.984375,-0.18164062,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695752387393,0.0068359375,-0.9873047,-0.19433594,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695752387433,-0.0068359375,-0.98535156,-0.19238281,0.25,0.125,-0.15625,31.625,-29.9375,-41.9375
1695752387473,0.0009765625,-0.9863281,-0.19628906,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695752387513,-0.001953125,-0.984375,-0.20019531,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695752387553,0.0009765625,-0.98535156,-0.18164062,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695752387593,0.001953125,-0.9863281,-0.20019531,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752387633,-0.0029296875,-0.9892578,-0.19042969,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695752387673,-0.0009765625,-0.9863281,-0.19726562,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695752387713,0.0068359375,-0.9892578,-0.18164062,-0.25,-0.1875,0.21875,0.0,0.0,0.0
1695752387753,0.00390625,-0.9902344,-0.18945312,-0.3125,-0.1875,0.25,0.0,0.0,0.0
1695752387793,0.001953125,-0.9921875,-0.19042969,0.1875,0.125,0.03125,0.0,0.0,0.0
1695752387833,0.0,-0.9902344,-0.20410156,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752387873,-0.00390625,-0.9814453,-0.1953125,-0.125,0.0,0.15625,0.0,0.0,0.0
1695752387913,0.001953125,-0.9863281,-0.19140625,0.1875,-0.0625,0.09375,30.75,-29.8125,-40.6875
1695752387953,0.001953125,-0.98339844,-0.18945312,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695752387993,0.001953125,-0.9873047,-0.18652344,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695752388033,-0.0009765625,-0.99316406,-0.20996094,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1695752388073,-0.001953125,-0.9873047,-0.18945312,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695752388113,0.0048828125,-0.98535156,-0.19628906,-0.625,0.0,0.03125,0.0,0.0,0.0
1695752388153,0.0029296875,-0.98828125,-0.18261719,-0.6875,0.0,-0.03125,0.0,0.0,0.0
1695752388193,0.0,-0.98339844,-0.19433594,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695752388233,-0.0107421875,-0.99121094,-0.18457031,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695752388273,-0.0048828125,-0.97753906,-0.19042969,-0.1875,-0.125,0.3125,0.0,0.0,0.0
1695752388313,-0.0078125,-0.98535156,-0.18847656,0.0625,-0.125,0.25,0.0,0.0,0.0
1695752388353,0.0048828125,-0.9951172,-0.203125,0.3125,0.0,0.03125,0.0,0.0,0.0
1695752388393,-0.0009765625,-0.984375,-0.19140625,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695752388433,-0.00390625,-0.98828125,-0.19140625,0.3125,0.15625,-0.15625,32.375,-29.1875,-40.875
1695752388473,-0.001953125,-0.9892578,-0.18847656,0.1875,0.15625,-0.34375,0.0,0.0,0.0
1695752388513,-0.0009765625,-0.9814453,-0.18652344,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695752388553,-0.0068359375,-0.9921875,-0.19628906,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695752388593,-0.0009765625,-0.9902344,-0.18554688,-0.5,-0.1875,0.21875,0.0,0.0,0.0
1695752388633,0.0029296875,-0.9970703,-0.20019531,-0.4375,-0.125,0.25,0.0,0.0,0.0
1695752388673,0.0029296875,-0.99121094,-0.19824219,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695752388713,-0.0009765625,-0.98046875,-0.19726562,-0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695752388753,-0.0107421875,-0.9921875,-0.20214844,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695752388793,-0.00390625,-1.0009766,-0.18945312,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695752388833,-0.0087890625,-0.9863281,-0.19628906,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695752388873,0.0029296875,-0.98339844,-0.20214844,0.0625,0.0,0.15625,0.0,0.0,0.0
1695752388913,0.0009765625,-0.9863281,-0.20703125,0.53125,0.0625,-0.03125,32.25,-29.5,-39.375
1695752388953,0.0,-0.98339844,-0.18164062,0.3125,0.125,0.15625,0.0,0.0,0.0
1695752388993,0.0,-0.9824219,-0.18066406,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752389033,0.001953125,-0.98828125,-0.20410156,0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695752389073,-0.0078125,-0.9873047,-0.1953125,0.25,0.125,0.09375,0.0,0.0,0.0
1695752389113,0.0009765625,-0.9736328,-0.1796875,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695752389153,0.0009765625,-0.98339844,-0.19433594,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695752389193,-0.001953125,-0.99316406,-0.19140625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695752389233,0.0029296875,-0.9921875,-0.18652344,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695752389273,0.0009765625,-0.99121094,-0.19726562,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695752389313,0.0,-0.9824219,-0.1875,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695752389353,0.00390625,-0.9824219,-0.19921875,0.34375,-0.125,0.15625,0.0,0.0,0.0
1695752389393,-0.0029296875,-0.98339844,-0.19726562,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695752389433,0.0009765625,-0.98046875,-0.19042969,0.25,0.15625,-0.03125,31.9375,-30.25,-40.25
1695752389473,-0.001953125,-0.98535156,-0.20019531,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695752389513,0.001953125,-0.9921875,-0.18847656,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695752389553,0.0029296875,-0.984375,-0.18945312,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695752389593,-0.00390625,-0.98535156,-0.19628906,0.125,0.0,-0.15625,0.0,0.0,0.0
1695752389633,0.0068359375,-0.9794922,-0.19726562,-0.375,-0.0625,0.21875,0.0,0.0,0.0
1695752389673,0.0029296875,-1.0019531,-0.18652344,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695752389713,-0.001953125,-0.9863281,-0.18652344,0.0,0.0,0.03125,0.0,0.0,0.0
1695752389753,-0.0009765625,-0.9921875,-0.203125,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695752389793,-0.0048828125,-0.9824219,-0.19335938,0.25,0.0,-0.15625,0.0,0.0,0.0
1695752389833,0.00390625,-0.9814453,-0.19433594,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752389873,-0.00390625,-0.9785156,-0.19042969,0.125,0.0625,0.03125,0.0,0.0,0.0
1695752389913,0.0029296875,-0.9794922,-0.19824219,0.46875,0.125,-0.03125,33.125,-29.1875,-40.875
1695752389953,-0.00390625,-0.9824219,-0.20019531,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695752389993,0.0048828125,-0.98535156,-0.19628906,0.25,0.0625,0.03125,0.0,0.0,0.0
1695752390033,-0.0078125,-0.98828125,-0.20214844,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695752390073,-0.00390625,-0.9892578,-0.18652344,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695752390113,-0.0048828125,-0.9873047,-0.18457031,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695752390153,0.0029296875,-0.9863281,-0.19238281,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695752390193,0.0029296875,-0.98046875,-0.19628906,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695752390233,0.0,-0.984375,-0.19824219,-0.4375,0.0625,0.03125,0.0,0.0,0.0
1695752390273,-0.005859375,-0.9951172,-0.19824219,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695752390313,0.0009765625,-0.98339844,-0.19433594,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695752390353,0.0009765625,-0.98339844,-0.19042969,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695752390393,-0.0048828125,-0.98339844,-0.1953125,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695752390433,-0.00390625,-0.984375,-0.20703125,0.59375,0.15625,-0.28125,31.8125,-29.5,-39.6875
1695752390473,0.001953125,-0.9921875,-0.18847656,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695752390513,-0.005859375,-0.9814453,-0.18945312,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752390553,0.0068359375,-0.97753906,-0.20117188,0.59375,0.125,-0.15625,0.0,0.0,0.0
1695752390593,-0.0009765625,-0.99121094,-0.19335938,0.46875,0.0,0.03125,0.0,0.0,0.0
1695752390633,0.0,-0.98828125,-0.18359375,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695752390673,-0.0078125,-0.99316406,-0.20019531,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695752390713,0.0029296875,-0.9873047,-0.19824219,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695752390753,0.0048828125,-0.9873047,-0.19628906,-0.5625,-0.0625,0.09375,0.0,0.0,0.0
1695752390793,-0.001953125,-0.99121094,-0.1875,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695752390833,0.005859375,-0.984375,-0.19140625,0.25,0.0,0.03125,0.0,0.0,0.0
1695752390873,0.001953125,-0.9863281,-0.19628906,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695752390913,-0.0048828125,-0.9785156,-0.1953125,0.0625,0.0,0.09375,32.375,-29.9375,-38.1875
1695752390953,0.001953125,-0.98535156,-0.18164062,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695752390993,-0.0009765625,-0.9921875,-0.17773438,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695752391033,-0.0009765625,-0.98828125,-0.18847656,0.125,0.15625,0.15625,0.0,0.0,0.0
1695752391073,0.0087890625,-0.9814453,-0.19628906,0.3125,0.0,0.03125,0.0,0.0,0.0
1695752391113,-0.0087890625,-0.9824219,-0.18652344,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695752391153,0.0009765625,-0.98339844,-0.18554688,0.25,0.21875,0.09375,0.0,0.0,0.0
1695752391193,0.0029296875,-0.98828125,-0.18554688,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752391233,-0.0048828125,-0.98828125,-0.19335938,-0.5,0.125,0.03125,0.0,0.0,0.0
1695752391273,0.00390625,-0.99121094,-0.19042969,-0.4375,0.125,0.03125,0.0,0.0,0.0
1695752391313,-0.001953125,-0.98828125,-0.19824219,-0.1875,-0.1875,0.375,0.0,0.0,0.0
1695752391353,0.001953125,-0.9873047,-0.19726562,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695752391393,0.0068359375,-0.98535156,-0.19042969,0.0625,0.0,0.21875,0.0,0.0,0.0
1695752391433,0.001953125,-0.9794922,-0.18945312,0.25,-0.0625,0.21875,31.625,-31.0,-39.8125
1695752391473,-0.0078125,-0.9941406,-0.19433594,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695752391513,-0.0048828125,-0.98535156,-0.20214844,0.125,0.0,-0.15625,0.0,0.0,0.0
1695752391553,0.001953125,-0.9824219,-0.19238281,0.46875,0.125,-0.21875,0.0,0.0,0.0
1695752391593,-0.00390625,-0.98828125,-0.19921875,0.46875,0.125,-0.03125,0.0,0.0,0.0
1695752391633,-0.0029296875,-0.9892578,-0.18359375,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695752391673,-0.005859375,-0.98535156,-0.19335938,0.59375,-0.125,0.15625,0.0,0.0,0.0
1695752391713,-0.0048828125,-0.9873047,-0.18554688,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695752391753,-0.005859375,-0.9785156,-0.18554688,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695752391793,0.0,-0.9824219,-0.19042969,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695752391833,-0.005859375,-0.9873047,-0.19726562,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695752391873,-0.00390625,-0.99121094,-0.19433594,0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695752391913,0.0029296875,-0.9863281,-0.19042969,0.25,-0.0625,-0.03125,31.8125,-30.125,-39.6875
1695752391953,0.001953125,-0.9921875,-0.18945312,0.25,0.125,0.03125,0.0,0.0,0.0
1695752391993,-0.0078125,-0.98046875,-0.19238281,0.53125,0.0,0.03125,0.0,0.0,0.0
1695752392033,0.0029296875,-0.9921875,-0.18261719,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695752392073,-0.0029296875,-0.984375,-0.203125,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695752392113,-0.0068359375,-0.9892578,-0.19335938,0.0,0.0,0.09375,0.0,0.0,0.0
1695752392153,0.0,-0.9873047,-0.1875,0.25,0.0,0.09375,0.0,0.0,0.0
1695752392193,-0.001953125,-0.9892578,-0.18359375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695752392233,-0.001953125,-0.984375,-0.1796875,-0.75,0.0625,-0.09375,0.0,0.0,0.0
1695752392273,0.0078125,-0.9863281,-0.19140625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695752392313,-0.00390625,-0.984375,-0.18261719,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695752392353,-0.0068359375,-0.9873047,-0.18164062,-0.53125,-0.125,0.34375,0.0,0.0,0.0
1695752392393,-0.00390625,-0.98828125,-0.18261719,0.1875,0.0,-0.125,0.0,0.0,0.0
1695752392433,-0.00390625,-0.98828125,-0.19335938,0.375,-0.125,0.03125,30.625,-28.9375,-39.5
1695752392473,0.0048828125,-0.9970703,-0.17578125,0.25,0.1875,-0.25,0.0,0.0,0.0
1695752392513,-0.009765625,-0.98535156,-0.19140625,0.4375,0.125,-0.1875,0.0,0.0,0.0
1695752392553,0.0068359375,-0.98535156,-0.19726562,0.875,0.25,-0.375,0.0,0.0,0.0
1695752392593,0.0078125,-0.9736328,-0.1796875,0.4375,-0.125,-0.125,0.0,0.0,0.0
1695752392633,-0.0048828125,-0.9902344,-0.20117188,-0.84375,-0.1875,0.03125,0.0,0.0,0.0
1695752392673,-0.00390625,-0.984375,-0.19042969,-0.84375,-0.0625,-0.125,0.0,0.0,0.0
1695752392713,-0.0107421875,-0.99121094,-0.19726562,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695752392753,-0.0029296875,-0.99609375,-0.18652344,0.0,0.0625,-0.125,32.5625,-31.625,-39.6875
1695752392793,0.0,-0.98828125,-0.19140625,0.375,0.125,-0.125,0.0,0.0,0.0
1695752392833,-0.00390625,-0.9902344,-0.20214844,0.6875,0.125,-0.03125,0.0,0.0,0.0
1695752392873,0.0009765625,-0.9921875,-0.18066406,0.3125,0.0,-0.125,0.0,0.0,0.0
1695752392913,0.0029296875,-0.9873047,-0.19238281,0.5625,0.1875,-0.125,0.0,0.0,0.0
1695752392953,0.0009765625,-0.9824219,-0.18261719,0.6875,0.0,-0.1875,0.0,0.0,0.0
1695752392993,0.001953125,-0.9863281,-0.1875,0.3125,0.25,-0.25,0.0,0.0,0.0
1695752393033,-0.0009765625,-0.9902344,-0.19628906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695752393073,-0.001953125,-0.9873047,-0.18164062,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695752393113,0.001953125,-0.9873047,-0.1953125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695752393153,0.0,-0.98339844,-0.19433594,-0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695752393193,0.0009765625,-0.9873047,-0.18554688,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695752393233,0.0029296875,-0.984375,-0.18261719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695752393273,0.0,-0.984375,-0.19726562,0.0,0.125,-0.125,32.5625,-30.125,-40.6875
1695752393313,-0.001953125,-0.9873047,-0.18945312,0.125,0.0625,-0.125,0.0,0.0,0.0
1695752393353,-0.001953125,-0.98828125,-0.19042969,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695752393393,-0.0048828125,-0.9814453,-0.18359375,0.5625,0.1875,-0.09375,0.0,0.0,0.0
1695752393433,-0.0009765625,-0.9921875,-0.18457031,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752393473,0.00390625,-0.98828125,-0.19335938,0.125,0.0,-0.09375,0.0,0.0,0.0
1695752393513,-0.005859375,-0.98535156,-0.18652344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695752393553,0.001953125,-0.984375,-0.20019531,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695752393593,0.0009765625,-0.9824219,-0.19824219,0.125,0.125,-0.1875,0.0,0.0,0.0
1695752393633,-0.0029296875,-0.98828125,-0.1875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695752393673,-0.0029296875,-0.99316406,-0.18945312,0.0625,0.125,-0.125,0.0,0.0,0.0
1695752393713,0.0,-0.98535156,-0.19335938,0.375,0.0625,-0.125,0.0,0.0,0.0
1695752393753,0.001953125,-0.9873047,-0.19335938,0.4375,0.0625,-0.1875,31.625,-29.9375,-40.25
1695752393793,0.00390625,-0.98046875,-0.20019531,0.5625,0.1875,-0.1875,0.0,0.0,0.0
1695752393833,-0.0068359375,-0.9892578,-0.19628906,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695752393873,0.00390625,-0.99609375,-0.18457031,0.5,0.0,-0.125,0.0,0.0,0.0
1695752393913,0.0087890625,-0.99609375,-0.19335938,0.5,0.0625,-0.03125,0.0,0.0,0.0
1695752393953,0.001953125,-0.98339844,-0.17382812,-0.09375,0.125,-0.25,0.0,0.0,0.0
1695752393993,0.00390625,-0.9814453,-0.19824219,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695752394033,-0.005859375,-0.984375,-0.19238281,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752394073,0.0,-0.9863281,-0.19042969,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695752394113,0.0009765625,-0.9873047,-0.18457031,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695752394153,0.001953125,-0.9794922,-0.18164062,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695752394193,-0.009765625,-0.9941406,-0.16992188,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695752394233,0.0068359375,-0.9863281,-0.19042969,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695752394273,-0.0009765625,-0.9941406,-0.19238281,0.1875,0.125,-0.09375,31.625,-29.9375,-40.5625
1695752394313,0.0,-0.9824219,-0.18554688,0.5625,0.0,-0.375,0.0,0.0,0.0
1695752394353,0.009765625,-0.99902344,-0.18457031,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695752394393,0.0029296875,-0.9941406,-0.20214844,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695752394433,-0.005859375,-0.98828125,-0.17871094,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695752394473,0.0029296875,-0.9785156,-0.17871094,-0.90625,-0.125,0.21875,0.0,0.0,0.0
1695752394513,0.001953125,-0.9902344,-0.18847656,-0.78125,-0.0625,0.03125,0.0,0.0,0.0
1695752394553,-0.001953125,-0.98535156,-0.18554688,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695752394593,0.001953125,-0.9863281,-0.18652344,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695752394633,-0.0078125,-0.99609375,-0.19140625,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695752394673,-0.001953125,-0.98339844,-0.18359375,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695752394713,-0.0048828125,-0.9921875,-0.1953125,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695752394753,-0.0029296875,-0.9863281,-0.18261719,-0.09375,-0.0625,-0.03125,31.375,-29.6875,-38.1875
1695752394793,-0.0048828125,-0.9951172,-0.18945312,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695752394833,-0.0009765625,-0.98339844,-0.18847656,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695752394873,0.0009765625,-0.9863281,-0.19824219,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695752394913,-0.0078125,-0.99121094,-0.17773438,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695752394953,0.0,-0.9873047,-0.19433594,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695752394993,0.005859375,-0.984375,-0.19335938,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695752395033,0.0048828125,-0.98828125,-0.1796875,-0.5,0.0,-0.09375,0.0,0.0,0.0
1695752395073,-0.0078125,-0.99121094,-0.19335938,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695752395113,-0.00390625,-0.9873047,-0.18261719,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695752395153,0.0009765625,-0.9921875,-0.19921875,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695752395193,-0.0009765625,-0.9892578,-0.17480469,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752395233,0.00390625,-0.9863281,-0.19628906,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695752395273,0.0048828125,-0.99316406,-0.1875,-0.25,0.125,-0.15625,32.25,-31.9375,-40.6875
1695752395313,-0.0087890625,-0.9873047,-0.20703125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695752395353,0.0048828125,-0.98535156,-0.18359375,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695752395393,-0.009765625,-0.98535156,-0.20019531,-0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695752395433,-0.00390625,-0.99609375,-0.17871094,-0.5,0.0625,-0.15625,0.0,0.0,0.0
1695752395473,0.0078125,-0.984375,-0.18066406,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752395513,0.0048828125,-0.9892578,-0.19042969,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695752395553,-0.013671875,-0.9863281,-0.18847656,-0.3125,0.0,-0.21875,0.0,0.0,0.0
1695752395593,0.00390625,-0.9863281,-0.18066406,-0.96875,-0.0625,-0.09375,0.0,0.0,0.0
1695752395633,-0.001953125,-0.9941406,-0.1875,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695752395673,0.00390625,-0.9921875,-0.20507812,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695752395713,-0.0107421875,-0.98535156,-0.18847656,-0.90625,-0.125,0.21875,0.0,0.0,0.0
1695752395753,-0.005859375,-0.984375,-0.1875,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695752395793,-0.001953125,-0.9921875,-0.19433594,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695752395833,0.0,-0.9824219,-0.18554688,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695752395873,-0.001953125,-0.9863281,-0.18554688,0.0625,-0.0625,-0.375,0.0,0.0,0.0
1695752395913,0.00390625,-0.98535156,-0.20214844,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695752395953,0.0048828125,-0.98535156,-0.20117188,0.1875,0.125,-0.21875,31.625,-29.9375,-39.8125
1695752395993,0.0009765625,-0.9863281,-0.18847656,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695752396033,-0.0048828125,-0.98828125,-0.18945312,0.25,0.0,-0.09375,0.0,0.0,0.0
1695752396073,0.00390625,-0.9863281,-0.17578125,-0.4375,-0.125,0.21875,0.0,0.0,0.0
1695752396113,0.0,-0.9902344,-0.19335938,-0.53125,0.0,0.03125,0.0,0.0,0.0
1695752396153,-0.00390625,-0.9873047,-0.18554688,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695752396193,-0.0048828125,-0.98535156,-0.19335938,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695752396233,-0.0048828125,-0.9863281,-0.18652344,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695752396273,-0.00390625,-0.9921875,-0.19042969,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695752396313,0.005859375,-0.99316406,-0.19921875,0.0625,0.125,-0.09375,0.0,0.0,0.0
