,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
468,1695832904356,-1.015625,0.0009765625,-0.061523438,0.09375,-0.0625,-0.28125,0.0,0.0,0.0,499
469,1695832904396,-1.0126953,-0.01953125,-0.053710938,-1.4375,-0.90625,0.21875,0.0,0.0,0.0,500
470,1695832904436,-1.0205078,-0.0126953125,-0.05078125,2.0,0.5625,-0.4375,0.0,0.0,0.0,501
471,1695832904476,-1.0195312,-0.015625,-0.06347656,-0.8125,-0.78125,-0.21875,0.0,0.0,0.0,502
472,1695832904516,-1.0195312,-0.015625,-0.040039062,0.9375,-0.3125,-0.28125,0.0,0.0,0.0,503
473,1695832904556,-1.0214844,-0.0048828125,-0.060546875,-0.875,-0.25,-0.375,0.0,0.0,0.0,504
474,1695832904596,-1.0175781,-0.013671875,-0.060546875,0.875,0.0625,-0.03125,0.0,0.0,0.0,505
475,1695832904636,-1.0234375,-0.0048828125,-0.06542969,-0.09375,-0.0625,0.03125,-48.875,-1.3125,-89.0,506
476,1695832904676,-1.0039062,-0.005859375,-0.041015625,0.53125,0.0,0.03125,0.0,0.0,0.0,507
477,1695832904716,-1.0273438,-0.0029296875,-0.053710938,0.21875,0.75,-0.09375,0.0,0.0,0.0,508
478,1695832904756,-1.0097656,-0.0068359375,-0.04296875,0.09375,0.75,0.21875,0.0,0.0,0.0,509
479,1695832904796,-1.0253906,-0.0126953125,-0.047851562,-0.03125,0.75,0.28125,0.0,0.0,0.0,510
480,1695832904836,-1.0185547,-0.01171875,-0.051757812,-0.875,0.75,0.09375,0.0,0.0,0.0,511
481,1695832904876,-1.0126953,-0.015625,-0.046875,1.0625,1.21875,0.46875,0.0,0.0,0.0,512
482,1695832904916,-1.0097656,-0.021484375,-0.059570312,-1.125,0.125,-0.03125,0.0,0.0,0.0,513
483,1695832904956,-1.0117188,-0.0126953125,-0.060546875,2.65625,1.28125,-0.03125,0.0,0.0,0.0,514
484,1695832904996,-1.0214844,-0.0078125,-0.0703125,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,515
485,1695832905036,-1.0117188,-0.0048828125,-0.048828125,2.46875,0.375,-0.21875,0.0,0.0,0.0,516
486,1695832905076,-1.0185547,0.0,-0.06347656,-0.75,-0.25,-0.09375,0.0,0.0,0.0,517
487,1695832905116,-1.0166016,-0.0107421875,-0.033203125,3.40625,1.09375,-0.15625,0.0,0.0,0.0,518
488,1695832905156,-1.0224609,-0.0068359375,-0.07128906,-0.9375,-0.65625,0.15625,-47.125,-4.4375,-90.0625,519
489,1695832905196,-1.0244141,-0.028320312,-0.0546875,3.9375,1.03125,0.03125,0.0,0.0,0.0,520
490,1695832905236,-1.0205078,-0.0029296875,-0.068359375,-0.40625,0.1875,-0.15625,0.0,0.0,0.0,521
491,1695832905276,-1.0097656,-0.01171875,-0.059570312,1.9375,0.6875,0.03125,0.0,0.0,0.0,522
492,1695832905316,-1.0214844,-0.0029296875,-0.0859375,-0.625,-0.25,-0.09375,0.0,0.0,0.0,523
493,1695832905356,-1.0136719,0.0009765625,-0.051757812,2.0,1.09375,-0.375,0.0,0.0,0.0,524
494,1695832905396,-1.0136719,0.0,-0.055664062,-2.65625,-0.90625,0.21875,0.0,0.0,0.0,525
495,1695832905436,-1.0195312,-0.016601562,-0.07128906,-0.28125,0.6875,0.15625,0.0,0.0,0.0,526
496,1695832905476,-1.0097656,0.0078125,-0.045898438,-2.34375,0.125,-0.03125,0.0,0.0,0.0,527
497,1695832905516,-1.0263672,-0.024414062,-0.07324219,-1.75,-0.0625,0.15625,0.0,0.0,0.0,528
498,1695832905556,-1.0107422,-0.0078125,-0.036132812,0.78125,0.75,-0.21875,0.0,0.0,0.0,529
499,1695832905596,-1.0205078,-0.0087890625,-0.07128906,-2.59375,-0.46875,0.09375,0.0,0.0,0.0,530
500,1695832905636,-1.0244141,0.01171875,-0.060546875,-2.28125,-0.25,-0.09375,-46.5,-2.6875,-90.0625,531
501,1695832905676,-1.0097656,-0.01171875,-0.047851562,-1.90625,0.3125,-0.15625,0.0,0.0,0.0,532
502,1695832905716,-1.0126953,-0.01171875,-0.0703125,-5.59375,-0.1875,0.03125,0.0,0.0,0.0,533
503,1695832905756,-1.0136719,-0.0078125,-0.05859375,-0.46875,1.40625,-0.375,0.0,0.0,0.0,534
504,1695832905796,-1.0126953,-0.0068359375,-0.047851562,-3.4375,0.0625,0.09375,0.0,0.0,0.0,535
505,1695832905836,-1.0126953,-0.021484375,-0.07324219,0.21875,0.1875,0.15625,0.0,0.0,0.0,536
506,1695832905876,-1.0087891,-0.024414062,-0.05859375,4.78125,0.8125,-0.28125,0.0,0.0,0.0,537
507,1695832905916,-1.0175781,-0.005859375,-0.060546875,2.65625,0.0,-0.09375,0.0,0.0,0.0,538
508,1695832905956,-1.0175781,-0.0078125,-0.0625,3.875,1.21875,-0.5625,0.0,0.0,0.0,539
509,1695832905996,-1.0097656,0.0068359375,-0.055664062,2.53125,0.625,-0.28125,0.0,0.0,0.0,540
510,1695832906036,-1.0126953,0.0,-0.06933594,-0.625,-0.46875,0.03125,0.0,0.0,0.0,541
511,1695832906076,-1.0253906,-0.005859375,-0.047851562,1.25,0.625,-0.15625,0.0,0.0,0.0,542
512,1695832906116,-1.0146484,-0.0048828125,-0.052734375,-5.34375,-1.21875,0.09375,0.0,0.0,0.0,543
513,1695832906156,-1.0175781,-0.015625,-0.0625,-0.21875,0.0,0.15625,-45.875,-3.875,-89.75,544
514,1695832906196,-1.0136719,-0.013671875,-0.048828125,-2.09375,-0.53125,0.09375,0.0,0.0,0.0,545
515,1695832906236,-1.0175781,-0.005859375,-0.083984375,-3.5625,-0.40625,-0.28125,0.0,0.0,0.0,546
516,1695832906276,-1.0058594,-0.005859375,-0.064453125,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,547
517,1695832906316,-1.0126953,-0.009765625,-0.057617188,-0.34375,-0.1875,0.15625,0.0,0.0,0.0,548
518,1695832906356,-1.0166016,-0.016601562,-0.06640625,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,549
519,1695832906396,-1.0234375,-0.0107421875,-0.057617188,1.6875,0.1875,-0.15625,0.0,0.0,0.0,550
520,1695832906436,-1.0175781,-0.016601562,-0.068359375,1.25,-0.40625,-0.15625,0.0,0.0,0.0,551
521,1695832906476,-1.0283203,-0.005859375,-0.07324219,3.8125,0.0,-0.28125,0.0,0.0,0.0,552
522,1695832906516,-1.0283203,-0.0068359375,-0.05859375,1.3125,-0.40625,-0.09375,0.0,0.0,0.0,553
523,1695832906556,-1.0214844,0.0,-0.06933594,1.0,-0.46875,-0.28125,0.0,0.0,0.0,554
524,1695832906596,-1.0195312,-0.009765625,-0.07324219,-0.5,-0.96875,0.09375,0.0,0.0,0.0,555
525,1695832906636,-1.0107422,-0.00390625,-0.08886719,-0.34375,0.125,0.03125,-48.625,-1.9375,-90.9375,556
526,1695832906676,-1.0117188,-0.00390625,-0.049804688,-2.90625,-0.90625,0.40625,0.0,0.0,0.0,557
527,1695832906716,-1.0166016,-0.01953125,-0.06738281,-2.90625,-0.53125,0.28125,0.0,0.0,0.0,558
528,1695832906756,-1.0087891,-0.022460938,-0.047851562,0.09375,0.625,-0.28125,0.0,0.0,0.0,559
529,1695832906796,-1.0263672,0.0,-0.06640625,-2.65625,-0.90625,-0.03125,0.0,0.0,0.0,560
530,1695832906836,-1.0126953,-0.022460938,-0.04296875,-0.34375,-0.40625,0.15625,0.0,0.0,0.0,561
531,1695832906876,-1.0224609,0.0,-0.06347656,-1.96875,-0.46875,-0.375,0.0,0.0,0.0,562
532,1695832906916,-1.0136719,-0.01171875,-0.051757812,0.28125,0.25,-0.15625,0.0,0.0,0.0,563
533,1695832906956,-1.0195312,-0.0107421875,-0.051757812,-1.25,0.0,-0.03125,0.0,0.0,0.0,564
534,1695832906996,-1.0195312,-0.017578125,-0.052734375,-1.84375,-0.78125,-0.15625,0.0,0.0,0.0,565
535,1695832907036,-1.0078125,-0.0107421875,-0.06347656,-0.625,-0.25,-0.21875,0.0,0.0,0.0,566
536,1695832907076,-1.0166016,-0.0126953125,-0.045898438,-1.1875,-0.40625,0.03125,0.0,0.0,0.0,567
537,1695832907116,-1.0136719,-0.0048828125,-0.064453125,-1.4375,-0.46875,-0.28125,0.0,0.0,0.0,568
538,1695832907156,-1.0078125,-0.01953125,-0.06542969,-0.5625,-0.3125,-0.15625,-47.125,-3.6875,-89.625,569
539,1695832907196,-1.0175781,-0.0107421875,-0.06640625,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,570
540,1695832907236,-1.0195312,-0.03125,-0.0625,-0.625,-0.3125,0.03125,0.0,0.0,0.0,571
541,1695832907276,-1.015625,-0.0146484375,-0.06738281,0.34375,0.0625,-0.09375,0.0,0.0,0.0,572
542,1695832907316,-1.0185547,-0.0146484375,-0.053710938,0.09375,-0.53125,-0.21875,0.0,0.0,0.0,573
543,1695832907356,-1.0234375,-0.0087890625,-0.068359375,1.6875,0.1875,-0.15625,0.0,0.0,0.0,574
544,1695832907396,-1.0117188,-0.01171875,-0.06347656,0.9375,-0.40625,-0.09375,0.0,0.0,0.0,575
545,1695832907436,-1.0195312,-0.0078125,-0.061523438,1.75,0.0,-0.21875,0.0,0.0,0.0,576
546,1695832907476,-1.0214844,-0.009765625,-0.068359375,0.65625,0.0625,-0.28125,0.0,0.0,0.0,577
547,1695832907516,-1.0166016,-0.0107421875,-0.06738281,0.71875,-0.25,-0.15625,0.0,0.0,0.0,578
548,1695832907556,-1.0175781,-0.01171875,-0.06933594,-0.28125,-0.65625,-0.03125,0.0,0.0,0.0,579
549,1695832907596,-1.0166016,-0.013671875,-0.060546875,1.875,0.1875,-0.21875,0.0,0.0,0.0,580
550,1695832907636,-1.0097656,-0.0068359375,-0.064453125,-0.5625,-0.84375,-0.15625,-46.8125,-2.6875,-90.0625,581
551,1695832907676,-1.0253906,-0.0146484375,-0.05859375,1.0625,-0.1875,-0.09375,0.0,0.0,0.0,582
552,1695832907716,-1.0126953,-0.0126953125,-0.044921875,0.15625,-0.34375,0.21875,0.0,0.0,0.0,583
553,1695832907756,-1.0185547,-0.0087890625,-0.051757812,0.8125,-0.0625,-0.03125,0.0,0.0,0.0,584
554,1695832907796,-1.0185547,-0.0107421875,-0.06640625,-0.03125,-0.59375,0.03125,0.0,0.0,0.0,585
555,1695832907836,-1.0166016,-0.009765625,-0.0625,1.375,0.0,-0.09375,0.0,0.0,0.0,586
556,1695832907876,-1.0136719,-0.021484375,-0.057617188,-1.0,-1.21875,-0.09375,0.0,0.0,0.0,587
557,1695832907916,-1.0185547,-0.0029296875,-0.03515625,1.3125,0.0625,-0.21875,0.0,0.0,0.0,588
558,1695832907956,-1.0185547,-0.029296875,-0.061523438,-0.40625,-1.09375,0.03125,0.0,0.0,0.0,589
559,1695832907996,-1.0234375,-0.01953125,-0.064453125,0.09375,-0.125,-0.34375,0.0,0.0,0.0,590
560,1695832908036,-1.0078125,-0.0087890625,-0.041015625,-0.09375,-0.78125,-0.21875,0.0,0.0,0.0,591
561,1695832908076,-1.0244141,-0.022460938,-0.057617188,0.65625,-0.40625,0.03125,0.0,0.0,0.0,592
562,1695832908116,-1.0166016,-0.005859375,-0.0546875,-0.34375,-0.59375,-0.21875,0.0,0.0,0.0,593
563,1695832908156,-1.0166016,-0.013671875,-0.0703125,0.09375,-0.96875,0.21875,-46.9375,-2.5,-89.75,594
564,1695832908196,-1.0214844,-0.005859375,-0.05078125,0.03125,-0.65625,0.15625,0.0,0.0,0.0,595
565,1695832908236,-1.0146484,-0.009765625,-0.05078125,-0.03125,-0.53125,0.03125,0.0,0.0,0.0,596
566,1695832908276,-1.0087891,-0.015625,-0.06542969,-1.5625,-1.34375,0.09375,0.0,0.0,0.0,597
567,1695832908316,-1.0166016,-0.009765625,-0.033203125,1.6875,-0.0625,-0.03125,0.0,0.0,0.0,598
568,1695832908356,-1.0214844,-0.0146484375,-0.06933594,-1.5,-1.59375,0.28125,0.0,0.0,0.0,599
569,1695832908396,-1.0087891,-0.0126953125,-0.047851562,0.59375,-0.34375,0.09375,0.0,0.0,0.0,600
570,1695832908436,-1.0175781,-0.0126953125,-0.044921875,-0.34375,-0.84375,0.09375,0.0,0.0,0.0,601
571,1695832908476,-1.0185547,-0.009765625,-0.047851562,-0.21875,-0.59375,0.03125,0.0,0.0,0.0,602
572,1695832908516,-1.0175781,-0.0126953125,-0.034179688,0.09375,-0.65625,-0.09375,0.0,0.0,0.0,603
573,1695832908556,-1.0107422,-0.016601562,-0.05859375,-0.09375,-0.96875,-0.09375,0.0,0.0,0.0,604
574,1695832908596,-1.0185547,-0.0146484375,-0.03125,-1.75,-1.8125,-0.21875,0.0,0.0,0.0,605
575,1695832908636,-1.0087891,-0.01171875,-0.036132812,1.25,-0.84375,-0.09375,-47.375,-3.5625,-89.4375,606
576,1695832908676,-1.0136719,-0.0107421875,-0.0390625,-1.375,-1.21875,-0.09375,0.0,0.0,0.0,607
577,1695832908716,-1.0136719,-0.015625,-0.04296875,0.53125,-0.25,-0.15625,0.0,0.0,0.0,608
578,1695832908756,-1.0283203,-0.0068359375,-0.043945312,-1.0,-0.59375,-0.28125,0.0,0.0,0.0,609
579,1695832908796,-1.015625,-0.0078125,-0.055664062,0.34375,-0.25,-0.03125,0.0,0.0,0.0,610
580,1695832908836,-1.0146484,-0.0126953125,-0.0234375,0.8125,-0.125,-0.03125,0.0,0.0,0.0,611
581,1695832908876,-1.0117188,-0.01953125,-0.04296875,-0.8125,0.0625,-0.375,0.0,0.0,0.0,612
582,1695832908916,-1.0195312,0.0029296875,-0.05859375,0.9375,1.09375,-0.34375,0.0,0.0,0.0,613
583,1695832908956,-1.0166016,-0.021484375,-0.038085938,1.875,0.5625,-0.09375,0.0,0.0,0.0,614
584,1695832908996,-1.0214844,-0.0009765625,-0.052734375,-1.6875,-0.71875,-0.21875,0.0,0.0,0.0,615
585,1695832909036,-1.0146484,-0.0107421875,-0.028320312,2.90625,0.625,-0.21875,0.0,0.0,0.0,616
586,1695832909076,-1.0175781,-0.0146484375,-0.03125,1.125,0.0,-0.28125,0.0,0.0,0.0,617
587,1695832909116,-1.0068359,-0.00390625,-0.052734375,0.71875,-0.125,-0.28125,0.0,0.0,0.0,618
588,1695832909156,-1.0195312,-0.0146484375,-0.06347656,2.53125,0.6875,-0.4375,-44.6875,-3.4375,-88.25,619
589,1695832909196,-1.0175781,-0.0048828125,-0.045898438,1.5625,0.3125,-0.28125,0.0,0.0,0.0,620
590,1695832909236,-1.0117188,-0.015625,-0.033203125,1.0625,0.125,-0.21875,0.0,0.0,0.0,621
591,1695832909276,-1.0048828,-0.009765625,-0.038085938,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,622
592,1695832909316,-1.0244141,-0.0078125,-0.034179688,1.625,0.375,-0.34375,0.0,0.0,0.0,623
593,1695832909356,-1.0205078,-0.013671875,-0.049804688,1.0,0.0,-0.09375,0.0,0.0,0.0,624
594,1695832909396,-1.0205078,-0.013671875,-0.036132812,1.0625,0.8125,-0.21875,0.0,0.0,0.0,625
595,1695832909436,-1.0175781,-0.0078125,-0.038085938,0.09375,0.0625,-0.21875,0.0,0.0,0.0,626
596,1695832909476,-1.015625,-0.0146484375,-0.0546875,0.21875,0.125,-0.15625,0.0,0.0,0.0,627
597,1695832909516,-1.0126953,-0.01171875,-0.028320312,0.65625,0.3125,-0.34375,0.0,0.0,0.0,628
598,1695832909556,-1.0214844,-0.0078125,-0.05078125,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,629
599,1695832909596,-1.0175781,-0.0126953125,-0.048828125,0.8125,0.6875,-0.03125,0.0,0.0,0.0,630
600,1695832909636,-1.0185547,-0.0078125,-0.0390625,-1.1875,0.0,-0.03125,-45.75,-1.9375,-89.0,631
601,1695832909676,-1.0185547,-0.0107421875,-0.05859375,-0.9375,0.0625,0.15625,0.0,0.0,0.0,632
602,1695832909716,-1.0185547,-0.009765625,-0.030273438,0.28125,0.0625,0.15625,0.0,0.0,0.0,633
603,1695832909756,-1.0107422,-0.013671875,-0.053710938,-0.5625,-0.0625,0.21875,0.0,0.0,0.0,634
604,1695832909796,-1.0214844,-0.021484375,-0.028320312,1.0625,1.03125,-0.03125,0.0,0.0,0.0,635
605,1695832909836,-1.0166016,-0.009765625,-0.044921875,-2.40625,-0.40625,0.21875,0.0,0.0,0.0,636
606,1695832909876,-1.0224609,-0.016601562,-0.059570312,0.15625,0.9375,0.09375,0.0,0.0,0.0,637
607,1695832909916,-1.0185547,-0.017578125,-0.047851562,-0.15625,0.0625,0.40625,0.0,0.0,0.0,638
608,1695832909956,-1.0166016,-0.01171875,-0.044921875,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,639
609,1695832909996,-1.0195312,-0.017578125,-0.056640625,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,640
610,1695832910036,-1.0107422,-0.017578125,-0.05078125,0.09375,-0.125,0.40625,0.0,0.0,0.0,641
611,1695832910076,-1.0136719,-0.0078125,-0.052734375,0.40625,0.8125,0.21875,0.0,0.0,0.0,642
612,1695832910116,-1.0107422,0.0048828125,-0.043945312,-1.5,0.875,0.03125,0.0,0.0,0.0,643
613,1695832910156,-1.0234375,-0.0107421875,-0.03515625,-0.875,0.75,0.28125,-47.5625,-3.6875,-89.3125,644
614,1695832910196,-1.0185547,-0.0126953125,-0.047851562,-0.875,1.09375,0.34375,0.0,0.0,0.0,645
615,1695832910236,-1.0253906,-0.020507812,-0.060546875,-0.875,0.6875,0.21875,0.0,0.0,0.0,646
616,1695832910276,-1.0029297,-0.0107421875,-0.052734375,0.21875,0.8125,0.15625,0.0,0.0,0.0,647
617,1695832910316,-1.0214844,-0.009765625,-0.03125,1.5625,1.84375,0.21875,0.0,0.0,0.0,648
618,1695832910356,-1.0234375,-0.0107421875,-0.06738281,-1.6875,0.96875,0.34375,0.0,0.0,0.0,649
619,1695832910396,-1.0117188,0.0,-0.04296875,0.03125,1.53125,0.34375,0.0,0.0,0.0,650
620,1695832910436,-1.0175781,-0.018554688,-0.043945312,-1.375,1.03125,0.15625,0.0,0.0,0.0,651
621,1695832910476,-1.0185547,-0.0126953125,-0.0546875,-0.03125,1.40625,0.09375,0.0,0.0,0.0,652
622,1695832910516,-1.0292969,0.0,-0.043945312,-1.125,-0.1875,0.15625,0.0,0.0,0.0,653
623,1695832910556,-1.0214844,-0.016601562,-0.059570312,1.1875,0.3125,0.28125,0.0,0.0,0.0,654
624,1695832910596,-1.0048828,-0.01171875,-0.056640625,-0.875,0.125,0.03125,0.0,0.0,0.0,655
625,1695832910636,-1.0126953,-0.0126953125,-0.061523438,0.40625,1.15625,0.15625,-48.0,-2.5,-89.125,656
626,1695832910676,-1.0263672,-0.0146484375,-0.048828125,-1.0625,0.3125,0.09375,0.0,0.0,0.0,657
627,1695832910716,-1.0244141,-0.0107421875,-0.06640625,-0.34375,0.75,-0.09375,0.0,0.0,0.0,658
628,1695832910756,-1.015625,-0.016601562,-0.052734375,-0.75,-0.125,0.34375,0.0,0.0,0.0,659
629,1695832910796,-1.015625,-0.0107421875,-0.083984375,-0.28125,0.0625,0.28125,0.0,0.0,0.0,660
630,1695832910836,-1.0166016,-0.0126953125,-0.0703125,-0.40625,0.6875,-0.28125,0.0,0.0,0.0,661
631,1695832910876,-1.015625,-0.009765625,-0.0625,-0.03125,0.8125,0.03125,0.0,0.0,0.0,662
632,1695832910916,-1.0175781,-0.017578125,-0.06347656,-0.5,-0.125,0.21875,0.0,0.0,0.0,663
633,1695832910956,-1.0224609,-0.0029296875,-0.07128906,1.5625,0.75,0.09375,0.0,0.0,0.0,664
634,1695832910996,-1.0087891,-0.0029296875,-0.04296875,-0.15625,0.375,-0.03125,0.0,0.0,0.0,665
635,1695832911036,-1.0253906,-0.0087890625,-0.07519531,0.09375,0.1875,-0.03125,0.0,0.0,0.0,666
636,1695832911076,-1.0136719,-0.01171875,-0.049804688,1.8125,1.03125,-0.15625,0.0,0.0,0.0,667
637,1695832911116,-1.0205078,-0.0107421875,-0.08105469,-2.59375,-0.53125,0.28125,0.0,0.0,0.0,668
638,1695832911156,-1.0175781,-0.005859375,-0.051757812,0.15625,0.9375,-0.03125,-45.75,-3.6875,-89.625,669
639,1695832911196,-1.0146484,0.0,-0.0546875,-1.90625,0.0,-0.09375,0.0,0.0,0.0,670
640,1695832911236,-1.0205078,-0.005859375,-0.06933594,-1.4375,-0.1875,0.09375,0.0,0.0,0.0,671
641,1695832911276,-1.0244141,-0.009765625,-0.047851562,0.8125,0.4375,-0.09375,0.0,0.0,0.0,672
642,1695832911316,-1.0234375,-0.009765625,-0.064453125,-0.6875,-0.3125,0.03125,0.0,0.0,0.0,673
643,1695832911356,-1.0136719,-0.013671875,-0.07519531,0.53125,0.4375,0.03125,0.0,0.0,0.0,674
644,1695832911396,-1.0136719,-0.009765625,-0.049804688,0.21875,0.0,0.03125,0.0,0.0,0.0,675
645,1695832911436,-1.0175781,-0.009765625,-0.0703125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,676
646,1695832911476,-1.0234375,-0.017578125,-0.055664062,1.9375,0.25,0.09375,0.0,0.0,0.0,677
647,1695832911516,-1.015625,-0.016601562,-0.07128906,-0.03125,0.0,0.09375,0.0,0.0,0.0,678
648,1695832911556,-1.0185547,0.0009765625,-0.060546875,-1.0,-0.40625,0.03125,0.0,0.0,0.0,679
649,1695832911596,-1.0214844,-0.013671875,-0.05859375,0.21875,0.1875,0.15625,0.0,0.0,0.0,680
650,1695832911636,-1.0126953,-0.01171875,-0.044921875,-1.0,-0.25,0.15625,-46.9375,-1.75,-89.125,681
651,1695832911676,-1.0205078,-0.0068359375,-0.056640625,-1.125,-0.3125,-0.03125,0.0,0.0,0.0,682
652,1695832911716,-1.0214844,-0.0078125,-0.052734375,0.15625,0.0,0.15625,0.0,0.0,0.0,683
653,1695832911756,-1.0107422,-0.016601562,-0.047851562,-0.40625,-0.25,0.03125,0.0,0.0,0.0,684
654,1695832911796,-1.0107422,-0.0029296875,-0.083984375,-1.90625,-1.21875,0.03125,0.0,0.0,0.0,685
655,1695832911836,-1.0126953,-0.01953125,-0.051757812,1.25,0.125,0.28125,0.0,0.0,0.0,686
656,1695832911876,-1.0117188,-0.001953125,-0.0703125,-1.75,-0.84375,-0.03125,0.0,0.0,0.0,687
657,1695832911916,-1.0195312,-0.013671875,-0.068359375,0.28125,-0.25,0.15625,0.0,0.0,0.0,688
658,1695832911956,-1.0253906,-0.0078125,-0.05859375,0.34375,0.0,0.03125,0.0,0.0,0.0,689
659,1695832911996,-1.0146484,0.0029296875,-0.072265625,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,690
660,1695832912036,-1.0117188,-0.0107421875,-0.05859375,0.59375,-0.3125,0.09375,0.0,0.0,0.0,691
661,1695832912076,-1.0224609,-0.013671875,-0.064453125,-0.5,-0.25,-0.03125,0.0,0.0,0.0,692
662,1695832912116,-1.0175781,0.0,-0.041992188,1.6875,0.0625,-0.09375,0.0,0.0,0.0,693
663,1695832912156,-1.0136719,-0.005859375,-0.087890625,-3.1875,-1.15625,-0.03125,-45.875,-3.5625,-89.125,694
664,1695832912196,-1.0185547,-0.0068359375,-0.043945312,2.90625,0.6875,-0.15625,0.0,0.0,0.0,695
665,1695832912236,-1.0078125,0.0,-0.07519531,-2.90625,-1.46875,0.09375,0.0,0.0,0.0,696
666,1695832912276,-1.0234375,-0.00390625,-0.043945312,2.46875,0.75,0.09375,0.0,0.0,0.0,697
667,1695832912316,-1.0205078,-0.005859375,-0.055664062,-1.5,-0.90625,-0.15625,0.0,0.0,0.0,698
668,1695832912356,-1.0214844,-0.0029296875,-0.06738281,1.5625,0.5,-0.28125,0.0,0.0,0.0,699
669,1695832912396,-1.0195312,-0.016601562,-0.041015625,-0.21875,-0.65625,0.15625,0.0,0.0,0.0,700
670,1695832912436,-1.0214844,-0.013671875,-0.060546875,-0.21875,-0.59375,-0.21875,0.0,0.0,0.0,701
671,1695832912476,-1.015625,-0.009765625,-0.057617188,0.09375,-0.46875,-0.03125,0.0,0.0,0.0,702
672,1695832912516,-1.0175781,-0.021484375,-0.0625,0.59375,0.25,-0.09375,0.0,0.0,0.0,703
673,1695832912556,-1.0234375,-0.0078125,-0.047851562,0.40625,0.0,-0.15625,0.0,0.0,0.0,704
674,1695832912596,-1.0244141,0.0,-0.060546875,-1.3125,-1.09375,0.03125,0.0,0.0,0.0,705
675,1695832912636,-1.0244141,-0.009765625,-0.06738281,1.5,0.375,-0.34375,-46.625,-3.875,-90.1875,706
676,1695832912676,-1.0205078,-0.0068359375,-0.047851562,-0.5625,-0.59375,-0.03125,0.0,0.0,0.0,707
677,1695832912716,-1.0136719,-0.017578125,-0.083984375,-0.34375,-0.40625,-0.34375,0.0,0.0,0.0,708
678,1695832912756,-1.0253906,-0.013671875,-0.0390625,2.0,0.25,-0.28125,0.0,0.0,0.0,709
679,1695832912796,-1.0136719,-0.0107421875,-0.07421875,-1.5625,-0.96875,-0.15625,0.0,0.0,0.0,710
680,1695832912836,-1.0175781,-0.017578125,-0.0546875,1.375,0.0625,-0.34375,0.0,0.0,0.0,711
681,1695832912876,-1.015625,-0.015625,-0.0546875,-0.5,-0.125,-0.15625,0.0,0.0,0.0,712
682,1695832912916,-1.0253906,-0.015625,-0.061523438,0.71875,0.625,-0.34375,0.0,0.0,0.0,713
683,1695832912956,-1.0136719,-0.017578125,-0.04296875,-0.34375,-0.71875,-0.21875,0.0,0.0,0.0,714
684,1695832912996,-1.0195312,-0.017578125,-0.080078125,0.40625,0.0625,-0.28125,0.0,0.0,0.0,715
685,1695832913036,-1.0195312,-0.0068359375,-0.034179688,0.71875,-0.59375,-0.09375,0.0,0.0,0.0,716
686,1695832913076,-1.0185547,-0.013671875,-0.076171875,0.03125,-0.46875,-0.15625,0.0,0.0,0.0,717
687,1695832913116,-1.0234375,-0.005859375,-0.06347656,0.875,-0.34375,-0.15625,0.0,0.0,0.0,718
688,1695832913156,-1.0087891,-0.0126953125,-0.05859375,0.46875,0.125,-0.09375,-47.125,-4.1875,-89.625,719
689,1695832913196,-1.0136719,-0.0048828125,-0.044921875,0.59375,0.5625,-0.28125,0.0,0.0,0.0,720
690,1695832913236,-1.0117188,-0.0048828125,-0.0546875,0.59375,0.375,-0.21875,0.0,0.0,0.0,721
691,1695832913276,-1.0117188,-0.00390625,-0.053710938,0.15625,0.0625,-0.15625,0.0,0.0,0.0,722
692,1695832913316,-1.0166016,-0.01171875,-0.052734375,1.0625,0.1875,-0.15625,0.0,0.0,0.0,723
693,1695832913356,-1.0205078,0.0029296875,-0.055664062,0.53125,0.0,-0.28125,0.0,0.0,0.0,724
694,1695832913396,-1.015625,-0.00390625,-0.052734375,-0.21875,-0.90625,0.03125,0.0,0.0,0.0,725
695,1695832913436,-1.0166016,-0.01171875,-0.047851562,1.125,-0.3125,-0.03125,0.0,0.0,0.0,726
696,1695832913476,-1.0175781,-0.005859375,-0.06933594,0.875,-0.25,-0.28125,0.0,0.0,0.0,727
697,1695832913516,-1.0136719,-0.0078125,-0.03515625,0.65625,-0.25,-0.21875,0.0,0.0,0.0,728
698,1695832913556,-1.0283203,-0.0126953125,-0.07421875,0.65625,-0.25,-0.21875,0.0,0.0,0.0,729
699,1695832913596,-1.0166016,0.0,-0.055664062,-0.21875,-0.96875,-0.09375,0.0,0.0,0.0,730
700,1695832913636,-1.015625,-0.009765625,-0.052734375,0.65625,-0.46875,-0.09375,-46.8125,-2.9375,-90.0625,731
701,1695832913676,-1.0136719,-0.0126953125,-0.043945312,-0.6875,-0.71875,-0.09375,0.0,0.0,0.0,732
