,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
493,1695833151988,0.13964844,-0.7910156,0.62890625,-0.0625,0.03125,0.1875,0.0,0.0,0.0,499
494,1695833152028,0.13476562,-0.78027344,0.6171875,0.125,0.125,0.09375,0.0,0.0,0.0,500
495,1695833152068,0.1328125,-0.7861328,0.63671875,-0.375,0.1875,-0.09375,0.0,0.0,0.0,501
496,1695833152108,0.12988281,-0.7832031,0.6357422,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,502
497,1695833152148,0.13769531,-0.7861328,0.6298828,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,503
498,1695833152188,0.13769531,-0.7861328,0.6435547,0.0,-0.0625,0.28125,0.0,0.0,0.0,504
499,1695833152228,0.14257812,-0.78808594,0.62597656,0.1875,-0.0625,0.03125,0.0,0.0,0.0,505
500,1695833152268,0.13574219,-0.7861328,0.6357422,0.25,-0.15625,-0.03125,0.0,0.0,0.0,506
501,1695833152308,0.13476562,-0.7939453,0.6230469,0.1875,-0.15625,-0.25,0.0,0.0,0.0,507
502,1695833152348,0.13085938,-0.7841797,0.63183594,0.125,-0.0625,-0.25,0.0,0.0,0.0,508
503,1695833152388,0.12988281,-0.7871094,0.6298828,0.4375,0.0,-0.15625,11.6875,-25.0,-65.0,509
504,1695833152428,0.13769531,-0.78222656,0.6347656,0.0625,-0.0625,0.03125,0.0,0.0,0.0,510
505,1695833152468,0.13183594,-0.7841797,0.63183594,-0.125,-0.09375,0.09375,0.0,0.0,0.0,511
506,1695833152508,0.12890625,-0.78515625,0.6308594,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,512
507,1695833152548,0.13476562,-0.78515625,0.62597656,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,513
508,1695833152588,0.13964844,-0.7890625,0.6425781,-0.125,-0.0625,0.03125,0.0,0.0,0.0,514
509,1695833152628,0.1328125,-0.79003906,0.6201172,0.125,-0.0625,-0.03125,0.0,0.0,0.0,515
510,1695833152668,0.1328125,-0.7783203,0.6269531,0.125,0.125,0.03125,0.0,0.0,0.0,516
511,1695833152708,0.13964844,-0.7841797,0.6347656,0.125,-0.0625,-0.09375,0.0,0.0,0.0,517
512,1695833152748,0.13378906,-0.7890625,0.63671875,0.0625,0.0,-0.15625,0.0,0.0,0.0,518
513,1695833152788,0.14746094,-0.7832031,0.62890625,0.0625,-0.09375,0.09375,0.0,0.0,0.0,519
514,1695833152828,0.13476562,-0.78808594,0.62109375,0.1875,0.125,0.09375,0.0,0.0,0.0,520
515,1695833152868,0.13378906,-0.78027344,0.6357422,-0.0625,0.0625,0.03125,0.0,0.0,0.0,521
516,1695833152908,0.13183594,-0.78515625,0.6347656,-0.3125,-0.0625,-0.03125,12.875,-26.9375,-66.1875,522
517,1695833152948,0.13574219,-0.7861328,0.62402344,-0.25,0.0625,-0.03125,0.0,0.0,0.0,523
518,1695833152988,0.13867188,-0.77734375,0.63671875,0.1875,-0.0625,0.09375,0.0,0.0,0.0,524
519,1695833153028,0.14160156,-0.7871094,0.6376953,-0.25,0.0625,-0.09375,0.0,0.0,0.0,525
520,1695833153068,0.13769531,-0.78125,0.64453125,-0.25,0.0625,0.03125,0.0,0.0,0.0,526
521,1695833153108,0.14160156,-0.79003906,0.6269531,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,527
522,1695833153148,0.140625,-0.7949219,0.6386719,0.1875,0.0625,0.15625,0.0,0.0,0.0,528
523,1695833153188,0.13378906,-0.79003906,0.63671875,0.3125,0.125,0.21875,0.0,0.0,0.0,529
524,1695833153228,0.13085938,-0.78222656,0.6269531,0.5,0.0625,-0.03125,0.0,0.0,0.0,530
525,1695833153268,0.12988281,-0.78222656,0.6328125,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,531
526,1695833153308,0.13378906,-0.7861328,0.62890625,0.125,0.0625,-0.15625,0.0,0.0,0.0,532
527,1695833153348,0.1328125,-0.78027344,0.6201172,0.1875,0.0,-0.03125,0.0,0.0,0.0,533
528,1695833153388,0.13378906,-0.7919922,0.61621094,0.0625,-0.0625,0.03125,11.6875,-27.875,-66.0625,534
529,1695833153428,0.12695312,-0.7910156,0.6269531,0.0,0.0,0.09375,0.0,0.0,0.0,535
530,1695833153468,0.1328125,-0.7832031,0.6269531,-0.375,-0.0625,0.28125,0.0,0.0,0.0,536
531,1695833153508,0.140625,-0.7841797,0.625,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,537
532,1695833153548,0.13378906,-0.7939453,0.62890625,0.25,0.125,0.15625,0.0,0.0,0.0,538
533,1695833153588,0.12402344,-0.7919922,0.63378906,0.0625,0.0625,-0.03125,0.0,0.0,0.0,539
534,1695833153628,0.13183594,-0.77734375,0.63671875,0.0625,0.0,-0.09375,0.0,0.0,0.0,540
535,1695833153668,0.13769531,-0.7890625,0.6269531,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,541
536,1695833153708,0.12988281,-0.78125,0.6298828,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,542
537,1695833153748,0.14453125,-0.7861328,0.63378906,0.0,-0.0625,-0.15625,0.0,0.0,0.0,543
538,1695833153788,0.13769531,-0.7871094,0.6386719,0.0,-0.0625,-0.15625,0.0,0.0,0.0,544
539,1695833153828,0.14160156,-0.7890625,0.6357422,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,545
540,1695833153868,0.13867188,-0.7841797,0.6347656,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,546
541,1695833153908,0.13867188,-0.79003906,0.6347656,-0.125,-0.09375,0.03125,12.875,-26.5,-67.25,547
542,1695833153948,0.13671875,-0.79003906,0.62402344,0.0625,0.0625,0.15625,0.0,0.0,0.0,548
543,1695833153988,0.13574219,-0.7792969,0.625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,549
544,1695833154028,0.14160156,-0.7890625,0.6308594,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,550
545,1695833154068,0.13476562,-0.7861328,0.62890625,-0.5,-0.09375,0.09375,0.0,0.0,0.0,551
546,1695833154108,0.12695312,-0.79785156,0.609375,-0.125,-0.0625,0.15625,0.0,0.0,0.0,552
547,1695833154148,0.13085938,-0.7890625,0.6357422,0.125,-0.15625,0.09375,0.0,0.0,0.0,553
548,1695833154188,0.12988281,-0.7890625,0.6328125,0.125,-0.0625,-0.03125,0.0,0.0,0.0,554
549,1695833154228,0.13574219,-0.78515625,0.62597656,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,555
550,1695833154268,0.1484375,-0.78808594,0.63183594,0.0,-0.09375,-0.25,0.0,0.0,0.0,556
551,1695833154308,0.13867188,-0.78027344,0.63671875,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,557
552,1695833154348,0.140625,-0.7792969,0.6533203,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,558
553,1695833154388,0.13574219,-0.78515625,0.62402344,-0.0625,-0.09375,-0.03125,11.875,-28.625,-64.875,559
554,1695833154428,0.13867188,-0.78222656,0.6435547,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,560
555,1695833154468,0.13867188,-0.7861328,0.60839844,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,561
556,1695833154508,0.13769531,-0.7890625,0.6279297,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,562
557,1695833154548,0.13085938,-0.79003906,0.63671875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,563
558,1695833154588,0.13574219,-0.7841797,0.6279297,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,564
559,1695833154628,0.13769531,-0.7871094,0.6308594,0.125,-0.09375,-0.09375,0.0,0.0,0.0,565
560,1695833154668,0.14648438,-0.7841797,0.63671875,0.25,-0.09375,-0.21875,0.0,0.0,0.0,566
561,1695833154708,0.13964844,-0.796875,0.64160156,0.125,-0.0625,-0.09375,0.0,0.0,0.0,567
562,1695833154748,0.14941406,-0.78125,0.64453125,0.125,0.125,-0.03125,0.0,0.0,0.0,568
563,1695833154788,0.140625,-0.79003906,0.63183594,0.0,0.0625,-0.03125,0.0,0.0,0.0,569
564,1695833154828,0.1328125,-0.77734375,0.625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,570
565,1695833154868,0.13867188,-0.7939453,0.6484375,-0.375,0.0,0.09375,0.0,0.0,0.0,571
566,1695833154908,0.13867188,-0.7890625,0.62597656,-0.0625,-0.15625,-0.03125,13.0625,-26.375,-65.0,572
567,1695833154948,0.13769531,-0.78515625,0.6298828,0.125,0.0625,0.03125,0.0,0.0,0.0,573
568,1695833154988,0.13378906,-0.7861328,0.6386719,-0.25,0.0625,-0.09375,0.0,0.0,0.0,574
569,1695833155028,0.13671875,-0.7841797,0.6328125,-0.125,0.0,-0.09375,0.0,0.0,0.0,575
570,1695833155068,0.13183594,-0.7871094,0.6279297,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,576
571,1695833155108,0.12597656,-0.79589844,0.625,0.1875,-0.0625,0.09375,0.0,0.0,0.0,577
572,1695833155148,0.13671875,-0.79589844,0.64160156,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,578
573,1695833155188,0.12792969,-0.7832031,0.6328125,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,579
574,1695833155228,0.14160156,-0.7910156,0.6269531,0.0,-0.09375,-0.15625,0.0,0.0,0.0,580
575,1695833155268,0.13574219,-0.7832031,0.6298828,0.0,-0.0625,-0.21875,0.0,0.0,0.0,581
576,1695833155308,0.13574219,-0.7919922,0.6298828,0.125,0.0,-0.03125,0.0,0.0,0.0,582
577,1695833155348,0.13769531,-0.78515625,0.6357422,0.0,0.0,0.09375,0.0,0.0,0.0,583
578,1695833155388,0.12695312,-0.7890625,0.6357422,-0.375,-0.09375,0.09375,11.25,-27.875,-66.0625,584
579,1695833155428,0.14355469,-0.79003906,0.6269531,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,585
580,1695833155468,0.13378906,-0.796875,0.63671875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,586
581,1695833155508,0.140625,-0.78515625,0.62402344,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,587
582,1695833155548,0.12988281,-0.7890625,0.6230469,0.25,0.0625,-0.03125,0.0,0.0,0.0,588
583,1695833155588,0.13867188,-0.7890625,0.63964844,0.1875,0.0,-0.15625,0.0,0.0,0.0,589
584,1695833155628,0.14257812,-0.7832031,0.62890625,0.125,-0.0625,-0.09375,0.0,0.0,0.0,590
585,1695833155668,0.14550781,-0.78808594,0.6230469,0.125,0.0625,-0.15625,0.0,0.0,0.0,591
586,1695833155708,0.13378906,-0.78515625,0.609375,0.0,-0.09375,0.09375,0.0,0.0,0.0,592
587,1695833155748,0.14257812,-0.7890625,0.6298828,0.0,0.0625,0.15625,0.0,0.0,0.0,593
588,1695833155788,0.13964844,-0.7861328,0.62109375,-0.125,0.0,-0.03125,0.0,0.0,0.0,594
589,1695833155828,0.13085938,-0.78515625,0.62402344,-0.1875,0.0,0.03125,0.0,0.0,0.0,595
590,1695833155868,0.13378906,-0.78027344,0.62109375,-0.0625,0.0,0.03125,0.0,0.0,0.0,596
591,1695833155908,0.12988281,-0.79296875,0.6279297,0.3125,0.0625,0.09375,12.3125,-27.875,-66.375,597
592,1695833155948,0.13476562,-0.79003906,0.6308594,-0.1875,0.1875,0.09375,0.0,0.0,0.0,598
593,1695833155988,0.14550781,-0.7871094,0.6308594,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,599
594,1695833156028,0.13378906,-0.78222656,0.6347656,-0.3125,0.0,0.03125,0.0,0.0,0.0,600
595,1695833156068,0.12792969,-0.796875,0.62109375,0.0625,-0.0625,0.21875,0.0,0.0,0.0,601
596,1695833156108,0.12597656,-0.7841797,0.6435547,0.25,-0.0625,0.15625,0.0,0.0,0.0,602
597,1695833156148,0.12890625,-0.79296875,0.6308594,0.375,0.0,0.03125,0.0,0.0,0.0,603
598,1695833156188,0.1328125,-0.79296875,0.640625,0.25,-0.09375,0.03125,0.0,0.0,0.0,604
599,1695833156228,0.140625,-0.7910156,0.62402344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,605
600,1695833156268,0.13867188,-0.7919922,0.6201172,0.125,-0.0625,-0.09375,0.0,0.0,0.0,606
601,1695833156308,0.13476562,-0.7792969,0.6455078,0.0,-0.15625,-0.03125,0.0,0.0,0.0,607
602,1695833156348,0.140625,-0.7890625,0.6347656,0.0,-0.09375,0.09375,0.0,0.0,0.0,608
603,1695833156388,0.12988281,-0.79296875,0.62597656,-0.25,-0.09375,0.28125,12.75,-28.1875,-65.0,609
604,1695833156428,0.13085938,-0.7753906,0.640625,-0.0625,0.0,0.21875,0.0,0.0,0.0,610
605,1695833156468,0.13476562,-0.78515625,0.6357422,0.0,0.0625,0.15625,0.0,0.0,0.0,611
606,1695833156508,0.1328125,-0.78125,0.63378906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,612
607,1695833156548,0.13574219,-0.7871094,0.6230469,0.125,0.0625,-0.03125,0.0,0.0,0.0,613
608,1695833156588,0.14453125,-0.78027344,0.62890625,0.0,-0.21875,-0.03125,0.0,0.0,0.0,614
609,1695833156628,0.13378906,-0.78515625,0.6357422,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,615
610,1695833156668,0.13769531,-0.7890625,0.62597656,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,616
611,1695833156708,0.14160156,-0.78808594,0.6201172,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,617
612,1695833156748,0.13574219,-0.7890625,0.6386719,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,618
613,1695833156788,0.13964844,-0.7919922,0.6464844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,619
614,1695833156828,0.13378906,-0.79296875,0.6269531,0.1875,0.0,-0.03125,0.0,0.0,0.0,620
615,1695833156868,0.1328125,-0.78515625,0.6347656,-0.25,0.0,-0.21875,0.0,0.0,0.0,621
616,1695833156908,0.13867188,-0.7861328,0.6455078,-0.4375,0.0,-0.21875,11.25,-28.1875,-66.375,622
617,1695833156948,0.13574219,-0.7910156,0.62597656,-0.625,-0.0625,-0.15625,0.0,0.0,0.0,623
618,1695833156988,0.13183594,-0.7792969,0.6357422,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,624
619,1695833157028,0.13769531,-0.78027344,0.6230469,0.0,-0.0625,0.03125,0.0,0.0,0.0,625
620,1695833157068,0.13964844,-0.7890625,0.6220703,0.0625,0.0,-0.03125,0.0,0.0,0.0,626
621,1695833157108,0.12988281,-0.7910156,0.62597656,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,627
622,1695833157148,0.13574219,-0.7871094,0.61621094,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,628
623,1695833157188,0.13085938,-0.7832031,0.61816406,0.0,-0.0625,-0.21875,0.0,0.0,0.0,629
624,1695833157228,0.13769531,-0.78222656,0.6142578,0.1875,0.0625,-0.125,0.0,0.0,0.0,630
625,1695833157268,0.14746094,-0.7871094,0.64453125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,631
626,1695833157308,0.14160156,-0.7919922,0.61621094,-0.15625,0.0,0.09375,0.0,0.0,0.0,632
627,1695833157348,0.13867188,-0.78808594,0.61621094,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,633
628,1695833157388,0.13769531,-0.7919922,0.6308594,-0.09375,-0.125,-0.125,11.875,-27.5625,-65.875,634
629,1695833157428,0.13183594,-0.7919922,0.6220703,0.03125,0.0,-0.0625,0.0,0.0,0.0,635
630,1695833157468,0.13867188,-0.7890625,0.64453125,0.09375,0.125,0.0,0.0,0.0,0.0,636
631,1695833157508,0.13964844,-0.7910156,0.63671875,0.09375,-0.0625,-0.125,0.0,0.0,0.0,637
632,1695833157548,0.13769531,-0.7832031,0.625,0.03125,0.0625,0.0,0.0,0.0,0.0,638
633,1695833157588,0.13476562,-0.7861328,0.64160156,0.03125,0.0,0.0625,0.0,0.0,0.0,639
634,1695833157628,0.14160156,-0.7949219,0.6298828,-0.03125,0.0,0.09375,0.0,0.0,0.0,640
635,1695833157668,0.13867188,-0.79296875,0.625,-0.09375,0.125,0.0625,0.0,0.0,0.0,641
636,1695833157708,0.140625,-0.7890625,0.6328125,-0.15625,0.0,0.0,0.0,0.0,0.0,642
637,1695833157748,0.1328125,-0.7871094,0.61621094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,643
638,1695833157788,0.14453125,-0.7939453,0.6152344,0.09375,0.25,0.15625,0.0,0.0,0.0,644
639,1695833157828,0.13378906,-0.7890625,0.6308594,-0.09375,0.1875,-0.125,0.0,0.0,0.0,645
640,1695833157868,0.1328125,-0.79296875,0.625,-0.15625,0.0625,0.15625,12.0,-27.875,-65.0,646
641,1695833157908,0.1328125,-0.7841797,0.6279297,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,647
642,1695833157948,0.14648438,-0.79296875,0.6230469,0.03125,-0.125,0.15625,0.0,0.0,0.0,648
643,1695833157988,0.14550781,-0.7919922,0.6230469,0.09375,-0.0625,0.0625,0.0,0.0,0.0,649
644,1695833158028,0.140625,-0.7939453,0.64160156,0.3125,-0.125,0.0,0.0,0.0,0.0,650
645,1695833158068,0.14160156,-0.79589844,0.6357422,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,651
646,1695833158108,0.13769531,-0.7890625,0.640625,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,652
647,1695833158148,0.13183594,-0.79003906,0.63183594,0.3125,0.0625,-0.125,0.0,0.0,0.0,653
648,1695833158188,0.13378906,-0.7871094,0.625,0.15625,0.0625,0.0,0.0,0.0,0.0,654
649,1695833158228,0.140625,-0.79296875,0.62597656,-0.09375,-0.125,0.0,0.0,0.0,0.0,655
650,1695833158268,0.13574219,-0.7861328,0.63378906,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,656
651,1695833158308,0.13769531,-0.7910156,0.6347656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,657
652,1695833158348,0.12792969,-0.78515625,0.62597656,0.09375,-0.0625,0.21875,0.0,0.0,0.0,658
653,1695833158388,0.12695312,-0.7939453,0.62402344,0.15625,0.125,0.0,13.0625,-26.0625,-66.375,659
654,1695833158428,0.13769531,-0.79003906,0.64160156,0.15625,0.0625,-0.0625,0.0,0.0,0.0,660
655,1695833158468,0.13378906,-0.7910156,0.6269531,0.15625,0.0,0.0,0.0,0.0,0.0,661
656,1695833158508,0.1328125,-0.7832031,0.61621094,0.15625,0.1875,-0.125,0.0,0.0,0.0,662
657,1695833158548,0.13378906,-0.7861328,0.63378906,0.25,0.25,0.0625,0.0,0.0,0.0,663
658,1695833158588,0.13867188,-0.78125,0.63671875,0.03125,0.0625,0.0625,0.0,0.0,0.0,664
659,1695833158628,0.13574219,-0.78222656,0.6279297,0.03125,0.0625,0.09375,0.0,0.0,0.0,665
660,1695833158668,0.13378906,-0.78808594,0.6279297,-0.09375,0.0,0.0625,0.0,0.0,0.0,666
661,1695833158708,0.13574219,-0.7919922,0.6298828,0.03125,0.1875,0.0625,0.0,0.0,0.0,667
662,1695833158748,0.13476562,-0.7871094,0.625,0.1875,0.3125,0.28125,0.0,0.0,0.0,668
663,1695833158788,0.14257812,-0.7861328,0.63964844,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,669
664,1695833158828,0.13867188,-0.7910156,0.64160156,-0.34375,0.0,-0.0625,0.0,0.0,0.0,670
665,1695833158868,0.14257812,-0.7890625,0.62890625,-0.34375,0.125,0.0,12.625,-26.9375,-66.1875,671
666,1695833158908,0.13574219,-0.7919922,0.6279297,0.09375,0.0625,0.28125,0.0,0.0,0.0,672
667,1695833158948,0.13769531,-0.7861328,0.62890625,0.25,0.0,0.34375,0.0,0.0,0.0,673
668,1695833158988,0.12988281,-0.7939453,0.62890625,0.4375,0.0625,0.21875,0.0,0.0,0.0,674
669,1695833159028,0.1328125,-0.7919922,0.62597656,0.4375,-0.0625,0.0,0.0,0.0,0.0,675
670,1695833159068,0.13183594,-0.7910156,0.6308594,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,676
671,1695833159108,0.13867188,-0.7783203,0.6269531,0.15625,0.0,-0.0625,0.0,0.0,0.0,677
672,1695833159148,0.13378906,-0.7890625,0.6347656,0.15625,0.125,0.0,0.0,0.0,0.0,678
673,1695833159188,0.123046875,-0.78027344,0.63183594,-0.03125,-0.125,0.0625,0.0,0.0,0.0,679
674,1695833159228,0.13183594,-0.796875,0.6386719,-0.28125,-0.125,0.09375,0.0,0.0,0.0,680
675,1695833159268,0.13378906,-0.78515625,0.6230469,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,681
676,1695833159308,0.14160156,-0.7919922,0.63671875,0.09375,-0.125,-0.0625,0.0,0.0,0.0,682
677,1695833159348,0.13476562,-0.79589844,0.61621094,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,683
678,1695833159388,0.13476562,-0.7832031,0.62890625,0.09375,0.0,-0.125,11.875,-26.9375,-65.875,684
679,1695833159428,0.13867188,-0.7919922,0.63378906,0.15625,-0.125,-0.125,0.0,0.0,0.0,685
680,1695833159468,0.13378906,-0.7890625,0.62597656,0.375,0.0,-0.25,0.0,0.0,0.0,686
681,1695833159508,0.13378906,-0.7890625,0.6230469,0.1875,0.0,-0.3125,0.0,0.0,0.0,687
682,1695833159548,0.12988281,-0.79296875,0.6269531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,688
683,1695833159588,0.13964844,-0.7841797,0.6308594,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,689
684,1695833159628,0.14257812,-0.7841797,0.62597656,-0.03125,0.0,0.0625,0.0,0.0,0.0,690
685,1695833159668,0.140625,-0.77734375,0.6386719,-0.15625,0.3125,0.0625,0.0,0.0,0.0,691
686,1695833159708,0.1328125,-0.7861328,0.6279297,-0.40625,0.25,-0.0625,0.0,0.0,0.0,692
687,1695833159748,0.13671875,-0.7832031,0.6357422,-0.53125,-0.0625,0.0,0.0,0.0,0.0,693
688,1695833159788,0.13476562,-0.79003906,0.6279297,-0.21875,-0.0625,0.0,0.0,0.0,0.0,694
689,1695833159828,0.13378906,-0.79003906,0.63183594,0.15625,-0.125,0.0,0.0,0.0,0.0,695
690,1695833159868,0.13183594,-0.79003906,0.6347656,0.5,0.03125,-0.09375,12.125,-26.9375,-65.4375,696
691,1695833159908,0.13085938,-0.7861328,0.6464844,0.125,-0.15625,-0.15625,0.0,0.0,0.0,697
692,1695833159948,0.13378906,-0.7861328,0.6484375,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,698
693,1695833159988,0.13183594,-0.7832031,0.625,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,699
694,1695833160028,0.13964844,-0.78515625,0.6347656,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,700
695,1695833160068,0.13378906,-0.78222656,0.64160156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,701
696,1695833160108,0.13378906,-0.7890625,0.63671875,-0.125,-0.03125,0.09375,0.0,0.0,0.0,702
697,1695833160148,0.1328125,-0.7890625,0.62109375,-0.125,0.03125,0.15625,0.0,0.0,0.0,703
698,1695833160188,0.13769531,-0.78027344,0.6298828,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,704
699,1695833160228,0.13769531,-0.79003906,0.62402344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,705
700,1695833160268,0.13378906,-0.78808594,0.6191406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,706
701,1695833160308,0.13574219,-0.7832031,0.625,0.0,-0.09375,0.03125,0.0,0.0,0.0,707
702,1695833160348,0.140625,-0.78027344,0.6142578,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,708
703,1695833160388,0.13085938,-0.7890625,0.6191406,0.1875,-0.03125,-0.09375,10.9375,-28.9375,-67.125,709
704,1695833160428,0.13671875,-0.78125,0.640625,0.125,0.03125,-0.09375,0.0,0.0,0.0,710
705,1695833160468,0.125,-0.78808594,0.6347656,-0.125,-0.09375,0.15625,0.0,0.0,0.0,711
706,1695833160508,0.13769531,-0.78222656,0.6201172,-0.125,0.03125,0.09375,0.0,0.0,0.0,712
707,1695833160548,0.13769531,-0.80371094,0.6201172,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,713
708,1695833160588,0.13867188,-0.78515625,0.6298828,0.0625,-0.03125,0.21875,0.0,0.0,0.0,714
709,1695833160628,0.13183594,-0.79296875,0.63964844,-0.375,0.21875,-0.09375,0.0,0.0,0.0,715
710,1695833160668,0.13183594,-0.7841797,0.63671875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,716
711,1695833160708,0.13769531,-0.7783203,0.63183594,-0.125,-0.09375,0.03125,0.0,0.0,0.0,717
712,1695833160748,0.13183594,-0.7841797,0.6376953,0.25,0.03125,0.03125,0.0,0.0,0.0,718
713,1695833160788,0.12890625,-0.7890625,0.6347656,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,719
714,1695833160828,0.13769531,-0.78027344,0.62109375,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,720
715,1695833160868,0.1328125,-0.78808594,0.63964844,-0.0625,-0.21875,-0.15625,13.375,-26.6875,-65.0,721
716,1695833160908,0.13378906,-0.7763672,0.6279297,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,722
717,1695833160948,0.14257812,-0.7832031,0.6328125,0.125,0.03125,0.03125,0.0,0.0,0.0,723
718,1695833160988,0.13574219,-0.7910156,0.6357422,0.0,0.03125,0.15625,0.0,0.0,0.0,724
719,1695833161028,0.14257812,-0.78808594,0.62597656,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,725
720,1695833161068,0.13476562,-0.78515625,0.63964844,-0.125,-0.03125,0.15625,0.0,0.0,0.0,726
721,1695833161108,0.14941406,-0.78125,0.625,0.0,0.03125,0.09375,0.0,0.0,0.0,727
722,1695833161148,0.13867188,-0.7919922,0.63183594,0.0,0.03125,0.03125,0.0,0.0,0.0,728
723,1695833161188,0.14550781,-0.7841797,0.64160156,0.0,0.03125,-0.03125,0.0,0.0,0.0,729
724,1695833161228,0.14648438,-0.78808594,0.62597656,0.125,-0.03125,-0.03125,0.0,0.0,0.0,730
725,1695833161268,0.12890625,-0.7861328,0.61035156,0.125,-0.03125,-0.15625,0.0,0.0,0.0,731
726,1695833161308,0.13476562,-0.7832031,0.6455078,0.125,0.03125,-0.09375,0.0,0.0,0.0,732
727,1695833161348,0.14160156,-0.78125,0.62890625,0.25,0.09375,0.09375,0.0,0.0,0.0,733
728,1695833161388,0.13476562,-0.7871094,0.62890625,0.125,0.03125,0.21875,12.75,-27.4375,-65.3125,734
729,1695833161428,0.13867188,-0.78515625,0.640625,0.0,0.09375,0.15625,0.0,0.0,0.0,735
730,1695833161468,0.13378906,-0.7832031,0.63671875,-0.1875,0.03125,0.03125,0.0,0.0,0.0,736
731,1695833161508,0.13964844,-0.79003906,0.62402344,0.0625,0.15625,0.09375,0.0,0.0,0.0,737
732,1695833161548,0.14550781,-0.78125,0.6328125,0.0,0.03125,0.21875,0.0,0.0,0.0,738
733,1695833161588,0.13769531,-0.79003906,0.6201172,-0.375,0.15625,-0.15625,0.0,0.0,0.0,739
734,1695833161628,0.13574219,-0.78222656,0.63378906,-0.1875,0.03125,0.03125,0.0,0.0,0.0,740
735,1695833161668,0.14257812,-0.78515625,0.6347656,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,741
736,1695833161708,0.13867188,-0.796875,0.6191406,0.1875,0.15625,0.15625,0.0,0.0,0.0,742
737,1695833161748,0.13476562,-0.78515625,0.6308594,0.375,0.09375,0.15625,0.0,0.0,0.0,743
