,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695833045878,-0.083984375,1.046875,0.16308594,0.0,0.21875,0.0,0.0,0.0,0.0,491
488,1695833045918,-0.07714844,1.0410156,0.16503906,-0.125,0.09375,0.0,6.75,60.0625,-89.3125,492
489,1695833045958,-0.06640625,1.0341797,0.16113281,-0.0625,0.03125,0.125,0.0,0.0,0.0,493
490,1695833045998,-0.07324219,1.0410156,0.16796875,0.125,0.09375,-0.125,0.0,0.0,0.0,494
491,1695833046038,-0.087890625,1.0458984,0.16503906,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,495
492,1695833046078,-0.07910156,1.0400391,0.14257812,0.25,-0.03125,-0.25,0.0,0.0,0.0,496
493,1695833046118,-0.07910156,1.046875,0.16015625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,497
494,1695833046158,-0.0703125,1.0498047,0.16308594,-0.1875,-0.03125,0.0,0.0,0.0,0.0,498
495,1695833046198,-0.083984375,1.0498047,0.1640625,-0.0625,0.03125,0.0,0.0,0.0,0.0,499
496,1695833046238,-0.08300781,1.0410156,0.17089844,0.0,0.03125,-0.0625,0.0,0.0,0.0,500
497,1695833046278,-0.06933594,1.0458984,0.15527344,-0.375,-0.15625,0.0,0.0,0.0,0.0,501
498,1695833046318,-0.07910156,1.03125,0.15917969,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,502
499,1695833046358,-0.080078125,1.0390625,0.13769531,0.25,0.28125,-0.125,0.0,0.0,0.0,503
500,1695833046398,-0.07421875,1.0488281,0.14648438,0.25,0.15625,-0.1875,8.25,61.0625,-88.25,504
501,1695833046438,-0.07128906,1.0419922,0.16503906,-0.125,-0.15625,0.0,0.0,0.0,0.0,505
502,1695833046478,-0.076171875,1.0449219,0.16503906,-0.3125,-0.21875,0.0,0.0,0.0,0.0,506
503,1695833046518,-0.078125,1.0429688,0.1484375,0.0625,-0.03125,-0.125,0.0,0.0,0.0,507
504,1695833046558,-0.0703125,1.0488281,0.1640625,-0.1875,-0.03125,0.125,0.0,0.0,0.0,508
505,1695833046598,-0.06738281,1.0332031,0.15722656,-0.3125,-0.15625,0.0,0.0,0.0,0.0,509
506,1695833046638,-0.07421875,1.0439453,0.15820312,0.0625,-0.09375,0.0625,0.0,0.0,0.0,510
507,1695833046678,-0.08300781,1.0390625,0.15039062,0.0,-0.03125,-0.0625,0.0,0.0,0.0,511
508,1695833046718,-0.0703125,1.0429688,0.14941406,0.3125,0.09375,-0.1875,0.0,0.0,0.0,512
509,1695833046758,-0.08496094,1.0429688,0.15820312,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,513
510,1695833046798,-0.06933594,1.0439453,0.171875,-0.1875,-0.15625,0.0,0.0,0.0,0.0,514
511,1695833046838,-0.07421875,1.0449219,0.16113281,-0.0625,0.03125,0.0,0.0,0.0,0.0,515
512,1695833046878,-0.06933594,1.0449219,0.15820312,-0.1875,-0.03125,0.0,0.0,0.0,0.0,516
513,1695833046918,-0.072265625,1.0419922,0.1484375,-0.25,-0.09375,0.0625,5.875,60.9375,-88.125,517
514,1695833046958,-0.08300781,1.0439453,0.16699219,-0.125,-0.03125,-0.125,0.0,0.0,0.0,518
515,1695833046998,-0.072265625,1.0371094,0.171875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,519
516,1695833047038,-0.07421875,1.0390625,0.140625,0.125,0.09375,-0.1875,0.0,0.0,0.0,520
517,1695833047078,-0.07519531,1.0429688,0.16308594,0.125,-0.09375,-0.1875,0.0,0.0,0.0,521
518,1695833047118,-0.076171875,1.0449219,0.14550781,0.0625,-0.03125,0.0,0.0,0.0,0.0,522
519,1695833047158,-0.072265625,1.0458984,0.15429688,-0.125,-0.03125,0.0625,0.0,0.0,0.0,523
520,1695833047198,-0.07714844,1.0449219,0.15136719,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,524
521,1695833047238,-0.07910156,1.0429688,0.16796875,0.0,0.03125,-0.0625,0.0,0.0,0.0,525
522,1695833047278,-0.076171875,1.0458984,0.15429688,0.25,0.09375,0.0,0.0,0.0,0.0,526
523,1695833047318,-0.060546875,1.0390625,0.14550781,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,527
524,1695833047358,-0.072265625,1.0410156,0.14648438,-0.125,0.09375,0.0,0.0,0.0,0.0,528
525,1695833047398,-0.06640625,1.0419922,0.16503906,0.0625,0.15625,-0.0625,6.3125,59.125,-88.375,529
526,1695833047438,-0.072265625,1.046875,0.15722656,0.125,0.15625,0.0,0.0,0.0,0.0,530
527,1695833047478,-0.072265625,1.0429688,0.16308594,-0.125,-0.09375,0.125,0.0,0.0,0.0,531
528,1695833047518,-0.07910156,1.0458984,0.15429688,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,532
529,1695833047558,-0.07519531,1.0439453,0.15917969,-0.0625,0.03125,0.0,0.0,0.0,0.0,533
530,1695833047598,-0.07324219,1.0478516,0.16699219,-0.125,-0.03125,0.25,0.0,0.0,0.0,534
531,1695833047638,-0.07714844,1.0478516,0.16894531,-0.3125,-0.03125,0.0,0.0,0.0,0.0,535
532,1695833047678,-0.080078125,1.0419922,0.15917969,0.0,0.03125,-0.0625,0.0,0.0,0.0,536
533,1695833047718,-0.07421875,1.0449219,0.17089844,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,537
534,1695833047758,-0.07324219,1.0449219,0.16699219,0.3125,0.03125,0.0,0.0,0.0,0.0,538
535,1695833047798,-0.07714844,1.0390625,0.16113281,0.0625,-0.15625,0.0,0.0,0.0,0.0,539
536,1695833047838,-0.076171875,1.0380859,0.15234375,-0.25,-0.15625,0.0,0.0,0.0,0.0,540
537,1695833047878,-0.0703125,1.0400391,0.16308594,0.0,0.09375,0.0,0.0,0.0,0.0,541
538,1695833047918,-0.0703125,1.0410156,0.17382812,0.0,0.15625,-0.125,7.0625,60.5,-88.375,542
539,1695833047958,-0.06933594,1.0527344,0.16015625,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,543
540,1695833047998,-0.0703125,1.0488281,0.15429688,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,544
541,1695833048038,-0.07421875,1.0458984,0.16308594,0.0625,-0.09375,0.0625,0.0,0.0,0.0,545
542,1695833048078,-0.07128906,1.0419922,0.18066406,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,546
543,1695833048118,-0.07421875,1.0419922,0.16699219,0.0,-0.21875,0.0,0.0,0.0,0.0,547
544,1695833048158,-0.076171875,1.0517578,0.13671875,0.1875,0.03125,-0.0625,0.0,0.0,0.0,548
545,1695833048198,-0.08300781,1.0449219,0.15039062,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,549
546,1695833048238,-0.080078125,1.0351562,0.16796875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,550
547,1695833048278,-0.0625,1.0507812,0.16503906,-0.1875,0.15625,0.0,0.0,0.0,0.0,551
548,1695833048318,-0.07714844,1.0361328,0.16113281,0.0,0.09375,0.0,0.0,0.0,0.0,552
549,1695833048358,-0.068359375,1.0478516,0.15820312,0.0625,-0.03125,0.0,0.0,0.0,0.0,553
550,1695833048398,-0.064453125,1.0410156,0.16699219,0.0,0.09375,0.0625,6.3125,60.9375,-88.375,554
551,1695833048438,-0.07910156,1.0419922,0.14941406,-0.3125,0.15625,0.0,0.0,0.0,0.0,555
552,1695833048478,-0.07519531,1.0429688,0.16601562,0.3125,0.09375,-0.0625,0.0,0.0,0.0,556
553,1695833048518,-0.07324219,1.0400391,0.15527344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,557
554,1695833048558,-0.078125,1.0449219,0.16113281,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,558
555,1695833048598,-0.078125,1.0478516,0.171875,-0.375,-0.15625,0.125,0.0,0.0,0.0,559
556,1695833048638,-0.07910156,1.0380859,0.15039062,0.0,0.03125,-0.0625,0.0,0.0,0.0,560
557,1695833048678,-0.07421875,1.0351562,0.15527344,0.0625,0.09375,0.0,0.0,0.0,0.0,561
558,1695833048718,-0.07519531,1.0488281,0.14648438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,562
559,1695833048758,-0.07324219,1.0429688,0.15917969,0.3125,0.21875,0.0,0.0,0.0,0.0,563
560,1695833048798,-0.06738281,1.0517578,0.16503906,0.0,-0.09375,-0.125,0.0,0.0,0.0,564
561,1695833048838,-0.076171875,1.0419922,0.16308594,0.375,0.15625,-0.25,0.0,0.0,0.0,565
562,1695833048878,-0.072265625,1.0371094,0.1640625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,566
563,1695833048918,-0.076171875,1.0498047,0.15917969,-0.1875,-0.09375,0.0,6.625,60.1875,-88.375,567
564,1695833048958,-0.07519531,1.0429688,0.16113281,-0.25,-0.15625,0.25,0.0,0.0,0.0,568
565,1695833048998,-0.064453125,1.0429688,0.15917969,-0.1875,0.0,0.0,0.0,0.0,0.0,569
566,1695833049038,-0.072265625,1.0400391,0.16796875,-0.1875,0.125,-0.09375,0.0,0.0,0.0,570
567,1695833049078,-0.08203125,1.0449219,0.16210938,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,571
568,1695833049118,-0.07324219,1.0458984,0.15917969,0.03125,0.0,-0.09375,0.0,0.0,0.0,572
569,1695833049158,-0.076171875,1.046875,0.16308594,0.15625,0.0,-0.21875,0.0,0.0,0.0,573
570,1695833049198,-0.07714844,1.0410156,0.15625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,574
571,1695833049238,-0.07421875,1.0566406,0.15429688,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,575
572,1695833049278,-0.07324219,1.0439453,0.16699219,-0.03125,0.0,-0.0625,0.0,0.0,0.0,576
573,1695833049318,-0.08105469,1.0507812,0.15625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,577
574,1695833049358,-0.06640625,1.046875,0.15136719,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,578
575,1695833049398,-0.07714844,1.0449219,0.15722656,-0.5625,-0.09375,0.0625,7.0625,60.5,-87.8125,579
576,1695833049438,-0.072265625,1.0429688,0.16015625,0.09375,0.1875,-0.09375,0.0,0.0,0.0,580
577,1695833049478,-0.06933594,1.0488281,0.16699219,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,581
578,1695833049518,-0.06738281,1.0371094,0.1640625,0.03125,-0.09375,0.0,0.0,0.0,0.0,582
579,1695833049558,-0.072265625,1.0410156,0.14648438,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,583
580,1695833049598,-0.083984375,1.046875,0.16113281,-0.09375,0.0,-0.0625,0.0,0.0,0.0,584
581,1695833049638,-0.07421875,1.0380859,0.15039062,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,585
582,1695833049678,-0.07421875,1.0478516,0.15917969,-0.1875,-0.0625,0.0,0.0,0.0,0.0,586
583,1695833049718,-0.068359375,1.0351562,0.15917969,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,587
584,1695833049758,-0.07128906,1.0478516,0.16503906,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,588
585,1695833049798,-0.07714844,1.0458984,0.15917969,0.09375,0.0625,-0.15625,0.0,0.0,0.0,589
586,1695833049838,-0.07714844,1.0449219,0.16113281,0.40625,0.0,-0.09375,0.0,0.0,0.0,590
587,1695833049878,-0.06933594,1.0429688,0.15917969,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,591
588,1695833049918,-0.07128906,1.046875,0.15234375,-0.15625,-0.15625,-0.09375,6.625,59.875,-88.6875,592
589,1695833049958,-0.06640625,1.0390625,0.15234375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,593
590,1695833049998,-0.07128906,1.0429688,0.16015625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,594
591,1695833050038,-0.07910156,1.0439453,0.16113281,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,595
592,1695833050078,-0.0703125,1.0498047,0.15332031,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,596
593,1695833050118,-0.076171875,1.0478516,0.15820312,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,597
594,1695833050158,-0.076171875,1.0498047,0.16308594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,598
595,1695833050198,-0.06933594,1.0429688,0.17675781,0.09375,0.0,-0.09375,0.0,0.0,0.0,599
596,1695833050238,-0.078125,1.046875,0.16894531,-0.03125,0.0,0.1875,0.0,0.0,0.0,600
597,1695833050278,-0.080078125,1.0458984,0.17382812,-0.25,0.0625,-0.09375,0.0,0.0,0.0,601
598,1695833050318,-0.080078125,1.0400391,0.15136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,602
599,1695833050358,-0.078125,1.0449219,0.15917969,0.15625,0.0625,-0.0625,0.0,0.0,0.0,603
600,1695833050398,-0.072265625,1.0498047,0.16601562,0.15625,0.0,-0.09375,6.625,61.25,-87.0625,604
601,1695833050438,-0.08105469,1.0429688,0.16992188,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0,605
602,1695833050478,-0.08203125,1.0449219,0.15527344,0.15625,0.3125,-0.15625,0.0,0.0,0.0,606
603,1695833050518,-0.07324219,1.046875,0.15527344,-0.03125,0.0625,0.0,0.0,0.0,0.0,607
604,1695833050558,-0.076171875,1.0410156,0.16503906,0.03125,-0.0625,0.0625,0.0,0.0,0.0,608
605,1695833050598,-0.07519531,1.0458984,0.15527344,-0.4375,-0.21875,0.0,0.0,0.0,0.0,609
606,1695833050638,-0.07910156,1.0400391,0.16210938,-0.25,-0.09375,0.0625,0.0,0.0,0.0,610
607,1695833050678,-0.07714844,1.046875,0.14550781,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,611
608,1695833050718,-0.076171875,1.0458984,0.16015625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,612
609,1695833050758,-0.068359375,1.0380859,0.14746094,0.03125,0.0625,0.0,0.0,0.0,0.0,613
610,1695833050798,-0.07128906,1.0410156,0.14648438,0.15625,-0.09375,0.0,0.0,0.0,0.0,614
611,1695833050838,-0.08203125,1.0400391,0.17382812,0.28125,0.1875,-0.09375,0.0,0.0,0.0,615
612,1695833050878,-0.072265625,1.0380859,0.17285156,0.21875,-0.09375,0.0,0.0,0.0,0.0,616
613,1695833050918,-0.07421875,1.0390625,0.14550781,-0.09375,0.0,0.125,7.625,60.9375,-89.75,617
614,1695833050958,-0.07324219,1.0380859,0.14648438,0.03125,0.0,0.0,0.0,0.0,0.0,618
615,1695833050998,-0.078125,1.0419922,0.16308594,-0.03125,0.0625,0.1875,0.0,0.0,0.0,619
616,1695833051038,-0.076171875,1.0498047,0.16113281,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,620
617,1695833051078,-0.0703125,1.0410156,0.16796875,0.03125,0.0625,0.0625,0.0,0.0,0.0,621
618,1695833051118,-0.083984375,1.0429688,0.1640625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,622
619,1695833051158,-0.0703125,1.0380859,0.15722656,0.09375,-0.0625,0.0,0.0,0.0,0.0,623
620,1695833051198,-0.07519531,1.0449219,0.15527344,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,624
621,1695833051238,-0.072265625,1.0458984,0.16015625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,625
622,1695833051278,-0.07128906,1.0371094,0.16015625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,626
623,1695833051318,-0.07324219,1.0341797,0.16113281,-0.09375,0.0,-0.21875,0.0,0.0,0.0,627
624,1695833051358,-0.07519531,1.0419922,0.1640625,-0.1875,-0.09375,0.0,0.0,0.0,0.0,628
625,1695833051398,-0.072265625,1.0498047,0.17480469,-0.4375,-0.09375,-0.0625,8.375,59.875,-89.4375,629
626,1695833051438,-0.07421875,1.0380859,0.14160156,0.28125,0.1875,-0.21875,0.0,0.0,0.0,630
627,1695833051478,-0.0703125,1.0419922,0.16992188,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,631
628,1695833051518,-0.06542969,1.0400391,0.171875,-0.1875,-0.0625,0.0,0.0,0.0,0.0,632
629,1695833051558,-0.07128906,1.0498047,0.15332031,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,633
630,1695833051598,-0.078125,1.0429688,0.15527344,-0.03125,0.0625,0.0,0.0,0.0,0.0,634
631,1695833051638,-0.07714844,1.0380859,0.14941406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,635
632,1695833051678,-0.072265625,1.0410156,0.16210938,-0.375,-0.21875,0.0,0.0,0.0,0.0,636
633,1695833051718,-0.078125,1.0419922,0.16894531,0.21875,0.125,-0.0625,0.0,0.0,0.0,637
634,1695833051758,-0.07128906,1.046875,0.17089844,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,638
635,1695833051798,-0.07128906,1.046875,0.15917969,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,639
636,1695833051838,-0.07714844,1.0390625,0.15429688,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,640
637,1695833051878,-0.08496094,1.0400391,0.15722656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,641
638,1695833051918,-0.068359375,1.0449219,0.16113281,-0.03125,0.0,0.0,7.0625,59.125,-87.0625,642
639,1695833051958,-0.07519531,1.0390625,0.14453125,-0.25,0.125,-0.09375,0.0,0.0,0.0,643
640,1695833051998,-0.07910156,1.0390625,0.16601562,-0.15625,0.0625,0.0,0.0,0.0,0.0,644
641,1695833052038,-0.08300781,1.0449219,0.17089844,-0.25,-0.0625,0.0,0.0,0.0,0.0,645
642,1695833052078,-0.06738281,1.0390625,0.16601562,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,646
643,1695833052118,-0.076171875,1.0400391,0.15917969,0.09375,0.0625,-0.09375,0.0,0.0,0.0,647
644,1695833052158,-0.080078125,1.0429688,0.1640625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,648
645,1695833052198,-0.078125,1.046875,0.15136719,-0.1875,-0.09375,0.0,0.0,0.0,0.0,649
646,1695833052238,-0.07714844,1.0390625,0.16113281,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,650
647,1695833052278,-0.07910156,1.0478516,0.16308594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,651
648,1695833052318,-0.07421875,1.0537109,0.16308594,0.09375,0.0625,0.0,0.0,0.0,0.0,652
649,1695833052358,-0.06933594,1.0458984,0.15722656,-0.5625,-0.09375,0.0625,0.0,0.0,0.0,653
650,1695833052398,-0.08300781,1.0361328,0.16503906,-0.03125,0.0,-0.09375,6.75,59.75,-85.875,654
651,1695833052438,-0.06738281,1.0498047,0.15332031,-0.03125,0.125,-0.0625,0.0,0.0,0.0,655
652,1695833052478,-0.06933594,1.0410156,0.15136719,0.21875,-0.0625,0.0,0.0,0.0,0.0,656
653,1695833052518,-0.07714844,1.0439453,0.16894531,-0.3125,-0.15625,0.0,0.0,0.0,0.0,657
654,1695833052558,-0.07714844,1.0429688,0.15527344,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,658
655,1695833052598,-0.07714844,1.0410156,0.14355469,0.09375,0.0,-0.0625,0.0,0.0,0.0,659
656,1695833052638,-0.07324219,1.046875,0.15625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,660
657,1695833052678,-0.0703125,1.0380859,0.16894531,-0.09375,-0.0625,0.0,0.0,0.0,0.0,661
658,1695833052718,-0.0703125,1.0419922,0.1640625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,662
659,1695833052758,-0.07421875,1.0400391,0.1640625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,663
660,1695833052798,-0.07714844,1.0498047,0.16015625,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,664
661,1695833052838,-0.076171875,1.0439453,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,665
662,1695833052878,-0.07519531,1.0351562,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,666
663,1695833052918,-0.07421875,1.046875,0.14453125,-0.03125,0.0,0.0,6.75,59.3125,-89.0,667
664,1695833052958,-0.080078125,1.046875,0.171875,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,668
665,1695833052998,-0.072265625,1.0478516,0.16992188,-0.1875,0.0,-0.0625,0.0,0.0,0.0,669
666,1695833053038,-0.07519531,1.0361328,0.16699219,-0.03125,0.0625,0.0,0.0,0.0,0.0,670
667,1695833053078,-0.0703125,1.0400391,0.15527344,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,671
668,1695833053118,-0.083984375,1.0449219,0.15332031,0.28125,0.0,-0.15625,0.0,0.0,0.0,672
669,1695833053158,-0.072265625,1.0498047,0.16601562,-0.03125,-0.15625,0.0,0.0,0.0,0.0,673
670,1695833053198,-0.0703125,1.03125,0.16992188,-0.3125,-0.0625,0.0,0.0,0.0,0.0,674
671,1695833053238,-0.080078125,1.046875,0.16699219,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,675
672,1695833053278,-0.064453125,1.0351562,0.16503906,0.15625,0.0,-0.0625,0.0,0.0,0.0,676
673,1695833053318,-0.06933594,1.0439453,0.16015625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,677
674,1695833053358,-0.07128906,1.0410156,0.17480469,-0.375,0.0625,-0.0625,0.0,0.0,0.0,678
675,1695833053398,-0.072265625,1.0429688,0.16601562,0.15625,0.1875,-0.09375,6.625,61.25,-88.125,679
676,1695833053438,-0.068359375,1.0498047,0.16015625,0.15625,0.0625,-0.09375,0.0,0.0,0.0,680
677,1695833053478,-0.072265625,1.0419922,0.15332031,0.15625,-0.15625,0.0625,0.0,0.0,0.0,681
678,1695833053518,-0.06933594,1.0371094,0.15527344,-0.4375,-0.09375,0.0,0.0,0.0,0.0,682
679,1695833053558,-0.076171875,1.0400391,0.14941406,-0.03125,0.125,0.0625,0.0,0.0,0.0,683
680,1695833053598,-0.06738281,1.0410156,0.15722656,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,684
681,1695833053638,-0.076171875,1.0419922,0.16113281,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,685
682,1695833053678,-0.06933594,1.0390625,0.16308594,0.03125,0.0,-0.09375,0.0,0.0,0.0,686
683,1695833053718,-0.072265625,1.0429688,0.15332031,0.15625,0.0,-0.0625,0.0,0.0,0.0,687
684,1695833053758,-0.072265625,1.0458984,0.14550781,0.34375,0.125,-0.21875,0.0,0.0,0.0,688
685,1695833053798,-0.076171875,1.0488281,0.16503906,0.21875,0.0,-0.0625,0.0,0.0,0.0,689
686,1695833053838,-0.07519531,1.0488281,0.14453125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,690
687,1695833053878,-0.06933594,1.0488281,0.14941406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,691
688,1695833053918,-0.06933594,1.0361328,0.15136719,-0.09375,-0.0625,0.0,8.125,59.125,-87.8125,692
689,1695833053958,-0.07421875,1.0419922,0.15136719,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,693
690,1695833053998,-0.07519531,1.0390625,0.15527344,-0.25,-0.0625,0.0625,0.0,0.0,0.0,694
691,1695833054038,-0.07714844,1.0302734,0.16992188,0.09375,0.0,-0.0625,0.0,0.0,0.0,695
692,1695833054078,-0.08105469,1.0458984,0.15625,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,696
693,1695833054118,-0.0703125,1.0390625,0.15722656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,697
694,1695833054158,-0.072265625,1.0429688,0.14941406,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,698
695,1695833054198,-0.076171875,1.046875,0.16308594,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,699
696,1695833054238,-0.07128906,1.0449219,0.14941406,0.0,0.09375,-0.09375,0.0,0.0,0.0,700
697,1695833054278,-0.072265625,1.0371094,0.15917969,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,701
698,1695833054318,-0.07128906,1.0410156,0.17089844,-0.5,0.03125,-0.09375,0.0,0.0,0.0,702
699,1695833054358,-0.06933594,1.0351562,0.16503906,0.15625,0.09375,-0.09375,0.0,0.0,0.0,703
700,1695833054398,-0.076171875,1.0458984,0.16113281,0.03125,-0.15625,-0.09375,6.3125,59.875,-87.8125,704
701,1695833054438,-0.07910156,1.0458984,0.17578125,0.0,-0.03125,0.03125,0.0,0.0,0.0,705
702,1695833054478,-0.072265625,1.0351562,0.15625,-0.25,-0.09375,0.09375,0.0,0.0,0.0,706
703,1695833054518,-0.07519531,1.0429688,0.171875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,707
704,1695833054558,-0.07421875,1.0351562,0.16210938,-0.0625,0.03125,0.09375,0.0,0.0,0.0,708
705,1695833054598,-0.076171875,1.0429688,0.16113281,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,709
706,1695833054638,-0.06640625,1.0322266,0.15917969,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,710
707,1695833054678,-0.078125,1.0410156,0.15527344,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,711
708,1695833054718,-0.07324219,1.0478516,0.15527344,0.15625,0.15625,-0.28125,0.0,0.0,0.0,712
709,1695833054758,-0.08203125,1.0400391,0.16503906,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,713
710,1695833054798,-0.0859375,1.0332031,0.15136719,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,714
711,1695833054838,-0.07128906,1.0458984,0.18164062,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,715
712,1695833054878,-0.078125,1.0390625,0.1640625,-0.1875,0.15625,0.03125,0.0,0.0,0.0,716
713,1695833054918,-0.08300781,1.0458984,0.17675781,0.0,0.03125,-0.09375,7.375,60.9375,-89.125,717
714,1695833054958,-0.072265625,1.0419922,0.17382812,-0.125,0.03125,0.03125,0.0,0.0,0.0,718
715,1695833054998,-0.078125,1.0400391,0.15917969,0.0,-0.03125,-0.03125,0.0,0.0,0.0,719
716,1695833055038,-0.068359375,1.0410156,0.14355469,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,720
717,1695833055078,-0.0703125,1.0449219,0.17382812,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,721
718,1695833055118,-0.07324219,1.0400391,0.15625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,722
719,1695833055158,-0.07324219,1.0458984,0.16503906,-0.25,-0.03125,0.15625,0.0,0.0,0.0,723
720,1695833055198,-0.076171875,1.0449219,0.15820312,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,724
721,1695833055238,-0.078125,1.0371094,0.16015625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,725
722,1695833055278,-0.068359375,1.0507812,0.16113281,0.0,0.03125,0.09375,0.0,0.0,0.0,726
723,1695833055318,-0.07421875,1.0507812,0.15917969,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,727
724,1695833055358,-0.07421875,1.0351562,0.15234375,0.21875,0.15625,-0.09375,0.0,0.0,0.0,728
725,1695833055398,-0.08105469,1.0449219,0.15820312,0.09375,0.09375,-0.15625,8.6875,60.1875,-89.4375,729
726,1695833055438,-0.06640625,1.0361328,0.15917969,0.21875,0.09375,-0.03125,0.0,0.0,0.0,730
727,1695833055478,-0.07421875,1.0458984,0.16503906,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,731
728,1695833055518,-0.07714844,1.0410156,0.16796875,-0.125,0.03125,0.03125,0.0,0.0,0.0,732
729,1695833055558,-0.076171875,1.0488281,0.1640625,0.15625,-0.03125,0.03125,0.0,0.0,0.0,733
730,1695833055598,-0.076171875,1.046875,0.16015625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,734
