,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695897374776,-1.0761719,0.5986328,0.01171875,-41.9375,-173.1875,85.84375,0.0,0.0,0.0,559
489,1695897374816,-0.70996094,0.6308594,-0.056640625,-36.15625,-154.6875,42.0625,0.0,0.0,0.0,560
490,1695897374856,-0.74121094,0.3623047,0.24609375,39.46875,-207.0,65.8125,0.0,0.0,0.0,561
491,1695897374896,-0.85839844,0.30078125,0.5625,-34.75,-186.125,39.5625,0.0,0.0,0.0,562
492,1695897374936,-0.75,0.421875,0.25,-69.96875,-80.90625,-3.09375,0.0,0.0,0.0,563
493,1695897374976,-0.4609375,0.29785156,0.31933594,5.96875,-74.0,-10.59375,-19.9375,31.8125,-71.75,564
494,1695897375016,-0.36816406,0.3076172,0.056640625,9.6875,-69.53125,-4.5625,0.0,0.0,0.0,565
495,1695897375056,-0.37304688,0.25195312,0.41992188,53.4375,-100.84375,7.71875,0.0,0.0,0.0,566
496,1695897375096,-0.32128906,0.35351562,0.5908203,30.0,-32.5,1.59375,0.0,0.0,0.0,567
497,1695897375136,-0.3251953,0.36816406,0.5654297,13.53125,5.84375,-17.5625,0.0,0.0,0.0,568
498,1695897375176,-0.34960938,0.34277344,0.55078125,14.28125,24.75,-26.34375,0.0,0.0,0.0,569
499,1695897375216,-0.3935547,0.32128906,0.5185547,13.96875,71.625,-33.0625,0.0,0.0,0.0,570
500,1695897375256,-0.31054688,1.1757812,1.5429688,-31.5625,35.1875,-20.59375,0.0,0.0,0.0,571
501,1695897375296,-1.8564453,-0.52246094,-0.16699219,10.0,123.03125,-32.15625,0.0,0.0,0.0,572
502,1695897375336,-0.25390625,0.6699219,0.85546875,44.25,50.4375,-36.90625,0.0,0.0,0.0,573
503,1695897375376,-0.875,0.43554688,0.22753906,-37.84375,129.96875,-6.4375,0.0,0.0,0.0,574
504,1695897375416,-1.1259766,0.38867188,0.2421875,-1.59375,122.28125,8.625,0.0,0.0,0.0,575
505,1695897375456,-0.8671875,0.4716797,0.20703125,2.78125,91.46875,-19.5,0.0,0.0,0.0,576
506,1695897375496,-1.0244141,0.33398438,0.15722656,5.0,88.21875,-30.6875,-29.375,27.5,-80.4375,577
507,1695897375536,-0.9794922,0.28222656,0.15332031,24.03125,88.0,-46.90625,0.0,0.0,0.0,578
508,1695897375576,-0.9169922,0.36523438,0.18652344,27.875,99.28125,-60.40625,0.0,0.0,0.0,579
509,1695897375616,-0.9033203,0.13964844,0.08984375,-3.6875,103.90625,-75.28125,0.0,0.0,0.0,580
510,1695897375656,-0.9707031,0.12695312,0.0146484375,3.09375,95.25,-62.65625,0.0,0.0,0.0,581
511,1695897375696,-0.9736328,0.25,0.056640625,19.9375,65.96875,-42.53125,0.0,0.0,0.0,582
512,1695897375736,-0.8564453,0.20605469,0.12597656,-1.96875,59.78125,-37.625,0.0,0.0,0.0,583
513,1695897375776,-0.93652344,0.10449219,0.01171875,-57.5625,31.34375,-19.375,0.0,0.0,0.0,584
514,1695897375816,-0.85546875,0.06738281,0.016601562,-26.875,9.0,-7.0,0.0,0.0,0.0,585
515,1695897375856,-0.9501953,0.08984375,-0.08105469,-22.15625,15.0625,0.375,0.0,0.0,0.0,586
516,1695897375896,-1.0117188,-0.0029296875,0.0390625,42.09375,15.34375,0.21875,0.0,0.0,0.0,587
517,1695897375936,-0.98339844,0.0859375,-0.037109375,-3.4375,11.3125,0.5,0.0,0.0,0.0,588
518,1695897375976,-1.0849609,0.059570312,0.08105469,27.03125,20.375,6.625,-39.4375,18.1875,-95.625,589
519,1695897376016,-1.4257812,0.40234375,-0.15820312,15.1875,1.4375,9.59375,0.0,0.0,0.0,696
520,1695897376056,-1.1542969,0.28515625,0.140625,43.875,-51.59375,28.53125,0.0,0.0,0.0,697
521,1695897376096,-1.1464844,0.19140625,0.044921875,17.3125,-97.8125,46.59375,0.0,0.0,0.0,698
522,1695897376136,-1.0351562,0.078125,0.0390625,38.875,-106.65625,49.21875,0.0,0.0,0.0,699
523,1695897376176,-0.9501953,0.26953125,0.018554688,-10.34375,-139.75,74.59375,0.0,0.0,0.0,700
524,1695897376216,-1.0810547,0.3955078,0.1171875,-6.90625,-197.71875,97.0,-39.0,34.375,-108.9375,701
525,1695897376256,-0.8671875,0.7236328,0.009765625,3.65625,-197.84375,87.125,0.0,0.0,0.0,702
526,1695897376296,-0.7207031,0.41992188,0.30664062,30.5,-224.03125,89.5625,0.0,0.0,0.0,703
527,1695897376336,-0.8535156,0.4736328,0.35839844,-63.5,-169.34375,52.03125,0.0,0.0,0.0,704
528,1695897376376,-0.74609375,0.34179688,0.33398438,-25.21875,-72.78125,19.78125,0.0,0.0,0.0,705
529,1695897376416,-0.31152344,0.421875,0.41796875,-54.46875,-71.8125,-9.1875,0.0,0.0,0.0,706
530,1695897376456,-0.21386719,0.2607422,0.31445312,91.1875,-96.875,-5.65625,0.0,0.0,0.0,707
531,1695897376496,-0.27246094,0.36621094,0.38964844,48.9375,-65.34375,3.375,0.0,0.0,0.0,708
532,1695897376536,-0.32128906,0.4794922,0.47070312,18.96875,-17.25,3.1875,0.0,0.0,0.0,709
533,1695897376576,-0.36132812,0.40820312,0.57910156,-1.46875,1.5,-18.78125,0.0,0.0,0.0,710
534,1695897376616,-0.41796875,0.3359375,0.5859375,1.6875,17.5,-31.84375,0.0,0.0,0.0,711
535,1695897376656,-0.4423828,0.40429688,0.64941406,0.40625,46.96875,-35.0625,0.0,0.0,0.0,712
536,1695897376696,-0.4970703,0.43164062,0.8642578,-0.3125,78.65625,-56.125,0.0,0.0,0.0,713
537,1695897376736,-1.3935547,1.3359375,1.2724609,-17.53125,13.46875,-19.15625,-31.5,42.9375,-85.5625,714
538,1695897376776,-0.53808594,0.36621094,0.3486328,-5.375,54.46875,-34.65625,0.0,0.0,0.0,715
539,1695897376816,-0.59765625,0.4794922,0.49414062,-33.34375,110.21875,-24.40625,0.0,0.0,0.0,716
540,1695897376856,-1.3105469,0.4736328,0.32226562,0.34375,134.375,-11.8125,0.0,0.0,0.0,717
541,1695897376896,-0.71191406,0.6191406,0.18261719,-5.1875,97.9375,-27.875,0.0,0.0,0.0,718
542,1695897376936,-0.8720703,0.34765625,0.234375,5.25,100.4375,-4.1875,0.0,0.0,0.0,719
543,1695897376976,-1.1582031,0.2265625,0.17578125,-26.6875,132.0625,-39.65625,0.0,0.0,0.0,720
544,1695897377016,-0.9189453,0.20800781,0.06347656,16.21875,107.65625,-45.8125,0.0,0.0,0.0,721
545,1695897377056,-0.9589844,0.20898438,0.1328125,53.625,103.84375,-58.875,0.0,0.0,0.0,722
546,1695897377096,-0.91796875,0.19628906,0.08203125,19.03125,114.15625,-81.65625,0.0,0.0,0.0,723
547,1695897377136,-0.9033203,0.2705078,0.030273438,4.25,64.3125,-56.4375,0.0,0.0,0.0,724
548,1695897377176,-0.9394531,0.32421875,0.055664062,22.09375,75.84375,-43.9375,0.0,0.0,0.0,725
549,1695897377216,-0.9296875,0.24121094,0.11230469,-45.375,44.40625,-17.75,-44.125,30.3125,-114.625,726
550,1695897377256,-0.9199219,-0.01953125,-0.091796875,-94.6875,22.75,-12.375,0.0,0.0,0.0,727
551,1695897377296,-1.0185547,-0.03125,-0.15429688,-12.09375,31.46875,1.96875,0.0,0.0,0.0,728
552,1695897377336,-1.0927734,0.11425781,0.049804688,47.40625,28.90625,0.5,0.0,0.0,0.0,729
553,1695897377376,-1.1191406,0.07714844,0.14746094,7.875,23.40625,2.15625,0.0,0.0,0.0,730
554,1695897377416,-1.1572266,0.16601562,-0.052734375,-35.53125,11.9375,8.625,0.0,0.0,0.0,731
555,1695897377456,-1.359375,0.16992188,-0.16601562,-1.1875,0.71875,14.125,0.0,0.0,0.0,732
556,1695897377496,-1.3515625,0.25097656,-0.16796875,-25.28125,-20.28125,14.59375,0.0,0.0,0.0,733
557,1695897377536,-1.0488281,0.5185547,-0.25097656,-18.875,-19.75,17.40625,0.0,0.0,0.0,734
558,1695897377576,-1.0361328,0.35058594,0.03125,30.0,-63.25,36.09375,0.0,0.0,0.0,735
559,1695897377616,-1.2128906,0.2939453,0.32128906,94.90625,-124.65625,64.53125,0.0,0.0,0.0,736
560,1695897377656,-0.9902344,0.052734375,0.19238281,-65.375,-137.0,65.375,0.0,0.0,0.0,737
561,1695897377696,-1.0429688,0.18066406,-0.06933594,-135.8125,-157.8125,56.28125,0.0,0.0,0.0,738
562,1695897377736,-0.95214844,0.6357422,0.12792969,-4.65625,-166.21875,110.6875,-39.4375,38.875,-101.4375,739
563,1695897377776,-0.81347656,0.58203125,0.24316406,60.34375,-198.625,36.875,0.0,0.0,0.0,740
564,1695897377816,-0.62402344,0.39453125,0.52246094,5.125,-159.9375,43.96875,0.0,0.0,0.0,741
565,1695897377856,-0.75,0.35351562,0.37597656,-70.15625,-81.6875,18.875,0.0,0.0,0.0,742
566,1695897377896,-0.52246094,0.36621094,0.13574219,8.65625,-74.125,-2.125,0.0,0.0,0.0,743
567,1695897377936,-0.34375,0.41796875,0.35839844,28.4375,-103.25,4.28125,0.0,0.0,0.0,744
568,1695897377976,-0.32910156,0.20800781,0.31445312,28.96875,-72.15625,12.46875,0.0,0.0,0.0,745
569,1695897378016,-0.3623047,0.359375,0.4140625,18.40625,-24.4375,6.96875,0.0,0.0,0.0,746
570,1695897378056,-0.35253906,0.43554688,0.5175781,3.84375,-5.75,-5.21875,0.0,0.0,0.0,747
571,1695897378096,-0.41308594,0.33789062,0.57421875,-2.15625,17.0625,-18.40625,0.0,0.0,0.0,748
572,1695897378136,-0.4248047,0.40722656,0.5566406,3.09375,30.96875,-24.40625,0.0,0.0,0.0,749
573,1695897378176,-0.4560547,0.61816406,0.96191406,0.15625,50.15625,-24.34375,0.0,0.0,0.0,750
574,1695897378216,-1.0117188,0.7060547,0.79296875,15.125,-5.21875,-27.875,-33.0,43.375,-86.75,751
575,1695897378256,-0.41503906,0.41308594,0.38476562,-3.96875,56.5,-43.5,0.0,0.0,0.0,752
576,1695897378296,-1.0136719,0.44726562,0.38671875,-45.84375,122.34375,-17.125,0.0,0.0,0.0,753
577,1695897378336,-1.0400391,0.44140625,0.22851562,-4.65625,110.25,-20.96875,0.0,0.0,0.0,754
578,1695897378376,-0.7607422,0.47265625,0.31152344,1.5625,91.28125,-17.125,0.0,0.0,0.0,755
579,1695897378416,-0.9873047,0.3515625,0.24414062,-25.96875,113.875,-25.6875,0.0,0.0,0.0,756
580,1695897378456,-1.0039062,0.3017578,0.22070312,-34.5625,117.46875,-29.21875,0.0,0.0,0.0,757
581,1695897378496,-0.9296875,0.23046875,0.15527344,9.1875,90.0625,-53.3125,0.0,0.0,0.0,758
582,1695897378536,-0.92578125,0.31054688,0.19433594,59.8125,88.21875,-53.1875,0.0,0.0,0.0,759
583,1695897378576,-0.91796875,0.23242188,0.22851562,21.71875,108.6875,-71.28125,0.0,0.0,0.0,760
584,1695897378616,-0.90234375,0.068359375,0.07519531,-13.6875,82.875,-66.4375,0.0,0.0,0.0,761
585,1695897378656,-0.87890625,0.18066406,0.072265625,-1.0,79.375,-46.125,0.0,0.0,0.0,762
586,1695897378696,-0.90527344,0.27929688,0.16992188,7.625,61.0625,-33.4375,0.0,0.0,0.0,763
587,1695897378736,-0.8730469,0.12695312,0.09863281,-43.21875,30.5,-19.375,-42.4375,31.8125,-117.9375,764
588,1695897378776,-0.9091797,0.06738281,-0.00390625,-34.375,11.03125,-2.25,0.0,0.0,0.0,765
589,1695897378816,-0.9707031,0.04296875,-0.026367188,-6.46875,18.84375,0.375,0.0,0.0,0.0,766
590,1695897378856,-0.9746094,0.12207031,0.10449219,32.625,14.6875,-0.09375,0.0,0.0,0.0,767
591,1695897378896,-1.0859375,0.016601562,0.12109375,-11.65625,18.21875,1.3125,0.0,0.0,0.0,768
592,1695897378936,-1.2011719,0.06933594,-0.099609375,-26.4375,29.8125,-2.90625,0.0,0.0,0.0,769
593,1695897378976,-1.4726562,0.18164062,-0.15234375,-15.8125,23.0,-4.875,0.0,0.0,0.0,770
594,1695897379016,-1.4658203,0.33496094,-0.19824219,-41.875,10.34375,0.4375,0.0,0.0,0.0,771
595,1695897379056,-1.2763672,0.32910156,0.021484375,47.84375,-15.84375,15.21875,0.0,0.0,0.0,772
596,1695897379096,-1.09375,0.18457031,0.13964844,24.34375,-61.90625,29.125,0.0,0.0,0.0,773
597,1695897379136,-1.0292969,0.22070312,0.02734375,25.875,-83.40625,42.25,0.0,0.0,0.0,774
598,1695897379176,-1.0332031,0.12402344,0.17480469,24.21875,-114.53125,63.125,0.0,0.0,0.0,775
599,1695897379216,-0.96875,0.12597656,0.072265625,-25.59375,-185.4375,76.0625,-41.5625,35.3125,-113.625,776
600,1695897379256,-0.9824219,0.5595703,0.123046875,-59.53125,-163.84375,144.96875,0.0,0.0,0.0,777
601,1695897379296,-0.7519531,0.5966797,0.037109375,-6.3125,-177.9375,46.53125,0.0,0.0,0.0,778
602,1695897379336,-0.69140625,0.2939453,0.47265625,42.28125,-210.59375,63.375,0.0,0.0,0.0,779
603,1695897379376,-0.765625,0.359375,0.37890625,-86.4375,-87.0625,21.625,0.0,0.0,0.0,780
604,1695897379416,-0.5966797,0.2890625,0.10058594,-9.71875,-90.125,11.125,0.0,0.0,0.0,781
605,1695897379456,-0.36035156,0.30371094,0.32421875,16.96875,-91.6875,2.21875,0.0,0.0,0.0,782
606,1695897379496,-0.32714844,0.34375,0.39648438,39.96875,-63.9375,-19.21875,0.0,0.0,0.0,783
607,1695897379536,-0.29492188,0.265625,0.3486328,-4.09375,-34.375,9.96875,0.0,0.0,0.0,784
608,1695897379576,-0.3720703,0.3828125,0.61816406,17.125,-12.0,2.15625,0.0,0.0,0.0,785
609,1695897379616,-0.46679688,0.36816406,0.56640625,5.65625,6.8125,-24.5625,0.0,0.0,0.0,786
610,1695897379656,-0.48242188,0.34375,0.6230469,11.9375,25.125,-32.9375,0.0,0.0,0.0,787
611,1695897379696,-0.40722656,0.45117188,0.5986328,2.3125,46.25,-41.25,0.0,0.0,0.0,788
612,1695897379736,-0.8652344,1.3291016,0.94921875,-26.625,8.6875,-7.125,-37.8125,40.375,-86.875,789
613,1695897379776,-0.75,0.20605469,0.6621094,39.40625,35.5625,-22.3125,0.0,0.0,0.0,790
614,1695897379816,-0.7158203,0.5859375,0.75878906,-31.625,81.875,-25.4375,0.0,0.0,0.0,791
615,1695897379856,-1.0517578,0.52441406,0.41503906,-13.5,94.03125,-0.84375,0.0,0.0,0.0,792
616,1695897379896,-0.89453125,0.47265625,0.36035156,-19.0625,116.125,-5.34375,0.0,0.0,0.0,793
617,1695897379936,-0.9189453,0.3251953,0.30371094,-7.40625,114.15625,-20.25,0.0,0.0,0.0,794
618,1695897379976,-0.99316406,0.20214844,0.18945312,-15.6875,109.78125,-34.28125,0.0,0.0,0.0,795
619,1695897380016,-0.9580078,0.3154297,0.16796875,29.15625,82.4375,-40.375,0.0,0.0,0.0,796
620,1695897380056,-0.8828125,0.42871094,0.22070312,41.96875,73.34375,-52.21875,0.0,0.0,0.0,797
621,1695897380096,-0.96484375,0.35546875,0.20800781,4.8125,121.3125,-76.21875,0.0,0.0,0.0,798
622,1695897380136,-0.9589844,0.140625,0.08300781,-18.03125,127.40625,-79.5,0.0,0.0,0.0,799
623,1695897380176,-0.88671875,0.02734375,-0.005859375,-4.15625,73.40625,-48.25,0.0,0.0,0.0,800
624,1695897380216,-0.85839844,0.1796875,0.10449219,19.8125,62.59375,-43.0625,-45.75,27.625,-118.25,801
625,1695897380256,-0.91015625,0.16894531,0.13085938,-1.96875,48.8125,-32.03125,0.0,0.0,0.0,802
626,1695897380296,-0.8623047,0.09863281,0.056640625,-52.875,10.03125,-12.6875,0.0,0.0,0.0,803
627,1695897380336,-0.984375,0.037109375,-0.05859375,-34.25,24.03125,-1.75,0.0,0.0,0.0,804
628,1695897380376,-1.0107422,0.061523438,-0.043945312,15.125,17.90625,0.9375,0.0,0.0,0.0,805
629,1695897380416,-1.015625,0.10058594,0.046875,-10.4375,15.71875,2.78125,0.0,0.0,0.0,806
630,1695897380456,-1.0761719,0.045898438,-0.08984375,-1.0625,19.375,5.75,0.0,0.0,0.0,807
631,1695897380496,-1.1621094,0.037109375,-0.140625,-30.53125,22.3125,1.96875,0.0,0.0,0.0,808
632,1695897380536,-1.1943359,0.10644531,-0.12988281,4.75,21.28125,3.3125,0.0,0.0,0.0,809
633,1695897380576,-1.2089844,0.14550781,-0.18652344,-32.5,2.84375,9.40625,0.0,0.0,0.0,810
634,1695897380616,-1.2597656,0.2109375,-0.15039062,16.53125,9.875,4.84375,0.0,0.0,0.0,811
635,1695897380656,-1.2695312,0.15332031,-0.03125,2.375,-4.65625,11.75,0.0,0.0,0.0,812
636,1695897380696,-1.1738281,0.2783203,-0.0859375,3.46875,-29.125,28.34375,0.0,0.0,0.0,813
637,1695897380736,-1.109375,0.21679688,0.047851562,33.3125,-63.5,26.75,-44.25,27.1875,-121.375,814
638,1695897380776,-1.0087891,0.24121094,0.14160156,30.6875,-91.03125,41.40625,0.0,0.0,0.0,815
639,1695897380816,-0.9609375,0.15722656,0.15332031,-9.46875,-131.0625,66.84375,0.0,0.0,0.0,816
640,1695897380856,-1.0703125,0.2529297,0.115234375,-39.125,-168.0,74.375,0.0,0.0,0.0,817
641,1695897380896,-0.8935547,0.5253906,0.091796875,-43.53125,-159.15625,90.0,0.0,0.0,0.0,818
642,1695897380936,-0.89746094,0.41796875,0.19042969,16.21875,-190.40625,51.59375,0.0,0.0,0.0,819
643,1695897380976,-0.8359375,0.40820312,0.3623047,10.84375,-165.5,58.25,0.0,0.0,0.0,820
644,1695897381016,-0.59765625,0.3544922,0.34765625,-35.34375,-132.21875,15.03125,0.0,0.0,0.0,821
645,1695897381056,-0.7373047,0.3798828,0.34765625,-24.4375,-75.71875,-1.75,0.0,0.0,0.0,822
646,1695897381096,-0.4970703,0.31445312,0.2861328,49.53125,-67.84375,-12.6875,0.0,0.0,0.0,823
647,1695897381136,-0.26660156,0.3251953,0.5498047,-5.9375,-65.15625,9.53125,0.0,0.0,0.0,824
648,1695897381176,-0.41796875,0.28710938,0.28515625,47.09375,-43.71875,-1.125,0.0,0.0,0.0,825
649,1695897381216,-0.30371094,0.36816406,0.5859375,21.65625,-7.53125,-8.53125,-36.125,39.8125,-82.375,826
650,1695897381256,-0.4326172,0.3564453,0.546875,3.28125,5.96875,-19.09375,0.0,0.0,0.0,827
651,1695897381296,-0.3544922,0.36035156,0.5654297,-0.125,26.34375,-23.65625,0.0,0.0,0.0,828
652,1695897381336,-0.2265625,0.6191406,0.8720703,-2.5625,52.71875,-22.8125,0.0,0.0,0.0,829
653,1695897381376,-1.0283203,0.54589844,0.93652344,62.71875,-6.875,-10.84375,0.0,0.0,0.0,830
654,1695897381416,-0.5996094,0.3388672,0.23925781,-20.21875,61.75,-51.90625,0.0,0.0,0.0,831
655,1695897381456,-0.78125,0.3955078,0.40039062,-4.09375,89.875,-19.5625,0.0,0.0,0.0,832
656,1695897381496,-1.0888672,0.59277344,0.4404297,-24.78125,130.65625,-6.21875,0.0,0.0,0.0,833
657,1695897381536,-0.8935547,0.3935547,0.25195312,-37.78125,128.09375,-14.4375,0.0,0.0,0.0,834
658,1695897381576,-0.9267578,0.2685547,0.24316406,-4.40625,103.3125,-20.71875,0.0,0.0,0.0,835
659,1695897381616,-0.9667969,0.2939453,0.18652344,21.21875,100.3125,-25.625,0.0,0.0,0.0,836
660,1695897381656,-0.8828125,0.3828125,0.22363281,55.46875,55.9375,-49.59375,0.0,0.0,0.0,837
661,1695897381696,-0.8769531,0.31347656,0.25097656,40.40625,102.28125,-69.25,0.0,0.0,0.0,838
662,1695897381736,-0.94921875,0.061523438,0.13964844,-28.59375,130.15625,-88.96875,-46.8125,30.0625,-106.5625,839
663,1695897381776,-0.85839844,0.19042969,0.026367188,-10.625,92.8125,-65.34375,0.0,0.0,0.0,840
664,1695897381816,-0.92578125,0.26464844,0.11816406,44.71875,55.15625,-46.625,0.0,0.0,0.0,841
665,1695897381856,-0.8984375,0.18066406,0.19335938,-0.5625,55.625,-38.625,0.0,0.0,0.0,842
666,1695897381896,-0.92285156,0.12792969,0.037109375,-58.0625,30.5,-18.09375,0.0,0.0,0.0,843
667,1695897381936,-0.88183594,0.08105469,-0.022460938,-28.28125,20.0625,-12.5625,0.0,0.0,0.0,844
668,1695897381976,-0.9658203,0.041015625,0.0,23.3125,21.03125,-3.59375,0.0,0.0,0.0,845
669,1695897382016,-0.9951172,0.068359375,0.041992188,8.96875,22.0,-1.0625,0.0,0.0,0.0,846
670,1695897382056,-1.0332031,0.060546875,-0.038085938,10.90625,19.09375,2.53125,0.0,0.0,0.0,847
671,1695897382096,-1.1044922,0.053710938,0.078125,9.8125,17.75,2.9375,0.0,0.0,0.0,848
672,1695897382136,-1.1347656,0.109375,-0.23535156,-30.65625,23.34375,-0.28125,0.0,0.0,0.0,849
673,1695897382176,-1.3515625,0.11621094,-0.08496094,3.34375,14.0625,4.46875,0.0,0.0,0.0,850
674,1695897382216,-1.4160156,0.2548828,-0.32421875,-65.375,20.53125,6.78125,-46.5,21.1875,-122.75,851
675,1695897382256,-1.2597656,0.23925781,0.052734375,33.25,-1.25,18.9375,0.0,0.0,0.0,852
676,1695897382296,-1.1083984,0.20019531,0.0029296875,-18.8125,-45.375,28.53125,0.0,0.0,0.0,853
677,1695897382336,-1.1005859,0.23535156,0.026367188,6.875,-66.4375,29.5625,0.0,0.0,0.0,854
678,1695897382376,-1.0253906,0.16015625,0.1640625,23.59375,-86.21875,34.1875,0.0,0.0,0.0,855
679,1695897382416,-0.94628906,0.14355469,0.13769531,-29.25,-124.34375,67.40625,0.0,0.0,0.0,856
680,1695897382456,-1.0273438,0.375,0.07519531,-24.5,-179.40625,99.09375,0.0,0.0,0.0,857
681,1695897382496,-0.92871094,0.6699219,0.1328125,-13.3125,-151.6875,80.84375,0.0,0.0,0.0,858
682,1695897382536,-0.74609375,0.41601562,0.29785156,13.0,-173.375,63.3125,0.0,0.0,0.0,859
683,1695897382576,-0.64453125,0.45410156,0.32128906,-48.90625,-160.59375,56.125,0.0,0.0,0.0,860
684,1695897382616,-0.68066406,0.3076172,0.34570312,-28.28125,-127.03125,34.8125,0.0,0.0,0.0,861
685,1695897382656,-0.74609375,0.36132812,0.3876953,-18.6875,-82.65625,11.1875,0.0,0.0,0.0,862
686,1695897382696,-0.41601562,0.34570312,0.28808594,-10.34375,-69.65625,2.9375,0.0,0.0,0.0,863
687,1695897382736,-0.33789062,0.26367188,0.39648438,57.25,-62.90625,1.0625,-35.875,36.0625,-80.125,864
688,1695897382776,-0.36621094,0.3330078,0.51464844,41.5,-50.5,7.34375,0.0,0.0,0.0,865
689,1695897382816,-0.3330078,0.37597656,0.5546875,12.8125,-8.5,-2.59375,0.0,0.0,0.0,866
690,1695897382856,-0.3154297,0.35058594,0.55078125,3.65625,9.3125,-18.21875,0.0,0.0,0.0,867
691,1695897382896,-0.3466797,0.33984375,0.56152344,-5.15625,33.0,-23.71875,0.0,0.0,0.0,868
692,1695897382936,-0.22167969,0.57910156,0.69628906,-7.59375,80.40625,-33.125,0.0,0.0,0.0,869
693,1695897382976,-1.4667969,0.62597656,1.3632812,73.46875,-30.84375,-4.1875,0.0,0.0,0.0,870
694,1695897383016,-0.48632812,0.4140625,0.20019531,-55.25,46.3125,-57.0,0.0,0.0,0.0,871
695,1695897383056,-0.54785156,0.29492188,0.44335938,4.4375,88.40625,-23.78125,0.0,0.0,0.0,872
696,1695897383096,-1.2099609,0.5751953,0.4091797,-5.5,131.5,-6.6875,0.0,0.0,0.0,873
697,1695897383136,-0.8105469,0.34960938,0.25683594,0.28125,94.6875,-33.0,0.0,0.0,0.0,874
698,1695897383176,-0.7832031,0.35742188,0.30859375,39.40625,72.5,-30.375,0.0,0.0,0.0,875
699,1695897383216,-1.0703125,0.38183594,0.30566406,15.5625,90.5,-40.03125,-43.625,34.6875,-92.75,876
700,1695897383256,-0.9140625,0.36816406,0.21289062,24.15625,76.15625,-57.0625,0.0,0.0,0.0,877
701,1695897383296,-0.86621094,0.3701172,0.22851562,20.375,88.84375,-69.0,0.0,0.0,0.0,878
702,1695897383336,-0.9628906,0.21386719,0.13476562,-13.6875,100.625,-67.125,0.0,0.0,0.0,879
703,1695897383376,-0.9423828,0.1640625,0.053710938,-6.71875,97.8125,-62.78125,0.0,0.0,0.0,880
704,1695897383416,-0.8935547,0.26367188,0.06640625,23.53125,83.34375,-51.5625,0.0,0.0,0.0,881
705,1695897383456,-0.9326172,0.23730469,0.16210938,24.9375,57.21875,-51.1875,0.0,0.0,0.0,882
706,1695897383496,-0.9189453,0.14257812,0.11816406,-17.28125,65.59375,-31.0,0.0,0.0,0.0,883
707,1695897383536,-0.8769531,0.12011719,-0.0009765625,-49.6875,28.0,-18.71875,0.0,0.0,0.0,884
708,1695897383576,-0.89453125,0.07910156,0.0068359375,-15.5625,21.875,-7.96875,0.0,0.0,0.0,885
709,1695897383616,-0.99902344,0.037109375,0.0390625,2.71875,12.5,-1.9375,0.0,0.0,0.0,886
710,1695897383656,-1.0126953,0.08203125,0.022460938,-3.375,19.25,-0.65625,0.0,0.0,0.0,887
711,1695897383696,-0.9794922,0.07128906,-0.041015625,0.28125,21.65625,0.09375,0.0,0.0,0.0,888
712,1695897383736,-1.0361328,0.044921875,-0.021484375,-10.28125,27.3125,-1.1875,-47.375,20.0,-114.625,889
713,1695897383776,-1.1425781,0.060546875,-0.087890625,-11.90625,32.5625,-2.71875,0.0,0.0,0.0,890
714,1695897383816,-1.2138672,0.12890625,-0.1015625,-23.625,23.09375,-2.375,0.0,0.0,0.0,891
715,1695897383856,-1.3310547,0.13378906,-0.29003906,-69.78125,7.3125,4.28125,0.0,0.0,0.0,892
716,1695897383896,-1.3623047,0.35253906,-0.16992188,39.40625,6.5625,9.71875,0.0,0.0,0.0,893
717,1695897383936,-1.2373047,0.22070312,0.021484375,7.4375,-25.21875,27.25,0.0,0.0,0.0,894
718,1695897383976,-1.1015625,0.2626953,-0.04296875,-0.0625,-48.78125,31.34375,0.0,0.0,0.0,895
719,1695897384016,-1.0419922,0.1796875,0.03125,7.3125,-64.40625,28.875,0.0,0.0,0.0,896
720,1695897384056,-1.0117188,0.1328125,0.107421875,20.75,-91.40625,41.59375,0.0,0.0,0.0,897
721,1695897384096,-0.9238281,0.22460938,0.07421875,-29.5,-124.71875,69.65625,0.0,0.0,0.0,898
722,1695897384136,-0.96484375,0.359375,0.060546875,-21.5625,-157.375,81.8125,0.0,0.0,0.0,899
723,1695897384176,-0.8173828,0.5917969,0.14257812,10.78125,-157.375,84.96875,0.0,0.0,0.0,900
724,1695897384216,-0.7763672,0.41308594,0.25683594,-20.59375,-193.125,73.3125,-43.625,31.5625,-94.875,901
725,1695897384256,-0.8203125,0.3125,0.3388672,-30.71875,-129.90625,78.375,0.0,0.0,0.0,902
726,1695897384296,-0.7109375,0.40820312,0.23046875,-57.375,-131.4375,28.15625,0.0,0.0,0.0,903
727,1695897384336,-0.78808594,0.39941406,0.47851562,-8.25,-89.375,18.46875,0.0,0.0,0.0,904
728,1695897384376,-0.5283203,0.3955078,0.23828125,-23.21875,-49.71875,-17.0625,0.0,0.0,0.0,905
729,1695897384416,-0.3857422,0.23535156,0.33398438,33.6875,-60.5,-7.3125,0.0,0.0,0.0,906
730,1695897384456,-0.4248047,0.40429688,0.4091797,45.28125,-70.09375,9.90625,0.0,0.0,0.0,907
731,1695897384496,-0.32617188,0.48535156,0.5888672,24.03125,-40.75,2.65625,0.0,0.0,0.0,908
