# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695897307377,-0.77246094,0.040039062,0.15722656,-28.75,87.125,-52.46875,0.0,0.0,0.0
1695897307441,-0.90527344,0.078125,0.125,32.46875,78.34375,-46.90625,0.0,0.0,0.0
1695897307494,-0.8935547,0.44433594,0.39648438,66.625,50.15625,-49.0625,0.0,0.0,0.0
1695897307527,-0.9111328,0.32714844,0.4189453,-33.03125,29.6875,-27.1875,0.0,0.0,0.0
1695897307557,-0.9482422,0.33203125,0.043945312,-67.59375,21.71875,-19.15625,0.0,0.0,0.0
1695897307587,-1.0732422,0.33398438,0.041015625,35.15625,31.96875,-14.25,0.0,0.0,0.0
1695897307616,-1.234375,0.41308594,0.38867188,142.125,10.65625,-12.125,0.0,0.0,0.0
1695897307678,-1.2998047,0.20117188,0.064453125,-123.0625,2.1875,-5.46875,0.0,0.0,0.0
1695897307708,-1.2363281,0.31640625,-0.3515625,-52.3125,-1.84375,7.65625,0.0,0.0,0.0
1695897307737,-1.3447266,0.15625,-0.13769531,23.1875,10.90625,-1.625,0.0,0.0,0.0
1695897307797,-1.2070312,-0.119140625,0.09472656,10.4375,11.5625,-23.125,0.0,0.0,0.0
1695897307827,-0.9345703,0.07910156,-0.07324219,-2.21875,18.28125,-26.53125,0.0,0.0,0.0
1695897307858,-1.0595703,-0.03125,-0.0546875,-29.5625,32.3125,-24.15625,-44.125,17.4375,-109.875
1695897307918,-0.9511719,0.20605469,-0.11328125,12.75,36.34375,-15.125,0.0,0.0,0.0
1695897307948,-0.9267578,0.051757812,0.01953125,57.0625,12.65625,-9.0,0.0,0.0,0.0
1695897307978,-0.96484375,0.053710938,0.052734375,9.4375,8.21875,-2.0,0.0,0.0,0.0
1695897308038,-0.9169922,0.1015625,0.040039062,24.875,2.78125,-0.78125,0.0,0.0,0.0
1695897308069,-0.9091797,0.13867188,0.13085938,25.9375,-15.03125,2.59375,0.0,0.0,0.0
1695897308098,-0.88378906,0.059570312,0.08203125,3.96875,-25.46875,7.71875,0.0,0.0,0.0
1695897308158,-0.765625,0.13867188,-0.009765625,-30.96875,-27.375,14.125,0.0,0.0,0.0
1695897308187,-0.88964844,0.053710938,0.030273438,-42.5,-25.0,21.5625,0.0,0.0,0.0
1695897308219,-1.0400391,0.087890625,-0.0048828125,-28.46875,-28.34375,29.8125,0.0,0.0,0.0
1695897308278,-0.921875,0.083984375,-0.0234375,8.21875,-29.8125,20.40625,0.0,0.0,0.0
1695897308308,-0.9121094,0.12207031,0.17675781,16.34375,-27.6875,19.96875,0.0,0.0,0.0
1695897308367,-0.9326172,0.13769531,0.078125,-42.875,-11.6875,21.3125,-43.375,20.5625,-105.625
1695897308397,-1.1259766,0.111328125,0.17871094,-5.25,-28.90625,22.0625,0.0,0.0,0.0
1695897308429,-1.3720703,0.26757812,0.16015625,-19.84375,-29.875,29.875,0.0,0.0,0.0
1695897308460,-1.2705078,0.40820312,0.09082031,-24.3125,-36.53125,27.5625,0.0,0.0,0.0
1695897308517,-1.1201172,0.5185547,0.14257812,-1.46875,-71.5,55.6875,0.0,0.0,0.0
1695897308547,-1.1289062,0.8173828,0.28222656,-16.4375,-109.8125,108.71875,0.0,0.0,0.0
1695897308580,-0.8388672,0.45898438,0.22753906,-60.4375,-59.0,68.5625,0.0,0.0,0.0
1695897308638,-0.7714844,0.33691406,0.0625,-69.03125,-16.9375,62.15625,0.0,0.0,0.0
1695897308668,-0.60253906,0.36914062,0.16699219,-34.1875,-15.21875,61.59375,0.0,0.0,0.0
1695897308698,-0.7890625,0.44335938,0.25195312,-36.34375,4.375,51.46875,0.0,0.0,0.0
1695897308757,-0.7675781,0.44726562,0.20507812,-43.84375,27.375,40.5625,0.0,0.0,0.0
1695897308786,-0.6933594,0.43847656,0.30664062,-39.875,49.53125,29.75,0.0,0.0,0.0
1695897308847,-0.7919922,0.3779297,0.3310547,-53.0625,65.65625,18.09375,-36.75,34.6875,-93.0625
1695897308877,-0.82910156,0.26171875,0.31347656,-46.03125,77.1875,2.78125,0.0,0.0,0.0
1695897308906,-0.78222656,0.33007812,0.24316406,-30.90625,95.3125,-14.25,0.0,0.0,0.0
1695897308937,-0.8359375,0.3935547,0.25878906,-17.03125,114.65625,-38.0,0.0,0.0,0.0
1695897308998,-0.9482422,0.45410156,0.4267578,-7.9375,99.65625,-34.40625,0.0,0.0,0.0
1695897309028,-0.9277344,0.42382812,0.50097656,-51.21875,64.5625,-21.28125,0.0,0.0,0.0
1695897309058,-0.94628906,0.3828125,0.27441406,-90.34375,53.75,-16.34375,0.0,0.0,0.0
1695897309117,-0.9423828,0.33007812,0.17578125,-52.5625,34.53125,-16.09375,0.0,0.0,0.0
1695897309148,-1.1220703,0.41796875,0.3388672,-1.0625,46.25,-23.125,0.0,0.0,0.0
1695897309178,-1.3242188,0.4345703,0.16015625,-66.78125,64.625,-21.84375,0.0,0.0,0.0
1695897309238,-0.7441406,0.1875,-0.21972656,-95.84375,35.75,-41.25,0.0,0.0,0.0
1695897309268,-0.72753906,0.20703125,-0.27539062,-26.5,69.0625,-33.0,0.0,0.0,0.0
1695897309299,-1.2109375,-0.049804688,-0.056640625,21.15625,36.46875,-23.40625,0.0,0.0,0.0
1695897309357,-1.0458984,0.23730469,-0.17382812,-49.75,34.15625,-35.0,-40.375,27.625,-107.625
1695897309387,-0.9667969,0.22851562,0.061523438,6.40625,47.03125,-44.59375,0.0,0.0,0.0
1695897309417,-0.9277344,0.20898438,-0.17480469,-98.34375,44.34375,-33.375,0.0,0.0,0.0
1695897309477,-0.9121094,0.06640625,-0.36132812,-73.9375,35.3125,-15.96875,0.0,0.0,0.0
1695897309507,-1.046875,0.01171875,-0.15722656,-48.15625,29.6875,-16.15625,0.0,0.0,0.0
1695897309539,-1.0009766,0.09082031,-0.08203125,-49.34375,29.21875,-14.625,0.0,0.0,0.0
1695897309597,-0.96777344,0.09375,-0.22460938,-63.96875,24.375,-10.1875,0.0,0.0,0.0
1695897309627,-0.9189453,0.041992188,-0.18652344,-36.75,27.3125,-4.375,0.0,0.0,0.0
1695897309658,-0.9785156,0.06347656,-0.19042969,-38.78125,30.5625,0.875,0.0,0.0,0.0
1695897309718,-1.0019531,0.11621094,-0.119140625,-35.28125,30.6875,1.71875,0.0,0.0,0.0
1695897309747,-1.0361328,0.056640625,-0.22949219,-67.53125,19.03125,-1.125,0.0,0.0,0.0
1695897309807,-1.0458984,0.06347656,-0.13378906,-61.0,14.6875,-5.53125,0.0,0.0,0.0
1695897309836,-1.0283203,0.09277344,-0.16796875,-78.6875,10.78125,-7.0625,-37.8125,24.0625,-113.4375
1695897309867,-1.0800781,0.07910156,-0.06640625,-68.8125,5.71875,-3.53125,0.0,0.0,0.0
1695897309898,-1.2695312,0.09667969,-0.2841797,-87.0625,-13.34375,-5.65625,0.0,0.0,0.0
1695897309957,-1.2548828,0.19726562,-0.21191406,-33.40625,-39.5,-7.84375,0.0,0.0,0.0
1695897309987,-0.95996094,0.46777344,-0.078125,-28.46875,-70.875,8.9375,0.0,0.0,0.0
1695897310017,-0.9160156,0.31835938,-0.034179688,-79.1875,-103.0625,29.75,0.0,0.0,0.0
1695897310077,-0.8964844,0.17480469,-0.3232422,-111.15625,-67.15625,42.4375,0.0,0.0,0.0
1695897310107,-1.0800781,0.26660156,-0.21191406,-97.59375,-72.84375,46.09375,0.0,0.0,0.0
1695897310137,-1.0214844,0.43359375,-0.17480469,-78.9375,-69.65625,62.46875,0.0,0.0,0.0
1695897310197,-0.78027344,0.37304688,0.026367188,-37.625,-79.8125,62.8125,0.0,0.0,0.0
1695897310230,-0.8955078,0.3623047,0.18066406,-34.4375,-70.59375,69.0625,0.0,0.0,0.0
1695897310258,-0.8251953,0.33398438,0.10839844,-85.84375,-23.09375,41.40625,0.0,0.0,0.0
1695897310318,-0.8095703,0.37109375,-0.051757812,-48.0,15.125,34.09375,0.0,0.0,0.0
1695897310350,-0.80566406,0.33203125,0.25878906,-29.8125,16.5,24.5,-34.9375,30.0625,-90.625
1695897310378,-0.77441406,0.3125,0.19628906,-45.0625,64.71875,12.78125,0.0,0.0,0.0
1695897310437,-0.8173828,0.34179688,0.13867188,-44.25,76.9375,1.96875,0.0,0.0,0.0
1695897310471,-0.9863281,0.2919922,0.25390625,-3.5625,71.6875,-8.34375,0.0,0.0,0.0
1695897310500,-1.0136719,0.29589844,0.5878906,-2.28125,50.4375,-15.0,0.0,0.0,0.0
1695897310557,-0.91308594,0.40527344,0.421875,-104.625,36.78125,-19.5625,0.0,0.0,0.0
1695897310588,-0.8652344,0.30859375,-0.11328125,-51.96875,17.90625,-13.65625,0.0,0.0,0.0
1695897310617,-1.2685547,0.6826172,0.07519531,35.5625,34.53125,-3.15625,0.0,0.0,0.0
1695897310677,-1.1386719,0.13867188,0.3466797,-13.3125,27.875,-31.90625,0.0,0.0,0.0
1695897310706,-0.76660156,0.060546875,-0.44726562,-171.21875,77.4375,-53.3125,0.0,0.0,0.0
1695897310737,-1.0400391,0.051757812,-0.3154297,42.90625,69.625,-33.0625,0.0,0.0,0.0
1695897310797,-1.0634766,0.29101562,-0.013671875,39.71875,31.34375,-15.46875,0.0,0.0,0.0
1695897310827,-1.0,0.27929688,0.087890625,-2.03125,25.625,-27.03125,-39.0,20.4375,-100.6875
1695897310857,-0.99316406,0.103515625,-0.13476562,-71.25,37.375,-28.78125,0.0,0.0,0.0
1695897310917,-0.8925781,0.08105469,-0.2998047,-71.4375,31.90625,-23.21875,0.0,0.0,0.0
1695897310947,-0.99121094,0.095703125,-0.11425781,-22.65625,26.40625,-15.375,0.0,0.0,0.0
1695897310979,-0.9921875,0.13183594,-0.115234375,-35.59375,27.8125,-10.0,0.0,0.0,0.0
1695897311043,-0.96484375,0.09863281,-0.09277344,-23.4375,24.625,-2.0625,0.0,0.0,0.0
1695897311067,-0.9921875,0.06347656,-0.16503906,-28.8125,22.8125,1.53125,0.0,0.0,0.0
1695897311127,-1.0166016,0.0126953125,-0.09765625,-13.4375,24.03125,1.78125,0.0,0.0,0.0
1695897311158,-1.0136719,0.08203125,-0.123046875,-25.84375,26.21875,-0.46875,0.0,0.0,0.0
1695897311194,-1.0439453,0.064453125,-0.10253906,-38.71875,15.53125,0.09375,0.0,0.0,0.0
1695897311247,-1.0,0.09667969,-0.16113281,-63.3125,8.34375,-5.09375,0.0,0.0,0.0
1695897311277,-1.0078125,0.09082031,-0.057617188,-52.625,7.125,-7.84375,0.0,0.0,0.0
1695897311308,-1.203125,0.19335938,-0.16992188,-86.875,-8.875,-2.59375,0.0,0.0,0.0
1695897311367,-1.3496094,0.18554688,-0.25585938,-65.75,-33.21875,-3.09375,-39.125,15.625,-104.0
1695897311397,-1.1738281,0.3173828,-0.036132812,-25.90625,-53.0,8.375,0.0,0.0,0.0
1695897311427,-0.8564453,0.4794922,0.061523438,-69.28125,-99.6875,29.3125,0.0,0.0,0.0
1695897311487,-0.7675781,0.3330078,-0.14648438,-84.3125,-71.1875,48.0625,0.0,0.0,0.0
1695897311518,-1.0273438,0.20800781,-0.17382812,-88.40625,-67.71875,45.6875,0.0,0.0,0.0
1695897311547,-1.0908203,0.21191406,-0.13769531,-98.15625,-78.28125,50.75,0.0,0.0,0.0
1695897311607,-0.8808594,0.24316406,-0.0390625,-46.40625,-42.09375,38.78125,0.0,0.0,0.0
1695897311637,-0.84765625,0.3046875,0.1875,26.59375,-54.46875,48.96875,0.0,0.0,0.0
1695897311667,-0.7714844,0.39453125,0.22558594,-18.09375,-35.3125,34.09375,0.0,0.0,0.0
1695897311727,-0.7998047,0.44726562,0.08300781,-32.71875,-7.09375,25.59375,0.0,0.0,0.0
1695897311756,-0.8300781,0.30273438,0.19140625,-1.125,10.0,14.90625,0.0,0.0,0.0
1695897311787,-0.8339844,0.29882812,0.25683594,-23.625,23.21875,5.34375,0.0,0.0,0.0
1695897311847,-0.87109375,0.29003906,0.2548828,-17.34375,22.625,0.09375,-39.125,22.375,-85.6875
1695897311877,-0.91015625,0.30566406,0.3095703,-4.59375,18.15625,-7.84375,0.0,0.0,0.0
1695897311907,-0.859375,0.36035156,0.31152344,-7.8125,20.53125,-12.625,0.0,0.0,0.0
1695897311967,-0.88378906,0.36621094,0.3984375,5.59375,15.21875,-9.875,0.0,0.0,0.0
1695897311997,-0.8457031,0.4267578,0.3544922,-13.5,15.71875,-8.65625,0.0,0.0,0.0
1695897312027,-0.8466797,0.34472656,0.28710938,1.625,7.71875,-2.40625,0.0,0.0,0.0
1695897312087,-0.80371094,0.31835938,0.27148438,11.9375,14.3125,-7.25,0.0,0.0,0.0
1695897312117,-0.8173828,0.24902344,0.099609375,31.25,13.9375,-27.125,0.0,0.0,0.0
1695897312148,-1.2998047,0.31933594,-0.13964844,-60.0625,73.40625,-34.59375,0.0,0.0,0.0
1695897312208,-1.4082031,0.62109375,0.29003906,141.71875,3.40625,17.84375,0.0,0.0,0.0
1695897312238,-0.64941406,0.31152344,-0.19921875,-176.53125,34.21875,-25.90625,0.0,0.0,0.0
1695897312268,-0.9814453,-0.057617188,-0.21679688,-13.6875,62.84375,-31.46875,0.0,0.0,0.0
1695897312328,-1.1982422,-0.2734375,-0.17675781,31.71875,27.8125,-21.15625,0.0,0.0,0.0
1695897312360,-0.9951172,0.4814453,0.07128906,91.28125,26.78125,-26.96875,-42.75,14.5625,-92.875
1695897312388,-0.95703125,0.21386719,0.2919922,48.03125,10.03125,-31.03125,0.0,0.0,0.0
1695897312448,-0.98535156,0.06640625,-0.021484375,-100.96875,22.5,-17.5,0.0,0.0,0.0
1695897312478,-0.9863281,-0.0126953125,-0.2109375,-68.9375,9.8125,-12.0,0.0,0.0,0.0
1695897312508,-0.9658203,0.04296875,-0.078125,44.71875,8.09375,-13.34375,0.0,0.0,0.0
1695897312596,-0.9404297,0.28027344,0.115234375,61.03125,2.96875,-6.15625,0.0,0.0,0.0
1695897312599,-0.91015625,0.20019531,0.15722656,19.46875,-16.875,4.15625,0.0,0.0,0.0
1695897312627,-0.8652344,0.0546875,0.11035156,-34.3125,-30.46875,5.34375,0.0,0.0,0.0
1695897312688,-0.8623047,0.15625,0.087890625,-5.1875,-27.5,11.96875,0.0,0.0,0.0
1695897312717,-0.8857422,-0.048828125,0.044921875,-44.3125,-23.65625,11.1875,0.0,0.0,0.0
1695897312748,-0.9316406,0.11230469,-0.055664062,-20.9375,-17.78125,24.4375,0.0,0.0,0.0
1695897312837,-0.93359375,0.19042969,-0.00390625,16.84375,-45.625,30.0625,0.0,0.0,0.0
1695897312840,-0.90625,0.21289062,0.12207031,25.3125,-56.3125,38.15625,-43.1875,16.25,-90.375
1695897312867,-0.9013672,0.103515625,0.20019531,-12.71875,-39.09375,25.46875,0.0,0.0,0.0
1695897312956,-1.0136719,0.10058594,0.15722656,-7.15625,-28.40625,26.375,0.0,0.0,0.0
1695897312960,-0.8847656,0.21386719,0.25585938,15.84375,-19.625,12.84375,0.0,0.0,0.0
1695897312988,-1.1416016,0.20507812,0.35351562,-9.09375,-12.96875,22.90625,0.0,0.0,0.0
1695897313047,-1.2685547,0.29296875,0.21191406,-23.15625,-41.78125,23.28125,0.0,0.0,0.0
1695897313078,-1.1679688,0.39648438,0.24707031,-22.28125,-50.25,22.40625,0.0,0.0,0.0
1695897313107,-1.0644531,0.5283203,0.15820312,-40.78125,-63.3125,35.78125,0.0,0.0,0.0
1695897313166,-1.1152344,0.4248047,0.31933594,-9.59375,-61.5,37.0625,0.0,0.0,0.0
1695897313199,-0.73046875,0.35546875,0.1796875,-10.9375,-37.0625,22.125,0.0,0.0,0.0
1695897313227,-0.74902344,0.35253906,0.34472656,19.8125,-16.9375,12.59375,0.0,0.0,0.0
1695897313287,-0.8486328,0.44726562,0.3310547,-15.03125,10.71875,8.75,0.0,0.0,0.0
1695897313318,-0.75097656,0.3486328,0.19238281,-1.34375,17.90625,9.90625,0.0,0.0,0.0
1695897313347,-0.6308594,0.29492188,0.2919922,-9.90625,33.1875,6.1875,-37.375,25.25,-75.375
1695897313408,-0.6738281,0.27148438,0.20996094,-17.71875,64.84375,-9.5,0.0,0.0,0.0
1695897313438,-0.8027344,0.107421875,0.15527344,-6.0625,66.0,-41.84375,0.0,0.0,0.0
1695897313467,-0.8076172,0.041015625,0.087890625,7.8125,69.6875,-50.21875,0.0,0.0,0.0
1695897313527,-0.78222656,0.22265625,0.16601562,39.78125,75.78125,-50.21875,0.0,0.0,0.0
1695897313558,-0.86816406,0.26464844,0.4013672,75.78125,51.71875,-49.59375,0.0,0.0,0.0
1695897313589,-0.9160156,0.29882812,0.31054688,-20.65625,44.71875,-39.65625,0.0,0.0,0.0
1695897313648,-0.9814453,0.32714844,0.107421875,-20.65625,41.84375,-33.0625,0.0,0.0,0.0
1695897313677,-0.92578125,0.4140625,0.17285156,26.65625,24.625,-23.53125,0.0,0.0,0.0
1695897313707,-0.9794922,0.27734375,0.20410156,22.1875,21.875,-15.59375,0.0,0.0,0.0
1695897313767,-1.0859375,0.38964844,0.08886719,27.5,10.96875,1.1875,0.0,0.0,0.0
1695897313797,-1.4423828,0.2705078,-0.07324219,-50.3125,6.4375,8.0625,0.0,0.0,0.0
1695897313827,-1.3369141,0.061523438,0.12109375,45.75,-33.28125,-1.8125,-44.25,16.5625,-90.0625
1695897313887,-1.2929688,-0.04296875,-0.025390625,-40.78125,-16.75,-5.65625,0.0,0.0,0.0
1695897313916,-1.0332031,0.01171875,-0.24707031,-25.46875,13.78125,-13.78125,0.0,0.0,0.0
1695897313947,-1.1005859,0.020507812,-0.08105469,28.1875,27.25,-27.25,0.0,0.0,0.0
1695897314007,-1.0683594,0.15820312,0.0107421875,26.0625,30.3125,-26.71875,0.0,0.0,0.0
1695897314039,-0.9199219,0.20214844,-0.030273438,17.3125,23.21875,-12.5,0.0,0.0,0.0
1695897314067,-0.9121094,0.111328125,-0.03125,17.5625,14.125,-2.84375,0.0,0.0,0.0
1695897314127,-0.9560547,0.0390625,0.057617188,33.75,9.75,-1.03125,0.0,0.0,0.0
1695897314158,-0.9355469,0.09375,0.13867188,20.90625,-0.03125,1.0,0.0,0.0,0.0
1695897314188,-0.9550781,0.09667969,0.08496094,11.03125,-10.15625,5.15625,0.0,0.0,0.0
1695897314247,-0.9248047,0.078125,0.078125,30.5625,-13.34375,8.8125,0.0,0.0,0.0
1695897314277,-0.8261719,0.10644531,0.068359375,2.125,-16.4375,5.5,0.0,0.0,0.0
1695897314307,-0.8701172,0.12207031,0.13085938,-8.3125,-21.375,16.5625,0.0,0.0,0.0
1695897314368,-0.9716797,0.04296875,0.059570312,-35.53125,-22.0625,22.1875,-46.9375,17.125,-88.125
1695897314398,-0.9404297,0.083984375,0.041992188,5.59375,-28.28125,19.4375,0.0,0.0,0.0
1695897314427,-0.89941406,0.0703125,0.078125,8.65625,-38.78125,14.96875,0.0,0.0,0.0
1695897314487,-0.9316406,0.14550781,0.16601562,0.46875,-35.3125,22.65625,0.0,0.0,0.0
1695897314518,-0.9199219,0.22363281,0.11621094,-20.8125,-23.15625,20.21875,0.0,0.0,0.0
1695897314547,-0.9980469,0.07421875,0.15820312,-13.8125,-12.0625,15.03125,0.0,0.0,0.0
1695897314609,-1.2197266,0.080078125,0.26367188,-2.09375,-18.9375,16.6875,0.0,0.0,0.0
1695897314637,-1.3369141,0.26953125,0.1875,-19.84375,-26.75,20.59375,0.0,0.0,0.0
1695897314668,-1.0810547,0.42089844,0.24023438,29.21875,-47.875,20.15625,0.0,0.0,0.0
1695897314728,-1.1308594,0.53125,0.32421875,-18.625,-105.1875,69.71875,0.0,0.0,0.0
1695897314758,-1.1689453,0.515625,0.23046875,-45.65625,-86.75,70.03125,0.0,0.0,0.0
1695897314788,-0.9716797,0.26757812,0.24023438,2.65625,-53.6875,41.9375,0.0,0.0,0.0
1695897314848,-0.6982422,0.41308594,0.27734375,-6.46875,-50.0625,36.03125,-36.125,25.5625,-72.0625
1695897314882,-0.7861328,0.39648438,0.2685547,-14.71875,-19.3125,25.40625,0.0,0.0,0.0
1695897314908,-0.74316406,0.33398438,0.26367188,-11.96875,-5.21875,20.65625,0.0,0.0,0.0
1695897314968,-0.5576172,0.3310547,0.15332031,-27.25,28.40625,9.1875,0.0,0.0,0.0
1695897314999,-0.5957031,0.26660156,0.3154297,-16.8125,53.9375,-2.46875,0.0,0.0,0.0
1695897315027,-0.734375,0.23925781,0.2529297,-21.1875,88.0,-23.40625,0.0,0.0,0.0
1695897315116,-0.7607422,0.099609375,0.20703125,13.21875,67.34375,-44.0,0.0,0.0,0.0
1695897315120,-0.8408203,0.103515625,0.20019531,18.28125,85.90625,-60.78125,0.0,0.0,0.0
1695897315148,-0.91308594,0.3125,0.29101562,80.25,72.3125,-56.3125,0.0,0.0,0.0
1695897315206,-0.7939453,0.44140625,0.45996094,23.1875,48.8125,-54.71875,0.0,0.0,0.0
1695897315239,-0.8935547,0.41308594,0.14941406,-68.5625,43.0625,-24.21875,0.0,0.0,0.0
1695897315267,-0.92871094,0.30664062,0.005859375,2.84375,36.71875,-19.5,0.0,0.0,0.0
1695897315327,-1.0625,0.26757812,0.17285156,79.9375,28.90625,-21.65625,0.0,0.0,0.0
1695897315360,-1.3154297,0.25390625,0.32910156,87.5625,16.875,-12.4375,-44.6875,20.125,-85.5625
1695897315388,-1.2363281,0.17773438,-0.21972656,-167.3125,21.875,-14.375,0.0,0.0,0.0
1695897315448,-1.2255859,0.56640625,-0.10644531,78.34375,-5.03125,4.78125,0.0,0.0,0.0
1695897315480,-1.25,-0.076171875,0.17675781,45.03125,-8.875,-6.15625,0.0,0.0,0.0
1695897315508,-1.0957031,0.0087890625,0.022460938,-92.78125,-8.875,-8.46875,0.0,0.0,0.0
1695897315568,-1.1308594,0.0048828125,-0.10644531,27.15625,14.25,-14.625,0.0,0.0,0.0
1695897315598,-1.0703125,0.034179688,0.0546875,16.90625,22.0625,-22.875,0.0,0.0,0.0
1695897315630,-0.984375,0.16503906,0.052734375,19.28125,27.0,-23.28125,0.0,0.0,0.0
1695897315688,-0.9013672,0.09277344,-0.015625,12.625,22.125,-13.78125,0.0,0.0,0.0
1695897315718,-0.921875,0.051757812,-0.025390625,36.125,6.5625,-5.78125,0.0,0.0,0.0
1695897315747,-0.96972656,0.09765625,0.14648438,43.8125,0.875,-3.8125,0.0,0.0,0.0
1695897315807,-0.9326172,0.15039062,0.111328125,17.1875,-13.875,1.53125,0.0,0.0,0.0
1695897315837,-0.8671875,0.049804688,0.055664062,1.9375,-22.3125,4.59375,-46.9375,15.625,-86.3125
1695897315867,-0.7285156,0.15625,0.052734375,5.40625,-30.0,7.40625,0.0,0.0,0.0
1695897315927,-0.90722656,0.09375,0.1875,14.03125,-35.4375,17.46875,0.0,0.0,0.0
1695897315958,-0.9091797,0.2265625,-0.021484375,-57.15625,-22.4375,34.09375,0.0,0.0,0.0
1695897315988,-0.94140625,0.064453125,0.0068359375,-12.40625,-29.0625,23.9375,0.0,0.0,0.0
1695897316047,-1.0107422,0.034179688,0.140625,11.53125,-41.09375,24.125,0.0,0.0,0.0
1695897316078,-0.95214844,0.14160156,0.25390625,-1.34375,-29.75,26.6875,0.0,0.0,0.0
1695897316107,-1.015625,0.0087890625,0.18261719,-22.40625,-7.96875,17.21875,0.0,0.0,0.0
1695897316167,-1.1494141,0.115234375,0.21777344,-13.3125,-2.46875,12.90625,0.0,0.0,0.0
1695897316199,-1.2822266,0.23144531,0.22949219,-4.40625,-21.03125,16.8125,0.0,0.0,0.0
1695897316229,-1.0849609,0.28027344,0.29296875,7.6875,-53.5,30.84375,0.0,0.0,0.0
1695897316287,-1.0966797,0.5097656,0.2763672,2.625,-84.875,55.5625,0.0,0.0,0.0
1695897316317,-1.2392578,0.5683594,0.31835938,-26.0,-81.3125,50.4375,0.0,0.0,0.0
1695897316348,-0.8769531,0.37890625,0.20800781,-35.84375,-52.9375,31.34375,-36.75,23.0,-70.6875
1695897316406,-0.7910156,0.34765625,0.22460938,-12.65625,-57.875,35.65625,0.0,0.0,0.0
1695897316437,-0.73535156,0.30273438,0.23730469,-0.3125,-28.21875,29.3125,0.0,0.0,0.0
1695897316467,-0.85253906,0.421875,0.31835938,16.53125,-10.28125,15.40625,0.0,0.0,0.0
1695897316527,-0.6230469,0.42089844,0.2861328,-2.03125,8.34375,9.34375,0.0,0.0,0.0
1695897316558,-0.6201172,0.34179688,0.29492188,-9.78125,41.96875,8.4375,0.0,0.0,0.0
1695897316587,-0.7216797,0.33789062,0.28222656,-3.1875,79.5625,-3.59375,0.0,0.0,0.0
1695897316648,-0.71972656,0.234375,0.20410156,-2.40625,83.53125,-31.15625,0.0,0.0,0.0
1695897316682,-0.7636719,0.099609375,0.27148438,-2.40625,81.28125,-46.625,0.0,0.0,0.0
1695897316708,-0.87890625,0.10253906,0.16503906,-0.4375,78.03125,-47.9375,0.0,0.0,0.0
1695897316767,-0.8310547,0.31640625,0.265625,52.0,53.625,-42.9375,0.0,0.0,0.0
1695897316798,-0.88671875,0.32910156,0.421875,17.75,57.21875,-49.96875,0.0,0.0,0.0
1695897316828,-0.88964844,0.30371094,0.17382812,-58.71875,39.28125,-31.40625,-43.375,18.5,-79.875
1695897316888,-0.8798828,0.47753906,-0.001953125,-23.875,31.65625,-16.59375,0.0,0.0,0.0
1695897316917,-0.8652344,0.44628906,0.19628906,67.5,26.9375,-20.5,0.0,0.0,0.0
1695897316948,-1.2275391,0.09472656,0.13964844,13.46875,40.6875,-15.71875,0.0,0.0,0.0
1695897317010,-1.5498047,0.265625,-0.06933594,-37.125,22.4375,3.9375,0.0,0.0,0.0
1695897317039,-1.3583984,0.2421875,0.10839844,-14.84375,-21.375,-2.3125,0.0,0.0,0.0
1695897317067,-0.95410156,0.055664062,-0.020507812,-8.75,-22.125,-6.9375,0.0,0.0,0.0
1695897317127,-1.3085938,-0.15625,-0.06640625,-51.71875,7.71875,-5.15625,0.0,0.0,0.0
1695897317158,-1.1425781,0.017578125,-0.140625,-31.09375,19.1875,-22.8125,0.0,0.0,0.0
1695897317188,-0.9902344,0.026367188,-0.024414062,64.9375,15.78125,-31.09375,0.0,0.0,0.0
1695897317247,-0.98339844,0.11425781,-0.001953125,12.5,29.21875,-16.8125,0.0,0.0,0.0
1695897317281,-0.9121094,0.2421875,-0.10058594,26.34375,14.75,-7.4375,0.0,0.0,0.0
1695897317308,-0.97753906,0.049804688,0.09082031,35.5,-3.3125,-3.46875,0.0,0.0,0.0
1695897317397,-0.90234375,0.13183594,0.087890625,20.25,-5.53125,-1.125,-44.6875,12.9375,-85.5625
1695897317401,-0.90234375,0.09082031,0.053710938,11.15625,-14.5625,0.15625,0.0,0.0,0.0
1695897317429,-0.84472656,0.076171875,0.0048828125,-4.34375,-15.59375,8.875,0.0,0.0,0.0
1695897317488,-0.8720703,0.1171875,-0.005859375,-1.84375,-17.46875,15.53125,0.0,0.0,0.0
1695897317517,-0.92871094,0.13769531,0.041015625,-11.0625,-34.4375,20.90625,0.0,0.0,0.0
1695897317548,-0.9423828,0.13378906,0.0390625,-10.15625,-36.03125,27.78125,0.0,0.0,0.0
1695897317608,-0.8642578,0.14355469,0.10058594,-8.5625,-37.75,28.84375,0.0,0.0,0.0
1695897317638,-0.9375,0.06738281,0.15722656,-35.65625,-21.6875,23.6875,0.0,0.0,0.0
1695897317668,-1.0097656,0.001953125,0.15332031,-14.125,-20.59375,18.46875,0.0,0.0,0.0
1695897317727,-1.1328125,0.19921875,0.34765625,-2.53125,-47.5,31.5625,0.0,0.0,0.0
1695897317758,-1.2939453,0.30078125,0.28222656,-3.84375,-57.53125,32.6875,0.0,0.0,0.0
