# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833269220,0.020507812,-0.3720703,0.9511719,0.0625,0.03125,0.0,0.0,0.0,0.0
1695833269249,0.022460938,-0.37402344,0.96484375,0.0,0.21875,-0.25,0.0,0.0,0.0
1695833269309,0.025390625,-0.36816406,0.9667969,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695833269339,0.026367188,-0.3798828,0.9580078,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695833269373,0.0087890625,-0.37695312,0.9433594,-0.0625,0.28125,0.0,0.0,0.0,0.0
1695833269429,0.0146484375,-0.37109375,0.9453125,-0.125,0.15625,-0.125,-2.6875,6.8125,-58.875
1695833269459,0.017578125,-0.3720703,0.953125,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695833269488,0.026367188,-0.3779297,0.95214844,-0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695833269549,0.0234375,-0.3798828,0.96777344,0.0,0.21875,0.0,0.0,0.0,0.0
1695833269579,0.01953125,-0.37402344,0.96875,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695833269610,0.01953125,-0.3701172,0.9560547,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695833269669,0.016601562,-0.3720703,0.95410156,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695833269700,0.016601562,-0.3798828,0.94628906,0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695833269729,0.016601562,-0.37109375,0.9707031,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695833269790,0.0126953125,-0.3671875,0.953125,-0.25,0.15625,-0.0625,0.0,0.0,0.0
1695833269820,0.022460938,-0.38183594,0.94433594,-0.3125,-0.40625,0.0,0.0,0.0,0.0
1695833269849,0.024414062,-0.3720703,0.9453125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695833269911,0.01953125,-0.37109375,0.94433594,0.0,0.03125,-0.25,-1.0625,7.25,-58.25
1695833269941,0.0234375,-0.37304688,0.94921875,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695833269968,0.020507812,-0.37597656,0.9501953,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695833270029,0.01953125,-0.37597656,0.9589844,-0.125,0.0,0.0,0.0,0.0,0.0
1695833270059,0.028320312,-0.3798828,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0
1695833270088,0.017578125,-0.3701172,0.9560547,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695833270148,0.028320312,-0.36816406,0.9560547,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695833270179,0.03125,-0.3798828,0.9501953,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695833270209,0.020507812,-0.36523438,0.9716797,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695833270269,0.020507812,-0.3798828,0.9511719,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695833270301,0.024414062,-0.37597656,0.95996094,0.0,0.125,-0.0625,0.0,0.0,0.0
1695833270330,0.021484375,-0.37890625,0.9404297,0.125,0.125,0.125,0.0,0.0,0.0
1695833270389,0.01171875,-0.37597656,0.96191406,-0.125,0.125,0.0625,0.0,0.0,0.0
1695833270419,0.026367188,-0.38378906,0.9423828,-0.0625,0.3125,0.0625,-1.625,6.3125,-58.4375
1695833270449,0.026367188,-0.38378906,0.94433594,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695833270509,0.022460938,-0.37695312,0.9433594,0.0,0.0,-0.1875,0.0,0.0,0.0
1695833270539,0.030273438,-0.37402344,0.95410156,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695833270599,0.017578125,-0.3701172,0.9501953,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695833270630,0.0234375,-0.3701172,0.95996094,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695833270662,0.016601562,-0.3720703,0.9472656,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695833270689,0.022460938,-0.375,0.96191406,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695833270749,0.02734375,-0.3720703,0.9580078,0.125,0.0625,0.0625,0.0,0.0,0.0
1695833270779,0.016601562,-0.3701172,0.9628906,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695833270808,0.020507812,-0.375,0.9628906,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695833270869,0.0234375,-0.3779297,0.96875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695833270900,0.018554688,-0.37402344,0.95410156,-0.125,0.125,-0.0625,-2.125,6.9375,-59.3125
1695833270932,0.015625,-0.3701172,0.9667969,0.125,0.0,-0.125,0.0,0.0,0.0
1695833270989,0.024414062,-0.3779297,0.94140625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695833271021,0.0126953125,-0.38085938,0.9580078,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695833271049,0.025390625,-0.38085938,0.9433594,0.125,0.0,0.0,0.0,0.0,0.0
1695833271110,0.021484375,-0.36523438,0.9511719,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695833271140,0.021484375,-0.37402344,0.9658203,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695833271169,0.017578125,-0.3779297,0.9482422,0.0,0.0625,-0.125,0.0,0.0,0.0
1695833271229,0.01953125,-0.37695312,0.9482422,0.0625,0.0,0.125,0.0,0.0,0.0
1695833271262,0.01953125,-0.3720703,0.9560547,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695833271291,0.015625,-0.3701172,0.95703125,0.0625,0.0,0.0625,0.0,0.0,0.0
1695833271349,0.03125,-0.375,0.9589844,0.0625,0.0,0.125,0.0,0.0,0.0
1695833271379,0.026367188,-0.37402344,0.9589844,0.0,-0.09375,0.25,0.0,0.0,0.0
1695833271418,0.021484375,-0.37304688,0.97558594,-0.125,0.0,-0.0625,-2.5625,5.5625,-60.0625
1695833271469,0.0126953125,-0.3701172,0.94921875,0.0625,0.125,0.125,0.0,0.0,0.0
1695833271499,0.01953125,-0.3798828,0.95410156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695833271530,0.0234375,-0.38085938,0.9609375,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695833271589,0.016601562,-0.3642578,0.94921875,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833271619,0.013671875,-0.3671875,0.9472656,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695833271651,0.020507812,-0.36621094,0.9589844,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695833271709,0.02734375,-0.38085938,0.9433594,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695833271739,0.024414062,-0.3798828,0.9658203,0.125,0.0,-0.25,0.0,0.0,0.0
1695833271770,0.0234375,-0.37304688,0.9482422,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695833271829,0.0087890625,-0.37695312,0.9423828,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695833271859,0.032226562,-0.37695312,0.9580078,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695833271889,0.020507812,-0.3720703,0.93652344,0.0625,0.0,0.0625,0.0,5.875,-59.0
1695833271950,0.020507812,-0.3828125,0.9589844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695833271980,0.026367188,-0.3701172,0.9560547,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695833272010,0.025390625,-0.37695312,0.9501953,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695833272069,0.028320312,-0.38085938,0.95703125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695833272100,0.009765625,-0.38183594,0.95703125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695833272130,0.018554688,-0.36914062,0.95214844,0.21875,0.0,0.0,0.0,0.0,0.0
1695833272190,0.024414062,-0.3701172,0.9609375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695833272219,0.020507812,-0.3671875,0.953125,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695833272249,0.028320312,-0.38085938,0.9658203,0.0,-0.09375,0.125,0.0,0.0,0.0
1695833272309,0.0234375,-0.37402344,0.9482422,-0.0625,0.125,0.125,0.0,0.0,0.0
1695833272340,0.013671875,-0.37402344,0.95703125,-0.0625,0.25,0.125,0.0,0.0,0.0
1695833272369,0.024414062,-0.37597656,0.9580078,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695833272429,0.017578125,-0.3798828,0.9472656,-0.0625,-0.03125,-0.1875,-1.375,5.875,-57.9375
1695833272459,0.028320312,-0.37109375,0.9433594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695833272490,0.0087890625,-0.375,0.9511719,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695833272548,0.01953125,-0.3701172,0.953125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695833272579,0.017578125,-0.3798828,0.9345703,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695833272609,0.02734375,-0.37597656,0.9511719,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695833272669,0.029296875,-0.3779297,0.9501953,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695833272699,0.032226562,-0.37402344,0.9482422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695833272731,0.017578125,-0.3779297,0.9589844,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695833272789,0.020507812,-0.37402344,0.9560547,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695833272818,0.01953125,-0.3798828,0.96191406,0.0,0.0,0.0625,0.0,0.0,0.0
1695833272880,0.028320312,-0.3720703,0.9453125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695833272910,0.0234375,-0.3779297,0.9482422,0.0,-0.21875,0.0,-0.4375,6.8125,-58.125
1695833272940,0.028320312,-0.37304688,0.94921875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695833273001,0.01953125,-0.3798828,0.9638672,0.0625,0.0,0.125,0.0,0.0,0.0
1695833273033,0.029296875,-0.36523438,0.96191406,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695833273060,0.024414062,-0.37402344,0.9375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695833273120,0.03125,-0.37890625,0.9667969,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695833273151,0.0234375,-0.38085938,0.9609375,0.0,0.25,0.0625,0.0,0.0,0.0
1695833273179,0.022460938,-0.36816406,0.96191406,0.15625,0.375,-0.0625,0.0,0.0,0.0
1695833273239,0.028320312,-0.3701172,0.9658203,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695833273269,0.024414062,-0.3779297,0.9628906,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695833273302,0.016601562,-0.3798828,0.94628906,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695833273359,0.016601562,-0.3798828,0.95703125,0.21875,0.0,0.0625,0.0,0.0,0.0
1695833273389,0.020507812,-0.3720703,0.94921875,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695833273419,0.0234375,-0.37402344,0.95410156,0.0,-0.03125,-0.0625,-1.625,6.3125,-59.4375
1695833273479,0.018554688,-0.38085938,0.9423828,0.0625,0.0,-0.125,0.0,0.0,0.0
1695833273511,0.0234375,-0.37597656,0.9501953,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695833273539,0.01171875,-0.37109375,0.9609375,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695833273629,0.02734375,-0.3671875,0.9667969,0.0625,-0.28125,0.125,0.0,0.0,0.0
1695833273633,0.0234375,-0.37695312,0.9609375,0.21875,0.0,0.0625,0.0,0.0,0.0
1695833273659,0.01953125,-0.3720703,0.9472656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695833273719,0.01171875,-0.3701172,0.9658203,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695833273750,0.02734375,-0.37402344,0.96484375,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695833273779,0.024414062,-0.38378906,0.97753906,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695833273839,0.01953125,-0.37597656,0.96875,0.0,-0.03125,0.25,0.0,0.0,0.0
1695833273869,0.020507812,-0.36816406,0.96777344,0.0,0.0,0.125,0.0,0.0,0.0
1695833273898,0.018554688,-0.37695312,0.9580078,0.15625,0.0625,0.0625,-1.625,7.5625,-58.875
1695833273959,0.015625,-0.37890625,0.9472656,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695833273990,0.026367188,-0.37890625,0.9433594,0.0,-0.03125,0.125,0.0,0.0,0.0
1695833274025,0.015625,-0.3720703,0.9628906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695833274078,0.015625,-0.3779297,0.9501953,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695833274108,0.0234375,-0.37402344,0.95703125,0.125,0.0625,0.25,0.0,0.0,0.0
1695833274139,0.03125,-0.36621094,0.9609375,-0.1875,0.25,0.1875,0.0,0.0,0.0
1695833274200,0.022460938,-0.37304688,0.95214844,0.15625,0.125,0.1875,0.0,0.0,0.0
1695833274230,0.03515625,-0.3779297,0.9453125,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695833274259,0.018554688,-0.3671875,0.9511719,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695833274319,0.0234375,-0.37890625,0.97265625,0.125,0.0,0.4375,0.0,0.0,0.0
1695833274349,0.025390625,-0.3671875,0.96191406,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695833274379,0.018554688,-0.375,0.9560547,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695833274440,0.0234375,-0.37695312,0.9511719,0.0,-0.28125,-0.0625,-0.4375,6.0625,-59.4375
1695833274469,0.02734375,-0.37695312,0.94628906,0.21875,0.125,0.0,0.0,0.0,0.0
1695833274501,0.02734375,-0.37597656,0.9560547,0.0,-0.03125,0.125,0.0,0.0,0.0
1695833274589,0.01953125,-0.37304688,0.9580078,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695833274592,0.015625,-0.37597656,0.97558594,0.125,-0.15625,0.1875,0.0,0.0,0.0
1695833274619,0.034179688,-0.375,0.9453125,0.125,0.125,0.1875,0.0,0.0,0.0
1695833274679,0.02734375,-0.37402344,0.953125,0.125,0.0,0.25,0.0,0.0,0.0
1695833274708,0.024414062,-0.36914062,0.953125,0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695833274740,0.0234375,-0.3701172,0.9580078,0.0,-0.09375,0.125,0.0,0.0,0.0
1695833274829,0.021484375,-0.3779297,0.9550781,0.0625,0.125,0.0625,0.0,0.0,0.0
1695833274834,0.0234375,-0.38085938,0.9560547,-0.125,0.0,0.125,0.0,0.0,0.0
1695833274859,0.024414062,-0.36914062,0.96972656,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695833274919,0.020507812,-0.37890625,0.9482422,-0.125,-0.03125,-0.0625,-1.8125,7.25,-59.0
1695833274950,0.020507812,-0.3828125,0.9609375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695833274981,0.033203125,-0.375,0.9560547,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695833275039,0.021484375,-0.36816406,0.9550781,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695833275069,0.013671875,-0.38085938,0.9501953,-0.1875,0.125,0.0,0.0,0.0,0.0
1695833275099,0.025390625,-0.3720703,0.9482422,0.0625,0.4375,0.0,0.0,0.0,0.0
1695833275158,0.017578125,-0.37890625,0.9453125,-0.375,0.0625,0.0,0.0,0.0,0.0
1695833275189,0.026367188,-0.37402344,0.95410156,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695833275219,0.025390625,-0.3828125,0.9433594,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695833275279,0.01953125,-0.3798828,0.9589844,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695833275316,0.018554688,-0.37109375,0.9560547,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695833275340,0.016601562,-0.3720703,0.9580078,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695833275400,0.0234375,-0.3828125,0.9580078,-0.03125,-0.125,-0.28125,0.0,0.0,0.0
1695833275433,0.018554688,-0.36914062,0.9482422,-0.09375,-0.0625,-0.15625,-2.6875,6.3125,-58.125
1695833275459,0.024414062,-0.37695312,0.93847656,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695833275520,0.018554688,-0.37695312,0.953125,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695833275549,0.017578125,-0.37890625,0.95214844,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695833275581,0.015625,-0.37402344,0.9609375,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695833275641,0.020507812,-0.3701172,0.96484375,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695833275670,0.020507812,-0.3720703,0.9589844,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695833275699,0.0146484375,-0.36816406,0.9638672,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695833275760,0.026367188,-0.37890625,0.9550781,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695833275789,0.021484375,-0.37597656,0.93847656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695833275819,0.03125,-0.3720703,0.9511719,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695833275908,0.024414062,-0.3720703,0.9638672,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695833275913,0.022460938,-0.375,0.9550781,-0.09375,-0.125,-0.03125,-1.8125,6.625,-57.6875
1695833275939,0.0234375,-0.3828125,0.9482422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695833276000,0.020507812,-0.3798828,0.94140625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695833276029,0.015625,-0.37402344,0.9511719,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695833276061,0.020507812,-0.38183594,0.9482422,-0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695833276120,0.016601562,-0.37597656,0.95214844,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695833276151,0.026367188,-0.37695312,0.953125,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695833276180,0.017578125,-0.37695312,0.9472656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695833276239,0.017578125,-0.3642578,0.953125,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695833276269,0.0234375,-0.38085938,0.95410156,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695833276299,0.025390625,-0.375,0.94140625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695833276357,0.020507812,-0.3798828,0.9667969,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695833276390,0.018554688,-0.37597656,0.953125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695833276419,0.022460938,-0.3720703,0.96191406,0.03125,-0.1875,-0.03125,-1.0625,6.9375,-57.1875
1695833276480,0.01953125,-0.375,0.9433594,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695833276508,0.024414062,-0.36914062,0.9482422,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695833276540,0.034179688,-0.37695312,0.953125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695833276599,0.021484375,-0.37109375,0.95214844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695833276629,0.0234375,-0.37597656,0.9482422,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695833276659,0.021484375,-0.37304688,0.96191406,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695833276719,0.021484375,-0.3671875,0.94433594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695833276749,0.021484375,-0.37304688,0.94628906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695833276780,0.020507812,-0.3798828,0.9580078,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695833276840,0.026367188,-0.375,0.9560547,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695833276870,0.016601562,-0.37597656,0.953125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695833276900,0.026367188,-0.3720703,0.9736328,-0.03125,0.0625,0.03125,-1.1875,6.0625,-59.4375
1695833276959,0.0234375,-0.37597656,0.9580078,0.09375,0.0,0.03125,0.0,0.0,0.0
1695833276988,0.021484375,-0.359375,0.953125,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695833277019,0.021484375,-0.37890625,0.9550781,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695833277080,0.013671875,-0.38378906,0.95214844,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695833277109,0.0146484375,-0.36914062,0.95214844,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695833277141,0.021484375,-0.37890625,0.9511719,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695833277198,0.025390625,-0.37402344,0.9511719,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695833277229,0.0126953125,-0.38183594,0.94921875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695833277260,0.026367188,-0.375,0.94921875,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695833277319,0.025390625,-0.38085938,0.9511719,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695833277349,0.0087890625,-0.38183594,0.95410156,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695833277380,0.0234375,-0.375,0.9628906,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695833277439,0.026367188,-0.3779297,0.96191406,-0.03125,-0.0625,-0.28125,-2.25,6.0625,-58.875
1695833277470,0.024414062,-0.38085938,0.96191406,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695833277499,0.016601562,-0.37402344,0.9560547,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695833277560,0.024414062,-0.37597656,0.96191406,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695833277590,0.015625,-0.38085938,0.95996094,0.15625,0.0,0.03125,0.0,0.0,0.0
1695833277619,0.017578125,-0.3798828,0.9501953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695833277678,0.018554688,-0.3779297,0.9423828,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695833277708,0.021484375,-0.3720703,0.9580078,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695833277739,0.018554688,-0.38085938,0.9560547,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695833277800,0.021484375,-0.36621094,0.9628906,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695833277828,0.020507812,-0.37304688,0.9609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695833277859,0.016601562,-0.3798828,0.9482422,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695833277920,0.018554688,-0.375,0.95214844,-0.15625,-0.1875,0.03125,-0.3125,6.9375,-59.0
1695833277950,0.01953125,-0.37402344,0.9589844,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695833277980,0.01953125,-0.37402344,0.9511719,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695833278040,0.017578125,-0.37402344,0.9453125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695833278072,0.024414062,-0.3720703,0.9609375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695833278100,0.0234375,-0.37304688,0.95410156,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695833278189,0.020507812,-0.36523438,0.95214844,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695833278192,0.017578125,-0.37695312,0.95703125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695833278221,0.021484375,-0.375,0.9482422,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695833278279,0.0234375,-0.37597656,0.9589844,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695833278307,0.015625,-0.37695312,0.96191406,0.03125,0.0,0.03125,0.0,0.0,0.0
1695833278339,0.01953125,-0.3720703,0.9609375,-0.09375,0.4375,0.15625,0.0,0.0,0.0
1695833278399,0.025390625,-0.38867188,0.9501953,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695833278428,0.0234375,-0.37304688,0.94628906,0.03125,-0.0625,-0.03125,-1.8125,5.5625,-58.5625
1695833278460,0.018554688,-0.3701172,0.9589844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695833278520,0.026367188,-0.37597656,0.96777344,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695833278550,0.03125,-0.3701172,0.9765625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695833278579,0.032226562,-0.37402344,0.9589844,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695833278640,0.0126953125,-0.36816406,0.94628906,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695833278670,0.021484375,-0.38085938,0.9560547,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695833278700,0.016601562,-0.37304688,0.9453125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695833278759,0.030273438,-0.37402344,0.9589844,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1695833278788,0.020507812,-0.38476562,0.94140625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695833278820,0.025390625,-0.3828125,0.9589844,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695833278879,0.0234375,-0.36621094,0.96875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695833278909,0.024414062,-0.375,0.96777344,0.03125,-0.1875,0.03125,-1.9375,6.3125,-58.4375
1695833278939,0.026367188,-0.37402344,0.97265625,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695833278999,0.020507812,-0.37402344,0.96777344,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695833279029,0.020507812,-0.37304688,0.95214844,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695833279059,0.01953125,-0.37695312,0.9423828,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695833279119,0.018554688,-0.37695312,0.95410156,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695833279149,0.0234375,-0.3798828,0.9638672,0.03125,0.09375,0.0,0.0,0.0,0.0
1695833279179,0.026367188,-0.37695312,0.9667969,0.03125,0.09375,0.0,0.0,0.0,0.0
1695833279239,0.024414062,-0.37890625,0.94433594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695833279269,0.020507812,-0.37304688,0.9628906,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695833279299,0.020507812,-0.3720703,0.9482422,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695833279361,0.017578125,-0.37890625,0.9550781,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695833279389,0.021484375,-0.3623047,0.97558594,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695833279419,0.013671875,-0.3701172,0.9511719,0.03125,0.15625,0.0625,-0.125,5.3125,-60.1875
1695833279480,0.029296875,-0.36914062,0.9501953,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695833279511,0.025390625,-0.36523438,0.9560547,-0.28125,0.21875,0.0,0.0,0.0,0.0
1695833279538,0.018554688,-0.3720703,0.95214844,-0.21875,-0.21875,-0.3125,0.0,0.0,0.0
1695833279599,0.0146484375,-0.37109375,0.9658203,0.03125,0.15625,0.0,0.0,0.0,0.0
1695833279629,0.024414062,-0.37890625,0.9472656,0.09375,0.15625,0.0,0.0,0.0,0.0
1695833279660,0.018554688,-0.37695312,0.9658203,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695833279718,0.013671875,-0.37402344,0.9560547,0.03125,0.03125,-0.0625,0.0,0.0,0.0
