# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833141268,0.12988281,-0.78515625,0.6386719,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695833141328,0.13183594,-0.78222656,0.640625,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695833141359,0.13085938,-0.7763672,0.6425781,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695833141388,0.13085938,-0.78125,0.63671875,-0.1875,0.0625,0.03125,12.0,-27.4375,-66.375
1695833141448,0.12792969,-0.7832031,0.6308594,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695833141479,0.13476562,-0.7783203,0.65234375,0.125,0.0,0.09375,0.0,0.0,0.0
1695833141509,0.12792969,-0.78125,0.6386719,0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695833141568,0.13085938,-0.7792969,0.6455078,0.4375,-0.0625,-0.28125,0.0,0.0,0.0
1695833141599,0.12011719,-0.78027344,0.6621094,0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695833141630,0.12402344,-0.78027344,0.65625,0.25,0.0,-0.15625,0.0,0.0,0.0
1695833141689,0.12988281,-0.7792969,0.64746094,0.25,0.1875,0.03125,0.0,0.0,0.0
1695833141719,0.13378906,-0.77441406,0.6464844,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695833141748,0.13769531,-0.77246094,0.63378906,-0.375,-0.0625,0.28125,0.0,0.0,0.0
1695833141808,0.12597656,-0.7783203,0.6464844,-0.375,0.125,0.15625,0.0,0.0,0.0
1695833141838,0.125,-0.78222656,0.6435547,-0.25,0.0,0.21875,0.0,0.0,0.0
1695833141868,0.1328125,-0.7783203,0.63671875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695833141929,0.13574219,-0.7841797,0.6269531,0.1875,-0.0625,-0.15625,10.8125,-25.1875,-64.5625
1695833141960,0.13085938,-0.7832031,0.6386719,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695833141988,0.12011719,-0.7832031,0.64453125,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695833142048,0.12792969,-0.77246094,0.63671875,0.25,0.125,0.03125,0.0,0.0,0.0
1695833142080,0.13378906,-0.77734375,0.6484375,0.125,0.0625,0.15625,0.0,0.0,0.0
1695833142107,0.123046875,-0.77441406,0.63964844,0.0,0.0625,0.15625,0.0,0.0,0.0
1695833142168,0.13378906,-0.7714844,0.6298828,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695833142201,0.13378906,-0.7763672,0.6425781,-0.25,0.0,0.03125,0.0,0.0,0.0
1695833142229,0.12890625,-0.78515625,0.6328125,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695833142289,0.13085938,-0.78125,0.64453125,0.25,0.125,0.21875,0.0,0.0,0.0
1695833142319,0.12011719,-0.7763672,0.64746094,0.125,0.125,0.03125,0.0,0.0,0.0
1695833142349,0.13085938,-0.7792969,0.63183594,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695833142408,0.123046875,-0.78222656,0.6269531,-0.125,0.0625,-0.09375,12.0,-28.1875,-66.625
1695833142439,0.12792969,-0.7871094,0.6435547,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695833142468,0.125,-0.78222656,0.6347656,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695833142529,0.12792969,-0.78515625,0.63964844,0.4375,0.0,-0.03125,0.0,0.0,0.0
1695833142558,0.11816406,-0.78125,0.64453125,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695833142588,0.12597656,-0.7792969,0.6308594,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695833142649,0.12207031,-0.78027344,0.6347656,0.125,0.0,-0.09375,0.0,0.0,0.0
1695833142679,0.12011719,-0.77441406,0.64453125,0.25,0.125,0.15625,0.0,0.0,0.0
1695833142712,0.13867188,-0.7783203,0.64160156,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695833142768,0.13574219,-0.7841797,0.6455078,-0.3125,-0.1875,0.21875,0.0,0.0,0.0
1695833142798,0.13378906,-0.7783203,0.6347656,-0.125,0.125,0.09375,0.0,0.0,0.0
1695833142829,0.12597656,-0.7753906,0.6376953,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695833142919,0.13085938,-0.76953125,0.6435547,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695833142925,0.12792969,-0.77441406,0.6484375,0.1875,0.125,-0.03125,11.375,-28.625,-65.125
1695833142949,0.1328125,-0.7841797,0.66308594,0.1875,0.0,0.03125,0.0,0.0,0.0
1695833143009,0.12597656,-0.7871094,0.63964844,0.1875,0.125,0.03125,0.0,0.0,0.0
1695833143040,0.13085938,-0.7753906,0.6328125,0.125,0.125,0.09375,0.0,0.0,0.0
1695833143068,0.12890625,-0.7763672,0.6376953,0.125,0.0625,0.21875,0.0,0.0,0.0
1695833143129,0.12988281,-0.7763672,0.63964844,0.0,0.125,0.21875,0.0,0.0,0.0
1695833143159,0.12988281,-0.7763672,0.63964844,0.0,0.25,0.09375,0.0,0.0,0.0
1695833143189,0.12011719,-0.7783203,0.64160156,-0.1875,0.125,0.15625,0.0,0.0,0.0
1695833143248,0.13476562,-0.78222656,0.6357422,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695833143278,0.13183594,-0.7753906,0.64160156,0.1875,0.125,0.28125,0.0,0.0,0.0
1695833143310,0.12011719,-0.7763672,0.6386719,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695833143368,0.13476562,-0.78222656,0.63671875,-0.3125,0.25,-0.03125,0.0,0.0,0.0
1695833143399,0.13769531,-0.7783203,0.6484375,0.0,0.0625,-0.09375,12.75,-27.125,-64.6875
1695833143428,0.12011719,-0.77734375,0.6435547,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695833143488,0.13183594,-0.7871094,0.6357422,0.375,0.0625,0.40625,0.0,0.0,0.0
1695833143519,0.125,-0.76953125,0.63964844,0.53125,0.0,0.34375,0.0,0.0,0.0
1695833143548,0.12109375,-0.765625,0.64160156,0.375,0.0,0.15625,0.0,0.0,0.0
1695833143608,0.13769531,-0.7763672,0.6435547,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695833143639,0.12695312,-0.78515625,0.6328125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695833143669,0.12207031,-0.78515625,0.63964844,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695833143728,0.125,-0.78125,0.63964844,0.0,0.0625,0.03125,0.0,0.0,0.0
1695833143760,0.12597656,-0.78027344,0.6542969,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695833143789,0.13378906,-0.7841797,0.6455078,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695833143848,0.12695312,-0.78222656,0.62597656,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695833143879,0.13183594,-0.7783203,0.6357422,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695833143908,0.13378906,-0.78027344,0.63183594,0.0,0.0,-0.15625,12.125,-28.625,-67.25
1695833143968,0.13964844,-0.7832031,0.6386719,0.25,0.0,-0.09375,0.0,0.0,0.0
1695833143999,0.12695312,-0.7841797,0.6533203,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695833144028,0.12890625,-0.77734375,0.6464844,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695833144088,0.13574219,-0.7753906,0.6503906,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695833144119,0.13378906,-0.7792969,0.64160156,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695833144148,0.125,-0.7705078,0.6435547,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695833144208,0.12792969,-0.78222656,0.6455078,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695833144240,0.12890625,-0.7841797,0.6386719,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695833144268,0.12597656,-0.7841797,0.6308594,-0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695833144328,0.12695312,-0.78515625,0.63183594,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695833144360,0.13183594,-0.78125,0.6347656,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695833144389,0.125,-0.78515625,0.6230469,0.25,0.0,0.0625,11.6875,-26.6875,-66.0625
1695833144449,0.125,-0.78027344,0.6425781,0.5,-0.125,-0.0625,0.0,0.0,0.0
1695833144479,0.1328125,-0.78027344,0.64160156,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695833144508,0.13085938,-0.78222656,0.6308594,0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1695833144568,0.13183594,-0.78125,0.64453125,0.0625,-0.25,-0.3125,0.0,0.0,0.0
1695833144598,0.13476562,-0.78027344,0.6513672,0.25,0.0,-0.125,0.0,0.0,0.0
1695833144628,0.13867188,-0.7910156,0.63378906,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695833144689,0.13671875,-0.7734375,0.64160156,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695833144719,0.12890625,-0.7753906,0.63183594,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695833144748,0.13378906,-0.7734375,0.6464844,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695833144807,0.13476562,-0.7753906,0.6328125,0.125,0.0,0.0,0.0,0.0,0.0
1695833144839,0.12890625,-0.7832031,0.6298828,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695833144869,0.13085938,-0.7792969,0.6533203,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695833144928,0.13378906,-0.7753906,0.6347656,0.0625,-0.0625,-0.0625,11.6875,-26.375,-65.3125
1695833144958,0.13378906,-0.7832031,0.6435547,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695833144989,0.1328125,-0.7792969,0.64160156,0.0625,0.0,-0.125,0.0,0.0,0.0
1695833145049,0.12792969,-0.7832031,0.640625,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695833145080,0.13183594,-0.78515625,0.6347656,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695833145111,0.13671875,-0.7890625,0.6328125,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695833145198,0.14453125,-0.78125,0.6279297,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695833145201,0.12988281,-0.7871094,0.64160156,0.0625,0.0,0.1875,0.0,0.0,0.0
1695833145229,0.13671875,-0.7792969,0.62597656,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695833145288,0.13183594,-0.78027344,0.6357422,-0.09375,0.0,0.0,0.0,0.0,0.0
1695833145318,0.12988281,-0.7939453,0.65625,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695833145348,0.12988281,-0.7783203,0.62402344,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695833145408,0.13378906,-0.7861328,0.6464844,0.1875,-0.125,-0.125,11.6875,-26.6875,-65.0
1695833145439,0.13378906,-0.78222656,0.6357422,0.25,-0.125,-0.125,0.0,0.0,0.0
1695833145528,0.13378906,-0.7832031,0.6220703,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695833145531,0.14550781,-0.7832031,0.62890625,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695833145558,0.13183594,-0.7792969,0.6376953,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695833145590,0.13476562,-0.7783203,0.63671875,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695833145649,0.12695312,-0.78125,0.6386719,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695833145679,0.13476562,-0.7792969,0.6298828,-0.34375,-0.25,0.0,0.0,0.0,0.0
1695833145712,0.13085938,-0.7890625,0.6386719,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695833145768,0.13671875,-0.7871094,0.640625,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695833145798,0.13476562,-0.7832031,0.62597656,0.125,0.0,-0.1875,0.0,0.0,0.0
1695833145830,0.14160156,-0.78125,0.6376953,0.3125,0.0,-0.125,0.0,0.0,0.0
1695833145888,0.13574219,-0.7753906,0.64941406,0.25,0.0625,-0.125,0.0,0.0,0.0
1695833145919,0.13378906,-0.7890625,0.6357422,0.125,0.0,-0.0625,11.125,-27.25,-65.875
1695833145949,0.13085938,-0.7763672,0.63671875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695833146008,0.14160156,-0.77734375,0.62109375,0.0,-0.0625,0.0,0.0,0.0,0.0
1695833146038,0.13671875,-0.7705078,0.64746094,0.0,0.0625,0.0625,0.0,0.0,0.0
1695833146069,0.13378906,-0.78515625,0.6347656,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695833146129,0.13769531,-0.78222656,0.64746094,-0.28125,0.0,0.0,0.0,0.0,0.0
1695833146159,0.12011719,-0.7841797,0.6269531,0.0,0.0,0.0,0.0,0.0,0.0
1695833146219,0.12207031,-0.7841797,0.6455078,0.1875,0.25,0.25,0.0,0.0,0.0
1695833146249,0.12890625,-0.78125,0.64160156,-0.15625,0.25,-0.125,0.0,0.0,0.0
1695833146279,0.13183594,-0.7763672,0.62597656,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695833146340,0.1328125,-0.7871094,0.6220703,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695833146369,0.123046875,-0.78515625,0.62402344,0.25,0.0625,0.1875,0.0,0.0,0.0
1695833146399,0.13183594,-0.78222656,0.640625,0.4375,0.0625,0.1875,14.25,-26.9375,-65.125
1695833146458,0.12988281,-0.7753906,0.6533203,0.3125,0.0,0.0,0.0,0.0,0.0
1695833146488,0.13574219,-0.7832031,0.6591797,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695833146519,0.12988281,-0.78222656,0.63671875,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695833146578,0.13378906,-0.78125,0.6503906,0.25,0.0625,0.0,0.0,0.0,0.0
1695833146610,0.12890625,-0.77734375,0.63671875,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695833146639,0.13183594,-0.7832031,0.6464844,-0.15625,0.0,0.125,0.0,0.0,0.0
1695833146700,0.12988281,-0.77246094,0.6220703,-0.34375,-0.0625,0.25,0.0,0.0,0.0
1695833146728,0.13574219,-0.7841797,0.63183594,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695833146760,0.13378906,-0.7734375,0.6347656,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695833146819,0.12890625,-0.7841797,0.640625,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695833146848,0.13085938,-0.78125,0.6386719,0.0,0.0,-0.25,0.0,0.0,0.0
1695833146879,0.12988281,-0.78125,0.62890625,0.125,-0.1875,-0.375,0.0,0.0,0.0
1695833146939,0.13183594,-0.78027344,0.6435547,0.4375,-0.0625,-0.1875,13.0625,-28.1875,-65.75
1695833146969,0.13378906,-0.7910156,0.6298828,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695833147000,0.12988281,-0.7792969,0.64160156,0.0625,0.0,0.0,0.0,0.0,0.0
1695833147058,0.13769531,-0.7949219,0.65722656,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695833147093,0.13964844,-0.79003906,0.6376953,-0.34375,0.0,0.125,0.0,0.0,0.0
1695833147119,0.13183594,-0.78808594,0.6542969,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695833147179,0.13183594,-0.78515625,0.6386719,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695833147209,0.13964844,-0.78125,0.64160156,-0.53125,0.0625,-0.125,0.0,0.0,0.0
1695833147239,0.14257812,-0.7871094,0.6386719,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695833147299,0.13964844,-0.78515625,0.6484375,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695833147329,0.125,-0.79003906,0.63378906,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695833147361,0.140625,-0.7871094,0.6376953,0.5,-0.0625,0.0,0.0,0.0,0.0
1695833147419,0.13574219,-0.78027344,0.64160156,0.1875,-0.0625,-0.25,10.8125,-28.0,-66.1875
1695833147479,0.13183594,-0.7949219,0.63964844,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695833147483,0.13476562,-0.7792969,0.6533203,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695833147539,0.140625,-0.78125,0.6484375,0.1875,0.0,-0.125,0.0,0.0,0.0
1695833147569,0.12792969,-0.7832031,0.62890625,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695833147599,0.14453125,-0.7871094,0.6191406,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695833147659,0.1328125,-0.7861328,0.6298828,-0.28125,0.0,0.125,0.0,0.0,0.0
1695833147688,0.13085938,-0.78125,0.6386719,-0.21875,0.0,0.0,0.0,0.0,0.0
1695833147718,0.13476562,-0.7910156,0.6357422,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695833147809,0.13183594,-0.7861328,0.63183594,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695833147812,0.13574219,-0.7841797,0.6347656,0.125,0.125,-0.1875,0.0,0.0,0.0
1695833147838,0.13671875,-0.7763672,0.6347656,0.25,0.0,-0.1875,0.0,0.0,0.0
1695833147898,0.13183594,-0.77734375,0.6425781,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695833147927,0.14160156,-0.78027344,0.62597656,-0.0625,-0.125,0.0,12.875,-26.1875,-66.9375
1695833147959,0.13671875,-0.78808594,0.6357422,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695833148019,0.14355469,-0.78222656,0.63378906,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695833148049,0.13378906,-0.7792969,0.6269531,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695833148079,0.13085938,-0.7861328,0.63183594,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695833148168,0.140625,-0.77734375,0.63378906,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695833148171,0.13183594,-0.7919922,0.6298828,0.25,0.03125,0.125,0.0,0.0,0.0
1695833148199,0.12402344,-0.77734375,0.64453125,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695833148260,0.1328125,-0.7832031,0.6435547,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695833148289,0.13476562,-0.78515625,0.64746094,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695833148318,0.12988281,-0.79003906,0.63183594,0.25,0.03125,0.3125,0.0,0.0,0.0
1695833148377,0.13085938,-0.7861328,0.6269531,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695833148408,0.13183594,-0.77734375,0.6308594,0.46875,0.03125,-0.0625,13.0625,-26.6875,-66.0625
1695833148438,0.13574219,-0.78222656,0.6376953,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695833148498,0.12890625,-0.7919922,0.62890625,0.0,0.03125,-0.125,0.0,0.0,0.0
1695833148528,0.140625,-0.7841797,0.6425781,0.0625,0.15625,0.0,0.0,0.0,0.0
1695833148558,0.13476562,-0.7792969,0.640625,0.0625,0.15625,0.125,0.0,0.0,0.0
1695833148618,0.13574219,-0.7919922,0.6386719,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695833148648,0.12792969,-0.7890625,0.64160156,-0.0625,0.03125,0.3125,0.0,0.0,0.0
1695833148679,0.13769531,-0.79589844,0.6513672,-0.125,0.03125,0.3125,0.0,0.0,0.0
1695833148739,0.13671875,-0.7871094,0.63671875,0.0625,0.09375,0.25,0.0,0.0,0.0
1695833148768,0.1328125,-0.78515625,0.63378906,0.1875,0.03125,0.0,0.0,0.0,0.0
1695833148799,0.140625,-0.78222656,0.6484375,0.125,0.09375,-0.125,0.0,0.0,0.0
1695833148859,0.13867188,-0.7841797,0.6328125,0.3125,0.09375,-0.25,0.0,0.0,0.0
1695833148889,0.1328125,-0.79296875,0.6328125,0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695833148919,0.12792969,-0.79003906,0.63378906,0.1875,-0.03125,-0.1875,12.875,-27.5625,-67.25
1695833148978,0.12792969,-0.7841797,0.6386719,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695833149009,0.12890625,-0.7832031,0.65234375,0.125,0.15625,0.0,0.0,0.0,0.0
1695833149038,0.12988281,-0.7871094,0.64746094,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695833149099,0.13574219,-0.79003906,0.6269531,-0.375,0.09375,0.125,0.0,0.0,0.0
1695833149129,0.12890625,-0.7890625,0.6308594,0.0625,0.03125,0.125,0.0,0.0,0.0
1695833149158,0.13476562,-0.7734375,0.6435547,-0.625,0.15625,-0.0625,0.0,0.0,0.0
1695833149218,0.13378906,-0.7841797,0.63378906,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695833149248,0.13964844,-0.78027344,0.6455078,-0.625,-0.03125,0.0,0.0,0.0,0.0
1695833149279,0.14355469,-0.7949219,0.6308594,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695833149338,0.123046875,-0.78515625,0.6279297,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695833149368,0.12988281,-0.79003906,0.63183594,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695833149398,0.13183594,-0.7919922,0.6328125,0.1875,-0.1875,-0.1875,12.75,-27.4375,-66.0625
1695833149459,0.13085938,-0.7841797,0.6386719,0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695833149491,0.13671875,-0.78125,0.6386719,0.3125,0.03125,-0.25,0.0,0.0,0.0
1695833149519,0.13476562,-0.7792969,0.640625,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695833149578,0.13378906,-0.7792969,0.63183594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695833149608,0.13574219,-0.79296875,0.6357422,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695833149638,0.13671875,-0.7890625,0.62890625,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695833149698,0.13671875,-0.7890625,0.62109375,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695833149758,0.1328125,-0.7832031,0.64160156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695833149764,0.12988281,-0.78808594,0.62597656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695833149820,0.13867188,-0.79003906,0.6279297,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695833149848,0.13964844,-0.7861328,0.64160156,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695833149882,0.13769531,-0.79296875,0.6464844,0.125,-0.09375,0.0,0.0,0.0,0.0
1695833149938,0.14160156,-0.78027344,0.62597656,0.0625,0.15625,0.125,12.625,-29.0625,-64.875
1695833149969,0.13085938,-0.7871094,0.63671875,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695833149999,0.1328125,-0.7919922,0.6376953,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695833150058,0.13378906,-0.78027344,0.6308594,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695833150088,0.13574219,-0.7783203,0.62890625,0.0,0.03125,0.0,0.0,0.0,0.0
1695833150121,0.12890625,-0.7753906,0.6376953,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695833150179,0.1328125,-0.78515625,0.63964844,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695833150209,0.12988281,-0.7841797,0.63378906,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695833150238,0.13378906,-0.78027344,0.6191406,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695833150299,0.13574219,-0.7910156,0.64453125,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695833150328,0.13964844,-0.7832031,0.6386719,0.25,-0.03125,0.0,0.0,0.0,0.0
1695833150358,0.13964844,-0.7753906,0.6435547,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695833150418,0.13964844,-0.78125,0.64160156,0.0625,-0.15625,-0.0625,11.25,-25.625,-65.3125
1695833150448,0.13964844,-0.7910156,0.6328125,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695833150477,0.140625,-0.78222656,0.6298828,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695833150539,0.14453125,-0.7792969,0.62890625,0.0,0.09375,0.125,0.0,0.0,0.0
1695833150569,0.13085938,-0.7763672,0.6269531,-0.25,0.09375,0.125,0.0,0.0,0.0
1695833150599,0.13183594,-0.796875,0.63964844,-0.375,-0.03125,0.25,0.0,0.0,0.0
1695833150659,0.13671875,-0.78027344,0.6376953,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695833150689,0.13378906,-0.7841797,0.63671875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695833150719,0.13671875,-0.78125,0.6308594,0.125,0.03125,0.0,0.0,0.0,0.0
1695833150781,0.12695312,-0.78222656,0.63378906,0.125,0.09375,-0.125,0.0,0.0,0.0
1695833150810,0.13085938,-0.7841797,0.63183594,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695833150839,0.1328125,-0.7841797,0.63378906,0.125,0.09375,-0.125,0.0,0.0,0.0
1695833150898,0.13183594,-0.78125,0.6201172,0.125,0.15625,0.0,0.0,0.0,0.0
1695833150929,0.13964844,-0.7832031,0.6376953,0.1875,0.15625,0.1875,12.3125,-26.375,-66.375
1695833150958,0.12792969,-0.78808594,0.625,0.125,0.03125,0.25,0.0,0.0,0.0
1695833151018,0.13085938,-0.7841797,0.63964844,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695833151048,0.12792969,-0.7890625,0.6347656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695833151080,0.1328125,-0.78808594,0.62597656,0.0,0.09375,0.3125,0.0,0.0,0.0
1695833151139,0.12695312,-0.7734375,0.64160156,0.0625,0.21875,0.25,0.0,0.0,0.0
1695833151168,0.12890625,-0.77734375,0.6269531,-0.5,0.15625,0.0,0.0,0.0,0.0
1695833151199,0.13085938,-0.7919922,0.640625,-0.375,0.15625,0.0,0.0,0.0,0.0
1695833151259,0.12988281,-0.79003906,0.6435547,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695833151289,0.13671875,-0.7919922,0.6230469,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695833151318,0.1328125,-0.7832031,0.6328125,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695833151378,0.1328125,-0.7861328,0.6435547,0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695833151409,0.13183594,-0.7763672,0.6279297,0.1875,-0.25,-0.375,12.125,-26.1875,-65.125
1695833151439,0.12988281,-0.78222656,0.6269531,0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695833151498,0.123046875,-0.7861328,0.63671875,0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695833151528,0.13671875,-0.7832031,0.6279297,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695833151559,0.14257812,-0.7832031,0.63964844,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695833151618,0.12988281,-0.78808594,0.64453125,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695833151648,0.12988281,-0.79296875,0.6308594,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695833151678,0.12988281,-0.7841797,0.6308594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695833151738,0.13085938,-0.7910156,0.62597656,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833151773,0.13476562,-0.7890625,0.62597656,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695833151798,0.1328125,-0.7861328,0.63671875,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695833151859,0.13085938,-0.78515625,0.62402344,0.125,0.03125,-0.125,0.0,0.0,0.0
