# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833372181,0.140625,-0.19335938,-0.9628906,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695833372240,0.140625,-0.19921875,-0.9785156,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695833372299,0.15039062,-0.1953125,-0.9707031,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695833372303,0.13964844,-0.18652344,-0.98046875,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695833372389,0.13964844,-0.19628906,-0.97753906,0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695833372393,0.1484375,-0.18554688,-0.96875,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695833372420,0.13867188,-0.18945312,-0.9794922,0.03125,0.09375,-0.0625,-0.875,-8.1875,-158.3125
1695833372479,0.14453125,-0.19238281,-0.97558594,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695833372509,0.14160156,-0.19433594,-0.98339844,0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695833372539,0.1484375,-0.19042969,-0.9707031,-0.09375,0.0,0.0,0.0,0.0,0.0
1695833372600,0.15429688,-0.19433594,-0.9765625,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695833372630,0.15039062,-0.1875,-0.9746094,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1695833372659,0.15039062,-0.1953125,-0.9785156,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695833372720,0.14453125,-0.18359375,-0.96875,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695833372780,0.15234375,-0.19433594,-0.97265625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833372786,0.14746094,-0.19433594,-0.96972656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833372840,0.14941406,-0.18554688,-0.9794922,0.03125,0.15625,0.0,0.0,0.0,0.0
1695833372870,0.1484375,-0.1953125,-0.9736328,0.03125,0.15625,0.0,0.0,0.0,0.0
1695833372900,0.14648438,-0.19824219,-0.9892578,-0.09375,0.09375,-0.0625,1.0625,-7.625,-158.125
1695833372959,0.15429688,-0.20019531,-0.9785156,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695833372989,0.13671875,-0.1875,-0.9814453,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695833373020,0.15917969,-0.19726562,-0.9746094,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695833373083,0.13867188,-0.19238281,-0.9785156,-0.15625,0.0,0.0,0.0,0.0,0.0
1695833373109,0.140625,-0.19238281,-0.9794922,0.0625,0.09375,0.0,0.0,0.0,0.0
1695833373140,0.15039062,-0.19140625,-0.97558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695833373201,0.14355469,-0.19140625,-0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695833373230,0.14550781,-0.1875,-0.9814453,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695833373290,0.14550781,-0.19335938,-0.9667969,-0.09375,0.21875,-0.125,0.0,0.0,0.0
1695833373320,0.14550781,-0.1875,-0.9765625,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695833373350,0.14160156,-0.18847656,-0.94921875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695833373410,0.13964844,-0.19238281,-0.96972656,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695833373440,0.14550781,-0.19335938,-0.97265625,-0.03125,0.0,0.0,-0.4375,-7.9375,-157.6875
1695833373470,0.14648438,-0.1875,-0.97265625,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695833373499,0.14550781,-0.19238281,-0.9746094,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695833373560,0.15234375,-0.19433594,-0.9765625,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695833373589,0.14453125,-0.19042969,-0.9785156,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695833373651,0.13964844,-0.18945312,-0.96777344,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695833373680,0.14257812,-0.18847656,-0.9765625,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695833373710,0.1484375,-0.19042969,-0.9785156,-0.09375,0.0,0.0,0.0,0.0,0.0
1695833373740,0.15722656,-0.20117188,-0.9736328,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695833373802,0.15234375,-0.20019531,-0.97753906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695833373829,0.15039062,-0.19140625,-0.9814453,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695833373859,0.15234375,-0.20117188,-0.98046875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695833373952,0.140625,-0.19042969,-0.97753906,0.03125,0.09375,-0.0625,0.75,-8.0625,-158.875
1695833373956,0.15039062,-0.19335938,-0.9785156,0.125,0.0625,0.0,0.0,0.0,0.0
1695833373981,0.14648438,-0.19140625,-0.9716797,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695833374040,0.14746094,-0.19042969,-0.97558594,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695833374070,0.15527344,-0.1875,-0.9707031,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695833374101,0.1484375,-0.19335938,-0.97558594,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695833374160,0.14160156,-0.18945312,-0.95996094,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695833374192,0.14648438,-0.18652344,-0.9736328,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695833374220,0.14453125,-0.19726562,-0.96972656,0.0625,0.34375,-0.1875,0.0,0.0,0.0
1695833374280,0.140625,-0.18652344,-0.9765625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695833374310,0.14746094,-0.19726562,-0.98046875,0.0625,0.0625,0.0,0.0,0.0,0.0
1695833374340,0.13964844,-0.19238281,-0.9667969,0.125,0.0625,0.0625,0.0,0.0,0.0
1695833374399,0.13867188,-0.19433594,-0.9746094,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695833374430,0.14746094,-0.203125,-0.9814453,0.09375,0.0625,0.0,-0.125,-7.4375,-157.6875
1695833374459,0.14453125,-0.18945312,-0.98339844,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695833374520,0.15332031,-0.19335938,-0.98339844,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695833374550,0.15136719,-0.19433594,-0.96875,0.03125,0.125,0.0,0.0,0.0,0.0
1695833374580,0.15332031,-0.19433594,-0.9814453,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833374640,0.15136719,-0.18457031,-0.9746094,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695833374670,0.15625,-0.20019531,-0.9814453,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695833374700,0.14160156,-0.19238281,-0.9863281,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695833374759,0.14355469,-0.1953125,-0.96972656,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695833374790,0.14355469,-0.20117188,-0.9765625,0.09375,0.0,0.0,0.0,0.0,0.0
1695833374820,0.14355469,-0.18847656,-0.96777344,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695833374880,0.1328125,-0.19726562,-0.96875,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695833374909,0.140625,-0.19726562,-0.97558594,0.03125,-0.125,0.0,-0.4375,-7.4375,-158.75
1695833374939,0.14453125,-0.19433594,-0.98046875,0.15625,0.0,0.0625,0.0,0.0,0.0
1695833374999,0.14746094,-0.19433594,-0.9736328,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695833375029,0.15234375,-0.18359375,-0.96972656,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695833375063,0.14257812,-0.19042969,-0.9824219,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695833375120,0.14941406,-0.19238281,-0.9785156,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695833375149,0.15234375,-0.1875,-0.9824219,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695833375181,0.14355469,-0.18457031,-0.98339844,0.09375,-0.25,0.125,0.0,0.0,0.0
1695833375240,0.15429688,-0.1953125,-0.9902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695833375271,0.15136719,-0.18261719,-0.9814453,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695833375303,0.15039062,-0.19140625,-0.9746094,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695833375390,0.140625,-0.19433594,-0.9736328,0.03125,-0.3125,0.125,0.0,0.0,0.0
1695833375393,0.14453125,-0.19140625,-0.9746094,0.09375,-0.125,0.125,0.0,0.0,0.0
1695833375421,0.14453125,-0.203125,-0.9824219,-0.03125,-0.3125,0.125,0.3125,-8.375,-158.625
1695833375482,0.15039062,-0.18261719,-0.96777344,0.03125,-0.3125,0.125,0.0,0.0,0.0
1695833375510,0.14648438,-0.19335938,-0.97265625,-0.09375,-0.4375,0.0625,0.0,0.0,0.0
1695833375539,0.14941406,-0.19921875,-0.9785156,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695833375599,0.13671875,-0.18847656,-0.9638672,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695833375629,0.15039062,-0.20117188,-0.9824219,0.09375,-0.375,0.0,0.0,0.0,0.0
1695833375659,0.14648438,-0.19140625,-0.9746094,0.03125,-0.3125,0.125,0.0,0.0,0.0
1695833375721,0.13964844,-0.19921875,-0.9736328,0.03125,-0.25,0.1875,0.0,0.0,0.0
1695833375750,0.14257812,-0.19726562,-0.9638672,0.15625,-0.1875,0.125,0.0,0.0,0.0
1695833375780,0.15136719,-0.19433594,-0.9785156,0.15625,0.0,0.125,0.0,0.0,0.0
1695833375840,0.13867188,-0.19140625,-0.9716797,-0.03125,-0.3125,0.125,0.0,0.0,0.0
1695833375870,0.13769531,-0.19335938,-0.9765625,-0.09375,-0.375,0.125,0.0,0.0,0.0
1695833375899,0.13867188,-0.19238281,-0.98339844,0.03125,-0.3125,0.0,0.0,-9.125,-156.1875
1695833375960,0.14160156,-0.20703125,-0.96875,-0.03125,-0.5,0.125,0.0,0.0,0.0
1695833375990,0.125,-0.1953125,-0.9746094,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695833376021,0.14453125,-0.19824219,-0.9824219,0.09375,-0.4375,0.0,0.0,0.0,0.0
1695833376080,0.13867188,-0.19335938,-0.9736328,-0.03125,-0.3125,0.125,0.0,0.0,0.0
1695833376110,0.13378906,-0.19628906,-0.9765625,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695833376140,0.14746094,-0.19433594,-0.9765625,0.15625,0.0,0.0625,0.0,0.0,0.0
1695833376231,0.14160156,-0.19238281,-0.98339844,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833376235,0.14550781,-0.19433594,-0.97265625,-0.15625,0.1875,-0.125,0.0,0.0,0.0
1695833376259,0.15332031,-0.19628906,-0.9746094,-0.09375,0.125,0.0,0.0,0.0,0.0
1695833376319,0.15429688,-0.19824219,-0.98339844,0.03125,0.0,-0.125,0.0,0.0,0.0
1695833376349,0.14648438,-0.18652344,-0.9824219,0.15625,0.25,-0.0625,0.0,0.0,0.0
1695833376379,0.14355469,-0.19824219,-0.9716797,-0.09375,-0.125,-0.0625,-0.875,-8.5,-158.75
1695833376439,0.14550781,-0.19628906,-0.9785156,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695833376470,0.15234375,-0.1953125,-0.96875,0.03125,0.0,0.125,0.0,0.0,0.0
1695833376499,0.13671875,-0.20117188,-0.9902344,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695833376560,0.14746094,-0.19335938,-0.9814453,0.03125,0.0625,0.0,0.0,0.0,0.0
1695833376592,0.13574219,-0.20214844,-0.96777344,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695833376620,0.140625,-0.19921875,-0.9765625,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695833376681,0.14550781,-0.20019531,-0.9716797,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695833376738,0.15332031,-0.19433594,-0.98339844,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695833376741,0.13964844,-0.19433594,-0.9736328,0.03125,0.0625,0.0,0.0,0.0,0.0
1695833376800,0.14648438,-0.19726562,-0.97558594,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695833376831,0.15429688,-0.19335938,-0.9794922,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833376862,0.13867188,-0.18847656,-0.9873047,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695833376919,0.13964844,-0.19921875,-0.96972656,-0.09375,0.125,0.0,0.3125,-7.3125,-159.1875
1695833376949,0.14550781,-0.18945312,-0.96875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695833376980,0.14746094,-0.19335938,-0.9824219,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833377039,0.14355469,-0.19628906,-0.97753906,0.09375,0.0625,0.0,0.0,0.0,0.0
1695833377068,0.14941406,-0.19335938,-0.99316406,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695833377100,0.14746094,-0.19726562,-0.9873047,-0.09375,0.375,-0.125,0.0,0.0,0.0
1695833377159,0.14550781,-0.18554688,-0.984375,0.03125,0.1875,0.0,0.0,0.0,0.0
1695833377189,0.15527344,-0.19335938,-0.96484375,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695833377223,0.14746094,-0.19433594,-0.96972656,0.15625,0.0625,0.0,0.0,0.0,0.0
1695833377280,0.14355469,-0.19433594,-0.97558594,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695833377309,0.140625,-0.20117188,-0.97558594,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695833377339,0.1484375,-0.19628906,-0.9638672,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695833377399,0.14257812,-0.1953125,-0.9736328,-0.15625,0.0625,0.0,0.0,-8.6875,-157.5625
1695833377460,0.14453125,-0.19921875,-0.96875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695833377471,0.14648438,-0.19824219,-0.98339844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833377519,0.15136719,-0.19042969,-0.9824219,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695833377549,0.14550781,-0.19726562,-0.9794922,0.03125,0.0,0.0,0.0,0.0,0.0
1695833377579,0.15039062,-0.20117188,-0.9785156,0.09375,0.1875,0.0,0.0,0.0,0.0
1695833377639,0.15039062,-0.19140625,-0.97753906,0.03125,0.0625,0.0,0.0,0.0,0.0
1695833377669,0.15332031,-0.1953125,-0.9785156,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695833377699,0.14355469,-0.18652344,-0.98828125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695833377759,0.15136719,-0.1953125,-0.9794922,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695833377789,0.14550781,-0.19335938,-0.97753906,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695833377820,0.140625,-0.1953125,-0.9707031,0.03125,0.125,0.0625,0.0,0.0,0.0
1695833377880,0.14550781,-0.1953125,-0.9785156,0.03125,0.0,0.0,0.0,0.0,0.0
1695833377909,0.14648438,-0.19140625,-0.96777344,-0.15625,-0.125,-0.0625,0.0,-7.625,-158.625
1695833377941,0.15527344,-0.18554688,-0.9794922,0.03125,0.0,0.0625,0.0,0.0,0.0
1695833377999,0.14648438,-0.20117188,-0.98828125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695833378029,0.14160156,-0.19824219,-0.9824219,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695833378059,0.14257812,-0.20410156,-0.9628906,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695833378118,0.14550781,-0.19335938,-0.9707031,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695833378148,0.14453125,-0.1953125,-0.96875,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695833378178,0.15039062,-0.19140625,-0.9814453,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695833378237,0.14550781,-0.18554688,-0.96484375,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695833378268,0.14355469,-0.19335938,-0.9609375,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695833378298,0.15039062,-0.19238281,-0.9765625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695833378358,0.14648438,-0.19726562,-0.9863281,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695833378388,0.14746094,-0.18847656,-0.9658203,-0.03125,0.0625,-0.09375,1.1875,-7.9375,-157.6875
1695833378418,0.14550781,-0.19433594,-0.9746094,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695833378508,0.14160156,-0.18847656,-0.9746094,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695833378511,0.1484375,-0.20605469,-0.9863281,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695833378539,0.15625,-0.19335938,-0.9736328,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695833378598,0.15722656,-0.18066406,-0.9746094,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695833378628,0.14355469,-0.19238281,-0.96972656,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695833378658,0.15332031,-0.1875,-0.97558594,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695833378718,0.14648438,-0.19726562,-0.984375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695833378748,0.14648438,-0.19335938,-0.98535156,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695833378778,0.14550781,-0.18066406,-0.9765625,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695833378837,0.140625,-0.19726562,-0.9589844,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695833378867,0.14746094,-0.19726562,-0.9785156,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695833378897,0.15136719,-0.19335938,-0.9814453,-0.03125,-0.125,-0.09375,-0.75,-8.375,-158.875
1695833378957,0.14550781,-0.18847656,-0.9863281,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695833378989,0.140625,-0.18945312,-0.97265625,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695833379017,0.15039062,-0.18945312,-0.97558594,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695833379078,0.1484375,-0.19433594,-0.9746094,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695833379108,0.15527344,-0.19628906,-0.96875,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695833379138,0.14746094,-0.18945312,-0.9716797,0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695833379198,0.14746094,-0.19921875,-0.98828125,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695833379229,0.13964844,-0.19726562,-0.97753906,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695833379258,0.15039062,-0.19824219,-0.984375,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695833379318,0.14257812,-0.19433594,-0.9628906,0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695833379349,0.140625,-0.18457031,-0.97265625,-0.03125,-0.375,0.21875,0.0,0.0,0.0
1695833379377,0.14941406,-0.19824219,-0.9736328,0.09375,-0.0625,0.09375,-0.75,-8.375,-158.125
1695833379438,0.1484375,-0.20019531,-0.9814453,0.15625,-0.25,0.15625,0.0,0.0,0.0
1695833379467,0.14746094,-0.18847656,-0.9736328,0.15625,-0.375,0.03125,0.0,0.0,0.0
1695833379500,0.1484375,-0.19433594,-0.9941406,-0.03125,-0.4375,0.03125,0.0,0.0,0.0
1695833379558,0.1484375,-0.19140625,-0.96972656,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695833379588,0.15039062,-0.19726562,-0.96972656,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695833379621,0.14257812,-0.19042969,-0.96191406,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695833379679,0.1484375,-0.19335938,-0.984375,-0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695833379709,0.14550781,-0.20507812,-0.9951172,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695833379739,0.14453125,-0.19335938,-0.97753906,0.15625,-0.25,0.09375,0.0,0.0,0.0
1695833379799,0.14355469,-0.19140625,-0.9765625,0.15625,-0.4375,0.03125,0.0,0.0,0.0
1695833379828,0.14355469,-0.19433594,-0.98046875,0.09375,-0.4375,0.15625,0.0,0.0,0.0
1695833379858,0.14257812,-0.19628906,-0.98046875,0.03125,-0.375,0.09375,0.0,0.0,0.0
1695833379918,0.14355469,-0.20214844,-0.96875,0.09375,-0.4375,0.09375,-1.0625,-6.25,-156.8125
1695833379948,0.1484375,-0.19628906,-0.97753906,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695833379982,0.14648438,-0.1953125,-0.9785156,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695833380037,0.14355469,-0.20410156,-0.95996094,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695833380072,0.15039062,-0.19628906,-0.96191406,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695833380100,0.13867188,-0.19921875,-0.9892578,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695833380159,0.13964844,-0.18945312,-0.9765625,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695833380189,0.14648438,-0.19433594,-0.97265625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695833380220,0.14453125,-0.19335938,-0.9716797,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695833380278,0.13574219,-0.19433594,-0.9863281,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695833380308,0.14355469,-0.19140625,-0.9667969,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695833380338,0.13769531,-0.19433594,-0.96875,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695833380398,0.15136719,-0.19433594,-0.9824219,-0.03125,-0.0625,0.03125,-1.375,-9.4375,-158.625
1695833380429,0.13964844,-0.19726562,-0.9658203,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695833380458,0.140625,-0.19921875,-0.9716797,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695833380518,0.14453125,-0.19433594,-0.96484375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695833380548,0.15234375,-0.19335938,-0.9736328,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695833380580,0.14160156,-0.1953125,-0.9716797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695833380639,0.13867188,-0.20117188,-0.95996094,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695833380669,0.13671875,-0.19628906,-0.98046875,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695833380698,0.14453125,-0.19433594,-0.9785156,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695833380788,0.14648438,-0.19921875,-0.9667969,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695833380791,0.1484375,-0.19140625,-0.9785156,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695833380818,0.14257812,-0.19824219,-0.9873047,-0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695833380877,0.14550781,-0.19140625,-0.96875,-0.09375,0.4375,-0.1875,0.0,0.0,0.0
1695833380908,0.14453125,-0.20507812,-0.9785156,0.03125,0.125,-0.15625,0.125,-7.4375,-157.6875
1695833380938,0.13867188,-0.19140625,-0.96972656,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695833380998,0.15136719,-0.1953125,-0.96777344,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695833381029,0.1484375,-0.19824219,-0.9746094,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695833381058,0.14257812,-0.18261719,-0.96777344,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695833381120,0.1484375,-0.1953125,-0.9794922,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695833381149,0.15136719,-0.20019531,-0.9716797,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695833381179,0.14257812,-0.18945312,-0.9736328,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695833381241,0.15039062,-0.19628906,-0.9794922,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695833381269,0.15039062,-0.19335938,-0.98828125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695833381299,0.140625,-0.19335938,-0.9921875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695833381357,0.14160156,-0.19140625,-0.9736328,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695833381388,0.140625,-0.20117188,-0.9814453,0.03125,0.0,-0.03125,1.0625,-8.375,-158.125
1695833381417,0.15332031,-0.19726562,-0.9794922,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695833381478,0.15234375,-0.19238281,-0.9824219,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695833381509,0.14648438,-0.20214844,-0.97753906,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695833381539,0.140625,-0.1953125,-0.97265625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695833381599,0.1484375,-0.19238281,-0.9667969,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695833381630,0.14453125,-0.19335938,-0.98046875,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695833381658,0.15136719,-0.19335938,-0.96484375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695833381719,0.14648438,-0.19726562,-0.9716797,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695833381750,0.13769531,-0.19335938,-0.9824219,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695833381779,0.14257812,-0.19238281,-0.96875,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695833381839,0.14746094,-0.19140625,-0.9746094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695833381868,0.14648438,-0.19628906,-0.98828125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695833381899,0.13671875,-0.19335938,-0.984375,-0.03125,-0.0625,0.09375,-1.1875,-8.9375,-157.375
1695833381958,0.1484375,-0.20507812,-0.9658203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695833381990,0.14355469,-0.18652344,-0.98535156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695833382018,0.15429688,-0.1953125,-0.96972656,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695833382077,0.14355469,-0.19238281,-0.96777344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695833382107,0.14257812,-0.18945312,-0.97265625,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695833382137,0.13378906,-0.1875,-0.9863281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695833382197,0.15039062,-0.18652344,-0.98339844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695833382228,0.16113281,-0.19238281,-0.9707031,0.0,-0.125,0.09375,0.0,0.0,0.0
1695833382259,0.14160156,-0.19140625,-0.98046875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695833382319,0.14550781,-0.19433594,-0.9736328,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695833382349,0.15136719,-0.1953125,-0.984375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695833382381,0.14746094,-0.18652344,-0.9824219,-0.0625,-0.1875,-0.03125,-0.3125,-9.4375,-159.5
1695833382444,0.16113281,-0.203125,-0.9794922,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695833382469,0.15039062,-0.1953125,-0.97558594,0.09375,0.0625,0.03125,0.0,0.0,0.0
