# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695832895567,-1.0166016,-0.01171875,-0.057617188,-2.03125,-0.34375,0.09375,0.0,0.0,0.0
1695832895627,-1.0214844,-0.016601562,-0.04296875,0.875,0.4375,0.21875,0.0,0.0,0.0
1695832895658,-1.0263672,-0.024414062,-0.043945312,-1.84375,-0.84375,0.15625,0.0,0.0,0.0
1695832895687,-1.015625,-0.0078125,-0.055664062,0.8125,0.1875,0.03125,0.0,0.0,0.0
1695832895717,-1.0166016,-0.028320312,-0.03515625,1.6875,0.75,0.09375,0.0,0.0,0.0
1695832895777,-1.0175781,-0.0126953125,-0.049804688,-1.125,-0.71875,0.09375,0.0,0.0,0.0
1695832895808,-1.0117188,-0.016601562,-0.055664062,1.4375,-0.0625,0.15625,0.0,0.0,0.0
1695832895837,-1.015625,-0.0078125,-0.068359375,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695832895927,-1.0107422,-0.0048828125,-0.052734375,1.0625,0.3125,-0.09375,0.0,0.0,0.0
1695832895934,-1.0205078,-0.0068359375,-0.06933594,-2.15625,-0.84375,0.40625,-46.8125,-2.375,-89.3125
1695832895962,-1.0195312,-0.01953125,-0.04296875,0.78125,0.1875,0.03125,0.0,0.0,0.0
1695832896016,-1.015625,-0.018554688,-0.072265625,-2.40625,-0.46875,0.09375,0.0,0.0,0.0
1695832896047,-1.0136719,-0.015625,-0.049804688,-1.0,-0.40625,0.03125,0.0,0.0,0.0
1695832896077,-1.015625,-0.01953125,-0.06933594,-1.90625,-1.03125,0.21875,0.0,0.0,0.0
1695832896137,-1.015625,-0.015625,-0.068359375,0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695832896167,-1.0166016,-0.016601562,-0.078125,-0.40625,-0.40625,0.03125,0.0,0.0,0.0
1695832896199,-1.015625,-0.00390625,-0.051757812,1.0625,0.375,0.09375,0.0,0.0,0.0
1695832896257,-1.015625,-0.021484375,-0.080078125,-2.46875,-1.09375,0.21875,0.0,0.0,0.0
1695832896287,-1.0126953,-0.01953125,-0.033203125,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695832896316,-1.0205078,-0.026367188,-0.045898438,-0.15625,-0.53125,0.09375,0.0,0.0,0.0
1695832896377,-1.0166016,-0.009765625,-0.043945312,1.375,-0.0625,-0.15625,0.0,0.0,0.0
1695832896413,-1.0166016,-0.017578125,-0.05859375,0.53125,-0.90625,-0.09375,-48.625,-2.375,-90.625
1695832896469,-1.015625,-0.0126953125,-0.055664062,3.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695832896497,-1.0146484,-0.0146484375,-0.059570312,1.5,-0.46875,-0.21875,0.0,0.0,0.0
1695832896527,-1.0166016,-0.0068359375,-0.0546875,0.8125,-0.59375,-0.09375,0.0,0.0,0.0
1695832896587,-1.015625,-0.0078125,-0.064453125,1.5625,0.0625,0.03125,0.0,0.0,0.0
1695832896617,-1.0175781,-0.0146484375,-0.068359375,1.1875,-0.3125,0.15625,0.0,0.0,0.0
1695832896678,-1.0224609,-0.018554688,-0.07421875,-0.21875,-0.3125,0.34375,0.0,0.0,0.0
1695832896708,-1.0175781,-0.017578125,-0.06640625,1.0625,0.5,0.03125,0.0,0.0,0.0
1695832896737,-1.0136719,-0.025390625,-0.046875,1.9375,0.9375,0.03125,0.0,0.0,0.0
1695832896767,-1.0175781,-0.021484375,-0.0625,0.40625,-0.25,0.40625,0.0,0.0,0.0
1695832896827,-1.0117188,-0.01953125,-0.06542969,2.65625,0.8125,-0.03125,0.0,0.0,0.0
1695832896857,-1.0175781,-0.017578125,-0.049804688,3.03125,0.9375,0.21875,0.0,0.0,0.0
1695832896887,-1.0068359,-0.0048828125,-0.08203125,-0.15625,0.125,0.21875,0.0,0.0,0.0
1695832896951,-1.0205078,0.0068359375,-0.059570312,-0.875,0.1875,0.28125,-45.875,-3.5625,-90.5
1695832896977,-1.0175781,-0.00390625,-0.068359375,-5.15625,-0.65625,0.53125,0.0,0.0,0.0
1695832897007,-1.0166016,-0.0107421875,-0.07324219,-7.09375,-0.84375,0.28125,0.0,0.0,0.0
1695832897067,-1.0205078,-0.01171875,-0.06542969,-5.28125,-0.84375,0.21875,0.0,0.0,0.0
1695832897097,-1.0136719,-0.01171875,-0.06738281,-5.15625,-0.46875,0.21875,0.0,0.0,0.0
1695832897128,-1.0195312,-0.021484375,-0.049804688,-2.78125,-0.0625,-0.09375,0.0,0.0,0.0
1695832897187,-1.0117188,-0.0087890625,-0.06640625,-3.5625,-1.03125,-0.09375,0.0,0.0,0.0
1695832897217,-1.0224609,-0.0068359375,-0.06640625,-2.34375,-0.46875,-0.09375,0.0,0.0,0.0
1695832897247,-1.0117188,-0.01171875,-0.048828125,-2.71875,-0.40625,0.03125,0.0,0.0,0.0
1695832897308,-1.0146484,-0.03125,-0.08300781,-4.40625,-0.90625,0.15625,0.0,0.0,0.0
1695832897337,-1.0166016,-0.0078125,-0.061523438,-1.5,-0.25,0.09375,0.0,0.0,0.0
1695832897368,-1.0214844,-0.0078125,-0.06542969,-2.53125,-0.3125,0.15625,0.0,0.0,0.0
1695832897428,-1.0234375,-0.017578125,-0.052734375,-4.0625,-0.34375,0.03125,-45.75,-2.9375,-89.3125
1695832897460,-1.0175781,-0.020507812,-0.040039062,-3.8125,0.1875,-0.15625,0.0,0.0,0.0
1695832897487,-1.0253906,-0.025390625,-0.064453125,-3.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695832897548,-1.0195312,-0.017578125,-0.049804688,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695832897577,-1.0146484,-0.022460938,-0.046875,1.25,-0.65625,0.03125,0.0,0.0,0.0
1695832897608,-1.0195312,-0.02734375,-0.06542969,4.25,0.0625,-0.09375,0.0,0.0,0.0
1695832897666,-1.0234375,-0.01171875,-0.055664062,4.6875,0.5625,-0.15625,0.0,0.0,0.0
1695832897696,-1.0195312,-0.017578125,-0.043945312,6.5625,1.21875,-0.03125,0.0,0.0,0.0
1695832897727,-1.0175781,-0.0087890625,-0.048828125,4.375,0.8125,0.21875,0.0,0.0,0.0
1695832897788,-1.0195312,-0.01953125,-0.052734375,2.90625,0.4375,-0.28125,0.0,0.0,0.0
1695832897817,-1.0166016,-0.0068359375,-0.051757812,4.3125,0.8125,-0.34375,0.0,0.0,0.0
1695832897848,-1.015625,-0.013671875,-0.05859375,2.96875,0.25,-0.09375,0.0,0.0,0.0
1695832897908,-1.0136719,-0.0078125,-0.059570312,4.375,0.625,-0.15625,0.0,0.0,0.0
1695832897937,-1.0136719,-0.0068359375,-0.06542969,0.9375,-0.46875,0.03125,-47.125,-3.6875,-90.0625
1695832897967,-1.0078125,-0.009765625,-0.053710938,1.9375,0.5,-0.03125,0.0,0.0,0.0
1695832898027,-1.0205078,-0.0068359375,-0.064453125,-1.0625,0.25,0.15625,0.0,0.0,0.0
1695832898057,-1.015625,-0.0068359375,-0.045898438,-2.21875,-0.125,-0.03125,0.0,0.0,0.0
1695832898088,-1.0166016,-0.018554688,-0.059570312,-2.15625,-0.65625,0.46875,0.0,0.0,0.0
1695832898148,-1.0136719,-0.022460938,-0.057617188,-1.0,-0.25,0.34375,0.0,0.0,0.0
1695832898209,-1.0175781,-0.025390625,-0.07128906,-0.75,-0.3125,0.09375,0.0,0.0,0.0
1695832898212,-1.0214844,-0.0126953125,-0.053710938,1.9375,0.1875,-0.15625,0.0,0.0,0.0
1695832898297,-1.0087891,-0.00390625,-0.0703125,0.71875,0.125,-0.09375,0.0,0.0,0.0
1695832898300,-1.0195312,-0.0146484375,-0.056640625,0.59375,-0.1875,0.15625,0.0,0.0,0.0
1695832898327,-1.0166016,-0.0048828125,-0.07324219,-1.25,-0.1875,0.03125,0.0,0.0,0.0
1695832898387,-1.0107422,-0.0068359375,-0.03125,-1.8125,-0.40625,0.15625,0.0,0.0,0.0
1695832898417,-1.0097656,-0.001953125,-0.08203125,-1.4375,-0.40625,0.21875,-46.5,-2.375,-90.375
1695832898447,-1.0117188,-0.0068359375,-0.060546875,-2.40625,-0.65625,0.15625,0.0,0.0,0.0
1695832898536,-1.0185547,-0.01171875,-0.05859375,-0.15625,0.5,0.03125,0.0,0.0,0.0
1695832898540,-1.015625,-0.0146484375,-0.068359375,-0.03125,1.28125,-0.28125,0.0,0.0,0.0
1695832898568,-1.0263672,-0.0126953125,-0.0390625,-0.28125,0.96875,0.03125,0.0,0.0,0.0
1695832898628,-1.0117188,-0.0107421875,-0.043945312,-1.25,0.625,0.09375,0.0,0.0,0.0
1695832898657,-1.0166016,-0.021484375,-0.0390625,-0.8125,0.0625,0.28125,0.0,0.0,0.0
1695832898687,-1.0136719,-0.024414062,-0.05078125,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695832898746,-1.0195312,-0.017578125,-0.053710938,1.125,-0.0625,-0.28125,0.0,0.0,0.0
1695832898776,-1.0234375,-0.0068359375,-0.051757812,2.84375,0.5625,-0.15625,0.0,0.0,0.0
1695832898807,-1.0107422,-0.015625,-0.07324219,1.25,0.0,-0.03125,0.0,0.0,0.0
1695832898867,-1.0214844,0.0,-0.08105469,1.6875,0.4375,-0.03125,0.0,0.0,0.0
1695832898896,-1.0136719,-0.01171875,-0.06738281,3.6875,0.625,0.34375,0.0,0.0,0.0
1695832898957,-1.0244141,-0.0068359375,-0.06640625,0.71875,0.75,0.09375,-45.0,-4.1875,-89.0
1695832898987,-1.0195312,-0.01171875,-0.0390625,1.0625,1.09375,0.15625,0.0,0.0,0.0
1695832899020,-1.0136719,-0.025390625,-0.07519531,-2.46875,-0.40625,0.03125,0.0,0.0,0.0
1695832899047,-1.0224609,-0.016601562,-0.057617188,2.0,0.875,-0.03125,0.0,0.0,0.0
1695832899108,-1.0126953,-0.0126953125,-0.0546875,-0.625,-0.40625,0.34375,0.0,0.0,0.0
1695832899137,-1.0126953,-0.01953125,-0.04296875,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695832899167,-1.0234375,0.00390625,-0.07128906,-0.8125,-0.3125,0.09375,0.0,0.0,0.0
1695832899227,-1.0283203,-0.0107421875,-0.056640625,-0.03125,0.1875,0.34375,0.0,0.0,0.0
1695832899257,-1.0175781,-0.0078125,-0.05859375,-1.90625,-0.84375,0.21875,0.0,0.0,0.0
1695832899287,-1.0195312,-0.00390625,-0.0703125,-0.8125,-0.3125,0.28125,0.0,0.0,0.0
1695832899351,-1.0166016,-0.0107421875,-0.06542969,-1.8125,-0.53125,0.28125,0.0,0.0,0.0
1695832899379,-1.0126953,-0.025390625,-0.049804688,-0.28125,0.75,0.34375,0.0,0.0,0.0
1695832899409,-1.015625,-0.0126953125,-0.05859375,-3.1875,0.125,0.28125,-46.5,-2.375,-90.0625
1695832899467,-1.0126953,-0.018554688,-0.051757812,0.65625,1.59375,-0.09375,0.0,0.0,0.0
1695832899499,-1.0234375,-0.016601562,-0.052734375,0.875,0.6875,0.34375,0.0,0.0,0.0
1695832899527,-1.0078125,-0.020507812,-0.055664062,2.90625,0.8125,0.21875,0.0,0.0,0.0
1695832899587,-1.0166016,-0.022460938,-0.060546875,2.59375,0.0,0.15625,0.0,0.0,0.0
1695832899620,-1.0175781,-0.0107421875,-0.07421875,4.78125,1.28125,-0.03125,0.0,0.0,0.0
1695832899649,-1.0166016,9.765625E-4,-0.06347656,2.96875,0.5,0.09375,0.0,0.0,0.0
1695832899708,-1.0117188,0.0,-0.0703125,1.6875,0.3125,0.15625,0.0,0.0,0.0
1695832899737,-1.0175781,0.00390625,-0.0625,1.875,0.0625,0.46875,0.0,0.0,0.0
1695832899767,-1.0078125,-0.009765625,-0.06738281,0.09375,-0.40625,0.78125,0.0,0.0,0.0
1695832899827,-1.0117188,-0.016601562,-0.07128906,0.40625,0.0625,0.59375,0.0,0.0,0.0
1695832899857,-1.0166016,-0.021484375,-0.0625,2.84375,1.15625,0.34375,0.0,0.0,0.0
1695832899887,-1.0166016,0.0078125,-0.0703125,0.03125,0.375,-0.09375,0.0,0.0,0.0
1695832899947,-1.0175781,-0.0078125,-0.049804688,2.09375,0.125,0.53125,-45.875,-3.25,-91.5625
1695832899977,-1.0185547,-0.009765625,-0.078125,-0.28125,-0.34375,0.46875,0.0,0.0,0.0
1695832900006,-1.0097656,-0.0048828125,-0.07910156,0.59375,0.3125,0.09375,0.0,0.0,0.0
1695832900067,-1.0185547,-0.0029296875,-0.064453125,-0.09375,0.4375,0.21875,0.0,0.0,0.0
1695832900100,-1.0009766,-0.00390625,-0.049804688,-1.125,-0.125,0.34375,0.0,0.0,0.0
1695832900128,-1.0097656,-0.0048828125,-0.076171875,-0.21875,0.375,0.53125,0.0,0.0,0.0
1695832900187,-1.0126953,-0.0029296875,-0.064453125,-0.9375,0.0625,0.46875,0.0,0.0,0.0
1695832900221,-1.0175781,-0.0087890625,-0.068359375,-0.46875,0.75,0.34375,0.0,0.0,0.0
1695832900248,-1.0195312,-0.0048828125,-0.06542969,-0.46875,0.4375,0.34375,0.0,0.0,0.0
1695832900307,-1.015625,-0.0078125,-0.055664062,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695832900337,-1.0146484,-0.0048828125,-0.053710938,-0.21875,-0.3125,0.28125,0.0,0.0,0.0
1695832900367,-1.0107422,0.00390625,-0.091796875,-1.125,-0.84375,0.15625,0.0,0.0,0.0
1695832900427,-1.0214844,-0.0029296875,-0.064453125,-1.0,-1.53125,0.53125,-47.5625,-2.375,-90.625
1695832900488,-1.0195312,-0.0029296875,-0.08691406,-3.5625,-1.8125,0.15625,0.0,0.0,0.0
1695832900492,-1.0078125,-0.0087890625,-0.059570312,3.40625,0.4375,0.03125,0.0,0.0,0.0
1695832900548,-1.0224609,0.0107421875,-0.078125,-1.5,-0.1875,-0.21875,0.0,0.0,0.0
1695832900577,-1.0185547,-0.00390625,-0.045898438,0.65625,0.0,-0.15625,0.0,0.0,0.0
1695832900607,-1.0195312,-0.0029296875,-0.07519531,-0.5,-0.3125,0.21875,0.0,0.0,0.0
1695832900667,-1.0117188,-0.018554688,-0.040039062,1.125,0.5,0.03125,0.0,0.0,0.0
1695832900697,-1.0244141,0.0029296875,-0.0703125,1.1875,0.625,-0.34375,0.0,0.0,0.0
1695832900728,-1.0253906,0.001953125,-0.06640625,-0.46875,-0.90625,-0.28125,0.0,0.0,0.0
1695832900787,-1.0234375,-0.0078125,-0.07324219,2.90625,0.3125,-0.34375,0.0,0.0,0.0
1695832900817,-1.0126953,-0.0048828125,-0.060546875,-1.625,-1.21875,0.03125,0.0,0.0,0.0
1695832900847,-1.0205078,-0.0068359375,-0.07324219,0.875,-0.0625,-0.09375,0.0,0.0,0.0
1695832900907,-1.0175781,-0.005859375,-0.061523438,1.9375,0.9375,-0.34375,0.0,0.0,0.0
1695832900938,-1.0195312,-0.0048828125,-0.045898438,-2.71875,-1.09375,-0.4375,-46.8125,-1.9375,-90.625
1695832900967,-1.0126953,-0.0029296875,-0.08886719,2.71875,0.1875,-0.34375,0.0,0.0,0.0
1695832901028,-1.0195312,0.0,-0.045898438,-1.75,-2.4375,0.09375,0.0,0.0,0.0
1695832901058,-1.0117188,-0.018554688,-0.07714844,2.0625,-1.15625,0.28125,0.0,0.0,0.0
1695832901088,-1.015625,-0.0048828125,-0.056640625,-1.96875,-1.28125,-0.09375,0.0,0.0,0.0
1695832901147,-1.0205078,-0.0087890625,-0.064453125,1.125,1.28125,-0.6875,0.0,0.0,0.0
1695832901178,-1.0136719,0.0029296875,-0.06347656,-1.0625,0.125,-0.5,0.0,0.0,0.0
1695832901237,-1.0097656,-0.0029296875,-0.05859375,-1.25,-0.46875,-0.15625,0.0,0.0,0.0
1695832901268,-1.0097656,-0.0048828125,-0.05078125,-0.625,-1.40625,-0.21875,0.0,0.0,0.0
1695832901298,-1.0185547,0.0,-0.0546875,-1.6875,-1.6875,-0.21875,0.0,0.0,0.0
1695832901326,-1.0146484,-0.009765625,-0.051757812,-0.15625,-1.09375,-0.4375,0.0,0.0,0.0
1695832901386,-1.0195312,0.001953125,-0.064453125,-2.28125,-1.34375,-0.4375,0.0,0.0,0.0
1695832901417,-1.015625,-0.0078125,-0.064453125,-0.46875,-0.40625,-0.375,-48.4375,-2.1875,-88.6875
1695832901447,-1.0097656,-0.001953125,-0.056640625,-2.78125,-0.96875,0.03125,0.0,0.0,0.0
1695832901506,-1.0166016,-0.024414062,-0.053710938,0.46875,0.9375,-0.28125,0.0,0.0,0.0
1695832901537,-1.015625,-0.013671875,-0.0625,-1.5,1.15625,-0.75,0.0,0.0,0.0
1695832901569,-1.0087891,0.00390625,-0.049804688,1.5,0.96875,-0.5,0.0,0.0,0.0
1695832901629,-1.015625,-0.013671875,-0.07324219,-3.375,-0.90625,-0.15625,0.0,0.0,0.0
1695832901657,-1.0136719,-9.765625E-4,-0.046875,1.9375,0.3125,-0.34375,0.0,0.0,0.0
1695832901687,-1.0166016,-0.017578125,-0.064453125,-2.40625,-1.34375,-0.09375,0.0,0.0,0.0
1695832901747,-1.0146484,-0.025390625,-0.05078125,2.0625,0.375,-0.28125,0.0,0.0,0.0
1695832901778,-1.0117188,-0.0048828125,-0.05859375,-2.28125,-1.09375,-0.15625,0.0,0.0,0.0
1695832901807,-1.0214844,-0.017578125,-0.0546875,2.34375,0.5625,-0.21875,0.0,0.0,0.0
1695832901867,-1.0185547,-0.0087890625,-0.06347656,-2.65625,-1.15625,0.03125,0.0,0.0,0.0
1695832901899,-1.0175781,-0.020507812,-0.0625,2.65625,0.75,-0.21875,0.0,0.0,0.0
1695832901927,-1.0166016,-0.022460938,-0.064453125,-0.875,-0.65625,-0.28125,-46.5,-3.6875,-89.3125
1695832901987,-1.0117188,-0.001953125,-0.060546875,1.625,-0.1875,-0.09375,0.0,0.0,0.0
1695832902017,-1.0058594,-0.0078125,-0.07421875,-1.25,-1.09375,0.28125,0.0,0.0,0.0
1695832902049,-1.0136719,-0.0078125,-0.0390625,1.5,0.375,-0.09375,0.0,0.0,0.0
1695832902106,-1.0234375,-0.00390625,-0.05859375,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695832902137,-1.015625,-0.0029296875,-0.07324219,-0.8125,-0.25,0.09375,0.0,0.0,0.0
1695832902166,-1.0146484,-0.017578125,-0.043945312,0.9375,-0.125,-0.09375,0.0,0.0,0.0
1695832902228,-1.0244141,-0.0146484375,-0.06542969,-0.6875,-0.53125,-0.28125,0.0,0.0,0.0
1695832902257,-1.0117188,-0.0107421875,-0.064453125,1.5625,0.4375,-0.09375,0.0,0.0,0.0
1695832902287,-1.0273438,-0.015625,-0.05859375,1.5,0.8125,-0.15625,0.0,0.0,0.0
1695832902348,-1.0136719,-0.005859375,-0.05078125,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0
1695832902379,-1.0224609,-0.0126953125,-0.041992188,0.8125,-0.3125,0.21875,0.0,0.0,0.0
1695832902407,-1.0136719,-0.005859375,-0.057617188,0.59375,-0.25,-0.09375,-46.8125,-3.4375,-89.3125
1695832902467,-1.0175781,-0.0048828125,-0.068359375,-0.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695832902498,-1.0126953,-0.013671875,-0.047851562,1.375,0.1875,0.09375,0.0,0.0,0.0
1695832902528,-1.0126953,-0.0068359375,-0.07128906,-2.84375,-0.59375,-0.03125,0.0,0.0,0.0
1695832902588,-1.0195312,0.0068359375,-0.060546875,-0.5625,-0.0625,-0.28125,0.0,0.0,0.0
1695832902620,-1.0107422,0.017578125,-0.068359375,-4.40625,-0.96875,0.40625,0.0,0.0,0.0
1695832902652,-1.0048828,0.0107421875,-0.049804688,-4.84375,-0.125,0.53125,0.0,0.0,0.0
1695832902707,-1.0205078,-0.033203125,-0.044921875,-6.625,0.125,0.46875,0.0,0.0,0.0
1695832902765,-1.0234375,-0.029296875,-0.036132812,-1.5625,0.5625,-0.375,0.0,0.0,0.0
1695832902767,-1.0087891,-0.03515625,-0.04296875,2.65625,0.25,-0.34375,0.0,0.0,0.0
1695832902826,-1.0185547,-0.02734375,-0.056640625,5.03125,0.5,-0.375,0.0,0.0,0.0
1695832902857,-1.0087891,-0.01171875,-0.076171875,3.4375,0.4375,-0.5,0.0,0.0,0.0
1695832902889,-1.0185547,-0.013671875,-0.061523438,3.03125,0.25,-0.5,0.0,0.0,0.0
1695832902947,-1.0224609,-0.0068359375,-0.07324219,1.1875,0.1875,-0.34375,-46.1875,-2.1875,-90.1875
1695832902977,-1.0078125,-0.001953125,-0.048828125,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695832903007,-1.0175781,-0.0029296875,-0.049804688,-1.4375,-0.40625,0.09375,0.0,0.0,0.0
1695832903068,-1.0302734,-0.005859375,-0.03515625,2.09375,0.125,-0.03125,0.0,0.0,0.0
1695832903097,-1.0078125,-0.001953125,-0.055664062,-3.25,-1.65625,0.15625,0.0,0.0,0.0
1695832903128,-1.0166016,-0.018554688,-0.059570312,1.9375,0.5,0.65625,0.0,0.0,0.0
1695832903187,-1.0166016,-0.0048828125,-0.057617188,-2.28125,-0.90625,0.03125,0.0,0.0,0.0
1695832903217,-1.0117188,9.765625E-4,-0.072265625,-0.40625,-0.40625,0.09375,0.0,0.0,0.0
1695832903252,-1.0136719,-0.030273438,-0.036132812,-1.375,-0.46875,0.53125,0.0,0.0,0.0
1695832903307,-1.0214844,-0.022460938,-0.06933594,-1.6875,0.96875,0.28125,0.0,0.0,0.0
1695832903337,-1.0244141,0.0,-0.01953125,0.28125,1.21875,-0.4375,0.0,0.0,0.0
1695832903369,-1.0126953,-0.021484375,-0.053710938,-2.34375,-0.25,0.15625,0.0,0.0,0.0
1695832903427,-1.0244141,-9.765625E-4,-0.059570312,1.25,0.75,0.09375,-46.625,-3.5625,-88.6875
1695832903456,-1.0107422,-0.0078125,-0.05078125,-1.75,-0.53125,0.21875,0.0,0.0,0.0
1695832903517,-1.0097656,-0.017578125,-0.059570312,-0.40625,0.5625,0.03125,0.0,0.0,0.0
1695832903548,-1.015625,-0.005859375,-0.059570312,-2.15625,0.96875,-0.03125,0.0,0.0,0.0
1695832903577,-1.0166016,-0.0107421875,-0.056640625,-0.6875,0.625,0.40625,0.0,0.0,0.0
1695832903607,-1.0205078,-0.022460938,-0.056640625,-2.09375,-0.1875,0.40625,0.0,0.0,0.0
1695832903668,-1.0136719,-0.013671875,-0.078125,-0.625,0.875,-0.09375,0.0,0.0,0.0
1695832903697,-1.015625,-0.013671875,-0.05078125,-1.96875,-0.25,0.46875,0.0,0.0,0.0
1695832903727,-1.0175781,-0.015625,-0.045898438,-1.0,0.5,0.03125,0.0,0.0,0.0
1695832903787,-1.0175781,-0.0087890625,-0.047851562,0.03125,0.75,0.28125,0.0,0.0,0.0
1695832903818,-1.0117188,-0.013671875,-0.07910156,-1.96875,-0.125,0.34375,0.0,0.0,0.0
1695832903847,-1.0146484,-0.0126953125,-0.045898438,0.65625,0.75,0.03125,0.0,0.0,0.0
1695832903907,-1.0244141,-0.001953125,-0.07128906,-0.46875,0.0625,0.21875,0.0,0.0,0.0
1695832903937,-1.0175781,0.001953125,-0.041992188,-0.03125,0.625,0.09375,-46.8125,-2.375,-90.625
1695832903966,-1.0146484,0.0048828125,-0.06347656,-2.28125,-0.125,0.21875,0.0,0.0,0.0
1695832904027,-1.0175781,-0.0087890625,-0.06542969,0.09375,0.9375,0.40625,0.0,0.0,0.0
1695832904057,-1.0253906,-0.00390625,-0.0546875,-0.625,0.6875,0.21875,0.0,0.0,0.0
1695832904087,-1.0185547,-0.0048828125,-0.049804688,-0.75,0.5625,0.34375,0.0,0.0,0.0
1695832904147,-1.0244141,0.001953125,-0.056640625,0.09375,0.375,-0.03125,0.0,0.0,0.0
1695832904177,-1.0058594,0.0048828125,-0.05859375,-1.4375,-0.3125,0.28125,0.0,0.0,0.0
1695832904207,-1.0273438,-0.0048828125,-0.06542969,0.34375,0.0625,0.34375,0.0,0.0,0.0
1695832904268,-1.0087891,-0.0087890625,-0.07910156,-0.40625,-0.53125,0.34375,0.0,0.0,0.0
1695832904297,-1.0136719,-0.0107421875,-0.07910156,1.5625,0.625,0.59375,0.0,0.0,0.0
1695832904328,-1.0253906,-0.0048828125,-0.049804688,-0.9375,0.0625,0.03125,0.0,0.0,0.0
1695832904388,-1.0263672,0.001953125,-0.059570312,0.875,0.0625,-0.09375,0.0,0.0,0.0
1695832904418,-1.0039062,0.0048828125,-0.078125,-2.15625,-1.15625,0.34375,-47.6875,-2.8125,-89.75
1695832904448,-1.0166016,9.765625E-4,-0.053710938,2.0625,0.96875,-0.03125,0.0,0.0,0.0
1695832904507,-1.0126953,0.001953125,-0.068359375,-2.46875,-1.03125,0.03125,0.0,0.0,0.0
1695832904537,-1.0087891,-0.009765625,-0.076171875,1.5,0.375,0.15625,0.0,0.0,0.0
1695832904567,-1.0117188,-0.017578125,-0.07324219,-0.09375,-0.40625,0.15625,0.0,0.0,0.0
1695832904627,-1.0224609,-0.0029296875,-0.0703125,-1.125,-0.46875,-0.09375,0.0,0.0,0.0
1695832904658,-1.0175781,-0.0068359375,-0.07714844,2.53125,0.5625,-0.03125,0.0,0.0,0.0
1695832904687,-1.0117188,-0.0068359375,-0.064453125,-0.40625,-0.34375,0.40625,0.0,0.0,0.0
1695832904748,-1.0146484,-0.0029296875,-0.056640625,-0.03125,-0.40625,0.09375,0.0,0.0,0.0
1695832904777,-1.0087891,-0.01171875,-0.06640625,0.9375,-0.1875,0.15625,0.0,0.0,0.0
1695832904807,-1.0244141,-9.765625E-4,-0.053710938,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695832904867,-1.0136719,-0.005859375,-0.07128906,-0.34375,-0.46875,-0.09375,0.0,0.0,0.0
1695832904899,-1.0253906,-0.0048828125,-0.06347656,-1.25,-0.90625,0.15625,-45.625,-2.5,-89.4375
1695832904928,-1.0126953,-0.009765625,-0.07128906,0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695832904987,-1.0166016,-0.0126953125,-0.06738281,-0.8125,-0.40625,-0.03125,0.0,0.0,0.0
1695832905046,-1.0087891,-0.0048828125,-0.064453125,0.34375,-0.3125,-0.28125,0.0,0.0,0.0
1695832905050,-1.0097656,-0.009765625,-0.052734375,0.875,-0.34375,-0.21875,0.0,0.0,0.0
1695832905107,-1.015625,-9.765625E-4,-0.053710938,-0.40625,-0.84375,-0.15625,0.0,0.0,0.0
1695832905138,-1.0253906,9.765625E-4,-0.05859375,1.6875,-0.0625,-0.21875,0.0,0.0,0.0
1695832905168,-1.0185547,-0.009765625,-0.0703125,0.09375,-0.65625,-0.09375,0.0,0.0,0.0
1695832905227,-1.0136719,-0.01171875,-0.06933594,1.5625,-0.25,-0.34375,0.0,0.0,0.0
1695832905257,-1.0097656,-0.0078125,-0.040039062,2.15625,-0.25,-0.4375,0.0,0.0,0.0
1695832905287,-1.0244141,0.0,-0.08300781,-0.09375,-0.90625,-0.5,0.0,0.0,0.0
1695832905346,-1.0146484,-0.0029296875,-0.047851562,2.90625,0.0625,-0.5625,0.0,0.0,0.0
1695832905377,-1.0166016,0.0048828125,-0.08105469,-1.8125,-1.09375,-0.03125,0.0,0.0,0.0
1695832905406,-1.0205078,-0.017578125,-0.05078125,-0.5,-0.78125,-0.15625,-45.125,-2.5,-89.75
1695832905468,-1.015625,-0.001953125,-0.049804688,1.8125,0.625,-0.5,0.0,0.0,0.0
1695832905498,-1.0068359,-0.01171875,-0.040039062,0.875,-0.53125,-0.28125,0.0,0.0,0.0
1695832905529,-1.0146484,-0.00390625,-0.052734375,-0.09375,-0.84375,-0.03125,0.0,0.0,0.0
