,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
611,1695833244707,-0.6140137,-0.33721924,0.84539795,-1.296875,1.078125,-0.21875,672
612,1695833244747,-0.61206055,-0.331604,0.852478,-1.359375,1.15625,-0.375,673
613,1695833244787,-0.6159668,-0.32720947,0.8463745,-1.28125,1.078125,-0.375,674
614,1695833244827,-0.6135254,-0.31915283,0.85076904,-1.28125,1.046875,-0.34375,675
615,1695833244867,-0.6105957,-0.32867432,0.8480835,-1.015625,1.0625,-0.328125,676
616,1695833244907,-0.61206055,-0.32598877,0.8534546,-1.046875,1.078125,-0.296875,677
617,1695833244947,-0.61279297,-0.3267212,0.85321045,-1.0625,0.9375,-0.28125,678
618,1695833244987,-0.61035156,-0.3213501,0.8566284,-0.828125,1.03125,-0.34375,679
619,1695833245027,-0.6074219,-0.32940674,0.8475952,-1.0625,1.046875,-0.421875,680
620,1695833245067,-0.61206055,-0.3184204,0.8522339,-1.234375,0.90625,-0.390625,681
621,1695833245107,-0.6130371,-0.3164673,0.85809326,-1.328125,1.046875,-0.34375,682
622,1695833245147,-0.61572266,-0.315979,0.84906006,-1.296875,1.03125,-0.03125,683
623,1695833245187,-0.6125488,-0.32598877,0.85443115,-0.9375,1.265625,-0.359375,684
624,1695833245227,-0.60961914,-0.33013916,0.8488159,-0.859375,0.90625,-0.40625,685
625,1695833245267,-0.61376953,-0.31988525,0.8607788,-0.734375,1.375,-0.375,686
626,1695833245307,-0.61376953,-0.31280518,0.85614014,-0.84375,1.171875,-0.171875,687
627,1695833245347,-0.6015625,-0.30792236,0.85150146,-0.765625,1.015625,-0.0625,688
628,1695833245387,-0.6125488,-0.3242798,0.8534546,-0.796875,1.109375,-0.265625,689
629,1695833245427,-0.611084,-0.31793213,0.85491943,-0.8125,0.4375,0.0,690
630,1695833245467,-0.61572266,-0.31378174,0.85369873,-0.828125,1.140625,-0.0625,691
631,1695833245507,-0.6179199,-0.3135376,0.8529663,-0.875,1.25,-0.015625,692
632,1695833245547,-0.6118164,-0.3110962,0.854187,-0.46875,0.65625,-0.171875,693
633,1695833245587,-0.61987305,-0.3184204,0.85443115,-0.21875,1.03125,-0.078125,694
634,1695833245627,-0.61694336,-0.3135376,0.8612671,-0.546875,0.734375,-0.0625,695
635,1695833245667,-0.6152344,-0.31011963,0.8512573,-0.75,0.875,-0.21875,696
636,1695833245707,-0.6166992,-0.30841064,0.855896,-0.484375,0.828125,-0.1875,697
637,1695833245747,-0.6125488,-0.30841064,0.8546753,-0.5,0.9375,0.0,698
638,1695833245787,-0.61499023,-0.30767822,0.86053467,-0.28125,0.75,0.015625,699
639,1695833245827,-0.6140137,-0.3123169,0.8473511,-0.0625,0.890625,0.109375,700
640,1695833245867,-0.61499023,-0.30914307,0.85150146,0.125,0.75,0.15625,701
641,1695833245907,-0.6159668,-0.3118286,0.85687256,0.21875,0.96875,0.3125,702
642,1695833245947,-0.62060547,-0.30792236,0.8563843,0.34375,0.78125,0.3125,703
643,1695833245987,-0.6123047,-0.31036377,0.8427124,0.015625,0.90625,0.328125,704
644,1695833246027,-0.62109375,-0.315979,0.8566284,-0.09375,0.90625,0.28125,705
645,1695833246067,-0.6113281,-0.30963135,0.8612671,-0.125,0.953125,0.34375,706
646,1695833246107,-0.61694336,-0.31988525,0.85198975,-0.21875,0.828125,0.421875,707
647,1695833246147,-0.6123047,-0.3135376,0.85980225,0.421875,0.96875,0.375,708
648,1695833246187,-0.61279297,-0.32476807,0.8475952,0.421875,0.734375,0.109375,709
649,1695833246227,-0.6171875,-0.3123169,0.8510132,0.59375,1.03125,0.390625,710
650,1695833246267,-0.6191406,-0.31427002,0.85198975,0.171875,1.03125,0.53125,711
651,1695833246307,-0.61279297,-0.3118286,0.85150146,0.296875,1.0,0.359375,712
652,1695833246347,-0.61572266,-0.32061768,0.84954834,0.28125,0.765625,0.1875,713
653,1695833246387,-0.61083984,-0.3267212,0.84832764,0.390625,0.578125,0.46875,714
654,1695833246427,-0.6057129,-0.31695557,0.8534546,0.265625,1.078125,0.4375,715
655,1695833246467,-0.61621094,-0.31793213,0.8500366,0.203125,1.359375,0.671875,716
656,1695833246507,-0.6142578,-0.3189087,0.8510132,0.53125,0.953125,0.46875,717
657,1695833246547,-0.6184082,-0.32818604,0.8500366,0.75,0.890625,0.4375,718
658,1695833246587,-0.61938477,-0.32989502,0.8444214,0.546875,0.703125,0.390625,719
659,1695833246627,-0.61572266,-0.32574463,0.84588623,0.375,1.046875,0.328125,720
660,1695833246667,-0.61376953,-0.32818604,0.8529663,0.46875,0.921875,0.34375,721
661,1695833246707,-0.607666,-0.33355713,0.8427124,0.609375,0.875,0.40625,722
662,1695833246747,-0.6105957,-0.3267212,0.84710693,0.515625,0.984375,0.375,723
663,1695833246787,-0.6171875,-0.33795166,0.84661865,0.328125,1.265625,0.390625,724
664,1695833246827,-0.60375977,-0.32940674,0.8475952,0.25,0.890625,0.453125,725
665,1695833246867,-0.6118164,-0.3279419,0.84906006,0.296875,0.96875,0.515625,726
666,1695833246907,-0.6166992,-0.33111572,0.8468628,0.515625,0.875,0.53125,727
667,1695833246947,-0.6152344,-0.3345337,0.84246826,-0.09375,0.953125,0.09375,728
668,1695833246987,-0.61499023,-0.33673096,0.8529663,0.203125,1.0,0.375,729
669,1695833247027,-0.6152344,-0.3328247,0.8439331,0.25,1.15625,0.203125,730
670,1695833247067,-0.6135254,-0.3320923,0.8390503,-0.328125,0.90625,0.390625,731
671,1695833247107,-0.60375977,-0.32940674,0.8456421,0.03125,1.0,0.53125,732
672,1695833247147,-0.61035156,-0.347229,0.84173584,0.5,0.65625,0.203125,733
673,1695833247187,-0.6135254,-0.3423462,0.8461304,0.25,1.015625,0.15625,734
674,1695833247227,-0.6191406,-0.33746338,0.8488159,-0.0625,1.078125,0.34375,735
675,1695833247267,-0.61450195,-0.32940674,0.8446655,-0.1875,0.984375,0.265625,736
676,1695833247307,-0.61743164,-0.33599854,0.84246826,-0.28125,0.9375,0.28125,737
677,1695833247347,-0.6142578,-0.3418579,0.8475952,-0.1875,0.875,0.421875,738
678,1695833247387,-0.6140137,-0.3423462,0.8432007,-0.4375,1.078125,0.203125,739
679,1695833247427,-0.6105957,-0.3340454,0.8422241,-0.171875,1.265625,0.09375,740
680,1695833247467,-0.6130371,-0.34136963,0.8468628,-0.28125,0.984375,0.171875,741
681,1695833247507,-0.6105957,-0.3411255,0.84198,-0.046875,0.984375,0.078125,742
682,1695833247547,-0.6191406,-0.33966064,0.8480835,-0.203125,0.875,0.359375,743
683,1695833247587,-0.6166992,-0.333313,0.83929443,-0.703125,0.84375,0.265625,744
684,1695833247627,-0.61035156,-0.33868408,0.84173584,-0.203125,1.125,0.15625,745
685,1695833247667,-0.60668945,-0.3447876,0.8414917,-0.265625,1.015625,0.296875,746
686,1695833247707,-0.6142578,-0.33892822,0.84124756,-0.328125,1.375,0.359375,747
687,1695833247747,-0.6184082,-0.33746338,0.84710693,-0.375,1.171875,0.03125,748
688,1695833247787,-0.6040039,-0.34332275,0.84906006,-0.53125,1.015625,0.078125,749
689,1695833247827,-0.61035156,-0.3406372,0.8446655,-0.546875,0.9375,0.0625,750
690,1695833247867,-0.61279297,-0.34869385,0.8480835,-0.484375,1.234375,0.140625,751
691,1695833247907,-0.61083984,-0.34161377,0.84954834,-0.609375,1.0,0.09375,752
692,1695833247947,-0.6179199,-0.33966064,0.83514404,-0.578125,1.140625,0.0625,753
693,1695833247987,-0.6201172,-0.3460083,0.84832764,-1.0625,0.890625,-0.015625,754
694,1695833248027,-0.60717773,-0.33892822,0.84832764,-1.546875,1.265625,-0.078125,755
695,1695833248067,-0.61083984,-0.34283447,0.8432007,-1.84375,1.03125,-0.265625,756
696,1695833248107,-0.61499023,-0.33355713,0.85491943,-1.96875,1.40625,-0.25,757
697,1695833248147,-0.61376953,-0.32452393,0.83929443,-1.875,1.375,-0.203125,758
698,1695833248187,-0.6152344,-0.3399048,0.8475952,-1.265625,1.234375,-0.390625,759
699,1695833248227,-0.60668945,-0.34454346,0.8488159,-1.1875,0.9375,-0.546875,760
700,1695833248267,-0.6118164,-0.32232666,0.8505249,-1.34375,1.4375,-0.359375,761
701,1695833248307,-0.6125488,-0.31915283,0.85443115,-1.5,1.34375,-0.234375,762
702,1695833248347,-0.60839844,-0.32525635,0.8500366,-1.703125,0.953125,-0.359375,763
703,1695833248387,-0.61376953,-0.32574463,0.8493042,-1.328125,1.015625,-0.515625,764
704,1695833248427,-0.6113281,-0.3328247,0.8493042,-1.75,0.984375,-0.3125,765
705,1695833248467,-0.61206055,-0.3164673,0.8522339,-1.609375,1.15625,-0.453125,766
706,1695833248507,-0.6176758,-0.31500244,0.8566284,-1.265625,1.359375,-0.265625,767
707,1695833248547,-0.6113281,-0.31915283,0.8510132,-0.78125,1.109375,-0.09375,768
708,1695833248587,-0.6130371,-0.32061768,0.85858154,-0.1875,0.46875,-0.390625,769
709,1695833248627,-0.6171875,-0.31549072,0.8534546,-0.75,0.890625,-0.40625,770
710,1695833248667,-0.609375,-0.31744385,0.8563843,-1.078125,1.0625,-0.328125,771
711,1695833248707,-0.61572266,-0.31500244,0.85443115,-1.0,1.046875,-0.34375,772
712,1695833248747,-0.60913086,-0.31158447,0.8497925,-1.265625,1.09375,-0.09375,773
713,1695833248787,-0.6154785,-0.31500244,0.85809326,-1.21875,1.140625,-0.125,774
714,1695833248827,-0.61083984,-0.31402588,0.8583374,-1.640625,1.09375,-0.21875,775
715,1695833248867,-0.61621094,-0.31085205,0.8600464,-1.34375,1.015625,-0.5,776
716,1695833248907,-0.6164551,-0.30523682,0.84906006,-0.796875,0.9375,-0.3125,777
717,1695833248947,-0.6152344,-0.3093872,0.8500366,-0.359375,0.9375,-0.234375,778
718,1695833248987,-0.61035156,-0.31207275,0.8554077,-0.484375,0.625,-0.15625,779
719,1695833249027,-0.61206055,-0.3081665,0.8602905,-0.703125,0.984375,0.03125,780
720,1695833249067,-0.61450195,-0.30621338,0.85491943,-0.40625,0.96875,0.109375,781
721,1695833249107,-0.61450195,-0.2962036,0.8629761,-0.09375,0.984375,0.140625,782
722,1695833249147,-0.6184082,-0.31036377,0.8583374,-0.203125,0.71875,0.234375,783
723,1695833249187,-0.61157227,-0.3040161,0.86151123,-0.015625,1.375,0.1875,784
724,1695833249227,-0.6123047,-0.32110596,0.84906006,0.0,0.890625,0.125,785
725,1695833249267,-0.6152344,-0.31524658,0.8641968,-0.25,1.296875,0.3125,786
726,1695833249307,-0.6154785,-0.30596924,0.8566284,0.03125,0.859375,0.203125,787
727,1695833249347,-0.6166992,-0.30255127,0.8566284,0.015625,1.09375,0.46875,788
728,1695833249387,-0.6118164,-0.3081665,0.85150146,-0.171875,0.734375,0.265625,789
729,1695833249427,-0.61035156,-0.31817627,0.8578491,0.28125,0.609375,0.234375,790
730,1695833249467,-0.6140137,-0.30767822,0.85321045,0.28125,1.078125,0.484375,791
731,1695833249507,-0.6125488,-0.30743408,0.85321045,0.03125,1.171875,0.25,792
732,1695833249547,-0.61157227,-0.30645752,0.85076904,0.140625,1.078125,0.3125,793
733,1695833249587,-0.60961914,-0.30523682,0.85809326,0.328125,1.171875,0.484375,794
734,1695833249627,-0.623291,-0.3123169,0.8619995,0.015625,0.625,0.453125,795
735,1695833249667,-0.6086426,-0.30548096,0.85272217,-0.0625,0.96875,0.25,796
736,1695833249707,-0.6140137,-0.31427002,0.8617554,0.296875,0.65625,0.453125,797
737,1695833249747,-0.6135254,-0.317688,0.8493042,0.5625,0.75,0.4375,798
738,1695833249787,-0.61499023,-0.31744385,0.854187,0.328125,1.09375,0.359375,799
739,1695833249827,-0.6184082,-0.31939697,0.85369873,-0.21875,1.109375,0.421875,800
