# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695832849911,0.25683594,0.2861328,0.85546875,1.75,0.5625,-2.75,0.0,0.0,0.0
1695832849937,0.2529297,0.296875,0.84277344,1.6875,-1.125,-1.78125,11.6875,12.0625,-49.875
1695832849967,0.25097656,0.28222656,0.8642578,0.625,-0.15625,-2.625,0.0,0.0,0.0
1695832850028,0.25878906,0.2734375,0.8535156,1.3125,-0.90625,-2.21875,0.0,0.0,0.0
1695832850061,0.25683594,0.28027344,0.8486328,0.75,0.21875,-2.46875,0.0,0.0,0.0
1695832850087,0.25390625,0.29492188,0.8544922,1.5625,0.15625,-2.5625,0.0,0.0,0.0
1695832850146,0.25097656,0.28515625,0.8359375,0.625,0.40625,-2.40625,0.0,0.0,0.0
1695832850182,0.2548828,0.29101562,0.85546875,0.40625,0.875,-2.40625,0.0,0.0,0.0
1695832850207,0.24804688,0.2890625,0.85058594,-0.34375,-0.90625,-1.84375,0.0,0.0,0.0
1695832850267,0.25195312,0.29003906,0.8486328,-1.0,-0.21875,-1.65625,0.0,0.0,0.0
1695832850326,0.24609375,0.2919922,0.8417969,-0.09375,-0.65625,-1.53125,0.0,0.0,0.0
1695832850329,0.24023438,0.30273438,0.84765625,-0.21875,-0.21875,-1.25,0.0,0.0,0.0
1695832850387,0.25097656,0.29003906,0.8408203,-0.15625,-0.9375,-0.9375,0.0,0.0,0.0
1695832850417,0.25683594,0.28808594,0.8544922,-0.15625,-0.09375,-1.46875,11.25,13.8125,-49.875
1695832850447,0.24609375,0.2841797,0.86816406,0.03125,-0.53125,-1.0,0.0,0.0,0.0
1695832850507,0.25,0.2939453,0.8574219,0.15625,0.09375,-1.78125,0.0,0.0,0.0
1695832850536,0.25097656,0.29003906,0.86035156,-0.09375,-1.125,-1.34375,0.0,0.0,0.0
1695832850569,0.25878906,0.28710938,0.85546875,-0.15625,0.21875,-2.46875,0.0,0.0,0.0
1695832850627,0.2421875,0.2939453,0.8623047,0.75,-0.90625,-2.09375,0.0,0.0,0.0
1695832850659,0.24707031,0.2919922,0.85058594,-0.59375,-0.59375,-2.40625,0.0,0.0,0.0
1695832850687,0.24609375,0.29589844,0.8466797,0.875,-0.59375,-2.6875,0.0,0.0,0.0
1695832850747,0.25,0.29882812,0.859375,0.03125,0.15625,-2.40625,0.0,0.0,0.0
1695832850777,0.24707031,0.3017578,0.84277344,0.34375,-0.59375,-1.53125,0.0,0.0,0.0
1695832850809,0.24707031,0.29882812,0.85253906,0.28125,0.15625,-1.65625,0.0,0.0,0.0
1695832850867,0.24902344,0.2998047,0.8466797,0.28125,-0.15625,-1.25,0.0,0.0,0.0
1695832850896,0.24609375,0.3076172,0.84277344,-0.03125,-0.03125,-1.40625,0.0,0.0,0.0
1695832850930,0.24316406,0.29492188,0.8486328,0.15625,-0.34375,-1.53125,11.875,14.75,-48.6875
1695832850987,0.23828125,0.31347656,0.8496094,-0.8125,0.40625,-1.90625,0.0,0.0,0.0
1695832851017,0.24707031,0.2998047,0.85546875,0.09375,-0.15625,-1.59375,0.0,0.0,0.0
1695832851077,0.2421875,0.29492188,0.8408203,-0.53125,-0.46875,-1.28125,0.0,0.0,0.0
1695832851107,0.24707031,0.2919922,0.8564453,0.34375,0.15625,-1.71875,0.0,0.0,0.0
1695832851137,0.24707031,0.3017578,0.859375,0.03125,-0.40625,-1.28125,0.0,0.0,0.0
1695832851167,0.24609375,0.2841797,0.84472656,-0.28125,-0.15625,-1.34375,0.0,0.0,0.0
1695832851227,0.24414062,0.28710938,0.8388672,0.625,-0.09375,-1.0,0.0,0.0,0.0
1695832851257,0.2421875,0.296875,0.8515625,0.15625,-0.78125,-1.59375,0.0,0.0,0.0
1695832851287,0.2529297,0.3046875,0.8564453,0.59375,-0.15625,-1.71875,0.0,0.0,0.0
1695832851346,0.23925781,0.30859375,0.8300781,0.34375,0.21875,-1.78125,0.0,0.0,0.0
1695832851377,0.24023438,0.29882812,0.8417969,0.59375,-0.09375,-1.53125,0.0,0.0,0.0
1695832851409,0.24707031,0.3046875,0.8466797,-0.03125,0.75,-1.59375,12.0,14.875,-48.0625
1695832851467,0.2529297,0.30664062,0.8535156,0.40625,0.5625,-1.40625,0.0,0.0,0.0
1695832851497,0.23925781,0.3076172,0.8408203,0.34375,0.9375,-0.5,0.0,0.0,0.0
1695832851527,0.24121094,0.30273438,0.86035156,0.59375,0.4375,-0.625,0.0,0.0,0.0
1695832851587,0.23925781,0.30273438,0.8564453,0.59375,0.5625,-0.4375,0.0,0.0,0.0
1695832851616,0.23242188,0.30078125,0.83691406,0.53125,-0.09375,0.28125,0.0,0.0,0.0
1695832851647,0.22949219,0.30273438,0.8564453,-0.34375,-0.03125,-1.59375,0.0,0.0,0.0
1695832851708,0.24316406,0.30566406,0.8671875,0.21875,-0.40625,-1.25,0.0,0.0,0.0
1695832851737,0.24609375,0.2998047,0.8691406,0.03125,-0.21875,-0.75,0.0,0.0,0.0
1695832851767,0.24316406,0.30664062,0.83984375,0.6875,0.28125,-0.75,0.0,0.0,0.0
1695832851827,0.2421875,0.30273438,0.84765625,1.0,0.625,-0.6875,0.0,0.0,0.0
1695832851857,0.24609375,0.31347656,0.85058594,0.9375,0.875,-0.125,0.0,0.0,0.0
1695832851888,0.24609375,0.31152344,0.83496094,0.625,1.3125,-0.0625,0.0,0.0,0.0
1695832851947,0.23828125,0.30566406,0.84765625,0.875,1.1875,0.34375,12.0,14.5625,-50.625
1695832851977,0.22949219,0.31054688,0.83984375,0.6875,2.03125,0.53125,0.0,0.0,0.0
1695832852007,0.23046875,0.30859375,0.8417969,0.53125,1.4375,0.34375,0.0,0.0,0.0
1695832852067,0.23535156,0.31933594,0.84472656,-0.09375,2.21875,0.21875,0.0,0.0,0.0
1695832852097,0.234375,0.30664062,0.8417969,0.15625,1.0625,0.84375,0.0,0.0,0.0
1695832852127,0.22167969,0.30664062,0.8457031,-0.15625,2.09375,0.34375,0.0,0.0,0.0
1695832852187,0.22558594,0.30566406,0.85546875,0.40625,1.5,0.09375,0.0,0.0,0.0
1695832852216,0.23144531,0.3076172,0.84765625,-0.15625,1.4375,-0.625,0.0,0.0,0.0
1695832852246,0.22851562,0.3154297,0.85058594,-0.15625,0.8125,-1.0,0.0,0.0,0.0
1695832852306,0.23242188,0.31445312,0.8613281,0.09375,1.6875,-1.71875,0.0,0.0,0.0
1695832852336,0.22558594,0.3203125,0.85839844,-0.46875,2.03125,-1.0,0.0,0.0,0.0
1695832852367,0.23144531,0.3017578,0.8359375,-0.46875,1.3125,-1.0,0.0,0.0,0.0
1695832852427,0.21289062,0.30664062,0.8496094,-0.28125,2.21875,-0.5,10.5,14.875,-49.125
1695832852457,0.22070312,0.3154297,0.8574219,0.53125,1.625,-0.0625,0.0,0.0,0.0
1695832852487,0.22070312,0.3095703,0.85839844,0.15625,1.5625,-0.3125,0.0,0.0,0.0
1695832852547,0.21484375,0.3125,0.85546875,-0.09375,2.28125,-0.125,0.0,0.0,0.0
1695832852606,0.22753906,0.31054688,0.84765625,0.75,2.40625,-0.375,0.0,0.0,0.0
1695832852613,0.22363281,0.3173828,0.8652344,0.53125,3.0625,0.21875,0.0,0.0,0.0
1695832852666,0.21289062,0.30859375,0.8466797,0.28125,3.8125,0.71875,0.0,0.0,0.0
1695832852697,0.21484375,0.3076172,0.859375,-0.03125,4.125,0.0625,0.0,0.0,0.0
1695832852726,0.20507812,0.3046875,0.84277344,-0.15625,3.9375,1.09375,0.0,0.0,0.0
1695832852788,0.20703125,0.3017578,0.85253906,-0.03125,3.5625,0.78125,0.0,0.0,0.0
1695832852818,0.21191406,0.30859375,0.8652344,0.8125,2.84375,1.15625,0.0,0.0,0.0
1695832852847,0.20214844,0.31445312,0.8564453,-0.15625,2.65625,0.46875,0.0,0.0,0.0
1695832852908,0.19628906,0.3173828,0.84765625,-0.53125,2.34375,0.0625,10.5,14.3125,-48.0625
1695832852939,0.20507812,0.30566406,0.85253906,-0.09375,2.78125,-0.125,0.0,0.0,0.0
1695832852968,0.203125,0.3095703,0.85058594,-0.46875,2.46875,-0.4375,0.0,0.0,0.0
1695832853027,0.20410156,0.3154297,0.8730469,0.03125,3.125,0.09375,0.0,0.0,0.0
1695832853060,0.203125,0.30859375,0.8574219,0.21875,3.375,0.78125,0.0,0.0,0.0
1695832853088,0.18554688,0.3076172,0.8515625,1.125,3.9375,1.34375,0.0,0.0,0.0
1695832853148,0.18066406,0.31152344,0.8623047,0.9375,3.9375,1.03125,0.0,0.0,0.0
1695832853177,0.171875,0.30859375,0.8623047,0.75,3.5,0.59375,0.0,0.0,0.0
1695832853207,0.17285156,0.31347656,0.8574219,1.1875,3.125,-0.0625,0.0,0.0,0.0
1695832853267,0.171875,0.3046875,0.84472656,0.46875,2.15625,-0.5625,0.0,0.0,0.0
1695832853297,0.17773438,0.32226562,0.8779297,1.125,1.625,-1.65625,0.0,0.0,0.0
1695832853356,0.16992188,0.3203125,0.86816406,0.875,1.125,-1.71875,0.0,0.0,0.0
1695832853389,0.18652344,0.3154297,0.8701172,0.15625,0.875,-1.71875,0.0,0.0,0.0
1695832853417,0.18652344,0.32128906,0.8613281,0.21875,1.25,-0.5625,9.0,13.6875,-48.6875
1695832853447,0.18554688,0.31640625,0.8574219,-0.03125,1.0625,0.0625,0.0,0.0,0.0
1695832853507,0.16699219,0.3154297,0.8544922,-0.03125,1.375,0.46875,0.0,0.0,0.0
1695832853537,0.17675781,0.3125,0.84765625,-0.09375,0.9375,0.59375,0.0,0.0,0.0
1695832853567,0.16894531,0.30664062,0.85546875,-0.03125,0.40625,0.59375,0.0,0.0,0.0
1695832853627,0.16503906,0.31445312,0.8623047,-0.03125,0.5,0.28125,0.0,0.0,0.0
1695832853656,0.16308594,0.3125,0.86621094,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695832853688,0.17871094,0.31640625,0.875,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695832853747,0.17578125,0.31347656,0.86035156,0.21875,0.28125,-0.375,0.0,0.0,0.0
1695832853776,0.17480469,0.30566406,0.859375,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695832853809,0.17578125,0.32226562,0.8515625,-0.03125,0.21875,-0.3125,0.0,0.0,0.0
1695832853866,0.17773438,0.3154297,0.84472656,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695832853896,0.17480469,0.31933594,0.8544922,0.21875,0.40625,0.0625,9.125,14.3125,-47.75
1695832853928,0.18652344,0.32421875,0.86816406,-0.53125,-0.84375,0.09375,0.0,0.0,0.0
1695832853986,0.18261719,0.31152344,0.8613281,0.15625,-0.46875,0.34375,0.0,0.0,0.0
1695832854016,0.171875,0.3125,0.8671875,0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695832854047,0.16894531,0.3125,0.8671875,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695832854106,0.16894531,0.31640625,0.8652344,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695832854137,0.17871094,0.30859375,0.859375,0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695832854167,0.17675781,0.3173828,0.85058594,0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695832854227,0.17871094,0.31054688,0.8642578,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695832854257,0.17773438,0.3154297,0.86035156,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695832854287,0.17578125,0.3203125,0.8544922,-0.34375,0.21875,-0.25,0.0,0.0,0.0
1695832854346,0.18457031,0.3232422,0.8574219,-0.21875,0.15625,0.09375,0.0,0.0,0.0
1695832854377,0.1640625,0.3125,0.86328125,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695832854408,0.17480469,0.31054688,0.8623047,-0.03125,-0.03125,0.15625,8.6875,16.375,-48.5
1695832854467,0.17285156,0.3173828,0.8769531,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695832854496,0.16503906,0.31347656,0.86621094,0.40625,0.34375,0.0625,0.0,0.0,0.0
1695832854526,0.17285156,0.3095703,0.86621094,0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695832854586,0.17089844,0.31835938,0.8466797,0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695832854615,0.1640625,0.32226562,0.85058594,0.9375,-0.84375,0.53125,0.0,0.0,0.0
1695832854648,0.17773438,0.31933594,0.85058594,0.46875,-0.84375,0.34375,0.0,0.0,0.0
1695832854706,0.18554688,0.31933594,0.8574219,0.8125,-0.78125,0.09375,0.0,0.0,0.0
1695832854735,0.1796875,0.31640625,0.86621094,-0.34375,-0.71875,0.34375,0.0,0.0,0.0
1695832854766,0.17285156,0.3232422,0.8671875,0.625,-0.21875,0.09375,0.0,0.0,0.0
1695832854826,0.17285156,0.32421875,0.8564453,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0
1695832854886,0.17285156,0.31347656,0.84277344,0.09375,-0.9375,0.09375,0.0,0.0,0.0
1695832854890,0.1796875,0.3232422,0.86816406,0.9375,-1.0625,-0.375,9.4375,14.875,-47.4375
1695832854947,0.17382812,0.32421875,0.8701172,-0.34375,-1.0625,-0.5,0.0,0.0,0.0
1695832854976,0.18261719,0.3154297,0.84765625,-0.59375,-0.78125,-0.4375,0.0,0.0,0.0
1695832855006,0.17871094,0.32226562,0.8720703,0.15625,-0.71875,-0.1875,0.0,0.0,0.0
1695832855067,0.17675781,0.3173828,0.859375,-0.09375,-0.9375,0.0625,0.0,0.0,0.0
1695832855097,0.18359375,0.32128906,0.84765625,0.21875,-1.0,0.0625,0.0,0.0,0.0
1695832855126,0.171875,0.32421875,0.8623047,0.8125,-0.78125,-0.0625,0.0,0.0,0.0
1695832855188,0.18359375,0.32128906,0.8574219,0.46875,-1.375,-0.375,0.0,0.0,0.0
1695832855217,0.1875,0.3251953,0.8457031,-0.46875,-1.5,-0.4375,0.0,0.0,0.0
1695832855247,0.17675781,0.328125,0.86035156,-0.34375,-2.125,-0.1875,0.0,0.0,0.0
1695832855306,0.19042969,0.32421875,0.8564453,0.15625,-2.28125,-0.4375,0.0,0.0,0.0
1695832855337,0.18066406,0.30664062,0.8496094,1.25,-3.6875,0.71875,0.0,0.0,0.0
1695832855367,0.17871094,0.3232422,0.8779297,2.96875,-2.1875,0.28125,0.0,0.0,0.0
1695832855426,0.18457031,0.3173828,0.8544922,0.8125,-3.5625,0.0625,9.0,14.75,-48.6875
1695832855463,0.19042969,0.3125,0.8496094,1.625,-4.3125,-0.375,0.0,0.0,0.0
1695832855547,0.20117188,0.3330078,0.83984375,2.34375,-3.46875,-0.9375,0.0,0.0,0.0
1695832855551,0.19921875,0.3359375,0.86816406,5.34375,-2.46875,-0.5,0.0,0.0,0.0
1695832855577,0.19824219,0.3125,0.85839844,-0.75,-2.65625,-0.875,0.0,0.0,0.0
1695832855637,0.18554688,0.33007812,0.8701172,6.125,-0.90625,-0.25,0.0,0.0,0.0
1695832855667,0.1875,0.34570312,0.8544922,-1.125,-3.28125,-0.6875,0.0,0.0,0.0
1695832855697,0.20996094,0.3388672,0.8486328,-0.6875,-1.875,-2.53125,0.0,0.0,0.0
1695832855727,0.21191406,0.3408203,0.8623047,0.6875,-2.78125,-0.375,0.0,0.0,0.0
1695832855788,0.20019531,0.328125,0.83691406,-1.5,-3.9375,-0.875,0.0,0.0,0.0
1695832855818,0.21582031,0.34472656,0.83203125,-2.90625,-2.46875,-2.09375,0.0,0.0,0.0
1695832855849,0.22363281,0.32421875,0.84375,-0.65625,-2.46875,0.40625,0.0,0.0,0.0
1695832855907,0.20800781,0.31933594,0.8310547,-1.9375,-2.125,1.6875,10.9375,14.875,-48.5
1695832855939,0.20800781,0.33691406,0.8720703,-1.9375,-2.0625,0.78125,0.0,0.0,0.0
1695832855968,0.20996094,0.32226562,0.8486328,-2.21875,-3.09375,1.09375,0.0,0.0,0.0
1695832856028,0.1953125,0.32226562,0.8378906,-3.3125,-1.75,0.28125,0.0,0.0,0.0
1695832856059,0.21191406,0.32421875,0.8515625,-4.125,-2.40625,-0.625,0.0,0.0,0.0
1695832856087,0.21484375,0.31835938,0.84472656,-4.0625,-3.15625,-1.0,0.0,0.0,0.0
1695832856147,0.22363281,0.32128906,0.86035156,-3.6875,-1.8125,-0.75,0.0,0.0,0.0
1695832856177,0.21777344,0.30859375,0.8623047,-4.0,-2.65625,0.71875,0.0,0.0,0.0
1695832856208,0.2265625,0.30859375,0.84472656,-3.03125,-3.875,0.21875,0.0,0.0,0.0
1695832856267,0.22363281,0.33007812,0.8613281,-2.21875,-1.0,0.09375,0.0,0.0,0.0
1695832856297,0.23242188,0.32421875,0.86035156,-2.53125,-3.15625,1.15625,0.0,0.0,0.0
1695832856358,0.22851562,0.3173828,0.8515625,-2.71875,-2.21875,2.125,0.0,0.0,0.0
1695832856388,0.24023438,0.30273438,0.8564453,-1.125,-1.875,3.46875,0.0,0.0,0.0
1695832856417,0.23730469,0.3017578,0.8486328,-1.75,-1.625,3.34375,11.875,14.75,-47.625
1695832856477,0.24121094,0.30664062,0.85253906,-1.75,-0.9375,4.3125,0.0,0.0,0.0
1695832856508,0.2265625,0.30273438,0.8720703,0.8125,-0.90625,4.1875,0.0,0.0,0.0
1695832856536,0.24511719,0.3017578,0.8613281,-1.1875,-1.4375,2.84375,0.0,0.0,0.0
1695832856597,0.23632812,0.2939453,0.8613281,-1.125,-1.6875,2.65625,0.0,0.0,0.0
1695832856627,0.22558594,0.29882812,0.8496094,0.28125,-2.46875,3.40625,0.0,0.0,0.0
1695832856660,0.23339844,0.30078125,0.8496094,-1.6875,-1.625,2.625,0.0,0.0,0.0
1695832856716,0.23339844,0.29296875,0.8496094,-1.625,-2.90625,3.34375,0.0,0.0,0.0
1695832856747,0.234375,0.29492188,0.85839844,-0.21875,-0.9375,3.09375,0.0,0.0,0.0
1695832856776,0.24707031,0.296875,0.8457031,-0.34375,-1.375,3.21875,0.0,0.0,0.0
1695832856837,0.25585938,0.31152344,0.84375,0.46875,-0.65625,4.0,0.0,0.0,0.0
1695832856867,0.2607422,0.3046875,0.83496094,-1.0625,-1.1875,4.75,0.0,0.0,0.0
1695832856898,0.25195312,0.29492188,0.8574219,0.03125,-0.03125,4.125,12.125,15.1875,-48.9375
1695832856957,0.25195312,0.29492188,0.8457031,-1.625,0.34375,3.46875,0.0,0.0,0.0
1695832856987,0.24414062,0.29296875,0.8652344,0.53125,-2.34375,5.40625,0.0,0.0,0.0
1695832857017,0.25390625,0.2841797,0.859375,-1.875,-2.40625,3.46875,0.0,0.0,0.0
1695832857080,0.25683594,0.27246094,0.8330078,-2.71875,-2.125,2.65625,0.0,0.0,0.0
1695832857110,0.2529297,0.29492188,0.85546875,-0.09375,-0.15625,1.625,0.0,0.0,0.0
1695832857167,0.2607422,0.29882812,0.859375,-2.09375,-2.78125,2.1875,0.0,0.0,0.0
1695832857197,0.2548828,0.2841797,0.8623047,-0.15625,-1.5625,2.125,0.0,0.0,0.0
1695832857227,0.27539062,0.2734375,0.86621094,-1.375,-1.875,1.34375,0.0,0.0,0.0
1695832857261,0.26757812,0.28222656,0.86035156,0.53125,-2.53125,1.5,0.0,0.0,0.0
1695832857316,0.25878906,0.29101562,0.8359375,0.15625,-0.53125,2.1875,0.0,0.0,0.0
1695832857346,0.265625,0.27441406,0.86328125,-0.59375,-1.1875,1.4375,0.0,0.0,0.0
1695832857377,0.2548828,0.26953125,0.8359375,-1.75,-3.46875,1.34375,0.0,0.0,0.0
1695832857437,0.25976562,0.2919922,0.8564453,-0.65625,-0.09375,0.34375,13.1875,14.4375,-48.9375
1695832857468,0.265625,0.29492188,0.859375,-0.34375,-1.6875,-0.8125,0.0,0.0,0.0
1695832857497,0.26464844,0.28027344,0.83691406,-0.8125,-1.4375,-0.3125,0.0,0.0,0.0
1695832857558,0.28027344,0.27441406,0.84472656,-0.21875,-0.90625,-0.25,0.0,0.0,0.0
1695832857588,0.27246094,0.27539062,0.84472656,0.34375,-0.15625,0.28125,0.0,0.0,0.0
1695832857617,0.2626953,0.2763672,0.8486328,-0.15625,-0.78125,0.28125,0.0,0.0,0.0
1695832857677,0.2685547,0.2841797,0.86035156,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1695832857707,0.26660156,0.28320312,0.85546875,-0.53125,-0.84375,-0.75,0.0,0.0,0.0
1695832857737,0.2685547,0.29296875,0.83984375,0.03125,-0.09375,-0.625,0.0,0.0,0.0
1695832857797,0.27148438,0.28027344,0.8457031,-0.53125,-0.34375,-0.375,0.0,0.0,0.0
1695832857827,0.27246094,0.2734375,0.8515625,-0.03125,0.28125,-0.75,0.0,0.0,0.0
1695832857856,0.27148438,0.28222656,0.8457031,-0.46875,-0.59375,-0.75,0.0,0.0,0.0
1695832857917,0.27734375,0.28125,0.8496094,-0.34375,-1.1875,-0.375,11.25,15.3125,-50.1875
1695832857947,0.26953125,0.28320312,0.8544922,-0.53125,-2.28125,-0.5625,0.0,0.0,0.0
1695832857976,0.2705078,0.2841797,0.86035156,-1.625,-3.5,-0.5625,0.0,0.0,0.0
1695832858037,0.28027344,0.28320312,0.8486328,-1.5625,-1.9375,-1.1875,0.0,0.0,0.0
1695832858067,0.28027344,0.27734375,0.8466797,-0.875,-1.3125,-0.875,0.0,0.0,0.0
1695832858097,0.28222656,0.28808594,0.8417969,-1.125,-0.78125,-0.875,0.0,0.0,0.0
1695832858158,0.28125,0.26367188,0.8564453,-0.21875,-0.15625,-0.375,0.0,0.0,0.0
1695832858187,0.27734375,0.2861328,0.8574219,-0.6875,-0.46875,-0.3125,0.0,0.0,0.0
1695832858217,0.26953125,0.27246094,0.8544922,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695832858308,0.28027344,0.2841797,0.8544922,-0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695832858313,0.27148438,0.2705078,0.8496094,-0.15625,-0.21875,0.15625,0.0,0.0,0.0
1695832858342,0.27246094,0.28222656,0.85253906,-0.28125,0.4375,-0.0625,0.0,0.0,0.0
1695832858397,0.2841797,0.27148438,0.85253906,-0.09375,-0.53125,-0.125,0.0,0.0,0.0
1695832858426,0.28222656,0.27441406,0.8417969,-0.15625,-0.03125,-0.0625,12.625,13.375,-49.6875
1695832858464,0.28027344,0.2763672,0.8388672,-0.15625,-0.65625,0.15625,0.0,0.0,0.0
1695832858517,0.2783203,0.27441406,0.8564453,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695832858547,0.2939453,0.28320312,0.8417969,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695832858578,0.2763672,0.28808594,0.85058594,-0.15625,0.40625,0.28125,0.0,0.0,0.0
1695832858636,0.28027344,0.2705078,0.84472656,0.15625,0.21875,0.28125,0.0,0.0,0.0
1695832858667,0.2734375,0.28027344,0.8544922,-0.65625,0.34375,0.59375,0.0,0.0,0.0
1695832858701,0.26464844,0.2685547,0.8408203,-0.03125,0.40625,0.46875,0.0,0.0,0.0
1695832858757,0.29101562,0.28125,0.8466797,-0.65625,0.28125,0.09375,0.0,0.0,0.0
1695832858787,0.27539062,0.27734375,0.8515625,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695832858817,0.2861328,0.27441406,0.8613281,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695832858877,0.27929688,0.27441406,0.85546875,-0.53125,0.15625,-0.125,0.0,0.0,0.0
1695832858907,0.27148438,0.27929688,0.8496094,-0.09375,0.28125,0.21875,12.875,12.9375,-49.6875
1695832858938,0.2783203,0.27734375,0.8466797,-0.40625,0.21875,0.09375,0.0,0.0,0.0
1695832858997,0.27734375,0.2783203,0.8457031,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695832859030,0.27539062,0.265625,0.8417969,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695832859057,0.27441406,0.2734375,0.8544922,-0.03125,0.5625,-0.5,0.0,0.0,0.0
1695832859116,0.26660156,0.26757812,0.84375,0.46875,0.5,-0.6875,0.0,0.0,0.0
1695832859147,0.26464844,0.28125,0.83691406,-0.59375,-0.09375,-0.875,0.0,0.0,0.0
1695832859176,0.28125,0.27148438,0.8515625,-0.03125,-0.59375,-0.3125,0.0,0.0,0.0
1695832859236,0.28808594,0.26953125,0.8544922,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0
1695832859267,0.29003906,0.26953125,0.8574219,0.15625,0.5625,-0.25,0.0,0.0,0.0
1695832859297,0.25878906,0.28222656,0.8457031,0.59375,0.4375,-0.4375,0.0,0.0,0.0
1695832859357,0.26953125,0.28515625,0.84375,-0.21875,-0.09375,-1.0,0.0,0.0,0.0
1695832859387,0.26367188,0.29101562,0.8359375,-0.09375,-0.53125,-0.875,0.0,0.0,0.0
1695832859447,0.26953125,0.27441406,0.8574219,-0.28125,-0.15625,-0.75,13.375,14.3125,-48.5
1695832859477,0.2763672,0.2763672,0.85058594,-0.34375,0.09375,-0.875,0.0,0.0,0.0
1695832859508,0.27734375,0.27246094,0.8378906,-0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695832859537,0.2783203,0.26757812,0.84375,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695832859596,0.28222656,0.28027344,0.8378906,0.40625,0.4375,-0.375,0.0,0.0,0.0
1695832859629,0.27148438,0.27929688,0.8457031,0.21875,0.03125,-0.375,0.0,0.0,0.0
1695832859657,0.26367188,0.28515625,0.859375,0.21875,0.5,-0.6875,0.0,0.0,0.0
1695832859716,0.2626953,0.28808594,0.8457031,-0.28125,-0.46875,-0.5,0.0,0.0,0.0
1695832859751,0.2685547,0.27929688,0.83984375,-0.34375,0.09375,-0.4375,0.0,0.0,0.0
1695832859777,0.265625,0.28222656,0.8457031,-0.15625,-0.15625,-0.4375,0.0,0.0,0.0
1695832859836,0.27148438,0.27539062,0.83984375,-0.46875,-0.40625,-0.25,0.0,0.0,0.0
1695832859868,0.28515625,0.27539062,0.83984375,-0.09375,-0.28125,-0.4375,0.0,0.0,0.0
1695832859897,0.28515625,0.27539062,0.8613281,0.09375,-0.46875,-0.1875,12.125,14.125,-48.9375
1695832859956,0.2763672,0.2783203,0.8564453,0.34375,0.34375,-0.5,0.0,0.0,0.0
1695832859988,0.2685547,0.296875,0.8408203,0.28125,0.09375,-0.5625,0.0,0.0,0.0
1695832860019,0.2626953,0.2783203,0.85546875,-0.09375,-0.09375,-0.375,0.0,0.0,0.0
1695832860079,0.26660156,0.28320312,0.8486328,-0.34375,-0.46875,-0.1875,0.0,0.0,0.0
1695832860109,0.27441406,0.2783203,0.8691406,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695832860136,0.28027344,0.265625,0.8574219,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695832860198,0.2734375,0.2841797,0.8515625,0.15625,0.21875,-0.125,0.0,0.0,0.0
1695832860226,0.27441406,0.27246094,0.85058594,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695832860256,0.27441406,0.27929688,0.84472656,0.09375,0.15625,-0.375,0.0,0.0,0.0
1695832860316,0.26464844,0.27929688,0.8466797,-0.03125,0.28125,-0.25,0.0,0.0,0.0
1695832860347,0.265625,0.27734375,0.8496094,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695832860376,0.28222656,0.28125,0.8408203,-0.40625,0.09375,0.0,0.0,0.0,0.0
1695832860436,0.27929688,0.2763672,0.8388672,-0.15625,0.21875,-0.25,13.1875,13.6875,-47.9375
1695832860467,0.2685547,0.27148438,0.8486328,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695832860497,0.27441406,0.28027344,0.84472656,-0.34375,-0.09375,-0.4375,0.0,0.0,0.0
