,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695905094212,0.50756836,-0.39337158,-0.6921997,-1.09375,1.546875,0.140625,350
305,1695905094252,0.5048828,-0.3899536,-0.67755127,-0.234375,0.765625,0.328125,351
306,1695905094292,0.5136719,-0.39434814,-0.6946411,-0.640625,1.03125,0.234375,352
307,1695905094332,0.5029297,-0.39483643,-0.6795044,-0.25,0.96875,0.09375,353
308,1695905094372,0.5209961,-0.39752197,-0.6995239,-0.09375,-0.015625,0.328125,354
309,1695905094412,0.51220703,-0.3880005,-0.68634033,1.609375,-0.140625,0.609375,355
310,1695905094452,0.53149414,-0.39508057,-0.7932739,0.734375,-10.3125,0.578125,356
311,1695905094492,0.5280762,-0.40411377,-0.59161377,4.234375,-3.28125,1.359375,357
312,1695905094532,0.49365234,-0.37261963,-0.6272583,4.25,0.015625,2.15625,358
313,1695905094572,0.5229492,-0.3760376,-0.6421509,3.453125,5.375,1.328125,359
314,1695905094612,0.546875,-0.3718872,-0.7107544,-1.515625,4.84375,-1.078125,360
315,1695905094652,0.5341797,-0.39215088,-0.725647,-4.078125,3.265625,-1.859375,361
316,1695905094692,0.5046387,-0.38458252,-0.68463135,-3.09375,1.03125,-1.703125,362
317,1695905094732,0.5234375,-0.39141846,-0.69073486,-1.609375,-0.3125,-0.65625,363
318,1695905094772,0.51416016,-0.38946533,-0.68218994,-0.609375,-0.171875,0.125,364
319,1695905094812,0.53100586,-0.39117432,-0.69073486,-0.640625,0.328125,0.09375,365
320,1695905094852,0.5187988,-0.39312744,-0.6765747,-0.984375,1.21875,-0.03125,366
321,1695905094892,0.52319336,-0.395813,-0.68634033,-2.125,1.625,-0.3125,367
322,1695905094932,0.53100586,-0.39898682,-0.6826782,-2.5,2.359375,-0.421875,368
323,1695905094972,0.5161133,-0.3977661,-0.6831665,-2.484375,2.015625,0.140625,369
324,1695905095012,0.52905273,-0.4024048,-0.6951294,-1.9375,2.203125,0.15625,370
325,1695905095052,0.5214844,-0.39849854,-0.67852783,-1.34375,1.984375,0.09375,371
326,1695905095092,0.5061035,-0.39190674,-0.67559814,-1.578125,1.96875,-0.03125,372
327,1695905095132,0.5175781,-0.39556885,-0.6782837,-1.46875,0.921875,-0.09375,373
328,1695905095172,0.5131836,-0.40753174,-0.68829346,-1.390625,1.328125,0.109375,374
329,1695905095212,0.5229492,-0.39996338,-0.6958618,-0.515625,1.890625,0.234375,375
330,1695905095252,0.51904297,-0.40411377,-0.68048096,-0.140625,1.265625,0.375,376
331,1695905095292,0.5102539,-0.4036255,-0.6873169,0.84375,1.4375,0.375,377
332,1695905095332,0.5151367,-0.39068604,-0.6802368,1.265625,1.234375,0.5625,378
333,1695905095372,0.5048828,-0.39727783,-0.6904907,2.328125,0.21875,0.859375,379
334,1695905095412,0.51342773,-0.37750244,-0.69244385,2.921875,-0.1875,1.125,380
335,1695905095452,0.63623047,-0.4180298,-0.85723877,-1.3125,-9.578125,0.234375,381
336,1695905095492,0.4794922,-0.37384033,-0.54400635,5.5625,-2.140625,2.234375,382
337,1695905095532,0.5114746,-0.36187744,-0.6226196,2.796875,1.875,0.984375,383
338,1695905095572,0.4724121,-0.3657837,-0.6187134,2.375,3.359375,0.40625,384
339,1695905095612,0.5292969,-0.37530518,-0.6963501,-1.828125,4.171875,-1.078125,385
340,1695905095652,0.5144043,-0.3711548,-0.68096924,-4.96875,4.53125,-1.78125,386
341,1695905095692,0.5419922,-0.38946533,-0.7156372,-3.671875,0.125,-1.28125,387
342,1695905095732,0.51782227,-0.40167236,-0.6917114,-2.171875,-1.4375,-0.390625,388
343,1695905095772,0.52612305,-0.4006958,-0.7683716,-0.359375,-7.015625,0.78125,389
344,1695905095812,0.6479492,-0.42218018,-0.68096924,4.296875,-5.28125,2.109375,390
345,1695905095852,0.49926758,-0.333313,-0.59625244,3.984375,-2.359375,1.890625,391
346,1695905095892,0.5305176,-0.37261963,-0.628479,2.703125,5.609375,0.53125,392
347,1695905095932,0.5097656,-0.35430908,-0.64019775,-2.78125,6.046875,-1.609375,393
348,1695905095972,0.5007324,-0.36871338,-0.6585083,-5.640625,4.984375,-2.421875,394
349,1695905096012,0.5473633,-0.39849854,-0.6980591,-7.3125,4.09375,-2.390625,395
350,1695905096052,0.532959,-0.4138794,-0.7163696,-5.640625,3.328125,-1.4375,396
351,1695905096092,0.54833984,-0.42462158,-0.73321533,-2.28125,1.65625,-0.28125,397
352,1695905096132,0.529541,-0.4133911,-0.70635986,0.078125,1.140625,0.46875,398
353,1695905096172,0.5175781,-0.4031372,-0.67144775,-0.40625,1.25,0.328125,399
354,1695905096212,0.5048828,-0.3945923,-0.6682739,-0.921875,0.84375,0.5,400
355,1695905096252,0.49853516,-0.39508057,-0.65875244,-0.640625,0.671875,0.59375,401
356,1695905096292,0.5097656,-0.39483643,-0.66607666,-0.8125,0.75,0.421875,402
357,1695905096332,0.5358887,-0.41436768,-0.6987915,-0.3125,0.34375,0.421875,403
358,1695905096372,0.5371094,-0.40533447,-0.69854736,1.390625,0.046875,0.78125,404
359,1695905096412,0.5205078,-0.40216064,-0.6873169,2.0625,-0.578125,0.890625,405
360,1695905096452,0.52978516,-0.39556885,-0.69659424,1.53125,-2.125,0.65625,406
361,1695905096492,0.5,-0.39019775,-0.69244385,-0.71875,-3.5,-0.03125,407
362,1695905096532,0.67578125,-0.44439697,-0.8140259,4.921875,-10.921875,2.640625,408
363,1695905096572,0.42358398,-0.347229,-0.5462036,7.78125,0.625,3.125,409
364,1695905096612,0.5175781,-0.37677002,-0.5845337,3.78125,5.1875,1.109375,410
365,1695905096652,0.5197754,-0.36016846,-0.6526489,0.375,7.09375,-0.53125,411
366,1695905096692,0.50634766,-0.36065674,-0.65631104,-3.453125,5.65625,-1.90625,412
367,1695905096732,0.52075195,-0.38043213,-0.70635986,-4.90625,3.078125,-2.234375,413
368,1695905096772,0.5488281,-0.4031372,-0.7383423,-4.203125,-0.484375,-1.40625,414
369,1695905096812,0.54003906,-0.4151001,-0.7090454,-0.609375,-1.484375,0.171875,415
370,1695905096852,0.53222656,-0.39923096,-0.69317627,3.015625,-3.15625,1.859375,416
371,1695905096892,0.52490234,-0.37652588,-0.70147705,3.953125,-6.796875,2.421875,417
372,1695905096932,0.6142578,-0.40460205,-0.6382446,1.546875,0.046875,1.125,418
373,1695905096972,0.4975586,-0.3394165,-0.5913696,1.5,1.84375,0.3125,419
374,1695905097012,0.5371094,-0.3796997,-0.6802368,-1.03125,4.234375,-1.625,420
375,1695905097052,0.53808594,-0.3760376,-0.6897583,-2.5625,3.125,-2.046875,421
376,1695905097092,0.5229492,-0.3809204,-0.6765747,-4.90625,2.984375,-1.640625,422
377,1695905097132,0.5361328,-0.4031372,-0.68341064,-4.78125,1.90625,-1.0625,423
378,1695905097172,0.5566406,-0.40142822,-0.7012329,-1.21875,1.0625,0.3125,424
379,1695905097212,0.5517578,-0.39874268,-0.69244385,-0.328125,1.984375,0.765625,425
380,1695905097252,0.54467773,-0.38604736,-0.68927,-0.5,1.890625,0.375,426
381,1695905097292,0.52978516,-0.3904419,-0.67633057,-0.015625,1.59375,0.375,427
382,1695905097332,0.52441406,-0.39215088,-0.67071533,-0.640625,1.609375,0.171875,428
383,1695905097372,0.5258789,-0.39141846,-0.66851807,-1.109375,2.03125,-0.03125,429
384,1695905097412,0.53466797,-0.39483643,-0.68048096,-0.921875,1.28125,0.015625,430
385,1695905097452,0.5300293,-0.39337158,-0.6782837,-0.875,1.796875,-0.078125,431
386,1695905097492,0.5317383,-0.39190674,-0.6851196,-0.921875,2.109375,0.015625,432
387,1695905097532,0.5202637,-0.39508057,-0.67437744,0.046875,2.015625,0.3125,433
388,1695905097572,0.5258789,-0.3970337,-0.6782837,1.140625,2.21875,0.859375,434
389,1695905097612,0.52441406,-0.39239502,-0.6826782,2.984375,1.625,1.34375,435
390,1695905097652,0.5161133,-0.37286377,-0.677063,2.515625,1.34375,1.171875,436
391,1695905097692,0.5217285,-0.38189697,-0.68536377,2.78125,0.015625,1.3125,437
392,1695905097732,0.52734375,-0.3748169,-0.6995239,2.890625,-1.34375,1.265625,438
393,1695905097772,0.5419922,-0.37286377,-0.7131958,0.6875,-1.4375,0.640625,439
394,1695905097812,0.56762695,-0.38067627,-0.7996216,-4.34375,-2.46875,-1.28125,440
395,1695905097852,0.5473633,-0.39752197,-0.6194458,-1.96875,-0.796875,0.078125,441
396,1695905097892,0.4753418,-0.35211182,-0.5877075,1.703125,1.5,1.53125,442
397,1695905097932,0.5197754,-0.37579346,-0.6487427,3.0,5.453125,1.703125,443
398,1695905097972,0.5222168,-0.36505127,-0.6777954,1.015625,5.75,0.15625,444
399,1695905098012,0.5246582,-0.3706665,-0.7300415,-1.453125,3.4375,-1.15625,445
400,1695905098052,0.5246582,-0.380188,-0.70562744,-2.578125,1.3125,-1.046875,446
401,1695905098092,0.52563477,-0.378479,-0.69415283,-1.703125,0.09375,-0.46875,447
402,1695905098132,0.5336914,-0.37921143,-0.71221924,-0.71875,0.078125,0.109375,448
403,1695905098172,0.5395508,-0.378479,-0.70806885,-0.15625,0.765625,0.578125,449
404,1695905098212,0.5234375,-0.37945557,-0.6838989,-0.234375,0.5625,0.5625,450
405,1695905098252,0.52734375,-0.378479,-0.69732666,-0.328125,0.671875,0.3125,451
406,1695905098292,0.5229492,-0.3809204,-0.67388916,-0.71875,1.1875,0.140625,452
407,1695905098332,0.5307617,-0.3796997,-0.68463135,-0.5,1.609375,0.265625,453
408,1695905098372,0.5300293,-0.39068604,-0.69366455,-0.1875,2.8125,0.453125,454
409,1695905098412,0.53759766,-0.3838501,-0.70758057,1.03125,2.8125,0.859375,455
410,1695905098452,0.52905273,-0.3760376,-0.6987915,0.640625,2.5625,0.71875,456
411,1695905098492,0.5097656,-0.3706665,-0.6902466,0.515625,1.265625,0.65625,457
412,1695905098532,0.5239258,-0.36968994,-0.7012329,0.21875,1.53125,0.46875,458
413,1695905098572,0.51464844,-0.37261963,-0.69073486,0.375,1.3125,0.296875,459
414,1695905098612,0.51464844,-0.36846924,-0.6970825,0.296875,1.703125,0.375,460
415,1695905098652,0.5246582,-0.36846924,-0.7005005,0.453125,0.953125,0.546875,461
416,1695905098692,0.51342773,-0.37335205,-0.69610596,0.703125,0.828125,0.609375,462
417,1695905098732,0.5227051,-0.3652954,-0.71343994,1.390625,0.203125,0.734375,463
418,1695905098772,0.55126953,-0.37286377,-0.7258911,-1.53125,2.640625,-0.25,464
419,1695905098812,0.5998535,-0.38458252,-0.8530884,-5.28125,-8.015625,0.40625,465
420,1695905098852,0.47705078,-0.37139893,-0.55010986,0.421875,-1.328125,2.046875,466
421,1695905098892,0.4802246,-0.3460083,-0.60162354,1.96875,2.421875,2.5625,467
422,1695905098932,0.49194336,-0.36114502,-0.64385986,1.65625,6.34375,0.984375,468
423,1695905098972,0.52075195,-0.36212158,-0.6914673,-2.828125,4.0625,-1.125,469
424,1695905099012,0.50878906,-0.35479736,-0.6716919,-5.75,2.6875,-2.25,470
425,1695905099052,0.5109863,-0.38409424,-0.70098877,-5.546875,2.65625,-2.6875,471
426,1695905099092,0.532959,-0.38848877,-0.7217407,-2.203125,0.125,-1.296875,472
427,1695905099132,0.5341797,-0.39801025,-0.723938,0.65625,-0.4375,-0.03125,473
428,1695905099172,0.5344238,-0.3880005,-0.710022,0.328125,-0.296875,0.40625,474
429,1695905099212,0.5217285,-0.38165283,-0.68927,-0.15625,-0.578125,0.1875,475
430,1695905099252,0.5214844,-0.3809204,-0.6970825,-0.296875,0.125,0.171875,476
431,1695905099292,0.5180664,-0.380188,-0.6746216,-0.9375,1.953125,-0.15625,477
432,1695905099332,0.5185547,-0.3789673,-0.6860962,-0.96875,2.109375,-0.203125,478
433,1695905099372,0.5307617,-0.38482666,-0.7046509,-0.5,2.125,0.234375,479
434,1695905099412,0.529541,-0.38824463,-0.6983032,0.171875,2.375,0.375,480
435,1695905099452,0.5175781,-0.37579346,-0.68756104,0.8125,3.265625,0.296875,481
436,1695905099492,0.5124512,-0.3809204,-0.69244385,-0.5625,4.046875,0.09375,482
437,1695905099532,0.50268555,-0.38409424,-0.6799927,-0.921875,3.90625,0.0625,483
438,1695905099572,0.5124512,-0.38067627,-0.7090454,0.3125,2.125,0.53125,484
439,1695905099612,0.5007324,-0.38360596,-0.70025635,1.484375,1.640625,0.796875,485
440,1695905099652,0.5161133,-0.3789673,-0.7061157,1.1875,1.0625,0.71875,486
441,1695905099692,0.50097656,-0.3748169,-0.70635986,0.21875,-0.796875,0.34375,487
442,1695905099732,0.49804688,-0.3718872,-0.72735596,-5.46875,-5.96875,-1.0625,488
443,1695905099772,0.60424805,-0.42340088,-0.71954346,-7.859375,-7.796875,-0.984375,489
444,1695905099812,0.48095703,-0.3731079,-0.61602783,1.859375,2.265625,1.4375,490
445,1695905099852,0.50756836,-0.37921143,-0.6638794,1.0,3.65625,0.859375,491
446,1695905099892,0.49438477,-0.3735962,-0.67266846,0.078125,4.78125,0.25,492
447,1695905099932,0.50512695,-0.3814087,-0.7024536,-2.765625,3.28125,-0.796875,493
448,1695905099972,0.50756836,-0.38702393,-0.6868286,-4.78125,1.265625,-1.265625,494
449,1695905100012,0.51538086,-0.40460205,-0.6851196,-3.53125,-0.421875,-0.84375,495
450,1695905100052,0.532959,-0.40264893,-0.69610596,-0.125,-1.046875,0.0625,496
451,1695905100092,0.5275879,-0.40533447,-0.69854736,0.578125,-0.265625,0.265625,497
452,1695905100132,0.5270996,-0.3970337,-0.6963501,0.4375,0.328125,0.296875,498
453,1695905100172,0.5187988,-0.3970337,-0.677063,0.28125,0.890625,0.21875,499
454,1695905100212,0.5148926,-0.38775635,-0.67266846,-0.765625,1.34375,0.171875,500
455,1695905100252,0.513916,-0.39630127,-0.6704712,-0.796875,2.1875,-0.03125,501
456,1695905100292,0.5148926,-0.3977661,-0.6897583,-1.015625,3.34375,-0.171875,502
457,1695905100332,0.52197266,-0.40167236,-0.70758057,-1.046875,3.125,0.15625,503
458,1695905100372,0.5222168,-0.4048462,-0.7139282,-0.484375,3.09375,0.203125,504
459,1695905100412,0.5097656,-0.3994751,-0.69317627,-0.328125,2.078125,0.140625,505
460,1695905100452,0.5029297,-0.39385986,-0.6856079,0.0625,2.09375,0.1875,506
461,1695905100492,0.5097656,-0.3928833,-0.68170166,0.546875,1.875,0.515625,507
462,1695905100532,0.5119629,-0.3970337,-0.68756104,0.6875,1.765625,0.40625,508
463,1695905100572,0.5058594,-0.3892212,-0.6992798,0.0625,1.828125,0.09375,509
464,1695905100612,0.5107422,-0.39801025,-0.69854736,-0.390625,1.0,0.234375,510
465,1695905100652,0.5061035,-0.3928833,-0.70269775,0.875,1.53125,0.359375,511
466,1695905100692,0.50561523,-0.3928833,-0.70928955,0.453125,0.421875,0.296875,512
467,1695905100732,0.5031738,-0.3796997,-0.7078247,0.53125,-3.03125,0.3125,513
468,1695905100772,0.5449219,-0.39630127,-0.79766846,1.0625,-15.484375,0.90625,514
469,1695905100812,0.53759766,-0.40582275,-0.62628174,5.25,-2.21875,1.859375,515
470,1695905100852,0.48364258,-0.35894775,-0.6165161,2.046875,0.3125,1.171875,516
471,1695905100892,0.5114746,-0.37261963,-0.6470337,0.796875,5.328125,0.15625,517
472,1695905100932,0.52001953,-0.3789673,-0.6680298,-2.359375,3.078125,-1.203125,518
473,1695905100972,0.5373535,-0.38116455,-0.70196533,-2.46875,2.140625,-0.9375,519
474,1695905101012,0.51586914,-0.3796997,-0.6958618,-2.0625,0.28125,-0.6875,520
475,1695905101052,0.54248047,-0.3970337,-0.7144165,0.90625,-0.828125,0.25,521
476,1695905101092,0.52490234,-0.37750244,-0.68951416,2.546875,-1.359375,1.0,522
477,1695905101132,0.55322266,-0.39117432,-0.7827759,2.09375,-4.421875,0.75,523
478,1695905101172,0.5522461,-0.39678955,-0.6018677,1.265625,-0.25,0.8125,524
479,1695905101212,0.4934082,-0.35235596,-0.58917236,1.578125,1.953125,1.046875,525
480,1695905101252,0.5354004,-0.36871338,-0.6746216,-0.703125,3.875,-0.34375,526
481,1695905101292,0.53149414,-0.37164307,-0.71539307,-1.109375,3.40625,-0.8125,527
482,1695905101332,0.5300293,-0.37554932,-0.6836548,-1.296875,1.46875,-0.5,528
483,1695905101372,0.53271484,-0.38482666,-0.7029419,-1.140625,0.453125,-0.3125,529
484,1695905101412,0.546875,-0.38116455,-0.71710205,-0.125,0.1875,0.078125,530
485,1695905101452,0.54663086,-0.38043213,-0.6958618,-0.203125,0.0,0.15625,531
486,1695905101492,0.5288086,-0.3814087,-0.68292236,-0.171875,0.09375,0.375,532
487,1695905101532,0.5378418,-0.37554932,-0.68096924,-0.203125,0.65625,0.140625,533
488,1695905101572,0.53100586,-0.3731079,-0.67755127,-0.296875,1.625,0.203125,534
489,1695905101612,0.5288086,-0.37286377,-0.68170166,-0.40625,3.0,-0.140625,535
490,1695905101652,0.53125,-0.3821411,-0.69122314,-0.296875,3.265625,-0.15625,536
491,1695905101692,0.52856445,-0.3838501,-0.7046509,1.671875,1.5,0.6875,537
492,1695905101732,0.5332031,-0.37652588,-0.69976807,2.40625,1.09375,0.96875,538
493,1695905101772,0.5251465,-0.37139893,-0.69415283,1.75,0.5625,0.65625,539
494,1695905101812,0.5263672,-0.3670044,-0.6885376,1.609375,0.546875,0.703125,540
495,1695905101852,0.52685547,-0.36114502,-0.6831665,0.84375,0.5,0.609375,541
496,1695905101892,0.52563477,-0.35894775,-0.68951416,0.484375,0.859375,0.375,542
497,1695905101932,0.53759766,-0.36798096,-0.6946411,0.78125,1.125,0.375,543
498,1695905101972,0.5341797,-0.3633423,-0.69073486,0.46875,0.890625,0.40625,544
499,1695905102012,0.53149414,-0.36260986,-0.70025635,0.171875,-0.046875,0.125,545
500,1695905102052,0.5720215,-0.37017822,-0.83551025,-5.890625,-1.453125,-1.6875,546
501,1695905102092,0.54418945,-0.3821411,-0.65167236,-0.4375,-0.046875,0.40625,547
502,1695905102132,0.50097656,-0.3496704,-0.6248169,-0.5,1.015625,0.28125,548
503,1695905102172,0.5534668,-0.36212158,-0.678772,0.28125,2.484375,0.328125,549
504,1695905102212,0.5354004,-0.36090088,-0.67633057,-1.0,4.046875,-0.21875,550
505,1695905102252,0.5214844,-0.36212158,-0.6795044,-2.96875,4.28125,-1.1875,551
506,1695905102292,0.50390625,-0.37164307,-0.70025635,-2.046875,2.6875,-1.203125,552
507,1695905102332,0.5280762,-0.38946533,-0.7136841,-0.3125,-0.421875,-0.125,553
508,1695905102372,0.54174805,-0.37164307,-0.7197876,0.375,-1.078125,0.3125,554
509,1695905102412,0.5373535,-0.38165283,-0.7007446,0.0625,-0.46875,0.3125,555
510,1695905102452,0.53930664,-0.37017822,-0.6958618,-0.75,-0.203125,0.03125,556
511,1695905102492,0.5288086,-0.378479,-0.6890259,-0.6875,0.359375,0.109375,557
512,1695905102532,0.52905273,-0.3718872,-0.6814575,-0.515625,1.15625,0.0,558
513,1695905102572,0.53100586,-0.37164307,-0.6865845,-0.546875,1.703125,0.015625,559
514,1695905102612,0.53686523,-0.37677002,-0.69732666,-1.40625,2.0,-0.078125,560
515,1695905102652,0.53759766,-0.37677002,-0.69415283,-0.71875,1.875,-0.171875,561
516,1695905102692,0.52905273,-0.3760376,-0.68927,-0.140625,1.734375,0.125,562
517,1695905102732,0.51660156,-0.3748169,-0.6860962,-0.125,1.625,0.0625,563
518,1695905102772,0.52124023,-0.37774658,-0.6880493,-0.234375,1.125,0.171875,564
519,1695905102812,0.5246582,-0.37921143,-0.692688,0.40625,1.5625,0.34375,565
520,1695905102852,0.53027344,-0.3731079,-0.7012329,0.78125,1.828125,0.328125,566
521,1695905102892,0.5229492,-0.37017822,-0.68927,0.328125,1.171875,0.375,567
522,1695905102932,0.52490234,-0.3796997,-0.69610596,-0.015625,1.21875,0.25,568
523,1695905102972,0.53027344,-0.3723755,-0.694397,-0.09375,1.03125,0.078125,569
524,1695905103012,0.51586914,-0.36798096,-0.68927,-0.296875,1.296875,0.015625,570
525,1695905103052,0.5246582,-0.37335205,-0.69610596,-0.96875,1.359375,-0.296875,571
526,1695905103092,0.5222168,-0.36846924,-0.6934204,-0.671875,0.765625,0.078125,572
527,1695905103132,0.5280762,-0.37139893,-0.722229,-1.6875,-1.921875,-0.1875,573
528,1695905103172,0.64453125,-0.4151001,-0.81573486,-1.09375,-6.28125,1.015625,574
529,1695905103212,0.46362305,-0.35308838,-0.58843994,1.796875,0.171875,0.9375,575
530,1695905103252,0.5102539,-0.35992432,-0.6182251,1.015625,2.6875,0.890625,576
531,1695905103292,0.5288086,-0.3723755,-0.6506958,0.828125,4.921875,0.359375,577
532,1695905103332,0.50683594,-0.36212158,-0.67071533,-1.765625,8.046875,-1.03125,578
533,1695905103372,0.49853516,-0.35772705,-0.6585083,-3.8125,9.203125,-2.1875,579
534,1695905103412,0.52734375,-0.38848877,-0.78375244,-2.125,-0.03125,-1.4375,580
535,1695905103452,0.5644531,-0.41485596,-0.75616455,0.21875,-0.796875,0.59375,581
536,1695905103492,0.4975586,-0.36749268,-0.6397095,2.234375,-0.78125,1.703125,582
537,1695905103532,0.51342773,-0.37506104,-0.66534424,1.078125,2.484375,0.34375,583
538,1695905103572,0.48999023,-0.3652954,-0.67437744,-1.59375,4.078125,-0.546875,584
539,1695905103612,0.4794922,-0.35235596,-0.66192627,0.921875,-0.609375,-0.34375,585
540,1695905103652,0.5229492,-0.37579346,-0.6995239,-0.34375,0.609375,-0.84375,586
541,1695905103692,0.5324707,-0.3904419,-0.72906494,-1.78125,1.515625,-0.78125,587
542,1695905103732,0.5432129,-0.3945923,-0.73516846,-1.078125,0.609375,-0.421875,588
543,1695905103772,0.5437012,-0.39385986,-0.73443604,-1.125,0.703125,-0.1875,589
544,1695905103812,0.51220703,-0.38043213,-0.6995239,-1.671875,0.75,0.03125,590
545,1695905103852,0.51293945,-0.3809204,-0.69195557,-1.375,0.890625,0.140625,591
546,1695905103892,0.50512695,-0.37335205,-0.66534424,-0.546875,0.265625,0.421875,592
547,1695905103932,0.52124023,-0.38311768,-0.6914673,-0.625,0.6875,0.5,593
548,1695905103972,0.5239258,-0.380188,-0.6958618,-0.515625,1.21875,0.34375,594
549,1695905104012,0.53027344,-0.38531494,-0.71588135,-0.640625,1.765625,0.125,595
550,1695905104052,0.5187988,-0.38360596,-0.70391846,0.0625,1.890625,0.3125,596
551,1695905104092,0.515625,-0.3789673,-0.6975708,-0.203125,1.609375,0.203125,597
552,1695905104132,0.5131836,-0.3809204,-0.68927,-0.09375,0.953125,0.234375,598
553,1695905104172,0.5163574,-0.3796997,-0.69537354,0.203125,0.46875,0.421875,599
554,1695905104212,0.5136719,-0.3809204,-0.69903564,0.84375,0.5625,0.53125,600
555,1695905104252,0.52197266,-0.37823486,-0.70562744,1.1875,0.578125,0.578125,601
556,1695905104292,0.5222168,-0.37579346,-0.7022095,1.171875,-1.078125,0.5625,602
557,1695905104332,0.5480957,-0.3735962,-0.8064575,0.625,-3.296875,0.140625,603
558,1695905104372,0.6230469,-0.41168213,-0.7000122,2.109375,-4.453125,1.390625,604
559,1695905104412,0.43603516,-0.32647705,-0.56744385,2.171875,-0.375,1.6875,605
560,1695905104452,0.4885254,-0.36065674,-0.6087036,0.84375,4.546875,1.0,606
561,1695905104492,0.50634766,-0.348938,-0.64263916,-1.25,4.8125,-0.140625,607
562,1695905104532,0.4951172,-0.35186768,-0.64971924,-2.203125,5.109375,-1.15625,608
563,1695905104572,0.5053711,-0.37091064,-0.70196533,-3.234375,2.828125,-1.953125,609
564,1695905104612,0.5288086,-0.38433838,-0.7258911,-1.90625,-0.21875,-1.09375,610
565,1695905104652,0.5402832,-0.3887329,-0.7241821,-0.078125,-1.53125,-0.0625,611
566,1695905104692,0.54785156,-0.38409424,-0.73760986,-0.125,-1.09375,0.125,612
567,1695905104732,0.53149414,-0.3748169,-0.69659424,-0.0625,-0.203125,0.15625,613
568,1695905104772,0.5227051,-0.36895752,-0.6765747,0.4375,0.40625,0.40625,614
569,1695905104812,0.5136719,-0.3670044,-0.67315674,-0.640625,1.265625,0.15625,615
570,1695905104852,0.5209961,-0.378479,-0.68292236,-0.859375,0.890625,-0.03125,616
571,1695905104892,0.5270996,-0.38067627,-0.7005005,-0.796875,0.90625,-0.015625,617
572,1695905104932,0.53808594,-0.3743286,-0.7022095,0.28125,0.453125,0.375,618
573,1695905104972,0.5419922,-0.3743286,-0.70977783,0.078125,1.453125,0.375,619
574,1695905105012,0.5263672,-0.37335205,-0.6802368,0.171875,1.109375,0.234375,620
575,1695905105052,0.515625,-0.37213135,-0.69073486,0.03125,0.96875,0.25,621
576,1695905105092,0.5253906,-0.37164307,-0.6856079,0.0,0.59375,0.390625,622
577,1695905105132,0.52978516,-0.37384033,-0.6885376,-0.1875,0.90625,0.21875,623
578,1695905105172,0.52734375,-0.3711548,-0.6983032,-0.4375,1.125,0.09375,624
579,1695905105212,0.53222656,-0.37774658,-0.704895,-0.765625,1.71875,-0.03125,625
580,1695905105252,0.5349121,-0.3735962,-0.6934204,-1.078125,2.1875,-0.0625,626
581,1695905105292,0.5175781,-0.36871338,-0.6873169,-0.53125,1.765625,0.15625,627
582,1695905105332,0.52563477,-0.380188,-0.69415283,-0.640625,1.5625,0.171875,628
583,1695905105372,0.5197754,-0.36749268,-0.69000244,-0.671875,1.59375,-0.015625,629
584,1695905105412,0.5151367,-0.37554932,-0.6865845,-1.953125,2.484375,-0.21875,630
585,1695905105452,0.5214844,-0.38482666,-0.7029419,-2.75,3.296875,-0.4375,631
586,1695905105492,0.52783203,-0.38287354,-0.70513916,-1.453125,1.984375,0.28125,632
587,1695905105532,0.52368164,-0.3821411,-0.6995239,-0.828125,1.453125,0.09375,633
588,1695905105572,0.5163574,-0.38336182,-0.69073486,0.171875,0.578125,0.3125,634
589,1695905105612,0.5214844,-0.3809204,-0.6865845,0.9375,0.71875,0.6875,635
590,1695905105652,0.5126953,-0.37579346,-0.6917114,3.09375,-0.953125,1.28125,636
591,1695905105692,0.51660156,-0.36480713,-0.6873169,1.03125,-0.78125,0.90625,637
592,1695905105732,0.55859375,-0.3821411,-0.73760986,-2.5625,-3.921875,-0.453125,638
593,1695905105772,0.5085449,-0.3652954,-0.63775635,-1.46875,-1.828125,-0.203125,639
594,1695905105812,0.515625,-0.3743286,-0.66363525,-1.59375,-0.390625,-0.359375,640
595,1695905105852,0.5410156,-0.3772583,-0.6646118,-2.34375,1.84375,-0.8125,641
596,1695905105892,0.5480957,-0.3887329,-0.7192993,-4.390625,4.625,-1.671875,642
597,1695905105932,0.5349121,-0.39752197,-0.70025635,-3.984375,5.0,-1.546875,643
598,1695905105972,0.49145508,-0.38824463,-0.661438,-1.90625,3.46875,-0.359375,644
599,1695905106012,0.5102539,-0.39117432,-0.6699829,0.671875,0.953125,0.40625,645
600,1695905106052,0.5202637,-0.39361572,-0.6975708,1.109375,0.984375,0.9375,646
601,1695905106092,0.52319336,-0.39312744,-0.69244385,0.671875,1.3125,0.5625,647
602,1695905106132,0.5324707,-0.3838501,-0.70440674,-0.046875,1.796875,0.234375,648
603,1695905106172,0.52563477,-0.38360596,-0.6929321,-0.5,2.65625,0.125,649
604,1695905106212,0.5187988,-0.3862915,-0.68536377,-0.4375,2.953125,0.359375,650
605,1695905106252,0.5119629,-0.38970947,-0.6934204,-0.734375,3.21875,0.15625,651
606,1695905106292,0.5097656,-0.39215088,-0.69122314,0.078125,2.828125,0.234375,652
607,1695905106332,0.51586914,-0.38848877,-0.70196533,-0.4375,2.8125,0.25,653
608,1695905106372,0.50390625,-0.3892212,-0.6958618,1.046875,1.484375,0.515625,654
609,1695905106412,0.5073242,-0.3789673,-0.7017212,0.90625,2.078125,0.546875,655
