,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1695832787722,0.23291016,-0.9746704,0.08441162,0.359375,1.65625,0.625,328
313,1695832787762,0.234375,-0.96832275,0.07879639,0.140625,1.671875,0.59375,329
314,1695832787802,0.23486328,-0.9668579,0.07562256,-0.015625,1.40625,0.5625,330
315,1695832787842,0.23217773,-0.97540283,0.08099365,-0.484375,1.75,0.34375,331
316,1695832787882,0.2434082,-0.96588135,0.07098389,-0.765625,1.03125,0.109375,332
317,1695832787922,0.23999023,-0.9702759,0.07171631,-0.578125,1.375,0.390625,333
318,1695832787962,0.22851562,-0.97613525,0.08123779,-0.453125,1.21875,0.125,334
319,1695832788002,0.23168945,-0.9690552,0.08148193,-0.65625,0.984375,0.1875,335
320,1695832788042,0.2368164,-0.96343994,0.07562256,-0.3125,1.296875,0.109375,336
321,1695832788082,0.23388672,-0.97540283,0.07928467,-0.546875,1.1875,-0.046875,337
322,1695832788122,0.23583984,-0.96832275,0.08148193,-0.703125,1.625,-0.171875,338
323,1695832788162,0.22998047,-0.97247314,0.08148193,-0.3125,1.203125,-0.015625,339
324,1695832788202,0.24536133,-0.9661255,0.07684326,0.09375,1.3125,0.25,340
325,1695832788242,0.2331543,-0.97003174,0.07757568,-0.421875,1.109375,-0.046875,341
326,1695832788282,0.23999023,-0.9710083,0.07171631,-0.21875,1.53125,0.125,342
327,1695832788322,0.2421875,-0.960022,0.070495605,-0.1875,1.09375,0.109375,343
328,1695832788362,0.2368164,-0.973938,0.07269287,-0.421875,1.1875,0.015625,344
329,1695832788402,0.23730469,-0.9639282,0.07318115,-0.40625,0.578125,-0.109375,345
330,1695832788442,0.23925781,-0.96417236,0.0758667,-0.84375,1.015625,-0.234375,346
331,1695832788482,0.2319336,-0.9741821,0.07513428,-0.703125,0.8125,-0.265625,347
332,1695832788522,0.23632812,-0.9763794,0.0758667,-0.734375,0.515625,-0.15625,348
333,1695832788562,0.22705078,-0.9673462,0.097839355,-0.03125,0.78125,0.015625,349
334,1695832788602,0.23608398,-0.97320557,0.059509277,-0.4375,-0.734375,0.125,350
335,1695832788642,0.22607422,-0.9673462,0.08660889,0.109375,0.421875,-0.234375,351
336,1695832788682,0.23095703,-0.9834595,0.08465576,0.078125,1.25,0.21875,352
337,1695832788722,0.23022461,-0.9734497,0.08294678,-0.734375,0.890625,0.453125,353
338,1695832788762,0.23242188,-0.97076416,0.086120605,-0.828125,1.015625,0.09375,354
339,1695832788802,0.22949219,-0.96881104,0.08148193,-1.171875,1.1875,-0.15625,355
340,1695832788842,0.23999023,-0.97662354,0.0758667,-1.78125,1.90625,0.171875,356
341,1695832788882,0.23168945,-0.9751587,0.08782959,-2.34375,1.15625,-0.03125,357
342,1695832788922,0.22875977,-0.9854126,0.09295654,-1.21875,1.28125,0.703125,358
343,1695832788962,0.22973633,-0.96759033,0.08465576,-0.171875,0.90625,0.875,359
344,1695832789002,0.23388672,-0.956604,0.08074951,-0.921875,1.28125,0.15625,360
345,1695832789042,0.23046875,-0.975647,0.097351074,-0.984375,1.28125,0.3125,361
346,1695832789082,0.24389648,-0.96661377,0.08905029,-0.359375,0.90625,0.328125,362
347,1695832789122,0.23779297,-0.96539307,0.08880615,-0.5,0.59375,-0.03125,363
348,1695832789162,0.22802734,-0.96954346,0.08880615,-0.875,0.546875,-0.0625,364
349,1695832789202,0.23730469,-0.96221924,0.08905029,-1.328125,0.90625,-0.203125,365
350,1695832789242,0.24047852,-0.9668579,0.09197998,-0.984375,0.859375,0.046875,366
351,1695832789282,0.22680664,-0.9714966,0.089538574,0.0625,0.765625,0.109375,367
352,1695832789322,0.23217773,-0.9644165,0.0914917,0.390625,0.953125,0.046875,368
353,1695832789362,0.2331543,-0.9678345,0.090026855,0.171875,0.859375,0.09375,369
354,1695832789402,0.22924805,-0.97613525,0.09686279,0.109375,0.734375,0.0625,370
355,1695832789442,0.2397461,-0.9639282,0.07757568,-0.5625,1.03125,-0.015625,371
356,1695832789482,0.23291016,-0.96417236,0.08880615,1.09375,0.046875,0.84375,372
357,1695832789522,0.24487305,-0.9636841,0.054382324,0.28125,0.8125,0.0625,373
358,1695832789562,0.23535156,-0.9697876,0.10223389,0.46875,0.78125,0.375,374
359,1695832789602,0.22436523,-0.9763794,0.08026123,0.09375,0.859375,0.078125,375
360,1695832789642,0.23876953,-0.9636841,0.08880615,-0.390625,0.84375,0.078125,376
361,1695832789682,0.23876953,-0.9734497,0.08782959,-0.296875,1.140625,0.125,377
362,1695832789722,0.23413086,-0.97906494,0.08685303,0.0625,0.9375,0.171875,378
363,1695832789762,0.23876953,-0.9663696,0.08148193,-0.046875,0.953125,0.15625,379
364,1695832789802,0.22998047,-0.9717407,0.078308105,-0.1875,0.125,0.265625,380
365,1695832789842,0.2290039,-0.9639282,0.08441162,-0.609375,0.515625,0.296875,381
366,1695832789882,0.23779297,-0.96710205,0.08782959,-0.34375,0.921875,0.390625,382
367,1695832789922,0.23461914,-0.97076416,0.08465576,-0.40625,1.359375,0.1875,383
368,1695832789962,0.23901367,-0.96539307,0.086364746,-0.3125,0.984375,0.34375,384
369,1695832790002,0.23876953,-0.9614868,0.08807373,-0.0625,1.140625,0.125,385
370,1695832790042,0.2446289,-0.9636841,0.08465576,0.125,1.453125,0.28125,386
371,1695832790082,0.2368164,-0.9612427,0.08465576,-0.046875,1.0625,0.359375,387
372,1695832790122,0.2355957,-0.96881104,0.08441162,0.15625,1.015625,0.265625,388
373,1695832790162,0.23583984,-0.96539307,0.09051514,0.015625,1.1875,0.078125,389
374,1695832790202,0.23950195,-0.9751587,0.082458496,0.078125,0.953125,0.203125,390
375,1695832790242,0.23388672,-0.9607544,0.08538818,0.359375,0.75,0.28125,391
376,1695832790282,0.24487305,-0.9651489,0.06903076,-1.375,0.984375,-0.328125,392
377,1695832790322,0.2277832,-0.9734497,0.08929443,0.625,0.453125,0.390625,393
378,1695832790362,0.24853516,-0.96051025,0.06756592,-1.34375,1.375,-0.421875,394
379,1695832790402,0.23046875,-0.9710083,0.089782715,0.125,1.03125,0.109375,395
380,1695832790442,0.23876953,-0.9817505,0.08905029,-0.03125,1.125,0.0625,396
381,1695832790482,0.24536133,-0.96221924,0.0758667,-0.640625,0.5625,-0.28125,397
382,1695832790522,0.2331543,-0.9788208,0.08392334,-0.1875,0.671875,0.125,398
383,1695832790562,0.23144531,-0.9692993,0.08905029,-0.421875,0.5625,0.015625,399
384,1695832790602,0.23803711,-0.9627075,0.0848999,-0.796875,0.671875,-0.0625,400
385,1695832790642,0.2355957,-0.97369385,0.078552246,-0.890625,0.578125,-0.171875,401
386,1695832790682,0.23608398,-0.97076416,0.08685303,-0.578125,0.6875,0.0,402
387,1695832790722,0.23901367,-0.9656372,0.086364746,-0.421875,0.59375,0.4375,403
388,1695832790762,0.22949219,-0.972229,0.085876465,-0.609375,0.578125,0.046875,404
389,1695832790802,0.24169922,-0.9692993,0.09124756,-0.6875,0.6875,0.0625,405
390,1695832790842,0.23461914,-0.96051025,0.09564209,-0.015625,0.53125,0.109375,406
391,1695832790882,0.22973633,-0.9678345,0.08709717,-0.640625,0.578125,0.140625,407
392,1695832790922,0.23657227,-0.96661377,0.0914917,-0.65625,0.78125,0.03125,408
393,1695832790962,0.21435547,-0.96466064,0.09637451,-1.15625,1.359375,-0.046875,409
394,1695832791002,0.23706055,-0.97540283,0.0993042,-0.546875,1.953125,0.609375,410
395,1695832791042,0.23583984,-0.9824829,0.10467529,0.03125,2.8125,0.90625,411
396,1695832791082,0.24267578,-0.9692993,0.08026123,0.078125,1.65625,0.3125,412
397,1695832791122,0.2536621,-0.97198486,0.08099365,0.171875,1.171875,0.109375,413
398,1695832791162,0.23608398,-0.9590454,0.089538574,-0.046875,-0.203125,-0.03125,414
399,1695832791202,0.22387695,-0.97784424,0.062927246,-0.75,-1.96875,0.265625,415
400,1695832791242,0.2331543,-0.9536743,0.097839355,-1.546875,-0.515625,-0.640625,416
401,1695832791282,0.22949219,-0.9837036,0.10345459,-0.21875,0.421875,-0.296875,417
402,1695832791322,0.24584961,-0.9710083,0.09710693,-0.296875,0.515625,-0.640625,418
403,1695832791362,0.23706055,-0.95147705,0.09246826,1.25,0.828125,-0.375,419
404,1695832791402,0.22558594,-0.97613525,0.086120605,0.875,0.609375,-0.34375,420
405,1695832791442,0.22729492,-0.9776001,0.07879639,0.546875,0.3125,-0.125,421
406,1695832791482,0.23120117,-0.9627075,0.08343506,0.453125,-0.125,0.109375,422
407,1695832791522,0.22460938,-0.9727173,0.08441162,0.09375,0.078125,0.375,423
408,1695832791562,0.23925781,-0.9758911,0.082214355,0.5,0.390625,0.203125,424
409,1695832791602,0.23461914,-0.9692993,0.082214355,0.640625,1.421875,0.234375,425
410,1695832791642,0.2319336,-0.97442627,0.081970215,0.375,1.765625,0.40625,426
411,1695832791682,0.22753906,-0.9734497,0.07684326,0.0,1.0625,-0.015625,427
412,1695832791722,0.23950195,-0.9661255,0.08099365,-0.296875,1.4375,0.1875,428
413,1695832791762,0.23510742,-0.97540283,0.08294678,-0.359375,1.296875,0.046875,429
414,1695832791802,0.22973633,-0.96588135,0.07562256,-0.4375,1.515625,0.0,430
415,1695832791842,0.23364258,-0.9668579,0.082458496,-0.484375,1.125,0.28125,431
416,1695832791882,0.2319336,-0.97784424,0.078063965,-0.3125,1.375,0.1875,432
417,1695832791922,0.24145508,-0.9763794,0.077819824,-0.34375,1.328125,0.390625,433
418,1695832791962,0.24072266,-0.96661377,0.07904053,-0.625,1.171875,0.59375,434
419,1695832792002,0.23291016,-0.9585571,0.07904053,-0.328125,1.0,0.578125,435
420,1695832792042,0.24072266,-0.97906494,0.06951904,-0.71875,1.28125,0.359375,436
421,1695832792082,0.23876953,-0.96539307,0.093688965,0.078125,1.453125,0.5625,437
422,1695832792122,0.2421875,-0.9729614,0.06097412,-1.171875,0.859375,0.171875,438
423,1695832792162,0.23242188,-0.9614868,0.07611084,0.109375,0.921875,-0.328125,439
424,1695832792202,0.24047852,-0.9771118,0.08856201,0.390625,1.328125,0.078125,440
425,1695832792242,0.2397461,-0.9639282,0.074157715,-0.625,0.875,-0.046875,441
426,1695832792282,0.2319336,-0.97003174,0.07171631,-0.09375,0.765625,-0.09375,442
427,1695832792322,0.24194336,-0.9746704,0.08441162,-0.4375,0.8125,-0.078125,443
428,1695832792362,0.23779297,-0.9783325,0.07098389,-0.765625,0.296875,-0.359375,444
429,1695832792402,0.23095703,-0.96343994,0.07537842,-0.296875,0.453125,-0.359375,445
430,1695832792442,0.23583984,-0.96832275,0.08392334,-0.453125,0.859375,-0.296875,446
431,1695832792482,0.22973633,-0.96832275,0.078552246,-0.75,0.859375,-0.265625,447
432,1695832792522,0.23535156,-0.96343994,0.08099365,-0.359375,1.21875,-0.421875,448
433,1695832792562,0.23120117,-0.97125244,0.081970215,-0.375,1.09375,-0.453125,449
434,1695832792602,0.2331543,-0.97979736,0.08343506,-0.78125,1.140625,-0.296875,450
435,1695832792642,0.23388672,-0.97247314,0.082458496,-0.78125,0.9375,-0.40625,451
436,1695832792682,0.2290039,-0.97125244,0.0848999,-1.0,0.875,-0.140625,452
437,1695832792722,0.23071289,-0.97906494,0.08660889,-1.359375,0.78125,-0.1875,453
438,1695832792762,0.23339844,-0.9570923,0.085876465,-1.140625,0.40625,-0.59375,454
439,1695832792802,0.22973633,-0.9717407,0.090026855,-0.65625,0.734375,-0.375,455
440,1695832792842,0.23022461,-0.96588135,0.08514404,-0.765625,1.421875,-0.546875,456
441,1695832792882,0.22583008,-0.97125244,0.090026855,-0.640625,1.6875,-0.453125,457
442,1695832792922,0.2133789,-0.9795532,0.08880615,-0.78125,1.796875,-0.328125,458
443,1695832792962,0.22607422,-0.9741821,0.0993042,-0.1875,2.03125,-0.421875,459
444,1695832793002,0.23242188,-0.9692993,0.081726074,-1.21875,2.34375,-0.5,460
445,1695832793042,0.22631836,-0.9776001,0.093933105,-0.078125,1.625,0.015625,461
446,1695832793082,0.23461914,-0.9776001,0.078308105,-1.578125,2.28125,-0.59375,462
447,1695832793122,0.2241211,-0.9729614,0.08734131,-0.65625,2.3125,-0.0625,463
448,1695832793162,0.22802734,-0.9805298,0.09222412,-0.828125,1.03125,0.09375,464
449,1695832793202,0.22875977,-0.9649048,0.09246826,-0.984375,1.0,0.046875,465
450,1695832793242,0.22924805,-0.98516846,0.086120605,-0.109375,1.0625,0.3125,466
451,1695832793282,0.22363281,-0.9644165,0.09588623,-0.109375,0.265625,0.296875,467
452,1695832793322,0.23291016,-0.96710205,0.09246826,-0.21875,0.828125,0.375,468
453,1695832793362,0.21923828,-0.9793091,0.090026855,0.078125,0.421875,0.53125,469
454,1695832793402,0.22094727,-0.97369385,0.10321045,0.125,0.671875,0.4375,470
455,1695832793442,0.22583008,-0.97369385,0.09320068,0.25,0.734375,0.421875,471
456,1695832793482,0.2253418,-0.9741821,0.08416748,0.078125,0.9375,0.21875,472
457,1695832793522,0.22631836,-0.9819946,0.09075928,-0.140625,1.34375,0.0625,473
458,1695832793562,0.22705078,-0.9685669,0.089538574,-0.359375,1.25,-0.09375,474
459,1695832793602,0.22021484,-0.9768677,0.08856201,-0.578125,1.109375,0.234375,475
460,1695832793642,0.2241211,-0.9697876,0.0914917,-0.453125,1.046875,0.3125,476
461,1695832793682,0.2290039,-0.97052,0.090270996,-0.40625,1.15625,0.578125,477
462,1695832793722,0.22363281,-0.9673462,0.089782715,-0.453125,1.234375,0.609375,478
463,1695832793762,0.22680664,-0.9714966,0.08758545,-0.1875,1.46875,0.78125,479
464,1695832793802,0.2241211,-0.97003174,0.08807373,-0.40625,1.3125,0.796875,480
465,1695832793842,0.23095703,-0.9710083,0.090270996,-0.078125,1.5,0.734375,481
466,1695832793882,0.2319336,-0.97052,0.08294678,-0.40625,1.28125,0.546875,482
467,1695832793922,0.23901367,-0.9710083,0.08343506,-0.3125,1.296875,0.28125,483
468,1695832793962,0.22143555,-0.972229,0.10321045,-0.421875,0.78125,0.0,484
469,1695832794002,0.22924805,-0.97052,0.07562256,-0.5,0.578125,0.125,485
470,1695832794042,0.2355957,-0.96221924,0.10003662,-0.703125,1.4375,-0.25,486
471,1695832794082,0.22094727,-0.975647,0.09637451,-0.46875,1.9375,0.078125,487
472,1695832794122,0.23095703,-0.9619751,0.089782715,-1.265625,0.625,-0.171875,488
473,1695832794162,0.2290039,-0.97125244,0.09613037,-0.71875,1.015625,-0.125,489
474,1695832794202,0.2290039,-0.97052,0.097839355,-0.828125,1.328125,-0.390625,490
475,1695832794242,0.23120117,-0.96954346,0.08319092,-0.921875,0.8125,0.078125,491
476,1695832794282,0.23632812,-0.97003174,0.09320068,-0.640625,0.625,-0.59375,492
477,1695832794322,0.23291016,-0.97784424,0.08880615,-0.59375,1.09375,0.03125,493
478,1695832794362,0.23510742,-0.9758911,0.08831787,-0.34375,0.859375,-0.140625,494
479,1695832794402,0.2253418,-0.960022,0.09246826,-0.546875,0.6875,0.109375,495
480,1695832794442,0.2290039,-0.96539307,0.08880615,-0.8125,1.109375,-0.28125,496
481,1695832794482,0.2355957,-0.97247314,0.09954834,-0.84375,1.25,0.125,497
482,1695832794522,0.22290039,-0.97003174,0.09466553,-0.5,1.203125,0.046875,498
483,1695832794562,0.2253418,-0.9697876,0.09588623,-0.515625,1.3125,0.015625,499
484,1695832794602,0.23413086,-0.9697876,0.10491943,-0.171875,1.90625,0.0,500
485,1695832794642,0.22729492,-0.97125244,0.097595215,-0.140625,1.296875,0.09375,501
486,1695832794682,0.23144531,-0.9690552,0.0993042,0.0,1.46875,-0.0625,502
487,1695832794722,0.23217773,-0.97003174,0.09124756,0.359375,0.90625,0.078125,503
488,1695832794762,0.22802734,-0.97442627,0.093688965,0.8125,0.84375,0.125,504
489,1695832794802,0.23046875,-0.9649048,0.0914917,-0.34375,1.6875,-0.203125,505
490,1695832794842,0.22436523,-0.97076416,0.09637451,0.15625,0.71875,0.28125,506
491,1695832794882,0.22241211,-0.9807739,0.07684326,-0.75,0.703125,-0.421875,507
492,1695832794922,0.22827148,-0.97052,0.10296631,-0.484375,0.921875,-0.5,508
493,1695832794962,0.21533203,-0.97662354,0.09124756,-0.078125,1.203125,-0.234375,509
494,1695832795002,0.23266602,-0.9585571,0.09222412,-0.5625,0.609375,-0.203125,510
495,1695832795042,0.23144531,-0.97442627,0.0914917,0.078125,0.8125,-0.1875,511
496,1695832795082,0.21972656,-0.9692993,0.0993042,0.0625,0.796875,-0.109375,512
497,1695832795122,0.21972656,-0.96954346,0.09295654,-0.6875,0.65625,-0.328125,513
498,1695832795162,0.22314453,-0.9751587,0.08856201,-0.765625,0.3125,-0.171875,514
499,1695832795202,0.22607422,-0.9673462,0.09588623,-0.09375,0.953125,-0.171875,515
500,1695832795242,0.22241211,-0.9763794,0.093444824,0.0,0.578125,-0.09375,516
501,1695832795282,0.22558594,-0.9644165,0.089782715,-0.046875,0.96875,-0.234375,517
502,1695832795322,0.22607422,-0.97076416,0.09075928,-0.0625,1.046875,-0.234375,518
503,1695832795362,0.21313477,-0.9763794,0.0927124,-0.328125,0.703125,-0.296875,519
504,1695832795402,0.2241211,-0.9746704,0.094177246,-0.421875,0.90625,0.0,520
505,1695832795442,0.22460938,-0.97320557,0.094177246,-0.46875,0.90625,-0.1875,521
506,1695832795482,0.22705078,-0.973938,0.093444824,-0.28125,0.703125,0.0,522
507,1695832795522,0.21826172,-0.97198486,0.0927124,-0.328125,0.6875,-0.1875,523
508,1695832795562,0.22216797,-0.9690552,0.09100342,-0.0625,0.828125,-0.15625,524
509,1695832795602,0.21777344,-0.9678345,0.10418701,0.15625,0.75,0.15625,525
510,1695832795642,0.22607422,-0.973938,0.074157715,-1.28125,0.6875,-0.25,526
511,1695832795682,0.21142578,-0.97613525,0.109558105,-0.015625,0.859375,0.265625,527
512,1695832795722,0.22436523,-0.97247314,0.081970215,-1.234375,0.546875,-0.40625,528
513,1695832795762,0.21826172,-0.96588135,0.089782715,0.140625,0.484375,-0.03125,529
514,1695832795802,0.20996094,-0.9846802,0.101501465,0.640625,0.609375,0.109375,530
515,1695832795842,0.22338867,-0.97125244,0.0914917,-0.46875,-0.515625,0.21875,531
516,1695832795882,0.22851562,-0.9702759,0.08660889,-0.140625,0.578125,0.375,532
517,1695832795922,0.21435547,-0.973938,0.10467529,-0.390625,0.140625,0.5,533
518,1695832795962,0.22631836,-0.96588135,0.09588623,-1.15625,-0.09375,0.328125,534
519,1695832796002,0.21606445,-0.9710083,0.09100342,-0.953125,0.375,-0.21875,535
520,1695832796042,0.21972656,-0.97320557,0.10491943,-0.421875,1.0,0.515625,536
521,1695832796082,0.2175293,-0.9763794,0.09222412,-0.625,0.5625,0.203125,537
522,1695832796122,0.22729492,-0.9624634,0.097351074,-0.171875,1.265625,0.203125,538
523,1695832796162,0.22338867,-0.9734497,0.08782959,-0.1875,0.78125,0.125,539
524,1695832796202,0.21582031,-0.9741821,0.101989746,0.34375,1.28125,0.140625,540
525,1695832796242,0.2211914,-0.97052,0.097351074,0.078125,0.921875,0.359375,541
526,1695832796282,0.2163086,-0.97491455,0.09954834,-0.25,0.90625,0.15625,542
527,1695832796322,0.22192383,-0.97491455,0.097351074,-0.28125,0.921875,0.0625,543
528,1695832796362,0.22827148,-0.96881104,0.09051514,-0.28125,1.09375,0.0,544
529,1695832796402,0.22460938,-0.97662354,0.097839355,-0.21875,0.625,0.28125,545
530,1695832796442,0.21875,-0.9717407,0.09490967,-0.359375,1.0625,0.09375,546
531,1695832796482,0.21777344,-0.96588135,0.09832764,0.078125,0.84375,0.28125,547
532,1695832796522,0.2277832,-0.9692993,0.09515381,-0.46875,0.796875,0.03125,548
533,1695832796562,0.22265625,-0.9717407,0.10076904,0.046875,0.609375,0.703125,549
534,1695832796602,0.22192383,-0.96710205,0.08758545,-0.9375,1.078125,-0.3125,550
535,1695832796642,0.21655273,-0.96954346,0.09686279,-0.234375,1.5,0.234375,551
536,1695832796682,0.21923828,-0.97247314,0.105895996,-0.53125,1.171875,0.140625,552
537,1695832796722,0.21728516,-0.9717407,0.09613037,-0.84375,1.046875,0.078125,553
538,1695832796762,0.22290039,-0.97320557,0.0914917,-0.421875,1.328125,0.0625,554
539,1695832796802,0.21850586,-0.96710205,0.109558105,-0.375,1.234375,-0.015625,555
540,1695832796842,0.22436523,-0.97540283,0.09197998,-0.84375,0.9375,-0.046875,556
541,1695832796882,0.2199707,-0.9702759,0.093688965,-0.53125,1.078125,-0.015625,557
542,1695832796922,0.22167969,-0.97540283,0.097351074,-0.171875,1.078125,0.140625,558
543,1695832796962,0.22460938,-0.9788208,0.08685303,-0.28125,1.015625,0.078125,559
544,1695832797002,0.23168945,-0.96954346,0.09881592,0.140625,1.359375,0.03125,560
545,1695832797042,0.22021484,-0.9780884,0.09588623,-0.140625,0.859375,0.015625,561
546,1695832797082,0.22485352,-0.96954346,0.090270996,-0.125,1.078125,0.40625,562
547,1695832797122,0.22827148,-0.96881104,0.09564209,-0.078125,1.328125,0.234375,563
548,1695832797162,0.22094727,-0.9697876,0.09051514,-0.25,0.859375,0.359375,564
549,1695832797202,0.22729492,-0.9714966,0.09075928,-0.390625,1.0,0.21875,565
550,1695832797242,0.22851562,-0.97003174,0.09637451,-0.09375,1.359375,0.15625,566
551,1695832797282,0.22705078,-0.9710083,0.08807373,-0.375,0.953125,0.203125,567
552,1695832797322,0.22851562,-0.9697876,0.09466553,-0.21875,0.8125,0.1875,568
553,1695832797362,0.2253418,-0.97662354,0.09320068,-0.4375,0.71875,0.125,569
554,1695832797402,0.22265625,-0.9685669,0.09539795,-0.15625,0.828125,0.125,570
555,1695832797442,0.22631836,-0.96954346,0.09173584,-0.5,1.328125,-0.078125,571
556,1695832797482,0.22460938,-0.97613525,0.105895996,-0.28125,1.4375,-0.171875,572
557,1695832797522,0.22851562,-0.9729614,0.074157715,-1.0,0.3125,0.125,573
558,1695832797562,0.23535156,-0.9692993,0.090270996,0.0625,0.953125,-0.40625,574
559,1695832797602,0.22290039,-0.98150635,0.105407715,-0.015625,1.421875,0.015625,575
560,1695832797642,0.22729492,-0.9656372,0.0914917,-1.015625,0.828125,-0.25,576
561,1695832797682,0.22973633,-0.97198486,0.097595215,-0.46875,0.875,-0.046875,577
562,1695832797722,0.22973633,-0.9780884,0.10028076,-0.875,0.953125,-0.421875,578
563,1695832797762,0.22509766,-0.97003174,0.08929443,-0.640625,0.8125,0.140625,579
564,1695832797802,0.23168945,-0.96710205,0.08807373,-0.828125,0.640625,-0.421875,580
565,1695832797842,0.2211914,-0.9692993,0.09857178,-1.390625,1.15625,0.046875,581
566,1695832797882,0.22387695,-0.97320557,0.101989746,-0.84375,0.859375,-0.0625,582
567,1695832797922,0.22265625,-0.9710083,0.094177246,-0.609375,1.078125,-0.140625,583
568,1695832797962,0.22460938,-0.9763794,0.09588623,-0.515625,1.03125,-0.078125,584
569,1695832798002,0.22167969,-0.9690552,0.093444824,-0.84375,0.546875,-0.140625,585
570,1695832798042,0.22363281,-0.973938,0.1005249,-0.796875,0.984375,-0.125,586
571,1695832798082,0.21459961,-0.97613525,0.10223389,-1.078125,0.546875,-0.09375,587
572,1695832798122,0.22314453,-0.9751587,0.1005249,-0.9375,0.453125,-0.03125,588
573,1695832798162,0.22558594,-0.97320557,0.10662842,-0.78125,0.390625,-0.140625,589
574,1695832798202,0.2199707,-0.9702759,0.11224365,-0.921875,0.515625,-0.21875,590
575,1695832798242,0.21899414,-0.9783325,0.105163574,-0.65625,0.8125,-0.15625,591
576,1695832798282,0.21484375,-0.9768677,0.10443115,-0.578125,0.34375,-0.390625,592
577,1695832798322,0.22583008,-0.9727173,0.10882568,-0.765625,0.765625,-0.15625,593
578,1695832798362,0.22167969,-0.96417236,0.1083374,-0.84375,0.734375,-0.15625,594
579,1695832798402,0.2199707,-0.9795532,0.11029053,-1.4375,1.453125,-0.390625,595
580,1695832798442,0.2163086,-0.973938,0.11907959,-1.125,1.1875,-0.4375,596
581,1695832798482,0.21972656,-0.97857666,0.0836792,-2.296875,0.53125,-0.640625,597
582,1695832798522,0.21655273,-0.97491455,0.1239624,-0.640625,1.015625,-0.578125,598
583,1695832798562,0.20532227,-0.9846802,0.11444092,-0.796875,1.125,-0.5,599
584,1695832798602,0.2253418,-0.9656372,0.109802246,-1.375,0.46875,-0.328125,600
585,1695832798642,0.22070312,-0.9771118,0.11639404,-0.609375,0.96875,-0.375,601
586,1695832798682,0.20800781,-0.97491455,0.12445068,-0.703125,1.078125,-0.171875,602
587,1695832798722,0.21777344,-0.97613525,0.1161499,-1.375,0.625,-0.140625,603
588,1695832798762,0.21191406,-0.9800415,0.11444092,-1.296875,0.9375,-0.28125,604
589,1695832798802,0.20581055,-0.98516846,0.11663818,-1.46875,1.421875,-0.359375,605
590,1695832798842,0.21020508,-0.9812622,0.12738037,-1.0625,0.75,-0.0625,606
591,1695832798882,0.21313477,-0.97857666,0.121276855,-0.796875,0.921875,-0.34375,607
592,1695832798922,0.20898438,-0.98101807,0.117614746,0.234375,1.46875,-0.1875,608
593,1695832798962,0.21069336,-0.97198486,0.12249756,0.375,1.5,-0.078125,609
594,1695832799002,0.21606445,-0.97369385,0.11419678,0.515625,1.75,-0.1875,610
595,1695832799042,0.2109375,-0.9741821,0.1149292,0.0,1.578125,-0.265625,611
596,1695832799082,0.21264648,-0.97613525,0.12030029,-0.1875,1.265625,-0.21875,612
597,1695832799122,0.21362305,-0.98150635,0.117370605,-0.40625,1.328125,-0.421875,613
598,1695832799162,0.20825195,-0.97613525,0.11419678,-0.1875,1.3125,-0.1875,614
599,1695832799202,0.2097168,-0.98321533,0.12030029,-0.828125,0.84375,-0.171875,615
600,1695832799242,0.21020508,-0.97540283,0.13079834,-0.640625,0.59375,0.234375,616
601,1695832799282,0.20800781,-0.9807739,0.109313965,-0.921875,0.75,0.1875,617
602,1695832799322,0.19824219,-0.97320557,0.1227417,0.109375,0.609375,0.328125,618
603,1695832799362,0.20605469,-0.9812622,0.09710693,1.484375,1.65625,0.09375,619
604,1695832799402,0.21386719,-0.96954346,0.12054443,1.90625,1.90625,0.3125,620
605,1695832799442,0.2097168,-0.975647,0.13079834,0.71875,2.421875,0.796875,621
606,1695832799482,0.20605469,-0.96588135,0.10321045,0.015625,0.875,0.90625,622
607,1695832799522,0.21118164,-0.97247314,0.105163574,0.40625,1.1875,0.203125,623
608,1695832799562,0.2084961,-0.97442627,0.13470459,0.484375,1.625,0.25,624
609,1695832799602,0.20678711,-0.9788208,0.09637451,-1.28125,0.78125,0.0625,625
610,1695832799642,0.21557617,-0.9751587,0.105407715,-0.78125,0.4375,-0.140625,626
611,1695832799682,0.203125,-0.9846802,0.11224365,-0.671875,1.09375,-0.078125,627
612,1695832799722,0.21533203,-0.9644165,0.11053467,-0.390625,1.90625,0.0625,628
613,1695832799762,0.21264648,-0.9717407,0.10223389,-0.296875,1.1875,0.0,629
614,1695832799802,0.2055664,-0.9793091,0.105895996,-0.5625,1.53125,-0.09375,630
615,1695832799842,0.2175293,-0.97320557,0.11151123,-0.484375,1.578125,0.015625,631
616,1695832799882,0.20678711,-0.9783325,0.10614014,-0.046875,1.234375,0.125,632
617,1695832799922,0.21557617,-0.9746704,0.10882568,-0.234375,1.9375,0.0625,633
618,1695832799962,0.21704102,-0.97369385,0.109802246,0.28125,1.859375,0.421875,634
619,1695832800002,0.21386719,-0.9746704,0.11053467,0.765625,1.9375,0.515625,635
620,1695832800042,0.21118164,-0.9734497,0.10003662,0.703125,2.03125,0.609375,636
621,1695832800082,0.2109375,-0.9734497,0.10443115,1.03125,1.890625,0.765625,637
622,1695832800122,0.21728516,-0.96295166,0.09954834,0.171875,1.6875,0.40625,638
