# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833035427,-0.07519531,1.0429688,0.14648438,0.46875,-0.125,-0.125,0.0,0.0,0.0
1695833035487,-0.06933594,1.0419922,0.15625,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695833035518,-0.07714844,1.0400391,0.16503906,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695833035548,-0.06347656,1.0439453,0.15332031,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695833035608,-0.078125,1.03125,0.16601562,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695833035639,-0.072265625,1.0390625,0.16992188,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695833035668,-0.07714844,1.0410156,0.16796875,-0.09375,0.0,0.0,0.0,0.0,0.0
1695833035760,-0.078125,1.0390625,0.16015625,0.21875,0.0,-0.125,0.0,0.0,0.0
1695833035765,-0.07324219,1.0410156,0.1484375,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695833035789,-0.076171875,1.0390625,0.13964844,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695833035848,-0.0703125,1.0390625,0.14453125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695833035881,-0.07714844,1.0410156,0.15332031,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695833035911,-0.08886719,1.0478516,0.15136719,0.03125,0.09375,0.15625,8.25,61.0625,-88.25
1695833035968,-0.076171875,1.0498047,0.140625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695833035997,-0.07910156,1.0527344,0.16015625,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695833036030,-0.076171875,1.0361328,0.1484375,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695833036089,-0.078125,1.0390625,0.15625,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695833036118,-0.068359375,1.0439453,0.15136719,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695833036148,-0.072265625,1.0458984,0.16015625,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695833036208,-0.08300781,1.046875,0.16113281,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695833036237,-0.078125,1.0439453,0.15039062,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695833036268,-0.07421875,1.046875,0.16503906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695833036327,-0.07714844,1.0498047,0.16601562,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695833036360,-0.078125,1.0429688,0.15917969,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695833036387,-0.07910156,1.0400391,0.15039062,0.28125,0.03125,-0.21875,6.4375,59.75,-87.1875
1695833036447,-0.06738281,1.0507812,0.1484375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695833036479,-0.078125,1.0449219,0.16015625,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695833036507,-0.083984375,1.0546875,0.16015625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695833036568,-0.08300781,1.046875,0.17089844,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695833036598,-0.08300781,1.0361328,0.16113281,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695833036628,-0.07519531,1.0361328,0.1484375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695833036688,-0.07324219,1.0419922,0.16601562,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695833036719,-0.07910156,1.0527344,0.16210938,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695833036748,-0.08886719,1.0400391,0.14746094,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695833036808,-0.06933594,1.0371094,0.15332031,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695833036839,-0.06933594,1.0400391,0.16015625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695833036869,-0.07519531,1.0380859,0.1640625,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695833036928,-0.07519531,1.0498047,0.15527344,-0.4375,-0.15625,0.15625,6.625,60.5,-87.375
1695833036958,-0.07421875,1.0498047,0.16210938,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695833036988,-0.078125,1.0439453,0.16210938,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695833037047,-0.0703125,1.0380859,0.16015625,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695833037077,-0.0703125,1.0410156,0.15039062,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695833037111,-0.0703125,1.0361328,0.14941406,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695833037167,-0.080078125,1.0351562,0.1640625,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695833037197,-0.06738281,1.0439453,0.15917969,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695833037227,-0.07421875,1.0429688,0.15332031,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695833037288,-0.06933594,1.0429688,0.171875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695833037318,-0.072265625,1.0400391,0.15820312,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695833037347,-0.07714844,1.0380859,0.14160156,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695833037408,-0.080078125,1.0380859,0.14453125,-0.09375,-0.15625,0.03125,7.0625,60.9375,-88.375
1695833037437,-0.06933594,1.0507812,0.15429688,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695833037469,-0.07519531,1.0429688,0.16308594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695833037528,-0.08300781,1.046875,0.17578125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695833037559,-0.076171875,1.0410156,0.16308594,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695833037591,-0.078125,1.0449219,0.14941406,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695833037648,-0.07421875,1.0429688,0.1640625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695833037678,-0.076171875,1.0566406,0.15527344,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695833037708,-0.06738281,1.0400391,0.16015625,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695833037768,-0.07910156,1.0410156,0.1640625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695833037797,-0.08691406,1.0537109,0.13867188,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695833037827,-0.080078125,1.0419922,0.14550781,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695833037887,-0.076171875,1.0449219,0.1484375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695833037918,-0.07421875,1.0556641,0.15722656,0.09375,-0.03125,0.09375,6.75,59.3125,-89.3125
1695833037948,-0.07421875,1.0478516,0.15429688,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695833038037,-0.080078125,1.0332031,0.16015625,-0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695833038041,-0.0703125,1.0498047,0.14941406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695833038068,-0.07421875,1.0371094,0.16894531,0.34375,0.15625,0.09375,0.0,0.0,0.0
1695833038128,-0.07421875,1.0449219,0.14648438,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695833038158,-0.080078125,1.0380859,0.14941406,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695833038188,-0.07910156,1.0419922,0.16308594,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695833038247,-0.07128906,1.0429688,0.1640625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695833038306,-0.07519531,1.0341797,0.16894531,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695833038309,-0.072265625,1.046875,0.15136719,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695833038368,-0.07910156,1.0429688,0.15820312,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695833038398,-0.068359375,1.0419922,0.16113281,0.15625,-0.03125,-0.09375,7.5,60.3125,-88.25
1695833038427,-0.078125,1.0527344,0.15332031,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695833038487,-0.078125,1.0429688,0.1484375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695833038518,-0.08886719,1.0390625,0.15917969,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695833038548,-0.07128906,1.046875,0.15917969,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695833038608,-0.072265625,1.0380859,0.15527344,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695833038639,-0.07324219,1.0507812,0.15820312,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695833038668,-0.072265625,1.0429688,0.1640625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695833038728,-0.076171875,1.0478516,0.16308594,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695833038759,-0.07421875,1.0380859,0.16015625,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833038788,-0.06933594,1.0361328,0.1484375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695833038848,-0.07519531,1.0429688,0.15820312,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695833038879,-0.08203125,1.046875,0.16308594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695833038909,-0.064453125,1.0488281,0.16992188,0.03125,-0.03125,-0.03125,6.3125,60.1875,-89.125
1695833038967,-0.078125,1.046875,0.14550781,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695833038997,-0.07714844,1.0478516,0.16308594,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695833039029,-0.07421875,1.046875,0.17871094,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1695833039087,-0.072265625,1.0458984,0.15527344,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695833039117,-0.078125,1.0458984,0.1640625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695833039148,-0.0703125,1.0419922,0.16992188,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695833039208,-0.06933594,1.0439453,0.15527344,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695833039238,-0.06933594,1.0449219,0.15429688,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695833039268,-0.07421875,1.0400391,0.15820312,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695833039328,-0.06738281,1.0429688,0.16699219,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695833039358,-0.0703125,1.0419922,0.15917969,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695833039392,-0.07714844,1.0361328,0.16601562,0.21875,0.03125,-0.21875,7.9375,60.0625,-89.3125
1695833039447,-0.080078125,1.0361328,0.15820312,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695833039478,-0.076171875,1.0400391,0.15917969,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695833039509,-0.07519531,1.0449219,0.14355469,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695833039567,-0.07324219,1.0419922,0.16113281,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695833039597,-0.07910156,1.0449219,0.16015625,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695833039636,-0.068359375,1.0419922,0.171875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695833039686,-0.07421875,1.0390625,0.15429688,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695833039717,-0.08203125,1.0361328,0.16503906,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695833039747,-0.076171875,1.0419922,0.1640625,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695833039807,-0.08105469,1.0361328,0.1640625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695833039837,-0.07910156,1.0410156,0.15039062,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695833039867,-0.072265625,1.0390625,0.14941406,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695833039927,-0.06738281,1.0429688,0.1640625,-0.09375,0.03125,0.09375,7.0625,60.5,-89.4375
1695833039957,-0.08203125,1.0478516,0.16015625,-0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695833039987,-0.07714844,1.0351562,0.16113281,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695833040048,-0.076171875,1.0410156,0.14746094,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695833040077,-0.07421875,1.0537109,0.15429688,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695833040109,-0.08496094,1.0458984,0.15625,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695833040167,-0.072265625,1.046875,0.15429688,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695833040197,-0.080078125,1.0332031,0.16113281,0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695833040227,-0.07324219,1.0410156,0.15039062,-0.15625,-0.28125,0.21875,0.0,0.0,0.0
1695833040321,-0.07421875,1.046875,0.16992188,-0.5,-0.21875,0.09375,0.0,0.0,0.0
1695833040328,-0.07519531,1.0449219,0.15820312,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695833040348,-0.06933594,1.0419922,0.16015625,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695833040407,-0.06640625,1.0507812,0.1640625,-0.15625,-0.21875,-0.03125,7.1875,61.0625,-88.5625
1695833040438,-0.080078125,1.0449219,0.1484375,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695833040467,-0.078125,1.0380859,0.16113281,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833040527,-0.08300781,1.0410156,0.16601562,0.40625,0.15625,-0.21875,0.0,0.0,0.0
1695833040563,-0.07128906,1.0488281,0.16992188,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695833040589,-0.078125,1.0429688,0.16699219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695833040652,-0.072265625,1.0410156,0.15722656,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695833040679,-0.078125,1.0429688,0.15917969,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695833040707,-0.0703125,1.0419922,0.15332031,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695833040767,-0.07714844,1.0371094,0.15820312,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695833040797,-0.07128906,1.0361328,0.16308594,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695833040827,-0.072265625,1.0371094,0.15917969,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695833040887,-0.068359375,1.0458984,0.15039062,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695833040917,-0.076171875,1.0458984,0.15234375,0.34375,0.03125,0.03125,7.0625,60.1875,-88.6875
1695833040948,-0.07128906,1.0478516,0.15429688,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695833041008,-0.08203125,1.0507812,0.15527344,-0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695833041037,-0.08300781,1.0458984,0.15722656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695833041068,-0.0703125,1.0380859,0.16894531,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695833041127,-0.076171875,1.0478516,0.16113281,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695833041159,-0.07519531,1.0458984,0.16308594,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695833041188,-0.076171875,1.0419922,0.16894531,0.25,0.125,-0.28125,0.0,0.0,0.0
1695833041248,-0.07519531,1.0439453,0.15039062,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695833041278,-0.07421875,1.0410156,0.14746094,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695833041309,-0.060546875,1.0419922,0.14648438,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695833041367,-0.08203125,1.0400391,0.15527344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695833041398,-0.07519531,1.0410156,0.15136719,-0.125,-0.09375,0.03125,7.0625,58.375,-89.4375
1695833041428,-0.076171875,1.0429688,0.16308594,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695833041487,-0.08886719,1.0410156,0.15527344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695833041517,-0.07421875,1.0371094,0.16113281,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695833041548,-0.07714844,1.0458984,0.171875,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695833041608,-0.076171875,1.0537109,0.16601562,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695833041637,-0.08203125,1.0400391,0.15332031,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695833041667,-0.07421875,1.0361328,0.16894531,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695833041727,-0.06738281,1.0488281,0.15136719,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695833041758,-0.076171875,1.0507812,0.16308594,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695833041790,-0.072265625,1.046875,0.16113281,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695833041848,-0.07519531,1.0458984,0.14453125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695833041878,-0.06933594,1.0498047,0.16113281,0.0,0.0,-0.15625,0.0,0.0,0.0
1695833041938,-0.07519531,1.0439453,0.15820312,0.125,-0.09375,-0.03125,5.6875,60.0625,-88.25
1695833041968,-0.06542969,1.0429688,0.16210938,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695833041998,-0.068359375,1.0478516,0.15527344,-0.125,0.0,0.03125,0.0,0.0,0.0
1695833042030,-0.068359375,1.0458984,0.14453125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695833042087,-0.08300781,1.0566406,0.16308594,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695833042117,-0.07421875,1.0429688,0.17089844,0.0,0.0,0.03125,0.0,0.0,0.0
1695833042147,-0.07910156,1.0458984,0.15625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695833042207,-0.07324219,1.0410156,0.16308594,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695833042237,-0.06542969,1.0537109,0.17285156,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695833042267,-0.072265625,1.0488281,0.171875,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695833042327,-0.06738281,1.0449219,0.15332031,0.0,0.0,-0.03125,0.0,0.0,0.0
1695833042358,-0.07324219,1.0449219,0.140625,0.0,0.1875,0.03125,0.0,0.0,0.0
1695833042417,-0.072265625,1.0419922,0.15332031,-0.34375,-0.15625,0.03125,6.125,60.8125,-88.5625
1695833042447,-0.072265625,1.0410156,0.15429688,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695833042477,-0.07421875,1.03125,0.1640625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695833042537,-0.07519531,1.0488281,0.14355469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695833042598,-0.07519531,1.0380859,0.16308594,0.0,0.0,0.03125,0.0,0.0,0.0
1695833042601,-0.080078125,1.046875,0.15625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695833042658,-0.07421875,1.0458984,0.15527344,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695833042688,-0.076171875,1.0478516,0.15039062,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695833042718,-0.078125,1.0380859,0.16699219,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695833042777,-0.08496094,1.0390625,0.1640625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695833042809,-0.07519531,1.0439453,0.15917969,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695833042838,-0.07519531,1.0449219,0.16992188,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695833042897,-0.06933594,1.0390625,0.1640625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695833042929,-0.08203125,1.0410156,0.16308594,0.0,-0.09375,0.15625,7.9375,59.0,-90.0625
1695833042960,-0.080078125,1.0371094,0.15527344,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695833043017,-0.07421875,1.0439453,0.15039062,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695833043047,-0.078125,1.0351562,0.14648438,0.125,0.0,-0.09375,0.0,0.0,0.0
1695833043077,-0.07324219,1.0478516,0.16210938,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695833043138,-0.07421875,1.0527344,0.16503906,0.0625,0.0,0.03125,0.0,0.0,0.0
1695833043168,-0.07714844,1.0458984,0.16308594,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695833043201,-0.07519531,1.0429688,0.14550781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695833043258,-0.07519531,1.0429688,0.15332031,0.125,0.0625,0.03125,0.0,0.0,0.0
1695833043289,-0.0703125,1.0380859,0.15527344,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695833043318,-0.07421875,1.0429688,0.15527344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695833043377,-0.080078125,1.0439453,0.16015625,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695833043407,-0.0703125,1.0361328,0.14941406,0.1875,0.1875,-0.03125,8.375,59.875,-88.375
1695833043437,-0.072265625,1.0458984,0.16601562,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695833043497,-0.08203125,1.0400391,0.1640625,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695833043527,-0.078125,1.046875,0.15429688,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695833043558,-0.07421875,1.0478516,0.16699219,0.125,0.0,0.09375,0.0,0.0,0.0
1695833043618,-0.072265625,1.0449219,0.15136719,0.125,0.0625,0.03125,0.0,0.0,0.0
1695833043647,-0.07421875,1.0507812,0.16699219,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695833043677,-0.078125,1.0478516,0.16113281,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695833043739,-0.06640625,1.0419922,0.15429688,0.125,0.03125,0.0,0.0,0.0,0.0
1695833043767,-0.07421875,1.0419922,0.14648438,0.375,0.28125,-0.1875,0.0,0.0,0.0
1695833043798,-0.064453125,1.0458984,0.16210938,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695833043857,-0.06738281,1.0449219,0.15429688,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695833043888,-0.07324219,1.0458984,0.15820312,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695833043918,-0.07421875,1.0429688,0.16601562,-0.125,0.03125,0.0,6.75,59.75,-88.25
1695833044007,-0.07421875,1.0478516,0.16113281,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695833044010,-0.06933594,1.0400391,0.16699219,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695833044039,-0.0703125,1.0458984,0.16210938,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695833044097,-0.06738281,1.0527344,0.16308594,0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695833044128,-0.0703125,1.0527344,0.14941406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695833044159,-0.07421875,1.0322266,0.1640625,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695833044217,-0.07324219,1.0449219,0.1484375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695833044247,-0.06738281,1.0410156,0.16113281,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695833044278,-0.072265625,1.0556641,0.14160156,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695833044367,-0.07519531,1.0419922,0.15527344,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695833044371,-0.06933594,1.0390625,0.171875,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695833044399,-0.07714844,1.0380859,0.16894531,0.0,0.03125,-0.1875,7.0625,60.5,-89.125
1695833044457,-0.068359375,1.0419922,0.1640625,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695833044488,-0.076171875,1.0390625,0.16113281,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695833044518,-0.08691406,1.0371094,0.14453125,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695833044580,-0.07910156,1.0449219,0.16308594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695833044609,-0.078125,1.0478516,0.17285156,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695833044637,-0.08203125,1.0390625,0.16210938,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695833044697,-0.078125,1.0361328,0.15625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695833044727,-0.07910156,1.0498047,0.17480469,0.375,0.03125,-0.3125,0.0,0.0,0.0
1695833044758,-0.07128906,1.0380859,0.16894531,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695833044817,-0.08691406,1.0371094,0.14453125,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695833044878,-0.07714844,1.0429688,0.15917969,0.0,0.03125,0.0625,0.0,0.0,0.0
1695833044883,-0.078125,1.0400391,0.14941406,-0.125,0.03125,0.0,0.0,0.0,0.0
1695833044967,-0.06933594,1.0566406,0.15917969,-0.1875,0.03125,-0.0625,8.25,59.75,-88.25
1695833044970,-0.076171875,1.0537109,0.15820312,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695833044998,-0.07519531,1.0400391,0.171875,0.1875,0.03125,0.0,0.0,0.0,0.0
1695833045057,-0.07128906,1.0498047,0.16308594,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695833045088,-0.07714844,1.0351562,0.15234375,0.125,-0.03125,0.0,0.0,0.0,0.0
1695833045118,-0.078125,1.0410156,0.16015625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695833045180,-0.07421875,1.0449219,0.16601562,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695833045209,-0.08203125,1.0361328,0.16015625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695833045238,-0.07421875,1.0419922,0.15332031,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695833045297,-0.064453125,1.0390625,0.1484375,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695833045328,-0.07519531,1.0458984,0.16601562,-0.375,0.15625,0.0625,0.0,0.0,0.0
1695833045357,-0.07714844,1.0419922,0.15722656,0.125,0.28125,-0.125,0.0,0.0,0.0
1695833045417,-0.068359375,1.0439453,0.15917969,0.25,0.15625,-0.0625,7.1875,60.3125,-89.3125
1695833045449,-0.07714844,1.0488281,0.17089844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695833045477,-0.07714844,1.0380859,0.15332031,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695833045538,-0.07519531,1.0419922,0.15625,0.0625,0.03125,0.0,0.0,0.0,0.0
1695833045570,-0.07519531,1.0410156,0.15820312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695833045598,-0.080078125,1.0478516,0.15136719,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695833045657,-0.072265625,1.0390625,0.16796875,0.125,-0.03125,0.0,0.0,0.0,0.0
1695833045688,-0.076171875,1.0351562,0.16796875,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695833045717,-0.07714844,1.0410156,0.15917969,0.5,0.09375,-0.1875,0.0,0.0,0.0
1695833045778,-0.07714844,1.0429688,0.15527344,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695833045810,-0.076171875,1.0527344,0.14453125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695833045837,-0.06933594,1.0390625,0.1484375,0.0,0.03125,0.0,0.0,0.0,0.0
