timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261680119,0.13623047,-0.84698486,0.49456787,-1.390625,-0.796875,0.03125,335
1696261680159,0.1484375,-0.8550415,0.49505615,-1.140625,-0.84375,0.53125,336
1696261680199,0.13769531,-0.84747314,0.5128784,-0.828125,-1.265625,0.40625,337
1696261680239,0.13208008,-0.84454346,0.4960327,-0.984375,-1.25,-0.4375,338
1696261680279,0.12548828,-0.83966064,0.5043335,-0.15625,-0.609375,-0.046875,339
1696261680319,0.13085938,-0.850647,0.50335693,-1.15625,-0.59375,0.453125,340
1696261680359,0.14233398,-0.84210205,0.5043335,0.296875,0.078125,-0.5625,341
1696261680399,0.13208008,-0.8513794,0.5036011,2.421875,-0.28125,0.296875,342
1696261680439,0.1340332,-0.8479614,0.4935913,1.828125,-0.03125,0.671875,343
1696261680479,0.14941406,-0.8501587,0.49383545,2.390625,0.34375,0.46875,344
1696261680519,0.14624023,-0.8621216,0.49432373,2.5625,-0.421875,0.59375,345
1696261680559,0.14892578,-0.85162354,0.48553467,2.125,-0.421875,0.234375,346
1696261680599,0.14501953,-0.85113525,0.48309326,1.796875,-0.796875,0.15625,347
1696261680639,0.1394043,-0.85894775,0.47625732,1.0,-0.078125,0.515625,348
1696261680679,0.14526367,-0.8657837,0.47772217,2.421875,-0.34375,1.125,349
1696261680719,0.15136719,-0.8648071,0.48114014,0.921875,-1.03125,0.28125,350
1696261680759,0.14990234,-0.8623657,0.46820068,0.953125,-0.140625,-0.109375,351
1696261680799,0.1472168,-0.85650635,0.47454834,1.40625,-0.53125,0.40625,352
1696261680839,0.14208984,-0.86724854,0.4706421,0.15625,0.0,-0.0625,353
1696261680879,0.1574707,-0.87091064,0.4569702,1.53125,-0.515625,0.171875,354
1696261680919,0.16015625,-0.8682251,0.4767456,1.890625,-0.59375,-0.234375,355
1696261680959,0.14697266,-0.86016846,0.45599365,1.234375,-0.984375,-0.609375,356
1696261680999,0.15576172,-0.8699341,0.45941162,2.375,-0.71875,0.015625,357
1696261681039,0.15551758,-0.8574829,0.4545288,0.9375,-1.546875,0.390625,358
1696261681079,0.14233398,-0.8753052,0.4562378,0.359375,-1.078125,-0.234375,359
1696261681119,0.14794922,-0.86798096,0.4569702,0.453125,-1.015625,0.46875,360
1696261681159,0.14648438,-0.87579346,0.45721436,0.421875,-2.15625,0.953125,361
1696261681199,0.14794922,-0.8657837,0.44500732,-1.625,-0.9375,-0.265625,362
1696261681239,0.13061523,-0.8735962,0.46014404,-1.375,-0.609375,-0.046875,363
1696261681279,0.13769531,-0.8743286,0.4628296,-3.15625,-0.515625,-0.203125,364
1696261681319,0.1394043,-0.8665161,0.4664917,-0.859375,-0.28125,-0.6875,365
1696261681359,0.1550293,-0.8748169,0.4623413,-1.71875,-0.125,-0.828125,366
1696261681399,0.13867188,-0.8555298,0.46917725,-2.359375,-0.390625,-1.1875,367
1696261681439,0.13745117,-0.8713989,0.46380615,-0.953125,0.1875,-0.84375,368
1696261681479,0.15209961,-0.86553955,0.46746826,-1.453125,-0.5,-0.515625,369
1696261681519,0.14941406,-0.84747314,0.47454834,-2.015625,0.0625,-1.28125,370
1696261681559,0.12670898,-0.8731079,0.46868896,-0.0625,-0.15625,-0.46875,371
1696261681599,0.1303711,-0.8648071,0.45941162,-1.375,0.359375,-0.046875,372
1696261681639,0.15356445,-0.86553955,0.46990967,-1.578125,1.09375,-0.578125,373
1696261681679,0.1550293,-0.85821533,0.48284912,-1.40625,0.09375,-0.578125,374
1696261681719,0.1550293,-0.8633423,0.48162842,-0.921875,-0.859375,0.0,375
1696261681759,0.13452148,-0.86553955,0.4694214,-1.421875,-0.921875,0.125,376
1696261681799,0.14501953,-0.85723877,0.4713745,-0.515625,-1.265625,1.265625,377
1696261681839,0.16113281,-0.8648071,0.49139404,0.203125,-2.4375,1.484375,378
1696261681879,0.13696289,-0.8591919,0.47943115,-0.90625,-2.234375,0.375,379
1696261681919,0.12866211,-0.8735962,0.46258545,0.6875,-1.46875,0.109375,380
1696261681959,0.12695312,-0.8574829,0.46502686,-0.890625,0.046875,0.265625,381
1696261681999,0.14086914,-0.8706665,0.47601318,-1.0,0.75,0.75,382
1696261682039,0.15771484,-0.8723755,0.47088623,-1.484375,0.375,0.90625,383
1696261682079,0.1430664,-0.8567505,0.48968506,-1.09375,-0.375,1.0,384
1696261682119,0.13427734,-0.85284424,0.4804077,0.828125,-0.734375,0.984375,385
1696261682159,0.15478516,-0.8604126,0.47698975,-0.984375,0.296875,1.265625,386
1696261682199,0.14331055,-0.87091064,0.47698975,-0.3125,-0.890625,1.609375,387
1696261682239,0.16064453,-0.85284424,0.46990967,-2.859375,0.671875,0.34375,388
1696261682279,0.16577148,-0.8477173,0.47869873,-0.4375,-0.25,1.6875,389
1696261682319,0.16235352,-0.8635864,0.48187256,-2.171875,-0.671875,0.5,390
1696261682359,0.15771484,-0.84625244,0.47283936,-1.0625,0.125,-0.375,391
1696261682399,0.16430664,-0.8518677,0.47088623,-0.765625,-0.109375,-0.515625,392
1696261682439,0.16723633,-0.8508911,0.4821167,-2.21875,-1.0625,-0.46875,393
1696261682479,0.17089844,-0.8587036,0.4899292,-0.078125,-0.640625,-0.671875,394
1696261682519,0.16577148,-0.8677368,0.47235107,-1.796875,-1.828125,-1.640625,395
1696261682559,0.16967773,-0.8406372,0.48406982,0.03125,-1.84375,-1.640625,396
1696261682599,0.1574707,-0.8369751,0.48553467,-2.171875,-1.875,-1.671875,397
1696261682639,0.1472168,-0.85601807,0.49261475,-0.921875,-1.59375,-0.59375,398
1696261682679,0.15234375,-0.84820557,0.48968506,-0.046875,-0.6875,-0.625,399
1696261682719,0.14868164,-0.85284424,0.49627686,0.328125,-1.359375,-0.15625,400
1696261682759,0.14013672,-0.8530884,0.4862671,-1.046875,-0.984375,0.21875,401
1696261682799,0.13964844,-0.8491821,0.48895264,0.25,-0.53125,-0.234375,402
1696261682839,0.14819336,-0.85235596,0.49041748,-0.78125,-0.78125,-0.4375,403
1696261682879,0.14233398,-0.85723877,0.49871826,-0.90625,-1.296875,-0.1875,404
1696261682919,0.12988281,-0.86260986,0.49969482,-0.921875,-0.4375,-0.78125,405
1696261682959,0.1352539,-0.8587036,0.49383545,-0.8125,-0.171875,-0.71875,406
1696261682999,0.1381836,-0.8464966,0.4857788,-0.03125,0.046875,-0.203125,407
1696261683039,0.15576172,-0.8460083,0.48944092,-0.453125,-0.25,-0.328125,408
1696261683079,0.15063477,-0.8545532,0.49017334,-0.296875,-0.015625,-0.5,409
1696261683119,0.1352539,-0.86138916,0.48675537,-0.953125,-0.28125,-0.265625,410
1696261683159,0.1394043,-0.8635864,0.4911499,-0.5625,-0.234375,-0.265625,411
1696261683199,0.1472168,-0.8440552,0.4882202,0.203125,-0.328125,-0.375,412
1696261683239,0.1472168,-0.85601807,0.4882202,-1.0625,-0.78125,-0.296875,413
1696261683279,0.1418457,-0.847229,0.49090576,-0.203125,-0.0625,-0.53125,414
1696261683319,0.14379883,-0.85723877,0.49822998,-0.546875,-0.78125,-0.09375,415
1696261683359,0.14038086,-0.8557739,0.49139404,-0.78125,-0.34375,-0.8125,416
1696261683399,0.14379883,-0.8567505,0.4874878,-0.390625,-0.40625,-0.453125,417
1696261683439,0.14819336,-0.8557739,0.4911499,-1.15625,-0.625,0.234375,418
1696261683479,0.14941406,-0.8467407,0.5001831,-1.734375,-1.15625,-0.203125,419
1696261683519,0.1418457,-0.85772705,0.49627686,-0.03125,-1.0,-0.5,420
1696261683559,0.14550781,-0.8496704,0.4940796,-0.921875,-1.015625,-0.34375,421
1696261683599,0.13256836,-0.85284424,0.48846436,-1.1875,-0.71875,-0.28125,422
1696261683639,0.13745117,-0.8550415,0.5026245,-1.96875,0.0,-0.421875,423
1696261683679,0.14868164,-0.8513794,0.4977417,-0.21875,-1.03125,-0.40625,424
1696261683719,0.14111328,-0.83673096,0.49188232,-1.578125,-0.6875,-0.90625,425
1696261683759,0.13916016,-0.84869385,0.5006714,-0.296875,-0.671875,0.046875,426
1696261683799,0.14477539,-0.8599243,0.5043335,-1.328125,-1.078125,0.296875,427
1696261683839,0.14111328,-0.848938,0.494812,-0.359375,-1.15625,0.21875,428
1696261683879,0.13232422,-0.8440552,0.5101929,-2.078125,-0.984375,-0.484375,429
1696261683919,0.12719727,-0.8555298,0.508728,-1.140625,-0.8125,0.46875,430
1696261683959,0.14233398,-0.8521118,0.5031128,-0.625,-1.125,0.15625,431
1696261683999,0.14208984,-0.8460083,0.5026245,-1.34375,-1.015625,-0.53125,432
1696261684039,0.12792969,-0.8357544,0.5067749,-1.40625,-0.828125,-0.34375,433
1696261684079,0.12866211,-0.84625244,0.50701904,-0.953125,-0.265625,0.3125,434
1696261684119,0.12548828,-0.8467407,0.5150757,-0.921875,-0.046875,0.34375,435
1696261684159,0.13867188,-0.8484497,0.5128784,0.765625,-0.15625,0.171875,436
1696261684199,0.1394043,-0.8369751,0.50897217,0.484375,-0.65625,0.53125,437
1696261684239,0.13720703,-0.84698486,0.5128784,1.875,-1.015625,0.90625,438
1696261684279,0.14355469,-0.84381104,0.5014038,1.453125,-1.40625,1.125,439
1696261684319,0.14013672,-0.8418579,0.5038452,1.421875,-1.078125,0.515625,440
1696261684359,0.12036133,-0.8521118,0.49017334,0.625,-0.25,0.796875,441
1696261684399,0.13916016,-0.8635864,0.48651123,2.25,-0.203125,0.8125,442
1696261684439,0.16235352,-0.8452759,0.48944092,0.671875,0.90625,-0.90625,443
1696261684479,0.15600586,-0.84503174,0.49822998,1.859375,0.046875,-0.578125,444
1696261684519,0.13476562,-0.8508911,0.4911499,0.28125,0.53125,-0.046875,445
1696261684559,0.14379883,-0.86383057,0.48797607,1.859375,0.328125,1.0,446
1696261684599,0.1628418,-0.8670044,0.48675537,1.96875,-0.15625,0.578125,447
1696261684639,0.14941406,-0.85406494,0.48406982,0.90625,-0.578125,0.15625,448
1696261684679,0.13842773,-0.86016846,0.47698975,1.921875,-0.640625,0.359375,449
1696261684719,0.13623047,-0.85479736,0.47357178,1.390625,0.015625,0.546875,450
1696261684759,0.13549805,-0.86553955,0.479187,1.765625,-0.59375,0.453125,451
1696261684799,0.1628418,-0.8657837,0.47381592,1.75,0.03125,0.140625,452
1696261684839,0.1574707,-0.8657837,0.46990967,1.375,-0.796875,0.140625,453
1696261684879,0.1538086,-0.8682251,0.46331787,0.21875,-1.03125,-0.25,454
1696261684919,0.14794922,-0.86383057,0.46917725,-0.109375,-0.71875,-0.1875,455
1696261684959,0.14624023,-0.87042236,0.47601318,-1.1875,-1.0,0.234375,456
1696261684999,0.16137695,-0.8596802,0.47332764,0.171875,-0.75,-0.25,457
1696261685039,0.16259766,-0.8616333,0.46453857,-1.296875,-0.828125,-0.578125,458
1696261685079,0.14819336,-0.8711548,0.46990967,-1.171875,-1.0,0.109375,459
1696261685119,0.15625,-0.8596802,0.46746826,-1.609375,-0.953125,-0.015625,460
1696261685159,0.1550293,-0.8616333,0.47503662,-0.59375,-1.015625,-0.046875,461
1696261685199,0.1496582,-0.85113525,0.46453857,-0.734375,-0.34375,-0.5,462
1696261685239,0.14086914,-0.86798096,0.47283936,-1.09375,-0.375,-0.21875,463
1696261685279,0.14160156,-0.86016846,0.47821045,-1.296875,-0.5,-0.140625,464
1696261685319,0.14453125,-0.864563,0.4779663,-1.03125,0.078125,-0.75,465
1696261685359,0.1496582,-0.85284424,0.4857788,-1.90625,0.15625,-1.390625,466
1696261685399,0.14624023,-0.86431885,0.48260498,-0.78125,-0.09375,-0.703125,467
1696261685439,0.1496582,-0.85479736,0.48187256,-1.375,-0.125,-0.734375,468
1696261685479,0.14892578,-0.8533325,0.47869873,-1.34375,-0.203125,-0.140625,469
1696261685519,0.14379883,-0.8604126,0.48382568,-1.53125,-0.640625,-0.03125,470
1696261685559,0.14501953,-0.85894775,0.4862671,-1.46875,-0.1875,-0.765625,471
1696261685599,0.14355469,-0.8621216,0.47772217,-0.34375,-0.140625,-0.4375,472
1696261685639,0.15649414,-0.85528564,0.47698975,-0.671875,-0.234375,-0.125,473
1696261685679,0.15161133,-0.8562622,0.47772217,-1.78125,-0.734375,-0.296875,474
1696261685719,0.1430664,-0.8587036,0.49383545,-1.140625,-0.375,-0.625,475
1696261685759,0.13842773,-0.8550415,0.48846436,-1.03125,-0.796875,-0.25,476
1696261685799,0.13256836,-0.85406494,0.48773193,0.46875,-0.875,0.265625,477
1696261685839,0.1381836,-0.8491821,0.4833374,-1.21875,0.4375,-0.609375,478
1696261685879,0.13842773,-0.8574829,0.48651123,0.171875,0.109375,-0.4375,479
1696261685919,0.14477539,-0.86016846,0.48309326,-1.109375,-0.046875,-0.703125,480
1696261685959,0.13916016,-0.8518677,0.48553467,-0.453125,0.34375,-1.0,481
1696261685999,0.14648438,-0.85479736,0.4899292,-0.953125,0.34375,-0.53125,482
1696261686039,0.14331055,-0.85284424,0.49261475,-0.265625,-0.6875,0.125,483
1696261686079,0.14892578,-0.8567505,0.4833374,-0.1875,-1.203125,0.359375,484
1696261686119,0.15014648,-0.8530884,0.4857788,-0.09375,-0.765625,-0.0625,485
1696261686159,0.14501953,-0.8562622,0.48675537,-0.171875,-0.75,0.234375,486
1696261686199,0.14013672,-0.8521118,0.48895264,-0.3125,-0.765625,0.390625,487
1696261686239,0.14770508,-0.85235596,0.4928589,0.328125,-0.671875,0.671875,488
1696261686279,0.15283203,-0.8557739,0.48651123,-0.625,-1.03125,0.359375,489
1696261686319,0.13989258,-0.8574829,0.4821167,-0.5625,-0.78125,0.234375,490
1696261686359,0.14208984,-0.862854,0.49505615,-0.78125,-1.328125,0.21875,491
1696261686399,0.15112305,-0.8477173,0.48724365,-0.796875,-1.984375,0.609375,492
1696261686439,0.14331055,-0.8533325,0.48797607,-0.734375,-1.078125,-0.515625,493
1696261686479,0.13769531,-0.8513794,0.48602295,-0.984375,-0.6875,-0.46875,494
1696261686519,0.12866211,-0.85650635,0.49871826,-0.703125,-0.734375,0.171875,495
1696261686559,0.13989258,-0.84869385,0.4953003,-1.09375,0.0,-0.4375,496
1696261686599,0.13769531,-0.8521118,0.49163818,0.078125,0.375,-0.546875,497
1696261686639,0.15161133,-0.8530884,0.49383545,-0.21875,-0.140625,-0.359375,498
1696261686679,0.14404297,-0.85284424,0.48968506,0.171875,-0.34375,-0.640625,499
1696261686719,0.14453125,-0.85601807,0.4821167,-0.328125,-0.5625,-0.28125,500
1696261686759,0.14868164,-0.85601807,0.4857788,-0.140625,-1.09375,-0.03125,501
1696261686799,0.14648438,-0.8440552,0.4923706,-0.734375,-0.9375,-0.640625,502
1696261686839,0.1328125,-0.8596802,0.48431396,0.03125,-0.703125,-0.3125,503
1696261686879,0.1381836,-0.86676025,0.48553467,-1.3125,-0.375,0.015625,504
1696261686919,0.14819336,-0.85723877,0.48797607,-1.1875,-0.4375,0.015625,505
1696261686959,0.14990234,-0.8496704,0.49798584,-1.75,-0.359375,-0.609375,506
1696261686999,0.13867188,-0.8508911,0.49066162,-1.125,-1.0625,-0.171875,507
1696261687039,0.14672852,-0.85113525,0.49578857,-1.671875,-0.90625,-0.265625,508
1696261687079,0.13354492,-0.8477173,0.49627686,-1.953125,-0.28125,-0.515625,509
1696261687119,0.1381836,-0.8508911,0.4935913,-1.203125,-0.71875,-0.21875,510
1696261687159,0.14892578,-0.8526001,0.49456787,-2.0625,-0.40625,-0.40625,511
1696261687199,0.15234375,-0.8545532,0.49822998,-1.03125,-0.703125,-0.734375,512
1696261687239,0.1352539,-0.83795166,0.49822998,-1.09375,-1.421875,-0.609375,513
1696261687279,0.12109375,-0.8467407,0.5018921,-0.28125,-0.671875,-0.296875,514
1696261687319,0.13232422,-0.8596802,0.5060425,-1.203125,-0.328125,-0.15625,515
1696261687359,0.14160156,-0.84576416,0.5014038,-0.71875,-0.390625,-0.6875,516
1696261687399,0.12988281,-0.8401489,0.5043335,-0.609375,-0.328125,-0.890625,517
1696261687439,0.12939453,-0.8467407,0.5072632,-0.515625,-0.296875,-0.21875,518
1696261687479,0.12841797,-0.8496704,0.5048218,-1.59375,-0.09375,-0.015625,519
1696261687519,0.13012695,-0.85357666,0.5097046,-0.75,0.109375,-0.046875,520
1696261687559,0.14038086,-0.8430786,0.5043335,-1.03125,-0.671875,-0.484375,521
1696261687599,0.14111328,-0.83599854,0.50457764,-0.203125,-0.65625,-0.125,522
1696261687639,0.13574219,-0.8460083,0.5036011,-0.171875,-0.609375,-0.640625,523
1696261687679,0.14013672,-0.8477173,0.5079956,0.328125,-0.671875,-0.328125,524
1696261687719,0.14160156,-0.84039307,0.50286865,-0.046875,-1.125,0.046875,525
1696261687759,0.13110352,-0.8530884,0.5055542,0.859375,-0.828125,0.34375,526
1696261687799,0.15356445,-0.8557739,0.49334717,0.703125,-0.671875,0.015625,527
1696261687839,0.14550781,-0.83258057,0.50042725,1.40625,-0.765625,-0.09375,528
1696261687879,0.1237793,-0.850647,0.49334717,1.53125,-1.53125,0.109375,529
1696261687919,0.10668945,-0.85821533,0.49432373,1.203125,-0.140625,0.234375,530
1696261687959,0.13427734,-0.8518677,0.5097046,3.09375,-0.4375,0.40625,531
1696261687999,0.12866211,-0.85528564,0.48480225,3.28125,-0.875,0.0,532
1696261688039,0.13012695,-0.8604126,0.49188232,3.21875,-0.140625,-0.484375,533
1696261688079,0.14257812,-0.86309814,0.4772339,1.171875,-0.078125,-0.96875,534
1696261688119,0.15405273,-0.8665161,0.47772217,1.984375,-0.328125,-0.328125,535
1696261688159,0.14941406,-0.85357666,0.48065186,-0.46875,-1.421875,-0.96875,536
1696261688199,0.1340332,-0.8674927,0.47943115,0.890625,-1.453125,0.09375,537
1696261688239,0.140625,-0.8772583,0.4725952,-0.625,-1.671875,0.265625,538
1696261688279,0.13696289,-0.85162354,0.46820068,-1.4375,-1.46875,-0.21875,539
1696261688319,0.14355469,-0.8599243,0.4862671,-0.296875,-1.015625,-0.03125,540
1696261688359,0.12939453,-0.84381104,0.48016357,-1.3125,-0.625,-0.890625,541
1696261688399,0.12060547,-0.87384033,0.4772339,0.765625,-0.828125,-0.0625,542
1696261688439,0.14770508,-0.86309814,0.47210693,-1.3125,-0.171875,-0.28125,543
1696261688479,0.14648438,-0.85235596,0.4845581,-0.328125,-0.828125,-0.234375,544
1696261688519,0.13842773,-0.85357666,0.48065186,-1.109375,-1.0,-0.109375,545
1696261688559,0.12402344,-0.8755493,0.48406982,-0.8125,-1.5,0.453125,546
1696261688599,0.1303711,-0.8623657,0.48773193,-1.265625,-1.046875,0.03125,547
1696261688639,0.12890625,-0.86260986,0.480896,-0.296875,-0.734375,-0.234375,548
1696261688679,0.122558594,-0.8616333,0.4743042,-2.71875,0.03125,-1.171875,549
1696261688719,0.12963867,-0.85723877,0.4882202,-1.140625,0.21875,-0.625,550
1696261688759,0.122802734,-0.85479736,0.48724365,-1.96875,0.328125,-1.078125,551
1696261688799,0.12524414,-0.85528564,0.48602295,-0.875,0.71875,-0.53125,552
1696261688839,0.1328125,-0.8555298,0.4874878,-1.75,0.375,-0.765625,553
1696261688879,0.1274414,-0.84625244,0.48773193,-1.125,0.234375,-1.3125,554
1696261688919,0.12548828,-0.8550415,0.49090576,-0.875,0.046875,-0.625,555
1696261688959,0.13012695,-0.8530884,0.49017334,-1.640625,-0.0625,-0.484375,556
1696261688999,0.12719727,-0.8640747,0.494812,-1.40625,0.3125,-0.828125,557
1696261689039,0.12695312,-0.85601807,0.49310303,-1.421875,-0.046875,-0.8125,558
1696261689079,0.12158203,-0.8477173,0.4928589,-0.953125,0.1875,-0.515625,559
1696261689119,0.123535156,-0.8501587,0.494812,-1.015625,-0.203125,-0.25,560
1696261689159,0.13232422,-0.8562622,0.4960327,-0.8125,-0.125,-0.171875,561
1696261689199,0.12963867,-0.85235596,0.49822998,-1.1875,-0.328125,-0.390625,562
1696261689239,0.12915039,-0.8423462,0.5023804,-0.84375,-0.5,-0.046875,563
1696261689279,0.12597656,-0.8550415,0.50408936,0.0625,-0.9375,0.046875,564
1696261689319,0.12109375,-0.8574829,0.49505615,-1.453125,-0.234375,-0.484375,565
1696261689359,0.12109375,-0.8584595,0.50164795,-0.484375,-0.46875,-0.453125,566
1696261689399,0.12841797,-0.8491821,0.49554443,-2.90625,-0.140625,-1.046875,567
1696261689439,0.12646484,-0.84454346,0.510437,-0.3125,-0.328125,-0.4375,568
1696261689479,0.12109375,-0.8550415,0.4989624,-1.671875,-0.375,-0.140625,569
1696261689519,0.13330078,-0.8518677,0.50042725,-0.09375,-0.875,-0.203125,570
1696261689559,0.12646484,-0.84576416,0.50408936,-0.296875,-1.15625,-0.078125,571
1696261689599,0.122558594,-0.84576416,0.49871826,-1.703125,-0.703125,-0.53125,572
1696261689639,0.11254883,-0.8533325,0.49945068,-0.53125,-1.40625,0.25,573
1696261689679,0.11694336,-0.85894775,0.51312256,-2.046875,-0.734375,-0.140625,574
1696261689719,0.122802734,-0.83551025,0.5055542,-1.09375,-0.546875,-1.140625,575
1696261689759,0.110839844,-0.85650635,0.5075073,-0.609375,-0.515625,-0.546875,576
1696261689799,0.1159668,-0.84259033,0.51116943,-0.765625,-0.25,-0.15625,577
1696261689839,0.13427734,-0.8496704,0.510437,0.359375,-0.03125,-0.546875,578
1696261689879,0.122802734,-0.85821533,0.5006714,-0.453125,-1.0,-0.015625,579
1696261689919,0.13305664,-0.83721924,0.5204468,1.609375,-0.90625,-0.046875,580
1696261689959,0.111816406,-0.847229,0.50042725,1.0,-1.265625,0.328125,581
1696261689999,0.114990234,-0.8652954,0.5014038,0.84375,-0.546875,0.875,582
1696261690039,0.12475586,-0.8435669,0.5062866,0.171875,-0.578125,0.6875,583
1696261690079,0.11450195,-0.8550415,0.51361084,1.21875,-1.484375,1.25,584
1696261690119,0.12207031,-0.8508911,0.4928589,0.296875,-0.421875,0.453125,585
1696261690159,0.12695312,-0.8460083,0.5036011,0.515625,-0.78125,0.359375,586
1696261690199,0.12573242,-0.84820557,0.50579834,-0.328125,-1.34375,0.1875,587
1696261690239,0.12548828,-0.8518677,0.49749756,0.828125,-0.515625,-0.296875,588
1696261690279,0.12133789,-0.8518677,0.48553467,-0.203125,-1.359375,0.1875,589
1696261690319,0.119140625,-0.8538208,0.49505615,-0.25,-0.65625,0.40625,590
1696261690359,0.12158203,-0.8543091,0.5009155,-0.25,-0.125,-0.078125,591
1696261690399,0.119628906,-0.8430786,0.4960327,0.625,-0.140625,-0.296875,592
1696261690439,0.1274414,-0.85357666,0.49066162,0.96875,-0.375,0.28125,593
1696261690479,0.12817383,-0.8584595,0.49017334,-0.03125,-0.375,0.0,594
1696261690519,0.12817383,-0.84552,0.5031128,0.65625,0.21875,-0.25,595
1696261690559,0.10498047,-0.85406494,0.49578857,0.53125,-0.65625,0.046875,596
1696261690599,0.12060547,-0.86553955,0.4869995,-0.21875,0.296875,-0.21875,597
1696261690639,0.13964844,-0.85357666,0.4845581,-0.796875,0.234375,0.15625,598
1696261690679,0.13061523,-0.86065674,0.49139404,-1.84375,-0.421875,-0.546875,599
1696261690719,0.12451172,-0.8508911,0.4899292,-1.5,0.375,-0.65625,600
1696261690759,0.12402344,-0.8584595,0.49383545,-0.40625,-0.34375,-0.125,601
1696261690799,0.12866211,-0.8508911,0.49090576,-2.15625,-0.28125,-0.8125,602
1696261690839,0.1303711,-0.84698486,0.49700928,0.125,-0.03125,-0.375,603
1696261690879,0.13500977,-0.84552,0.49700928,1.5625,-0.53125,0.328125,604
1696261690919,0.118896484,-0.85162354,0.4869995,2.359375,-0.921875,0.421875,605
1696261690959,0.10498047,-0.8909302,0.49163818,3.140625,-0.859375,1.5,606
1696261690999,0.16088867,-0.85357666,0.47528076,1.640625,-0.171875,0.25,607
1696261691039,0.15283203,-0.8423462,0.48065186,3.53125,-0.984375,-1.296875,608
1696261691079,0.118652344,-0.8609009,0.46380615,1.65625,-0.90625,-0.578125,609
1696261691119,0.09887695,-0.87506104,0.47113037,0.484375,0.125,-0.09375,610
1696261691159,0.11303711,-0.880188,0.4862671,-1.125,-0.6875,0.21875,611
1696261691199,0.14404297,-0.83795166,0.47991943,0.171875,-1.078125,0.15625,612
1696261691239,0.12451172,-0.8584595,0.47821045,0.6875,-0.9375,-0.109375,613
1696261691279,0.11645508,-0.8718872,0.4755249,-2.578125,-0.953125,-0.46875,614
1696261691319,0.12988281,-0.8677368,0.47088623,-0.15625,-0.78125,0.296875,615
1696261691359,0.1262207,-0.85723877,0.49066162,-1.828125,-1.6875,-0.21875,616
1696261691399,0.1237793,-0.8616333,0.48236084,-0.390625,-1.03125,-0.15625,617
1696261691439,0.12963867,-0.8596802,0.46917725,-0.453125,-0.765625,0.265625,618
1696261691479,0.123291016,-0.86187744,0.4821167,-0.796875,-1.015625,0.34375,619
1696261691519,0.11743164,-0.86676025,0.48284912,2.34375,-0.890625,0.296875,620
1696261691559,0.1159668,-0.8596802,0.46917725,2.859375,0.3125,0.125,621
1696261691599,0.12915039,-0.87506104,0.45428467,-0.1875,0.921875,0.234375,622
1696261691639,0.13647461,-0.8735962,0.48529053,0.375,0.40625,0.09375,623
1696261691679,0.12451172,-0.8657837,0.46795654,-1.234375,-0.234375,-0.828125,624
1696261691719,0.13769531,-0.8545532,0.4611206,-0.234375,-0.921875,-0.34375,625
1696261691759,0.13183594,-0.86798096,0.4804077,-1.703125,-0.75,-0.625,626
1696261691799,0.103027344,-0.8833618,0.48846436,-2.015625,-0.703125,-0.53125,627
1696261691839,0.12231445,-0.85479736,0.4730835,-0.125,-0.140625,-0.765625,628
1696261691879,0.12719727,-0.8694458,0.48382568,-0.171875,-0.453125,-0.140625,629
1696261691919,0.12548828,-0.8648071,0.47235107,-0.828125,-0.390625,-0.203125,630
1696261691959,0.12792969,-0.87286377,0.46917725,0.59375,-0.453125,-0.046875,631
1696261691999,0.13061523,-0.86676025,0.48114014,-0.265625,-1.15625,0.3125,632
1696261692039,0.12597656,-0.8635864,0.47625732,2.71875,-0.46875,-0.09375,633
1696261692079,0.13256836,-0.861145,0.4664917,2.3125,-0.8125,0.65625,634
1696261692119,0.13012695,-0.86724854,0.45916748,-0.1875,-1.671875,1.0625,635
1696261692159,0.11645508,-0.87164307,0.4743042,0.296875,-1.390625,0.640625,636
1696261692199,0.11767578,-0.8772583,0.46673584,-1.296875,-0.46875,-0.265625,637
1696261692239,0.1381836,-0.85894775,0.46697998,-0.328125,-0.578125,-0.34375,638
1696261692279,0.13134766,-0.84747314,0.49188232,-1.3125,-0.953125,-0.25,639
1696261692319,0.10522461,-0.8621216,0.4850464,-1.09375,-0.65625,-0.4375,640
1696261692359,0.10888672,-0.86309814,0.47772217,-1.109375,-0.6875,-0.015625,641
1696261692399,0.11767578,-0.8562622,0.4911499,-1.578125,0.15625,0.203125,642
1696261692439,0.123535156,-0.8591919,0.48675537,-1.03125,-0.015625,0.21875,643
1696261692479,0.13305664,-0.8526001,0.48895264,-1.71875,-0.203125,-0.46875,644
1696261692519,0.12841797,-0.85113525,0.496521,-1.71875,-0.21875,-0.109375,645
1696261692559,0.1184082,-0.85357666,0.494812,-1.796875,-0.328125,-0.53125,646
1696261692599,0.123535156,-0.8538208,0.49822998,-1.65625,-0.21875,-0.46875,647
1696261692639,0.12841797,-0.8569946,0.49163818,-1.265625,-0.34375,-0.390625,648
1696261692679,0.12866211,-0.84869385,0.5014038,-1.46875,-0.34375,-0.46875,649
1696261692719,0.12915039,-0.8484497,0.48675537,-1.625,-0.546875,-0.484375,650
1696261692759,0.12988281,-0.84869385,0.50042725,-1.765625,-0.484375,-0.40625,651
1696261692799,0.12011719,-0.8460083,0.5006714,-0.828125,-0.34375,-0.03125,652
1696261692839,0.119140625,-0.8550415,0.49822998,-0.6875,-0.21875,0.078125,653
