timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272570661,-0.51171875,-0.4607544,-0.73565674,-0.421875,-0.78125,0.21875,713
1696272570701,-0.50341797,-0.458313,-0.7390747,-0.546875,-0.28125,-0.03125,714
1696272570741,-0.50512695,-0.4607544,-0.7312622,0.203125,-0.90625,-0.046875,715
1696272570781,-0.5124512,-0.4619751,-0.7515259,-0.015625,-1.953125,0.15625,716
1696272570821,-0.5065918,-0.46783447,-0.7527466,-0.234375,-0.96875,-0.171875,717
1696272570861,-0.5029297,-0.4578247,-0.7481079,-0.65625,-0.03125,-0.453125,718
1696272570901,-0.5048828,-0.46343994,-0.7398071,-0.59375,-0.171875,-0.125,719
1696272570941,-0.5053711,-0.46295166,-0.7424927,-0.640625,-0.359375,-0.328125,720
1696272570981,-0.50024414,-0.4685669,-0.73687744,-0.484375,-0.296875,-0.28125,721
1696272571021,-0.5046387,-0.4619751,-0.74005127,-0.46875,-0.25,-0.21875,722
1696272571061,-0.5004883,-0.46417236,-0.7424927,-0.953125,-0.3125,0.03125,723
1696272571101,-0.5070801,-0.45733643,-0.7300415,-0.265625,-0.296875,-0.171875,724
1696272571141,-0.50146484,-0.4619751,-0.7451782,-0.34375,-0.9375,0.09375,725
1696272571181,-0.51342773,-0.46392822,-0.7444458,-0.703125,-0.5625,0.078125,726
1696272571221,-0.50805664,-0.4631958,-0.72662354,0.140625,-0.734375,-0.078125,727
1696272571261,-0.5061035,-0.4685669,-0.7439575,-0.15625,-1.578125,0.34375,728
1696272571301,-0.50341797,-0.4649048,-0.74786377,-0.34375,-1.171875,0.140625,729
1696272571341,-0.5083008,-0.46295166,-0.7476196,-0.4375,-0.421875,-0.03125,730
1696272571381,-0.4987793,-0.4529419,-0.7337036,-0.59375,-0.59375,-0.078125,731
1696272571421,-0.5024414,-0.46295166,-0.74102783,0.546875,-1.0625,-0.296875,732
1696272571461,-0.5053711,-0.45758057,-0.7542114,-0.03125,-0.96875,-0.109375,733
1696272571501,-0.5073242,-0.46514893,-0.74542236,-0.859375,-0.046875,-0.140625,734
1696272571541,-0.5036621,-0.4656372,-0.7439575,-0.5,-0.234375,0.015625,735
1696272571581,-0.5107422,-0.46246338,-0.7432251,-0.296875,-0.765625,-0.09375,736
1696272571621,-0.5085449,-0.46099854,-0.7463989,-0.75,-0.25,-0.046875,737
1696272571661,-0.50219727,-0.46539307,-0.7437134,-0.8125,-0.25,-0.109375,738
1696272571701,-0.50097656,-0.45806885,-0.73760986,-0.1875,-0.1875,-0.390625,739
1696272571741,-0.5007324,-0.46270752,-0.7402954,-0.5,-0.328125,-0.359375,740
1696272571781,-0.50561523,-0.458313,-0.739563,-0.515625,-0.234375,-0.140625,741
1696272571821,-0.50219727,-0.46173096,-0.736145,-0.46875,-0.34375,-0.078125,742
1696272571861,-0.5126953,-0.46954346,-0.7439575,0.046875,-0.484375,-0.296875,743
1696272571901,-0.5053711,-0.45513916,-0.7398071,-0.609375,-0.359375,-0.109375,744
1696272571941,-0.50927734,-0.4607544,-0.7427368,-0.5,-0.59375,-0.09375,745
1696272571981,-0.50561523,-0.46783447,-0.7473755,-0.125,-0.796875,-0.265625,746
1696272572021,-0.49951172,-0.46221924,-0.7498169,-0.375,-0.84375,0.125,747
1696272572061,-0.50756836,-0.4661255,-0.7439575,-0.234375,-0.953125,-0.046875,748
1696272572101,-0.5090332,-0.4595337,-0.74420166,-0.46875,-0.671875,-0.078125,749
1696272572141,-0.49804688,-0.4602661,-0.74005127,-0.546875,-0.546875,-0.21875,750
1696272572181,-0.5007324,-0.46173096,-0.7451782,-0.5,-0.40625,-0.1875,751
1696272572221,-0.501709,-0.46221924,-0.74005127,-0.140625,-0.609375,-0.0625,752
1696272572261,-0.50439453,-0.45733643,-0.7444458,0.078125,-0.75,-0.234375,753
1696272572301,-0.5124512,-0.46514893,-0.74786377,-0.3125,-0.546875,-0.125,754
1696272572341,-0.49975586,-0.45733643,-0.74224854,-0.375,-0.359375,-0.140625,755
1696272572381,-0.50634766,-0.45928955,-0.74224854,0.015625,-0.6875,-0.109375,756
1696272572421,-0.5085449,-0.45562744,-0.7451782,-0.125,-0.6875,-0.21875,757
1696272572461,-0.5070801,-0.46148682,-0.7449341,-0.59375,-0.1875,-0.125,758
1696272572501,-0.50219727,-0.45758057,-0.73687744,-0.5,-0.40625,-0.109375,759
1696272572541,-0.5004883,-0.45806885,-0.7424927,0.03125,-0.765625,-0.21875,760
1696272572581,-0.50927734,-0.45465088,-0.74053955,-0.234375,-0.484375,-0.171875,761
1696272572621,-0.5061035,-0.45562744,-0.7461548,-0.40625,-0.421875,-0.140625,762
1696272572661,-0.5053711,-0.4595337,-0.7415161,-0.0625,-0.515625,-0.09375,763
1696272572701,-0.5029297,-0.4500122,-0.7449341,0.3125,-0.78125,-0.1875,764
1696272572741,-0.50390625,-0.45269775,-0.7490845,0.34375,-0.78125,-0.265625,765
1696272572781,-0.4987793,-0.45269775,-0.7432251,-0.078125,-0.4375,-0.125,766
1696272572821,-0.49658203,-0.45269775,-0.7432251,-0.015625,-0.21875,-0.53125,767
1696272572861,-0.50219727,-0.44952393,-0.74835205,1.015625,-0.328125,-0.640625,768
1696272572901,-0.51464844,-0.46099854,-0.7605591,0.078125,-0.234375,-0.453125,769
1696272572941,-0.5061035,-0.45635986,-0.7490845,-0.703125,0.953125,-0.75,770
1696272572981,-0.5102539,-0.45391846,-0.7461548,-0.75,1.109375,-0.546875,771
1696272573021,-0.50927734,-0.45440674,-0.7407837,-1.09375,0.5625,-0.28125,772
1696272573061,-0.50878906,-0.4492798,-0.74420166,-1.59375,0.9375,-0.09375,773
1696272573101,-0.51123047,-0.45562744,-0.74468994,-1.640625,1.078125,-0.296875,774
1696272573141,-0.513916,-0.4529419,-0.736145,-2.09375,0.671875,0.078125,775
1696272573181,-0.5197754,-0.45367432,-0.73101807,-1.875,-0.28125,0.46875,776
1696272573221,-0.50268555,-0.45880127,-0.7246704,-0.25,-2.0,0.5625,777
1696272573261,-0.5097656,-0.456604,-0.72857666,1.375,-2.828125,0.109375,778
1696272573301,-0.51049805,-0.4595337,-0.75079346,0.5,-2.34375,0.15625,779
1696272573341,-0.5095215,-0.45684814,-0.75372314,-0.921875,-0.4375,-0.0625,780
1696272573381,-0.5109863,-0.4590454,-0.7463989,-0.703125,-0.078125,-0.265625,781
1696272573421,-0.5085449,-0.45880127,-0.74542236,-0.25,-0.859375,0.015625,782
1696272573461,-0.50439453,-0.46002197,-0.7493286,-0.640625,-1.1875,0.171875,783
1696272573501,-0.50634766,-0.4607544,-0.7334595,-0.65625,-0.546875,0.296875,784
1696272573541,-0.51220703,-0.46466064,-0.73760986,0.28125,-1.53125,0.0625,785
1696272573581,-0.5065918,-0.45587158,-0.7468872,-0.875,-0.515625,0.171875,786
1696272573621,-0.5007324,-0.46051025,-0.74102783,-0.890625,0.3125,-0.078125,787
1696272573661,-0.50927734,-0.46392822,-0.74102783,0.1875,-0.65625,-0.390625,788
1696272573701,-0.51538086,-0.45733643,-0.74786377,-0.1875,-1.109375,-0.1875,789
1696272573741,-0.50561523,-0.46368408,-0.7546997,-0.5,-0.4375,-0.125,790
1696272573781,-0.5070801,-0.45587158,-0.75128174,-0.375,-0.46875,-0.25,791
1696272573821,-0.50756836,-0.4570923,-0.7490845,-0.265625,-0.875,-0.21875,792
1696272573861,-0.50146484,-0.46002197,-0.7373657,-0.515625,-0.828125,0.171875,793
1696272573901,-0.5058594,-0.46881104,-0.73809814,-0.671875,-0.40625,-0.109375,794
1696272573941,-0.5036621,-0.4602661,-0.73687744,-0.3125,-0.25,-0.265625,795
1696272573981,-0.4963379,-0.4529419,-0.7390747,-0.78125,-0.296875,-0.0625,796
1696272574021,-0.5126953,-0.45318604,-0.7371216,-0.28125,-0.59375,0.078125,797
1696272574061,-0.5061035,-0.46002197,-0.7490845,-0.03125,-1.328125,-0.015625,798
1696272574101,-0.5,-0.46270752,-0.7461548,-0.25,-0.734375,0.03125,799
1696272574141,-0.501709,-0.46221924,-0.7439575,-0.34375,-0.328125,-0.140625,800
1696272574181,-0.5070801,-0.46002197,-0.7451782,-0.109375,-0.640625,-0.078125,801
1696272574221,-0.5109863,-0.4570923,-0.7439575,-0.25,-0.625,-0.03125,802
1696272574261,-0.4963379,-0.4595337,-0.74053955,-0.171875,-0.65625,-0.0625,803
1696272574301,-0.5,-0.4524536,-0.7444458,-0.375,-0.546875,-0.1875,804
1696272574341,-0.50268555,-0.45562744,-0.7449341,-0.4375,-0.5,0.015625,805
1696272574381,-0.5007324,-0.4619751,-0.73883057,-0.609375,-0.40625,-0.171875,806
1696272574421,-0.50024414,-0.4590454,-0.75079346,-0.296875,-0.546875,-0.296875,807
1696272574461,-0.49951172,-0.45855713,-0.7463989,-0.46875,-0.5,-0.078125,808
1696272574501,-0.5070801,-0.4602661,-0.7432251,-0.390625,-0.3125,-0.125,809
1696272574541,-0.50561523,-0.4590454,-0.7493286,-0.625,-0.4375,0.0625,810
1696272574581,-0.50341797,-0.45684814,-0.74420166,-0.671875,-0.359375,-0.09375,811
1696272574621,-0.50683594,-0.45806885,-0.7449341,-0.484375,-0.375,-0.21875,812
1696272574661,-0.5041504,-0.4590454,-0.7437134,-0.515625,-0.53125,-0.125,813
1696272574701,-0.50024414,-0.4578247,-0.7432251,-0.21875,-0.65625,-0.078125,814
1696272574741,-0.50219727,-0.45758057,-0.7407837,-0.203125,-0.71875,-0.09375,815
1696272574781,-0.4987793,-0.456604,-0.7439575,-0.140625,-0.765625,-0.25,816
1696272574821,-0.49926758,-0.45733643,-0.75128174,-0.234375,-0.796875,-0.09375,817
1696272574861,-0.5078125,-0.46295166,-0.7437134,-0.828125,-0.40625,0.03125,818
1696272574901,-0.49902344,-0.46099854,-0.74346924,-0.671875,-0.40625,-0.125,819
1696272574941,-0.5102539,-0.46124268,-0.7415161,-0.015625,-0.84375,-0.203125,820
1696272574981,-0.501709,-0.45758057,-0.74835205,-0.25,-0.6875,-0.125,821
1696272575021,-0.5090332,-0.45758057,-0.7473755,-0.234375,-0.765625,-0.140625,822
1696272575061,-0.5019531,-0.45465088,-0.7444458,-0.5,-0.375,-0.078125,823
1696272575101,-0.5119629,-0.4602661,-0.7437134,-0.515625,-0.453125,-0.046875,824
1696272575141,-0.49438477,-0.45758057,-0.7402954,-0.484375,-0.265625,-0.09375,825
1696272575181,-0.5029297,-0.45269775,-0.7398071,-0.515625,-0.53125,-0.15625,826
1696272575221,-0.49975586,-0.45880127,-0.7493286,-0.234375,-0.765625,-0.09375,827
1696272575261,-0.49926758,-0.4553833,-0.7505493,-0.4375,-0.71875,0.03125,828
1696272575301,-0.5061035,-0.4524536,-0.74346924,-0.28125,-0.421875,-0.09375,829
1696272575341,-0.5007324,-0.46148682,-0.7456665,-0.1875,-0.671875,-0.078125,830
1696272575381,-0.50024414,-0.46368408,-0.7493286,-0.3125,-0.90625,-0.140625,831
1696272575421,-0.5031738,-0.4607544,-0.7461548,-0.1875,-0.75,-0.21875,832
1696272575461,-0.4975586,-0.45513916,-0.74591064,-0.484375,-0.59375,-0.09375,833
1696272575501,-0.50268555,-0.45855713,-0.7463989,-0.265625,-1.046875,0.09375,834
1696272575541,-0.49975586,-0.45489502,-0.7485962,-0.234375,-0.953125,0.3125,835
1696272575581,-0.4975586,-0.4590454,-0.7485962,-0.171875,-0.890625,-0.125,836
1696272575621,-0.4987793,-0.46343994,-0.7546997,-0.15625,-0.5625,-0.109375,837
1696272575661,-0.49975586,-0.45318604,-0.7444458,-0.4375,-0.578125,0.078125,838
1696272575701,-0.50390625,-0.46246338,-0.74786377,0.09375,-0.671875,-0.125,839
1696272575741,-0.5065918,-0.45806885,-0.75177,0.015625,-0.703125,-0.109375,840
1696272575781,-0.49291992,-0.4553833,-0.7473755,-0.484375,-0.515625,-0.09375,841
