timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270435302,-0.57714844,0.796875,-0.20507812,-0.9375,0.0625,-0.03125,0.0,0.0,0.0
1696270435348,-0.5732422,0.80078125,-0.21972656,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1696270435391,-0.56640625,0.8017578,-0.21875,0.4375,0.3125,0.03125,0.0,0.0,0.0
1696270435425,-0.5673828,0.79589844,-0.20703125,0.40625,-0.1875,0.9375,0.0,0.0,0.0
1696270435469,-0.5654297,0.81152344,-0.22070312,-0.46875,-0.0625,0.15625,0.0,0.0,0.0
1696270435504,-0.5644531,0.79785156,-0.20410156,0.15625,0.1875,-0.40625,0.0,0.0,0.0
1696270435547,-0.5625,0.79785156,-0.22363281,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1696270435582,-0.5683594,0.8095703,-0.20117188,-0.21875,-0.1875,-0.46875,-95.25,9.5,-172.25
1696270435627,-0.56640625,0.8046875,-0.21289062,-0.59375,-0.1875,-0.28125,0.0,0.0,0.0
1696270435671,-0.5625,0.7939453,-0.21582031,-0.21875,-0.125,-0.34375,0.0,0.0,0.0
1696270435708,-0.5722656,0.8027344,-0.20019531,0.4375,0.25,-0.34375,0.0,0.0,0.0
1696270435750,-0.5800781,0.7988281,-0.21679688,0.40625,0.625,-0.40625,0.0,0.0,0.0
1696270435784,-0.57714844,0.80371094,-0.21777344,0.6875,0.0625,0.28125,0.0,0.0,0.0
1696270435829,-0.5683594,0.8046875,-0.20800781,-0.09375,0.0625,-0.59375,0.0,0.0,0.0
1696270435863,-0.5732422,0.7939453,-0.20507812,0.875,-0.0625,-0.46875,0.0,0.0,0.0
1696270435908,-0.5722656,0.8066406,-0.1953125,0.75,0.0,0.4375,0.0,0.0,0.0
1696270435942,-0.5566406,0.80371094,-0.21582031,-0.09375,-0.25,-0.21875,0.0,0.0,0.0
1696270435986,-0.578125,0.79296875,-0.21777344,0.40625,0.0625,-1.0,0.0,0.0,0.0
1696270436032,-0.578125,0.81152344,-0.22460938,0.75,0.0,-1.0625,0.0,0.0,0.0
1696270436069,-0.57421875,0.8046875,-0.20605469,-0.28125,-0.25,-0.84375,0.0,0.0,0.0
1696270436111,-0.5722656,0.7939453,-0.2109375,0.75,0.0,-0.40625,-97.0625,9.0625,-172.25
1696270436144,-0.57421875,0.80371094,-0.19140625,0.75,0.1875,-0.53125,0.0,0.0,0.0
1696270436190,-0.5732422,0.7919922,-0.20605469,0.9375,0.375,-0.40625,0.0,0.0,0.0
1696270436223,-0.56933594,0.80078125,-0.20410156,1.5625,0.25,0.03125,0.0,0.0,0.0
1696270436267,-0.5732422,0.8046875,-0.22558594,1.25,0.1875,-0.15625,0.0,0.0,0.0
1696270436302,-0.5625,0.79589844,-0.22070312,1.71875,0.3125,-0.78125,0.0,0.0,0.0
1696270436347,-0.5751953,0.8017578,-0.21582031,1.4375,0.375,-1.0625,0.0,0.0,0.0
1696270436382,-0.57421875,0.796875,-0.21582031,1.5,0.0625,-0.96875,0.0,0.0,0.0
1696270436436,-0.578125,0.7919922,-0.21484375,1.3125,0.3125,-1.25,0.0,0.0,0.0
1696270436470,-0.5732422,0.79003906,-0.21386719,1.625,0.4375,-1.375,0.0,0.0,0.0
1696270436504,-0.5703125,0.7939453,-0.23242188,1.125,0.5,-0.84375,0.0,0.0,0.0
1696270436550,-0.57128906,0.8017578,-0.22949219,1.375,-0.3125,-0.34375,0.0,0.0,0.0
1696270436583,-0.5761719,0.7910156,-0.2109375,0.28125,0.75,-1.25,-95.5625,8.875,-172.6875
1696270436627,-0.5751953,0.78808594,-0.22851562,1.78125,0.4375,-0.21875,0.0,0.0,0.0
1696270436662,-0.57714844,0.796875,-0.23046875,0.4375,0.125,-0.09375,0.0,0.0,0.0
1696270436706,-0.58496094,0.7988281,-0.21386719,0.34375,0.0,-0.65625,0.0,0.0,0.0
1696270436742,-0.57421875,0.7939453,-0.23242188,0.75,0.1875,-0.78125,0.0,0.0,0.0
1696270436786,-0.58203125,0.7890625,-0.23828125,-0.53125,-0.3125,-0.53125,0.0,0.0,0.0
1696270436831,-0.5703125,0.7910156,-0.22851562,0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1696270436864,-0.5732422,0.79296875,-0.2265625,0.40625,0.0,-0.15625,0.0,0.0,0.0
1696270436909,-0.5810547,0.7988281,-0.2109375,-0.78125,0.0,-0.15625,0.0,0.0,0.0
1696270436943,-0.5830078,0.7998047,-0.24023438,-0.71875,-0.3125,1.0,0.0,0.0,0.0
1696270436988,-0.578125,0.80371094,-0.23242188,-2.84375,-0.53125,0.8125,0.0,0.0,0.0
1696270437022,-0.578125,0.7919922,-0.22363281,-1.75,0.0,0.28125,0.0,0.0,0.0
1696270437067,-0.5859375,0.78515625,-0.22460938,-1.75,0.1875,0.8125,0.0,0.0,0.0
1696270437112,-0.5800781,0.8046875,-0.23144531,-0.53125,-0.34375,1.5625,-97.375,9.1875,-173.4375
1696270437145,-0.5703125,0.7910156,-0.22070312,-1.625,-0.125,0.75,0.0,0.0,0.0
1696270437191,-0.5722656,0.79296875,-0.21679688,-2.0625,-0.34375,1.0625,0.0,0.0,0.0
1696270437224,-0.5722656,0.7861328,-0.22460938,-2.21875,-0.53125,1.125,0.0,0.0,0.0
1696270437269,-0.5703125,0.80078125,-0.22265625,-1.625,-0.65625,0.875,0.0,0.0,0.0
1696270437303,-0.57128906,0.7988281,-0.21679688,-0.9375,-0.53125,0.09375,0.0,0.0,0.0
1696270437348,-0.578125,0.8027344,-0.20410156,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1696270437382,-0.57128906,0.8046875,-0.21972656,-1.0625,-0.40625,0.5,0.0,0.0,0.0
1696270437427,-0.5644531,0.8027344,-0.19335938,-2.0,-0.125,0.4375,0.0,0.0,0.0
1696270437472,-0.5703125,0.8017578,-0.20507812,-1.5625,-0.3125,0.625,0.0,0.0,0.0
1696270437505,-0.57421875,0.80371094,-0.20703125,-1.3125,0.0,-0.09375,0.0,0.0,0.0
1696270437550,-0.57910156,0.79589844,-0.19726562,-0.40625,0.0625,0.21875,0.0,0.0,0.0
1696270437584,-0.57128906,0.7998047,-0.20800781,0.15625,0.0,0.3125,-96.875,9.9375,-171.9375
1696270437631,-0.5722656,0.80371094,-0.20996094,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1696270437663,-0.57714844,0.80078125,-0.21777344,-0.59375,0.0,-0.09375,0.0,0.0,0.0
1696270437708,-0.56933594,0.80078125,-0.20996094,-0.59375,-0.1875,0.5625,0.0,0.0,0.0
1696270437741,-0.5683594,0.79589844,-0.21582031,-0.59375,-0.1875,0.15625,0.0,0.0,0.0
1696270437786,-0.5751953,0.7998047,-0.22070312,0.6875,0.1875,-0.28125,0.0,0.0,0.0
1696270437832,-0.5644531,0.79785156,-0.20410156,0.625,0.25,-0.65625,0.0,0.0,0.0
1696270437866,-0.578125,0.8066406,-0.21191406,0.6875,0.1875,-0.59375,0.0,0.0,0.0
1696270437944,-0.5732422,0.8066406,-0.21191406,1.0,0.1875,-0.53125,0.0,0.0,0.0
1696270437946,-0.56933594,0.8046875,-0.20800781,-0.21875,0.0,-0.40625,0.0,0.0,0.0
1696270437990,-0.578125,0.7939453,-0.20410156,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1696270438024,-0.5683594,0.7988281,-0.21875,-0.34375,0.0,0.28125,0.0,0.0,0.0
1696270438068,-0.5683594,0.8017578,-0.22460938,0.4375,-0.125,0.21875,0.0,0.0,0.0
1696270438102,-0.57421875,0.8066406,-0.21777344,-0.15625,0.125,-0.21875,-96.625,8.5625,-171.625
1696270438147,-0.5703125,0.80566406,-0.19335938,-0.40625,-0.125,0.21875,0.0,0.0,0.0
1696270438192,-0.5595703,0.79589844,-0.23632812,-0.9375,-0.59375,0.625,0.0,0.0,0.0
1696270438226,-0.57714844,0.7890625,-0.19335938,-1.375,-0.125,0.28125,0.0,0.0,0.0
1696270438271,-0.5673828,0.7939453,-0.234375,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1696270438304,-0.5732422,0.79589844,-0.22070312,-0.78125,-0.125,-0.71875,0.0,0.0,0.0
1696270438349,-0.56933594,0.79589844,-0.20996094,0.03125,-0.25,0.15625,0.0,0.0,0.0
1696270438384,-0.5673828,0.8027344,-0.20898438,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1696270438428,-0.57128906,0.79785156,-0.21777344,-0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1696270438473,-0.58203125,0.80371094,-0.21777344,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696270438507,-0.5654297,0.8027344,-0.21582031,-0.09375,-0.0625,0.3125,0.0,0.0,0.0
1696270438552,-0.57128906,0.8027344,-0.21386719,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696270438585,-0.5673828,0.7988281,-0.21484375,-0.15625,0.1875,-0.21875,-96.125,9.9375,-172.375
1696270438631,-0.5673828,0.8017578,-0.21582031,0.4375,0.0625,-0.21875,0.0,0.0,0.0
1696270438664,-0.5654297,0.8046875,-0.22070312,0.5625,0.25,-0.65625,0.0,0.0,0.0
1696270438710,-0.5732422,0.8076172,-0.21386719,1.4375,0.1875,-0.40625,0.0,0.0,0.0
1696270438743,-0.5703125,0.7998047,-0.21191406,-0.03125,0.3125,-0.84375,0.0,0.0,0.0
1696270438788,-0.5722656,0.8046875,-0.22363281,0.4375,-0.125,-0.15625,0.0,0.0,0.0
1696270438822,-0.5732422,0.7998047,-0.203125,0.40625,-0.3125,-0.40625,0.0,0.0,0.0
1696270438867,-0.5800781,0.79589844,-0.20019531,0.40625,0.0,-0.84375,0.0,0.0,0.0
1696270438912,-0.578125,0.796875,-0.20410156,0.8125,0.0,-0.28125,0.0,0.0,0.0
1696270438946,-0.57128906,0.80859375,-0.2109375,0.5,-0.125,0.375,0.0,0.0,0.0
1696270438991,-0.5673828,0.796875,-0.21484375,-0.46875,0.0625,-0.71875,0.0,0.0,0.0
1696270439025,-0.56640625,0.7998047,-0.22753906,1.4375,0.1875,-0.59375,0.0,0.0,0.0
1696270439070,-0.5673828,0.80859375,-0.23339844,0.28125,0.0625,-0.90625,0.0,0.0,0.0
1696270439103,-0.5673828,0.7998047,-0.20117188,0.6875,0.0,-0.78125,-96.625,9.9375,-172.6875
1696270439148,-0.5722656,0.79785156,-0.234375,1.375,0.1875,-0.65625,0.0,0.0,0.0
1696270439182,-0.5800781,0.7910156,-0.20605469,0.8125,0.4375,-0.96875,0.0,0.0,0.0
1696270439227,-0.5732422,0.79296875,-0.21875,1.84375,0.25,-0.40625,0.0,0.0,0.0
1696270439272,-0.5732422,0.7919922,-0.234375,0.5625,0.0,-0.09375,0.0,0.0,0.0
1696270439306,-0.5810547,0.7998047,-0.234375,1.375,0.3125,-0.78125,0.0,0.0,0.0
1696270439357,-0.5625,0.796875,-0.21191406,2.03125,0.625,-1.125,0.0,0.0,0.0
1696270439384,-0.57421875,0.79003906,-0.22363281,1.5625,0.375,-1.0,0.0,0.0,0.0
1696270439430,-0.5683594,0.796875,-0.22265625,1.78125,0.375,-1.125,0.0,0.0,0.0
1696270439464,-0.58691406,0.7910156,-0.21679688,1.0625,0.625,-1.3125,0.0,0.0,0.0
1696270439508,-0.57910156,0.7890625,-0.22949219,1.5625,0.6875,-1.0625,0.0,0.0,0.0
1696270439542,-0.57714844,0.79785156,-0.23242188,2.03125,0.1875,-0.78125,0.0,0.0,0.0
1696270439587,-0.5732422,0.7939453,-0.22851562,1.3125,0.1875,-0.96875,-96.125,8.5625,-173.0
1696270439632,-0.5810547,0.7949219,-0.22460938,1.125,0.75,-1.375,0.0,0.0,0.0
1696270439665,-0.57910156,0.79296875,-0.23828125,0.8125,0.125,0.09375,0.0,0.0,0.0
1696270439713,-0.57910156,0.7890625,-0.24316406,0.09375,-0.125,-0.34375,0.0,0.0,0.0
1696270439744,-0.5839844,0.7949219,-0.22460938,0.75,0.0625,-0.78125,0.0,0.0,0.0
1696270439791,-0.5732422,0.7910156,-0.21777344,-0.09375,0.0,-0.71875,0.0,0.0,0.0
1696270439825,-0.57714844,0.80078125,-0.23535156,-1.125,-0.3125,0.28125,0.0,0.0,0.0
1696270439868,-0.5830078,0.7861328,-0.22558594,-1.5,-0.34375,0.375,0.0,0.0,0.0
1696270439913,-0.578125,0.79589844,-0.21386719,-2.65625,-0.53125,0.6875,0.0,0.0,0.0
1696270439947,-0.57714844,0.79003906,-0.23144531,-2.84375,-0.71875,1.5,0.0,0.0,0.0
1696270439992,-0.5810547,0.79589844,-0.23144531,-2.96875,-0.84375,2.03125,0.0,0.0,0.0
1696270440031,-0.57421875,0.8017578,-0.23144531,-2.84375,-0.78125,2.21875,0.0,0.0,0.0
1696270440073,-0.56347656,0.7998047,-0.22265625,-3.40625,-0.84375,2.03125,0.0,0.0,0.0
1696270440105,-0.5703125,0.7988281,-0.22167969,-4.375,-0.84375,1.65625,-96.625,9.1875,-171.9375
1696270440150,-0.5683594,0.79003906,-0.21289062,-3.21875,-0.84375,1.5625,0.0,0.0,0.0
1696270440184,-0.57128906,0.8046875,-0.21484375,-2.53125,-0.65625,0.3125,0.0,0.0,0.0
1696270440228,-0.578125,0.7998047,-0.20800781,-0.78125,0.125,-0.28125,0.0,0.0,0.0
1696270440273,-0.56152344,0.80566406,-0.20800781,-1.375,-0.125,0.5625,0.0,0.0,0.0
1696270440307,-0.57714844,0.8027344,-0.20703125,-2.0,-0.59375,0.5625,0.0,0.0,0.0
1696270440352,-0.5703125,0.79589844,-0.20507812,-1.0,0.0625,-0.28125,0.0,0.0,0.0
1696270440387,-0.5673828,0.796875,-0.20703125,0.875,0.375,-0.03125,0.0,0.0,0.0
1696270440432,-0.5703125,0.8066406,-0.22753906,0.5625,0.25,-0.09375,0.0,0.0,0.0
1696270440465,-0.5732422,0.8017578,-0.20898438,0.5,0.375,0.21875,0.0,0.0,0.0
1696270440510,-0.57421875,0.8017578,-0.21972656,0.21875,0.375,-0.40625,0.0,0.0,0.0
1696270440543,-0.58203125,0.79785156,-0.22265625,0.625,0.25,-0.46875,0.0,0.0,0.0
1696270440588,-0.5673828,0.79785156,-0.20800781,0.34375,0.0625,-0.28125,-97.0625,10.0625,-171.1875
1696270440633,-0.56640625,0.796875,-0.22070312,0.8125,0.25,-0.28125,0.0,0.0,0.0
1696270440667,-0.56933594,0.8027344,-0.21777344,-0.65625,0.25,-0.53125,0.0,0.0,0.0
1696270440745,-0.5732422,0.7988281,-0.21386719,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1696270440747,-0.57128906,0.80371094,-0.20898438,-0.65625,-0.1875,0.3125,0.0,0.0,0.0
1696270440794,-0.578125,0.79785156,-0.2109375,-0.46875,0.0,0.03125,0.0,0.0,0.0
1696270440824,-0.5673828,0.79785156,-0.21386719,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696270440869,-0.5703125,0.7998047,-0.19921875,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1696270440904,-0.5751953,0.80566406,-0.21484375,-0.34375,-0.3125,0.21875,0.0,0.0,0.0
1696270440948,-0.5761719,0.80371094,-0.21484375,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1696270440993,-0.5703125,0.80371094,-0.20703125,-0.21875,-0.34375,0.21875,0.0,0.0,0.0
1696270441028,-0.56933594,0.7998047,-0.20605469,-1.0625,0.0,-0.21875,0.0,0.0,0.0
1696270441071,-0.57910156,0.796875,-0.21484375,0.09375,-0.0625,0.4375,0.0,0.0,0.0
1696270441107,-0.5703125,0.80078125,-0.20996094,-0.28125,-0.25,0.03125,-96.0,9.8125,-172.25
1696270441153,-0.5722656,0.7988281,-0.20019531,-0.46875,-0.0625,-0.40625,0.0,0.0,0.0
1696270441184,-0.57421875,0.8027344,-0.20703125,-0.46875,0.1875,0.09375,0.0,0.0,0.0
1696270441229,-0.5576172,0.8076172,-0.20214844,-1.0,-0.34375,0.375,0.0,0.0,0.0
1696270441274,-0.5722656,0.8017578,-0.21191406,-0.78125,-0.1875,0.03125,0.0,0.0,0.0
1696270441308,-0.56933594,0.7919922,-0.21191406,0.21875,0.25,-0.65625,0.0,0.0,0.0
1696270441353,-0.55859375,0.79296875,-0.20507812,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1696270441387,-0.5732422,0.7939453,-0.1953125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696270441432,-0.5703125,0.8105469,-0.20703125,0.5,0.0625,-0.21875,0.0,0.0,0.0
1696270441467,-0.5703125,0.80566406,-0.19042969,-0.15625,0.125,-0.40625,0.0,0.0,0.0
1696270441511,-0.57128906,0.80566406,-0.19921875,0.40625,0.0625,0.375,0.0,0.0,0.0
1696270441544,-0.5683594,0.8027344,-0.21679688,-0.28125,-0.125,0.4375,0.0,0.0,0.0
1696270441589,-0.5722656,0.8076172,-0.22070312,0.21875,-0.125,-0.15625,-97.5,9.8125,-172.25
1696270441668,-0.5722656,0.8066406,-0.22363281,0.34375,0.0,-0.71875,0.0,0.0,0.0
1696270441670,-0.5703125,0.7919922,-0.21679688,0.625,-0.125,-0.65625,0.0,0.0,0.0
1696270441713,-0.5644531,0.7998047,-0.20410156,0.5,0.125,-1.0,0.0,0.0,0.0
1696270441747,-0.578125,0.8027344,-0.22070312,0.875,0.0,-0.90625,0.0,0.0,0.0
1696270441792,-0.5732422,0.7988281,-0.22070312,0.21875,0.0625,-0.90625,0.0,0.0,0.0
1696270441827,-0.57128906,0.8076172,-0.21484375,1.1875,0.375,-0.65625,0.0,0.0,0.0
1696270441871,-0.5751953,0.8046875,-0.22558594,1.84375,0.125,-0.03125,0.0,0.0,0.0
1696270441904,-0.5751953,0.80078125,-0.21484375,-0.03125,-0.125,-0.78125,0.0,0.0,0.0
1696270441950,-0.5751953,0.7939453,-0.20214844,1.125,0.4375,-0.78125,0.0,0.0,0.0
1696270441983,-0.5703125,0.80371094,-0.2265625,1.0,0.125,0.21875,0.0,0.0,0.0
1696270442028,-0.578125,0.79296875,-0.22460938,0.09375,0.0,-0.78125,0.0,0.0,0.0
1696270442073,-0.5703125,0.7949219,-0.22265625,0.6875,0.25,-1.3125,0.0,0.0,0.0
1696270442107,-0.5810547,0.80078125,-0.21777344,0.5625,0.6875,-1.4375,-96.0,10.0625,-171.8125
1696270442152,-0.5810547,0.7890625,-0.21582031,0.28125,-0.125,-0.71875,0.0,0.0,0.0
1696270442186,-0.578125,0.7939453,-0.22265625,0.9375,0.0,-0.65625,0.0,0.0,0.0
1696270442231,-0.578125,0.7998047,-0.22753906,1.5625,0.0625,-0.65625,0.0,0.0,0.0
1696270442265,-0.57910156,0.8017578,-0.21875,0.875,0.375,-0.28125,0.0,0.0,0.0
1696270442310,-0.5810547,0.7949219,-0.23535156,1.125,-0.1875,0.375,0.0,0.0,0.0
1696270442343,-0.5751953,0.80078125,-0.21386719,0.6875,0.125,-0.28125,0.0,0.0,0.0
1696270442388,-0.56933594,0.80371094,-0.22851562,1.5,0.1875,-0.40625,0.0,0.0,0.0
1696270442433,-0.5810547,0.7910156,-0.20605469,0.5,0.0,-0.65625,0.0,0.0,0.0
1696270442467,-0.5703125,0.7910156,-0.22265625,1.625,0.1875,-0.96875,0.0,0.0,0.0
1696270442512,-0.5722656,0.7939453,-0.21582031,1.625,0.5625,-1.5,0.0,0.0,0.0
1696270442545,-0.57128906,0.7939453,-0.20996094,1.3125,0.625,-1.3125,0.0,0.0,0.0
1696270442591,-0.57421875,0.79589844,-0.23242188,0.625,0.1875,-0.28125,-96.625,9.625,-172.6875
1696270442625,-0.5761719,0.7988281,-0.22753906,-0.59375,-0.40625,-0.53125,0.0,0.0,0.0
1696270442670,-0.58496094,0.7998047,-0.2109375,-0.78125,0.25,-0.96875,0.0,0.0,0.0
1696270442714,-0.57910156,0.7998047,-0.22363281,0.03125,0.125,0.75,0.0,0.0,0.0
1696270442748,-0.5761719,0.80078125,-0.23144531,-1.5625,-0.53125,0.6875,0.0,0.0,0.0
1696270442794,-0.5761719,0.796875,-0.22558594,-2.46875,-0.46875,0.6875,0.0,0.0,0.0
1696270442827,-0.56933594,0.78808594,-0.24121094,-2.34375,-0.53125,1.25,0.0,0.0,0.0
1696270442872,-0.58203125,0.796875,-0.22851562,-3.21875,-0.84375,1.5625,0.0,0.0,0.0
1696270442906,-0.5703125,0.7919922,-0.20898438,-2.53125,-0.53125,1.375,0.0,0.0,0.0
1696270442951,-0.5703125,0.80078125,-0.20898438,-2.125,-0.40625,1.25,0.0,0.0,0.0
1696270442984,-0.57910156,0.8027344,-0.21289062,-3.40625,-0.84375,1.4375,0.0,0.0,0.0
1696270443029,-0.5800781,0.7988281,-0.20703125,-3.40625,-0.71875,1.375,0.0,0.0,0.0
1696270443075,-0.5644531,0.8017578,-0.21386719,-2.125,-0.71875,1.0,0.0,0.0,0.0
1696270443108,-0.5732422,0.80371094,-0.20703125,-1.625,-0.34375,0.6875,-95.875,9.1875,-171.375
1696270443153,-0.56347656,0.80371094,-0.22167969,-0.59375,-0.34375,0.3125,0.0,0.0,0.0
1696270443187,-0.56640625,0.8017578,-0.20996094,-0.71875,-0.25,0.4375,0.0,0.0,0.0
1696270443232,-0.5673828,0.7949219,-0.203125,-0.46875,-0.0625,0.28125,0.0,0.0,0.0
1696270443265,-0.57128906,0.8027344,-0.20898438,-0.15625,0.125,0.21875,0.0,0.0,0.0
1696270443311,-0.5732422,0.8046875,-0.21777344,-0.15625,0.125,-0.34375,0.0,0.0,0.0
1696270443345,-0.56933594,0.79003906,-0.19238281,0.4375,0.6875,-1.0,0.0,0.0,0.0
1696270443389,-0.57128906,0.80371094,-0.22949219,2.15625,1.03125,-1.125,0.0,0.0,0.0
1696270443434,-0.5703125,0.81152344,-0.21875,1.6875,0.8125,-1.375,0.0,0.0,0.0
1696270443471,-0.5751953,0.8017578,-0.20703125,1.6875,0.5,-1.0625,0.0,0.0,0.0
1696270443513,-0.5644531,0.80078125,-0.22363281,0.6875,0.5,-0.21875,0.0,0.0,0.0
1696270443547,-0.57714844,0.79785156,-0.21289062,-0.40625,0.3125,-0.09375,0.0,0.0,0.0
1696270443592,-0.5732422,0.7949219,-0.21191406,0.875,0.25,-0.78125,-95.5625,10.375,-171.9375
1696270443625,-0.578125,0.796875,-0.21777344,1.1875,0.375,-0.96875,0.0,0.0,0.0
1696270443670,-0.578125,0.8017578,-0.20898438,0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1696270443704,-0.5732422,0.7998047,-0.20019531,-0.34375,-0.34375,0.5625,0.0,0.0,0.0
1696270443749,-0.5673828,0.8046875,-0.20996094,-1.6875,-0.34375,0.15625,0.0,0.0,0.0
1696270443794,-0.5673828,0.7998047,-0.21875,-1.1875,-0.1875,0.375,0.0,0.0,0.0
1696270443828,-0.57421875,0.7949219,-0.22070312,-1.0625,-0.1875,1.0,0.0,0.0,0.0
1696270443873,-0.57128906,0.80566406,-0.20410156,-1.0625,-0.3125,0.5,0.0,0.0,0.0
1696270443907,-0.5625,0.8076172,-0.21582031,-0.84375,-0.34375,0.3125,0.0,0.0,0.0
1696270443952,-0.5722656,0.8076172,-0.203125,-1.1875,-0.40625,0.4375,0.0,0.0,0.0
1696270443986,-0.5683594,0.81152344,-0.22265625,-0.65625,-0.59375,0.3125,0.0,0.0,0.0
1696270444031,-0.5751953,0.7988281,-0.20703125,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1696270444065,-0.56152344,0.8017578,-0.21777344,0.03125,-0.25,0.21875,0.0,0.0,0.0
1696270444109,-0.56933594,0.7949219,-0.21484375,-1.0625,-0.25,0.09375,-96.125,10.6875,-171.375
1696270444154,-0.5732422,0.8017578,-0.21289062,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696270444188,-0.5722656,0.8095703,-0.21679688,0.03125,0.0625,0.28125,0.0,0.0,0.0
1696270444233,-0.5644531,0.80859375,-0.22460938,0.34375,-0.125,0.03125,0.0,0.0,0.0
1696270444267,-0.57128906,0.79785156,-0.20800781,-0.59375,0.1875,-0.53125,0.0,0.0,0.0
1696270444312,-0.5810547,0.8017578,-0.20703125,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1696270444346,-0.56347656,0.8046875,-0.22558594,-0.34375,-0.3125,0.03125,0.0,0.0,0.0
1696270444391,-0.5732422,0.8046875,-0.1953125,-0.03125,0.0625,-0.53125,0.0,0.0,0.0
1696270444425,-0.5732422,0.8027344,-0.21972656,0.5,0.25,-1.1875,0.0,0.0,0.0
1696270444470,-0.56152344,0.7988281,-0.21191406,0.5,0.125,-0.71875,0.0,0.0,0.0
1696270444515,-0.5810547,0.7998047,-0.19335938,1.125,0.125,-0.34375,0.0,0.0,0.0
1696270444548,-0.5732422,0.81347656,-0.22265625,1.1875,0.125,-0.71875,0.0,0.0,0.0
1696270444593,-0.57128906,0.80371094,-0.20117188,0.625,0.3125,-0.53125,-97.375,9.9375,-171.625
1696270444627,-0.56347656,0.7949219,-0.20214844,1.0,0.125,0.28125,0.0,0.0,0.0
1696270444672,-0.5732422,0.79296875,-0.21777344,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696270444706,-0.56933594,0.8046875,-0.22070312,1.1875,0.125,-0.53125,0.0,0.0,0.0
1696270444751,-0.5751953,0.80566406,-0.22460938,1.0,0.25,-0.90625,0.0,0.0,0.0
1696270444784,-0.5722656,0.7939453,-0.21679688,0.6875,0.25,-0.84375,0.0,0.0,0.0
1696270444830,-0.5751953,0.79589844,-0.21875,1.1875,0.0625,-0.59375,0.0,0.0,0.0
1696270444874,-0.57128906,0.7988281,-0.22753906,-0.09375,-0.125,-0.96875,0.0,0.0,0.0
1696270444908,-0.57910156,0.7919922,-0.20898438,0.8125,0.4375,-0.96875,0.0,0.0,0.0
1696270444953,-0.57714844,0.79785156,-0.22851562,1.1875,0.0,-0.15625,0.0,0.0,0.0
1696270444987,-0.5732422,0.8076172,-0.20898438,0.5,-0.1875,-0.46875,0.0,0.0,0.0
1696270445032,-0.578125,0.7939453,-0.2265625,0.625,0.5625,-1.125,0.0,0.0,0.0
1696270445066,-0.5703125,0.80078125,-0.22851562,0.875,0.125,-0.03125,0.0,0.0,0.0
1696270445111,-0.5625,0.7988281,-0.23242188,0.5,-0.1875,0.03125,-97.5,9.0625,-172.5625
1696270445158,-0.57714844,0.79003906,-0.21582031,0.5625,0.25,-0.90625,0.0,0.0,0.0
1696270445191,-0.56640625,0.7910156,-0.2265625,1.4375,0.0625,-0.78125,0.0,0.0,0.0
1696270445235,-0.57910156,0.80566406,-0.21386719,0.03125,0.0625,-0.84375,0.0,0.0,0.0
1696270445268,-0.57714844,0.7919922,-0.22558594,0.875,-0.0625,-0.46875,0.0,0.0,0.0
1696270445314,-0.57910156,0.7890625,-0.21875,0.34375,0.25,-0.53125,0.0,0.0,0.0
1696270445347,-0.5722656,0.79003906,-0.21679688,-0.21875,-0.125,-0.28125,0.0,0.0,0.0
1696270445392,-0.578125,0.79296875,-0.23339844,-0.03125,-0.0625,0.28125,0.0,0.0,0.0
1696270445426,-0.578125,0.80566406,-0.21972656,0.40625,-0.25,0.75,0.0,0.0,0.0
1696270445473,-0.5673828,0.8017578,-0.2265625,-0.40625,-0.0625,0.21875,0.0,0.0,0.0
1696270445518,-0.5654297,0.7998047,-0.22753906,-0.59375,0.0,-0.15625,0.0,0.0,0.0
1696270445550,-0.57910156,0.7939453,-0.23632812,-1.375,-0.125,0.09375,0.0,0.0,0.0
1696270445595,-0.5839844,0.8027344,-0.21777344,-1.75,-0.53125,0.3125,-96.0,9.0625,-172.5625
1696270445629,-0.57128906,0.80078125,-0.2109375,-2.46875,-0.25,-0.03125,0.0,0.0,0.0
