timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245090498,0.56274414,-0.9209595,-0.31549072,-24.8125,9.53125,10.0625,645
1696245090538,0.5305176,-0.6734009,-0.18267822,7.65625,7.75,9.265625,646
1696245090578,0.5419922,-0.7954712,-0.22979736,5.5625,0.0,1.78125,647
1696245090618,0.5698242,-0.9614868,-0.2354126,-17.21875,-1.03125,7.859375,648
1696245090658,0.54003906,-0.81573486,0.039245605,-2.421875,-0.984375,-0.015625,649
1696245090698,0.45336914,-0.7505493,-0.074279785,27.125,7.734375,-9.75,650
1696245090738,0.4111328,-0.77911377,-0.30596924,18.96875,3.265625,0.71875,651
1696245090778,0.5319824,-0.8237915,-0.25323486,-5.140625,-19.40625,13.0,652
1696245090818,0.67211914,-0.8701782,-0.08526611,-11.375,-21.4375,4.625,653
1696245090858,0.71728516,-0.86065674,-0.21514893,-3.328125,-28.03125,-6.234375,654
1696245090898,0.62475586,-0.74835205,-0.12335205,2.65625,-19.953125,-11.46875,655
1696245090938,0.4362793,-0.47711182,-0.02178955,9.90625,-2.015625,-14.328125,656
1696245090978,0.31201172,-0.73101807,0.038024902,28.703125,13.4375,-3.8125,657
1696245091018,0.78344727,-1.0169067,-0.2390747,9.953125,-5.21875,12.640625,658
1696245091058,1.0236816,-1.0112915,-0.08843994,1.8125,-9.15625,7.140625,659
1696245091098,0.73779297,-0.78570557,0.05218506,-5.3125,0.34375,-8.90625,660
1696245091138,0.45581055,-0.631897,-0.05255127,2.890625,-4.9375,2.65625,661
1696245091178,0.2890625,-0.7163696,-0.0037231445,5.609375,0.875,8.578125,662
1696245091218,0.41015625,-0.819397,0.008483887,-5.75,4.640625,5.296875,663
1696245091258,0.68652344,-0.8262329,0.016296387,-20.578125,-1.171875,0.65625,664
1696245091298,0.6677246,-0.58428955,-0.004211426,-25.34375,5.875,-11.40625,665
1696245091338,0.5488281,-0.64727783,-0.17779541,26.1875,22.953125,-8.859375,666
1696245091378,0.7141113,-1.1028442,-0.57403564,0.1875,4.703125,26.703125,667
1696245091418,0.72509766,-0.9741821,-0.37750244,-38.984375,-6.453125,18.4375,668
1696245091458,0.5593262,-0.7329712,0.10736084,10.609375,5.015625,-20.6875,669
1696245091498,0.41967773,-0.85113525,-0.16314697,12.390625,24.09375,-4.0625,670
1696245091538,0.4140625,-0.86065674,-0.25177002,-5.0,10.234375,12.828125,671
1696245091578,0.5629883,-0.71588135,-0.17388916,2.796875,6.890625,-6.375,672
1696245091618,0.5917969,-0.6929321,-0.23834229,14.625,16.5,-14.703125,673
1696245091658,0.49951172,-0.84161377,-0.22125244,-10.015625,1.953125,-7.734375,674
1696245091698,0.5332031,-0.833313,-0.1921997,-20.78125,-13.421875,-8.5625,675
1696245091738,0.5510254,-0.722229,-0.36431885,6.359375,-14.078125,-16.015625,676
1696245091778,0.67578125,-0.7161255,-0.2822876,7.203125,-1.46875,-10.1875,677
1696245091818,0.63305664,-0.6987915,0.0099487305,12.890625,1.421875,-3.640625,678
1696245091858,0.50756836,-1.0352173,-0.13702393,-9.234375,1.546875,-7.921875,679
1696245091898,0.66625977,-0.9439087,-0.27520752,5.578125,6.125,-2.0625,680
1696245091938,0.6315918,-0.7905884,0.0079956055,-9.9375,-10.515625,1.5,681
1696245091978,0.46069336,-0.7246704,-0.1519165,-11.296875,10.0,-0.328125,682
1696245092018,0.35742188,-0.70513916,-0.012268066,1.875,-2.78125,0.90625,683
1696245092058,0.4716797,-0.770813,0.018981934,-11.046875,-1.15625,2.015625,684
1696245092098,0.5961914,-0.89923096,-0.03668213,-24.046875,0.203125,2.921875,685
1696245092138,0.58691406,-0.78790283,0.039245605,-24.6875,3.390625,-8.234375,686
1696245092178,0.5852051,-0.7937622,-0.175354,1.859375,20.21875,-8.515625,687
1696245092218,0.54125977,-0.9492798,-0.43145752,-17.140625,-4.78125,14.828125,688
1696245092258,0.5852051,-0.77471924,-0.1765747,-15.625,1.34375,18.171875,689
1696245092298,0.69677734,-0.86724854,-0.07550049,3.96875,-21.75,7.828125,690
1696245092338,0.44018555,-0.96881104,-0.057434082,-28.71875,-10.6875,5.203125,691
1696245092378,0.24511719,-0.93096924,-0.11383057,8.609375,11.65625,3.703125,692
1696245092418,0.3623047,-0.8262329,-0.04888916,27.375,11.890625,-5.25,693
1696245092458,0.5358887,-0.7859497,-0.13360596,6.390625,11.515625,-2.015625,694
1696245092498,0.58251953,-0.80181885,-0.15020752,-13.453125,-9.21875,3.21875,695
1696245092538,0.50146484,-0.8789673,-0.07501221,-4.890625,-9.703125,-2.078125,696
1696245092578,0.41235352,-0.7949829,-0.24249268,8.796875,-19.328125,-4.75,697
1696245092618,0.45654297,-0.69610596,-0.13775635,-1.5,-11.1875,-0.015625,698
1696245092658,0.5734863,-0.62823486,0.01776123,10.015625,12.703125,-6.640625,699
1696245092698,0.6088867,-0.95196533,-0.0154418945,0.203125,7.59375,-14.125,700
1696245092738,0.7578125,-1.2739868,-0.03765869,-19.90625,4.640625,3.265625,701
1696245092778,0.73413086,-0.9678345,0.04486084,-0.203125,-2.5625,4.296875,702
1696245092818,0.5373535,-0.6721802,0.029724121,16.34375,2.0625,-1.59375,703
1696245092858,0.3947754,-0.7029419,-0.089904785,11.453125,2.546875,8.578125,704
1696245092898,0.40161133,-0.76397705,-0.008605957,-16.59375,-3.59375,15.25,705
1696245092938,0.5397949,-0.88726807,0.14984131,-8.5625,3.640625,7.609375,706
1696245092978,0.5656738,-0.8518677,0.058288574,-11.921875,19.21875,-10.265625,707
1696245093018,0.48828125,-0.72320557,-0.10797119,1.59375,22.046875,-13.4375,708
1696245093058,0.57666016,-0.74835205,-0.16021729,4.546875,20.59375,1.265625,709
1696245093098,0.6557617,-0.84698486,-0.3291626,-7.078125,13.328125,20.203125,710
1696245093138,0.7692871,-0.88238525,-0.2617798,-9.46875,2.59375,16.5,711
1696245093178,0.61694336,-0.8452759,-0.1260376,-10.375,-2.515625,-0.1875,712
1696245093218,0.33447266,-0.9458618,-0.19561768,7.0,10.84375,4.53125,713
1696245093258,0.46899414,-0.83013916,-0.08917236,-2.359375,1.0625,5.203125,714
1696245093298,0.54833984,-0.663147,-0.06744385,16.90625,7.546875,-1.484375,715
1696245093338,0.5527344,-0.8093872,-0.2774048,13.484375,4.078125,-0.109375,716
1696245093378,0.5119629,-0.8460083,-0.23272705,-6.828125,-10.796875,3.390625,717
1696245093418,0.54541016,-0.83306885,-0.10040283,4.28125,-7.671875,-5.0,718
1696245093458,0.57470703,-0.7510376,-0.24737549,4.390625,-17.59375,-11.65625,719
1696245093498,0.48095703,-0.6856079,-0.27423096,-5.546875,-7.71875,-11.328125,720
1696245093538,0.5407715,-0.6646118,-0.16778564,16.765625,7.25,-7.15625,721
1696245093578,0.60009766,-0.9619751,-0.040100098,5.09375,-1.03125,-2.546875,722
1696245093618,0.76171875,-1.0432739,-0.040100098,-12.84375,10.90625,0.875,723
1696245093658,0.7001953,-0.835022,-0.1194458,12.453125,0.8125,-5.015625,724
1696245093698,0.51000977,-0.79107666,-0.1375122,-1.28125,5.203125,-4.0,725
1696245093738,0.39819336,-0.7612915,-0.128479,-8.0,16.984375,0.90625,726
1696245093778,0.4597168,-0.7481079,0.026794434,-2.703125,5.609375,-0.234375,727
1696245093818,0.6479492,-0.90411377,-0.050842285,-17.5625,12.03125,0.03125,728
1696245093858,0.6335449,-0.90948486,-0.020568848,-41.625,6.796875,-4.359375,729
1696245093898,0.31933594,-0.7214966,-0.043762207,-1.578125,35.1875,-24.796875,730
1696245093938,0.38452148,-0.8257446,-0.38726807,19.1875,30.25,-10.96875,731
1696245093978,0.68310547,-0.9973755,-0.5076294,-28.265625,-0.046875,32.875,732
1696245094018,0.75097656,-0.6709595,-0.033996582,-15.84375,-4.53125,9.390625,733
1696245094058,0.5529785,-0.8726196,-0.15142822,20.140625,10.734375,-14.6875,734
1696245094098,0.0234375,-1.0393677,-0.40167236,-22.5625,8.890625,9.3125,735
1696245094138,0.3527832,-0.77789307,-0.12554932,-2.640625,4.234375,15.796875,736
1696245094178,0.6010742,-0.8008423,-0.15753174,18.984375,11.828125,-0.46875,737
1696245094218,0.5629883,-0.80303955,-0.237854,-18.421875,-3.125,0.953125,738
1696245094258,0.4248047,-0.7959595,-0.15753174,-9.234375,-9.703125,12.421875,739
1696245094298,0.39672852,-0.8562622,-0.14019775,6.34375,-4.640625,4.1875,740
1696245094338,0.58251953,-0.8460083,-0.28375244,-0.5,-22.1875,1.375,741
1696245094378,0.7236328,-0.72857666,-0.16949463,-11.15625,-8.765625,4.421875,742
1696245094418,0.7751465,-0.68951416,0.04901123,10.796875,-4.921875,0.71875,743
1696245094458,0.4321289,-0.93292236,0.057556152,-15.25,-6.046875,-11.171875,744
1696245094498,0.39868164,-1.0440063,-0.19683838,-0.515625,22.265625,-3.203125,745
1696245094538,0.63916016,-0.94488525,-0.1585083,12.921875,2.421875,4.953125,746
1696245094578,0.6516113,-0.76226807,0.07196045,-12.078125,9.328125,5.84375,747
1696245094618,0.53393555,-0.67437744,-0.020568848,-10.109375,10.1875,6.75,748
1696245094658,0.6887207,-0.83477783,-0.19024658,-24.796875,-12.53125,-3.140625,749
1696245094698,0.5480957,-0.8838501,-0.10308838,-25.375,-27.75,-4.296875,750
1696245094738,0.31201172,-0.850647,-0.21148682,-4.265625,-11.609375,-0.578125,751
1696245094778,0.41186523,-0.72198486,-0.15118408,20.046875,7.90625,-1.609375,752
1696245094818,0.55249023,-0.741272,-0.07501221,18.078125,6.140625,-1.5625,753
1696245094858,0.7451172,-0.8296509,0.06536865,-6.109375,4.75,3.171875,754
1696245094898,0.83813477,-0.86798096,-0.04522705,3.546875,5.3125,5.859375,755
1696245094938,0.68652344,-0.8699341,0.0045776367,-8.84375,-1.34375,0.390625,756
1696245094978,0.5073242,-0.8501587,0.025817871,-15.59375,1.328125,7.15625,757
1696245095018,0.4399414,-0.7966919,-0.0010375977,0.421875,8.671875,5.984375,758
1696245095058,0.49414062,-0.78009033,-0.002746582,1.484375,7.515625,2.921875,759
1696245095098,0.6032715,-0.7996216,0.050476074,-10.203125,11.984375,5.515625,760
1696245095138,0.5632324,-0.7542114,0.007019043,-17.03125,20.703125,-2.03125,761
1696245095178,0.58251953,-0.6502075,-0.07672119,8.953125,23.0625,-12.828125,762
