timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247001798,0.12719727,-0.92315674,0.32440186,-8.390625,-0.734375,1.46875,322
1696247001838,0.15063477,-0.94317627,0.31658936,-4.5,-1.5,0.78125,323
1696247001878,0.14746094,-0.9312134,0.34613037,-0.9375,-0.375,-1.78125,324
1696247001918,0.13793945,-0.9356079,0.31829834,-1.65625,1.453125,-2.28125,325
1696247001958,0.15771484,-0.9146118,0.35321045,-4.75,6.671875,-4.453125,326
1696247001998,0.15795898,-0.9524536,0.33709717,-4.703125,0.265625,-4.640625,327
1696247002038,0.072021484,-0.847229,0.36395264,-9.828125,-2.28125,-2.359375,328
1696247002078,0.06665039,-0.9155884,0.35321045,5.34375,-3.296875,2.953125,329
1696247002118,0.12792969,-0.9204712,0.36663818,1.25,-4.59375,5.5,330
1696247002158,0.17626953,-0.9260864,0.34490967,-5.40625,-0.34375,0.453125,331
1696247002198,0.15917969,-0.93951416,0.3739624,-0.75,3.171875,-3.046875,332
1696247002238,0.09399414,-0.90216064,0.36688232,1.09375,0.265625,-1.828125,333
1696247002278,0.09106445,-0.8870239,0.3480835,8.5,-2.453125,1.171875,334
1696247002318,0.17407227,-0.91070557,0.3739624,12.53125,-1.375,0.15625,335
1696247002358,0.14257812,-0.954895,0.3414917,25.640625,-4.1875,3.234375,336
1696247002398,0.10546875,-0.95440674,0.2518921,31.171875,-7.25,8.6875,337
1696247002438,0.12646484,-0.9871216,0.22283936,26.5,-4.0,6.28125,338
1696247002478,0.15209961,-0.9837036,0.19866943,17.984375,0.046875,3.546875,339
1696247002518,0.17993164,-0.98394775,0.1864624,18.21875,-0.890625,3.328125,340
1696247002558,0.18017578,-0.95880127,0.13079834,11.015625,-3.671875,4.109375,341
1696247002598,0.21923828,-0.9470825,0.12664795,-17.421875,-1.265625,-1.5625,342
1696247002638,0.20507812,-0.9072876,0.18231201,-19.890625,6.859375,-3.046875,343
1696247002678,0.119384766,-0.9673462,0.22064209,-24.71875,6.03125,-1.328125,344
1696247002718,0.103515625,-1.0281372,0.2555542,-15.203125,1.078125,-0.484375,345
1696247002758,0.19335938,-0.96417236,0.28778076,-21.296875,8.484375,-8.015625,346
1696247002798,0.29174805,-0.8574829,0.34075928,-12.71875,-0.125,-10.484375,347
1696247002838,0.09008789,-0.9126587,0.3319702,-0.140625,-12.640625,7.1875,348
1696247002878,0.095703125,-0.91192627,0.260437,0.0625,-6.578125,5.859375,349
1696247002918,0.09301758,-0.96954346,0.3217163,-6.90625,-1.8125,-2.1875,350
1696247002958,0.09277344,-0.975647,0.33221436,-6.84375,2.4375,-0.734375,351
1696247002998,0.1665039,-0.9085083,0.29266357,-2.453125,2.046875,1.484375,352
1696247003038,0.17675781,-0.9146118,0.3307495,-2.296875,-1.6875,-2.328125,353
1696247003078,0.16235352,-0.93170166,0.3258667,-5.03125,2.640625,-2.984375,354
1696247003118,0.16967773,-0.94732666,0.2831421,-4.40625,0.34375,-2.25,355
1696247003158,0.15795898,-0.9368286,0.36175537,-3.890625,1.34375,-1.59375,356
1696247003198,0.12597656,-0.8999634,0.33587646,-2.0,1.3125,-2.375,357
1696247003238,0.0793457,-0.87506104,0.3156128,-5.75,-2.75,1.0625,358
1696247003278,0.14013672,-0.97613525,0.3685913,1.578125,-1.578125,2.078125,359
1696247003318,0.18725586,-0.93585205,0.3348999,-1.1875,-1.71875,0.890625,360
1696247003358,0.16870117,-0.9456177,0.33880615,-8.1875,0.53125,-1.671875,361
1696247003398,0.10864258,-0.8936157,0.36883545,-1.328125,1.015625,0.0,362
1696247003438,0.095703125,-0.8882446,0.36663818,-2.90625,-0.53125,0.109375,363
1696247003478,0.14892578,-0.9133911,0.37347412,6.359375,-3.625,2.734375,364
1696247003518,0.1538086,-0.90411377,0.38568115,14.34375,-4.09375,2.21875,365
1696247003558,0.1328125,-0.90753174,0.30389404,23.515625,-10.0625,3.296875,366
1696247003598,0.13232422,-0.9199829,0.2658081,20.078125,-8.15625,8.625,367
1696247003638,0.17163086,-1.0159302,0.27459717,21.015625,-5.53125,6.125,368
1696247003678,0.21435547,-1.0244751,0.2850952,20.25,-1.765625,-0.609375,369
1696247003718,0.16455078,-0.956604,0.20697021,17.171875,0.890625,-0.703125,370
1696247003758,0.12719727,-0.9065552,0.14422607,10.953125,-2.59375,1.1875,371
1696247003798,0.15893555,-0.94073486,0.15863037,-3.046875,-3.4375,1.5625,372
1696247003838,0.22167969,-0.97491455,0.20355225,-12.015625,2.15625,-0.078125,373
1696247003878,0.23510742,-0.92852783,0.20721436,-18.3125,2.90625,-2.078125,374
1696247003918,0.12646484,-0.97784424,0.25872803,-14.453125,0.6875,-0.140625,375
1696247003958,0.10205078,-0.9636841,0.24627686,-12.859375,3.75,-0.203125,376
1696247003998,0.18969727,-0.9690552,0.2531128,-14.90625,9.828125,-2.59375,377
1696247004038,0.20214844,-0.9524536,0.27508545,-12.75,6.8125,-9.0,378
1696247004078,0.17993164,-0.9295044,0.32489014,-14.84375,-3.171875,-6.40625,379
1696247004118,0.080566406,-0.8945923,0.32318115,-1.59375,-3.890625,2.78125,380
1696247004158,0.119140625,-0.91729736,0.31292725,-6.171875,2.234375,-0.875,381
1696247004198,0.16894531,-0.9480591,0.354187,-7.828125,-0.609375,-1.578125,382
1696247004238,0.18115234,-0.9338989,0.34246826,-3.28125,-0.28125,1.171875,383
1696247004278,0.13012695,-0.90509033,0.32391357,-0.078125,-1.65625,-0.296875,384
1696247004318,0.12890625,-0.9348755,0.34051514,-1.40625,0.921875,-0.671875,385
1696247004358,0.171875,-0.9170532,0.33880615,-5.75,0.90625,-1.328125,386
1696247004398,0.17041016,-0.94659424,0.33587646,-3.71875,1.515625,-1.78125,387
1696247004438,0.15405273,-0.9356079,0.3522339,-5.65625,4.015625,-5.28125,388
1696247004478,0.114746094,-0.8726196,0.35906982,-11.171875,-0.046875,-5.59375,389
1696247004518,0.106933594,-0.90948486,0.4081421,10.71875,-2.953125,2.09375,390
1696247004558,0.1081543,-0.9204712,0.31170654,4.203125,-5.109375,7.03125,391
1696247004598,0.2133789,-0.8960571,0.354187,-2.125,1.0,0.140625,392
1696247004638,0.19506836,-0.92315674,0.3756714,15.546875,-2.734375,0.21875,393
1696247004678,0.078125,-0.9492798,0.31243896,-1.125,-7.96875,-0.3125,394
1696247004718,0.09008789,-0.909729,0.29974365,1.234375,1.46875,-1.390625,395
1696247004758,0.1809082,-0.9053345,0.34075928,5.921875,2.4375,-4.25,396
1696247004798,0.17333984,-0.9089966,0.3600464,15.28125,2.40625,0.34375,397
1696247004838,0.1027832,-0.9627075,0.27459717,21.21875,-8.453125,9.359375,398
1696247004878,0.091308594,-1.0149536,0.2975464,24.390625,0.5625,2.5,399
1696247004918,0.18139648,-0.97491455,0.22503662,20.84375,2.421875,-0.546875,400
1696247004958,0.22363281,-0.923645,0.15545654,15.5625,-1.0,0.953125,401
1696247004998,0.18652344,-0.94854736,0.13885498,6.015625,-1.96875,2.578125,402
1696247005038,0.15209961,-0.97979736,0.18695068,-9.515625,-0.90625,-0.28125,403
1696247005078,0.1743164,-0.92974854,0.19720459,-22.828125,7.875,-1.03125,404
1696247005118,0.15820312,-0.9841919,0.24017334,-13.96875,3.796875,2.453125,405
1696247005158,0.15161133,-1.0134888,0.26898193,-16.296875,-0.4375,0.921875,406
1696247005198,0.21020508,-0.9216919,0.22259521,-23.109375,4.59375,-6.359375,407
1696247005238,0.20874023,-0.8916626,0.3583374,-10.296875,2.21875,-4.859375,408
1696247005278,0.09033203,-0.92852783,0.3348999,-7.3125,-6.4375,1.75,409
1696247005318,0.08569336,-0.9324341,0.29534912,-7.390625,-0.640625,1.765625,410
1696247005358,0.15820312,-0.940979,0.3373413,0.921875,-1.3125,-0.40625,411
1696247005398,0.1652832,-0.93951416,0.3307495,-9.046875,0.09375,-1.78125,412
1696247005438,0.17163086,-0.9194946,0.3270874,-3.5625,-0.875,-1.375,413
1696247005478,0.11328125,-0.9380493,0.324646,-3.0,1.234375,-1.390625,414
1696247005518,0.1628418,-0.91607666,0.31878662,-7.34375,3.015625,-2.84375,415
1696247005558,0.17163086,-0.92437744,0.34857178,-8.4375,6.515625,-2.03125,416
1696247005598,0.17895508,-0.9302368,0.41766357,4.046875,2.65625,-2.703125,417
1696247005638,0.041503906,-0.86383057,0.33538818,-0.5,-8.28125,3.84375,418
1696247005678,0.1303711,-0.9380493,0.30291748,-5.125,-4.515625,3.1875,419
1696247005718,0.27026367,-0.9360962,0.38494873,-2.78125,4.765625,-2.484375,420
1696247005758,0.18139648,-0.9414673,0.38275146,0.59375,-3.375,-1.96875,421
1696247005798,0.068115234,-0.87628174,0.3546753,-1.109375,-1.53125,1.265625,422
1696247005838,0.068359375,-0.90802,0.34417725,8.953125,-1.515625,1.640625,423
1696247005878,0.16699219,-0.9458618,0.34954834,4.953125,-3.8125,1.671875,424
1696247005918,0.20410156,-0.9192505,0.3505249,3.59375,-4.4375,-0.484375,425
1696247005958,0.15136719,-0.88360596,0.33270264,9.5625,-6.65625,-0.59375,426
1696247005998,0.12426758,-0.9182739,0.3529663,21.0,-3.828125,1.65625,427
1696247006038,0.11669922,-0.9656372,0.29925537,22.109375,-6.21875,4.40625,428
1696247006078,0.13452148,-0.972229,0.246521,22.171875,-6.109375,4.09375,429
1696247006118,0.15698242,-0.97076416,0.2230835,19.53125,-1.78125,1.625,430
1696247006158,0.17919922,-0.9590454,0.16082764,12.890625,-2.390625,1.390625,431
1696247006198,0.18164062,-0.96295166,0.18109131,-8.046875,-1.1875,-0.625,432
1696247006238,0.18725586,-0.91534424,0.21453857,-12.328125,5.5,-1.640625,433
1696247006278,0.17089844,-0.9768677,0.24432373,-20.625,3.734375,-1.765625,434
1696247006318,0.14672852,-0.9673462,0.25360107,-17.375,3.109375,-0.890625,435
1696247006358,0.18188477,-0.9714966,0.33221436,-17.359375,8.4375,-3.84375,436
1696247006398,0.14453125,-0.9273071,0.26556396,-15.578125,9.59375,-7.25,437
1696247006438,0.088378906,-0.9089966,0.3451538,-7.578125,-9.90625,-0.515625,438
1696247006478,0.12524414,-0.87823486,0.33294678,-7.25,-1.015625,2.34375,439
1696247006518,0.17504883,-0.9429321,0.29510498,-5.78125,2.65625,-2.53125,440
1696247006558,0.15258789,-0.97125244,0.37200928,-8.171875,0.125,-3.234375,441
1696247006598,0.115478516,-0.89801025,0.33294678,-2.3125,-2.546875,2.0625,442
1696247006638,0.12939453,-0.91192627,0.34100342,-0.21875,-0.65625,-0.53125,443
1696247006678,0.13671875,-0.90753174,0.34246826,-5.75,3.828125,-2.796875,444
1696247006718,0.18115234,-0.944397,0.33221436,-4.984375,-1.6875,-0.25,445
1696247006758,0.17944336,-0.9487915,0.37176514,-2.171875,6.546875,-3.5625,446
1696247006798,0.13085938,-0.9241333,0.34051514,-6.53125,3.625,-7.234375,447
1696247006838,0.072753906,-0.861145,0.39959717,-9.109375,-4.53125,0.71875,448
1696247006878,0.07299805,-0.87823486,0.38519287,5.140625,-4.640625,7.34375,449
1696247006918,0.20117188,-0.9397583,0.36663818,-3.53125,1.828125,-0.765625,450
1696247006958,0.17749023,-0.92633057,0.40350342,-3.796875,-1.6875,-0.984375,451
1696247006998,0.107666016,-0.88482666,0.39691162,0.5,-2.859375,2.0,452
1696247007038,0.0793457,-0.89678955,0.37078857,1.921875,-1.40625,0.6875,453
1696247007078,0.12646484,-0.9187622,0.38079834,0.5,-1.859375,1.5625,454
1696247007118,0.16772461,-0.88897705,0.40179443,9.609375,-5.296875,1.65625,455
1696247007158,0.12817383,-0.88848877,0.3324585,17.15625,-7.375,2.5625,456
1696247007198,0.115722656,-0.9324341,0.32000732,19.90625,-5.46875,6.28125,457
1696247007238,0.15112305,-0.9741821,0.31707764,22.390625,-1.796875,5.65625,458
1696247007278,0.14355469,-0.99102783,0.27972412,21.296875,-1.546875,3.171875,459
1696247007318,0.16870117,-0.94854736,0.24456787,18.96875,-2.3125,0.875,460
1696247007358,0.17626953,-0.92926025,0.18792725,13.53125,-3.71875,1.34375,461
1696247007398,0.18725586,-0.9612427,0.17132568,-1.09375,-1.90625,0.71875,462
1696247007438,0.17773438,-0.9673462,0.2399292,-16.234375,3.0,-2.171875,463
1696247007478,0.19702148,-0.93218994,0.2321167,-19.890625,5.359375,-2.921875,464
1696247007518,0.15234375,-0.954895,0.25726318,-14.125,0.765625,-1.15625,465
1696247007558,0.099121094,-0.9717407,0.30706787,-12.453125,2.734375,-1.328125,466
1696247007598,0.18481445,-0.9158325,0.29925537,-7.359375,6.703125,-2.125,467
1696247007638,0.19995117,-0.94366455,0.26556396,-12.0,5.0,-1.453125,468
1696247007678,0.15698242,-0.9246216,0.37713623,-8.96875,7.546875,-5.03125,469
1696247007718,0.080566406,-0.8989868,0.31365967,-9.828125,5.65625,-7.75,470
1696247007758,0.07470703,-0.9446411,0.36419678,-3.3125,-5.515625,-0.234375,471
1696247007798,0.15307617,-0.8452759,0.3756714,-1.4375,-4.59375,6.140625,472
1696247007838,0.21484375,-0.93341064,0.34197998,-8.515625,3.375,-3.296875,473
1696247007878,0.15014648,-0.95635986,0.3678589,-3.609375,-2.015625,-2.09375,474
1696247007918,0.08618164,-0.90411377,0.3554077,-2.453125,-2.296875,2.078125,475
1696247007958,0.12817383,-0.9072876,0.36468506,1.171875,0.15625,-0.375,476
1696247007998,0.14282227,-0.92266846,0.34490967,-3.578125,1.421875,-0.25,477
1696247008038,0.2006836,-0.91241455,0.37078857,-3.0625,-0.390625,-0.671875,478
1696247008078,0.15551758,-0.927063,0.37371826,-1.828125,0.734375,-1.796875,479
1696247008118,0.11254883,-0.89801025,0.39276123,3.703125,2.859375,-1.734375,480
1696247008158,0.0847168,-0.88946533,0.34368896,-5.96875,-2.09375,1.96875,481
1696247008198,0.22460938,-0.9199829,0.3546753,0.5,-0.40625,2.296875,482
1696247008238,0.18359375,-0.9524536,0.40081787,4.546875,-1.171875,0.40625,483
1696247008278,0.18066406,-0.9089966,0.36541748,-4.40625,-0.296875,-3.09375,484
1696247008318,0.107421875,-0.86383057,0.36712646,0.703125,-1.734375,2.03125,485
1696247008358,0.06982422,-0.90704346,0.38250732,8.890625,-4.984375,3.25,486
1696247008398,0.1237793,-0.93927,0.3361206,6.53125,-2.859375,0.65625,487
1696247008438,0.1616211,-0.9273071,0.3571167,8.921875,-3.640625,0.515625,488
1696247008478,0.16381836,-0.89141846,0.3554077,16.5,-4.859375,3.4375,489
1696247008518,0.13842773,-0.9277954,0.29730225,26.1875,-4.09375,5.359375,490
1696247008558,0.15478516,-0.9685669,0.25775146,19.328125,-0.515625,3.15625,491
1696247008598,0.171875,-1.006897,0.24456787,26.203125,2.890625,2.15625,492
1696247008638,0.18774414,-0.9661255,0.2086792,19.46875,-2.15625,1.109375,493
1696247008678,0.14477539,-0.9067993,0.15863037,16.03125,-5.546875,3.265625,494
1696247008718,0.15356445,-0.97857666,0.10223389,-3.171875,-2.359375,2.078125,495
1696247008758,0.22851562,-0.9624634,0.2243042,-21.984375,4.796875,-3.234375,496
1696247008798,0.23022461,-0.9553833,0.19085693,-27.46875,6.53125,-3.0,497
1696247008838,0.140625,-0.9661255,0.291687,-21.890625,-2.234375,-2.34375,498
1696247008878,0.09375,-0.94610596,0.33416748,-4.640625,5.234375,-0.703125,499
1696247008918,0.13769531,-0.9307251,0.22845459,-12.875,2.671875,-1.984375,500
1696247008958,0.23657227,-0.9072876,0.31121826,-13.015625,2.125,-1.296875,501
1696247008998,0.114746094,-0.94000244,0.33172607,-7.90625,-3.84375,0.21875,502
1696247009038,0.14111328,-0.9475708,0.3319702,-4.75,-0.359375,-2.171875,503
1696247009078,0.15673828,-0.913147,0.29193115,-6.359375,-1.234375,-1.484375,504
1696247009118,0.16113281,-0.92022705,0.3475952,-8.984375,1.96875,-1.796875,505
1696247009158,0.1508789,-0.9385376,0.31878662,-5.546875,-1.046875,-1.453125,506
1696247009198,0.16821289,-0.92266846,0.35638428,-7.421875,0.8125,-2.390625,507
1696247009238,0.15942383,-0.9199829,0.3583374,-2.125,1.28125,-3.15625,508
1696247009278,0.11816406,-0.9260864,0.32489014,-1.0,-2.21875,-0.46875,509
1696247009318,0.1665039,-0.9199829,0.31878662,-15.5625,3.890625,-2.59375,510
1696247009358,0.13916016,-0.91973877,0.47161865,-14.390625,4.171875,-4.890625,511
1696247009398,0.059326172,-0.87506104,0.3908081,2.28125,0.109375,0.65625,512
1696247009438,0.057128906,-0.86553955,0.35784912,-2.6875,4.1875,1.65625,513
1696247009478,0.23706055,-0.9561157,0.4196167,2.328125,2.78125,-4.203125,514
1696247009518,0.25634766,-0.8953247,0.39300537,1.359375,-4.40625,-0.796875,515
1696247009558,0.19677734,-0.88897705,0.3637085,0.203125,-3.625,1.390625,516
1696247009598,0.100097656,-0.89385986,0.39593506,3.203125,-5.359375,5.75,517
1696247009638,0.0949707,-0.9089966,0.38519287,6.859375,-5.484375,5.015625,518
1696247009678,0.13232422,-0.9036255,0.37347412,9.078125,-7.84375,4.25,519
1696247009718,0.16137695,-0.9053345,0.37420654,11.0625,-5.765625,4.234375,520
1696247009758,0.14990234,-0.89678955,0.34954834,25.0,-6.5625,7.8125,521
1696247009798,0.13427734,-1.0137329,0.30560303,32.234375,-4.84375,8.734375,522
1696247009838,0.1665039,-1.0186157,0.2633667,26.796875,1.875,-1.78125,523
1696247009878,0.22143555,-0.940979,0.21429443,19.328125,1.84375,-3.765625,524
1696247009918,0.15063477,-0.8909302,0.17669678,17.28125,-0.59375,2.375,525
1696247009958,0.13720703,-0.95635986,0.11029053,0.046875,-0.421875,2.875,526
1696247009998,0.19750977,-0.9795532,0.19232178,-7.140625,3.9375,-0.25,527
1696247010038,0.27978516,-0.956604,0.2333374,-19.953125,5.953125,-2.484375,528
1696247010078,0.2175293,-0.9404907,0.20037842,-18.046875,4.0,-0.109375,529
1696247010118,0.15356445,-0.9837036,0.27069092,-18.0,5.40625,-2.390625,530
1696247010158,0.1027832,-0.9439087,0.28289795,-14.640625,4.71875,-6.265625,531
1696247010198,0.22460938,-0.87677,0.33099365,-5.015625,-1.5,-0.78125,532
1696247010238,0.15161133,-0.99053955,0.26971436,-4.203125,-8.078125,4.5625,533
1696247010278,0.18530273,-0.93585205,0.3168335,-13.765625,6.296875,-8.796875,534
1696247010318,0.10205078,-0.88775635,0.3414917,1.109375,1.734375,-4.34375,535
1696247010358,0.104003906,-0.9524536,0.25604248,-4.484375,-0.03125,3.640625,536
1696247010398,0.1784668,-0.8723755,0.31048584,-7.34375,1.15625,-1.078125,537
1696247010438,0.2097168,-0.9751587,0.3283081,0.28125,2.21875,-3.265625,538
1696247010478,0.16870117,-0.9480591,0.3336792,-3.84375,-0.234375,0.109375,539
1696247010518,0.16772461,-0.9024048,0.28411865,-7.890625,2.640625,-2.75,540
1696247010558,0.18383789,-0.90875244,0.3234253,-3.484375,3.59375,-5.640625,541
1696247010598,0.13647461,-0.88726807,0.37615967,-12.75,-0.46875,-3.75,542
1696247010638,0.1665039,-0.95147705,0.36663818,7.34375,-4.765625,3.03125,543
1696247010678,0.12060547,-0.9295044,0.3612671,1.0625,-3.609375,2.0625,544
1696247010718,0.15405273,-0.89630127,0.31121826,-3.328125,0.109375,-3.609375,545
1696247010758,0.16503906,-0.9194946,0.36712646,-1.796875,-1.1875,0.75,546
1696247010798,0.14208984,-0.93218994,0.3739624,5.203125,-2.875,1.46875,547
1696247010838,0.111083984,-0.90704346,0.35101318,12.484375,-7.046875,0.265625,548
1696247010878,0.14770508,-0.9014282,0.29925537,15.53125,-5.203125,0.015625,549
1696247010918,0.18017578,-0.9026489,0.29241943,17.734375,-6.046875,2.921875,550
1696247010958,0.15795898,-1.015686,0.27972412,16.734375,-4.171875,4.296875,551
1696247010998,0.14135742,-0.9907837,0.25335693,17.0625,-1.8125,-0.296875,552
1696247011038,0.16699219,-0.95562744,0.22088623,20.921875,-2.15625,-0.859375,553
1696247011078,0.1665039,-0.9373169,0.19281006,12.0625,-3.796875,1.984375,554
1696247011118,0.16186523,-0.93292236,0.17645264,9.109375,-5.25,2.46875,555
1696247011158,0.15698242,-0.9890747,0.19110107,-3.0,-3.984375,-1.03125,556
1696247011198,0.17895508,-0.97979736,0.16741943,-22.078125,4.640625,-2.28125,557
1696247011238,0.17993164,-0.9146118,0.18865967,-21.5,8.828125,-0.640625,558
1696247011278,0.11279297,-0.9771118,0.29852295,-19.4375,2.625,-0.46875,559
1696247011318,0.1381836,-0.956604,0.31976318,-12.734375,5.28125,-4.515625,560
1696247011358,0.18115234,-0.92315674,0.2453003,-10.109375,7.828125,-9.0625,561
1696247011398,0.083496094,-1.0037231,0.31243896,-3.109375,-8.203125,-6.515625,562
1696247011438,0.026611328,-0.90093994,0.3151245,-4.453125,-5.046875,3.0625,563
1696247011478,0.15258789,-0.87823486,0.30047607,-0.859375,1.71875,1.171875,564
1696247011518,0.14379883,-0.98101807,0.34881592,-10.421875,0.953125,-2.890625,565
1696247011558,0.11791992,-0.9402466,0.3151245,-4.40625,-2.421875,-1.25,566
1696247011598,0.111328125,-0.90631104,0.3139038,-3.0,-0.8125,-0.640625,567
1696247011638,0.14257812,-0.923645,0.35247803,-4.640625,1.9375,0.296875,568
1696247011678,0.1381836,-0.92315674,0.33148193,-2.109375,-2.03125,1.25,569
1696247011718,0.19360352,-0.9578247,0.30169678,0.859375,1.671875,-2.015625,570
1696247011758,0.14111328,-0.9209595,0.37493896,-2.25,-0.234375,-3.421875,571
1696247011798,0.080566406,-0.9365845,0.33441162,-6.578125,-5.140625,0.859375,572
1696247011838,0.13989258,-0.9348755,0.340271,-0.40625,-5.109375,3.6875,573
1696247011878,0.15942383,-0.9024048,0.3468628,-4.375,-7.65625,1.140625,574
1696247011918,0.15039062,-0.9104614,0.35443115,-4.671875,-6.046875,2.390625,575
1696247011958,0.08203125,-0.9077759,0.3468628,0.03125,-4.796875,2.40625,576
1696247011998,0.06689453,-0.9434204,0.37860107,-1.65625,-1.609375,0.984375,577
1696247012038,0.07421875,-0.92071533,0.3522339,3.953125,-2.5,2.546875,578
1696247012078,0.09887695,-0.89068604,0.3475952,6.3125,-4.234375,3.5625,579
1696247012118,0.19458008,-0.97052,0.39398193,25.375,-8.09375,1.390625,580
1696247012158,0.21020508,-0.9143677,0.30340576,27.171875,-4.890625,0.96875,581
1696247012198,0.14672852,-0.8809204,0.24969482,24.375,-2.5625,4.6875,582
1696247012238,0.0715332,-0.8921509,0.23480225,17.3125,0.03125,3.546875,583
1696247012278,0.04272461,-1.0335083,0.20477295,16.53125,0.890625,5.484375,584
1696247012318,0.15039062,-1.0557251,0.17816162,16.0,-0.609375,3.015625,585
1696247012358,0.20825195,-0.9837036,0.13372803,9.03125,-2.328125,0.75,586
1696247012398,0.22460938,-0.93536377,0.1305542,-14.1875,2.703125,-2.484375,587
1696247012438,0.18139648,-0.8748169,0.18988037,-29.46875,8.46875,-4.1875,588
1696247012478,0.0925293,-1.0007935,0.2711792,-18.9375,2.671875,-2.328125,589
1696247012518,0.10888672,-1.0308228,0.293396,-6.421875,4.203125,-2.265625,590
1696247012558,0.23095703,-0.95269775,0.17938232,-12.28125,5.984375,-7.8125,591
1696247012598,0.19042969,-0.8892212,0.3036499,-4.265625,-5.796875,-3.78125,592
1696247012638,0.09692383,-0.87872314,0.31195068,-5.46875,-8.6875,8.921875,593
1696247012678,0.06298828,-0.9651489,0.23529053,-6.859375,-2.3125,2.546875,594
1696247012718,0.11352539,-1.0410767,0.33416748,-4.203125,-0.546875,-3.53125,595
1696247012758,0.107177734,-0.9246216,0.28753662,-5.84375,1.0625,2.78125,596
1696247012798,0.1459961,-0.8621216,0.2994995,-5.390625,-0.390625,2.515625,597
1696247012838,0.14648438,-0.9397583,0.33758545,-2.359375,3.546875,-2.78125,598
1696247012878,0.15161133,-0.972229,0.3131714,-5.15625,0.0625,-2.859375,599
1696247012918,0.15673828,-0.97125244,0.3060913,-5.109375,-0.359375,2.03125,600
1696247012958,0.11621094,-0.9043579,0.3283081,-2.046875,-0.78125,1.96875,601
1696247012998,0.14892578,-0.8880005,0.3163452,-8.34375,2.71875,-4.34375,602
1696247013038,0.12939453,-0.8809204,0.36175537,-7.53125,2.65625,-1.1875,603
1696247013078,0.11279297,-0.99053955,0.34710693,-1.5,-9.15625,1.484375,604
1696247013118,0.11401367,-0.90338135,0.34295654,0.296875,-3.21875,1.28125,605
1696247013158,0.1340332,-0.87823486,0.3468628,0.6875,-0.578125,-0.546875,606
1696247013198,0.12841797,-0.93585205,0.35394287,-2.0625,-3.109375,1.5,607
1696247013238,0.10522461,-0.92022705,0.34246826,-2.109375,-4.078125,2.0625,608
1696247013278,0.12866211,-0.8706665,0.3727417,7.34375,-1.546875,-0.34375,609
1696247013318,0.14794922,-0.8928833,0.37347412,16.03125,1.109375,1.984375,610
1696247013358,0.1430664,-0.9463501,0.32806396,21.234375,-1.078125,5.875,611
1696247013398,0.14135742,-0.99786377,0.24505615,27.53125,-2.46875,6.390625,612
1696247013438,0.18115234,-1.0078735,0.24725342,25.015625,-5.421875,2.140625,613
1696247013478,0.21142578,-0.94488525,0.21258545,21.171875,-5.53125,1.34375,614
1696247013518,0.19262695,-0.9614868,0.11541748,-2.703125,-2.4375,1.21875,615
1696247013558,0.19946289,-0.925354,0.1876831,-19.03125,4.46875,-2.640625,616
1696247013598,0.17675781,-0.93951416,0.25360107,-20.09375,8.25,-3.515625,617
1696247013638,0.13549805,-0.99224854,0.2987671,-21.53125,4.171875,-3.03125,618
1696247013678,0.122802734,-1.0344849,0.31707764,-7.5,4.8125,-2.484375,619
1696247013718,0.15454102,-0.87213135,0.20916748,-17.578125,1.390625,-7.859375,620
1696247013758,0.07373047,-0.88482666,0.3920288,-8.09375,-5.265625,2.265625,621
1696247013798,0.107910156,-0.8838501,0.32073975,-4.703125,-2.21875,3.28125,622
1696247013838,0.13842773,-1.0115356,0.32147217,-1.578125,-1.109375,-1.46875,623
1696247013878,0.18847656,-0.9439087,0.3336792,-5.0625,1.484375,-1.78125,624
1696247013918,0.13208008,-0.8916626,0.31072998,-7.078125,-1.671875,-1.0625,625
1696247013958,0.11230469,-0.9085083,0.35101318,-3.296875,0.15625,0.03125,626
1696247013998,0.13598633,-0.94537354,0.33587646,-6.28125,3.25,-1.46875,627
1696247014038,0.19140625,-0.9402466,0.35003662,-3.4375,2.21875,-3.75,628
1696247014078,0.1665039,-0.92071533,0.36419678,-0.9375,4.96875,-3.0625,629
1696247014118,0.095458984,-0.8596802,0.35272217,-11.09375,2.953125,-5.625,630
1696247014158,0.09716797,-0.92144775,0.3932495,0.453125,-6.21875,1.9375,631
1696247014198,0.11669922,-0.9006958,0.40252686,1.609375,-5.390625,6.703125,632
1696247014238,0.19897461,-0.923645,0.35491943,0.09375,-2.59375,-1.390625,633
1696247014278,0.14770508,-0.9216919,0.36688232,5.984375,-3.09375,0.34375,634
1696247014318,0.08178711,-0.8899536,0.35906982,2.03125,-4.890625,2.671875,635
1696247014358,0.1015625,-0.88409424,0.34002686,6.328125,-5.90625,2.65625,636
1696247014398,0.17602539,-0.91070557,0.34881592,15.796875,-2.859375,3.765625,637
1696247014438,0.19042969,-0.9439087,0.33514404,23.28125,-1.84375,5.40625,638
1696247014478,0.14892578,-0.9807739,0.26849365,25.96875,-5.015625,4.890625,639
1696247014518,0.1303711,-0.9727173,0.23358154,24.046875,-3.0625,2.125,640
1696247014558,0.14526367,-0.9729614,0.2111206,22.53125,-0.140625,0.796875,641
1696247014598,0.18432617,-0.9578247,0.13812256,8.671875,-0.703125,2.046875,642
1696247014638,0.22070312,-0.9458618,0.1852417,-11.484375,2.6875,-0.90625,643
