timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256271602,0.12548828,-0.89312744,0.4845581,0.875,-0.015625,-1.53125,397
1696256271642,0.092285156,-0.9397583,0.3703003,-0.6875,-4.09375,1.9375,398
1696256271682,0.12768555,-0.8328247,0.41741943,-1.8125,1.625,-1.0,399
1696256271722,0.13256836,-0.9014282,0.4159546,0.359375,0.859375,0.828125,400
1696256271762,0.13720703,-0.94122314,0.43792725,-2.40625,-1.046875,-0.53125,401
1696256271802,0.1352539,-0.9314575,0.41229248,-2.40625,-0.921875,-4.1875,402
1696256271842,0.13745117,-0.8569946,0.38983154,-1.234375,0.90625,-2.890625,403
1696256271882,0.13427734,-0.8670044,0.42303467,-2.28125,-3.265625,1.71875,404
1696256271922,0.12133789,-0.87628174,0.42108154,-2.84375,-1.84375,0.09375,405
1696256271962,0.12036133,-0.9446411,0.43865967,4.5,-0.09375,0.078125,406
1696256272002,0.11401367,-0.90289307,0.42889404,-3.84375,-3.3125,0.890625,407
1696256272042,0.106933594,-0.8362427,0.4274292,-0.578125,-1.609375,0.65625,408
1696256272082,0.13378906,-0.8862915,0.41400146,0.203125,0.25,-0.734375,409
1696256272122,0.1262207,-0.92926025,0.44036865,-0.703125,0.234375,0.078125,410
1696256272162,0.12890625,-0.8899536,0.42645264,2.296875,-2.8125,0.546875,411
1696256272202,0.103027344,-0.8748169,0.40447998,-3.359375,0.03125,-0.53125,412
1696256272242,0.13964844,-0.87945557,0.42913818,0.15625,0.96875,-0.3125,413
1696256272282,0.095214844,-0.92266846,0.42059326,-3.59375,-3.71875,1.4375,414
1696256272322,0.09448242,-0.86138916,0.45037842,2.859375,-3.25,2.140625,415
1696256272362,0.099609375,-0.86724854,0.4081421,1.78125,-5.046875,6.421875,416
1696256272402,0.1303711,-0.864563,0.3895874,1.078125,-10.203125,11.140625,417
1696256272442,0.17700195,-0.90826416,0.4274292,-0.734375,-4.328125,6.125,418
1696256272482,0.20117188,-0.90948486,0.45819092,9.21875,-0.328125,2.828125,419
1696256272522,0.13574219,-0.87628174,0.42718506,17.8125,-2.9375,3.921875,420
1696256272562,0.06762695,-0.8909302,0.38250732,9.046875,-2.4375,3.171875,421
1696256272602,0.114746094,-0.9373169,0.3847046,7.953125,1.640625,0.09375,422
1696256272642,0.2043457,-0.95635986,0.35369873,3.921875,-1.0,-0.234375,423
1696256272682,0.2097168,-0.9024048,0.38275146,-1.109375,1.453125,-2.28125,424
1696256272722,0.1303711,-0.89190674,0.3619995,0.875,0.484375,-2.5625,425
1696256272762,0.1352539,-0.90875244,0.3414917,-3.84375,-2.40625,-1.578125,426
1696256272802,0.1850586,-0.93218994,0.3847046,-7.84375,3.390625,-2.296875,427
1696256272842,0.2211914,-0.94537354,0.37835693,-12.6875,12.8125,-10.140625,428
1696256272882,0.2866211,-0.9168091,0.45111084,2.6875,9.890625,-17.4375,429
1696256272922,-0.040771484,-0.8948364,0.3710327,-9.125,-4.859375,-2.09375,430
1696256272962,0.0041503906,-0.7420044,0.40057373,3.078125,-15.78125,10.3125,431
1696256273002,0.16821289,-0.8633423,0.40350342,-1.03125,15.625,-0.828125,432
1696256273042,0.2446289,-1.0794067,0.4076538,-7.171875,5.328125,-9.234375,433
1696256273082,0.16699219,-0.944397,0.44281006,2.359375,-10.984375,-0.84375,434
1696256273122,-0.004638672,-0.7954712,0.3834839,-0.390625,-5.796875,2.15625,435
1696256273162,0.047607422,-0.8250122,0.37591553,-1.53125,3.15625,-0.9375,436
1696256273202,0.1508789,-1.000061,0.42889404,-1.21875,7.109375,-2.6875,437
1696256273242,0.1628418,-0.95806885,0.42059326,0.1875,-5.0,1.703125,438
1696256273282,0.10571289,-0.83721924,0.39349365,-6.5625,0.8125,-1.515625,439
1696256273322,0.08666992,-0.8255005,0.3834839,3.34375,2.578125,-1.40625,440
1696256273362,0.12231445,-0.9595337,0.43084717,-0.9375,2.015625,1.125,441
1696256273402,0.16577148,-0.9273071,0.4401245,1.828125,-0.046875,-0.421875,442
1696256273442,0.095947266,-0.87286377,0.37225342,-4.390625,-0.21875,-3.21875,443
1696256273482,0.083496094,-0.87164307,0.432312,-3.1875,-0.078125,-1.234375,444
1696256273522,0.092285156,-0.9194946,0.43621826,-0.234375,2.0,-0.546875,445
1696256273562,0.12597656,-0.9104614,0.40008545,2.953125,-0.640625,-1.203125,446
1696256273602,0.1315918,-0.8677368,0.38739014,-3.796875,0.1875,-0.171875,447
1696256273642,0.1328125,-0.8858032,0.41448975,-1.484375,0.296875,1.109375,448
1696256273682,0.08984375,-0.9187622,0.4562378,-2.171875,-0.65625,-1.5,449
1696256273722,0.075927734,-0.8948364,0.43548584,3.90625,1.46875,-0.75,450
1696256273762,0.13378906,-0.8735962,0.38250732,2.40625,0.078125,1.34375,451
1696256273802,0.16918945,-0.90167236,0.4022827,1.78125,1.875,-1.03125,452
1696256273842,0.15039062,-0.8735962,0.39056396,0.375,2.703125,-1.59375,453
1696256273882,0.15917969,-0.85528564,0.43621826,0.8125,-1.9375,1.484375,454
1696256273922,0.030029297,-0.9846802,0.3703003,-2.5,0.15625,2.65625,455
1696256273962,0.04638672,-0.8804321,0.42230225,3.28125,-3.3125,1.03125,456
1696256274002,0.19091797,-0.8713989,0.401062,4.8125,1.78125,1.203125,457
1696256274042,0.20751953,-0.90045166,0.41912842,-2.890625,-2.671875,0.421875,458
1696256274082,0.10498047,-0.88897705,0.3932495,-8.515625,-10.734375,1.640625,459
1696256274122,0.088134766,-0.86602783,0.44207764,-4.171875,-9.234375,3.453125,460
1696256274162,0.12841797,-0.8677368,0.4232788,-3.3125,-6.671875,5.578125,461
1696256274202,0.08618164,-0.927063,0.4328003,-0.109375,0.109375,1.28125,462
1696256274242,0.088134766,-0.9365845,0.42010498,5.828125,-1.265625,2.46875,463
1696256274282,0.14038086,-0.83721924,0.40545654,14.390625,-4.28125,5.359375,464
1696256274322,0.17382812,-0.850647,0.38934326,9.890625,-1.65625,7.484375,465
1696256274362,0.18334961,-0.9463501,0.4100952,5.921875,-0.90625,4.3125,466
1696256274402,0.14819336,-0.93536377,0.35614014,12.375,-4.28125,3.15625,467
1696256274442,0.12963867,-0.96051025,0.38739014,8.984375,-3.53125,0.9375,468
1696256274482,0.15820312,-0.89556885,0.32366943,3.375,-3.46875,0.265625,469
1696256274522,0.18603516,-0.89801025,0.30999756,2.546875,-1.75,-0.40625,470
1696256274562,0.13452148,-0.9534302,0.34735107,-4.3125,2.46875,0.046875,471
1696256274602,0.14257812,-0.91241455,0.35003662,0.171875,-1.1875,-0.015625,472
1696256274642,0.1550293,-0.91729736,0.34320068,1.140625,-0.78125,-0.03125,473
1696256274682,0.17749023,-0.89385986,0.3390503,-6.25,-0.328125,0.328125,474
1696256274722,0.18041992,-0.9585571,0.3283081,-12.234375,-0.046875,0.1875,475
1696256274762,0.22241211,-0.9663696,0.38763428,-7.15625,12.234375,-10.015625,476
1696256274802,0.13696289,-1.0003052,0.34906006,2.34375,2.109375,-9.265625,477
1696256274842,0.0034179688,-0.8049927,0.36810303,-4.78125,-11.640625,2.21875,478
1696256274882,0.10913086,-0.7930298,0.34222412,-2.671875,5.03125,1.015625,479
1696256274922,0.2084961,-1.0283813,0.37078857,-12.125,15.078125,-7.1875,480
1696256274962,0.20288086,-1.0015259,0.494812,2.515625,-4.0,-4.671875,481
1696256275002,0.10620117,-0.8062134,0.35565186,-1.03125,-5.78125,-0.375,482
1696256275042,0.103759766,-0.81085205,0.32806396,-4.578125,2.96875,-2.03125,483
1696256275082,0.122802734,-0.954895,0.41229248,-3.171875,3.890625,-2.546875,484
1696256275122,0.15625,-0.9456177,0.43988037,-3.171875,-2.828125,1.328125,485
1696256275162,0.123535156,-0.8670044,0.35443115,-1.734375,-2.28125,0.203125,486
1696256275202,0.10986328,-0.85406494,0.39569092,0.25,1.171875,-0.34375,487
1696256275242,0.12915039,-0.93878174,0.42230225,1.421875,3.234375,-0.546875,488
1696256275282,0.13476562,-0.9402466,0.42303467,-1.328125,-2.5625,1.90625,489
1696256275322,0.17333984,-0.8779907,0.37225342,-2.25,0.28125,2.96875,490
1696256275362,0.17822266,-0.89801025,0.38006592,0.59375,-1.078125,2.21875,491
1696256275402,0.17797852,-0.90582275,0.40911865,-2.0625,-3.53125,0.359375,492
1696256275442,0.09814453,-0.8748169,0.4081421,-4.765625,-2.078125,0.796875,493
1696256275482,0.028808594,-0.91119385,0.40350342,-1.09375,-2.59375,-0.015625,494
1696256275522,0.09326172,-0.9092407,0.39276123,5.28125,3.09375,-0.640625,495
1696256275562,0.16796875,-0.90338135,0.41278076,4.71875,-4.640625,1.328125,496
1696256275602,0.1887207,-0.8850708,0.3685913,-1.453125,-0.171875,1.046875,497
1696256275642,0.15576172,-0.87701416,0.4022827,1.65625,-2.15625,1.875,498
1696256275682,0.15136719,-0.90802,0.37738037,-0.703125,-0.578125,0.90625,499
1696256275722,0.14038086,-0.93878174,0.37664795,-1.578125,-1.625,-0.25,500
1696256275762,0.11621094,-0.8977661,0.41351318,0.4375,1.96875,-1.359375,501
1696256275802,0.09765625,-0.8936157,0.38226318,-2.3125,1.921875,-1.46875,502
1696256275842,0.16430664,-0.8796997,0.4118042,-3.453125,1.53125,-1.25,503
1696256275882,0.16918945,-0.92510986,0.3932495,-0.8125,2.796875,-1.453125,504
1696256275922,0.1809082,-0.8933716,0.39178467,-1.328125,-1.5,-0.953125,505
1696256275962,0.08911133,-0.89190674,0.40130615,-1.5,-2.8125,0.515625,506
1696256276002,0.119384766,-0.87506104,0.39813232,-0.171875,-0.078125,3.203125,507
1696256276042,0.11645508,-0.9151001,0.44866943,-2.21875,0.25,3.453125,508
1696256276082,0.17749023,-0.9480591,0.4100952,-2.359375,-5.421875,1.109375,509
1696256276122,0.17919922,-0.89141846,0.38812256,-6.359375,-2.015625,0.5625,510
1696256276162,0.13647461,-0.8101196,0.35443115,2.296875,0.015625,2.5625,511
1696256276202,0.11401367,-0.89141846,0.44232178,1.34375,-2.203125,3.984375,512
1696256276242,0.15063477,-0.9234009,0.41766357,9.140625,-1.265625,4.140625,513
1696256276282,0.19580078,-0.9019165,0.34881592,8.34375,-4.5,2.8125,514
1696256276322,0.19580078,-0.90093994,0.4147339,5.578125,0.4375,0.8125,515
1696256276362,0.14135742,-0.9229126,0.44207764,11.515625,-2.9375,4.65625,516
1696256276402,0.12548828,-0.93463135,0.34954834,6.34375,-8.015625,5.28125,517
1696256276442,0.20239258,-0.8777466,0.3427124,4.59375,-6.703125,0.546875,518
1696256276482,0.22143555,-0.8897095,0.3480835,-2.4375,-0.84375,-0.328125,519
1696256276522,0.15625,-0.9116821,0.38446045,-4.0,-3.140625,-0.75,520
1696256276562,0.115722656,-0.93170166,0.3414917,-4.328125,-3.5625,-0.1875,521
1696256276602,0.15258789,-0.9138794,0.371521,-6.046875,0.140625,-0.8125,522
1696256276642,0.18164062,-0.93585205,0.3912964,-13.015625,7.03125,-6.375,523
1696256276682,0.25073242,-0.8982544,0.43914795,-3.328125,9.828125,-15.109375,524
1696256276722,0.123291016,-0.9573364,0.41131592,1.28125,3.4375,-5.5,525
1696256276762,0.0078125,-0.7554321,0.4022827,-3.53125,-13.828125,3.8125,526
1696256276802,0.11376953,-0.8206177,0.3685913,-0.25,7.390625,-0.71875,527
1696256276842,0.20483398,-1.034729,0.42230225,-10.8125,15.546875,-3.578125,528
1696256276882,0.2319336,-1.0095825,0.47454834,4.265625,-1.84375,-1.71875,529
1696256276922,0.13354492,-0.79693604,0.38983154,-0.6875,-8.921875,-1.5625,530
1696256276962,0.11743164,-0.78375244,0.3348999,1.125,-0.265625,0.65625,531
1696256277002,0.11669922,-0.91851807,0.44110107,0.75,1.34375,3.625,532
1696256277042,0.13623047,-1.0105591,0.45355225,-4.390625,0.515625,1.125,533
1696256277082,0.16333008,-0.89385986,0.37469482,4.546875,-5.421875,-3.109375,534
1696256277122,0.12963867,-0.84625244,0.3475952,-2.40625,0.96875,-1.09375,535
1696256277162,0.13671875,-0.8435669,0.41400146,-2.3125,3.140625,-0.875,536
1696256277202,0.13867188,-0.95391846,0.41497803,-4.515625,1.640625,-1.234375,537
1696256277242,0.11230469,-0.94244385,0.41204834,-0.90625,0.828125,-4.296875,538
1696256277282,0.08300781,-0.85284424,0.43988037,2.84375,2.578125,-2.015625,539
1696256277322,0.17236328,-0.8423462,0.36517334,0.421875,1.625,-1.109375,540
1696256277362,0.18334961,-0.8999634,0.4088745,-4.75,3.359375,-1.390625,541
1696256277402,0.14550781,-0.93707275,0.4335327,-1.046875,2.953125,-0.34375,542
1696256277442,0.115722656,-0.91778564,0.40985107,2.28125,-0.25,-1.59375,543
1696256277482,0.14526367,-0.8423462,0.38641357,0.9375,1.4375,0.859375,544
1696256277522,0.18603516,-0.8899536,0.4088745,2.140625,1.171875,1.84375,545
1696256277562,0.14477539,-0.9302368,0.42962646,-4.296875,-2.765625,-0.671875,546
1696256277602,0.1262207,-0.8909302,0.402771,2.25,-2.734375,-0.609375,547
1696256277642,0.11279297,-0.9036255,0.39593506,-2.8125,0.3125,0.359375,548
1696256277682,0.16577148,-0.847229,0.41326904,-1.328125,1.328125,-0.375,549
1696256277722,0.15356445,-0.92852783,0.42767334,-2.03125,-1.140625,-1.25,550
1696256277762,0.14868164,-0.894104,0.3859253,-2.125,-1.078125,0.140625,551
1696256277802,0.118652344,-0.86798096,0.4472046,-6.546875,1.015625,-4.234375,552
1696256277842,0.14379883,-0.8352661,0.42791748,4.296875,5.4375,-4.21875,553
1696256277882,0.035888672,-0.9348755,0.34490967,-13.140625,4.0625,-0.71875,554
1696256277922,0.009765625,-0.9993286,0.44940186,-0.5625,0.90625,2.09375,555
1696256277962,0.25390625,-0.8418579,0.4220581,8.203125,-5.265625,2.09375,556
1696256278002,0.32495117,-0.8665161,0.39593506,-0.671875,-2.3125,3.515625,557
1696256278042,0.18237305,-0.87750244,0.4196167,-3.40625,-9.328125,0.796875,558
1696256278082,0.053466797,-0.87213135,0.42791748,-2.765625,-9.359375,-1.390625,559
1696256278122,0.02368164,-0.89923096,0.43670654,2.734375,-1.65625,3.5625,560
1696256278162,0.10839844,-0.878479,0.43988037,8.5625,0.171875,4.75,561
1696256278202,0.16918945,-0.93170166,0.3661499,2.375,-0.21875,-0.234375,562
1696256278242,0.16308594,-0.90753174,0.42230225,2.046875,1.296875,-1.0625,563
1696256278282,0.15673828,-0.88238525,0.37786865,8.0,-1.828125,3.078125,564
1696256278322,0.15234375,-0.90826416,0.3805542,5.875,-3.578125,0.515625,565
1696256278362,0.14672852,-0.9065552,0.38494873,3.34375,-2.40625,0.328125,566
1696256278402,0.14331055,-0.91485596,0.36761475,3.453125,-4.546875,1.53125,567
1696256278442,0.15136719,-0.88897705,0.40423584,-2.265625,-2.59375,1.28125,568
1696256278482,0.14697266,-0.8945923,0.3859253,3.046875,-6.5,2.984375,569
1696256278522,0.1496582,-0.92852783,0.3991089,-3.640625,-3.59375,1.0,570
1696256278562,0.1328125,-0.9692993,0.35565186,-11.15625,0.703125,-2.28125,571
1696256278602,0.19262695,-0.9319458,0.4022827,-2.25,4.875,-8.796875,572
1696256278642,0.100097656,-0.8904419,0.44158936,7.609375,-5.015625,0.34375,573
1696256278682,0.07006836,-0.7654419,0.37615967,-5.40625,-7.3125,5.90625,574
1696256278722,0.080566406,-0.9031372,0.38641357,-3.359375,4.453125,2.578125,575
1696256278762,0.18115234,-1.0230103,0.44525146,-6.703125,6.796875,-1.234375,576
1696256278802,0.20996094,-0.9180298,0.46844482,0.65625,-2.8125,-3.203125,577
1696256278842,0.14648438,-0.81500244,0.3847046,-2.734375,-0.046875,-5.359375,578
1696256278882,0.07324219,-0.83062744,0.37078857,-5.078125,3.390625,-4.0,579
1696256278922,0.072509766,-0.93170166,0.41571045,-3.609375,4.84375,1.1875,580
1696256278962,0.15893555,-0.9751587,0.4869995,-3.5625,4.21875,-1.65625,581
1696256279002,0.19238281,-0.8657837,0.37005615,0.578125,0.140625,-3.0,582
1696256279042,0.14086914,-0.82354736,0.40838623,-4.390625,0.859375,-1.0,583
1696256279082,0.0925293,-0.8921509,0.44451904,-4.78125,4.375,-0.09375,584
1696256279122,0.12670898,-0.96832275,0.4381714,-2.453125,5.203125,-1.578125,585
1696256279162,0.15576172,-0.8687134,0.4533081,0.46875,-0.515625,-3.0,586
1696256279202,0.15185547,-0.84381104,0.40911865,1.046875,-1.46875,0.734375,587
1696256279242,0.12158203,-0.86920166,0.42694092,-1.46875,0.796875,-0.828125,588
1696256279282,0.09472656,-0.9326782,0.4393921,-2.390625,-0.15625,0.25,589
1696256279322,0.17260742,-0.895813,0.43597412,0.171875,-1.453125,-0.953125,590
1696256279362,0.13964844,-0.84381104,0.4262085,-0.125,-1.234375,0.03125,591
1696256279402,0.13989258,-0.8831177,0.41693115,-1.46875,-1.84375,1.25,592
1696256279442,0.12084961,-0.8911743,0.45355225,0.9375,-1.03125,1.234375,593
1696256279482,0.11816406,-0.91290283,0.4537964,4.015625,-3.359375,-0.1875,594
1696256279522,0.107177734,-0.8982544,0.41644287,-0.3125,-1.1875,-4.953125,595
1696256279562,0.1472168,-0.8587036,0.38494873,-2.6875,-1.671875,-3.25,596
1696256279602,0.109375,-0.8870239,0.44573975,-4.03125,2.625,-1.21875,597
1696256279642,0.10595703,-0.93048096,0.44525146,0.625,4.546875,-2.984375,598
1696256279682,0.14257812,-0.8887329,0.43133545,-2.609375,-0.640625,-3.390625,599
1696256279722,0.107666016,-0.8352661,0.4105835,-3.40625,-0.1875,-0.609375,600
1696256279762,0.12768555,-0.87384033,0.41766357,0.015625,-3.109375,1.359375,601
1696256279802,0.14697266,-0.8648071,0.46258545,4.3125,-0.578125,-0.71875,602
1696256279842,0.0859375,-0.9192505,0.44403076,3.109375,-3.78125,-1.546875,603
1696256279882,0.083496094,-0.897522,0.47235107,-0.078125,-6.03125,-1.765625,604
1696256279922,0.08325195,-0.8513794,0.4335327,0.578125,0.15625,-2.875,605
1696256279962,0.036132812,-0.8562622,0.434021,2.125,0.109375,-0.28125,606
1696256280002,0.07739258,-0.91656494,0.42474365,12.703125,-1.140625,1.75,607
1696256280042,0.17016602,-0.9780884,0.39837646,7.6875,2.53125,-0.671875,608
1696256280082,0.1743164,-0.92510986,0.39056396,12.71875,-2.28125,-0.046875,609
1696256280122,0.14453125,-0.892395,0.36712646,4.1875,-4.359375,-0.21875,610
1696256280162,0.08691406,-0.88726807,0.3505249,-3.21875,3.5,-1.828125,611
1696256280202,0.05493164,-0.9180298,0.3859253,-7.703125,3.1875,0.625,612
1696256280242,0.1394043,-0.9380493,0.4208374,-7.078125,2.671875,2.15625,613
1696256280282,0.19921875,-0.925354,0.38763428,-13.515625,6.421875,-4.78125,614
1696256280322,0.20874023,-0.87213135,0.4298706,-1.71875,13.671875,-13.296875,615
1696256280362,0.031982422,-0.92144775,0.44232178,1.96875,-2.125,-4.328125,616
1696256280402,-0.0068359375,-0.7984009,0.4015503,-0.21875,-13.875,4.84375,617
1696256280442,0.16845703,-0.8755493,0.4550171,7.59375,3.0,-0.703125,618
1696256280482,0.14038086,-0.9639282,0.3986206,-3.453125,5.046875,-3.53125,619
1696256280522,0.07470703,-0.96539307,0.43133545,-0.609375,-8.203125,1.078125,620
1696256280562,-0.024902344,-0.850647,0.4130249,-3.375,-1.0,-2.5,621
1696256280602,0.10668945,-0.8362427,0.41033936,-1.21875,0.25,-2.84375,622
1696256280642,0.14550781,-0.9302368,0.38861084,-2.84375,2.75,0.828125,623
1696256280682,0.095947266,-0.91363525,0.45721436,-3.65625,-2.515625,1.546875,624
1696256280722,0.063964844,-0.9048462,0.432312,-0.390625,-0.453125,-1.25,625
1696256280762,0.038085938,-0.8748169,0.40985107,2.109375,-0.109375,2.640625,626
1696256280802,0.1262207,-0.913147,0.43426514,-0.734375,1.765625,1.453125,627
1696256280842,0.1171875,-0.9246216,0.42059326,-4.5625,1.671875,-1.59375,628
1696256280882,0.10571289,-0.8677368,0.42791748,2.109375,-4.28125,-1.828125,629
1696256280922,0.050048828,-0.850647,0.39300537,-2.59375,-2.203125,1.359375,630
1696256280962,0.061035156,-0.8921509,0.43988037,1.5625,-0.046875,-0.234375,631
1696256281002,0.09448242,-0.96588135,0.4315796,0.578125,2.40625,-3.1875,632
1696256281042,0.06591797,-0.88165283,0.41888428,0.21875,-2.140625,-0.296875,633
1696256281082,0.091308594,-0.85162354,0.401062,1.109375,-1.140625,1.6875,634
1696256281122,0.09790039,-0.88116455,0.43670654,-3.359375,1.890625,-0.75,635
1696256281162,0.11279297,-0.9121704,0.43328857,0.625,-0.578125,-0.9375,636
1696256281202,0.07519531,-0.93218994,0.4257202,-1.921875,-1.4375,0.65625,637
1696256281242,0.028808594,-0.88238525,0.41912842,-0.578125,1.5,0.84375,638
1696256281282,0.12597656,-0.87872314,0.4298706,-2.703125,1.375,-1.609375,639
1696256281322,0.11987305,-0.9072876,0.4298706,-2.921875,0.296875,-0.34375,640
1696256281362,0.095214844,-0.89923096,0.4381714,0.15625,0.234375,0.0,641
1696256281402,0.03564453,-0.90289307,0.42718506,-0.1875,-0.859375,-1.296875,642
1696256281442,0.07739258,-0.8777466,0.39715576,-2.6875,3.234375,0.859375,643
1696256281482,0.100097656,-0.9116821,0.44085693,0.296875,-2.078125,2.46875,644
1696256281522,0.07080078,-0.84210205,0.39398193,-5.390625,-3.9375,1.28125,645
1696256281562,0.087890625,-0.86553955,0.4244995,-2.515625,8.25,3.75,646
1696256281602,0.15917969,-0.93463135,0.4647827,3.90625,4.046875,2.828125,647
1696256281642,0.13623047,-0.9446411,0.46697998,2.28125,-4.78125,2.734375,648
1696256281682,0.1027832,-0.82476807,0.4069214,1.453125,-4.40625,6.65625,649
1696256281722,0.06591797,-0.84552,0.39105225,3.328125,-3.4375,5.90625,650
1696256281762,0.09667969,-0.8880005,0.43792725,5.765625,2.390625,4.953125,651
1696256281802,0.140625,-0.92803955,0.4159546,8.75,-2.03125,5.03125,652
1696256281842,0.1743164,-0.93951416,0.42352295,7.75,-1.390625,4.875,653
1696256281882,0.16601562,-0.91412354,0.40911865,9.46875,-5.421875,3.1875,654
1696256281922,0.13891602,-0.9067993,0.40374756,17.796875,-6.515625,0.734375,655
1696256281962,0.1315918,-0.9307251,0.39300537,19.5,-7.0,0.90625,656
1696256282002,0.2019043,-0.9121704,0.28460693,11.203125,-5.46875,-1.625,657
1696256282042,0.1965332,-0.9116821,0.23236084,-10.390625,-3.015625,0.03125,658
1696256282082,0.104003906,-0.8994751,0.37005615,-9.75,-4.046875,0.0625,659
1696256282122,0.076660156,-1.0015259,0.35638428,-20.71875,-1.6875,-1.703125,660
1696256282162,0.12597656,-0.93951416,0.42352295,-15.765625,6.34375,-9.078125,661
1696256282202,0.1315918,-0.8831177,0.401062,-3.484375,7.4375,-6.78125,662
1696256282242,0.02758789,-0.7593384,0.37835693,3.515625,-6.9375,8.09375,663
1696256282282,0.12158203,-0.833313,0.3768921,-0.109375,0.421875,6.390625,664
1696256282322,0.1784668,-1.0515747,0.39007568,-8.59375,12.703125,-3.5,665
1696256282362,0.17211914,-0.99835205,0.4454956,-2.234375,1.421875,-5.453125,666
1696256282402,0.11645508,-0.78448486,0.371521,-3.140625,-7.5,0.53125,667
1696256282442,0.12768555,-0.7962036,0.36224365,-3.09375,3.828125,-1.484375,668
1696256282482,0.15844727,-0.97613525,0.4100952,-1.890625,6.0,-3.8125,669
1696256282522,0.13745117,-0.94854736,0.45013428,0.4375,0.375,-2.84375,670
1696256282562,0.14624023,-0.87042236,0.38983154,1.171875,-4.234375,-0.125,671
1696256282602,0.07763672,-0.80255127,0.37445068,-2.484375,0.453125,1.671875,672
1696256282642,0.11401367,-0.9553833,0.42938232,2.5625,3.625,-1.609375,673
1696256282682,0.15356445,-0.97198486,0.45428467,-6.40625,4.0,-2.46875,674
1696256282722,0.19262695,-0.8640747,0.4142456,-1.015625,0.453125,-3.390625,675
1696256282762,0.024414062,-0.86553955,0.36834717,3.96875,-6.359375,-0.015625,676
1696256282802,0.08251953,-0.87457275,0.4257202,-0.75,0.921875,3.1875,677
1696256282842,0.19458008,-0.928772,0.44207764,-0.40625,4.765625,-2.796875,678
1696256282882,0.1899414,-0.9204712,0.38323975,-2.796875,-4.0625,-1.8125,679
1696256282922,0.12841797,-0.8406372,0.40472412,0.515625,-5.875,1.875,680
1696256282962,0.052734375,-0.8909302,0.4310913,-3.03125,-5.015625,-0.0625,681
1696256283002,0.029541016,-0.92193604,0.37591553,-3.3125,3.578125,-1.484375,682
1696256283042,0.16674805,-0.89068604,0.44232178,5.796875,-2.265625,0.59375,683
1696256283082,0.15844727,-0.90167236,0.416687,1.578125,3.03125,-0.125,684
1696256283122,0.123291016,-0.91192627,0.36053467,0.171875,-3.75,2.515625,685
1696256283162,0.14160156,-0.86065674,0.43597412,-1.765625,-3.25,1.59375,686
1696256283202,0.15136719,-0.9343872,0.40570068,3.375,-2.703125,1.34375,687
1696256283242,0.11669922,-0.86602783,0.43084717,-6.53125,-5.0625,0.671875,688
1696256283282,0.10253906,-0.90509033,0.37835693,0.078125,-3.484375,0.953125,689
1696256283322,0.079833984,-0.85723877,0.41497803,-0.5,-1.375,1.953125,690
1696256283362,0.12524414,-0.92926025,0.44891357,-5.328125,-2.484375,0.78125,691
1696256283402,0.01586914,-0.9351196,0.41497803,-7.875,-2.0,0.5625,692
1696256283442,0.11450195,-0.7908325,0.44354248,18.8125,-7.578125,1.4375,693
1696256283482,0.17822266,-0.8735962,0.41326904,11.34375,0.296875,3.71875,694
1696256283522,0.15893555,-0.9319458,0.38494873,11.875,-4.015625,8.515625,695
1696256283562,0.14160156,-0.88165283,0.36810303,8.90625,-10.84375,5.640625,696
1696256283602,0.095214844,-0.9246216,0.385437,14.359375,-0.25,3.4375,697
1696256283642,0.08154297,-1.0015259,0.3156128,2.4375,-2.109375,4.40625,698
1696256283682,0.14501953,-0.98809814,0.3217163,2.109375,-3.328125,0.515625,699
1696256283722,0.2006836,-0.8831177,0.3595581,5.40625,2.28125,-3.78125,700
1696256283762,0.15185547,-0.89801025,0.33172607,-6.609375,0.15625,-2.828125,701
1696256283802,0.14355469,-0.9331665,0.30218506,-12.953125,1.734375,-2.203125,702
1696256283842,0.16430664,-0.9631958,0.31829834,-27.4375,6.890625,-5.703125,703
1696256283882,0.2006836,-0.8867798,0.48358154,-9.546875,7.46875,-10.578125,704
1696256283922,0.040527344,-0.94488525,0.43255615,-3.28125,-1.125,-5.078125,705
1696256283962,0.031982422,-0.7764282,0.3612671,-0.5625,-6.609375,0.375,706
1696256284002,0.17919922,-0.88165283,0.41082764,-11.09375,5.8125,0.953125,707
1696256284042,0.21240234,-0.9627075,0.40667725,-4.96875,10.03125,-2.484375,708
1696256284082,0.11621094,-0.95758057,0.5084839,2.390625,-6.125,-6.515625,709
1696256284122,0.0073242188,-0.79937744,0.37664795,2.328125,-0.484375,-2.328125,710
1696256284162,0.057861328,-0.8274536,0.38763428,-4.828125,0.859375,0.5625,711
1696256284202,0.13769531,-0.94488525,0.4508667,-5.0,7.03125,-1.28125,712
1696256284242,0.16821289,-0.9536743,0.43621826,1.6875,1.984375,-0.640625,713
1696256284282,0.100097656,-0.8809204,0.4640503,-1.875,-4.84375,-2.5,714
1696256284322,0.07348633,-0.84210205,0.36102295,3.75,2.1875,-0.265625,715
1696256284362,0.110839844,-0.9182739,0.3998413,-5.734375,2.046875,-1.296875,716
1696256284402,0.12792969,-0.9248657,0.48651123,-3.46875,0.140625,-1.765625,717
1696256284442,0.12182617,-0.92803955,0.4003296,-2.8125,0.09375,-1.984375,718
1696256284482,0.09667969,-0.83551025,0.45941162,-0.640625,2.046875,-4.25,719
