timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272426099,-0.6828613,-0.18536377,0.7194214,1.4375,0.15625,-0.03125,320
1696272426139,-0.6796875,-0.17755127,0.7074585,-0.90625,0.90625,0.359375,321
1696272426179,-0.6669922,-0.18511963,0.7194214,1.90625,3.5,-0.5625,322
1696272426219,-0.69628906,-0.22003174,0.73553467,1.515625,0.046875,-0.234375,323
1696272426259,-0.7038574,-0.18023682,0.715271,-2.421875,-3.6875,0.921875,324
1696272426299,-0.67822266,-0.1453247,0.7164917,-2.4375,-1.953125,0.9375,325
1696272426339,-0.6862793,-0.17828369,0.7223511,0.421875,-0.71875,-0.140625,326
1696272426379,-0.6904297,-0.19805908,0.729187,-1.453125,1.15625,0.203125,327
1696272426419,-0.68359375,-0.20196533,0.71551514,-0.1875,-0.953125,0.109375,328
1696272426459,-0.6875,-0.19073486,0.7074585,-0.171875,-2.09375,0.90625,329
1696272426499,-0.6828613,-0.1897583,0.72039795,-2.03125,-0.640625,1.0,330
1696272426539,-0.66796875,-0.19049072,0.7296753,0.828125,0.53125,0.046875,331
1696272426579,-0.6777344,-0.1921997,0.7098999,-0.484375,0.765625,-0.640625,332
1696272426619,-0.6850586,-0.19049072,0.71502686,-1.6875,-0.28125,-0.265625,333
1696272426659,-0.673584,-0.18463135,0.72991943,0.390625,1.3125,0.3125,334
1696272426699,-0.685791,-0.20123291,0.7301636,0.515625,0.390625,-0.0625,335
1696272426739,-0.69091797,-0.18218994,0.7213745,-1.453125,-1.4375,-0.21875,336
1696272426779,-0.6777344,-0.17437744,0.72454834,-1.984375,-0.0625,0.203125,337
1696272426819,-0.67407227,-0.1807251,0.7260132,0.5625,0.21875,0.171875,338
1696272426859,-0.67993164,-0.20098877,0.72576904,-0.171875,0.0,0.234375,339
1696272426899,-0.6777344,-0.19439697,0.72528076,-0.3125,0.0,-0.34375,340
1696272426939,-0.66552734,-0.18951416,0.72039795,-1.125,0.828125,0.375,341
1696272426979,-0.6694336,-0.19415283,0.7243042,1.015625,1.1875,0.0,342
1696272427019,-0.66381836,-0.19610596,0.7194214,-0.78125,2.34375,-0.546875,343
1696272427059,-0.66015625,-0.19049072,0.7457886,2.46875,2.734375,-1.71875,344
1696272427099,-0.67822266,-0.1987915,0.73651123,1.21875,0.453125,-0.09375,345
1696272427139,-0.67333984,-0.1494751,0.71746826,-2.578125,0.359375,-0.59375,346
1696272427179,-0.6660156,-0.19561768,0.74212646,-0.234375,1.96875,0.40625,347
1696272427219,-0.6726074,-0.20489502,0.7418823,-0.375,-3.03125,0.15625,348
1696272427259,-0.68481445,-0.18487549,0.72991943,-1.984375,-0.640625,0.421875,349
1696272427299,-0.66503906,-0.1897583,0.7182007,0.21875,-0.265625,0.984375,350
1696272427339,-0.6569824,-0.20440674,0.7411499,-0.5,0.5,0.359375,351
1696272427379,-0.66308594,-0.19146729,0.7357788,-0.609375,-0.171875,-0.359375,352
1696272427419,-0.65966797,-0.18951416,0.7313843,-1.03125,-0.3125,-0.03125,353
1696272427459,-0.6538086,-0.19024658,0.73236084,-0.546875,0.296875,0.40625,354
1696272427499,-0.65625,-0.1819458,0.744812,-0.484375,0.40625,-0.515625,355
1696272427539,-0.67285156,-0.19268799,0.7352905,-0.203125,-0.015625,-0.28125,356
1696272427579,-0.6647949,-0.18878174,0.7345581,0.34375,-0.546875,0.484375,357
1696272427619,-0.6611328,-0.17999268,0.73187256,-1.234375,-1.3125,0.5,358
1696272427659,-0.6347656,-0.15826416,0.7489624,0.359375,-0.296875,0.65625,359
1696272427699,-0.6472168,-0.20806885,0.7345581,-1.59375,1.390625,-1.515625,360
1696272427739,-0.6657715,-0.21392822,0.732605,-0.796875,1.796875,-1.5625,361
1696272427779,-0.66674805,-0.19537354,0.7147827,0.84375,1.5,-0.359375,362
1696272427819,-0.6689453,-0.18609619,0.7218628,0.828125,0.625,-0.140625,363
1696272427859,-0.6647949,-0.18585205,0.7538452,-0.953125,1.765625,-0.890625,364
1696272427899,-0.6699219,-0.19049072,0.7357788,-0.8125,0.46875,-1.90625,365
1696272427939,-0.66625977,-0.17437744,0.73895264,-1.109375,-0.125,-1.390625,366
1696272427979,-0.6652832,-0.18023682,0.73309326,0.765625,-0.28125,-0.125,367
1696272428019,-0.6635742,-0.1951294,0.7470093,0.21875,-0.09375,-0.375,368
1696272428059,-0.65844727,-0.19415283,0.73773193,0.8125,-0.046875,-0.625,369
1696272428099,-0.6645508,-0.19317627,0.732605,0.734375,-0.59375,-0.65625,370
1696272428139,-0.66625977,-0.18804932,0.7445679,0.0625,0.359375,-1.359375,371
1696272428179,-0.66625977,-0.1921997,0.7523804,0.953125,-0.796875,-1.296875,372
1696272428219,-0.6699219,-0.19610596,0.7333374,0.34375,-1.6875,-1.5625,373
1696272428259,-0.6726074,-0.2119751,0.71746826,0.671875,-1.734375,-1.484375,374
1696272428299,-0.6672363,-0.20220947,0.73846436,0.765625,-2.265625,-1.515625,375
1696272428339,-0.67041016,-0.19342041,0.73114014,0.25,-1.9375,-1.359375,376
1696272428379,-0.6743164,-0.17852783,0.7238159,-1.34375,-2.9375,-1.1875,377
1696272428419,-0.67993164,-0.18804932,0.7223511,-0.640625,-2.671875,-1.28125,378
1696272428459,-0.6755371,-0.19195557,0.71698,0.1875,-1.46875,-0.53125,379
1696272428499,-0.6760254,-0.18585205,0.7250366,-0.4375,-1.375,0.046875,380
1696272428539,-0.6713867,-0.18609619,0.7164917,0.0,0.09375,0.3125,381
1696272428579,-0.6647949,-0.19586182,0.71990967,0.125,1.515625,-0.109375,382
1696272428619,-0.6652832,-0.19805908,0.7260132,0.453125,1.671875,-0.171875,383
1696272428659,-0.6838379,-0.20025635,0.74432373,1.90625,-1.40625,0.625,384
1696272428699,-0.69628906,-0.16339111,0.7184448,-2.578125,-4.234375,1.078125,385
1696272428739,-0.69189453,-0.17266846,0.72161865,-5.6875,-4.421875,0.953125,386
1696272428779,-0.6455078,-0.17730713,0.7453003,0.75,1.21875,0.515625,387
1696272428819,-0.6623535,-0.19293213,0.72650146,1.125,2.21875,-0.71875,388
1696272428859,-0.6879883,-0.19952393,0.72332764,-1.6875,-1.109375,-0.75,389
1696272428899,-0.6843262,-0.2041626,0.71673584,-0.640625,-0.03125,1.296875,390
1696272428939,-0.66259766,-0.19000244,0.72283936,0.953125,-0.75,1.21875,391
1696272428979,-0.6699219,-0.1843872,0.73480225,-0.21875,0.421875,-0.09375,392
1696272429019,-0.67333984,-0.19293213,0.7321167,-0.734375,0.640625,-0.765625,393
1696272429059,-0.6791992,-0.19927979,0.72039795,-0.328125,0.171875,-0.578125,394
1696272429099,-0.6833496,-0.18243408,0.72869873,0.21875,-0.21875,-0.015625,395
1696272429139,-0.6826172,-0.19024658,0.7321167,-0.09375,-1.421875,0.265625,396
1696272429179,-0.6755371,-0.17901611,0.72039795,-1.21875,-1.53125,0.40625,397
1696272429219,-0.67211914,-0.18804932,0.73602295,-0.4375,1.140625,-0.03125,398
1696272429259,-0.6784668,-0.20123291,0.73114014,0.0625,0.140625,0.0625,399
1696272429299,-0.66625977,-0.2053833,0.7230835,-0.28125,0.171875,0.171875,400
1696272429339,-0.6687012,-0.19317627,0.72650146,-0.734375,-0.28125,0.59375,401
1696272429379,-0.65625,-0.1975708,0.7201538,-0.421875,0.734375,0.1875,402
1696272429419,-0.64990234,-0.1963501,0.7321167,0.921875,1.640625,-0.953125,403
1696272429459,-0.657959,-0.18707275,0.73602295,0.53125,1.171875,-0.71875,404
1696272429499,-0.6777344,-0.18829346,0.746521,0.609375,-1.859375,0.453125,405
1696272429539,-0.68774414,-0.1873169,0.711853,-2.84375,-2.734375,2.484375,406
1696272429579,-0.66186523,-0.18609619,0.7267456,-1.53125,1.15625,0.484375,407
1696272429619,-0.6616211,-0.21148682,0.7445679,-1.265625,-1.046875,0.0625,408
1696272429659,-0.69018555,-0.1885376,0.7328491,-0.359375,-2.25,-1.0,409
1696272429699,-0.68115234,-0.17462158,0.71868896,-2.890625,1.734375,0.578125,410
1696272429739,-0.6496582,-0.19586182,0.73236084,1.21875,1.140625,0.515625,411
1696272429779,-0.6437988,-0.2156372,0.76116943,0.65625,0.84375,-0.15625,412
1696272429819,-0.6611328,-0.18927002,0.7211304,-1.671875,-0.921875,-0.796875,413
1696272429859,-0.6604004,-0.18487549,0.7289429,-0.90625,-0.171875,-0.15625,414
1696272429899,-0.6594238,-0.19000244,0.73431396,0.203125,0.65625,0.375,415
1696272429939,-0.6604004,-0.18170166,0.74505615,-0.421875,0.46875,-0.859375,416
1696272429979,-0.670166,-0.19244385,0.7435913,0.859375,-0.015625,-0.4375,417
1696272430019,-0.6828613,-0.19439697,0.7304077,-0.171875,-0.75,0.1875,418
1696272430059,-0.6723633,-0.19317627,0.73846436,-0.921875,-0.78125,0.0,419
1696272430099,-0.66186523,-0.19122314,0.7423706,-0.015625,0.0,0.453125,420
1696272430139,-0.6633301,-0.19268799,0.73651123,-0.5625,0.234375,0.390625,421
1696272430179,-0.6594238,-0.19927979,0.7404175,-0.3125,-0.390625,0.359375,422
1696272430219,-0.6647949,-0.20343018,0.73773193,0.28125,-1.328125,0.65625,423
1696272430259,-0.6672363,-0.19586182,0.71258545,-0.90625,-2.640625,1.8125,424
1696272430299,-0.6484375,-0.18829346,0.7514038,-1.296875,0.09375,0.171875,425
1696272430339,-0.6464844,-0.22125244,0.72161865,-0.078125,-3.328125,-0.28125,426
1696272430379,-0.66381836,-0.16412354,0.7382202,-2.734375,-1.3125,-1.125,427
1696272430419,-0.671875,-0.1975708,0.71698,-1.953125,1.03125,0.515625,428
1696272430459,-0.66552734,-0.22052002,0.74334717,-0.03125,2.09375,-0.359375,429
1696272430499,-0.65478516,-0.21002197,0.74749756,1.421875,2.328125,-1.171875,430
1696272430539,-0.67700195,-0.17852783,0.74139404,-0.25,-0.359375,-1.859375,431
1696272430579,-0.6777344,-0.17608643,0.73895264,-2.28125,-0.640625,-0.359375,432
1696272430619,-0.6530762,-0.19317627,0.7267456,-0.078125,0.09375,0.390625,433
1696272430659,-0.63720703,-0.190979,0.7382202,-0.296875,-0.625,-0.203125,434
1696272430699,-0.6520996,-0.1795044,0.7489624,-0.671875,0.0,-0.765625,435
1696272430739,-0.66015625,-0.19342041,0.7374878,-0.390625,-0.390625,-0.640625,436
1696272430779,-0.6582031,-0.1987915,0.75823975,1.390625,-0.703125,-0.328125,437
1696272430819,-0.6672363,-0.2078247,0.7435913,0.9375,-2.171875,-0.921875,438
1696272430859,-0.67578125,-0.18634033,0.7399292,0.640625,-3.046875,-2.0625,439
1696272430899,-0.66381836,-0.19342041,0.7279663,-1.3125,-3.15625,-1.609375,440
1696272430939,-0.67529297,-0.19146729,0.72698975,-0.296875,-3.203125,-1.4375,441
1696272430979,-0.6765137,-0.2000122,0.7235718,0.015625,-2.90625,-0.90625,442
1696272431019,-0.6767578,-0.18414307,0.72406006,-1.3125,-2.96875,-0.75,443
1696272431059,-0.6616211,-0.17852783,0.7313843,-0.59375,-1.78125,-0.625,444
1696272431099,-0.67700195,-0.19122314,0.7235718,-0.046875,-1.59375,-0.34375,445
1696272431139,-0.6687012,-0.18804932,0.72454834,-0.359375,-0.171875,-0.15625,446
1696272431179,-0.66674805,-0.1897583,0.71429443,-0.234375,-0.015625,-0.0625,447
1696272431219,-0.67626953,-0.19781494,0.7238159,0.734375,1.09375,0.015625,448
1696272431259,-0.68188477,-0.1819458,0.7411499,1.09375,0.578125,-0.46875,449
1696272431299,-0.7043457,-0.19610596,0.7350464,0.359375,-2.890625,0.140625,450
1696272431339,-0.69873047,-0.17755127,0.7045288,-5.109375,-5.125,1.0625,451
1696272431379,-0.68310547,-0.15631104,0.7123413,-2.796875,-2.234375,0.421875,452
1696272431419,-0.66748047,-0.17388916,0.7423706,-0.390625,2.265625,0.171875,453
1696272431459,-0.69506836,-0.2053833,0.71502686,-0.84375,0.203125,-0.171875,454
1696272431499,-0.6711426,-0.19976807,0.7250366,-0.9375,-2.40625,1.046875,455
1696272431539,-0.6713867,-0.19195557,0.72039795,-2.625,-3.03125,1.671875,456
1696272431579,-0.6621094,-0.18292236,0.7352905,-0.296875,-0.890625,0.3125,457
1696272431619,-0.671875,-0.2029419,0.71673584,-0.453125,1.859375,-0.984375,458
1696272431659,-0.6816406,-0.18389893,0.7182007,-0.921875,0.796875,-0.6875,459
1696272431699,-0.6940918,-0.18780518,0.71990967,0.703125,1.53125,-0.078125,460
1696272431739,-0.6940918,-0.18463135,0.7189331,-0.21875,-0.59375,0.65625,461
1696272431779,-0.67407227,-0.1687622,0.73602295,-1.234375,-0.15625,-0.5,462
1696272431819,-0.68481445,-0.17779541,0.72991943,-0.28125,0.765625,-0.296875,463
1696272431859,-0.6738281,-0.18121338,0.7235718,-1.453125,-0.40625,-0.15625,464
1696272431899,-0.65527344,-0.1741333,0.7289429,-0.28125,0.546875,0.234375,465
1696272431939,-0.6694336,-0.20074463,0.73602295,0.484375,-0.6875,0.15625,466
1696272431979,-0.6677246,-0.18585205,0.7272339,-1.59375,-0.6875,0.640625,467
1696272432019,-0.6779785,-0.1831665,0.7225952,0.484375,-0.015625,-0.078125,468
1696272432059,-0.67041016,-0.20489502,0.71917725,-0.5625,2.921875,-0.15625,469
1696272432099,-0.6875,-0.21905518,0.7211304,2.3125,3.90625,-1.640625,470
1696272432139,-0.68603516,-0.19342041,0.7296753,-0.3125,1.5,-0.921875,471
1696272432179,-0.6635742,-0.13360596,0.7250366,-4.015625,0.265625,-0.84375,472
1696272432219,-0.6503906,-0.17315674,0.7428589,-2.5,0.84375,0.703125,473
1696272432259,-0.6850586,-0.19439697,0.74676514,0.28125,-4.75,0.421875,474
1696272432299,-0.6672363,-0.16607666,0.76190186,-2.90625,0.203125,0.875,475
1696272432339,-0.64746094,-0.17486572,0.7296753,1.421875,-0.59375,0.609375,476
1696272432379,-0.6472168,-0.20147705,0.7445679,0.25,0.015625,0.46875,477
1696272432419,-0.66064453,-0.20147705,0.7316284,-0.203125,-1.9375,0.65625,478
1696272432459,-0.6706543,-0.18243408,0.7247925,-0.15625,-0.625,0.234375,479
1696272432499,-0.6586914,-0.18414307,0.72943115,0.1875,1.109375,0.0,480
1696272432539,-0.6699219,-0.19024658,0.7262573,-0.546875,0.890625,-0.375,481
1696272432579,-0.6755371,-0.18560791,0.7328491,-2.0,0.34375,-0.078125,482
1696272432619,-0.6760254,-0.17144775,0.744812,-1.3125,1.1875,0.203125,483
1696272432659,-0.66186523,-0.18609619,0.7523804,-0.765625,0.78125,0.15625,484
1696272432699,-0.6542969,-0.18048096,0.76239014,-1.03125,0.046875,0.09375,485
1696272432739,-0.65405273,-0.16949463,0.75701904,0.546875,0.34375,0.140625,486
1696272432779,-0.6657715,-0.19171143,0.7382202,0.953125,-0.59375,0.5,487
1696272432819,-0.6479492,-0.16778564,0.7484741,-1.734375,-1.1875,-0.328125,488
1696272432859,-0.63916016,-0.18023682,0.7645874,-2.359375,-0.703125,-0.171875,489
1696272432899,-0.65966797,-0.19683838,0.7496948,-1.921875,-1.828125,0.09375,490
1696272432939,-0.6672363,-0.18756104,0.73846436,-1.1875,-2.59375,-0.5,491
1696272432979,-0.6665039,-0.18634033,0.73724365,-1.34375,-1.53125,-0.078125,492
1696272433019,-0.64941406,-0.19317627,0.7440796,1.703125,-0.796875,-0.34375,493
1696272433059,-0.6604004,-0.20025635,0.7391968,-0.734375,-2.78125,-0.625,494
1696272433099,-0.6694336,-0.18927002,0.73895264,0.0625,-1.453125,-0.34375,495
1696272433139,-0.67089844,-0.17803955,0.7333374,1.921875,-0.90625,-0.9375,496
1696272433179,-0.6569824,-0.1873169,0.730896,-0.171875,-1.28125,-0.59375,497
1696272433219,-0.66308594,-0.18682861,0.7404175,0.265625,-1.203125,-1.140625,498
1696272433259,-0.6687012,-0.18804932,0.7284546,0.484375,-2.234375,-1.5625,499
1696272433299,-0.66674805,-0.19146729,0.730896,0.9375,-1.640625,-1.203125,500
1696272433339,-0.6887207,-0.19244385,0.7284546,-1.546875,-3.0625,-1.171875,501
1696272433379,-0.67163086,-0.18951416,0.72991943,-1.0,-2.609375,-1.234375,502
1696272433419,-0.6887207,-0.19464111,0.73602295,-0.703125,-3.40625,-0.921875,503
1696272433459,-0.6748047,-0.18756104,0.71307373,-2.53125,-2.890625,0.140625,504
1696272433499,-0.66430664,-0.17803955,0.7196655,0.4375,0.359375,0.578125,505
1696272433539,-0.66064453,-0.18048096,0.69989014,-0.3125,2.265625,0.03125,506
1696272433579,-0.66748047,-0.20440674,0.74432373,2.53125,2.40625,-0.421875,507
1696272433619,-0.6904297,-0.20318604,0.7279663,-1.28125,-1.9375,0.984375,508
1696272433659,-0.69140625,-0.17608643,0.71795654,-1.765625,-3.03125,0.5625,509
1696272433699,-0.67456055,-0.17266846,0.7362671,-0.796875,-1.375,0.234375,510
1696272433739,-0.6828613,-0.17877197,0.7367554,-1.75,-1.828125,-0.71875,511
1696272433779,-0.6706543,-0.18243408,0.73358154,-1.296875,0.890625,-0.0625,512
1696272433819,-0.670166,-0.20367432,0.7147827,1.5,0.890625,0.375,513
1696272433859,-0.67041016,-0.1987915,0.72772217,0.109375,0.171875,0.59375,514
1696272433899,-0.67456055,-0.19537354,0.727478,-1.0625,0.0,0.4375,515
1696272433939,-0.6699219,-0.19659424,0.72210693,0.1875,-0.109375,0.125,516
1696272433979,-0.68115234,-0.18170166,0.7230835,-1.21875,-0.546875,-0.4375,517
1696272434019,-0.67285156,-0.17510986,0.72528076,-1.578125,-2.046875,-0.421875,518
1696272434059,-0.6750488,-0.17706299,0.7255249,-1.46875,-1.59375,1.15625,519
1696272434099,-0.6748047,-0.18780518,0.71990967,-0.890625,-0.96875,1.078125,520
1696272434139,-0.6755371,-0.19073486,0.72772217,0.0,0.234375,-0.21875,521
1696272434179,-0.68408203,-0.1951294,0.72698975,-0.640625,0.015625,-0.09375,522
1696272434219,-0.6711426,-0.18634033,0.72650146,-0.859375,0.015625,0.046875,523
1696272434259,-0.670166,-0.18951416,0.72869873,0.546875,0.453125,0.0625,524
1696272434299,-0.6726074,-0.18414307,0.7313843,-0.109375,-0.296875,-0.03125,525
1696272434339,-0.6723633,-0.18951416,0.72332764,-1.4375,0.078125,-0.21875,526
1696272434379,-0.6647949,-0.19024658,0.72528076,-0.21875,0.21875,-0.25,527
1696272434419,-0.6672363,-0.17803955,0.7387085,-1.0625,-0.625,-0.078125,528
1696272434459,-0.6730957,-0.18243408,0.7260132,1.40625,-2.421875,0.796875,529
1696272434499,-0.68066406,-0.17706299,0.73114014,-1.46875,-1.4375,0.359375,530
1696272434539,-0.6879883,-0.2000122,0.7333374,1.71875,-1.609375,0.9375,531
1696272434579,-0.67285156,-0.16925049,0.71746826,-2.109375,0.71875,0.578125,532
1696272434619,-0.65893555,-0.20318604,0.7160034,-0.953125,0.265625,-0.578125,533
1696272434659,-0.6772461,-0.20025635,0.7194214,-0.6875,-1.203125,-0.09375,534
1696272434699,-0.67822266,-0.18634033,0.7352905,-2.1875,2.640625,0.125,535
1696272434739,-0.66381836,-0.19488525,0.73114014,1.390625,-0.234375,0.203125,536
1696272434779,-0.6574707,-0.19488525,0.7313843,-1.171875,-0.15625,0.078125,537
1696272434819,-0.6730957,-0.18389893,0.73431396,-0.984375,-0.140625,-0.546875,538
1696272434859,-0.6682129,-0.1897583,0.7284546,-0.046875,0.359375,0.234375,539
1696272434899,-0.6801758,-0.19561768,0.73553467,1.40625,0.59375,0.078125,540
1696272434939,-0.66381836,-0.19561768,0.72161865,0.015625,-1.40625,-0.734375,541
1696272434979,-0.66503906,-0.159729,0.74017334,-1.96875,0.453125,0.078125,542
1696272435019,-0.6765137,-0.20343018,0.73431396,0.40625,-0.578125,0.640625,543
1696272435059,-0.6640625,-0.19781494,0.7218628,-0.859375,0.28125,0.453125,544
1696272435099,-0.6616211,-0.18218994,0.73309326,-0.40625,-0.234375,-1.15625,545
1696272435139,-0.67041016,-0.17974854,0.744812,0.03125,1.421875,-0.46875,546
1696272435179,-0.67749023,-0.19903564,0.7316284,0.609375,0.375,0.421875,547
1696272435219,-0.65722656,-0.20025635,0.732605,1.34375,-0.328125,1.140625,548
1696272435259,-0.6723633,-0.19586182,0.7357788,0.5625,-2.578125,0.96875,549
1696272435299,-0.6530762,-0.17486572,0.73358154,-2.078125,-1.828125,0.53125,550
1696272435339,-0.6628418,-0.18487549,0.7391968,-1.15625,-1.0625,0.125,551
1696272435379,-0.66796875,-0.20123291,0.72650146,-1.015625,0.234375,-0.296875,552
1696272435419,-0.66748047,-0.2185669,0.72991943,0.90625,1.8125,-1.203125,553
1696272435459,-0.64697266,-0.2041626,0.73602295,0.359375,1.5625,-0.765625,554
1696272435499,-0.6726074,-0.1741333,0.732605,-1.40625,-0.78125,-0.671875,555
1696272435539,-0.67211914,-0.190979,0.7418823,-1.0625,0.6875,-0.0625,556
1696272435579,-0.66259766,-0.19854736,0.74676514,-0.5625,0.40625,-0.515625,557
1696272435619,-0.6635742,-0.18292236,0.7316284,-1.0625,-1.859375,-0.625,558
1696272435659,-0.6657715,-0.17388916,0.7362671,-1.8125,-1.046875,-0.03125,559
1696272435699,-0.66845703,-0.1975708,0.7328491,-1.5,-0.046875,0.359375,560
1696272435739,-0.64453125,-0.20050049,0.7362671,0.328125,0.46875,0.015625,561
1696272435779,-0.64941406,-0.18634033,0.7284546,0.453125,0.34375,-0.625,562
1696272435819,-0.65966797,-0.18707275,0.74920654,-0.125,0.046875,-1.421875,563
1696272435859,-0.66796875,-0.17755127,0.74554443,1.15625,0.703125,-1.015625,564
1696272435899,-0.6633301,-0.19439697,0.73846436,0.984375,-1.234375,-1.171875,565
1696272435939,-0.66748047,-0.19268799,0.7391968,1.703125,-1.671875,-1.875,566
1696272435979,-0.6765137,-0.18096924,0.74261475,-0.046875,-2.3125,-0.734375,567
1696272436019,-0.6796875,-0.19732666,0.73187256,-0.03125,-2.484375,-0.578125,568
1696272436059,-0.6813965,-0.19683838,0.729187,-1.4375,-3.25,-1.015625,569
1696272436099,-0.67211914,-0.14654541,0.7225952,2.359375,-3.765625,-2.203125,570
1696272436139,-0.6669922,-0.16851807,0.7284546,-1.140625,-2.390625,-0.515625,571
1696272436179,-0.6723633,-0.19268799,0.7289429,-0.53125,-1.25,0.078125,572
1696272436219,-0.6604004,-0.18341064,0.71014404,-1.6875,-0.5,0.84375,573
1696272436259,-0.6591797,-0.18218994,0.72210693,-0.78125,-0.34375,0.78125,574
1696272436299,-0.69262695,-0.2078247,0.75115967,0.984375,-1.078125,0.84375,575
1696272436339,-0.6958008,-0.19049072,0.7062378,-2.34375,-5.53125,1.96875,576
1696272436379,-0.66186523,-0.15509033,0.7211304,-2.765625,-1.78125,0.6875,577
1696272436419,-0.6660156,-0.18951416,0.74432373,0.796875,-0.015625,-1.65625,578
1696272436459,-0.6936035,-0.206604,0.72650146,-3.4375,-0.8125,-0.0625,579
1696272436499,-0.6779785,-0.18121338,0.70233154,-1.0625,-1.265625,0.734375,580
1696272436539,-0.65966797,-0.17633057,0.72039795,1.5,1.78125,0.921875,581
1696272436579,-0.6569824,-0.19268799,0.7262573,-0.875,0.96875,-0.1875,582
1696272436619,-0.67285156,-0.18927002,0.73236084,-1.046875,0.5625,-0.5625,583
1696272436659,-0.68408203,-0.18560791,0.71673584,-0.25,0.859375,0.0625,584
1696272436699,-0.6672363,-0.1795044,0.7340698,0.0625,0.9375,0.09375,585
1696272436739,-0.6779785,-0.19390869,0.74554443,0.953125,-0.015625,-0.1875,586
1696272436779,-0.67456055,-0.17901611,0.7296753,-0.21875,-0.34375,-0.0625,587
1696272436819,-0.685791,-0.17071533,0.71917725,-1.90625,-1.609375,0.46875,588
1696272436859,-0.68847656,-0.19268799,0.72772217,-0.65625,-0.71875,0.640625,589
1696272436899,-0.6738281,-0.18267822,0.72821045,-0.96875,0.21875,0.28125,590
1696272436939,-0.6723633,-0.19805908,0.73114014,-1.21875,0.640625,-0.0625,591
1696272436979,-0.6657715,-0.20367432,0.7321167,-0.328125,1.03125,0.046875,592
1696272437019,-0.657959,-0.19610596,0.72821045,-0.84375,0.734375,-0.375,593
1696272437059,-0.6503906,-0.19000244,0.7382202,0.265625,-0.078125,-0.921875,594
1696272437099,-0.66064453,-0.16851807,0.73895264,0.078125,1.578125,-0.71875,595
1696272437139,-0.6804199,-0.17266846,0.75286865,1.34375,-0.71875,-0.96875,596
1696272437179,-0.6699219,-0.19683838,0.7394409,0.3125,-1.234375,1.078125,597
1696272437219,-0.66796875,-0.18218994,0.69989014,-1.71875,-5.234375,1.6875,598
1696272437259,-0.6569824,-0.15924072,0.7304077,-2.71875,0.0625,-0.265625,599
1696272437299,-0.7026367,-0.20977783,0.7206421,0.515625,-0.484375,-0.578125,600
1696272437339,-0.69311523,-0.19586182,0.7457886,-2.1875,2.203125,-0.359375,601
1696272437379,-0.6660156,-0.19464111,0.7333374,0.484375,2.765625,0.4375,602
1696272437419,-0.64086914,-0.20025635,0.746521,2.328125,1.765625,-0.0625,603
1696272437459,-0.64941406,-0.18927002,0.7435913,-0.1875,0.375,-0.421875,604
1696272437499,-0.65356445,-0.17022705,0.72332764,-1.328125,-0.328125,-1.078125,605
1696272437539,-0.64746094,-0.1807251,0.7313843,-0.890625,0.09375,-0.0625,606
1696272437579,-0.64208984,-0.17901611,0.7379761,-0.03125,-0.75,0.6875,607
1696272437619,-0.65405273,-0.1807251,0.7428589,0.03125,-0.4375,0.078125,608
1696272437659,-0.6706543,-0.19146729,0.7416382,-0.796875,-0.75,-0.0625,609
1696272437699,-0.6760254,-0.19171143,0.7440796,-0.71875,-0.890625,0.0625,610
1696272437739,-0.67529297,-0.190979,0.7428589,0.5,0.3125,0.234375,611
1696272437779,-0.67456055,-0.19586182,0.74017334,0.796875,-0.375,0.515625,612
1696272437819,-0.6623535,-0.19049072,0.7333374,-0.296875,-0.796875,0.875,613
1696272437859,-0.6647949,-0.19000244,0.73968506,0.3125,-0.375,0.609375,614
1696272437899,-0.6567383,-0.20587158,0.7050171,0.828125,-0.515625,0.984375,615
1696272437939,-0.63842773,-0.16217041,0.75213623,-0.125,-2.046875,-0.453125,616
1696272437979,-0.64038086,-0.16949463,0.74823,-1.5,1.015625,-0.46875,617
1696272438019,-0.6738281,-0.20831299,0.7484741,-1.328125,0.546875,-0.609375,618
1696272438059,-0.6669922,-0.21099854,0.7435913,0.578125,1.09375,-0.21875,619
1696272438099,-0.66064453,-0.18267822,0.7416382,0.484375,-1.546875,-0.5625,620
1696272438139,-0.6779785,-0.1807251,0.74505615,-2.25,-1.53125,-0.390625,621
1696272438179,-0.6694336,-0.18927002,0.7338257,-1.984375,-0.9375,-0.203125,622
1696272438219,-0.6569824,-0.21124268,0.72943115,-1.484375,0.46875,-1.265625,623
1696272438259,-0.6574707,-0.17437744,0.727478,-2.859375,-0.171875,-1.359375,624
1696272438299,-0.6582031,-0.18121338,0.7509155,-0.75,0.921875,-0.15625,625
1696272438339,-0.64990234,-0.18804932,0.7523804,1.046875,0.375,-0.015625,626
1696272438379,-0.64160156,-0.18218994,0.760437,0.328125,0.328125,-1.296875,627
1696272438419,-0.65283203,-0.19366455,0.7489624,2.484375,-0.640625,-1.328125,628
1696272438459,-0.6694336,-0.17999268,0.74505615,2.171875,-1.78125,-1.09375,629
1696272438499,-0.65966797,-0.19171143,0.7357788,1.75,-2.671875,-0.515625,630
1696272438539,-0.6611328,-0.17828369,0.7470093,-0.859375,-2.3125,-1.046875,631
1696272438579,-0.6660156,-0.19024658,0.74261475,2.359375,-3.09375,-2.390625,632
1696272438619,-0.6765137,-0.1987915,0.7172241,1.265625,-1.9375,-0.078125,633
