timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272605962,0.45263672,-0.074523926,-0.87994385,0.203125,-0.53125,0.109375,400
1696272606002,0.453125,-0.07598877,-0.8765259,1.265625,-0.078125,0.21875,401
1696272606042,0.46801758,-0.07501221,-0.89068604,0.90625,-0.046875,0.203125,402
1696272606082,0.4633789,-0.069885254,-0.8936157,-0.453125,-0.3125,-0.140625,403
1696272606122,0.45239258,-0.07281494,-0.89263916,-1.015625,-0.78125,-0.171875,404
1696272606162,0.45898438,-0.070129395,-0.8796997,-1.3125,-0.84375,-0.40625,405
1696272606202,0.45898438,-0.06427002,-0.88287354,-1.109375,-0.375,-0.40625,406
1696272606242,0.44677734,-0.07354736,-0.88360596,-0.578125,-0.296875,-0.03125,407
1696272606282,0.46069336,-0.07647705,-0.8755493,-0.046875,-0.5,-0.109375,408
1696272606322,0.46044922,-0.07110596,-0.8845825,-0.28125,-0.171875,-0.046875,409
1696272606362,0.45947266,-0.07623291,-0.8850708,-0.234375,-0.25,0.0,410
1696272606402,0.4567871,-0.0713501,-0.88531494,-0.4375,-0.125,-0.1875,411
1696272606442,0.45654297,-0.07086182,-0.8858032,-0.4375,-0.09375,-0.125,412
1696272606482,0.45629883,-0.07672119,-0.8862915,-0.359375,0.09375,-0.046875,413
1696272606522,0.46118164,-0.066711426,-0.88775635,-0.25,-0.109375,0.015625,414
1696272606562,0.4572754,-0.07598877,-0.8909302,-0.421875,-0.25,-0.140625,415
1696272606602,0.45507812,-0.06793213,-0.89141846,-0.5,-0.78125,-0.125,416
1696272606642,0.45336914,-0.07159424,-0.8831177,-0.5625,-0.703125,-0.171875,417
1696272606682,0.45214844,-0.07672119,-0.8850708,-0.671875,-0.921875,-0.28125,418
1696272606722,0.4584961,-0.074279785,-0.8911743,-1.09375,-0.921875,-0.15625,419
1696272606762,0.4567871,-0.07940674,-0.8911743,-1.5625,-2.09375,-0.234375,420
1696272606802,0.47094727,-0.07672119,-0.88775635,-1.90625,-2.234375,-0.25,421
1696272606842,0.4597168,-0.07330322,-0.88165283,-1.625,-2.28125,-0.046875,422
1696272606882,0.4584961,-0.0791626,-0.8740845,-1.515625,-2.78125,0.0625,423
1696272606922,0.46875,-0.08135986,-0.8777466,-1.75,-2.765625,-0.28125,424
1696272606962,0.4736328,-0.08013916,-0.880188,-1.6875,-1.90625,-0.09375,425
1696272607002,0.46411133,-0.07623291,-0.8718872,-0.53125,-0.625,0.015625,426
1696272607042,0.46875,-0.089904785,-0.8777466,0.375,0.421875,0.03125,427
1696272607082,0.4567871,-0.08013916,-0.86383057,1.484375,0.5625,0.203125,428
1696272607122,0.46362305,-0.0791626,-0.878479,0.515625,1.03125,-0.03125,429
1696272607162,0.46264648,-0.08087158,-0.8833618,-0.515625,-0.703125,-0.171875,430
1696272607202,0.46606445,-0.0791626,-0.88360596,-0.96875,-0.34375,-0.15625,431
1696272607242,0.47875977,-0.06817627,-0.8982544,-0.6875,-0.0625,-0.15625,432
1696272607282,0.46362305,-0.07867432,-0.88165283,-0.03125,-0.296875,-0.34375,433
1696272607322,0.46826172,-0.078430176,-0.88531494,0.0,-0.921875,-0.140625,434
1696272607362,0.47094727,-0.082092285,-0.88409424,-0.75,-0.8125,-0.171875,435
1696272607402,0.46264648,-0.07989502,-0.86968994,-0.71875,-0.25,-0.203125,436
1696272607442,0.4597168,-0.08306885,-0.8689575,-0.34375,0.15625,-0.1875,437
1696272607482,0.46240234,-0.07501221,-0.8735962,-0.109375,0.34375,-0.09375,438
1696272607522,0.46191406,-0.08135986,-0.8748169,-0.015625,0.21875,-0.15625,439
1696272607562,0.45947266,-0.08111572,-0.8711548,-0.046875,0.40625,-0.25,440
1696272607602,0.46655273,-0.07867432,-0.89630127,-0.375,0.265625,-0.109375,441
1696272607642,0.4645996,-0.08087158,-0.88897705,-0.5625,0.21875,-0.015625,442
1696272607682,0.46313477,-0.0803833,-0.8845825,-0.03125,-0.984375,0.109375,443
1696272607722,0.4638672,-0.07208252,-0.8858032,-0.171875,-0.71875,0.171875,444
1696272607762,0.46606445,-0.07574463,-0.8875122,-0.328125,-0.34375,0.078125,445
1696272607802,0.46313477,-0.081848145,-0.8740845,-0.046875,-0.296875,0.046875,446
1696272607842,0.46166992,-0.074523926,-0.8855591,-0.5625,-0.171875,-0.21875,447
1696272607882,0.46044922,-0.08135986,-0.87994385,-0.65625,-0.4375,-0.125,448
1696272607922,0.45410156,-0.07745361,-0.8862915,-0.671875,-0.421875,-0.3125,449
1696272607962,0.45874023,-0.07672119,-0.880188,-0.375,-0.421875,-0.109375,450
1696272608002,0.4555664,-0.07720947,-0.87994385,-0.21875,-0.421875,-0.109375,451
1696272608042,0.46728516,-0.07281494,-0.88848877,-0.359375,-0.484375,-0.109375,452
1696272608082,0.4572754,-0.07989502,-0.8826294,-0.109375,-0.453125,-0.015625,453
1696272608122,0.4584961,-0.08111572,-0.88946533,-0.328125,-0.265625,-0.03125,454
1696272608162,0.4580078,-0.07623291,-0.88604736,-0.625,-0.484375,-0.078125,455
1696272608202,0.45532227,-0.070373535,-0.8779907,-0.375,-0.609375,-0.078125,456
1696272608242,0.4555664,-0.06842041,-0.87677,-0.28125,-0.515625,-0.125,457
1696272608282,0.45654297,-0.07598877,-0.87677,-0.515625,-0.34375,-0.0625,458
1696272608322,0.4658203,-0.07501221,-0.88946533,-0.71875,-0.25,-0.390625,459
1696272608362,0.45874023,-0.07598877,-0.88848877,-0.703125,-0.390625,-0.09375,460
1696272608402,0.45776367,-0.07672119,-0.88531494,-0.4375,-0.25,-0.28125,461
1696272608442,0.46264648,-0.08306885,-0.8880005,-0.328125,-0.078125,-0.21875,462
1696272608482,0.46044922,-0.07867432,-0.8845825,-0.453125,-0.71875,-0.078125,463
1696272608522,0.45703125,-0.07647705,-0.8796997,-0.53125,-0.40625,-0.28125,464
1696272608562,0.4560547,-0.078430176,-0.87994385,-0.21875,-0.78125,0.03125,465
1696272608602,0.46142578,-0.07940674,-0.88165283,-0.234375,-0.578125,0.0,466
1696272608642,0.4519043,-0.077941895,-0.8845825,-0.140625,-0.453125,-0.03125,467
1696272608682,0.45947266,-0.07281494,-0.88848877,-0.21875,-0.375,-0.03125,468
1696272608722,0.45361328,-0.074279785,-0.8838501,-0.40625,-0.15625,-0.09375,469
1696272608762,0.4543457,-0.08306885,-0.8792114,-0.421875,-0.28125,-0.125,470
1696272608802,0.4567871,-0.07965088,-0.8796997,-0.6875,-0.0625,-0.171875,471
1696272608842,0.45898438,-0.082092285,-0.8858032,-0.578125,-0.3125,-0.171875,472
1696272608882,0.45947266,-0.07623291,-0.88409424,-0.265625,-0.296875,-0.09375,473
1696272608922,0.45922852,-0.077697754,-0.88531494,-0.328125,-0.375,-0.125,474
1696272608962,0.45751953,-0.074035645,-0.88726807,-0.515625,-0.53125,-0.03125,475
1696272609002,0.4567871,-0.07232666,-0.8897095,-0.296875,-0.328125,-0.15625,476
1696272609042,0.4633789,-0.07550049,-0.8821411,-0.34375,-0.390625,-0.125,477
1696272609082,0.45898438,-0.07476807,-0.8826294,-0.453125,-0.484375,-0.09375,478
1696272609122,0.45043945,-0.07330322,-0.8845825,-0.40625,-0.53125,0.015625,479
1696272609162,0.45922852,-0.07476807,-0.88482666,-0.359375,-0.34375,-0.1875,480
1696272609202,0.45483398,-0.074035645,-0.88531494,-0.328125,-0.171875,-0.140625,481
1696272609242,0.45507812,-0.07672119,-0.88775635,-0.359375,-0.15625,-0.296875,482
1696272609282,0.45629883,-0.078430176,-0.89141846,-0.625,-0.328125,-0.078125,483
1696272609322,0.45751953,-0.07159424,-0.8870239,-0.59375,-0.375,-0.15625,484
1696272609362,0.45385742,-0.07550049,-0.8831177,-0.3125,-0.265625,0.015625,485
1696272609402,0.45117188,-0.08282471,-0.88726807,-0.109375,-0.046875,0.046875,486
1696272609442,0.45996094,-0.074279785,-0.88897705,-0.109375,-0.140625,0.140625,487
1696272609482,0.45483398,-0.07086182,-0.88165283,0.0,-0.359375,-0.046875,488
1696272609522,0.45898438,-0.07574463,-0.8843384,-0.09375,-0.09375,-0.09375,489
1696272609562,0.45629883,-0.07501221,-0.88775635,-0.296875,-0.34375,-0.140625,490
1696272609602,0.4543457,-0.074279785,-0.8862915,-0.375,-0.015625,-0.15625,491
1696272609642,0.44506836,-0.07232666,-0.8953247,-0.34375,-0.265625,-0.21875,492
1696272609682,0.4621582,-0.077697754,-0.88848877,-0.59375,-0.40625,-0.1875,493
1696272609722,0.45458984,-0.07501221,-0.89190674,-0.734375,-1.28125,-0.234375,494
1696272609762,0.45263672,-0.07989502,-0.8880005,-0.96875,-1.4375,-0.0625,495
1696272609802,0.4560547,-0.07940674,-0.8880005,-1.015625,-2.015625,-0.015625,496
1696272609842,0.4555664,-0.07745361,-0.8862915,-1.453125,-2.34375,-0.015625,497
1696272609882,0.45629883,-0.07574463,-0.8772583,-1.34375,-2.8125,0.21875,498
1696272609922,0.4650879,-0.08282471,-0.87823486,-1.46875,-2.390625,0.15625,499
1696272609962,0.46679688,-0.08306885,-0.87750244,-1.015625,-1.875,0.125,500
1696272610002,0.47021484,-0.08306885,-0.8777466,-0.59375,-0.75,-0.125,501
1696272610042,0.46435547,-0.07965088,-0.8814087,0.109375,-0.09375,0.140625,502
1696272610082,0.46484375,-0.08087158,-0.87286377,0.546875,0.15625,0.125,503
1696272610122,0.46264648,-0.0791626,-0.87457275,0.328125,0.21875,-0.15625,504
1696272610162,0.46411133,-0.082336426,-0.88116455,-0.609375,-0.015625,-0.1875,505
1696272610202,0.46533203,-0.08111572,-0.88287354,-0.5625,-0.125,-0.078125,506
1696272610242,0.46313477,-0.07745361,-0.8887329,-0.484375,-0.203125,-0.03125,507
1696272610282,0.46411133,-0.07574463,-0.89508057,-0.296875,0.421875,-0.21875,508
1696272610322,0.4572754,-0.07110596,-0.86676025,0.453125,0.296875,-0.0625,509
1696272610362,0.4663086,-0.08062744,-0.89434814,-0.671875,-0.5,-0.078125,510
1696272610402,0.4580078,-0.07354736,-0.8821411,-1.3125,-0.625,-0.296875,511
1696272610442,0.4567871,-0.0803833,-0.8804321,-0.78125,-0.515625,-0.25,512
1696272610482,0.45458984,-0.0791626,-0.8804321,-0.25,-0.28125,-0.03125,513
1696272610522,0.4638672,-0.08331299,-0.8845825,-0.109375,-0.171875,-0.015625,514
1696272610562,0.46362305,-0.07867432,-0.88116455,-0.203125,-0.375,-0.03125,515
1696272610602,0.4645996,-0.07940674,-0.8845825,-0.46875,-0.328125,-0.046875,516
1696272610642,0.46166992,-0.077941895,-0.8814087,-0.328125,-0.34375,-0.265625,517
1696272610682,0.46069336,-0.07696533,-0.8792114,-0.234375,-0.609375,0.015625,518
1696272610722,0.46557617,-0.08258057,-0.87823486,-0.09375,-0.75,0.03125,519
1696272610762,0.4572754,-0.077941895,-0.88726807,-0.046875,-0.4375,0.0625,520
1696272610802,0.45947266,-0.07598877,-0.87945557,-0.3125,-0.421875,-0.171875,521
1696272610842,0.46118164,-0.077697754,-0.8833618,-0.671875,-0.390625,-0.265625,522
1696272610882,0.46875,-0.07354736,-0.88726807,-0.96875,-0.34375,-0.328125,523
1696272610922,0.45532227,-0.081848145,-0.88116455,-0.640625,-0.34375,-0.25,524
1696272610962,0.46020508,-0.0803833,-0.8875122,-0.34375,-0.25,-0.234375,525
1696272611002,0.4543457,-0.07965088,-0.8855591,-0.21875,0.15625,-0.125,526
1696272611042,0.4560547,-0.07647705,-0.8899536,-0.078125,-0.484375,-0.09375,527
1696272611082,0.45898438,-0.07891846,-0.8843384,-0.53125,-0.40625,-0.0625,528
1696272611122,0.45703125,-0.0791626,-0.8870239,-0.46875,-0.546875,-0.046875,529
1696272611162,0.45507812,-0.07281494,-0.8862915,-0.5,-0.5,0.0,530
1696272611202,0.45947266,-0.0791626,-0.8804321,-0.5,-0.765625,-0.109375,531
1696272611242,0.45410156,-0.077697754,-0.8882446,-0.5,-0.59375,0.09375,532
1696272611282,0.4584961,-0.077941895,-0.88165283,-0.3125,-0.6875,-0.1875,533
1696272611322,0.45947266,-0.07330322,-0.88360596,-0.34375,-0.5,-0.171875,534
1696272611362,0.45483398,-0.07501221,-0.86431885,-0.171875,-0.59375,-0.078125,535
1696272611402,0.46118164,-0.08404541,-0.8945923,-1.53125,-0.09375,-0.5625,536
1696272611442,0.46191406,-0.0803833,-0.8989868,-1.96875,-0.703125,-0.578125,537
1696272611482,0.45581055,-0.08428955,-0.8838501,-0.96875,-1.21875,-0.234375,538
1696272611522,0.46044922,-0.08282471,-0.87945557,0.34375,-0.453125,0.078125,539
1696272611562,0.45581055,-0.08111572,-0.8833618,-0.125,-0.25,-0.015625,540
1696272611602,0.453125,-0.082336426,-0.8833618,-0.453125,-0.6875,0.1875,541
1696272611642,0.45239258,-0.08428955,-0.8777466,0.1875,-0.296875,0.25,542
1696272611682,0.4638672,-0.07647705,-0.8833618,0.125,-0.21875,0.078125,543
1696272611722,0.46069336,-0.08111572,-0.8904419,-0.265625,-0.046875,-0.125,544
1696272611762,0.45825195,-0.070373535,-0.8867798,-0.515625,-0.3125,0.0,545
1696272611802,0.45776367,-0.0791626,-0.88604736,-0.390625,-0.5625,-0.15625,546
1696272611842,0.45117188,-0.07720947,-0.8743286,-0.125,-0.578125,0.03125,547
1696272611882,0.453125,-0.07305908,-0.87872314,-0.28125,0.296875,-0.25,548
1696272611922,0.46533203,-0.0791626,-0.892395,-0.53125,0.78125,-0.421875,549
1696272611962,0.4572754,-0.07159424,-0.88946533,-1.078125,-0.359375,-0.15625,550
1696272612002,0.4555664,-0.082336426,-0.8755493,-0.765625,-0.84375,-0.28125,551
1696272612042,0.45703125,-0.07940674,-0.8809204,-0.234375,-0.765625,0.0,552
1696272612082,0.45385742,-0.07867432,-0.8833618,0.28125,-0.390625,-0.015625,553
1696272612122,0.45532227,-0.085754395,-0.894104,-0.109375,-0.375,-0.015625,554
1696272612162,0.45288086,-0.07940674,-0.881897,-0.40625,-0.5625,-0.0625,555
1696272612202,0.46411133,-0.077697754,-0.88531494,-0.625,-0.40625,-0.1875,556
1696272612242,0.4560547,-0.07476807,-0.8833618,-0.296875,-0.390625,-0.109375,557
1696272612282,0.4560547,-0.07086182,-0.8843384,-0.28125,-0.3125,-0.03125,558
1696272612322,0.4519043,-0.074279785,-0.8831177,-0.140625,-0.171875,-0.078125,559
1696272612362,0.45874023,-0.07598877,-0.8867798,-0.34375,0.046875,-0.203125,560
1696272612402,0.45751953,-0.08013916,-0.88653564,-0.46875,-0.125,-0.234375,561
1696272612442,0.45654297,-0.077941895,-0.89019775,-0.625,-0.15625,-0.3125,562
1696272612482,0.4494629,-0.07891846,-0.88531494,-0.578125,-0.4375,-0.09375,563
1696272612522,0.4543457,-0.077941895,-0.8875122,-0.359375,-0.28125,-0.171875,564
1696272612562,0.44580078,-0.07720947,-0.8831177,-0.140625,-0.609375,0.015625,565
1696272612602,0.46411133,-0.082336426,-0.8858032,-0.28125,-0.359375,0.0,566
1696272612642,0.4519043,-0.070373535,-0.881897,-0.484375,-0.671875,-0.09375,567
1696272612682,0.45410156,-0.078430176,-0.8899536,-0.640625,-0.578125,-0.140625,568
1696272612722,0.4580078,-0.08282471,-0.8862915,-0.9375,-0.734375,-0.078125,569
1696272612762,0.45776367,-0.077941895,-0.89141846,-1.109375,-0.8125,-0.09375,570
1696272612802,0.4609375,-0.08111572,-0.8916626,-1.34375,-1.1875,-0.25,571
1696272612842,0.4584961,-0.08673096,-0.89068604,-1.953125,-1.984375,-0.015625,572
1696272612882,0.45507812,-0.077941895,-0.88360596,-1.375,-2.328125,0.015625,573
1696272612922,0.4560547,-0.07867432,-0.8838501,-1.234375,-2.25,-0.046875,574
1696272612962,0.46142578,-0.07989502,-0.8809204,-1.046875,-2.09375,0.125,575
1696272613002,0.47265625,-0.08795166,-0.878479,-0.53125,-0.9375,-0.03125,576
1696272613042,0.45410156,-0.0803833,-0.86920166,0.765625,-0.28125,0.03125,577
1696272613082,0.4555664,-0.08648682,-0.87457275,0.8125,0.375,0.1875,578
1696272613122,0.4597168,-0.085998535,-0.8765259,-0.171875,-0.46875,-0.078125,579
1696272613162,0.46313477,-0.08258057,-0.88165283,-0.625,-0.828125,-0.125,580
1696272613202,0.45874023,-0.073791504,-0.88604736,-0.796875,-0.265625,-0.171875,581
1696272613242,0.46704102,-0.07574463,-0.8977661,-0.4375,-0.1875,-0.1875,582
1696272613282,0.4724121,-0.082336426,-0.8989868,-0.1875,0.28125,-0.1875,583
1696272613322,0.4584961,-0.085754395,-0.8809204,0.015625,0.3125,-0.125,584
1696272613362,0.4555664,-0.085998535,-0.878479,-0.03125,-0.703125,0.015625,585
1696272613402,0.4584961,-0.07623291,-0.88165283,-0.984375,-0.453125,-0.28125,586
1696272613442,0.45361328,-0.08477783,-0.8723755,-0.6875,-0.046875,-0.3125,587
1696272613482,0.4501953,-0.078186035,-0.8821411,-0.53125,-0.046875,-0.1875,588
1696272613522,0.4567871,-0.081604004,-0.89312744,-0.265625,-0.265625,-0.140625,589
1696272613562,0.46679688,-0.07745361,-0.8909302,-0.375,-0.28125,-0.125,590
1696272613602,0.46362305,-0.085998535,-0.8862915,-0.203125,-0.453125,-0.125,591
1696272613642,0.4663086,-0.074523926,-0.8928833,-0.1875,-0.296875,0.015625,592
1696272613682,0.46484375,-0.082092285,-0.88946533,-0.171875,-0.234375,0.046875,593
1696272613722,0.4584961,-0.08721924,-0.8838501,-0.265625,-0.703125,-0.078125,594
1696272613762,0.4609375,-0.077697754,-0.8772583,-0.28125,-0.609375,0.0625,595
1696272613802,0.45996094,-0.0803833,-0.87945557,-0.3125,-0.265625,-0.21875,596
1696272613842,0.45825195,-0.074035645,-0.8740845,-0.203125,-0.4375,0.046875,597
1696272613882,0.4638672,-0.07476807,-0.89068604,-0.546875,-0.25,-0.21875,598
1696272613922,0.45581055,-0.082092285,-0.87750244,-0.59375,-0.328125,-0.09375,599
1696272613962,0.46679688,-0.08380127,-0.89019775,-0.53125,-0.34375,-0.390625,600
1696272614002,0.45458984,-0.08013916,-0.88604736,-0.296875,-0.1875,-0.1875,601
1696272614042,0.45996094,-0.08380127,-0.88409424,-0.34375,-0.453125,-0.015625,602
1696272614082,0.4597168,-0.0791626,-0.89068604,-0.53125,-0.625,0.0,603
1696272614122,0.45385742,-0.07525635,-0.87872314,-0.375,-0.65625,-0.125,604
1696272614162,0.4580078,-0.07989502,-0.8804321,-0.265625,-0.53125,0.0625,605
1696272614202,0.45654297,-0.0725708,-0.88409424,-0.359375,-0.375,0.0625,606
1696272614242,0.45385742,-0.077697754,-0.87872314,-0.25,-0.546875,0.046875,607
1696272614282,0.4597168,-0.08282471,-0.87628174,-0.421875,-0.390625,-0.125,608
1696272614322,0.45947266,-0.07623291,-0.8909302,-0.640625,-0.46875,-0.234375,609
1696272614362,0.46240234,-0.078430176,-0.88775635,-0.59375,-0.25,-0.28125,610
1696272614402,0.45825195,-0.08111572,-0.8858032,-0.609375,-0.5,-0.109375,611
1696272614442,0.46435547,-0.07623291,-0.8855591,-0.328125,-0.4375,0.0625,612
1696272614482,0.4567871,-0.078430176,-0.8850708,-0.09375,-0.59375,-0.03125,613
1696272614522,0.46289062,-0.07672119,-0.8826294,-0.3125,-0.546875,-0.078125,614
1696272614562,0.45483398,-0.07086182,-0.87994385,-0.484375,-0.484375,-0.0625,615
1696272614602,0.4580078,-0.0803833,-0.88726807,-0.5625,-0.546875,-0.125,616
1696272614642,0.45776367,-0.078430176,-0.8897095,-0.375,-0.40625,-0.15625,617
1696272614682,0.45581055,-0.08111572,-0.8850708,-0.203125,-0.34375,0.03125,618
1696272614722,0.46118164,-0.07989502,-0.8831177,-0.28125,-0.375,0.03125,619
1696272614762,0.4633789,-0.082336426,-0.8882446,-0.578125,-0.53125,-0.125,620
1696272614802,0.45288086,-0.08477783,-0.88946533,-0.4375,-0.5625,-0.265625,621
1696272614842,0.45751953,-0.07989502,-0.88653564,-0.609375,-0.4375,-0.1875,622
1696272614882,0.45898438,-0.07574463,-0.8845825,-0.5,-0.546875,-0.21875,623
1696272614922,0.4555664,-0.07305908,-0.88653564,-0.546875,-0.40625,-0.109375,624
1696272614962,0.45092773,-0.0791626,-0.88238525,-0.25,-0.234375,-0.109375,625
1696272615002,0.4506836,-0.08380127,-0.87994385,-0.40625,-0.171875,-0.140625,626
1696272615042,0.4519043,-0.07550049,-0.8875122,-0.4375,-0.0625,-0.09375,627
1696272615082,0.45776367,-0.07647705,-0.87994385,-0.3125,-0.3125,0.03125,628
1696272615122,0.4580078,-0.07696533,-0.8867798,-0.53125,-0.421875,-0.171875,629
1696272615162,0.45336914,-0.078430176,-0.88653564,-0.328125,-0.359375,-0.0625,630
1696272615202,0.45336914,-0.07525635,-0.8899536,-0.40625,-0.171875,-0.21875,631
1696272615242,0.45483398,-0.07696533,-0.88604736,-0.5625,-0.46875,-0.03125,632
1696272615282,0.45239258,-0.07574463,-0.88531494,-0.359375,-0.46875,0.0,633
1696272615322,0.45874023,-0.08526611,-0.8821411,-0.234375,-0.09375,-0.125,634
1696272615362,0.45581055,-0.0791626,-0.88531494,-0.015625,0.03125,-0.09375,635
1696272615402,0.4489746,-0.08331299,-0.8809204,-0.171875,-0.0625,-0.125,636
1696272615442,0.45385742,-0.073791504,-0.8845825,-0.296875,-0.359375,0.015625,637
1696272615482,0.45336914,-0.078186035,-0.88360596,-0.234375,-0.234375,-0.046875,638
1696272615522,0.4555664,-0.07330322,-0.8904419,-0.28125,-0.078125,-0.1875,639
1696272615562,0.45239258,-0.07989502,-0.88726807,-0.265625,-0.1875,-0.28125,640
1696272615602,0.45043945,-0.08087158,-0.8928833,-0.375,-0.25,-0.0625,641
1696272615642,0.44873047,-0.08135986,-0.88604736,-0.171875,-0.359375,0.015625,642
1696272615682,0.44995117,-0.07354736,-0.8987427,-0.5,-0.234375,-0.234375,643
1696272615722,0.45288086,-0.08062744,-0.8845825,-0.484375,-0.9375,-0.234375,644
1696272615762,0.45507812,-0.078186035,-0.8855591,-0.640625,-1.09375,-0.15625,645
1696272615802,0.45214844,-0.08258057,-0.8831177,-0.921875,-2.09375,-0.125,646
1696272615842,0.45776367,-0.07940674,-0.88848877,-1.125,-2.09375,-0.015625,647
1696272615882,0.453125,-0.07940674,-0.8821411,-1.15625,-2.578125,0.0625,648
1696272615922,0.46240234,-0.08087158,-0.8833618,-1.421875,-2.203125,0.03125,649
1696272615962,0.46240234,-0.08282471,-0.881897,-1.421875,-1.8125,-0.15625,650
1696272616002,0.46118164,-0.07550049,-0.8743286,-0.6875,-1.1875,-0.171875,651
1696272616042,0.4633789,-0.089416504,-0.8909302,-0.53125,-0.234375,-0.140625,652
1696272616082,0.4572754,-0.08404541,-0.87042236,0.171875,-0.546875,0.09375,653
1696272616122,0.46020508,-0.08502197,-0.8731079,0.125,-0.5,0.140625,654
1696272616162,0.4658203,-0.085998535,-0.8826294,-0.453125,-0.8125,-0.078125,655
1696272616202,0.46606445,-0.07672119,-0.8826294,-0.484375,-0.625,-0.28125,656
1696272616242,0.46850586,-0.08111572,-0.88946533,-0.46875,-0.28125,0.0,657
1696272616282,0.4711914,-0.07989502,-0.89385986,-0.171875,0.21875,-0.0625,658
1696272616322,0.46362305,-0.081604004,-0.87628174,0.453125,-0.03125,0.0625,659
1696272616362,0.46801758,-0.078186035,-0.88360596,-0.25,-0.328125,-0.0625,660
1696272616402,0.4650879,-0.08087158,-0.87677,-0.71875,-0.375,-0.171875,661
1696272616442,0.45507812,-0.08477783,-0.8777466,-0.703125,-0.09375,-0.3125,662
1696272616482,0.45898438,-0.08062744,-0.8804321,-0.5,-0.28125,-0.109375,663
1696272616522,0.4543457,-0.08673096,-0.87945557,-0.234375,-0.015625,-0.203125,664
1696272616562,0.46191406,-0.07989502,-0.8772583,0.1875,-0.046875,0.109375,665
1696272616602,0.4658203,-0.07891846,-0.89263916,-0.484375,0.0,-0.125,666
1696272616642,0.46069336,-0.07647705,-0.8850708,-0.484375,-0.203125,-0.21875,667
1696272616682,0.4621582,-0.08380127,-0.89068604,-0.40625,-0.484375,-0.125,668
1696272616722,0.46362305,-0.08453369,-0.88165283,0.015625,-0.953125,0.046875,669
1696272616762,0.45581055,-0.07598877,-0.8814087,0.015625,-0.890625,-0.015625,670
1696272616802,0.46264648,-0.08111572,-0.8796997,-0.421875,-0.671875,-0.25,671
1696272616842,0.4584961,-0.082336426,-0.87945557,-0.453125,-0.59375,-0.125,672
1696272616882,0.46069336,-0.0803833,-0.8875122,-0.640625,-0.3125,-0.109375,673
1696272616922,0.46484375,-0.07550049,-0.8821411,-0.5625,-0.453125,-0.171875,674
1696272616962,0.45874023,-0.0803833,-0.87823486,-0.078125,-0.265625,0.0625,675
1696272617002,0.46118164,-0.07745361,-0.89190674,-0.265625,0.09375,0.109375,676
1696272617042,0.45483398,-0.07965088,-0.8804321,-0.09375,-0.234375,-0.03125,677
1696272617082,0.45703125,-0.08087158,-0.88946533,-0.5625,-0.453125,-0.078125,678
1696272617122,0.46118164,-0.07598877,-0.88726807,-0.484375,-0.59375,-0.015625,679
1696272617162,0.45825195,-0.074523926,-0.8875122,-0.53125,-0.5625,-0.015625,680
1696272617202,0.4555664,-0.07525635,-0.8858032,-0.390625,-0.640625,-0.234375,681
1696272617242,0.45825195,-0.07159424,-0.8779907,-0.40625,-0.59375,-0.140625,682
1696272617282,0.46557617,-0.08062744,-0.8789673,-0.46875,-0.5,-0.015625,683
1696272617322,0.45654297,-0.074279785,-0.88726807,-0.453125,-0.640625,-0.21875,684
1696272617362,0.4555664,-0.07720947,-0.88116455,-0.5625,-0.5,-0.109375,685
1696272617402,0.45898438,-0.074035645,-0.87823486,-0.46875,-0.234375,-0.078125,686
1696272617442,0.4584961,-0.07501221,-0.88604736,-0.171875,-0.140625,-0.140625,687
1696272617482,0.45776367,-0.077941895,-0.8875122,-0.40625,-0.125,-0.09375,688
1696272617522,0.46044922,-0.08087158,-0.8792114,-0.453125,-0.546875,-0.203125,689
1696272617562,0.45703125,-0.08111572,-0.8887329,-0.640625,-0.140625,-0.078125,690
1696272617602,0.46435547,-0.07550049,-0.8911743,-0.59375,-0.53125,-0.1875,691
1696272617642,0.45581055,-0.07672119,-0.88360596,-0.4375,-0.578125,-0.046875,692
1696272617682,0.46142578,-0.07989502,-0.8858032,-0.28125,-0.640625,-0.1875,693
1696272617722,0.46069336,-0.082336426,-0.88604736,-0.3125,-0.546875,-0.0625,694
1696272617762,0.45947266,-0.078186035,-0.88165283,-0.46875,-0.578125,0.0,695
1696272617802,0.46289062,-0.07672119,-0.881897,-0.3125,-0.21875,-0.140625,696
1696272617842,0.45385742,-0.06964111,-0.88897705,-0.40625,-0.296875,-0.125,697
1696272617882,0.45581055,-0.081604004,-0.88482666,-0.421875,-0.171875,-0.140625,698
1696272617922,0.4572754,-0.081604004,-0.8862915,-0.359375,-0.328125,-0.15625,699
1696272617962,0.45751953,-0.07647705,-0.88482666,-0.234375,-0.4375,-0.03125,700
1696272618002,0.4633789,-0.0791626,-0.88653564,-0.46875,-0.3125,-0.21875,701
1696272618042,0.4567871,-0.07867432,-0.88531494,-0.625,-0.328125,-0.265625,702
1696272618082,0.45874023,-0.082336426,-0.881897,-0.421875,-0.4375,-0.234375,703
1696272618122,0.4567871,-0.078186035,-0.8850708,-0.46875,-0.296875,-0.1875,704
1696272618162,0.4572754,-0.07720947,-0.88238525,-0.421875,-0.3125,-0.109375,705
1696272618202,0.4543457,-0.07354736,-0.88726807,-0.078125,-0.25,0.125,706
1696272618242,0.4489746,-0.078430176,-0.8809204,-0.078125,-0.078125,0.03125,707
1696272618282,0.4584961,-0.07208252,-0.88360596,0.0,-0.0625,-0.03125,708
