timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272908628,0.2824707,-0.8726196,0.40447998,-3.203125,-1.375,0.609375,351
1696272908668,0.27172852,-0.8640747,0.4105835,1.203125,-1.765625,0.0625,352
1696272908708,0.25024414,-0.8862915,0.3829956,0.65625,-1.296875,0.1875,353
1696272908748,0.25341797,-0.87042236,0.3788452,-1.90625,-0.3125,0.34375,354
1696272908788,0.25610352,-0.8574829,0.41229248,0.765625,-0.390625,0.6875,355
1696272908828,0.27124023,-0.8845825,0.38934326,0.296875,-0.921875,0.65625,356
1696272908868,0.24438477,-0.8911743,0.3739624,-0.3125,-0.484375,-0.078125,357
1696272908908,0.25756836,-0.87994385,0.39105225,-2.6875,0.359375,-0.484375,358
1696272908948,0.28759766,-0.8713989,0.40325928,-2.640625,-1.09375,-0.125,359
1696272908988,0.27490234,-0.8538208,0.3883667,-2.5,-1.71875,-1.8125,360
1696272909028,0.22949219,-0.8718872,0.39813232,-0.765625,-1.03125,-1.6875,361
1696272909068,0.23486328,-0.8796997,0.4003296,-1.296875,-0.734375,-0.1875,362
1696272909108,0.2775879,-0.8814087,0.40203857,-0.65625,0.453125,0.515625,363
1696272909148,0.27514648,-0.86383057,0.38079834,-0.84375,-0.71875,-0.953125,364
1696272909188,0.24853516,-0.86846924,0.39398193,0.453125,0.0625,-0.4375,365
1696272909228,0.24829102,-0.89678955,0.3895874,1.25,-1.203125,1.046875,366
1696272909268,0.26464844,-0.87872314,0.39569092,-3.21875,-0.546875,-0.40625,367
1696272909308,0.25024414,-0.8621216,0.37957764,0.171875,-0.796875,-0.8125,368
1696272909348,0.24609375,-0.8789673,0.39398193,-0.796875,-0.484375,0.515625,369
1696272909388,0.2548828,-0.8772583,0.39569092,-0.890625,0.546875,0.140625,370
1696272909428,0.25317383,-0.87384033,0.39276123,0.9375,-0.59375,-0.296875,371
1696272909468,0.25341797,-0.88067627,0.38494873,-0.15625,0.015625,-0.59375,372
1696272909508,0.25024414,-0.87823486,0.40252686,-0.09375,0.0,-0.171875,373
1696272909548,0.26464844,-0.88897705,0.38372803,0.140625,-0.1875,-0.203125,374
1696272909588,0.26513672,-0.8760376,0.385437,-1.765625,-0.78125,-0.140625,375
1696272909628,0.25610352,-0.87164307,0.39520264,-0.40625,-0.6875,-0.546875,376
1696272909668,0.2553711,-0.8723755,0.39764404,-1.015625,-1.625,0.015625,377
1696272909708,0.26489258,-0.87042236,0.39935303,-2.15625,-1.6875,0.3125,378
1696272909748,0.2548828,-0.8753052,0.40716553,-1.484375,-2.21875,0.546875,379
1696272909788,0.24291992,-0.86065674,0.40423584,-1.09375,-2.203125,1.015625,380
1696272909828,0.25952148,-0.8838501,0.37200928,-3.234375,-1.25,0.78125,381
1696272909868,0.2824707,-0.85723877,0.43133545,-0.8125,1.875,0.609375,382
1696272909908,0.25610352,-0.88165283,0.38885498,-0.90625,-2.203125,0.15625,383
1696272909948,0.2631836,-0.8435669,0.41571045,-2.890625,0.125,0.296875,384
1696272909988,0.25854492,-0.87335205,0.41497803,1.546875,0.53125,0.859375,385
1696272910028,0.25878906,-0.8677368,0.40179443,-4.1875,-0.46875,-0.296875,386
1696272910068,0.27124023,-0.86846924,0.41400146,0.984375,0.484375,0.25,387
1696272910108,0.27856445,-0.87335205,0.40423584,-4.1875,-0.28125,-0.875,388
1696272910148,0.25390625,-0.84698486,0.41497803,0.921875,-1.546875,-0.25,389
1696272910188,0.2434082,-0.8665161,0.41912842,0.484375,-0.96875,0.828125,390
1696272910228,0.24609375,-0.87164307,0.40496826,-0.078125,-0.5625,1.46875,391
1696272910268,0.28857422,-0.86260986,0.40618896,-5.78125,0.1875,-0.015625,392
1696272910308,0.28955078,-0.8538208,0.43084717,1.703125,1.515625,-0.21875,393
1696272910348,0.25878906,-0.86968994,0.3986206,-1.90625,-1.359375,-0.953125,394
1696272910388,0.25317383,-0.8513794,0.40545654,-1.671875,-0.59375,-0.234375,395
1696272910428,0.27539062,-0.8557739,0.4249878,-0.546875,0.90625,0.484375,396
1696272910468,0.2692871,-0.87750244,0.4105835,-0.671875,-0.59375,-0.3125,397
1696272910508,0.26342773,-0.86846924,0.40911865,-0.140625,0.0625,-0.9375,398
1696272910548,0.26171875,-0.84747314,0.416687,0.125,0.15625,-0.71875,399
1696272910588,0.26416016,-0.8596802,0.42156982,0.203125,-0.78125,-0.359375,400
1696272910628,0.25317383,-0.87701416,0.4118042,-0.1875,-0.25,-0.46875,401
1696272910668,0.25732422,-0.8677368,0.41815186,-0.9375,0.03125,-0.734375,402
1696272910708,0.26098633,-0.8616333,0.41082764,0.875,0.171875,-0.84375,403
1696272910748,0.26293945,-0.86724854,0.41326904,1.0625,0.078125,-0.90625,404
1696272910788,0.2619629,-0.8699341,0.40911865,3.53125,0.453125,-0.53125,405
1696272910828,0.26367188,-0.8740845,0.40008545,2.234375,-0.828125,-0.53125,406
1696272910868,0.26782227,-0.86016846,0.40350342,3.828125,-0.25,-0.46875,407
1696272910908,0.25683594,-0.86505127,0.39593506,4.34375,-0.734375,0.109375,408
1696272910948,0.2475586,-0.8880005,0.38641357,1.875,-0.859375,0.65625,409
1696272910988,0.26489258,-0.87677,0.3842163,1.484375,-0.203125,0.640625,410
1696272911028,0.27514648,-0.87823486,0.3793335,0.125,-1.1875,0.359375,411
1696272911068,0.2631836,-0.8674927,0.37860107,-1.09375,-2.609375,0.171875,412
1696272911108,0.25976562,-0.8735962,0.40350342,-1.953125,-3.375,0.71875,413
1696272911148,0.234375,-0.87750244,0.39031982,1.421875,-4.015625,2.171875,414
1696272911188,0.28442383,-0.8899536,0.38226318,-4.09375,-2.71875,0.84375,415
1696272911228,0.28710938,-0.8694458,0.39715576,-0.359375,0.109375,-1.0,416
1696272911268,0.23657227,-0.8833618,0.401062,-1.53125,-1.71875,-1.5,417
1696272911308,0.22631836,-0.86553955,0.37469482,-4.0625,-2.03125,-0.125,418
1696272911348,0.27392578,-0.87872314,0.40447998,-1.984375,0.359375,0.921875,419
1696272911388,0.28930664,-0.8665161,0.4088745,-4.046875,0.53125,-1.140625,420
1696272911428,0.2668457,-0.87164307,0.40618896,-0.015625,-0.53125,-1.0,421
1696272911468,0.23803711,-0.87506104,0.3932495,-1.34375,-1.296875,-0.984375,422
1696272911508,0.25390625,-0.8635864,0.40472412,1.265625,-0.1875,-0.171875,423
1696272911548,0.27197266,-0.8687134,0.39154053,-1.4375,0.21875,0.046875,424
1696272911588,0.25097656,-0.8711548,0.4118042,-0.9375,-0.03125,-0.6875,425
1696272911628,0.23999023,-0.878479,0.4100952,0.9375,0.328125,-0.53125,426
1696272911668,0.25195312,-0.86676025,0.40301514,-1.171875,0.765625,-0.375,427
1696272911708,0.25952148,-0.8633423,0.4069214,1.953125,2.4375,-1.0,428
1696272911748,0.2824707,-0.89434814,0.39056396,1.46875,0.53125,-0.078125,429
1696272911788,0.26049805,-0.8706665,0.38323975,1.1875,-1.5625,-0.265625,430
1696272911828,0.24243164,-0.86138916,0.39813232,-2.078125,-1.484375,-0.171875,431
1696272911868,0.26831055,-0.8713989,0.3932495,-0.703125,-1.78125,1.53125,432
1696272911908,0.28710938,-0.8735962,0.40789795,-3.328125,-2.703125,1.078125,433
1696272911948,0.25756836,-0.8623657,0.40423584,-0.40625,-3.046875,-0.1875,434
1696272911988,0.23803711,-0.878479,0.39691162,-0.09375,-1.078125,-0.546875,435
1696272912028,0.2355957,-0.8777466,0.39764404,-2.921875,-0.03125,0.046875,436
1696272912068,0.26513672,-0.86553955,0.41693115,-2.21875,-0.296875,-0.359375,437
1696272912108,0.26464844,-0.86798096,0.3991089,-1.703125,0.703125,-1.65625,438
1696272912148,0.2475586,-0.87335205,0.40838623,-1.65625,0.859375,-1.875,439
1696272912188,0.2524414,-0.8652954,0.41326904,-1.59375,-0.171875,-0.78125,440
1696272912228,0.2680664,-0.8521118,0.41986084,-1.59375,-0.71875,-0.15625,441
1696272912268,0.2565918,-0.85650635,0.4081421,-0.40625,-1.15625,-0.09375,442
1696272912308,0.24121094,-0.87872314,0.4142456,1.0625,-2.28125,0.96875,443
1696272912348,0.2536621,-0.87384033,0.4076538,-3.09375,-2.09375,0.3125,444
1696272912388,0.2626953,-0.86602783,0.42596436,-1.140625,-0.765625,-0.25,445
1696272912428,0.2487793,-0.85406494,0.42108154,-1.421875,-1.1875,-0.875,446
1696272912468,0.2277832,-0.8677368,0.41326904,0.203125,0.015625,-0.9375,447
1696272912508,0.25634766,-0.8880005,0.4088745,-1.6875,-0.484375,0.046875,448
1696272912548,0.27392578,-0.8496704,0.42694092,-2.09375,-0.3125,-0.9375,449
1696272912588,0.24780273,-0.85528564,0.43060303,0.34375,-1.09375,-0.9375,450
1696272912628,0.22485352,-0.8706665,0.41693115,-0.09375,-0.75,0.6875,451
1696272912668,0.24584961,-0.8670044,0.4179077,-1.109375,-0.59375,0.21875,452
1696272912708,0.25463867,-0.8567505,0.43450928,0.6875,0.421875,-0.390625,453
1696272912748,0.2409668,-0.8665161,0.41741943,-1.046875,0.328125,-1.15625,454
1696272912788,0.23388672,-0.8584595,0.4154663,0.078125,0.90625,-1.4375,455
1696272912828,0.24291992,-0.87677,0.42401123,-0.625,1.40625,-0.90625,456
1696272912868,0.2619629,-0.86260986,0.4196167,-1.703125,-0.25,-0.046875,457
1696272912908,0.2644043,-0.8591919,0.42279053,-1.953125,-0.296875,0.09375,458
1696272912948,0.25512695,-0.85406494,0.43499756,1.25,-1.65625,0.3125,459
1696272912988,0.24267578,-0.85528564,0.41986084,1.0625,-2.171875,0.625,460
1696272913028,0.23486328,-0.85894775,0.4220581,1.296875,-1.671875,0.984375,461
1696272913068,0.2355957,-0.8706665,0.41522217,-2.875,-1.4375,0.796875,462
1696272913108,0.25854492,-0.86846924,0.4430542,-3.1875,1.921875,-0.09375,463
1696272913148,0.24560547,-0.89019775,0.40618896,2.890625,-1.421875,-0.25,464
1696272913188,0.24389648,-0.83135986,0.42547607,-5.25,0.375,-0.859375,465
1696272913228,0.2475586,-0.85479736,0.42718506,3.390625,1.046875,1.265625,466
1696272913268,0.24975586,-0.87677,0.41912842,-3.46875,-0.296875,0.125,467
1696272913308,0.27563477,-0.87213135,0.4286499,-0.390625,0.28125,0.234375,468
1696272913348,0.2697754,-0.84869385,0.416687,-1.765625,-0.890625,-1.046875,469
1696272913388,0.23461914,-0.84991455,0.42181396,0.953125,-0.75,-0.28125,470
1696272913428,0.23583984,-0.85821533,0.416687,0.875,-1.203125,0.921875,471
1696272913468,0.24194336,-0.8760376,0.41815186,-0.390625,0.265625,0.953125,472
1696272913508,0.26733398,-0.8699341,0.42913818,-4.015625,0.90625,-0.21875,473
1696272913548,0.26123047,-0.86138916,0.43670654,0.859375,0.890625,-0.984375,474
1696272913588,0.24389648,-0.87164307,0.4286499,-1.625,-0.6875,-1.59375,475
1696272913628,0.23364258,-0.8479614,0.4196167,-1.484375,0.734375,-0.984375,476
1696272913668,0.25952148,-0.86553955,0.4298706,-1.015625,0.859375,0.078125,477
1696272913708,0.26782227,-0.85723877,0.43475342,-1.5625,-0.390625,-0.734375,478
1696272913748,0.25073242,-0.8694458,0.4298706,-0.015625,-0.40625,-0.921875,479
1696272913788,0.24853516,-0.8633423,0.4237671,-0.421875,-0.125,-0.734375,480
1696272913828,0.26098633,-0.8609009,0.42596436,-0.34375,0.171875,-0.78125,481
1696272913868,0.24951172,-0.85284424,0.42694092,1.03125,-0.296875,-0.515625,482
1696272913908,0.2475586,-0.8621216,0.42596436,0.609375,-0.140625,-0.171875,483
1696272913948,0.23803711,-0.866272,0.42962646,1.921875,0.453125,-0.75,484
1696272913988,0.2578125,-0.86065674,0.42010498,2.796875,0.203125,-0.859375,485
1696272914028,0.26000977,-0.8569946,0.42816162,5.578125,-0.578125,-0.34375,486
1696272914068,0.23583984,-0.87628174,0.39349365,4.328125,-2.09375,1.265625,487
1696272914108,0.24780273,-0.8735962,0.37420654,-0.953125,-0.6875,1.265625,488
1696272914148,0.2607422,-0.8809204,0.4093628,1.53125,0.765625,-0.15625,489
1696272914188,0.2631836,-0.86968994,0.41693115,2.3125,-0.78125,-1.4375,490
1696272914228,0.23461914,-0.8579712,0.38568115,2.546875,-1.53125,-0.625,491
1696272914268,0.23950195,-0.8755493,0.3895874,2.671875,-0.8125,0.625,492
1696272914308,0.24975586,-0.88726807,0.39276123,-0.296875,-0.5625,0.265625,493
1696272914348,0.24707031,-0.8945923,0.39105225,-0.421875,-0.84375,-0.046875,494
1696272914388,0.2553711,-0.8648071,0.38275146,-2.328125,-2.6875,-0.078125,495
1696272914428,0.23022461,-0.8467407,0.42791748,-1.28125,-0.65625,0.734375,496
1696272914468,0.23461914,-0.8897095,0.3661499,-2.921875,-3.671875,1.75,497
1696272914508,0.2680664,-0.8779907,0.42352295,-1.1875,-0.21875,-0.171875,498
1696272914548,0.2692871,-0.8845825,0.41375732,-1.140625,-0.203125,-0.921875,499
1696272914588,0.2084961,-0.8711548,0.38739014,-2.40625,-1.796875,-1.3125,500
1696272914628,0.24389648,-0.8513794,0.41912842,-1.640625,0.65625,0.15625,501
1696272914668,0.27368164,-0.8821411,0.40447998,-3.03125,0.65625,0.015625,502
1696272914708,0.25585938,-0.8713989,0.43695068,-2.828125,0.640625,-1.515625,503
1696272914748,0.22753906,-0.8855591,0.39691162,2.234375,-0.328125,-1.0625,504
1696272914788,0.23217773,-0.8587036,0.42303467,-2.4375,0.046875,-0.390625,505
1696272914828,0.26391602,-0.8682251,0.41326904,1.078125,-0.640625,0.265625,506
1696272914868,0.25952148,-0.8777466,0.41253662,-1.234375,-0.125,-0.8125,507
1696272914908,0.23608398,-0.88116455,0.4052124,1.46875,-0.5,-0.796875,508
1696272914948,0.25073242,-0.8652954,0.40594482,1.90625,-0.640625,0.15625,509
1696272914988,0.2541504,-0.8682251,0.39593506,-1.90625,-1.3125,0.328125,510
1696272915028,0.2331543,-0.87335205,0.41864014,-0.21875,-2.65625,0.9375,511
1696272915068,0.24291992,-0.8855591,0.40667725,-1.09375,-1.46875,0.421875,512
1696272915108,0.25610352,-0.8779907,0.39813232,-2.390625,-1.828125,-0.1875,513
1696272915148,0.24633789,-0.8562622,0.4237671,-0.53125,-2.28125,0.03125,514
1696272915188,0.24194336,-0.88848877,0.39422607,-3.0,-0.75,-0.34375,515
1696272915228,0.23706055,-0.8484497,0.42694092,-1.46875,-0.484375,0.125,516
1696272915268,0.2565918,-0.85357666,0.42913818,0.078125,-1.828125,0.140625,517
1696272915308,0.23266602,-0.88116455,0.40960693,0.46875,-0.40625,-0.203125,518
1696272915348,0.22070312,-0.8994751,0.41619873,-0.875,0.25,-0.4375,519
1696272915388,0.23901367,-0.86724854,0.42913818,-2.34375,0.25,-0.25,520
1696272915428,0.24902344,-0.8435669,0.42474365,-1.625,-0.25,0.1875,521
1696272915468,0.24243164,-0.88116455,0.4064331,0.015625,-0.546875,0.59375,522
1696272915508,0.24414062,-0.8809204,0.43011475,-2.796875,0.046875,-0.140625,523
1696272915548,0.25634766,-0.8599243,0.432312,-0.125,0.09375,-0.703125,524
1696272915588,0.24145508,-0.8623657,0.41912842,-0.78125,0.140625,-0.96875,525
1696272915628,0.23754883,-0.86920166,0.416687,0.25,-0.078125,-0.03125,526
1696272915668,0.2487793,-0.87286377,0.4225464,-2.125,-0.3125,-0.1875,527
1696272915708,0.25439453,-0.8533325,0.43182373,-0.921875,-0.59375,0.0625,528
1696272915748,0.2487793,-0.8652954,0.40960693,-0.15625,-1.0625,0.234375,529
1696272915788,0.23999023,-0.8682251,0.42401123,-0.578125,-0.578125,0.609375,530
1696272915828,0.25146484,-0.866272,0.43841553,-0.171875,-0.125,0.625,531
1696272915868,0.24536133,-0.8670044,0.41693115,-0.0625,-0.84375,-0.03125,532
1696272915908,0.23925781,-0.8621216,0.42156982,0.109375,-0.046875,-0.015625,533
1696272915948,0.25463867,-0.8682251,0.4257202,0.78125,0.5625,-0.171875,534
1696272915988,0.24780273,-0.8723755,0.41253662,-0.09375,-0.453125,-0.359375,535
1696272916028,0.25024414,-0.86798096,0.41619873,-2.09375,-1.4375,-0.21875,536
1696272916068,0.25024414,-0.8543091,0.44281006,-0.859375,-0.609375,0.375,537
1696272916108,0.2590332,-0.8674927,0.42010498,1.1875,-2.5,0.828125,538
1696272916148,0.23583984,-0.87994385,0.41375732,-2.765625,-1.609375,0.828125,539
1696272916188,0.24951172,-0.8567505,0.42230225,-3.71875,-0.5,0.703125,540
1696272916228,0.2783203,-0.8491821,0.45013428,-0.53125,1.578125,0.671875,541
1696272916268,0.2619629,-0.88287354,0.402771,-0.359375,-2.71875,-0.203125,542
1696272916308,0.23242188,-0.84332275,0.43792725,-3.046875,0.015625,-0.28125,543
1696272916348,0.23999023,-0.85723877,0.4413452,2.375,-0.234375,1.15625,544
1696272916388,0.25268555,-0.8765259,0.418396,-2.421875,-1.59375,0.25,545
1696272916428,0.26171875,-0.848938,0.43182373,-1.515625,0.53125,-0.015625,546
1696272916468,0.25952148,-0.85650635,0.43597412,-0.53125,0.359375,-0.671875,547
1696272916508,0.25073242,-0.85040283,0.42791748,-2.578125,-0.796875,-1.25,548
1696272916548,0.24511719,-0.847229,0.4442749,0.609375,-0.703125,0.171875,549
1696272916588,0.24121094,-0.85650635,0.44818115,-1.171875,-0.4375,0.03125,550
1696272916628,0.23632812,-0.86505127,0.4142456,-0.890625,-1.328125,0.25,551
1696272916668,0.26831055,-0.84698486,0.43426514,-4.8125,1.375,0.21875,552
1696272916708,0.2841797,-0.8579712,0.45819092,0.515625,0.328125,-0.125,553
1696272916748,0.24121094,-0.86505127,0.43182373,0.640625,-2.125,-1.0,554
1696272916788,0.23120117,-0.85772705,0.4249878,-1.71875,0.5,-0.171875,555
1696272916828,0.2529297,-0.85040283,0.44451904,-0.21875,1.203125,0.34375,556
1696272916868,0.27197266,-0.8591919,0.44525146,-0.546875,0.265625,-0.421875,557
1696272916908,0.2541504,-0.84259033,0.42669678,-0.078125,-0.09375,-1.125,558
1696272916948,0.25073242,-0.85406494,0.4364624,1.15625,0.453125,-0.6875,559
1696272916988,0.25390625,-0.85821533,0.44403076,0.046875,-0.4375,-0.40625,560
1696272917028,0.25195312,-0.8545532,0.4274292,0.6875,-0.109375,-0.578125,561
1696272917068,0.25097656,-0.8591919,0.43011475,2.265625,0.0,-0.484375,562
1696272917108,0.25048828,-0.85650635,0.42889404,1.765625,0.453125,-1.015625,563
1696272917148,0.24536133,-0.85040283,0.4315796,3.4375,0.234375,-0.9375,564
1696272917188,0.24804688,-0.8701782,0.42791748,5.671875,-0.640625,0.328125,565
1696272917228,0.24169922,-0.88531494,0.39398193,2.296875,-1.28125,-0.1875,566
1696272917268,0.24169922,-0.8699341,0.40618896,2.734375,0.59375,-0.265625,567
1696272917308,0.24804688,-0.8755493,0.4015503,2.515625,-0.8125,-0.140625,568
1696272917348,0.25219727,-0.8826294,0.40130615,0.609375,-1.59375,0.03125,569
1696272917388,0.24951172,-0.86553955,0.38641357,1.625,-1.65625,0.21875,570
1696272917428,0.24560547,-0.8711548,0.40570068,-2.140625,-1.84375,0.5,571
1696272917468,0.25,-0.86505127,0.40496826,-2.203125,-2.890625,1.40625,572
1696272917508,0.23217773,-0.8657837,0.40570068,-1.921875,-2.859375,3.015625,573
1696272917548,0.26904297,-0.88360596,0.43548584,-2.484375,-1.828125,1.4375,574
1696272917588,0.25170898,-0.88482666,0.41082764,1.15625,0.15625,-0.484375,575
1696272917628,0.23242188,-0.8689575,0.41351318,-2.828125,-2.265625,-1.203125,576
1696272917668,0.2524414,-0.8491821,0.41082764,-3.25,1.1875,0.640625,577
1696272917708,0.26220703,-0.86187744,0.4244995,-3.921875,1.46875,-0.4375,578
1696272917748,0.25683594,-0.8821411,0.4237671,-1.109375,-0.15625,-1.953125,579
1696272917788,0.2331543,-0.862854,0.42767334,-0.859375,0.234375,-1.796875,580
1696272917828,0.2434082,-0.8533325,0.41107178,-0.828125,0.59375,-0.59375,581
1696272917868,0.27490234,-0.85528564,0.41571045,-0.9375,1.65625,-0.625,582
1696272917908,0.25561523,-0.8723755,0.42840576,0.796875,1.0625,-1.65625,583
1696272917948,0.23486328,-0.8735962,0.42840576,4.34375,2.046875,-1.578125,584
1696272917988,0.2607422,-0.8911743,0.39300537,4.0,1.625,-1.109375,585
1696272918028,0.25048828,-0.85284424,0.3949585,3.0625,-0.359375,-0.1875,586
1696272918068,0.23510742,-0.8760376,0.39691162,1.40625,-0.0625,0.28125,587
1696272918108,0.25048828,-0.8826294,0.3866577,-1.265625,-0.96875,0.828125,588
1696272918148,0.24951172,-0.8706665,0.39300537,-2.15625,-1.828125,-0.125,589
1696272918188,0.25561523,-0.8533325,0.41766357,-2.859375,-2.796875,0.5,590
1696272918228,0.23901367,-0.8748169,0.42010498,0.171875,-2.53125,0.921875,591
1696272918268,0.24731445,-0.9006958,0.3937378,-1.109375,-0.625,-0.078125,592
1696272918308,0.24194336,-0.88165283,0.40325928,-1.109375,-0.09375,-1.203125,593
1696272918348,0.2355957,-0.847229,0.41986084,-0.1875,-1.234375,-0.28125,594
1696272918388,0.2619629,-0.86920166,0.39886475,-1.5625,-0.03125,-0.03125,595
1696272918428,0.24658203,-0.88726807,0.39837646,0.171875,-0.03125,-0.234375,596
1696272918468,0.24609375,-0.87091064,0.4249878,-1.953125,-0.90625,-0.578125,597
1696272918508,0.25146484,-0.85406494,0.41204834,-1.078125,-0.5625,0.1875,598
1696272918548,0.24389648,-0.8574829,0.4022827,-0.21875,-1.078125,0.546875,599
1696272918588,0.24365234,-0.88897705,0.41522217,-0.421875,-0.765625,0.640625,600
1696272918628,0.24243164,-0.881897,0.41864014,-0.765625,0.640625,-0.171875,601
1696272918668,0.2487793,-0.8687134,0.41351318,0.1875,-0.328125,-0.640625,602
1696272918708,0.23803711,-0.8591919,0.40667725,-0.328125,0.5,-1.15625,603
1696272918748,0.2319336,-0.880188,0.41571045,-0.109375,0.890625,-0.109375,604
1696272918788,0.26513672,-0.8755493,0.40423584,-2.609375,0.140625,-0.53125,605
1696272918828,0.26123047,-0.8543091,0.4159546,-0.609375,0.15625,-1.0,606
1696272918868,0.23779297,-0.86968994,0.40740967,0.671875,-0.328125,-0.21875,607
1696272918908,0.24414062,-0.88482666,0.40057373,-0.671875,0.09375,0.453125,608
1696272918948,0.26049805,-0.87213135,0.42401123,-0.625,-0.234375,-0.09375,609
1696272918988,0.24707031,-0.8670044,0.39886475,0.34375,-0.125,-0.671875,610
1696272919028,0.2397461,-0.8665161,0.40960693,0.328125,-0.234375,-0.140625,611
1696272919068,0.24316406,-0.8760376,0.4154663,1.796875,0.203125,0.03125,612
1696272919108,0.25317383,-0.881897,0.38812256,0.21875,-1.171875,0.171875,613
1696272919148,0.25463867,-0.86505127,0.40496826,-0.6875,-1.125,-0.109375,614
1696272919188,0.25830078,-0.8706665,0.40789795,-0.484375,-1.484375,0.75,615
1696272919228,0.23852539,-0.87164307,0.41375732,-0.421875,-1.546875,0.421875,616
1696272919268,0.23779297,-0.85040283,0.40203857,-0.375,-1.171875,0.0625,617
1696272919308,0.2590332,-0.8987427,0.40740967,0.125,-0.59375,0.640625,618
1696272919348,0.25170898,-0.8789673,0.4171753,-3.28125,-0.6875,0.0,619
1696272919388,0.24707031,-0.86553955,0.40618896,-2.515625,-0.640625,-1.015625,620
1696272919428,0.2446289,-0.8543091,0.43597412,0.921875,-0.171875,0.109375,621
1696272919468,0.24145508,-0.8867798,0.3912964,-1.09375,-0.765625,0.1875,622
1696272919508,0.25976562,-0.878479,0.4179077,-1.625,0.671875,-0.15625,623
1696272919548,0.26953125,-0.8699341,0.40960693,-1.796875,-1.421875,-0.484375,624
1696272919588,0.24926758,-0.8452759,0.4244995,-2.5625,-1.546875,-1.421875,625
1696272919628,0.22094727,-0.86798096,0.41888428,2.9375,-0.828125,-0.234375,626
1696272919668,0.22998047,-0.8899536,0.42156982,-1.296875,-0.375,0.4375,627
1696272919708,0.24609375,-0.8748169,0.4064331,-4.0,-0.390625,0.109375,628
1696272919748,0.26538086,-0.86431885,0.43133545,-0.46875,1.703125,-0.28125,629
1696272919788,0.25708008,-0.8677368,0.4039917,-0.5,-0.609375,-1.453125,630
1696272919828,0.21508789,-0.8616333,0.4196167,0.34375,-1.46875,-1.046875,631
1696272919868,0.24926758,-0.8731079,0.4244995,-1.203125,0.40625,0.625,632
1696272919908,0.25805664,-0.8706665,0.42108154,-0.484375,1.078125,-0.078125,633
1696272919948,0.2512207,-0.8743286,0.41375732,0.046875,-1.0625,-0.828125,634
1696272919988,0.24829102,-0.86309814,0.41937256,0.09375,1.03125,-0.90625,635
1696272920028,0.24267578,-0.86602783,0.4130249,0.734375,-0.328125,-0.3125,636
1696272920068,0.23754883,-0.87384033,0.41204834,-1.046875,-0.546875,-0.171875,637
1696272920108,0.23608398,-0.8694458,0.42156982,-0.75,0.921875,-0.125,638
1696272920148,0.2487793,-0.8633423,0.42938232,-0.28125,-0.25,-0.5,639
1696272920188,0.24926758,-0.86383057,0.4088745,1.421875,0.0,-0.578125,640
1696272920228,0.2487793,-0.8706665,0.41693115,1.671875,0.265625,-0.609375,641
1696272920268,0.23779297,-0.87457275,0.42279053,4.875,0.484375,-0.15625,642
1696272920308,0.24926758,-0.8735962,0.39398193,1.90625,-1.578125,0.015625,643
1696272920348,0.24365234,-0.8633423,0.38446045,2.59375,-0.953125,0.34375,644
1696272920388,0.25927734,-0.88897705,0.3932495,3.484375,-0.8125,0.578125,645
1696272920428,0.25024414,-0.8831177,0.3764038,-0.640625,-2.28125,0.171875,646
1696272920468,0.24658203,-0.8701782,0.37445068,-0.765625,-2.21875,0.65625,647
1696272920508,0.23364258,-0.8796997,0.39569092,-2.28125,-2.671875,0.5,648
1696272920548,0.2241211,-0.86065674,0.41888428,-1.953125,-2.625,0.875,649
1696272920588,0.23852539,-0.90704346,0.3793335,-4.828125,-2.9375,1.3125,650
1696272920628,0.29760742,-0.8599243,0.43450928,-3.59375,-0.515625,0.140625,651
1696272920668,0.25048828,-0.8496704,0.41693115,1.921875,-0.21875,-2.078125,652
1696272920708,0.1875,-0.89190674,0.3859253,0.859375,-2.09375,-0.875,653
1696272920748,0.24316406,-0.8633423,0.4142456,-6.484375,1.65625,1.015625,654
1696272920788,0.27856445,-0.85357666,0.42034912,-1.421875,2.5,-0.84375,655
1696272920828,0.2421875,-0.8838501,0.4220581,0.78125,-0.421875,-2.171875,656
1696272920868,0.22192383,-0.86724854,0.40423584,-2.609375,0.453125,-0.84375,657
1696272920908,0.25756836,-0.8569946,0.40545654,1.921875,0.21875,0.328125,658
1696272920948,0.2607422,-0.880188,0.41131592,-1.78125,0.015625,-1.125,659
1696272920988,0.23754883,-0.8833618,0.42010498,-0.203125,1.03125,-0.875,660
1696272921028,0.23242188,-0.87677,0.41986084,0.96875,1.84375,-1.171875,661
1696272921068,0.23852539,-0.87701416,0.41766357,3.4375,1.671875,-1.21875,662
1696272921108,0.25756836,-0.8777466,0.3847046,1.0625,-0.359375,-0.5,663
1696272921148,0.24560547,-0.86383057,0.4003296,2.84375,-0.390625,0.8125,664
1696272921188,0.24682617,-0.8689575,0.3793335,-0.3125,-2.59375,1.3125,665
1696272921228,0.24389648,-0.8882446,0.39227295,-0.75,-1.703125,0.625,666
1696272921268,0.2475586,-0.8789673,0.40472412,-2.640625,-3.46875,0.484375,667
1696272921308,0.24438477,-0.8467407,0.41986084,-1.375,-3.84375,0.953125,668
1696272921348,0.22460938,-0.88165283,0.41326904,0.890625,-1.21875,1.109375,669
1696272921388,0.23657227,-0.9036255,0.39788818,-1.40625,-0.125,-0.109375,670
1696272921428,0.24682617,-0.8677368,0.41986084,-2.703125,-0.609375,-0.671875,671
