timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247411751,-0.61035156,-0.36260986,-0.7149048,0.078125,-2.40625,-0.421875,615
1696247411791,-0.60791016,-0.364563,-0.7185669,0.234375,-1.84375,-0.03125,616
1696247411831,-0.6044922,-0.36358643,-0.71466064,0.265625,-1.84375,-0.21875,617
1696247411871,-0.60498047,-0.36602783,-0.72613525,0.09375,-1.65625,-0.109375,618
1696247411911,-0.609375,-0.36236572,-0.72052,0.40625,-1.140625,-0.1875,619
1696247411951,-0.6088867,-0.36236572,-0.723938,0.703125,-1.15625,-0.59375,620
1696247411991,-0.6113281,-0.36138916,-0.72442627,0.53125,-1.53125,-0.34375,621
1696247412031,-0.60668945,-0.35699463,-0.71954346,0.390625,-1.859375,-0.34375,622
1696247412071,-0.5998535,-0.3587036,-0.72613525,-0.109375,-1.890625,0.140625,623
1696247412111,-0.60253906,-0.35943604,-0.72540283,0.109375,-1.46875,0.03125,624
1696247412151,-0.6057129,-0.3562622,-0.73150635,0.046875,-2.015625,-0.25,625
1696247412191,-0.60131836,-0.36480713,-0.7305298,0.0625,-0.75,-0.109375,626
1696247412231,-0.6022949,-0.35772705,-0.7300415,0.265625,-1.625,-0.4375,627
1696247412271,-0.59643555,-0.35357666,-0.7295532,-0.140625,-0.953125,-0.4375,628
1696247412311,-0.5957031,-0.35650635,-0.7312622,-0.625,-0.796875,0.3125,629
1696247412351,-0.59277344,-0.3633423,-0.73272705,-0.015625,-0.875,0.0,630
1696247412391,-0.59765625,-0.35333252,-0.7341919,0.015625,-2.0,-0.640625,631
1696247412431,-0.59106445,-0.35284424,-0.73223877,-0.359375,-0.734375,0.109375,632
1696247412471,-0.59106445,-0.3574829,-0.7210083,-1.453125,-0.453125,0.578125,633
1696247412511,-0.5966797,-0.36065674,-0.73394775,-1.390625,-0.21875,0.484375,634
1696247412551,-0.59765625,-0.3538208,-0.7337036,-1.5,1.0,0.34375,635
1696247412591,-0.6035156,-0.3640747,-0.7317505,-1.421875,1.9375,0.234375,636
1696247412631,-0.6035156,-0.36236572,-0.7337036,-1.0625,1.234375,0.09375,637
1696247412671,-0.6003418,-0.3652954,-0.7280884,-2.265625,1.453125,0.046875,638
1696247412711,-0.59936523,-0.35601807,-0.7095337,-1.703125,1.984375,0.0625,639
1696247412751,-0.60424805,-0.3665161,-0.7178345,-1.625,0.421875,-0.203125,640
1696247412791,-0.6081543,-0.36260986,-0.7210083,-1.625,0.140625,-0.015625,641
1696247412831,-0.6062012,-0.36846924,-0.72076416,-1.734375,0.875,0.28125,642
1696247412871,-0.60839844,-0.36895752,-0.7124634,-1.78125,1.203125,0.296875,643
1696247412911,-0.6123047,-0.36871338,-0.71466064,-1.0625,0.5,0.171875,644
1696247412951,-0.60424805,-0.37091064,-0.7144165,-1.40625,0.265625,0.0,645
1696247412991,-0.60595703,-0.37017822,-0.71417236,-1.703125,0.640625,-0.109375,646
1696247413031,-0.6101074,-0.3772583,-0.71466064,-0.984375,0.96875,-0.171875,647
1696247413071,-0.6113281,-0.37701416,-0.7114868,-1.125,0.109375,-0.046875,648
1696247413111,-0.6130371,-0.36627197,-0.7119751,-1.59375,0.234375,0.203125,649
1696247413151,-0.6140137,-0.3723755,-0.7029419,-1.546875,0.5,0.4375,650
1696247413191,-0.6166992,-0.38067627,-0.70635986,-2.125,0.0625,0.109375,651
1696247413231,-0.609375,-0.37921143,-0.6958618,-0.578125,0.34375,-0.703125,652
1696247413271,-0.62109375,-0.37213135,-0.7095337,-0.328125,-0.21875,-0.796875,653
1696247413311,-0.6154785,-0.3760376,-0.7095337,-1.34375,0.421875,-0.09375,654
1696247413351,-0.6166992,-0.37774658,-0.70098877,-1.421875,0.921875,0.359375,655
1696247413391,-0.62109375,-0.38336182,-0.6980591,-1.359375,0.59375,-0.046875,656
1696247413431,-0.623291,-0.3814087,-0.6992798,-0.96875,0.0,-0.234375,657
1696247413471,-0.61938477,-0.37750244,-0.6939087,-1.421875,0.140625,-0.015625,658
1696247413511,-0.61938477,-0.38604736,-0.6914673,-0.90625,0.390625,0.125,659
1696247413551,-0.6230469,-0.3862915,-0.6975708,-0.5625,-0.125,-0.1875,660
1696247413591,-0.625,-0.3862915,-0.6963501,-1.078125,-0.359375,-0.125,661
1696247413631,-0.6269531,-0.38580322,-0.69903564,-0.890625,0.15625,0.234375,662
1696247413671,-0.62768555,-0.3867798,-0.6921997,-1.046875,-0.125,0.140625,663
1696247413711,-0.62158203,-0.38946533,-0.6956177,-0.828125,-0.109375,-0.015625,664
1696247413751,-0.62475586,-0.39019775,-0.69415283,-0.890625,-0.1875,0.15625,665
1696247413791,-0.62475586,-0.38555908,-0.6902466,-0.984375,0.09375,-0.046875,666
1696247413831,-0.6201172,-0.39019775,-0.6904907,-0.703125,-0.046875,-0.0625,667
1696247413871,-0.6308594,-0.38531494,-0.69073486,-1.1875,-0.140625,-0.4375,668
1696247413911,-0.6254883,-0.3850708,-0.68536377,-0.5625,0.4375,-0.1875,669
1696247413951,-0.6230469,-0.39093018,-0.6921997,-0.46875,-0.15625,-0.15625,670
1696247413991,-0.625,-0.394104,-0.6843872,-0.828125,-0.171875,-0.296875,671
1696247414031,-0.62402344,-0.38360596,-0.6848755,-1.25,0.078125,0.046875,672
1696247414071,-0.6245117,-0.39434814,-0.68707275,-1.109375,-0.171875,0.078125,673
1696247414111,-0.62768555,-0.39068604,-0.6843872,0.03125,-0.546875,-0.5625,674
1696247414151,-0.62475586,-0.38970947,-0.6914673,0.203125,-0.953125,-0.890625,675
1696247414191,-0.6320801,-0.37457275,-0.6890259,-0.6875,-0.078125,-0.3125,676
1696247414231,-0.6311035,-0.38897705,-0.68634033,-0.84375,0.703125,0.375,677
1696247414271,-0.6311035,-0.39019775,-0.68341064,-0.5625,0.3125,-0.015625,678
1696247414311,-0.6357422,-0.39215088,-0.6819458,0.375,0.109375,-0.234375,679
1696247414351,-0.62841797,-0.39117432,-0.6939087,-0.1875,-0.28125,-0.015625,680
1696247414391,-0.6352539,-0.3928833,-0.6885376,0.328125,0.359375,0.046875,681
1696247414431,-0.63500977,-0.38311768,-0.67974854,1.046875,-0.515625,-0.15625,682
1696247414471,-0.6303711,-0.3826294,-0.6812134,1.453125,-2.203125,0.0,683
1696247414511,-0.62768555,-0.38482666,-0.6836548,1.296875,-3.625,0.5625,684
1696247414551,-0.6262207,-0.38287354,-0.68878174,1.09375,-4.03125,0.71875,685
1696247414591,-0.6176758,-0.38580322,-0.6987915,1.375,-3.078125,0.359375,686
1696247414631,-0.62109375,-0.38360596,-0.6995239,1.390625,-3.296875,-0.0625,687
1696247414671,-0.6176758,-0.37628174,-0.69854736,1.03125,-2.578125,-0.03125,688
1696247414711,-0.61206055,-0.3748169,-0.70977783,1.390625,-2.4375,-0.234375,689
1696247414751,-0.60791016,-0.3731079,-0.7107544,1.234375,-2.765625,-0.640625,690
1696247414791,-0.6101074,-0.3735962,-0.70635986,1.046875,-2.203125,-0.015625,691
1696247414831,-0.6047363,-0.37579346,-0.7090454,1.078125,-2.59375,-0.078125,692
1696247414871,-0.607666,-0.36895752,-0.7149048,0.8125,-2.8125,-0.609375,693
1696247414911,-0.60546875,-0.36431885,-0.72076416,0.3125,-2.171875,-0.3125,694
1696247414951,-0.6020508,-0.37017822,-0.7112427,0.34375,-1.109375,-0.109375,695
1696247414991,-0.6027832,-0.37164307,-0.72613525,0.96875,-2.703125,-1.09375,696
1696247415031,-0.60595703,-0.36627197,-0.7210083,1.515625,-2.390625,-1.3125,697
1696247415071,-0.60424805,-0.35601807,-0.72003174,1.15625,-1.5625,-0.9375,698
1696247415111,-0.59887695,-0.3550415,-0.7234497,0.0625,-1.8125,-0.421875,699
1696247415151,-0.5996094,-0.36627197,-0.7293091,0.171875,-1.359375,-0.203125,700
1696247415191,-0.6035156,-0.36212158,-0.73516846,0.3125,-1.421875,-0.203125,701
1696247415231,-0.6032715,-0.35723877,-0.7324829,0.21875,-1.484375,-0.125,702
1696247415271,-0.59521484,-0.36138916,-0.73394775,0.1875,-1.484375,0.03125,703
1696247415311,-0.5957031,-0.3579712,-0.73150635,0.359375,-1.703125,-0.21875,704
1696247415351,-0.5944824,-0.35992432,-0.73101807,0.40625,-1.78125,-0.609375,705
1696247415391,-0.5983887,-0.3526001,-0.7366333,0.609375,-1.453125,-0.640625,706
1696247415431,-0.58984375,-0.35479736,-0.73760986,0.03125,-0.984375,-0.390625,707
1696247415471,-0.5871582,-0.35284424,-0.7329712,-0.09375,-1.109375,-0.328125,708
1696247415511,-0.59521484,-0.3538208,-0.7346802,0.0625,-1.203125,-0.296875,709
1696247415551,-0.5957031,-0.35308838,-0.7371216,-0.015625,-1.71875,-0.375,710
1696247415591,-0.5852051,-0.35357666,-0.737854,0.15625,-1.328125,0.109375,711
1696247415631,-0.59277344,-0.35357666,-0.7390747,-0.125,-2.078125,-0.125,712
1696247415671,-0.5871582,-0.3477173,-0.7341919,-0.796875,-1.0,0.015625,713
1696247415711,-0.5891113,-0.34942627,-0.7337036,-0.921875,-0.875,0.953125,714
1696247415751,-0.5878906,-0.35577393,-0.74005127,-1.6875,-0.84375,0.890625,715
1696247415791,-0.59033203,-0.35894775,-0.74005127,-1.265625,0.125,0.234375,716
1696247415831,-0.5859375,-0.36236572,-0.7420044,-0.265625,1.078125,-0.34375,717
1696247415871,-0.5878906,-0.35455322,-0.7407837,-0.390625,0.828125,-0.5625,718
1696247415911,-0.6003418,-0.35845947,-0.74224854,-1.375,0.21875,-0.25,719
1696247415951,-0.58813477,-0.3550415,-0.74224854,-2.828125,1.578125,0.078125,720
1696247415991,-0.5905762,-0.3591919,-0.71759033,-2.1875,2.65625,0.1875,721
1696247416031,-0.59277344,-0.36309814,-0.7229614,-1.15625,-0.0625,0.328125,722
1696247416071,-0.5966797,-0.36895752,-0.7402954,-1.890625,-1.046875,0.453125,723
1696247416111,-0.59399414,-0.36627197,-0.7295532,-2.078125,2.296875,0.609375,724
1696247416151,-0.5932617,-0.36895752,-0.7161255,-1.234375,1.703125,-0.15625,725
1696247416191,-0.6069336,-0.36676025,-0.7210083,-1.03125,0.046875,-1.0,726
1696247416231,-0.60546875,-0.37408447,-0.72491455,-1.1875,0.453125,-0.046875,727
1696247416271,-0.6074219,-0.3682251,-0.7202759,-1.609375,0.703125,0.296875,728
1696247416311,-0.60131836,-0.36676025,-0.72076416,-1.6875,0.484375,0.265625,729
1696247416351,-0.6098633,-0.37139893,-0.71832275,-1.359375,0.328125,0.203125,730
1696247416391,-0.6101074,-0.37750244,-0.7124634,-1.59375,0.265625,0.1875,731
1696247416431,-0.6052246,-0.3718872,-0.71221924,-1.453125,0.34375,-0.140625,732
1696247416471,-0.6010742,-0.38311768,-0.71417236,-1.375,0.28125,-0.3125,733
1696247416511,-0.61083984,-0.37774658,-0.70880127,-1.5,0.84375,-0.03125,734
1696247416551,-0.6123047,-0.38067627,-0.7161255,-0.921875,0.78125,0.015625,735
1696247416591,-0.609375,-0.37774658,-0.71343994,-1.140625,0.359375,-0.375,736
1696247416631,-0.6142578,-0.37286377,-0.710022,-1.484375,0.578125,-0.015625,737
1696247416671,-0.61083984,-0.37823486,-0.70758057,-1.71875,0.25,0.203125,738
1696247416711,-0.6130371,-0.38531494,-0.7022095,-1.390625,-0.296875,-0.046875,739
1696247416751,-0.6140137,-0.38824463,-0.70562744,0.046875,-0.609375,-0.625,740
1696247416791,-0.6184082,-0.38189697,-0.71051025,-0.6875,-0.796875,-0.4375,741
1696247416831,-0.6154785,-0.38165283,-0.7078247,-1.140625,0.5625,0.40625,742
1696247416871,-0.61206055,-0.38946533,-0.7034302,-1.296875,0.5,0.046875,743
1696247416911,-0.61328125,-0.38116455,-0.6987915,-0.875,0.078125,-0.40625,744
1696247416951,-0.6191406,-0.378479,-0.7058716,-1.078125,-0.34375,-0.21875,745
1696247416991,-0.6147461,-0.38702393,-0.7061157,-1.15625,0.78125,0.0,746
1696247417031,-0.61743164,-0.38409424,-0.6963501,-0.5625,0.21875,0.0,747
1696247417071,-0.61694336,-0.38482666,-0.7034302,-0.75,-0.1875,-0.328125,748
1696247417111,-0.62280273,-0.38482666,-0.6958618,-1.0,-0.09375,-0.015625,749
