timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246953225,-0.00048828125,-0.7571411,0.649353,-10.46875,-1.6875,1.234375,351
1696246953265,0.06933594,-0.7703247,0.66278076,-9.96875,0.46875,-1.34375,352
1696246953305,0.0859375,-0.74664307,0.67352295,-9.59375,-0.515625,-1.125,353
1696246953345,0.007080078,-0.7144165,0.68304443,-9.546875,-0.25,0.078125,354
1696246953385,0.040527344,-0.71343994,0.7106323,-4.15625,-1.078125,-0.71875,355
1696246953425,0.0871582,-0.7341919,0.6522827,0.875,-1.296875,1.21875,356
1696246953465,0.041503906,-0.7373657,0.69696045,-4.78125,0.484375,-1.140625,357
1696246953505,0.05493164,-0.74468994,0.6820679,-3.453125,-0.453125,-3.1875,358
1696246953545,0.056640625,-0.6939087,0.7037964,2.125,1.1875,-6.515625,359
1696246953585,-0.018066406,-0.7329712,0.6715698,1.75,1.671875,-0.90625,360
1696246953625,0.0026855469,-0.6782837,0.67645264,-5.59375,-2.890625,2.203125,361
1696246953665,0.08105469,-0.75738525,0.6688843,-9.515625,-0.953125,-0.234375,362
1696246953705,0.095214844,-0.71832275,0.6630249,-13.09375,1.40625,-3.921875,363
1696246953745,0.020263672,-0.6873169,0.73431396,-11.078125,-1.390625,0.96875,364
1696246953785,-0.03125,-0.6651001,0.730896,-9.140625,-0.703125,1.546875,365
1696246953825,-0.0034179688,-0.6843872,0.73309326,1.640625,-0.15625,1.640625,366
1696246953865,0.0769043,-0.6917114,0.7196655,-2.75,-0.40625,0.734375,367
1696246953905,0.068847656,-0.66070557,0.74212646,-8.6875,-1.765625,-1.09375,368
1696246953945,-0.0063476562,-0.6470337,0.7719116,4.15625,-0.71875,-0.53125,369
1696246953985,0.021972656,-0.66485596,0.7457886,16.515625,2.640625,4.0,370
1696246954025,0.06689453,-0.68756104,0.72869873,27.90625,0.4375,7.203125,371
1696246954065,0.06762695,-0.7527466,0.68743896,40.484375,3.90625,6.546875,372
1696246954105,0.061035156,-0.79351807,0.5932007,28.5,2.640625,5.0,373
1696246954145,0.05126953,-0.7835083,0.6022339,20.40625,2.703125,4.875,374
1696246954185,0.07910156,-0.8023071,0.5634155,19.234375,-0.109375,4.953125,375
1696246954225,0.15600586,-0.8609009,0.49798584,-3.3125,-2.53125,1.28125,376
1696246954265,0.1381836,-0.7949829,0.6078491,-13.46875,-1.796875,-6.578125,377
1696246954305,0.10961914,-0.8184204,0.61053467,-5.8125,-1.0625,-4.46875,378
1696246954345,0.020507812,-0.7661743,0.57366943,3.96875,0.890625,0.609375,379
1696246954385,0.13671875,-0.84625244,0.66864014,31.03125,2.5,-2.953125,380
1696246954425,0.10668945,-0.8740845,0.4430542,14.515625,5.34375,-6.265625,381
1696246954465,-0.026611328,-0.756897,0.510437,-20.984375,-6.6875,1.28125,382
1696246954505,-0.021240234,-0.76348877,0.586853,-7.078125,0.234375,-0.03125,383
1696246954545,0.09375,-0.8440552,0.5499878,-12.5,3.125,-1.859375,384
1696246954585,0.13745117,-0.81573486,0.57489014,-16.8125,-3.125,-1.921875,385
1696246954625,0.049560547,-0.7944946,0.63031006,-16.15625,-0.0625,0.1875,386
1696246954665,0.025146484,-0.7781372,0.62615967,-2.359375,0.0625,-1.0625,387
1696246954705,0.06201172,-0.7720337,0.63397217,-2.0625,1.109375,0.46875,388
1696246954745,0.11328125,-0.7720337,0.6190796,-4.859375,-0.609375,-0.921875,389
1696246954785,0.10546875,-0.8057251,0.62249756,-5.125,-3.1875,-5.71875,390
1696246954825,0.05859375,-0.73516846,0.6535034,-2.875,-0.234375,-4.90625,391
1696246954865,0.037841797,-0.7678833,0.5807495,-5.28125,-2.671875,1.234375,392
1696246954905,0.03540039,-0.7461548,0.67230225,-21.984375,-6.25,-1.71875,393
1696246954945,0.022705078,-0.76275635,0.68573,-10.3125,-7.75,5.171875,394
1696246954985,0.036376953,-0.71881104,0.64886475,2.671875,0.6875,0.34375,395
1696246955025,-0.0017089844,-0.72320557,0.66522217,-8.4375,2.640625,-0.25,396
1696246955065,0.016845703,-0.6897583,0.72161865,-18.328125,3.5,-2.21875,397
1696246955105,0.032470703,-0.70635986,0.73968506,-3.890625,1.09375,0.015625,398
1696246955145,0.07348633,-0.74346924,0.67108154,-6.203125,-3.546875,0.0,399
1696246955185,0.08129883,-0.708313,0.6976929,2.765625,0.453125,-1.25,400
1696246955225,0.045898438,-0.6716919,0.72210693,17.0625,2.8125,-4.875,401
1696246955265,-0.022705078,-0.7437134,0.66937256,11.890625,4.484375,-0.03125,402
1696246955305,0.026367188,-0.7107544,0.67230225,20.609375,3.328125,2.78125,403
1696246955345,0.13549805,-0.77911377,0.6671753,30.625,2.15625,5.703125,404
1696246955385,0.13891602,-0.83013916,0.59906006,20.328125,0.75,6.390625,405
1696246955425,0.071777344,-0.8218384,0.5084839,7.453125,-2.546875,2.34375,406
1696246955465,0.06201172,-0.8015747,0.5673218,2.78125,-4.21875,0.78125,407
1696246955505,0.09765625,-0.8179321,0.58709717,-13.8125,-3.9375,-0.296875,408
1696246955545,0.118896484,-0.80181885,0.6244507,-18.78125,-1.484375,-4.5625,409
1696246955585,0.09423828,-0.7659302,0.62664795,-0.5625,1.5,-3.9375,410
1696246955625,0.10449219,-0.82232666,0.5973511,8.125,1.4375,-2.671875,411
1696246955665,-0.009521484,-0.77545166,0.56170654,5.890625,5.234375,-3.28125,412
1696246955705,0.052001953,-0.7305298,0.66326904,-20.46875,-6.296875,-0.5,413
1696246955745,0.060791016,-0.7424927,0.6364136,-14.234375,1.34375,-4.171875,414
1696246955785,0.04272461,-0.8023071,0.62323,-9.375,-0.796875,-0.625,415
1696246955825,0.05444336,-0.7473755,0.66522217,-16.4375,-3.21875,-0.78125,416
1696246955865,0.036132812,-0.73223877,0.670105,-7.65625,0.171875,-1.109375,417
1696246955905,0.020019531,-0.72442627,0.7001343,2.5,0.953125,1.46875,418
1696246955945,0.016113281,-0.77227783,0.6185913,1.125,-2.09375,0.453125,419
1696246955985,0.14819336,-0.7473755,0.68865967,-10.9375,0.0625,-3.421875,420
1696246956025,0.109375,-0.70025635,0.72650146,1.09375,-2.59375,-2.390625,421
1696246956065,0.059814453,-0.72613525,0.6425171,5.09375,-3.1875,-2.921875,422
1696246956105,-0.037597656,-0.7617798,0.6264038,-12.46875,-1.859375,-1.5,423
1696246956145,0.0021972656,-0.7305298,0.71307373,-8.609375,-6.34375,3.765625,424
1696246956185,0.034179688,-0.6848755,0.6535034,-1.203125,1.734375,2.5625,425
1696246956225,0.03125,-0.7168579,0.6742554,-10.484375,3.40625,-0.984375,426
1696246956265,0.042236328,-0.7007446,0.746521,-20.015625,-1.96875,-1.1875,427
1696246956305,0.037353516,-0.68951416,0.76898193,-7.125,-2.234375,-0.25,428
1696246956345,0.041015625,-0.69537354,0.71795654,4.953125,0.78125,0.65625,429
1696246956385,0.037353516,-0.66290283,0.7289429,7.390625,-0.5625,-0.671875,430
1696246956425,0.018798828,-0.6670532,0.71502686,9.3125,-0.21875,0.0625,431
1696246956465,0.018066406,-0.69488525,0.7128296,16.453125,2.90625,2.5625,432
1696246956505,0.078125,-0.7527466,0.69818115,26.46875,2.921875,5.453125,433
1696246956545,0.1352539,-0.8179321,0.6102905,19.3125,0.84375,4.375,434
1696246956585,0.091552734,-0.7788696,0.58148193,14.8125,-3.390625,1.3125,435
1696246956625,0.06518555,-0.8130493,0.5922241,9.4375,-3.0,-0.5,436
1696246956665,0.06323242,-0.76763916,0.6605835,-1.890625,-0.75,-4.4375,437
1696246956705,0.0769043,-0.74835205,0.6359253,-12.34375,-4.546875,-4.84375,438
1696246956745,0.064941406,-0.76446533,0.6286011,-1.40625,-2.03125,-0.171875,439
1696246956785,0.07397461,-0.7695923,0.60687256,-2.921875,0.625,-3.5625,440
1696246956825,0.15942383,-0.7317505,0.64178467,12.03125,4.203125,-9.125,441
1696246956865,0.068847656,-0.819397,0.6286011,22.4375,8.6875,-4.34375,442
1696246956905,-0.19165039,-0.79473877,0.59954834,15.8125,-6.046875,9.203125,443
1696246956945,-0.09057617,-0.77545166,0.5150757,1.765625,-2.09375,2.515625,444
1696246956985,0.15454102,-0.83062744,0.6137085,-18.21875,1.84375,-5.046875,445
1696246957025,0.123046875,-0.81329346,0.6124878,-22.984375,-1.8125,-2.265625,446
1696246957065,0.0056152344,-0.77471924,0.6347046,-2.921875,0.375,-0.34375,447
1696246957105,-0.030029297,-0.7835083,0.605896,-2.296875,-1.796875,2.796875,448
1696246957145,0.028564453,-0.78131104,0.59173584,-2.125,-1.5,0.4375,449
1696246957185,0.072021484,-0.80010986,0.62371826,-7.046875,1.1875,-3.265625,450
1696246957225,0.064208984,-0.76812744,0.6334839,-9.109375,-1.890625,-1.75,451
1696246957265,0.05859375,-0.7505493,0.6586304,0.140625,-2.046875,0.78125,452
1696246957305,0.026611328,-0.7515259,0.6408081,-1.84375,-6.703125,1.296875,453
1696246957345,-0.02758789,-0.72979736,0.59246826,-7.28125,-9.953125,5.125,454
1696246957385,0.051513672,-0.7317505,0.652771,-7.453125,-6.984375,3.453125,455
1696246957425,0.11230469,-0.7554321,0.6625366,-10.8125,2.828125,-1.203125,456
1696246957465,-0.0056152344,-0.76104736,0.6571655,-23.109375,-0.375,-4.40625,457
1696246957505,-0.01977539,-0.690979,0.71917725,-15.515625,-1.59375,-2.1875,458
1696246957545,0.03100586,-0.7124634,0.71209717,-1.640625,4.0625,-0.421875,459
1696246957585,0.036865234,-0.72784424,0.66522217,2.34375,2.109375,-1.1875,460
1696246957625,0.03540039,-0.70391846,0.71551514,1.8125,1.625,-2.265625,461
1696246957665,0.020507812,-0.6807251,0.7345581,10.75,3.203125,-2.171875,462
1696246957705,0.03149414,-0.71417236,0.72088623,13.921875,-0.234375,4.84375,463
1696246957745,0.07397461,-0.7407837,0.67889404,17.65625,-4.140625,7.15625,464
1696246957785,0.052978516,-0.74957275,0.6095581,18.828125,-7.484375,7.328125,465
1696246957825,-0.052001953,-0.8171997,0.62420654,8.390625,0.5,6.5625,466
1696246957865,-0.010009766,-0.7913208,0.5939331,12.09375,-3.5,8.40625,467
1696246957905,0.08544922,-0.8045044,0.6149292,17.671875,-6.8125,7.515625,468
1696246957945,0.12915039,-0.8049927,0.56414795,-6.625,2.765625,1.9375,469
1696246957985,0.041259766,-0.8225708,0.59295654,-14.015625,0.078125,-3.75,470
1696246958025,0.02368164,-0.78741455,0.6403198,-4.703125,-5.3125,3.0,471
1696246958065,0.13476562,-0.7473755,0.6503296,2.65625,4.65625,-1.25,472
1696246958105,0.15307617,-0.8369751,0.57073975,-5.0625,4.859375,-5.578125,473
1696246958145,0.07324219,-0.7283325,0.65252686,-12.6875,-3.765625,-0.671875,474
1696246958185,-0.0041503906,-0.71759033,0.6322632,-12.09375,-0.78125,1.1875,475
1696246958225,0.060546875,-0.74420166,0.65252686,-8.21875,0.71875,1.9375,476
1696246958265,0.09765625,-0.7173462,0.664978,-14.96875,-0.21875,0.1875,477
1696246958305,0.017822266,-0.7173462,0.69207764,-12.453125,3.265625,1.09375,478
1696246958345,0.03125,-0.72247314,0.73114014,-1.75,4.609375,1.859375,479
1696246958385,0.08959961,-0.71759033,0.66156006,-0.78125,-0.171875,-0.390625,480
1696246958425,0.16333008,-0.7468872,0.68963623,-2.46875,-2.546875,-1.703125,481
1696246958465,0.13232422,-0.7449341,0.6972046,-2.28125,-1.515625,-5.015625,482
1696246958505,0.07714844,-0.72784424,0.67303467,2.359375,1.75,-6.8125,483
1696246958545,0.057617188,-0.71295166,0.6930542,7.1875,4.640625,-5.875,484
1696246958585,-0.0012207031,-0.7085571,0.6420288,-3.953125,-4.359375,0.921875,485
1696246958625,0.013183594,-0.72247314,0.6901245,-9.796875,-2.96875,5.75,486
1696246958665,0.0703125,-0.6790161,0.66986084,-13.90625,-1.34375,1.828125,487
1696246958705,0.09472656,-0.69732666,0.6937866,-27.59375,0.03125,-0.65625,488
1696246958745,0.07080078,-0.6956177,0.77386475,-22.828125,-4.5,-5.203125,489
1696246958785,0.0061035156,-0.61798096,0.807312,-18.03125,-3.578125,-6.75,490
1696246958825,-0.03100586,-0.56378174,0.83929443,1.40625,-3.515625,0.390625,491
1696246958865,0.0234375,-0.5701294,0.80218506,35.328125,-4.015625,8.359375,492
1696246958905,0.12597656,-0.70928955,0.7037964,35.296875,-1.28125,8.3125,493
1696246958945,0.118652344,-0.7744751,0.66937256,19.984375,4.5,3.03125,494
1696246958985,0.076416016,-0.7695923,0.6466675,15.375,3.3125,1.1875,495
1696246959025,0.021240234,-0.739563,0.6334839,29.671875,1.296875,4.0625,496
1696246959065,0.05810547,-0.7715454,0.5844116,18.359375,-2.03125,3.484375,497
1696246959105,0.12475586,-0.8152466,0.5675659,-6.921875,-6.390625,0.109375,498
1696246959145,0.10864258,-0.7979126,0.64349365,-20.6875,0.671875,-4.953125,499
1696246959185,0.09741211,-0.77349854,0.66693115,-7.875,1.4375,-6.390625,500
1696246959225,0.091796875,-0.7839966,0.6749878,11.96875,1.0,-5.546875,501
1696246959265,0.025878906,-0.6929321,0.5307007,-4.03125,-1.96875,-8.609375,502
1696246959305,0.0146484375,-0.7432251,0.618103,-19.421875,-1.6875,2.984375,503
1696246959345,0.0029296875,-0.68756104,0.729187,-23.671875,-3.671875,-0.953125,504
1696246959385,0.06274414,-0.7564087,0.67718506,-4.015625,2.78125,-0.734375,505
1696246959425,0.09008789,-0.7312622,0.701355,-16.328125,-4.625,-0.765625,506
1696246959465,0.011474609,-0.6567993,0.7103882,-3.25,-0.046875,-1.609375,507
1696246959505,0.035888672,-0.70880127,0.6828003,-7.90625,0.0625,-0.546875,508
1696246959545,0.10229492,-0.68292236,0.7418823,-9.4375,-0.9375,-1.078125,509
1696246959585,0.045654297,-0.70318604,0.743103,-3.171875,0.625,-0.53125,510
1696246959625,0.053466797,-0.6873169,0.72528076,-0.6875,-1.03125,-2.125,511
1696246959665,0.040283203,-0.70147705,0.7067261,4.46875,-0.234375,-2.96875,512
1696246959705,0.075927734,-0.69659424,0.71624756,4.34375,2.09375,-3.53125,513
1696246959745,0.012451172,-0.71099854,0.70355225,1.0625,2.171875,-7.0,514
1696246959785,-0.041259766,-0.71343994,0.7067261,-3.109375,-4.40625,5.171875,515
1696246959825,0.018066406,-0.62701416,0.7111206,-9.21875,-1.78125,0.828125,516
1696246959865,0.036132812,-0.6790161,0.7069702,-8.296875,4.78125,0.5625,517
1696246959905,-0.0063476562,-0.67803955,0.77459717,-16.25,0.328125,0.46875,518
1696246959945,-0.0234375,-0.61724854,0.7670288,-7.046875,-7.375,2.328125,519
1696246959985,0.036621094,-0.6096802,0.77386475,15.546875,-4.59375,7.578125,520
1696246960025,0.12231445,-0.6968384,0.7633667,31.1875,3.6875,8.96875,521
1696246960065,0.12866211,-0.7649536,0.67718506,26.578125,1.78125,5.40625,522
1696246960105,0.06738281,-0.7871704,0.6581421,19.4375,1.65625,0.625,523
1696246960145,0.030029297,-0.7576294,0.66082764,25.265625,5.453125,2.3125,524
1696246960185,0.045410156,-0.7449341,0.56829834,24.109375,-2.921875,5.28125,525
1696246960225,0.08666992,-0.82769775,0.5438843,4.578125,-0.96875,3.515625,526
1696246960265,0.12133789,-0.803772,0.61151123,-17.234375,-2.5,-1.703125,527
1696246960305,0.10986328,-0.78204346,0.6466675,-10.65625,-0.453125,-3.28125,528
1696246960345,0.06762695,-0.7971802,0.619812,-6.015625,-2.234375,-1.5,529
1696246960385,0.107910156,-0.7913208,0.67401123,-7.53125,4.375,-7.875,530
1696246960425,0.032226562,-0.72784424,0.6449585,7.296875,-1.65625,-7.546875,531
1696246960465,0.03564453,-0.77593994,0.5687866,5.6875,-4.265625,4.921875,532
1696246960505,0.047607422,-0.6934204,0.6034546,-18.578125,-2.5625,1.34375,533
1696246960545,0.05517578,-0.76812744,0.6532593,-15.484375,1.5625,-2.703125,534
1696246960585,0.028320312,-0.76934814,0.6889038,-19.421875,0.90625,-0.0625,535
1696246960625,0.03857422,-0.70391846,0.7418823,-5.46875,1.171875,-1.828125,536
1696246960665,0.08129883,-0.7498169,0.67840576,11.984375,-2.1875,0.40625,537
1696246960705,0.1171875,-0.7612915,0.6227417,3.046875,-0.625,-1.75,538
1696246960745,0.07543945,-0.74468994,0.6515503,-5.125,0.0,-1.125,539
1696246960785,0.029052734,-0.7337036,0.70428467,-7.90625,-1.265625,-1.0,540
1696246960825,0.020751953,-0.7161255,0.7015991,7.1875,2.15625,-1.8125,541
1696246960865,-0.0146484375,-0.72906494,0.6559448,2.890625,-1.90625,-0.171875,542
1696246960905,0.026855469,-0.73272705,0.68621826,-1.8125,-1.265625,2.53125,543
1696246960945,0.09765625,-0.6878052,0.69329834,-7.6875,-3.640625,0.765625,544
1696246960985,0.0793457,-0.71832275,0.6820679,-8.875,0.671875,0.890625,545
1696246961025,0.040039062,-0.73223877,0.71258545,-15.109375,-1.609375,-3.828125,546
1696246961065,0.014160156,-0.6917114,0.72210693,-10.6875,-2.375,-1.984375,547
1696246961105,0.028564453,-0.69976807,0.72332764,-5.046875,-1.3125,-1.984375,548
1696246961145,0.08862305,-0.6760864,0.7369995,-0.375,-0.765625,-1.4375,549
1696246961185,0.0793457,-0.65948486,0.71795654,2.078125,-2.578125,1.265625,550
1696246961225,0.016845703,-0.69537354,0.72210693,8.5625,0.171875,3.9375,551
1696246961265,0.014404297,-0.7041626,0.7182007,11.03125,-1.609375,3.125,552
1696246961305,0.037109375,-0.69610596,0.7238159,23.828125,0.234375,2.46875,553
1696246961345,0.036132812,-0.7764282,0.66278076,28.9375,3.90625,6.1875,554
1696246961385,0.08129883,-0.7632446,0.5946655,19.46875,-2.3125,5.421875,555
1696246961425,0.110839844,-0.7962036,0.58807373,10.328125,-2.984375,1.578125,556
1696246961465,0.07397461,-0.79229736,0.5807495,-4.78125,-2.09375,1.359375,557
1696246961505,0.060302734,-0.8023071,0.62908936,-14.5,0.953125,-3.296875,558
1696246961545,0.10571289,-0.7991333,0.68792725,-4.59375,0.984375,-5.265625,559
1696246961585,0.10131836,-0.78985596,0.59246826,-2.703125,-2.375,-3.1875,560
1696246961625,0.0031738281,-0.6939087,0.602478,-4.6875,1.40625,-4.75,561
1696246961665,0.0036621094,-0.7515259,0.65301514,-9.0625,-3.640625,1.375,562
1696246961705,0.056152344,-0.74005127,0.6273804,-6.484375,-1.421875,-0.21875,563
1696246961745,0.09863281,-0.7764282,0.6815796,-5.8125,-0.84375,-1.671875,564
1696246961785,0.026367188,-0.7473755,0.65008545,-15.53125,-0.921875,-3.0,565
1696246961825,-0.024902344,-0.6880493,0.6744995,-8.640625,2.046875,-0.484375,566
1696246961865,0.0234375,-0.72003174,0.71624756,-7.46875,1.0625,0.796875,567
1696246961905,0.08666992,-0.7258911,0.7028198,-4.078125,0.71875,0.8125,568
1696246961945,0.087402344,-0.72125244,0.6935425,-5.546875,-0.53125,0.84375,569
1696246961985,0.064941406,-0.7073364,0.71087646,-5.25,-0.4375,-4.046875,570
1696246962025,0.068603516,-0.7202759,0.7255249,1.671875,1.703125,-5.4375,571
1696246962065,0.061279297,-0.69781494,0.67962646,3.0,0.15625,-5.96875,572
1696246962105,-0.0026855469,-0.70098877,0.64593506,-3.25,-1.1875,1.828125,573
1696246962145,-0.009277344,-0.66607666,0.7003784,-8.640625,-4.4375,5.046875,574
1696246962185,0.05493164,-0.6956177,0.69207764,-19.0625,0.671875,-1.59375,575
1696246962225,0.057617188,-0.6843872,0.77801514,-14.734375,1.3125,-2.640625,576
1696246962265,0.0075683594,-0.65997314,0.78240967,-6.0,-1.09375,1.453125,577
1696246962305,-0.0063476562,-0.6333618,0.7345581,6.984375,-5.328125,2.03125,578
1696246962345,0.016113281,-0.6712036,0.7157593,13.046875,-6.59375,3.8125,579
1696246962385,0.084228516,-0.65875244,0.758728,7.703125,-3.03125,3.9375,580
1696246962425,0.084472656,-0.69000244,0.7406616,12.609375,1.0625,3.03125,581
1696246962465,0.07104492,-0.7620239,0.70233154,27.71875,5.890625,1.546875,582
1696246962505,0.026611328,-0.76934814,0.6676636,30.265625,2.890625,2.96875,583
1696246962545,0.047851562,-0.74298096,0.59490967,25.625,-1.8125,4.046875,584
1696246962585,0.07885742,-0.7998657,0.54437256,9.8125,-3.546875,3.75,585
1696246962625,0.09643555,-0.81573486,0.59490967,-22.640625,-2.8125,-2.578125,586
1696246962665,0.10424805,-0.7805786,0.68865967,-25.59375,3.421875,-10.671875,587
1696246962705,0.018066406,-0.7683716,0.69866943,-5.859375,-0.828125,-9.65625,588
1696246962745,-0.030761719,-0.7197876,0.63494873,18.84375,5.203125,-0.921875,589
1696246962785,0.07080078,-0.73931885,0.60198975,3.609375,8.71875,-1.421875,590
1696246962825,0.06542969,-0.74835205,0.6654663,0.140625,-0.640625,0.3125,591
1696246962865,0.024658203,-0.7119751,0.65838623,-7.296875,-3.625,3.046875,592
1696246962905,0.095458984,-0.76885986,0.6185913,-4.203125,2.21875,0.28125,593
1696246962945,0.072753906,-0.7617798,0.6676636,-10.984375,0.734375,-2.859375,594
1696246962985,0.036376953,-0.7295532,0.69329834,-17.703125,-0.234375,-1.78125,595
1696246963025,0.05493164,-0.75372314,0.71429443,-0.28125,0.328125,-2.25,596
1696246963065,0.061279297,-0.737854,0.63690186,3.015625,0.140625,-0.390625,597
1696246963105,0.06274414,-0.7630005,0.6503296,-0.359375,0.703125,-0.640625,598
1696246963145,0.027832031,-0.7407837,0.6664429,-4.0,-1.015625,-1.65625,599
1696246963185,0.060302734,-0.73760986,0.6713257,-2.390625,0.65625,-1.875,600
1696246963225,0.08227539,-0.71710205,0.6991577,-1.40625,0.15625,-2.21875,601
1696246963265,0.02758789,-0.73028564,0.6647339,-10.0625,-5.625,1.578125,602
1696246963305,0.03930664,-0.6890259,0.7262573,-6.484375,-1.90625,2.515625,603
1696246963345,0.017822266,-0.6760864,0.69525146,-2.421875,0.03125,3.34375,604
1696246963385,0.033935547,-0.7149048,0.7028198,-12.890625,0.171875,1.421875,605
1696246963425,0.030517578,-0.7229614,0.7338257,-11.328125,-1.21875,-2.59375,606
1696246963465,0.057373047,-0.7017212,0.71698,-4.125,-1.4375,-3.125,607
1696246963505,0.084472656,-0.66607666,0.69989014,-6.015625,-0.625,-5.90625,608
1696246963545,0.030517578,-0.631897,0.7543335,0.828125,-0.515625,-3.25,609
1696246963585,-0.020751953,-0.7007446,0.7284546,20.21875,0.59375,4.3125,610
1696246963625,0.03540039,-0.7276001,0.7025757,25.734375,-2.984375,7.078125,611
1696246963665,0.114746094,-0.7156372,0.7074585,32.84375,-0.71875,5.40625,612
1696246963705,0.10571289,-0.79522705,0.62957764,28.71875,4.515625,4.390625,613
1696246963745,0.059326172,-0.7659302,0.5548706,9.90625,-0.765625,1.90625,614
1696246963785,0.0637207,-0.80474854,0.57196045,-5.984375,-4.046875,0.78125,615
1696246963825,0.072509766,-0.7930298,0.64715576,-9.25,3.46875,-2.765625,616
1696246963865,0.12988281,-0.7695923,0.6329956,-2.453125,-0.265625,-3.671875,617
1696246963905,0.064208984,-0.79766846,0.633728,13.78125,0.28125,-2.265625,618
1696246963945,-0.03955078,-0.73394775,0.5206909,3.296875,0.609375,-0.65625,619
1696246963985,0.049804688,-0.8171997,0.5946655,-9.109375,-1.078125,1.265625,620
1696246964025,0.07739258,-0.75616455,0.6286011,-19.734375,-4.234375,-4.0625,621
1696246964065,0.091308594,-0.78204346,0.6469116,-6.796875,1.28125,-1.9375,622
1696246964105,0.019042969,-0.76153564,0.6557007,-13.953125,-0.59375,0.46875,623
1696246964145,-0.0017089844,-0.71099854,0.67059326,-12.40625,-0.03125,1.375,624
1696246964185,0.057617188,-0.73565674,0.68670654,-8.3125,2.34375,-1.375,625
1696246964225,0.08496094,-0.7271118,0.69525146,-2.46875,-0.21875,0.15625,626
1696246964265,0.08935547,-0.7490845,0.6864624,-0.765625,-1.109375,-0.59375,627
1696246964305,0.083984375,-0.7234497,0.6757202,-0.734375,-0.640625,-3.859375,628
1696246964345,0.057128906,-0.7210083,0.6774292,-3.0,-1.65625,-3.21875,629
1696246964385,-0.0234375,-0.70025635,0.65838623,-11.25,-1.515625,-1.625,630
1696246964425,0.0024414062,-0.72052,0.6889038,-2.84375,-6.1875,5.9375,631
1696246964465,0.05419922,-0.6958618,0.6688843,-7.609375,0.546875,-0.140625,632
1696246964505,0.056396484,-0.70880127,0.6937866,-8.6875,1.890625,1.328125,633
1696246964545,0.045898438,-0.6914673,0.73236084,-18.421875,-2.375,1.15625,634
1696246964585,0.008056641,-0.63360596,0.78240967,-6.46875,-6.453125,0.875,635
1696246964625,0.0234375,-0.6687622,0.74090576,18.59375,-4.25,5.140625,636
1696246964665,0.08276367,-0.6897583,0.72406006,27.46875,-1.0625,8.703125,637
1696246964705,0.09326172,-0.77423096,0.66693115,26.953125,1.5,5.75,638
1696246964745,0.08935547,-0.77838135,0.62371826,20.171875,2.6875,0.46875,639
1696246964785,0.053222656,-0.76812744,0.6408081,18.75,-0.15625,1.28125,640
1696246964825,0.05102539,-0.80914307,0.5309448,10.859375,1.96875,1.734375,641
1696246964865,0.099121094,-0.79400635,0.5463257,-13.0,0.171875,-2.0,642
1696246964905,0.13989258,-0.7769165,0.68573,-15.734375,0.671875,-5.40625,643
1696246964945,0.080078125,-0.7600708,0.69207764,8.21875,2.625,-3.484375,644
1696246964985,-0.05102539,-0.75494385,0.664978,28.65625,0.0625,5.09375,645
1696246965025,0.005859375,-0.8064575,0.36834717,-11.609375,5.4375,-0.359375,646
1696246965065,0.2783203,-0.85235596,0.5861206,-41.34375,5.859375,-17.515625,647
1696246965105,0.15771484,-0.75128174,0.8251343,-20.25,-9.28125,-2.734375,648
1696246965145,-0.021484375,-0.6292114,0.602478,8.65625,-4.703125,7.03125,649
1696246965185,-0.0769043,-0.76934814,0.60858154,-6.40625,-0.09375,-0.234375,650
1696246965225,0.04296875,-0.71954346,0.7081909,-35.21875,-2.65625,-2.546875,651
1696246965265,0.11303711,-0.6621704,0.8102417,-13.03125,2.765625,-3.046875,652
1696246965305,0.071777344,-0.6975708,0.7223511,7.6875,0.28125,-0.953125,653
1696246965345,0.04638672,-0.70440674,0.6625366,-0.8125,-2.6875,0.75,654
1696246965385,0.041748047,-0.68707275,0.72039795,-1.046875,-0.640625,-3.84375,655
1696246965425,0.038085938,-0.72247314,0.70062256,2.890625,-0.109375,-1.921875,656
1696246965465,0.07714844,-0.6873169,0.6906128,-0.140625,-4.46875,-2.546875,657
1696246965505,0.021972656,-0.7503052,0.7001343,-0.875,-2.921875,0.515625,658
1696246965545,-0.0014648438,-0.6694946,0.6845093,-7.0,-3.1875,2.3125,659
1696246965585,0.064697266,-0.690979,0.711853,-16.3125,4.328125,-3.46875,660
1696246965625,0.05419922,-0.7034302,0.74749756,-20.609375,0.09375,-3.171875,661
1696246965665,0.010498047,-0.6338501,0.79852295,-18.25,-1.078125,-0.578125,662
1696246965705,-0.015136719,-0.58673096,0.80804443,-2.25,-4.3125,-0.234375,663
1696246965745,0.034423828,-0.58184814,0.8097534,21.546875,-3.671875,5.453125,664
1696246965785,0.08203125,-0.6782837,0.7394409,33.640625,-3.703125,9.140625,665
1696246965825,0.057861328,-0.7481079,0.64959717,28.0625,-3.46875,6.515625,666
1696246965865,0.03540039,-0.7776489,0.6342163,16.90625,0.828125,4.0625,667
1696246965905,0.080566406,-0.7554321,0.62786865,0.734375,-1.765625,-0.578125,668
1696246965945,0.04711914,-0.7605591,0.670105,4.65625,1.578125,-3.375,669
1696246965985,0.052001953,-0.74835205,0.64471436,-2.3125,-1.15625,-2.03125,670
1696246966025,0.045654297,-0.7151489,0.6515503,10.125,1.71875,2.015625,671
